tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373654904,1057206,0,0,1811,0,0.000000,16384,1638,57206,4,1.000000,0.000000
307,374714481,1059577,0,0,1734,0,0.000000,16384,1550,59577,4,1.000000,0.000000
308,375773737,1059256,0,0,1628,0,0.000000,16384,1419,59256,4,1.000000,0.000000
309,376834644,1060907,0,0,1554,0,0.000000,16384,1426,60907,4,1.000000,0.000000
310,377894466,1059822,0,0,1660,0,0.000000,16384,1437,59822,4,1.000000,0.000000
311,378975290,1080824,0,0,1669,0,0.000000,16384,1513,80824,4,1.000000,0.000000
312,380033200,1057910,0,0,1769,0,0.000000,16384,1589,57910,4,1.000000,0.000000
313,381091141,1057941,0,0,1814,0,0.000000,16384,1590,57941,4,1.000000,0.000000
314,382147407,1056266,0,0,1822,0,0.000000,16384,1611,56266,4,1.000000,0.000000
315,383187463,1040056,0,0,1758,0,0.000000,16384,1596,40056,4,1.000000,0.000000
316,384243879,1056416,0,0,1639,0,0.000000,16384,1452,56416,4,1.000000,0.000000
317,385302304,1058425,0,0,1815,0,0.000000,16384,1591,58425,4,1.000000,0.000000
318,386359078,1056774,0,0,1833,0,0.000000,16384,1652,56774,4,1.000000,0.000000
319,387415157,1056079,0,0,1833,0,0.000000,16384,1656,56079,4,1.000000,0.000000
320,388470445,1055288,0,0,1833,0,0.000000,16384,1631,55288,4,1.000000,0.000000
321,389532368,1061923,0,0,1840,0,0.000000,16384,1616,61923,4,1.000000,0.000000
322,390594297,1061929,0,0,1793,0,0.000000,16384,1592,61929,4,1.000000,0.000000
323,391655610,1061313,0,0,1616,0,0.000000,16384,1481,61313,4,1.000000,0.000000
324,392713483,1057873,0,0,1663,0,0.000000,16384,1439,57873,4,1.000000,0.000000
325,393770598,1057115,0,0,1656,0,0.000000,16384,1498,57115,4,1.000000,0.000000
326,394827548,1056950,0,0,1661,0,0.000000,16384,1483,56950,4,1.000000,0.000000
327,395884310,1056762,0,0,1666,0,0.000000,16384,1457,56762,4,1.000000,0.000000
328,396945545,1061235,0,0,1661,0,0.000000,16384,1518,61235,4,1.000000,0.000000
329,398036867,1091322,0,0,1848,0,0.000000,16384,1640,91322,4,1.000000,0.000000
330,399124449,1087582,0,0,1965,0,0.000000,16384,1741,87582,4,1.000000,0.000000
331,400219754,1095305,0,0,1978,0,0.000000,16384,1754,95305,4,1.000000,0.000000
332,401281867,1062113,0,0,1929,0,0.000000,16384,1705,62113,4,1.000000,0.000000
333,402344420,1062553,0,0,1927,0,0.000000,16384,1718,62553,4,1.000000,0.000000
334,403406630,1062210,0,0,1917,0,0.000000,16384,1721,62210,4,1.000000,0.000000
335,404468715,1062085,0,0,1910,0,0.000000,16384,1717,62085,4,1.000000,0.000000
336,405529611,1060896,0,0,1793,0,0.000000,16384,1607,60896,4,1.000000,0.000000
337,406592191,1062580,0,0,1881,0,0.000000,16384,1657,62580,4,1.000000,0.000000
338,407651820,1059629,0,0,1824,0,0.000000,16384,1600,59629,4,1.000000,0.000000
339,408710015,1058195,0,0,1826,0,0.000000,16384,1648,58195,4,1.000000,0.000000
340,409766283,1056268,0,0,1804,0,0.000000,16384,1633,56268,4,1.000000,0.000000
341,410836484,1070201,0,0,1769,0,0.000000,16384,1558,70201,4,1.000000,0.000000
342,411897344,1060860,0,0,1741,0,0.000000,16384,1529,60860,4,1.000000,0.000000
343,412995182,1097838,0,0,1968,0,0.000000,16384,1761,97838,4,1.000000,0.000000
344,414089842,1094660,0,0,1840,0,0.000000,16384,1662,94660,4,1.000000,0.000000
345,415180381,1090539,0,0,1879,0,0.000000,16384,1692,90539,4,1.000000,0.000000
346,416227679,1047298,0,0,1893,0,0.000000,16384,1669,47298,4,1.000000,0.000000
347,417292344,1064665,0,0,1910,0,0.000000,16384,1686,64665,4,1.000000,0.000000
348,418356502,1064158,0,0,1812,0,0.000000,16384,1601,64158,4,1.000000,0.000000
349,419419404,1062902,0,0,1825,0,0.000000,16384,1649,62902,4,1.000000,0.000000
350,420481499,1062095,0,0,1902,0,0.000000,16384,1709,62095,4,1.000000,0.000000
351,421549497,1067998,0,0,1846,0,0.000000,16384,1642,67998,4,1.000000,0.000000
352,422605892,1056395,0,0,1828,0,0.000000,16384,1604,56395,4,1.000000,0.000000
353,423661279,1055387,0,0,1820,0,0.000000,16384,1615,55387,4,1.000000,0.000000
354,424717917,1056638,0,0,1781,0,0.000000,16384,1614,56638,4,1.000000,0.000000
355,425776317,1058400,0,0,1740,0,0.000000,16384,1552,58400,4,1.000000,0.000000
356,426834802,1058485,0,0,1823,0,0.000000,16384,1599,58485,4,1.000000,0.000000
357,427891366,1056564,0,0,1820,0,0.000000,16384,1621,56564,4,1.000000,0.000000
358,428948585,1057219,0,0,1814,0,0.000000,16384,1641,57219,4,1.000000,0.000000
359,430005774,1057189,0,0,1811,0,0.000000,16384,1623,57189,4,1.000000,0.000000
360,431064554,1058780,0,0,1729,0,0.000000,16384,1505,58780,4,1.000000,0.000000
361,432132211,1067657,0,0,1683,0,0.000000,16384,1518,67657,4,1.000000,0.000000
362,433187849,1055638,0,0,1655,0,0.000000,16384,1484,55638,4,1.000000,0.000000
363,434244893,1057044,0,0,1668,0,0.000000,16384,1453,57044,4,1.000000,0.000000
364,435301029,1056136,0,0,1806,0,0.000000,16384,1635,56136,4,1.000000,0.000000
365,436356970,1055941,0,0,1817,0,0.000000,16384,1642,55941,4,1.000000,0.000000
366,437413280,1056310,0,0,1802,0,0.000000,16384,1579,56310,4,1.000000,0.000000
367,438468994,1055714,0,0,1812,0,0.000000,16384,1588,55714,4,1.000000,0.000000
368,439524672,1055678,0,0,1821,0,0.000000,16384,1645,55678,4,1.000000,0.000000
369,440580280,1055608,0,0,1812,0,0.000000,16384,1639,55608,4,1.000000,0.000000
370,441636245,1055965,0,0,1824,0,0.000000,16384,1613,55965,4,1.000000,0.000000
371,442708574,1072329,0,0,1849,0,0.000000,16384,1701,72329,4,1.000000,0.000000
372,443764652,1056078,0,0,1814,0,0.000000,16384,1617,56078,4,1.000000,0.000000
373,444820339,1055687,0,0,1821,0,0.000000,16384,1597,55687,4,1.000000,0.000000
374,445876324,1055985,0,0,1822,0,0.000000,16384,1617,55985,4,1.000000,0.000000
375,446936945,1060621,0,0,1820,0,0.000000,16384,1645,60621,4,1.000000,0.000000
376,447997920,1060975,0,0,1830,0,0.000000,16384,1650,60975,4,1.000000,0.000000
377,449055523,1057603,0,0,1814,0,0.000000,16384,1590,57603,4,1.000000,0.000000
378,450112233,1056710,0,0,1822,0,0.000000,16384,1597,56710,4,1.000000,0.000000
379,451170582,1058349,0,0,1663,0,0.000000,16384,1522,58349,4,1.000000,0.000000
380,452186971,1016389,0,0,1750,0,0.000000,16384,1556,16389,4,1.000000,0.000000
381,453252311,1065340,0,0,1840,0,0.000000,16384,1616,65340,4,1.000000,0.000000
382,454309257,1056946,0,0,1828,0,0.000000,16384,1628,56946,4,1.000000,0.000000
383,455366279,1057022,0,0,1828,0,0.000000,16384,1652,57022,4,1.000000,0.000000
384,456429040,1062761,0,0,1718,0,0.000000,16384,1534,62761,4,1.000000,0.000000
385,457495263,1066223,0,0,1440,0,0.000000,16384,1271,66223,4,1.000000,0.000000
386,458563252,1067989,0,0,1479,0,0.000000,16384,1312,67989,4,1.000000,0.000000
387,459627155,1063903,0,0,1554,0,0.000000,16384,1397,63903,4,1.000000,0.000000
388,460687241,1060086,0,0,1552,0,0.000000,16384,1373,60086,4,1.000000,0.000000
389,461748994,1061753,0,0,1537,0,0.000000,16384,1379,61753,4,1.000000,0.000000
390,462809110,1060116,0,0,1564,0,0.000000,16384,1386,60116,4,1.000000,0.000000
391,463888762,1079652,0,0,1588,0,0.000000,16384,1414,79652,4,1.000000,0.000000
392,464948132,1059370,0,0,1560,0,0.000000,16384,1398,59370,4,1.000000,0.000000
393,466006033,1057901,0,0,1541,0,0.000000,16384,1364,57901,4,1.000000,0.000000
394,467063926,1057893,0,0,1554,0,0.000000,16384,1395,57893,4,1.000000,0.000000
395,468122428,1058502,0,0,1558,0,0.000000,16384,1375,58502,4,1.000000,0.000000
396,469179610,1057182,0,0,1592,0,0.000000,16384,1439,57182,4,1.000000,0.000000
397,470315779,1136169,0,0,1953,0,0.000000,16384,1729,136169,4,1.000000,0.000000
398,471374999,1059220,0,0,1618,0,0.000000,16384,1431,59220,4,1.000000,0.000000
399,472431865,1056866,0,0,1694,0,0.000000,16384,1545,56866,4,1.000000,0.000000
400,473488462,1056597,0,0,1781,0,0.000000,16384,1557,56597,4,1.000000,0.000000
401,474556643,1068181,0,0,1825,0,0.000000,16384,1606,68181,4,1.000000,0.000000
402,475631995,1075352,0,0,1798,0,0.000000,16384,1628,75352,4,1.000000,0.000000
403,476693661,1061666,0,0,1636,0,0.000000,16384,1465,61666,4,1.000000,0.000000
404,477755792,1062131,0,0,1517,0,0.000000,16384,1336,62131,4,1.000000,0.000000
405,478815777,1059985,0,0,1620,0,0.000000,16384,1465,59985,4,1.000000,0.000000
406,479873125,1057348,0,0,1669,0,0.000000,16384,1445,57348,4,1.000000,0.000000
407,480931298,1058173,0,0,1591,0,0.000000,16384,1464,58173,4,1.000000,0.000000
408,482021423,1090125,0,0,1767,0,0.000000,16384,1558,90125,4,1.000000,0.000000
409,483084133,1062710,0,0,1653,0,0.000000,16384,1456,62710,4,1.000000,0.000000
410,484179918,1095785,0,0,1717,0,0.000000,16384,1563,95785,4,1.000000,0.000000
411,485221200,1041282,0,0,1782,0,0.000000,16384,1573,41282,4,1.000000,0.000000
412,486283652,1062452,0,0,1941,0,0.000000,16384,1717,62452,4,1.000000,0.000000
413,487345762,1062110,0,0,1929,0,0.000000,16384,1705,62110,4,1.000000,0.000000
414,488408933,1063171,0,0,1920,0,0.000000,16384,1716,63171,4,1.000000,0.000000
415,489469127,1060194,0,0,1737,0,0.000000,16384,1579,60194,4,1.000000,0.000000
416,490527573,1058446,0,0,1821,0,0.000000,16384,1623,58446,4,1.000000,0.000000
417,491588061,1060488,0,0,1677,0,0.000000,16384,1453,60488,4,1.000000,0.000000
418,492647156,1059095,0,0,1660,0,0.000000,16384,1518,59095,4,1.000000,0.000000
419,493704134,1056978,0,0,1652,0,0.000000,16384,1458,56978,4,1.000000,0.000000
420,494760544,1056410,0,0,1753,0,0.000000,16384,1545,56410,4,1.000000,0.000000
421,495840766,1080222,0,0,1871,0,0.000000,16384,1684,80222,4,1.000000,0.000000
422,496902308,1061542,0,0,1804,0,0.000000,16384,1633,61542,4,1.000000,0.000000
423,497963617,1061309,0,0,1821,0,0.000000,16384,1603,61309,4,1.000000,0.000000
424,499020592,1056975,0,0,1828,0,0.000000,16384,1604,56975,4,1.000000,0.000000
425,500076857,1056265,0,0,1824,0,0.000000,16384,1637,56265,4,1.000000,0.000000
426,501133267,1056410,0,0,1815,0,0.000000,16384,1641,56410,4,1.000000,0.000000
427,502186864,1053597,0,0,1796,0,0.000000,16384,1597,53597,4,1.000000,0.000000
428,503242860,1055996,0,0,1824,0,0.000000,16384,1600,55996,4,1.000000,0.000000
429,504298892,1056032,0,0,1829,0,0.000000,16384,1628,56032,4,1.000000,0.000000
430,505357031,1058139,0,0,1793,0,0.000000,16384,1624,58139,4,1.000000,0.000000
431,506422847,1065816,0,0,1844,0,0.000000,16384,1654,65816,4,1.000000,0.000000
432,507478919,1056072,0,0,1827,0,0.000000,16384,1603,56072,4,1.000000,0.000000
433,508535542,1056623,0,0,1689,0,0.000000,16384,1497,56623,4,1.000000,0.000000
434,509592262,1056720,0,0,1762,0,0.000000,16384,1599,56720,4,1.000000,0.000000
435,510650275,1058013,0,0,1810,0,0.000000,16384,1605,58013,4,1.000000,0.000000
436,511709194,1058919,0,0,1718,0,0.000000,16384,1494,58919,4,1.000000,0.000000
437,512769572,1060378,0,0,1738,0,0.000000,16384,1582,60378,4,1.000000,0.000000
438,513828290,1058718,0,0,1711,0,0.000000,16384,1531,58718,4,1.000000,0.000000
439,514847590,1019300,0,0,1652,0,0.000000,16384,1438,19300,4,1.000000,0.000000
440,515910300,1062710,0,0,1650,0,0.000000,16384,1509,62710,4,1.000000,0.000000
441,516980782,1070482,0,0,1648,0,0.000000,16384,1443,70482,4,1.000000,0.000000
442,518039862,1059080,0,0,1650,0,0.000000,16384,1474,59080,4,1.000000,0.000000
443,519096732,1056870,0,0,1583,0,0.000000,16384,1423,56870,4,1.000000,0.000000
444,520154614,1057882,0,0,1667,0,0.000000,16384,1457,57882,4,1.000000,0.000000
445,521189426,1034812,0,0,1613,0,0.000000,16384,1481,34812,4,1.000000,0.000000
446,522247093,1057667,0,0,1669,0,0.000000,16384,1451,57667,4,1.000000,0.000000
447,523303702,1056609,0,0,1672,0,0.000000,16384,1500,56609,4,1.000000,0.000000
448,524360230,1056528,0,0,1666,0,0.000000,16384,1502,56528,4,1.000000,0.000000
449,525418061,1057831,0,0,1669,0,0.000000,16384,1445,57831,4,1.000000,0.000000
450,526477920,1059859,0,0,1606,0,0.000000,16384,1476,59859,4,1.000000,0.000000
451,527546327,1068407,0,0,1733,0,0.000000,16384,1527,68407,4,1.000000,0.000000
452,528604690,1058363,0,0,1821,0,0.000000,16384,1597,58363,4,1.000000,0.000000
453,529662585,1057895,0,0,1829,0,0.000000,16384,1648,57895,4,1.000000,0.000000
454,530719080,1056495,0,0,1829,0,0.000000,16384,1653,56495,4,1.000000,0.000000
455,531776321,1057241,0,0,1770,0,0.000000,16384,1567,57241,4,1.000000,0.000000
456,532833567,1057246,0,0,1815,0,0.000000,16384,1591,57246,4,1.000000,0.000000
457,533889494,1055927,0,0,1821,0,0.000000,16384,1632,55927,4,1.000000,0.000000
458,534945548,1056054,0,0,1822,0,0.000000,16384,1647,56054,4,1.000000,0.000000
459,536002765,1057217,0,0,1826,0,0.000000,16384,1629,57217,4,1.000000,0.000000
460,537058626,1055861,0,0,1822,0,0.000000,16384,1599,55861,4,1.000000,0.000000
461,538122004,1063378,0,0,1834,0,0.000000,16384,1624,63378,4,1.000000,0.000000
462,539179865,1057861,0,0,1778,0,0.000000,16384,1612,57861,4,1.000000,0.000000
463,540239798,1059933,0,0,1785,0,0.000000,16384,1601,59933,4,1.000000,0.000000
464,541297841,1058043,0,0,1820,0,0.000000,16384,1596,58043,4,1.000000,0.000000
465,542363545,1065704,0,0,1760,0,0.000000,16384,1560,65704,4,1.000000,0.000000
466,543430588,1067043,0,0,1468,0,0.000000,16384,1331,67043,4,1.000000,0.000000
467,544496250,1065662,0,0,1491,0,0.000000,16384,1317,65662,4,1.000000,0.000000
468,545560147,1063897,0,0,1563,0,0.000000,16384,1402,63897,4,1.000000,0.000000
469,546618880,1058733,0,0,1524,0,0.000000,16384,1349,58733,4,1.000000,0.000000
470,547677193,1058313,0,0,1556,0,0.000000,16384,1395,58313,4,1.000000,0.000000
471,548767007,1089814,0,0,1656,0,0.000000,16384,1455,89814,4,1.000000,0.000000
472,549825151,1058144,0,0,1653,0,0.000000,16384,1512,58144,4,1.000000,0.000000
473,550898014,1072863,0,0,1423,0,0.000000,16384,1230,72863,4,1.000000,0.000000
474,551971933,1073919,0,0,1372,0,0.000000,16384,1236,73919,4,1.000000,0.000000
475,553043197,1071264,0,0,1477,0,0.000000,16384,1326,71264,4,1.000000,0.000000
476,554109213,1066016,0,0,1539,0,0.000000,16384,1353,66016,4,1.000000,0.000000
477,555170162,1060949,0,0,1558,0,0.000000,16384,1405,60949,4,1.000000,0.000000
478,556190466,1020304,0,0,1497,0,0.000000,16384,1314,20304,4,1.000000,0.000000
479,557248966,1058500,0,0,1559,0,0.000000,16384,1412,58500,4,1.000000,0.000000
480,558306740,1057774,0,0,1560,0,0.000000,16384,1371,57774,4,1.000000,0.000000
481,559389227,1082487,0,0,1594,0,0.000000,16384,1433,82487,4,1.000000,0.000000
482,560452782,1063555,0,0,1513,0,0.000000,16384,1338,63555,4,1.000000,0.000000
483,561518984,1066202,0,0,1432,0,0.000000,16384,1299,66202,4,1.000000,0.000000
484,562583587,1064603,0,0,1527,0,0.000000,16384,1324,64603,4,1.000000,0.000000
485,563644379,1060792,0,0,1560,0,0.000000,16384,1425,60792,4,1.000000,0.000000
486,564702922,1058543,0,0,1555,0,0.000000,16384,1354,58543,4,1.000000,0.000000
487,565761332,1058410,0,0,1540,0,0.000000,16384,1404,58410,4,1.000000,0.000000
488,566820809,1059477,0,0,1552,0,0.000000,16384,1352,59477,4,1.000000,0.000000
489,567881537,1060728,0,0,1555,0,0.000000,16384,1414,60728,4,1.000000,0.000000
490,568945411,1063874,0,0,1453,0,0.000000,16384,1258,63874,4,1.000000,0.000000
491,570031620,1086209,0,0,1556,0,0.000000,16384,1430,86209,4,1.000000,0.000000
492,571095329,1063709,0,0,1560,0,0.000000,16384,1350,63709,4,1.000000,0.000000
493,572155510,1060181,0,0,1536,0,0.000000,16384,1408,60181,4,1.000000,0.000000
494,573189136,1033626,0,0,1515,0,0.000000,16384,1307,33626,4,1.000000,0.000000
495,574248161,1059025,0,0,1556,0,0.000000,16384,1431,59025,4,1.000000,0.000000
496,575306174,1058013,0,0,1561,0,0.000000,16384,1350,58013,4,1.000000,0.000000
497,576366398,1060224,0,0,1515,0,0.000000,16384,1391,60224,4,1.000000,0.000000
498,577431367,1064969,0,0,1448,0,0.000000,16384,1250,64969,4,1.000000,0.000000
499,578496337,1064970,0,0,1520,0,0.000000,16384,1394,64970,4,1.000000,0.000000
500,579557543,1061206,0,0,1557,0,0.000000,16384,1348,61206,4,1.000000,0.000000
501,580635646,1078103,0,0,1576,0,0.000000,16384,1449,78103,4,1.000000,0.000000
502,581694421,1058775,0,0,1562,0,0.000000,16384,1343,58775,4,1.000000,0.000000
503,582752352,1057931,0,0,1558,0,0.000000,16384,1435,57931,4,1.000000,0.000000
504,583809648,1057296,0,0,1559,0,0.000000,16384,1341,57296,4,1.000000,0.000000
505,584873265,1063617,0,0,1460,0,0.000000,16384,1348,63617,4,1.000000,0.000000
506,585939004,1065739,0,0,1534,0,0.000000,16384,1325,65739,4,1.000000,0.000000
507,587005403,1066399,0,0,1568,0,0.000000,16384,1441,66399,4,1.000000,0.000000
508,588068484,1063081,0,0,1565,0,0.000000,16384,1347,63081,4,1.000000,0.000000
509,589127215,1058731,0,0,1558,0,0.000000,16384,1436,58731,4,1.000000,0.000000
510,590186294,1059079,0,0,1559,0,0.000000,16384,1339,59079,4,1.000000,0.000000
511,591261991,1075697,0,0,1568,0,0.000000,16384,1443,75697,4,1.000000,0.000000
512,592326943,1064952,0,0,1467,0,0.000000,16384,1265,64952,4,1.000000,0.000000
513,593393711,1066768,0,0,1474,0,0.000000,16384,1353,66768,4,1.000000,0.000000
514,594456712,1063001,0,0,1554,0,0.000000,16384,1351,63001,4,1.000000,0.000000
515,595523386,1066674,0,0,1502,0,0.000000,16384,1369,66674,4,1.000000,0.000000
516,596590157,1066771,0,0,1550,0,0.000000,16384,1353,66771,4,1.000000,0.000000
517,597650440,1060283,0,0,1542,0,0.000000,16384,1403,60283,4,1.000000,0.000000
518,598708507,1058067,0,0,1556,0,0.000000,16384,1356,58067,4,1.000000,0.000000
519,599766020,1057513,0,0,1552,0,0.000000,16384,1416,57513,4,1.000000,0.000000
520,600822800,1056780,0,0,1556,0,0.000000,16384,1351,56780,4,1.000000,0.000000
521,601913200,1090400,0,0,1601,0,0.000000,16384,1470,90400,4,1.000000,0.000000
522,602975967,1062767,0,0,1565,0,0.000000,16384,1342,62767,4,1.000000,0.000000
523,604039304,1063337,0,0,1561,0,0.000000,16384,1440,63337,4,1.000000,0.000000
524,605207828,1168524,0,0,1550,0,0.000000,16384,1334,168524,4,1.000000,0.000000
525,606273680,1065852,0,0,1528,0,0.000000,16384,1409,65852,4,1.000000,0.000000
526,607337208,1063528,0,0,1550,0,0.000000,16384,1333,63528,4,1.000000,0.000000
527,608397491,1060283,0,0,1558,0,0.000000,16384,1435,60283,4,1.000000,0.000000
528,609455755,1058264,0,0,1557,0,0.000000,16384,1344,58264,4,1.000000,0.000000
529,610515951,1060196,0,0,1557,0,0.000000,16384,1428,60196,4,1.000000,0.000000
530,611582621,1066670,0,0,1543,0,0.000000,16384,1336,66670,4,1.000000,0.000000
531,612664800,1082179,0,0,1503,0,0.000000,16384,1381,82179,4,1.000000,0.000000
532,613731665,1066865,0,0,1502,0,0.000000,16384,1293,66865,4,1.000000,0.000000
533,614795210,1063545,0,0,1558,0,0.000000,16384,1436,63545,4,1.000000,0.000000
534,615854558,1059348,0,0,1562,0,0.000000,16384,1343,59348,4,1.000000,0.000000
535,616912812,1058254,0,0,1560,0,0.000000,16384,1435,58254,4,1.000000,0.000000
536,617971130,1058318,0,0,1559,0,0.000000,16384,1348,58318,4,1.000000,0.000000
537,619033710,1062580,0,0,1529,0,0.000000,16384,1404,62580,4,1.000000,0.000000
538,620094794,1061084,0,0,1549,0,0.000000,16384,1338,61084,4,1.000000,0.000000
539,621159563,1064769,0,0,1441,0,0.000000,16384,1329,64769,4,1.000000,0.000000
540,622189426,1029863,0,0,1504,0,0.000000,16384,1300,29863,4,1.000000,0.000000
541,623267482,1078056,0,0,1586,0,0.000000,16384,1454,78056,4,1.000000,0.000000
542,624326863,1059381,0,0,1561,0,0.000000,16384,1344,59381,4,1.000000,0.000000
543,625385437,1058574,0,0,1554,0,0.000000,16384,1435,58574,4,1.000000,0.000000
544,626445902,1060465,0,0,1521,0,0.000000,16384,1306,60465,4,1.000000,0.000000
545,627504909,1059007,0,0,1558,0,0.000000,16384,1437,59007,4,1.000000,0.000000
546,628569638,1064729,0,0,1445,0,0.000000,16384,1246,64729,4,1.000000,0.000000
547,629635593,1065955,0,0,1479,0,0.000000,16384,1342,65955,4,1.000000,0.000000
548,630699906,1064313,0,0,1565,0,0.000000,16384,1374,64313,4,1.000000,0.000000
549,631737634,1037728,0,0,1501,0,0.000000,16384,1356,37728,4,1.000000,0.000000
550,632800333,1062699,0,0,1536,0,0.000000,16384,1355,62699,4,1.000000,0.000000
551,633881124,1080791,0,0,1581,0,0.000000,16384,1426,80791,4,1.000000,0.000000
552,634940953,1059829,0,0,1558,0,0.000000,16384,1366,59829,4,1.000000,0.000000
553,635999490,1058537,0,0,1544,0,0.000000,16384,1400,58537,4,1.000000,0.000000
554,637063541,1064051,0,0,1421,0,0.000000,16384,1254,64051,4,1.000000,0.000000
555,638125327,1061786,0,0,1556,0,0.000000,16384,1387,61786,4,1.000000,0.000000
556,639186391,1061064,0,0,1560,0,0.000000,16384,1385,61064,4,1.000000,0.000000
557,640244299,1057908,0,0,1559,0,0.000000,16384,1398,57908,4,1.000000,0.000000
558,641302293,1057994,0,0,1562,0,0.000000,16384,1380,57994,4,1.000000,0.000000
559,642359390,1057097,0,0,1558,0,0.000000,16384,1404,57097,4,1.000000,0.000000
560,643417213,1057823,0,0,1560,0,0.000000,16384,1371,57823,4,1.000000,0.000000
561,644495006,1077793,0,0,1520,0,0.000000,16384,1373,77793,4,1.000000,0.000000
562,645558601,1063595,0,0,1466,0,0.000000,16384,1297,63595,4,1.000000,0.000000
563,646620302,1061701,0,0,1557,0,0.000000,16384,1390,61701,4,1.000000,0.000000
564,647679325,1059023,0,0,1549,0,0.000000,16384,1375,59023,4,1.000000,0.000000
565,648737480,1058155,0,0,1561,0,0.000000,16384,1399,58155,4,1.000000,0.000000
566,649795017,1057537,0,0,1559,0,0.000000,16384,1378,57537,4,1.000000,0.000000
567,650852479,1057462,0,0,1553,0,0.000000,16384,1398,57462,4,1.000000,0.000000
568,651911907,1059428,0,0,1548,0,0.000000,16384,1364,59428,4,1.000000,0.000000
569,653021291,1109384,0,0,1511,0,0.000000,16384,1359,109384,4,1.000000,0.000000
