tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
313,382210658,1059855,0,0,1605,0,0.000000,512,1416,59855,4,1.000000,0.000000
314,383275163,1064505,0,0,1496,0,0.000000,512,1345,64505,4,1.000000,0.000000
315,384338760,1063597,0,0,1562,0,0.000000,512,1377,63597,4,1.000000,0.000000
316,385413199,1074439,0,0,1530,0,0.000000,512,1378,74439,4,1.000000,0.000000
317,386481185,1067986,0,0,1428,0,0.000000,512,1244,67986,4,1.000000,0.000000
318,387547821,1066636,0,0,1482,0,0.000000,512,1365,66636,4,1.000000,0.000000
319,388598857,1051036,0,0,1483,0,0.000000,512,1277,51036,4,1.000000,0.000000
320,389661525,1062668,0,0,1540,0,0.000000,512,1415,62668,4,1.000000,0.000000
321,390759118,1097593,0,0,1529,0,0.000000,512,1321,97593,4,1.000000,0.000000
322,391823822,1064704,0,0,1458,0,0.000000,512,1330,64704,4,1.000000,0.000000
323,392887100,1063278,0,0,1463,0,0.000000,512,1288,63278,4,1.000000,0.000000
324,393947997,1060897,0,0,1581,0,0.000000,512,1420,60897,4,1.000000,0.000000
325,395013844,1065847,0,0,1564,0,0.000000,512,1377,65847,4,1.000000,0.000000
326,396076591,1062747,0,0,1573,0,0.000000,512,1424,62747,4,1.000000,0.000000
327,397138101,1061510,0,0,1592,0,0.000000,512,1389,61510,4,1.000000,0.000000
328,398199540,1061439,0,0,1611,0,0.000000,512,1478,61439,4,1.000000,0.000000
329,399265794,1066254,0,0,1515,0,0.000000,512,1302,66254,4,1.000000,0.000000
330,400329240,1063446,0,0,1538,0,0.000000,512,1415,63446,4,1.000000,0.000000
331,401408499,1079259,0,0,1603,0,0.000000,512,1378,79259,4,1.000000,0.000000
332,402471308,1062809,0,0,1544,0,0.000000,512,1426,62809,4,1.000000,0.000000
333,403534305,1062997,0,0,1568,0,0.000000,512,1351,62997,4,1.000000,0.000000
334,404599389,1065084,0,0,1469,0,0.000000,512,1357,65084,4,1.000000,0.000000
335,405661808,1062419,0,0,1503,0,0.000000,512,1297,62419,4,1.000000,0.000000
336,406722700,1060892,0,0,1478,0,0.000000,512,1348,60892,4,1.000000,0.000000
337,407787256,1064556,0,0,1460,0,0.000000,512,1283,64556,4,1.000000,0.000000
338,408850845,1063589,0,0,1498,0,0.000000,512,1340,63589,4,1.000000,0.000000
339,409911735,1060890,0,0,1486,0,0.000000,512,1330,60890,4,1.000000,0.000000
340,412208944,2297209,0,0,3018,0,0.000000,512,2695,1297209,4,1.000000,0.000000
341,413303672,1094728,0,0,1396,0,0.000000,512,1208,94728,4,1.000000,0.000000
342,414381291,1077619,0,0,1422,0,0.000000,512,1304,77619,4,1.000000,0.000000
343,415449466,1068175,0,0,1444,0,0.000000,512,1270,68175,4,1.000000,0.000000
344,416517562,1068096,0,0,1451,0,0.000000,512,1289,68096,4,1.000000,0.000000
345,417583934,1066372,0,0,1471,0,0.000000,512,1332,66372,4,1.000000,0.000000
346,418651292,1067358,0,0,1504,0,0.000000,512,1307,67358,4,1.000000,0.000000
347,419714106,1062814,0,0,1497,0,0.000000,512,1374,62814,4,1.000000,0.000000
348,420774081,1059975,0,0,1517,0,0.000000,512,1304,59975,4,1.000000,0.000000
349,421834303,1060222,0,0,1550,0,0.000000,512,1431,60222,4,1.000000,0.000000
350,422901584,1067281,0,0,1450,0,0.000000,512,1251,67281,4,1.000000,0.000000
351,423987791,1086207,0,0,1566,0,0.000000,512,1436,86207,4,1.000000,0.000000
352,425052394,1064603,0,0,1524,0,0.000000,512,1317,64603,4,1.000000,0.000000
353,426114796,1062402,0,0,1595,0,0.000000,512,1466,62402,4,1.000000,0.000000
354,427181303,1066507,0,0,1453,0,0.000000,512,1253,66507,4,1.000000,0.000000
355,428246054,1064751,0,0,1528,0,0.000000,512,1392,64751,4,1.000000,0.000000
356,429310184,1064130,0,0,1447,0,0.000000,512,1269,64130,4,1.000000,0.000000
357,430371964,1061780,0,0,1551,0,0.000000,512,1393,61780,4,1.000000,0.000000
358,431430424,1058460,0,0,1554,0,0.000000,512,1372,58460,4,1.000000,0.000000
359,432488818,1058394,0,0,1641,0,0.000000,512,1487,58394,4,1.000000,0.000000
360,433547892,1059074,0,0,1657,0,0.000000,512,1433,59074,4,1.000000,0.000000
361,434595363,1047471,0,0,1629,0,0.000000,512,1491,47471,4,1.000000,0.000000
362,435660625,1065262,0,0,1625,0,0.000000,512,1427,65262,4,1.000000,0.000000
363,436720178,1059553,0,0,1652,0,0.000000,512,1474,59553,4,1.000000,0.000000
364,437777177,1056999,0,0,1657,0,0.000000,512,1499,56999,4,1.000000,0.000000
365,438857634,1080457,0,0,1546,0,0.000000,512,1344,80457,4,1.000000,0.000000
366,439928063,1070429,0,0,1438,0,0.000000,512,1304,70429,4,1.000000,0.000000
367,440994184,1066121,0,0,1450,0,0.000000,512,1289,66121,4,1.000000,0.000000
368,442058885,1064701,0,0,1529,0,0.000000,512,1354,64701,4,1.000000,0.000000
369,443119067,1060182,0,0,1683,0,0.000000,512,1494,60182,4,1.000000,0.000000
370,444178979,1059912,0,0,1737,0,0.000000,512,1579,59912,4,1.000000,0.000000
371,445264963,1085984,0,0,1551,0,0.000000,512,1338,85984,4,1.000000,0.000000
372,446336735,1071772,0,0,1546,0,0.000000,512,1421,71772,4,1.000000,0.000000
373,447407070,1070335,0,0,1560,0,0.000000,512,1349,70335,4,1.000000,0.000000
374,448502288,1095218,0,0,1839,0,0.000000,512,1649,95218,4,1.000000,0.000000
375,449608524,1106236,0,0,1881,0,0.000000,512,1694,106236,4,1.000000,0.000000
376,450631716,1023192,0,0,1710,0,0.000000,512,1527,23192,4,1.000000,0.000000
377,451693716,1062000,0,0,1661,0,0.000000,512,1448,62000,4,1.000000,0.000000
378,452753078,1059362,0,0,1671,0,0.000000,512,1526,59362,4,1.000000,0.000000
379,453811878,1058800,0,0,1650,0,0.000000,512,1448,58800,4,1.000000,0.000000
380,454870278,1058400,0,0,1661,0,0.000000,512,1480,58400,4,1.000000,0.000000
381,455962407,1092129,0,0,1714,0,0.000000,512,1559,92129,4,1.000000,0.000000
382,457019830,1057423,0,0,1644,0,0.000000,512,1504,57423,4,1.000000,0.000000
383,458075855,1056025,0,0,1690,0,0.000000,512,1485,56025,4,1.000000,0.000000
384,459133128,1057273,0,0,1820,0,0.000000,512,1602,57273,4,1.000000,0.000000
385,460189754,1056626,0,0,1812,0,0.000000,512,1637,56626,4,1.000000,0.000000
386,461288371,1098617,0,0,1652,0,0.000000,512,1485,98617,4,1.000000,0.000000
387,462359026,1070655,0,0,1412,0,0.000000,512,1248,70655,4,1.000000,0.000000
388,463422435,1063409,0,0,1561,0,0.000000,512,1389,63409,4,1.000000,0.000000
389,464487302,1064867,0,0,1479,0,0.000000,512,1325,64867,4,1.000000,0.000000
390,465551714,1064412,0,0,1585,0,0.000000,512,1403,64412,4,1.000000,0.000000
391,466633425,1081711,0,0,1759,0,0.000000,512,1551,81711,4,1.000000,0.000000
392,467699095,1065670,0,0,1531,0,0.000000,512,1403,65670,4,1.000000,0.000000
393,468763466,1064371,0,0,1611,0,0.000000,512,1391,64371,4,1.000000,0.000000
394,470046028,1282562,0,0,1773,0,0.000000,512,1608,282562,4,1.000000,0.000000
395,471114751,1068723,0,0,1545,0,0.000000,512,1370,68723,4,1.000000,0.000000
396,472176258,1061507,0,0,1652,0,0.000000,512,1466,61507,4,1.000000,0.000000
397,473235012,1058754,0,0,1658,0,0.000000,512,1508,58754,4,1.000000,0.000000
398,474293323,1058311,0,0,1660,0,0.000000,512,1436,58311,4,1.000000,0.000000
399,475351093,1057770,0,0,1658,0,0.000000,512,1507,57770,4,1.000000,0.000000
400,476410247,1059154,0,0,1638,0,0.000000,512,1453,59154,4,1.000000,0.000000
401,477490083,1079836,0,0,1476,0,0.000000,512,1319,79836,4,1.000000,0.000000
402,478561491,1071408,0,0,1427,0,0.000000,512,1248,71408,4,1.000000,0.000000
403,479595612,1034121,0,0,1599,0,0.000000,512,1454,34121,4,1.000000,0.000000
404,480653462,1057850,0,0,1664,0,0.000000,512,1473,57850,4,1.000000,0.000000
405,481712670,1059208,0,0,1652,0,0.000000,512,1458,59208,4,1.000000,0.000000
406,482770624,1057954,0,0,1645,0,0.000000,512,1503,57954,4,1.000000,0.000000
407,483827903,1057279,0,0,1662,0,0.000000,512,1438,57279,4,1.000000,0.000000
408,484884259,1056356,0,0,1807,0,0.000000,512,1618,56356,4,1.000000,0.000000
409,485940785,1056526,0,0,1747,0,0.000000,512,1587,56526,4,1.000000,0.000000
410,486997702,1056917,0,0,1759,0,0.000000,512,1548,56917,4,1.000000,0.000000
411,490322707,3325005,0,0,4951,0,0.000000,512,4391,2325005,4,1.000000,0.000000
412,491385581,1062874,0,0,1614,0,0.000000,512,1469,62874,4,1.000000,0.000000
413,492443949,1058368,0,0,1742,0,0.000000,512,1551,58368,4,1.000000,0.000000
414,493511079,1067130,0,0,1455,0,0.000000,512,1286,67130,4,1.000000,0.000000
415,494578879,1067800,0,0,1393,0,0.000000,512,1226,67800,4,1.000000,0.000000
416,495598269,1019390,0,0,1471,0,0.000000,512,1348,19390,4,1.000000,0.000000
417,496659770,1061501,0,0,1535,0,0.000000,512,1322,61501,4,1.000000,0.000000
418,497720581,1060811,0,0,1514,0,0.000000,512,1398,60811,4,1.000000,0.000000
419,498779425,1058844,0,0,1562,0,0.000000,512,1342,58844,4,1.000000,0.000000
420,499837055,1057630,0,0,1654,0,0.000000,512,1510,57630,4,1.000000,0.000000
421,500919247,1082192,0,0,1667,0,0.000000,512,1475,82192,4,1.000000,0.000000
422,501981366,1062119,0,0,1605,0,0.000000,512,1422,62119,4,1.000000,0.000000
423,503042088,1060722,0,0,1579,0,0.000000,512,1426,60722,4,1.000000,0.000000
424,504102518,1060430,0,0,1592,0,0.000000,512,1392,60430,4,1.000000,0.000000
425,505167643,1065125,0,0,1583,0,0.000000,512,1446,65125,4,1.000000,0.000000
426,506231721,1064078,0,0,1590,0,0.000000,512,1373,64078,4,1.000000,0.000000
427,507500668,1268947,0,0,1678,0,0.000000,512,1532,268947,4,1.000000,0.000000
428,508569957,1069289,0,0,1447,0,0.000000,512,1251,69289,4,1.000000,0.000000
429,509604161,1034204,0,0,1350,0,0.000000,512,1238,34204,4,1.000000,0.000000
430,510670394,1066233,0,0,1504,0,0.000000,512,1324,66233,4,1.000000,0.000000
431,511770746,1100352,0,0,1608,0,0.000000,512,1452,100352,4,1.000000,0.000000
432,512831460,1060714,0,0,1685,0,0.000000,512,1461,60714,4,1.000000,0.000000
433,513911966,1080506,0,0,1676,0,0.000000,512,1532,80506,4,1.000000,0.000000
434,514986629,1074663,0,0,1421,0,0.000000,512,1229,74663,4,1.000000,0.000000
435,516060357,1073728,0,0,1481,0,0.000000,512,1369,73728,4,1.000000,0.000000
436,517122144,1061787,0,0,1647,0,0.000000,512,1422,61787,4,1.000000,0.000000
437,518223060,1100916,0,0,1762,0,0.000000,512,1589,100916,4,1.000000,0.000000
438,519288002,1064942,0,0,1576,0,0.000000,512,1414,64942,4,1.000000,0.000000
439,520348780,1060778,0,0,1584,0,0.000000,512,1394,60778,4,1.000000,0.000000
440,521409502,1060722,0,0,1548,0,0.000000,512,1402,60722,4,1.000000,0.000000
441,522495012,1085510,0,0,1569,0,0.000000,512,1373,85510,4,1.000000,0.000000
442,523554758,1059746,0,0,1642,0,0.000000,512,1502,59746,4,1.000000,0.000000
443,524604493,1049735,0,0,1533,0,0.000000,512,1319,49735,4,1.000000,0.000000
444,525672357,1067864,0,0,1393,0,0.000000,512,1271,67864,4,1.000000,0.000000
445,526748515,1076158,0,0,1425,0,0.000000,512,1266,76158,4,1.000000,0.000000
446,527813034,1064519,0,0,1493,0,0.000000,512,1316,64519,4,1.000000,0.000000
447,528875711,1062677,0,0,1536,0,0.000000,512,1388,62677,4,1.000000,0.000000
448,529935585,1059874,0,0,1551,0,0.000000,512,1363,59874,4,1.000000,0.000000
449,530993942,1058357,0,0,1557,0,0.000000,512,1404,58357,4,1.000000,0.000000
450,532051796,1057854,0,0,1553,0,0.000000,512,1370,57854,4,1.000000,0.000000
451,533135612,1083816,0,0,1607,0,0.000000,512,1437,83816,4,1.000000,0.000000
452,534196905,1061293,0,0,1603,0,0.000000,512,1437,61293,4,1.000000,0.000000
453,535256602,1059697,0,0,1590,0,0.000000,512,1398,59697,4,1.000000,0.000000
454,536315879,1059277,0,0,1600,0,0.000000,512,1456,59277,4,1.000000,0.000000
455,537373732,1057853,0,0,1721,0,0.000000,512,1497,57853,4,1.000000,0.000000
456,538434398,1060666,0,0,1612,0,0.000000,512,1464,60666,4,1.000000,0.000000
457,539501540,1067142,0,0,1474,0,0.000000,512,1286,67142,4,1.000000,0.000000
458,540602210,1100670,0,0,1612,0,0.000000,512,1463,100670,4,1.000000,0.000000
459,541640126,1037916,0,0,1545,0,0.000000,512,1358,37916,4,1.000000,0.000000
460,542709412,1069286,0,0,1522,0,0.000000,512,1376,69286,4,1.000000,0.000000
461,543795481,1086069,0,0,1529,0,0.000000,512,1339,86069,4,1.000000,0.000000
462,544864724,1069243,0,0,1574,0,0.000000,512,1425,69243,4,1.000000,0.000000
463,545936349,1071625,0,0,1513,0,0.000000,512,1326,71625,4,1.000000,0.000000
464,547012539,1076190,0,0,1446,0,0.000000,512,1322,76190,4,1.000000,0.000000
465,548083895,1071356,0,0,1490,0,0.000000,512,1283,71356,4,1.000000,0.000000
466,549146355,1062460,0,0,1581,0,0.000000,512,1454,62460,4,1.000000,0.000000
467,550204663,1058308,0,0,1654,0,0.000000,512,1440,58308,4,1.000000,0.000000
468,551263417,1058754,0,0,1654,0,0.000000,512,1487,58754,4,1.000000,0.000000
469,552321646,1058229,0,0,1653,0,0.000000,512,1484,58229,4,1.000000,0.000000
470,553379919,1058273,0,0,1663,0,0.000000,512,1448,58273,4,1.000000,0.000000
471,554459092,1079173,0,0,1692,0,0.000000,512,1543,79173,4,1.000000,0.000000
472,555515666,1056574,0,0,1699,0,0.000000,512,1503,56574,4,1.000000,0.000000
473,556572017,1056351,0,0,1804,0,0.000000,512,1580,56351,4,1.000000,0.000000
474,557593809,1021792,0,0,1740,0,0.000000,512,1579,21792,4,1.000000,0.000000
475,558650407,1056598,0,0,1813,0,0.000000,512,1638,56598,4,1.000000,0.000000
476,559706364,1055957,0,0,1818,0,0.000000,512,1594,55957,4,1.000000,0.000000
477,560762366,1056002,0,0,1819,0,0.000000,512,1595,56002,4,1.000000,0.000000
478,561822134,1059768,0,0,1620,0,0.000000,512,1485,59768,4,1.000000,0.000000
479,562888331,1066197,0,0,1523,0,0.000000,512,1322,66197,4,1.000000,0.000000
480,563949474,1061143,0,0,1785,0,0.000000,512,1603,61143,4,1.000000,0.000000
481,565048794,1099320,0,0,1873,0,0.000000,512,1687,99320,4,1.000000,0.000000
482,566110336,1061542,0,0,1618,0,0.000000,512,1426,61542,4,1.000000,0.000000
483,567169642,1059306,0,0,1703,0,0.000000,512,1510,59306,4,1.000000,0.000000
484,568231664,1062022,0,0,1547,0,0.000000,512,1404,62022,4,1.000000,0.000000
485,569291533,1059869,0,0,1612,0,0.000000,512,1404,59869,4,1.000000,0.000000
486,570348222,1056689,0,0,1652,0,0.000000,512,1511,56689,4,1.000000,0.000000
487,571405809,1057587,0,0,1666,0,0.000000,512,1455,57587,4,1.000000,0.000000
488,572463715,1057906,0,0,1795,0,0.000000,512,1592,57906,4,1.000000,0.000000
489,573519969,1056254,0,0,1819,0,0.000000,512,1645,56254,4,1.000000,0.000000
490,574575835,1055866,0,0,1827,0,0.000000,512,1644,55866,4,1.000000,0.000000
491,575648302,1072467,0,0,1832,0,0.000000,512,1608,72467,4,1.000000,0.000000
492,576704421,1056119,0,0,1821,0,0.000000,512,1597,56119,4,1.000000,0.000000
493,577769543,1065122,0,0,1611,0,0.000000,512,1479,65122,4,1.000000,0.000000
494,578835255,1065712,0,0,1518,0,0.000000,512,1314,65712,4,1.000000,0.000000
495,579898240,1062985,0,0,1669,0,0.000000,512,1516,62985,4,1.000000,0.000000
496,580956404,1058164,0,0,1779,0,0.000000,512,1596,58164,4,1.000000,0.000000
497,582014128,1057724,0,0,1816,0,0.000000,512,1592,57724,4,1.000000,0.000000
498,583103128,1089000,0,0,1780,0,0.000000,512,1578,89000,4,1.000000,0.000000
499,584164329,1061201,0,0,1652,0,0.000000,512,1511,61201,4,1.000000,0.000000
500,585222649,1058320,0,0,1665,0,0.000000,512,1448,58320,4,1.000000,0.000000
501,586333122,1110473,0,0,1845,0,0.000000,512,1639,110473,4,1.000000,0.000000
502,587424141,1091019,0,0,1813,0,0.000000,512,1639,91019,4,1.000000,0.000000
503,588488234,1064093,0,0,1608,0,0.000000,512,1428,64093,4,1.000000,0.000000
504,589548806,1060572,0,0,1657,0,0.000000,512,1463,60572,4,1.000000,0.000000
505,590597804,1048998,0,0,1639,0,0.000000,512,1497,48998,4,1.000000,0.000000
506,591661837,1064033,0,0,1532,0,0.000000,512,1320,64033,4,1.000000,0.000000
507,592730715,1068878,0,0,1431,0,0.000000,512,1307,68878,4,1.000000,0.000000
508,593792009,1061294,0,0,1645,0,0.000000,512,1435,61294,4,1.000000,0.000000
509,594849757,1057748,0,0,1687,0,0.000000,512,1539,57748,4,1.000000,0.000000
510,595912051,1062294,0,0,1701,0,0.000000,512,1499,62294,4,1.000000,0.000000
511,596994472,1082421,0,0,1740,0,0.000000,512,1533,82421,4,1.000000,0.000000
512,598051616,1057144,0,0,1812,0,0.000000,512,1639,57144,4,1.000000,0.000000
513,599107818,1056202,0,0,1807,0,0.000000,512,1627,56202,4,1.000000,0.000000
514,600164494,1056676,0,0,1747,0,0.000000,512,1523,56676,4,1.000000,0.000000
515,601229082,1064588,0,0,1588,0,0.000000,512,1431,64588,4,1.000000,0.000000
516,602295870,1066788,0,0,1612,0,0.000000,512,1433,66788,4,1.000000,0.000000
517,603361928,1066058,0,0,1595,0,0.000000,512,1411,66058,4,1.000000,0.000000
518,604425305,1063377,0,0,1610,0,0.000000,512,1458,63377,4,1.000000,0.000000
519,605498074,1072769,0,0,1579,0,0.000000,512,1374,72769,4,1.000000,0.000000
520,606573118,1075044,0,0,1536,0,0.000000,512,1405,75044,4,1.000000,0.000000
521,607677919,1104801,0,0,1591,0,0.000000,512,1378,104801,4,1.000000,0.000000
522,608742863,1064944,0,0,1575,0,0.000000,512,1450,64944,4,1.000000,0.000000
523,609803213,1060350,0,0,1556,0,0.000000,512,1334,60350,4,1.000000,0.000000
524,610860488,1057275,0,0,1607,0,0.000000,512,1476,57275,4,1.000000,0.000000
525,611917921,1057433,0,0,1814,0,0.000000,512,1609,57433,4,1.000000,0.000000
526,612974540,1056619,0,0,1823,0,0.000000,512,1599,56619,4,1.000000,0.000000
527,614030760,1056220,0,0,1820,0,0.000000,512,1624,56220,4,1.000000,0.000000
528,615086631,1055871,0,0,1819,0,0.000000,512,1644,55871,4,1.000000,0.000000
529,616142383,1055752,0,0,1808,0,0.000000,512,1619,55752,4,1.000000,0.000000
530,617198405,1056022,0,0,1809,0,0.000000,512,1585,56022,4,1.000000,0.000000
531,618287256,1088851,0,0,1567,0,0.000000,512,1412,88851,4,1.000000,0.000000
532,619348731,1061475,0,0,1564,0,0.000000,512,1383,61475,4,1.000000,0.000000
533,620409099,1060368,0,0,1529,0,0.000000,512,1372,60368,4,1.000000,0.000000
534,621469732,1060633,0,0,1611,0,0.000000,512,1432,60633,4,1.000000,0.000000
535,622532209,1062477,0,0,1591,0,0.000000,512,1408,62477,4,1.000000,0.000000
536,623606015,1073806,0,0,1603,0,0.000000,512,1450,73806,4,1.000000,0.000000
537,624672652,1066637,0,0,1461,0,0.000000,512,1282,66637,4,1.000000,0.000000
538,625740456,1067804,0,0,1424,0,0.000000,512,1267,67804,4,1.000000,0.000000
539,626807213,1066757,0,0,1451,0,0.000000,512,1316,66757,4,1.000000,0.000000
540,627870889,1063676,0,0,1566,0,0.000000,512,1365,63676,4,1.000000,0.000000
541,628969018,1098129,0,0,1618,0,0.000000,512,1463,98129,4,1.000000,0.000000
542,630028858,1059840,0,0,1656,0,0.000000,512,1475,59840,4,1.000000,0.000000
543,631086453,1057595,0,0,1595,0,0.000000,512,1404,57595,4,1.000000,0.000000
544,632143457,1057004,0,0,1595,0,0.000000,512,1450,57004,4,1.000000,0.000000
545,633202458,1059001,0,0,1593,0,0.000000,512,1382,59001,4,1.000000,0.000000
546,634259788,1057330,0,0,1612,0,0.000000,512,1479,57330,4,1.000000,0.000000
547,635316610,1056822,0,0,1635,0,0.000000,512,1419,56822,4,1.000000,0.000000
548,636375282,1058672,0,0,1744,0,0.000000,512,1562,58672,4,1.000000,0.000000
549,637432786,1057504,0,0,1818,0,0.000000,512,1644,57504,4,1.000000,0.000000
550,638491272,1058486,0,0,1812,0,0.000000,512,1608,58486,4,1.000000,0.000000
551,639565673,1074401,0,0,1577,0,0.000000,512,1382,74401,4,1.000000,0.000000
552,640627093,1061420,0,0,1523,0,0.000000,512,1382,61420,4,1.000000,0.000000
553,641695837,1068744,0,0,1450,0,0.000000,512,1277,68744,4,1.000000,0.000000
554,642760922,1065085,0,0,1558,0,0.000000,512,1395,65085,4,1.000000,0.000000
555,643821200,1060278,0,0,1683,0,0.000000,512,1479,60278,4,1.000000,0.000000
556,644879076,1057876,0,0,1782,0,0.000000,512,1615,57876,4,1.000000,0.000000
557,645937004,1057928,0,0,1744,0,0.000000,512,1555,57928,4,1.000000,0.000000
558,646993961,1056957,0,0,1709,0,0.000000,512,1485,56957,4,1.000000,0.000000
559,648049910,1055949,0,0,1797,0,0.000000,512,1626,55949,4,1.000000,0.000000
560,649110112,1060202,0,0,1649,0,0.000000,512,1484,60202,4,1.000000,0.000000
561,650191570,1081458,0,0,1687,0,0.000000,512,1463,81458,4,1.000000,0.000000
562,651249043,1057473,0,0,1649,0,0.000000,512,1511,57473,4,1.000000,0.000000
563,652306148,1057105,0,0,1754,0,0.000000,512,1556,57105,4,1.000000,0.000000
564,653362460,1056312,0,0,1822,0,0.000000,512,1598,56312,4,1.000000,0.000000
565,654418294,1055834,0,0,1821,0,0.000000,512,1629,55834,4,1.000000,0.000000
566,655474256,1055962,0,0,1821,0,0.000000,512,1646,55962,4,1.000000,0.000000
567,656532773,1058517,0,0,1779,0,0.000000,512,1586,58517,4,1.000000,0.000000
568,657604605,1071832,0,0,1509,0,0.000000,512,1323,71832,4,1.000000,0.000000
569,658673011,1068406,0,0,1564,0,0.000000,512,1414,68406,4,1.000000,0.000000
570,659732267,1059256,0,0,1680,0,0.000000,512,1462,59256,4,1.000000,0.000000
571,660807378,1075111,0,0,1821,0,0.000000,512,1644,75111,4,1.000000,0.000000
572,661869247,1061869,0,0,1656,0,0.000000,512,1491,61869,4,1.000000,0.000000
573,662931659,1062412,0,0,1706,0,0.000000,512,1482,62412,4,1.000000,0.000000
574,663990517,1058858,0,0,1626,0,0.000000,512,1488,58858,4,1.000000,0.000000
575,665050637,1060120,0,0,1622,0,0.000000,512,1424,60120,4,1.000000,0.000000
576,666109974,1059337,0,0,1709,0,0.000000,512,1519,59337,4,1.000000,0.000000
577,667167819,1057845,0,0,1714,0,0.000000,512,1561,57845,4,1.000000,0.000000
578,668233871,1066052,0,0,1509,0,0.000000,512,1299,66052,4,1.000000,0.000000
579,669301879,1068008,0,0,1436,0,0.000000,512,1317,68008,4,1.000000,0.000000
580,670365922,1064043,0,0,1582,0,0.000000,512,1378,64043,4,1.000000,0.000000
581,671455517,1089595,0,0,1519,0,0.000000,512,1387,89595,4,1.000000,0.000000
582,672522311,1066794,0,0,1562,0,0.000000,512,1358,66794,4,1.000000,0.000000
583,673587589,1065278,0,0,1576,0,0.000000,512,1444,65278,4,1.000000,0.000000
