tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
12195,13023291890,1056375,0,0,1815,0,0.000000,32769,1595,56375,4,1.000000,0.000000
12196,13024348087,1056197,0,0,1821,0,0.000000,32769,1644,56197,4,1.000000,0.000000
12197,13025403711,1055624,0,0,1822,0,0.000000,32769,1645,55624,4,1.000000,0.000000
12198,13026464984,1061273,0,0,1732,0,0.000000,32769,1521,61273,4,1.000000,0.000000
12199,13027539901,1074917,0,0,1506,0,0.000000,32769,1350,74917,4,1.000000,0.000000
12200,13028604734,1064833,0,0,1750,0,0.000000,32769,1566,64833,4,1.000000,0.000000
12201,13029698013,1093279,0,0,1882,0,0.000000,32769,1662,93279,4,1.000000,0.000000
12202,13030756636,1058623,0,0,1817,0,0.000000,32769,1598,58623,4,1.000000,0.000000
12203,13031814081,1057445,0,0,1814,0,0.000000,32769,1640,57445,4,1.000000,0.000000
12204,13032867872,1053791,0,0,1645,0,0.000000,32769,1473,53791,4,1.000000,0.000000
12205,13033925719,1057847,0,0,1815,0,0.000000,32769,1596,57847,4,1.000000,0.000000
12206,13034982004,1056285,0,0,1806,0,0.000000,32769,1611,56285,4,1.000000,0.000000
12207,13036037667,1055663,0,0,1811,0,0.000000,32769,1636,55663,4,1.000000,0.000000
12208,13037093759,1056092,0,0,1815,0,0.000000,32769,1621,56092,4,1.000000,0.000000
12209,13038149928,1056169,0,0,1803,0,0.000000,32769,1583,56169,4,1.000000,0.000000
12210,13039261651,1111723,0,0,1862,0,0.000000,32769,1648,111723,4,1.000000,0.000000
12211,13040332910,1071259,0,0,1614,0,0.000000,32769,1479,71259,4,1.000000,0.000000
12212,13041393939,1061029,0,0,1671,0,0.000000,32769,1460,61029,4,1.000000,0.000000
12213,13042451553,1057614,0,0,1662,0,0.000000,32769,1487,57614,4,1.000000,0.000000
12214,13043508494,1056941,0,0,1666,0,0.000000,32769,1501,56941,4,1.000000,0.000000
12215,13044565340,1056846,0,0,1656,0,0.000000,32769,1436,56846,4,1.000000,0.000000
12216,13045657477,1092137,0,0,1822,0,0.000000,32769,1646,92137,4,1.000000,0.000000
12217,13046752418,1094941,0,0,1842,0,0.000000,32769,1661,94941,4,1.000000,0.000000
12218,13047842817,1090399,0,0,1735,0,0.000000,32769,1528,90399,4,1.000000,0.000000
12219,13048871306,1028489,0,0,1613,0,0.000000,32769,1431,28489,4,1.000000,0.000000
12220,13049897490,1026184,0,0,1783,0,0.000000,32769,1614,26184,4,1.000000,0.000000
12221,13050967965,1070475,0,0,1830,0,0.000000,32769,1621,70475,4,1.000000,0.000000
12222,13052029007,1061042,0,0,1908,0,0.000000,32769,1688,61042,4,1.000000,0.000000
12223,13053089558,1060551,0,0,1909,0,0.000000,32769,1685,60551,4,1.000000,0.000000
12224,13054152040,1062482,0,0,1896,0,0.000000,32769,1695,62482,4,1.000000,0.000000
12225,13055213993,1061953,0,0,1901,0,0.000000,32769,1708,61953,4,1.000000,0.000000
12226,13056276328,1062335,0,0,1896,0,0.000000,32769,1704,62335,4,1.000000,0.000000
12227,13057335340,1059012,0,0,1825,0,0.000000,32769,1623,59012,4,1.000000,0.000000
12228,13058391899,1056559,0,0,1821,0,0.000000,32769,1601,56559,4,1.000000,0.000000
12229,13059448077,1056178,0,0,1821,0,0.000000,32769,1618,56178,4,1.000000,0.000000
12230,13060506635,1058558,0,0,1742,0,0.000000,32769,1581,58558,4,1.000000,0.000000
12231,13061575420,1068785,0,0,1828,0,0.000000,32769,1628,68785,4,1.000000,0.000000
12232,13062632898,1057478,0,0,1816,0,0.000000,32769,1596,57478,4,1.000000,0.000000
12233,13063691098,1058200,0,0,1801,0,0.000000,32769,1600,58200,4,1.000000,0.000000
12234,13064748199,1057101,0,0,1821,0,0.000000,32769,1644,57101,4,1.000000,0.000000
12235,13065804283,1056084,0,0,1823,0,0.000000,32769,1637,56084,4,1.000000,0.000000
12236,13066864339,1060056,0,0,1825,0,0.000000,32769,1605,60056,4,1.000000,0.000000
12237,13067923819,1059480,0,0,1677,0,0.000000,32769,1486,59480,4,1.000000,0.000000
12238,13068981134,1057315,0,0,1817,0,0.000000,32769,1641,57315,4,1.000000,0.000000
12239,13070037466,1056332,0,0,1812,0,0.000000,32769,1615,56332,4,1.000000,0.000000
12240,13071093656,1056190,0,0,1825,0,0.000000,32769,1604,56190,4,1.000000,0.000000
12241,13072158877,1065221,0,0,1841,0,0.000000,32769,1631,65221,4,1.000000,0.000000
12242,13073215021,1056144,0,0,1817,0,0.000000,32769,1641,56144,4,1.000000,0.000000
12243,13074270817,1055796,0,0,1825,0,0.000000,32769,1648,55796,4,1.000000,0.000000
12244,13075326818,1056001,0,0,1807,0,0.000000,32769,1585,56001,4,1.000000,0.000000
12245,13076382705,1055887,0,0,1821,0,0.000000,32769,1599,55887,4,1.000000,0.000000
12246,13077438720,1056015,0,0,1824,0,0.000000,32769,1645,56015,4,1.000000,0.000000
12247,13078495876,1057156,0,0,1812,0,0.000000,32769,1636,57156,4,1.000000,0.000000
12248,13079557123,1061247,0,0,1779,0,0.000000,32769,1570,61247,4,1.000000,0.000000
12249,13080618189,1061066,0,0,1717,0,0.000000,32769,1508,61066,4,1.000000,0.000000
12250,13081680628,1062439,0,0,1620,0,0.000000,32769,1483,62439,4,1.000000,0.000000
12251,13082767317,1086689,0,0,1659,0,0.000000,32769,1449,86689,4,1.000000,0.000000
12252,13083826447,1059130,0,0,1801,0,0.000000,32769,1600,59130,4,1.000000,0.000000
12253,13084867453,1041006,0,0,1767,0,0.000000,32769,1601,41006,4,1.000000,0.000000
12254,13085912118,1044665,0,0,1788,0,0.000000,32769,1591,44665,4,1.000000,0.000000
12255,13086980779,1068661,0,0,1516,0,0.000000,32769,1333,68661,4,1.000000,0.000000
12256,13088043027,1062248,0,0,1689,0,0.000000,32769,1536,62248,4,1.000000,0.000000
12257,13089101275,1058248,0,0,1832,0,0.000000,32769,1608,58248,4,1.000000,0.000000
12258,13090160303,1059028,0,0,1810,0,0.000000,32769,1590,59028,4,1.000000,0.000000
12259,13091219427,1059124,0,0,1829,0,0.000000,32769,1649,59124,4,1.000000,0.000000
12260,13092276396,1056969,0,0,1783,0,0.000000,32769,1614,56969,4,1.000000,0.000000
12261,13093350803,1074407,0,0,1843,0,0.000000,32769,1628,74407,4,1.000000,0.000000
12262,13094410397,1059594,0,0,1747,0,0.000000,32769,1527,59594,4,1.000000,0.000000
12263,13095467951,1057554,0,0,1814,0,0.000000,32769,1636,57554,4,1.000000,0.000000
12264,13096524288,1056337,0,0,1816,0,0.000000,32769,1640,56337,4,1.000000,0.000000
12265,13097580731,1056443,0,0,1717,0,0.000000,32769,1511,56443,4,1.000000,0.000000
12266,13098637316,1056585,0,0,1803,0,0.000000,32769,1586,56585,4,1.000000,0.000000
12267,13099692854,1055538,0,0,1823,0,0.000000,32769,1645,55538,4,1.000000,0.000000
12268,13100750256,1057402,0,0,1670,0,0.000000,32769,1500,57402,4,1.000000,0.000000
12269,13101806950,1056694,0,0,1823,0,0.000000,32769,1604,56694,4,1.000000,0.000000
12270,13102864610,1057660,0,0,1813,0,0.000000,32769,1609,57660,4,1.000000,0.000000
12271,13103937050,1072440,0,0,1841,0,0.000000,32769,1660,72440,4,1.000000,0.000000
12272,13104995280,1058230,0,0,1805,0,0.000000,32769,1626,58230,4,1.000000,0.000000
12273,13106051904,1056624,0,0,1823,0,0.000000,32769,1603,56624,4,1.000000,0.000000
12274,13107108342,1056438,0,0,1824,0,0.000000,32769,1600,56438,4,1.000000,0.000000
12275,13108164118,1055776,0,0,1822,0,0.000000,32769,1645,55776,4,1.000000,0.000000
12276,13109219819,1055701,0,0,1825,0,0.000000,32769,1648,55701,4,1.000000,0.000000
12277,13110275300,1055481,0,0,1813,0,0.000000,32769,1603,55481,4,1.000000,0.000000
12278,13111330931,1055631,0,0,1811,0,0.000000,32769,1591,55631,4,1.000000,0.000000
12279,13112386724,1055793,0,0,1826,0,0.000000,32769,1634,55793,4,1.000000,0.000000
12280,13113442353,1055629,0,0,1824,0,0.000000,32769,1646,55629,4,1.000000,0.000000
12281,13114535037,1092684,0,0,1821,0,0.000000,32769,1627,92684,4,1.000000,0.000000
12282,13115600228,1065191,0,0,1499,0,0.000000,32769,1310,65191,4,1.000000,0.000000
12283,13116700709,1100481,0,0,1499,0,0.000000,32769,1352,100481,4,1.000000,0.000000
12284,13117771315,1070606,0,0,1427,0,0.000000,32769,1269,70606,4,1.000000,0.000000
12285,13118840533,1069218,0,0,1497,0,0.000000,32769,1323,69218,4,1.000000,0.000000
12286,13119873205,1032672,0,0,1467,0,0.000000,32769,1329,32672,4,1.000000,0.000000
12287,13120938753,1065548,0,0,1488,0,0.000000,32769,1290,65548,4,1.000000,0.000000
12288,13122003692,1064939,0,0,1510,0,0.000000,32769,1390,64939,4,1.000000,0.000000
12289,13123065206,1061514,0,0,1513,0,0.000000,32769,1304,61514,4,1.000000,0.000000
12290,13124131427,1066221,0,0,1508,0,0.000000,32769,1385,66221,4,1.000000,0.000000
12291,13125358611,1227184,0,0,1712,0,0.000000,32769,1492,227184,4,1.000000,0.000000
12292,13126424854,1066243,0,0,1463,0,0.000000,32769,1337,66243,4,1.000000,0.000000
12293,13127488953,1064099,0,0,1558,0,0.000000,32769,1348,64099,4,1.000000,0.000000
12294,13128550638,1061685,0,0,1544,0,0.000000,32769,1414,61685,4,1.000000,0.000000
12295,13129611222,1060584,0,0,1559,0,0.000000,32769,1353,60584,4,1.000000,0.000000
12296,13130669758,1058536,0,0,1554,0,0.000000,32769,1419,58536,4,1.000000,0.000000
12297,13131729132,1059374,0,0,1554,0,0.000000,32769,1353,59374,4,1.000000,0.000000
12298,13132787282,1058150,0,0,1558,0,0.000000,32769,1417,58150,4,1.000000,0.000000
12299,13133843944,1056662,0,0,1650,0,0.000000,32769,1455,56662,4,1.000000,0.000000
12300,13134870704,1026760,0,0,1605,0,0.000000,32769,1430,26760,4,1.000000,0.000000
12301,13135954155,1083451,0,0,1852,0,0.000000,32769,1669,83451,4,1.000000,0.000000
12302,13137036126,1081971,0,0,1775,0,0.000000,32769,1568,81971,4,1.000000,0.000000
12303,13138097009,1060883,0,0,1672,0,0.000000,32769,1470,60883,4,1.000000,0.000000
12304,13139154576,1057567,0,0,1663,0,0.000000,32769,1518,57567,4,1.000000,0.000000
12305,13140217989,1063413,0,0,1580,0,0.000000,32769,1372,63413,4,1.000000,0.000000
12306,13141297959,1079970,0,0,1495,0,0.000000,32769,1368,79970,4,1.000000,0.000000
12307,13142378315,1080356,0,0,1415,0,0.000000,32769,1226,80356,4,1.000000,0.000000
12308,13143451420,1073105,0,0,1402,0,0.000000,32769,1266,73105,4,1.000000,0.000000
12309,13144519869,1068449,0,0,1508,0,0.000000,32769,1343,68449,4,1.000000,0.000000
12310,13145581485,1061616,0,0,1629,0,0.000000,32769,1458,61616,4,1.000000,0.000000
12311,13146670852,1089367,0,0,1657,0,0.000000,32769,1451,89367,4,1.000000,0.000000
12312,13147735309,1064457,0,0,1533,0,0.000000,32769,1403,64457,4,1.000000,0.000000
12313,13148794453,1059144,0,0,1647,0,0.000000,32769,1427,59144,4,1.000000,0.000000
12314,13149853780,1059327,0,0,1633,0,0.000000,32769,1489,59327,4,1.000000,0.000000
12315,13150868200,1014420,0,0,1582,0,0.000000,32769,1390,14420,4,1.000000,0.000000
12316,13151928022,1059822,0,0,1656,0,0.000000,32769,1481,59822,4,1.000000,0.000000
12317,13152984933,1056911,0,0,1662,0,0.000000,32769,1497,56911,4,1.000000,0.000000
12318,13154043055,1058122,0,0,1660,0,0.000000,32769,1440,58122,4,1.000000,0.000000
12319,13155100013,1056958,0,0,1696,0,0.000000,32769,1545,56958,4,1.000000,0.000000
12320,13156156169,1056156,0,0,1819,0,0.000000,32769,1630,56156,4,1.000000,0.000000
12321,13157233969,1077800,0,0,1730,0,0.000000,32769,1510,77800,4,1.000000,0.000000
12322,13158311262,1077293,0,0,1547,0,0.000000,32769,1405,77293,4,1.000000,0.000000
12323,13159381430,1070168,0,0,1642,0,0.000000,32769,1448,70168,4,1.000000,0.000000
12324,13160442897,1061467,0,0,1627,0,0.000000,32769,1448,61467,4,1.000000,0.000000
12325,13161505878,1062981,0,0,1544,0,0.000000,32769,1383,62981,4,1.000000,0.000000
12326,13162564962,1059084,0,0,1626,0,0.000000,32769,1434,59084,4,1.000000,0.000000
12327,13163622743,1057781,0,0,1657,0,0.000000,32769,1411,57781,4,1.000000,0.000000
12328,13164680106,1057363,0,0,1659,0,0.000000,32769,1515,57363,4,1.000000,0.000000
12329,13165737758,1057652,0,0,1606,0,0.000000,32769,1408,57652,4,1.000000,0.000000
12330,13166797793,1060035,0,0,1559,0,0.000000,32769,1405,60035,4,1.000000,0.000000
12331,13167870930,1073137,0,0,1746,0,0.000000,32769,1560,73137,4,1.000000,0.000000
12332,13168930606,1059676,0,0,1811,0,0.000000,32769,1591,59676,4,1.000000,0.000000
12333,13169987079,1056473,0,0,1807,0,0.000000,32769,1608,56473,4,1.000000,0.000000
12334,13171043419,1056340,0,0,1786,0,0.000000,32769,1616,56340,4,1.000000,0.000000
12335,13172099412,1055993,0,0,1796,0,0.000000,32769,1601,55993,4,1.000000,0.000000
12336,13173174718,1075306,0,0,1764,0,0.000000,32769,1544,75306,4,1.000000,0.000000
12337,13174280032,1105314,0,0,1574,0,0.000000,32769,1430,105314,4,1.000000,0.000000
12338,13175347412,1067380,0,0,1608,0,0.000000,32769,1416,67380,4,1.000000,0.000000
12339,13176410683,1063271,0,0,1551,0,0.000000,32769,1392,63271,4,1.000000,0.000000
12340,13177474291,1063608,0,0,1563,0,0.000000,32769,1386,63608,4,1.000000,0.000000
12341,13178555962,1081671,0,0,1591,0,0.000000,32769,1418,81671,4,1.000000,0.000000
12342,13179613638,1057676,0,0,1741,0,0.000000,32769,1574,57676,4,1.000000,0.000000
12343,13180672356,1058718,0,0,1647,0,0.000000,32769,1427,58718,4,1.000000,0.000000
12344,13181734221,1061865,0,0,1562,0,0.000000,32769,1427,61865,4,1.000000,0.000000
12345,13182797783,1063562,0,0,1500,0,0.000000,32769,1299,63562,4,1.000000,0.000000
12346,13183857910,1060127,0,0,1659,0,0.000000,32769,1509,60127,4,1.000000,0.000000
12347,13184870364,1012454,0,0,1569,0,0.000000,32769,1383,12454,4,1.000000,0.000000
12348,13185929263,1058899,0,0,1659,0,0.000000,32769,1479,58899,4,1.000000,0.000000
12349,13186986636,1057373,0,0,1665,0,0.000000,32769,1505,57373,4,1.000000,0.000000
12350,13188043143,1056507,0,0,1663,0,0.000000,32769,1442,56507,4,1.000000,0.000000
12351,13189126523,1083380,0,0,1703,0,0.000000,32769,1547,83380,4,1.000000,0.000000
12352,13190184494,1057971,0,0,1654,0,0.000000,32769,1471,57971,4,1.000000,0.000000
12353,13191240741,1056247,0,0,1804,0,0.000000,32769,1584,56247,4,1.000000,0.000000
12354,13192296492,1055751,0,0,1748,0,0.000000,32769,1578,55751,4,1.000000,0.000000
12355,13193352976,1056484,0,0,1737,0,0.000000,32769,1567,56484,4,1.000000,0.000000
12356,13194409166,1056190,0,0,1823,0,0.000000,32769,1603,56190,4,1.000000,0.000000
12357,13195467483,1058317,0,0,1807,0,0.000000,32769,1591,58317,4,1.000000,0.000000
12358,13196523128,1055645,0,0,1819,0,0.000000,32769,1643,55645,4,1.000000,0.000000
12359,13197579287,1056159,0,0,1822,0,0.000000,32769,1645,56159,4,1.000000,0.000000
12360,13198635458,1056171,0,0,1805,0,0.000000,32769,1586,56171,4,1.000000,0.000000
12361,13199698807,1063349,0,0,1699,0,0.000000,32769,1498,63349,4,1.000000,0.000000
12362,13200758622,1059815,0,0,1556,0,0.000000,32769,1421,59815,4,1.000000,0.000000
12363,13201819182,1060560,0,0,1654,0,0.000000,32769,1434,60560,4,1.000000,0.000000
12364,13202866726,1047544,0,0,1639,0,0.000000,32769,1492,47544,4,1.000000,0.000000
12365,13203923444,1056718,0,0,1666,0,0.000000,32769,1473,56718,4,1.000000,0.000000
12366,13204980112,1056668,0,0,1805,0,0.000000,32769,1585,56668,4,1.000000,0.000000
12367,13206036082,1055970,0,0,1823,0,0.000000,32769,1645,55970,4,1.000000,0.000000
12368,13207091962,1055880,0,0,1812,0,0.000000,32769,1637,55880,4,1.000000,0.000000
12369,13208148374,1056412,0,0,1783,0,0.000000,32769,1572,56412,4,1.000000,0.000000
12370,13209206394,1058020,0,0,1613,0,0.000000,32769,1425,58020,4,1.000000,0.000000
12371,13210274703,1068309,0,0,1824,0,0.000000,32769,1647,68309,4,1.000000,0.000000
12372,13211331868,1057165,0,0,1825,0,0.000000,32769,1630,57165,4,1.000000,0.000000
12373,13212388104,1056236,0,0,1822,0,0.000000,32769,1602,56236,4,1.000000,0.000000
12374,13213444069,1055965,0,0,1820,0,0.000000,32769,1609,55965,4,1.000000,0.000000
12375,13214499895,1055826,0,0,1827,0,0.000000,32769,1649,55826,4,1.000000,0.000000
12376,13215556467,1056572,0,0,1816,0,0.000000,32769,1641,56572,4,1.000000,0.000000
12377,13216613468,1057001,0,0,1812,0,0.000000,32769,1589,57001,4,1.000000,0.000000
12378,13217671996,1058528,0,0,1624,0,0.000000,32769,1440,58528,4,1.000000,0.000000
12379,13218728601,1056605,0,0,1788,0,0.000000,32769,1617,56605,4,1.000000,0.000000
12380,13219785352,1056751,0,0,1813,0,0.000000,32769,1606,56751,4,1.000000,0.000000
12381,13220850604,1065252,0,0,1697,0,0.000000,32769,1483,65252,4,1.000000,0.000000
12382,13221867841,1017237,0,0,1620,0,0.000000,32769,1483,17237,4,1.000000,0.000000
12383,13222925231,1057390,0,0,1779,0,0.000000,32769,1571,57390,4,1.000000,0.000000
12384,13223981928,1056697,0,0,1796,0,0.000000,32769,1576,56697,4,1.000000,0.000000
12385,13225038854,1056926,0,0,1799,0,0.000000,32769,1621,56926,4,1.000000,0.000000
12386,13226095175,1056321,0,0,1693,0,0.000000,32769,1531,56321,4,1.000000,0.000000
12387,13227151078,1055903,0,0,1816,0,0.000000,32769,1596,55903,4,1.000000,0.000000
12388,13228242074,1090996,0,0,1862,0,0.000000,32769,1638,90996,4,1.000000,0.000000
12389,13229305792,1063718,0,0,1765,0,0.000000,32769,1599,63718,4,1.000000,0.000000
12390,13230365722,1059930,0,0,1669,0,0.000000,32769,1494,59930,4,1.000000,0.000000
12391,13231435741,1070019,0,0,1682,0,0.000000,32769,1467,70019,4,1.000000,0.000000
12392,13232492980,1057239,0,0,1665,0,0.000000,32769,1519,57239,4,1.000000,0.000000
12393,13233549471,1056491,0,0,1663,0,0.000000,32769,1469,56491,4,1.000000,0.000000
12394,13234608944,1059473,0,0,1664,0,0.000000,32769,1474,59473,4,1.000000,0.000000
12395,13235705716,1096772,0,0,1827,0,0.000000,32769,1649,96772,4,1.000000,0.000000
12396,13236798460,1092744,0,0,1849,0,0.000000,32769,1653,92744,4,1.000000,0.000000
12397,13237891414,1092954,0,0,1890,0,0.000000,32769,1666,92954,4,1.000000,0.000000
12398,13238953140,1061726,0,0,1921,0,0.000000,32769,1701,61726,4,1.000000,0.000000
12399,13240012988,1059848,0,0,1818,0,0.000000,32769,1617,59848,4,1.000000,0.000000
12400,13241109257,1096269,0,0,1864,0,0.000000,32769,1679,96269,4,1.000000,0.000000
12401,13242193522,1084265,0,0,1803,0,0.000000,32769,1625,84265,4,1.000000,0.000000
12402,13243257390,1063868,0,0,1772,0,0.000000,32769,1552,63868,4,1.000000,0.000000
12403,13244320251,1062861,0,0,1826,0,0.000000,32769,1611,62861,4,1.000000,0.000000
12404,13245379507,1059256,0,0,1819,0,0.000000,32769,1643,59256,4,1.000000,0.000000
12405,13246436128,1056621,0,0,1822,0,0.000000,32769,1645,56621,4,1.000000,0.000000
12406,13247492455,1056327,0,0,1812,0,0.000000,32769,1592,56327,4,1.000000,0.000000
12407,13248578842,1086387,0,0,1905,0,0.000000,32769,1685,86387,4,1.000000,0.000000
12408,13249638859,1060017,0,0,1773,0,0.000000,32769,1583,60017,4,1.000000,0.000000
12409,13250729595,1090736,0,0,1835,0,0.000000,32769,1655,90736,4,1.000000,0.000000
12410,13251820317,1090722,0,0,1846,0,0.000000,32769,1652,90722,4,1.000000,0.000000
12411,13252897075,1076758,0,0,1935,0,0.000000,32769,1711,76758,4,1.000000,0.000000
12412,13253959657,1062582,0,0,1913,0,0.000000,32769,1693,62582,4,1.000000,0.000000
12413,13255021988,1062331,0,0,1903,0,0.000000,32769,1679,62331,4,1.000000,0.000000
12414,13256084270,1062282,0,0,1915,0,0.000000,32769,1717,62282,4,1.000000,0.000000
12415,13257146523,1062253,0,0,1911,0,0.000000,32769,1716,62253,4,1.000000,0.000000
12416,13258205398,1058875,0,0,1818,0,0.000000,32769,1641,58875,4,1.000000,0.000000
12417,13259262061,1056663,0,0,1823,0,0.000000,32769,1605,56663,4,1.000000,0.000000
12418,13260319498,1057437,0,0,1719,0,0.000000,32769,1510,57437,4,1.000000,0.000000
12419,13261378981,1059483,0,0,1630,0,0.000000,32769,1491,59483,4,1.000000,0.000000
12420,13262437914,1058933,0,0,1809,0,0.000000,32769,1597,58933,4,1.000000,0.000000
12421,13263534108,1096194,0,0,1931,0,0.000000,32769,1711,96194,4,1.000000,0.000000
12422,13264598709,1064601,0,0,1687,0,0.000000,32769,1502,64601,4,1.000000,0.000000
12423,13265661517,1062808,0,0,1545,0,0.000000,32769,1390,62808,4,1.000000,0.000000
12424,13266720221,1058704,0,0,1554,0,0.000000,32769,1370,58704,4,1.000000,0.000000
12425,13267782421,1062200,0,0,1544,0,0.000000,32769,1392,62200,4,1.000000,0.000000
12426,13268843899,1061478,0,0,1654,0,0.000000,32769,1446,61478,4,1.000000,0.000000
12427,13269866939,1023040,0,0,1742,0,0.000000,32769,1582,23040,4,1.000000,0.000000
12428,13270923834,1056895,0,0,1824,0,0.000000,32769,1632,56895,4,1.000000,0.000000
12429,13271980153,1056319,0,0,1822,0,0.000000,32769,1602,56319,4,1.000000,0.000000
12430,13273036319,1056166,0,0,1825,0,0.000000,32769,1610,56166,4,1.000000,0.000000
12431,13274105241,1068922,0,0,1743,0,0.000000,32769,1582,68922,4,1.000000,0.000000
12432,13275163727,1058486,0,0,1592,0,0.000000,32769,1408,58486,4,1.000000,0.000000
12433,13276219880,1056153,0,0,1812,0,0.000000,32769,1596,56153,4,1.000000,0.000000
12434,13277276039,1056159,0,0,1822,0,0.000000,32769,1645,56159,4,1.000000,0.000000
12435,13278333422,1057383,0,0,1821,0,0.000000,32769,1644,57383,4,1.000000,0.000000
12436,13279389915,1056493,0,0,1813,0,0.000000,32769,1595,56493,4,1.000000,0.000000
12437,13280445684,1055769,0,0,1822,0,0.000000,32769,1602,55769,4,1.000000,0.000000
12438,13281506907,1061223,0,0,1685,0,0.000000,32769,1527,61223,4,1.000000,0.000000
12439,13282571830,1064923,0,0,1617,0,0.000000,32769,1435,64923,4,1.000000,0.000000
12440,13283634159,1062329,0,0,1567,0,0.000000,32769,1393,62329,4,1.000000,0.000000
12441,13284712560,1078401,0,0,1585,0,0.000000,32769,1423,78401,4,1.000000,0.000000
