tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3668,3956601002,1056865,0,0,2048,0,0.000000,65536,1824,56865,4,1.000000,0.000000
3669,3957658178,1057176,0,0,2098,0,0.000000,65536,1874,57176,4,1.000000,0.000000
3670,3958754350,1096172,0,0,1887,0,0.000000,65536,1663,96172,4,1.000000,0.000000
3671,3959871962,1117612,0,0,2128,0,0.000000,65536,1904,117612,4,1.000000,0.000000
3672,3960891977,1020015,0,0,1838,0,0.000000,65536,1636,20015,4,1.000000,0.000000
3673,3961952297,1060320,0,0,2032,0,0.000000,65536,1812,60320,4,1.000000,0.000000
3674,3963012829,1060532,0,0,1910,0,0.000000,65536,1717,60532,4,1.000000,0.000000
3675,3964070812,1057983,0,0,1907,0,0.000000,65536,1714,57983,4,1.000000,0.000000
3676,3965128435,1057623,0,0,1917,0,0.000000,65536,1717,57623,4,1.000000,0.000000
3677,3966189478,1061043,0,0,2047,0,0.000000,65536,1823,61043,4,1.000000,0.000000
3678,3967253746,1064268,0,0,1805,0,0.000000,65536,1581,64268,4,1.000000,0.000000
3679,3968315535,1061789,0,0,1919,0,0.000000,65536,1695,61789,4,1.000000,0.000000
3680,3969373064,1057529,0,0,1914,0,0.000000,65536,1705,57529,4,1.000000,0.000000
3681,3970447328,1074264,0,0,1813,0,0.000000,65536,1640,74264,4,1.000000,0.000000
3682,3971508258,1060930,0,0,1852,0,0.000000,65536,1669,60930,4,1.000000,0.000000
3683,3972523718,1015460,0,0,1839,0,0.000000,65536,1620,15460,4,1.000000,0.000000
3684,3973583986,1060268,0,0,1853,0,0.000000,65536,1629,60268,4,1.000000,0.000000
3685,3974641178,1057192,0,0,1910,0,0.000000,65536,1698,57192,4,1.000000,0.000000
3686,3975697676,1056498,0,0,1914,0,0.000000,65536,1719,56498,4,1.000000,0.000000
3687,3976756242,1058566,0,0,1910,0,0.000000,65536,1717,58566,4,1.000000,0.000000
3688,3977814271,1058029,0,0,1912,0,0.000000,65536,1717,58029,4,1.000000,0.000000
3689,3978872383,1058112,0,0,1911,0,0.000000,65536,1698,58112,4,1.000000,0.000000
3690,3979889312,1016929,0,0,1832,0,0.000000,65536,1608,16929,4,1.000000,0.000000
3691,3980957942,1068630,0,0,1929,0,0.000000,65536,1705,68630,4,1.000000,0.000000
3692,3982034756,1076814,0,0,1872,0,0.000000,65536,1677,76814,4,1.000000,0.000000
3693,3983095911,1061155,0,0,1868,0,0.000000,65536,1684,61155,4,1.000000,0.000000
3694,3984157633,1061722,0,0,1880,0,0.000000,65536,1691,61722,4,1.000000,0.000000
3695,3985219212,1061579,0,0,1923,0,0.000000,65536,1707,61579,4,1.000000,0.000000
3696,3986276323,1057111,0,0,1913,0,0.000000,65536,1689,57111,4,1.000000,0.000000
3697,3987339268,1062945,0,0,1792,0,0.000000,65536,1572,62945,4,1.000000,0.000000
3698,3988399752,1060484,0,0,1850,0,0.000000,65536,1668,60484,4,1.000000,0.000000
3699,3989457301,1057549,0,0,1913,0,0.000000,65536,1719,57549,4,1.000000,0.000000
3700,3990516108,1058807,0,0,2014,0,0.000000,65536,1799,58807,4,1.000000,0.000000
3701,3991584762,1068654,0,0,2107,0,0.000000,65536,1873,68654,4,1.000000,0.000000
3702,3992640766,1056004,0,0,2099,0,0.000000,65536,1866,56004,4,1.000000,0.000000
3703,3993697144,1056378,0,0,2100,0,0.000000,65536,1865,56378,4,1.000000,0.000000
3704,3994754085,1056941,0,0,2103,0,0.000000,65536,1870,56941,4,1.000000,0.000000
3705,3995811685,1057600,0,0,2097,0,0.000000,65536,1864,57600,4,1.000000,0.000000
3706,3996868320,1056635,0,0,2102,0,0.000000,65536,1869,56635,4,1.000000,0.000000
3707,3997888481,1020161,0,0,2026,0,0.000000,65536,1808,20161,4,1.000000,0.000000
3708,3998944860,1056379,0,0,2096,0,0.000000,65536,1864,56379,4,1.000000,0.000000
3709,4000000854,1055994,0,0,2083,0,0.000000,65536,1854,55994,4,1.000000,0.000000
3710,4001056539,1055685,0,0,2101,0,0.000000,65536,1868,55685,4,1.000000,0.000000
3711,4002176214,1119675,0,0,2140,0,0.000000,65536,1904,119675,4,1.000000,0.000000
3712,4003259278,1083064,0,0,2010,0,0.000000,65536,1790,83064,4,1.000000,0.000000
3713,4004316982,1057704,0,0,2106,0,0.000000,65536,1878,57704,4,1.000000,0.000000
3714,4005373101,1056119,0,0,2099,0,0.000000,65536,1875,56119,4,1.000000,0.000000
3715,4006430910,1057809,0,0,2097,0,0.000000,65536,1873,57809,4,1.000000,0.000000
3716,4007488017,1057107,0,0,2059,0,0.000000,65536,1835,57107,4,1.000000,0.000000
3717,4008545587,1057570,0,0,2089,0,0.000000,65536,1865,57570,4,1.000000,0.000000
3718,4009602444,1056857,0,0,1960,0,0.000000,65536,1736,56857,4,1.000000,0.000000
3719,4010660229,1057785,0,0,1997,0,0.000000,65536,1773,57785,4,1.000000,0.000000
3720,4011716528,1056299,0,0,2085,0,0.000000,65536,1861,56299,4,1.000000,0.000000
3721,4012795328,1078800,0,0,2135,0,0.000000,65536,1911,78800,4,1.000000,0.000000
3722,4013851810,1056482,0,0,2096,0,0.000000,65536,1872,56482,4,1.000000,0.000000
3723,4014888582,1036772,0,0,2055,0,0.000000,65536,1831,36772,4,1.000000,0.000000
3724,4015945499,1056917,0,0,2088,0,0.000000,65536,1864,56917,4,1.000000,0.000000
3725,4017001943,1056444,0,0,1896,0,0.000000,65536,1672,56444,4,1.000000,0.000000
3726,4018057959,1056016,0,0,2106,0,0.000000,65536,1882,56016,4,1.000000,0.000000
3727,4019113930,1055971,0,0,2102,0,0.000000,65536,1878,55971,4,1.000000,0.000000
3728,4020169860,1055930,0,0,2100,0,0.000000,65536,1876,55930,4,1.000000,0.000000
3729,4021227095,1057235,0,0,2101,0,0.000000,65536,1877,57235,4,1.000000,0.000000
3730,4022286515,1059420,0,0,1859,0,0.000000,65536,1635,59420,4,1.000000,0.000000
3731,4023355296,1068781,0,0,1907,0,0.000000,65536,1713,68781,4,1.000000,0.000000
3732,4024413350,1058054,0,0,1910,0,0.000000,65536,1717,58054,4,1.000000,0.000000
3733,4025470248,1056898,0,0,2010,0,0.000000,65536,1795,56898,4,1.000000,0.000000
3734,4026526373,1056125,0,0,2074,0,0.000000,65536,1847,56125,4,1.000000,0.000000
3735,4027582728,1056355,0,0,2097,0,0.000000,65536,1864,56355,4,1.000000,0.000000
3736,4028639984,1057256,0,0,2060,0,0.000000,65536,1835,57256,4,1.000000,0.000000
3737,4029695789,1055805,0,0,2053,0,0.000000,65536,1830,55805,4,1.000000,0.000000
3738,4030751571,1055782,0,0,2095,0,0.000000,65536,1861,55782,4,1.000000,0.000000
3739,4031807384,1055813,0,0,2072,0,0.000000,65536,1845,55813,4,1.000000,0.000000
3740,4032863092,1055708,0,0,2095,0,0.000000,65536,1863,55708,4,1.000000,0.000000
3741,4033888740,1025648,0,0,2031,0,0.000000,65536,1812,25648,4,1.000000,0.000000
3742,4034944433,1055693,0,0,2095,0,0.000000,65536,1863,55693,4,1.000000,0.000000
3743,4036000293,1055860,0,0,2098,0,0.000000,65536,1866,55860,4,1.000000,0.000000
3744,4037056244,1055951,0,0,2096,0,0.000000,65536,1864,55951,4,1.000000,0.000000
3745,4038112272,1056028,0,0,2033,0,0.000000,65536,1814,56028,4,1.000000,0.000000
3746,4039168387,1056115,0,0,2085,0,0.000000,65536,1855,56115,4,1.000000,0.000000
3747,4040224048,1055661,0,0,2096,0,0.000000,65536,1864,55661,4,1.000000,0.000000
3748,4041279443,1055395,0,0,2095,0,0.000000,65536,1862,55395,4,1.000000,0.000000
3749,4042337549,1058106,0,0,2032,0,0.000000,65536,1814,58106,4,1.000000,0.000000
3750,4043397348,1059799,0,0,1874,0,0.000000,65536,1686,59799,4,1.000000,0.000000
3751,4044462536,1065188,0,0,2022,0,0.000000,65536,1805,65188,4,1.000000,0.000000
3752,4045520262,1057726,0,0,1991,0,0.000000,65536,1782,57726,4,1.000000,0.000000
3753,4046577340,1057078,0,0,2032,0,0.000000,65536,1813,57078,4,1.000000,0.000000
3754,4047633914,1056574,0,0,2022,0,0.000000,65536,1805,56574,4,1.000000,0.000000
3755,4048690180,1056266,0,0,2100,0,0.000000,65536,1867,56266,4,1.000000,0.000000
3756,4049746076,1055896,0,0,2101,0,0.000000,65536,1867,55896,4,1.000000,0.000000
3757,4050801260,1055184,0,0,2089,0,0.000000,65536,1857,55184,4,1.000000,0.000000
3758,4051893538,1092278,0,0,2141,0,0.000000,65536,1900,92278,4,1.000000,0.000000
3759,4052925270,1031732,0,0,2042,0,0.000000,65536,1821,31732,4,1.000000,0.000000
3760,4053988780,1063510,0,0,2091,0,0.000000,65536,1860,63510,4,1.000000,0.000000
3761,4055059871,1071091,0,0,2091,0,0.000000,65536,1859,71091,4,1.000000,0.000000
3762,4056123754,1063883,0,0,2064,0,0.000000,65536,1839,63883,4,1.000000,0.000000
3763,4057187149,1063395,0,0,2053,0,0.000000,65536,1830,63395,4,1.000000,0.000000
3764,4058247097,1059948,0,0,1922,0,0.000000,65536,1724,59948,4,1.000000,0.000000
3765,4059305468,1058371,0,0,1839,0,0.000000,65536,1661,58371,4,1.000000,0.000000
3766,4060363554,1058086,0,0,1964,0,0.000000,65536,1760,58086,4,1.000000,0.000000
3767,4061420798,1057244,0,0,2085,0,0.000000,65536,1854,57244,4,1.000000,0.000000
3768,4062480254,1059456,0,0,2030,0,0.000000,65536,1813,59456,4,1.000000,0.000000
3769,4063538501,1058247,0,0,2094,0,0.000000,65536,1861,58247,4,1.000000,0.000000
3770,4064595685,1057184,0,0,2102,0,0.000000,65536,1868,57184,4,1.000000,0.000000
3771,4065674108,1078423,0,0,2132,0,0.000000,65536,1893,78423,4,1.000000,0.000000
3772,4066731679,1057571,0,0,2043,0,0.000000,65536,1822,57571,4,1.000000,0.000000
3773,4067787856,1056177,0,0,1922,0,0.000000,65536,1725,56177,4,1.000000,0.000000
3774,4068843791,1055935,0,0,2091,0,0.000000,65536,1859,55935,4,1.000000,0.000000
3775,4069888874,1045083,0,0,2060,0,0.000000,65536,1836,45083,4,1.000000,0.000000
3776,4070945816,1056942,0,0,2102,0,0.000000,65536,1869,56942,4,1.000000,0.000000
3777,4072006071,1060255,0,0,2204,0,0.000000,65536,1950,60255,4,1.000000,0.000000
3778,4073063652,1057581,0,0,2186,0,0.000000,65536,1934,57581,4,1.000000,0.000000
3779,4074127161,1063509,0,0,2065,0,0.000000,65536,1839,63509,4,1.000000,0.000000
3780,4075189737,1062576,0,0,2101,0,0.000000,65536,1868,62576,4,1.000000,0.000000
3781,4076259573,1069836,0,0,2202,0,0.000000,65536,1956,69836,4,1.000000,0.000000
3782,4077318478,1058905,0,0,2107,0,0.000000,65536,1883,58905,4,1.000000,0.000000
3783,4078374843,1056365,0,0,2100,0,0.000000,65536,1876,56365,4,1.000000,0.000000
3784,4079430996,1056153,0,0,2085,0,0.000000,65536,1861,56153,4,1.000000,0.000000
3785,4080469990,1038994,0,0,2053,0,0.000000,65536,1829,38994,4,1.000000,0.000000
3786,4081529875,1059885,0,0,2100,0,0.000000,65536,1876,59885,4,1.000000,0.000000
3787,4082590585,1060710,0,0,2027,0,0.000000,65536,1803,60710,4,1.000000,0.000000
3788,4083683575,1092990,0,0,2062,0,0.000000,65536,1838,92990,4,1.000000,0.000000
3789,4084773989,1090414,0,0,2121,0,0.000000,65536,1897,90414,4,1.000000,0.000000
3790,4085864156,1090167,0,0,2140,0,0.000000,65536,1916,90167,4,1.000000,0.000000
3791,4086923434,1059278,0,0,2199,0,0.000000,65536,1974,59278,4,1.000000,0.000000
3792,4087990432,1066998,0,0,1889,0,0.000000,65536,1666,66998,4,1.000000,0.000000
3793,4089052207,1061775,0,0,2115,0,0.000000,65536,1891,61775,4,1.000000,0.000000
3794,4090109532,1057325,0,0,2103,0,0.000000,65536,1879,57325,4,1.000000,0.000000
3795,4091166391,1056859,0,0,2091,0,0.000000,65536,1867,56859,4,1.000000,0.000000
3796,4092222927,1056536,0,0,2102,0,0.000000,65536,1877,56536,4,1.000000,0.000000
3797,4093282843,1059916,0,0,2188,0,0.000000,65536,1936,59916,4,1.000000,0.000000
3798,4094345044,1062201,0,0,2161,0,0.000000,65536,1916,62201,4,1.000000,0.000000
3799,4095404720,1059676,0,0,2103,0,0.000000,65536,1868,59676,4,1.000000,0.000000
3800,4096461955,1057235,0,0,2103,0,0.000000,65536,1869,57235,4,1.000000,0.000000
3801,4097528738,1066783,0,0,2121,0,0.000000,65536,1884,66783,4,1.000000,0.000000
3802,4098586404,1057666,0,0,2101,0,0.000000,65536,1868,57666,4,1.000000,0.000000
3803,4099643113,1056709,0,0,2088,0,0.000000,65536,1858,56709,4,1.000000,0.000000
3804,4100699032,1055919,0,0,2099,0,0.000000,65536,1866,55919,4,1.000000,0.000000
3805,4101754887,1055855,0,0,2100,0,0.000000,65536,1872,55855,4,1.000000,0.000000
3806,4102814132,1059245,0,0,2035,0,0.000000,65536,1811,59245,4,1.000000,0.000000
3807,4103912418,1098286,0,0,2153,0,0.000000,65536,1929,98286,4,1.000000,0.000000
3808,4104973134,1060716,0,0,1927,0,0.000000,65536,1709,60716,4,1.000000,0.000000
3809,4106034918,1061784,0,0,2079,0,0.000000,65536,1849,61784,4,1.000000,0.000000
3810,4107095797,1060879,0,0,1918,0,0.000000,65536,1723,60879,4,1.000000,0.000000
3811,4108167890,1072093,0,0,2067,0,0.000000,65536,1841,72093,4,1.000000,0.000000
3812,4109227534,1059644,0,0,1908,0,0.000000,65536,1716,59644,4,1.000000,0.000000
3813,4110286233,1058699,0,0,1919,0,0.000000,65536,1722,58699,4,1.000000,0.000000
3814,4111346969,1060736,0,0,2173,0,0.000000,65536,1925,60736,4,1.000000,0.000000
3815,4112406139,1059170,0,0,2087,0,0.000000,65536,1856,59170,4,1.000000,0.000000
3816,4113462853,1056714,0,0,2083,0,0.000000,65536,1853,56714,4,1.000000,0.000000
3817,4114519029,1056176,0,0,2098,0,0.000000,65536,1866,56176,4,1.000000,0.000000
3818,4115612441,1093412,0,0,2239,0,0.000000,65536,1978,93412,4,1.000000,0.000000
3819,4116700232,1087791,0,0,2248,0,0.000000,65536,2020,87791,4,1.000000,0.000000
3820,4117788909,1088677,0,0,2259,0,0.000000,65536,2035,88677,4,1.000000,0.000000
3821,4118894040,1105131,0,0,2298,0,0.000000,65536,2046,105131,4,1.000000,0.000000
3822,4119954620,1060580,0,0,2193,0,0.000000,65536,1940,60580,4,1.000000,0.000000
3823,4121017038,1062418,0,0,2204,0,0.000000,65536,1950,62418,4,1.000000,0.000000
3824,4122079488,1062450,0,0,2211,0,0.000000,65536,1962,62450,4,1.000000,0.000000
3825,4123140324,1060836,0,0,2103,0,0.000000,65536,1879,60836,4,1.000000,0.000000
3826,4124199660,1059336,0,0,2101,0,0.000000,65536,1877,59336,4,1.000000,0.000000
3827,4125256352,1056692,0,0,2082,0,0.000000,65536,1858,56692,4,1.000000,0.000000
3828,4126312524,1056172,0,0,2097,0,0.000000,65536,1873,56172,4,1.000000,0.000000
3829,4127368477,1055953,0,0,2096,0,0.000000,65536,1872,55953,4,1.000000,0.000000
3830,4128425002,1056525,0,0,2094,0,0.000000,65536,1870,56525,4,1.000000,0.000000
3831,4129491430,1066428,0,0,2090,0,0.000000,65536,1866,66428,4,1.000000,0.000000
3832,4130582512,1091082,0,0,2245,0,0.000000,65536,2021,91082,4,1.000000,0.000000
3833,4131670546,1088034,0,0,2237,0,0.000000,65536,1975,88034,4,1.000000,0.000000
3834,4132759069,1088523,0,0,2256,0,0.000000,65536,1990,88523,4,1.000000,0.000000
3835,4133848093,1089024,0,0,2264,0,0.000000,65536,2008,89024,4,1.000000,0.000000
3836,4134890027,1041934,0,0,2069,0,0.000000,65536,1927,41934,4,1.000000,0.000000
3837,4135946867,1056840,0,0,2103,0,0.000000,65536,1869,56840,4,1.000000,0.000000
3838,4137007823,1060956,0,0,2170,0,0.000000,65536,1924,60956,4,1.000000,0.000000
3839,4138067755,1059932,0,0,2089,0,0.000000,65536,1856,59932,4,1.000000,0.000000
3840,4139124791,1057036,0,0,2087,0,0.000000,65536,1857,57036,4,1.000000,0.000000
3841,4140188723,1063932,0,0,2110,0,0.000000,65536,1875,63932,4,1.000000,0.000000
3842,4141245407,1056684,0,0,2100,0,0.000000,65536,1867,56684,4,1.000000,0.000000
3843,4142303475,1058068,0,0,2005,0,0.000000,65536,1791,58068,4,1.000000,0.000000
3844,4143364723,1061248,0,0,1841,0,0.000000,65536,1662,61248,4,1.000000,0.000000
3845,4144424517,1059794,0,0,1853,0,0.000000,65536,1659,59794,4,1.000000,0.000000
3846,4145481302,1056785,0,0,1903,0,0.000000,65536,1678,56785,4,1.000000,0.000000
3847,4146540156,1058854,0,0,2010,0,0.000000,65536,1787,58854,4,1.000000,0.000000
3848,4147598801,1058645,0,0,2014,0,0.000000,65536,1790,58645,4,1.000000,0.000000
3849,4148655046,1056245,0,0,2097,0,0.000000,65536,1873,56245,4,1.000000,0.000000
3850,4149710894,1055848,0,0,2096,0,0.000000,65536,1871,55848,4,1.000000,0.000000
3851,4150777586,1066692,0,0,2115,0,0.000000,65536,1892,66692,4,1.000000,0.000000
3852,4151833959,1056373,0,0,2083,0,0.000000,65536,1859,56373,4,1.000000,0.000000
3853,4152888204,1054245,0,0,2090,0,0.000000,65536,1866,54245,4,1.000000,0.000000
3854,4153944381,1056177,0,0,2067,0,0.000000,65536,1843,56177,4,1.000000,0.000000
3855,4155001216,1056835,0,0,2078,0,0.000000,65536,1854,56835,4,1.000000,0.000000
3856,4156059465,1058249,0,0,1902,0,0.000000,65536,1678,58249,4,1.000000,0.000000
3857,4157116420,1056955,0,0,2097,0,0.000000,65536,1873,56955,4,1.000000,0.000000
3858,4158172473,1056053,0,0,2096,0,0.000000,65536,1872,56053,4,1.000000,0.000000
3859,4159229844,1057371,0,0,2086,0,0.000000,65536,1862,57371,4,1.000000,0.000000
3860,4160286581,1056737,0,0,2101,0,0.000000,65536,1877,56737,4,1.000000,0.000000
3861,4161351510,1064929,0,0,2032,0,0.000000,65536,1808,64929,4,1.000000,0.000000
3862,4162408033,1056523,0,0,1831,0,0.000000,65536,1607,56523,4,1.000000,0.000000
3863,4163467838,1059805,0,0,1883,0,0.000000,65536,1659,59805,4,1.000000,0.000000
3864,4164526300,1058462,0,0,1916,0,0.000000,65536,1721,58462,4,1.000000,0.000000
3865,4165583542,1057242,0,0,1915,0,0.000000,65536,1721,57242,4,1.000000,0.000000
3866,4166640259,1056717,0,0,2044,0,0.000000,65536,1822,56717,4,1.000000,0.000000
3867,4167696386,1056127,0,0,2098,0,0.000000,65536,1864,56127,4,1.000000,0.000000
3868,4168752221,1055835,0,0,2094,0,0.000000,65536,1862,55835,4,1.000000,0.000000
3869,4169808282,1056061,0,0,2083,0,0.000000,65536,1854,56061,4,1.000000,0.000000
3870,4170864101,1055819,0,0,2095,0,0.000000,65536,1863,55819,4,1.000000,0.000000
3871,4171893470,1029369,0,0,2040,0,0.000000,65536,1819,29369,4,1.000000,0.000000
3872,4172953045,1059575,0,0,1961,0,0.000000,65536,1756,59575,4,1.000000,0.000000
3873,4174010269,1057224,0,0,2051,0,0.000000,65536,1828,57224,4,1.000000,0.000000
3874,4175066425,1056156,0,0,2103,0,0.000000,65536,1870,56156,4,1.000000,0.000000
3875,4176122151,1055726,0,0,2100,0,0.000000,65536,1867,55726,4,1.000000,0.000000
3876,4177179450,1057299,0,0,2077,0,0.000000,65536,1849,57299,4,1.000000,0.000000
3877,4178235560,1056110,0,0,2101,0,0.000000,65536,1868,56110,4,1.000000,0.000000
3878,4179291176,1055616,0,0,2081,0,0.000000,65536,1852,55616,4,1.000000,0.000000
3879,4180347350,1056174,0,0,2099,0,0.000000,65536,1866,56174,4,1.000000,0.000000
3880,4181403009,1055659,0,0,2104,0,0.000000,65536,1872,55659,4,1.000000,0.000000
3881,4182465805,1062796,0,0,2114,0,0.000000,65536,1890,62796,4,1.000000,0.000000
3882,4183523816,1058011,0,0,2019,0,0.000000,65536,1795,58011,4,1.000000,0.000000
3883,4184581546,1057730,0,0,2092,0,0.000000,65536,1868,57730,4,1.000000,0.000000
3884,4185639330,1057784,0,0,2087,0,0.000000,65536,1863,57784,4,1.000000,0.000000
3885,4186696103,1056773,0,0,2100,0,0.000000,65536,1876,56773,4,1.000000,0.000000
3886,4187753431,1057328,0,0,2085,0,0.000000,65536,1861,57328,4,1.000000,0.000000
3887,4188814645,1061214,0,0,1915,0,0.000000,65536,1691,61214,4,1.000000,0.000000
3888,4189873732,1059087,0,0,2103,0,0.000000,65536,1879,59087,4,1.000000,0.000000
3889,4190889141,1015409,0,0,2017,0,0.000000,65536,1793,15409,4,1.000000,0.000000
3890,4191945929,1056788,0,0,2103,0,0.000000,65536,1879,56788,4,1.000000,0.000000
3891,4193013682,1067753,0,0,2086,0,0.000000,65536,1862,67753,4,1.000000,0.000000
3892,4194071002,1057320,0,0,1924,0,0.000000,65536,1704,57320,4,1.000000,0.000000
3893,4195127747,1056745,0,0,2066,0,0.000000,65536,1838,56745,4,1.000000,0.000000
3894,4196183514,1055767,0,0,2036,0,0.000000,65536,1818,55767,4,1.000000,0.000000
3895,4197238951,1055437,0,0,2099,0,0.000000,65536,1869,55437,4,1.000000,0.000000
3896,4198296375,1057424,0,0,2103,0,0.000000,65536,1879,57424,4,1.000000,0.000000
3897,4199352511,1056136,0,0,2103,0,0.000000,65536,1879,56136,4,1.000000,0.000000
3898,4200408115,1055604,0,0,2099,0,0.000000,65536,1875,55604,4,1.000000,0.000000
3899,4201464491,1056376,0,0,2088,0,0.000000,65536,1864,56376,4,1.000000,0.000000
3900,4202520333,1055842,0,0,2099,0,0.000000,65536,1875,55842,4,1.000000,0.000000
3901,4203585418,1065085,0,0,2030,0,0.000000,65536,1806,65085,4,1.000000,0.000000
3902,4204644509,1059091,0,0,2102,0,0.000000,65536,1878,59091,4,1.000000,0.000000
3903,4205701397,1056888,0,0,2105,0,0.000000,65536,1881,56888,4,1.000000,0.000000
3904,4206758214,1056817,0,0,2103,0,0.000000,65536,1879,56817,4,1.000000,0.000000
3905,4207814361,1056147,0,0,2101,0,0.000000,65536,1877,56147,4,1.000000,0.000000
3906,4208870370,1056009,0,0,2086,0,0.000000,65536,1862,56009,4,1.000000,0.000000
3907,4209888314,1017944,0,0,1998,0,0.000000,65536,1774,17944,4,1.000000,0.000000
3908,4210945647,1057333,0,0,1900,0,0.000000,65536,1676,57333,4,1.000000,0.000000
3909,4212003467,1057820,0,0,2080,0,0.000000,65536,1856,57820,4,1.000000,0.000000
3910,4213059958,1056491,0,0,2087,0,0.000000,65536,1863,56491,4,1.000000,0.000000
3911,4214124115,1064157,0,0,2119,0,0.000000,65536,1895,64157,4,1.000000,0.000000
3912,4215183422,1059307,0,0,1786,0,0.000000,65536,1562,59307,4,1.000000,0.000000
3913,4216241544,1058122,0,0,2089,0,0.000000,65536,1865,58122,4,1.000000,0.000000
3914,4217297949,1056405,0,0,2086,0,0.000000,65536,1862,56405,4,1.000000,0.000000
3915,4218354111,1056162,0,0,2088,0,0.000000,65536,1864,56162,4,1.000000,0.000000
3916,4219410342,1056231,0,0,2101,0,0.000000,65536,1877,56231,4,1.000000,0.000000
3917,4220467532,1057190,0,0,2099,0,0.000000,65536,1875,57190,4,1.000000,0.000000
3918,4221525461,1057929,0,0,2103,0,0.000000,65536,1879,57929,4,1.000000,0.000000
3919,4222587014,1061553,0,0,1828,0,0.000000,65536,1604,61553,4,1.000000,0.000000
3920,4223650374,1063360,0,0,1735,0,0.000000,65536,1565,63360,4,1.000000,0.000000
3921,4224735810,1085436,0,0,1821,0,0.000000,65536,1646,85436,4,1.000000,0.000000
3922,4225795258,1059448,0,0,1788,0,0.000000,65536,1573,59448,4,1.000000,0.000000
3923,4226852382,1057124,0,0,1899,0,0.000000,65536,1675,57124,4,1.000000,0.000000
3924,4227893449,1041067,0,0,1883,0,0.000000,65536,1674,41067,4,1.000000,0.000000
3925,4228951324,1057875,0,0,1820,0,0.000000,65536,1645,57875,4,1.000000,0.000000
3926,4230008318,1056994,0,0,1919,0,0.000000,65536,1723,56994,4,1.000000,0.000000
3927,4231066018,1057700,0,0,1916,0,0.000000,65536,1712,57700,4,1.000000,0.000000
3928,4232171474,1105456,0,0,1958,0,0.000000,65536,1734,105456,4,1.000000,0.000000
