tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,375460854,1088131,0,0,1978,0,0.000000,32769,1769,88131,4,1.000000,0.000000
307,376521454,1060600,0,0,1797,0,0.000000,32769,1627,60600,4,1.000000,0.000000
308,377532781,1011327,0,0,1738,0,0.000000,32769,1540,11327,4,1.000000,0.000000
309,378589254,1056473,0,0,1699,0,0.000000,32769,1489,56473,4,1.000000,0.000000
310,379649753,1060499,0,0,1928,0,0.000000,32769,1729,60499,4,1.000000,0.000000
311,380735160,1085407,0,0,1935,0,0.000000,32769,1738,85407,4,1.000000,0.000000
312,381798283,1063123,0,0,1879,0,0.000000,32769,1690,63123,4,1.000000,0.000000
313,382860487,1062204,0,0,1769,0,0.000000,32769,1555,62204,4,1.000000,0.000000
314,383920059,1059572,0,0,1838,0,0.000000,32769,1615,59572,4,1.000000,0.000000
315,384976917,1056858,0,0,1828,0,0.000000,32769,1644,56858,4,1.000000,0.000000
316,386035095,1058178,0,0,1836,0,0.000000,32769,1658,58178,4,1.000000,0.000000
317,387091450,1056355,0,0,1832,0,0.000000,32769,1634,56355,4,1.000000,0.000000
318,388147295,1055845,0,0,1830,0,0.000000,32769,1606,55845,4,1.000000,0.000000
319,389203697,1056402,0,0,1825,0,0.000000,32769,1615,56402,4,1.000000,0.000000
320,390289984,1086287,0,0,1958,0,0.000000,32769,1754,86287,4,1.000000,0.000000
321,391398803,1108819,0,0,1837,0,0.000000,32769,1659,108819,4,1.000000,0.000000
322,392498662,1099859,0,0,1911,0,0.000000,32769,1716,99859,4,1.000000,0.000000
323,393535055,1036393,0,0,1620,0,0.000000,32769,1399,36393,4,1.000000,0.000000
324,394563439,1028384,0,0,1878,0,0.000000,32769,1678,28384,4,1.000000,0.000000
325,395626092,1062653,0,0,1941,0,0.000000,32769,1740,62653,4,1.000000,0.000000
326,396688811,1062719,0,0,1924,0,0.000000,32769,1728,62719,4,1.000000,0.000000
327,397748073,1059262,0,0,1839,0,0.000000,32769,1652,59262,4,1.000000,0.000000
328,398804808,1056735,0,0,1835,0,0.000000,32769,1610,56735,4,1.000000,0.000000
329,399861348,1056540,0,0,1824,0,0.000000,32769,1601,56540,4,1.000000,0.000000
330,400921634,1060286,0,0,1884,0,0.000000,32769,1696,60286,4,1.000000,0.000000
331,402026060,1104426,0,0,1800,0,0.000000,32769,1630,104426,4,1.000000,0.000000
332,403096506,1070446,0,0,1545,0,0.000000,32769,1343,70446,4,1.000000,0.000000
333,404159119,1062613,0,0,1673,0,0.000000,32769,1512,62613,4,1.000000,0.000000
334,405220339,1061220,0,0,1750,0,0.000000,32769,1575,61220,4,1.000000,0.000000
335,406310738,1090399,0,0,1958,0,0.000000,32769,1733,90399,4,1.000000,0.000000
336,407399794,1089056,0,0,1966,0,0.000000,32769,1743,89056,4,1.000000,0.000000
337,408462685,1062891,0,0,1472,0,0.000000,32769,1321,62891,4,1.000000,0.000000
338,409541406,1078721,0,0,1393,0,0.000000,32769,1208,78721,4,1.000000,0.000000
339,410607842,1066436,0,0,1461,0,0.000000,32769,1349,66436,4,1.000000,0.000000
340,411676785,1068943,0,0,1490,0,0.000000,32769,1290,68943,4,1.000000,0.000000
341,412766794,1090009,0,0,1501,0,0.000000,32769,1365,90009,4,1.000000,0.000000
342,413830618,1063824,0,0,1499,0,0.000000,32769,1316,63824,4,1.000000,0.000000
343,414893976,1063358,0,0,1476,0,0.000000,32769,1323,63358,4,1.000000,0.000000
344,415960178,1066202,0,0,1458,0,0.000000,32769,1307,66202,4,1.000000,0.000000
345,417025298,1065120,0,0,1564,0,0.000000,32769,1379,65120,4,1.000000,0.000000
346,418084863,1059565,0,0,1563,0,0.000000,32769,1404,59565,4,1.000000,0.000000
347,419143452,1058589,0,0,1564,0,0.000000,32769,1387,58589,4,1.000000,0.000000
348,420201057,1057605,0,0,1566,0,0.000000,32769,1395,57605,4,1.000000,0.000000
349,421258012,1056955,0,0,1566,0,0.000000,32769,1401,56955,4,1.000000,0.000000
350,422315719,1057707,0,0,1558,0,0.000000,32769,1379,57707,4,1.000000,0.000000
351,423385422,1069703,0,0,1666,0,0.000000,32769,1509,69703,4,1.000000,0.000000
352,424444819,1059397,0,0,1619,0,0.000000,32769,1400,59397,4,1.000000,0.000000
353,425502313,1057494,0,0,1659,0,0.000000,32769,1517,57494,4,1.000000,0.000000
354,426537621,1035308,0,0,1616,0,0.000000,32769,1417,35308,4,1.000000,0.000000
355,427594714,1057093,0,0,1674,0,0.000000,32769,1493,57093,4,1.000000,0.000000
356,428651178,1056464,0,0,1675,0,0.000000,32769,1520,56464,4,1.000000,0.000000
357,429708794,1057616,0,0,1677,0,0.000000,32769,1453,57616,4,1.000000,0.000000
358,430812430,1103636,0,0,1649,0,0.000000,32769,1498,103636,4,1.000000,0.000000
359,431885350,1072920,0,0,1413,0,0.000000,32769,1228,72920,4,1.000000,0.000000
360,432960995,1075645,0,0,1420,0,0.000000,32769,1308,75645,4,1.000000,0.000000
361,434063338,1102343,0,0,1538,0,0.000000,32769,1333,102343,4,1.000000,0.000000
362,435128555,1065217,0,0,1539,0,0.000000,32769,1408,65217,4,1.000000,0.000000
363,436191641,1063086,0,0,1530,0,0.000000,32769,1328,63086,4,1.000000,0.000000
364,437252172,1060531,0,0,1569,0,0.000000,32769,1435,60531,4,1.000000,0.000000
365,438309813,1057641,0,0,1568,0,0.000000,32769,1356,57641,4,1.000000,0.000000
366,439400991,1091178,0,0,1697,0,0.000000,32769,1546,91178,4,1.000000,0.000000
367,440495415,1094424,0,0,1850,0,0.000000,32769,1652,94424,4,1.000000,0.000000
368,441563648,1068233,0,0,1827,0,0.000000,32769,1665,68233,4,1.000000,0.000000
369,442627375,1063727,0,0,1816,0,0.000000,32769,1634,63727,4,1.000000,0.000000
370,443690902,1063527,0,0,1674,0,0.000000,32769,1450,63527,4,1.000000,0.000000
371,444777810,1086908,0,0,1944,0,0.000000,32769,1728,86908,4,1.000000,0.000000
372,445840131,1062321,0,0,1897,0,0.000000,32769,1706,62321,4,1.000000,0.000000
373,446903976,1063845,0,0,1707,0,0.000000,32769,1554,63845,4,1.000000,0.000000
374,447970716,1066740,0,0,1431,0,0.000000,32769,1237,66740,4,1.000000,0.000000
375,449035332,1064616,0,0,1671,0,0.000000,32769,1528,64616,4,1.000000,0.000000
376,450093500,1058168,0,0,1821,0,0.000000,32769,1598,58168,4,1.000000,0.000000
377,451150996,1057496,0,0,1814,0,0.000000,32769,1590,57496,4,1.000000,0.000000
378,452208576,1057580,0,0,1827,0,0.000000,32769,1646,57580,4,1.000000,0.000000
379,453268225,1059649,0,0,1695,0,0.000000,32769,1540,59649,4,1.000000,0.000000
380,454328285,1060060,0,0,1676,0,0.000000,32769,1452,60060,4,1.000000,0.000000
381,455421527,1093242,0,0,1625,0,0.000000,32769,1475,93242,4,1.000000,0.000000
382,456484723,1063196,0,0,1673,0,0.000000,32769,1487,63196,4,1.000000,0.000000
383,457533211,1048488,0,0,1655,0,0.000000,32769,1454,48488,4,1.000000,0.000000
384,458590580,1057369,0,0,1820,0,0.000000,32769,1645,57369,4,1.000000,0.000000
385,459648938,1058358,0,0,1672,0,0.000000,32769,1488,58358,4,1.000000,0.000000
386,460706303,1057365,0,0,1793,0,0.000000,32769,1569,57365,4,1.000000,0.000000
387,461769312,1063009,0,0,1458,0,0.000000,32769,1346,63009,4,1.000000,0.000000
388,462908386,1139074,0,0,1341,0,0.000000,32769,1168,139074,4,1.000000,0.000000
389,463984059,1075673,0,0,1114,0,0.000000,32769,985,75673,4,1.000000,0.000000
390,465068172,1084113,0,0,634,0,0.000000,32769,600,84113,4,1.000000,0.000000
391,466215320,1147148,0,0,1457,0,0.000000,32769,1260,147148,4,1.000000,0.000000
392,467283951,1068631,0,0,1460,0,0.000000,32769,1321,68631,4,1.000000,0.000000
393,468347709,1063758,0,0,1298,0,0.000000,32769,1168,63758,4,1.000000,0.000000
394,469407542,1059833,0,0,1551,0,0.000000,32769,1345,59833,4,1.000000,0.000000
395,470499417,1091875,0,0,1687,0,0.000000,32769,1525,91875,4,1.000000,0.000000
396,471573911,1074494,0,0,1922,0,0.000000,32769,1726,74494,4,1.000000,0.000000
397,472637443,1063532,0,0,1896,0,0.000000,32769,1694,63532,4,1.000000,0.000000
398,473701322,1063879,0,0,1629,0,0.000000,32769,1405,63879,4,1.000000,0.000000
399,474761680,1060358,0,0,1693,0,0.000000,32769,1543,60358,4,1.000000,0.000000
400,475819442,1057762,0,0,1768,0,0.000000,32769,1582,57762,4,1.000000,0.000000
401,476900859,1081417,0,0,1649,0,0.000000,32769,1430,81417,4,1.000000,0.000000
402,477959287,1058428,0,0,1660,0,0.000000,32769,1518,58428,4,1.000000,0.000000
403,479014856,1055569,0,0,1721,0,0.000000,32769,1522,55569,4,1.000000,0.000000
404,480070576,1055720,0,0,1744,0,0.000000,32769,1529,55720,4,1.000000,0.000000
405,481127640,1057064,0,0,1723,0,0.000000,32769,1567,57064,4,1.000000,0.000000
406,482184211,1056571,0,0,1717,0,0.000000,32769,1528,56571,4,1.000000,0.000000
407,483244728,1060517,0,0,1619,0,0.000000,32769,1419,60517,4,1.000000,0.000000
408,484304294,1059566,0,0,1659,0,0.000000,32769,1517,59566,4,1.000000,0.000000
409,485360964,1056670,0,0,1664,0,0.000000,32769,1446,56670,4,1.000000,0.000000
410,486417450,1056486,0,0,1728,0,0.000000,32769,1547,56486,4,1.000000,0.000000
411,487483751,1066301,0,0,1829,0,0.000000,32769,1652,66301,4,1.000000,0.000000
412,488537553,1053802,0,0,1676,0,0.000000,32769,1474,53802,4,1.000000,0.000000
413,489600401,1062848,0,0,1490,0,0.000000,32769,1340,62848,4,1.000000,0.000000
414,490660717,1060316,0,0,1553,0,0.000000,32769,1367,60316,4,1.000000,0.000000
415,491718299,1057582,0,0,1558,0,0.000000,32769,1402,57582,4,1.000000,0.000000
416,492776021,1057722,0,0,1559,0,0.000000,32769,1379,57722,4,1.000000,0.000000
417,493835554,1059533,0,0,1576,0,0.000000,32769,1410,59533,4,1.000000,0.000000
418,494893510,1057956,0,0,1667,0,0.000000,32769,1497,57956,4,1.000000,0.000000
419,495950621,1057111,0,0,1651,0,0.000000,32769,1436,57111,4,1.000000,0.000000
420,497007362,1056741,0,0,1663,0,0.000000,32769,1520,56741,4,1.000000,0.000000
421,498090384,1083022,0,0,1700,0,0.000000,32769,1498,83022,4,1.000000,0.000000
422,499147210,1056826,0,0,1666,0,0.000000,32769,1473,56826,4,1.000000,0.000000
423,500203047,1055837,0,0,1754,0,0.000000,32769,1592,55837,4,1.000000,0.000000
424,501258913,1055866,0,0,1826,0,0.000000,32769,1621,55866,4,1.000000,0.000000
425,502315730,1056817,0,0,1828,0,0.000000,32769,1604,56817,4,1.000000,0.000000
426,503371686,1055956,0,0,1833,0,0.000000,32769,1631,55956,4,1.000000,0.000000
427,504428661,1056975,0,0,1821,0,0.000000,32769,1647,56975,4,1.000000,0.000000
428,505485135,1056474,0,0,1828,0,0.000000,32769,1644,56474,4,1.000000,0.000000
429,506531434,1046299,0,0,1808,0,0.000000,32769,1584,46299,4,1.000000,0.000000
430,507587654,1056220,0,0,1821,0,0.000000,32769,1603,56220,4,1.000000,0.000000
431,508650153,1062499,0,0,1818,0,0.000000,32769,1641,62499,4,1.000000,0.000000
432,509707937,1057784,0,0,1824,0,0.000000,32769,1649,57784,4,1.000000,0.000000
433,510764256,1056319,0,0,1814,0,0.000000,32769,1600,56319,4,1.000000,0.000000
434,511820210,1055954,0,0,1828,0,0.000000,32769,1604,55954,4,1.000000,0.000000
435,512908615,1088405,0,0,1818,0,0.000000,32769,1630,88405,4,1.000000,0.000000
436,513971637,1063022,0,0,1602,0,0.000000,32769,1454,63022,4,1.000000,0.000000
437,515032159,1060522,0,0,1669,0,0.000000,32769,1445,60522,4,1.000000,0.000000
438,516091123,1058964,0,0,1661,0,0.000000,32769,1517,58964,4,1.000000,0.000000
439,517149302,1058179,0,0,1674,0,0.000000,32769,1482,58179,4,1.000000,0.000000
440,518206482,1057180,0,0,1670,0,0.000000,32769,1472,57180,4,1.000000,0.000000
441,519278890,1072408,0,0,1688,0,0.000000,32769,1539,72408,4,1.000000,0.000000
442,520335710,1056820,0,0,1668,0,0.000000,32769,1455,56820,4,1.000000,0.000000
443,521394665,1058955,0,0,1649,0,0.000000,32769,1478,58955,4,1.000000,0.000000
444,522452541,1057876,0,0,1654,0,0.000000,32769,1489,57876,4,1.000000,0.000000
445,523508586,1056045,0,0,1706,0,0.000000,32769,1482,56045,4,1.000000,0.000000
446,524534791,1026205,0,0,1764,0,0.000000,32769,1598,26205,4,1.000000,0.000000
447,525590823,1056032,0,0,1829,0,0.000000,32769,1650,56032,4,1.000000,0.000000
448,526647920,1057097,0,0,1817,0,0.000000,32769,1602,57097,4,1.000000,0.000000
449,527705326,1057406,0,0,1832,0,0.000000,32769,1608,57406,4,1.000000,0.000000
450,528761063,1055737,0,0,1829,0,0.000000,32769,1639,55737,4,1.000000,0.000000
451,529822720,1061657,0,0,1839,0,0.000000,32769,1660,61657,4,1.000000,0.000000
452,530879258,1056538,0,0,1832,0,0.000000,32769,1641,56538,4,1.000000,0.000000
453,531935092,1055834,0,0,1821,0,0.000000,32769,1597,55834,4,1.000000,0.000000
454,532995396,1060304,0,0,1773,0,0.000000,32769,1569,60304,4,1.000000,0.000000
455,534056118,1060722,0,0,1714,0,0.000000,32769,1560,60722,4,1.000000,0.000000
456,535114703,1058585,0,0,1733,0,0.000000,32769,1530,58585,4,1.000000,0.000000
457,536174759,1060056,0,0,1626,0,0.000000,32769,1435,60056,4,1.000000,0.000000
458,537233953,1059194,0,0,1707,0,0.000000,32769,1555,59194,4,1.000000,0.000000
459,538292565,1058612,0,0,1789,0,0.000000,32769,1573,58612,4,1.000000,0.000000
460,539349550,1056985,0,0,1817,0,0.000000,32769,1593,56985,4,1.000000,0.000000
461,540417693,1068143,0,0,1825,0,0.000000,32769,1646,68143,4,1.000000,0.000000
462,541474058,1056365,0,0,1825,0,0.000000,32769,1648,56365,4,1.000000,0.000000
463,542530918,1056860,0,0,1823,0,0.000000,32769,1619,56860,4,1.000000,0.000000
464,543588561,1057643,0,0,1796,0,0.000000,32769,1572,57643,4,1.000000,0.000000
465,544645538,1056977,0,0,1832,0,0.000000,32769,1637,56977,4,1.000000,0.000000
466,545701625,1056087,0,0,1832,0,0.000000,32769,1655,56087,4,1.000000,0.000000
467,546759168,1057543,0,0,1827,0,0.000000,32769,1639,57543,4,1.000000,0.000000
468,547815943,1056775,0,0,1805,0,0.000000,32769,1581,56775,4,1.000000,0.000000
469,548871636,1055693,0,0,1836,0,0.000000,32769,1620,55693,4,1.000000,0.000000
470,549927759,1056123,0,0,1836,0,0.000000,32769,1656,56123,4,1.000000,0.000000
471,550999893,1072134,0,0,1859,0,0.000000,32769,1677,72134,4,1.000000,0.000000
472,552056912,1057019,0,0,1827,0,0.000000,32769,1621,57019,4,1.000000,0.000000
473,553113992,1057080,0,0,1822,0,0.000000,32769,1598,57080,4,1.000000,0.000000
474,554173436,1059444,0,0,1729,0,0.000000,32769,1549,59444,4,1.000000,0.000000
475,555233999,1060563,0,0,1789,0,0.000000,32769,1620,60563,4,1.000000,0.000000
476,556295305,1061306,0,0,1579,0,0.000000,32769,1368,61306,4,1.000000,0.000000
477,557355400,1060095,0,0,1660,0,0.000000,32769,1504,60095,4,1.000000,0.000000
478,558413300,1057900,0,0,1741,0,0.000000,32769,1561,57900,4,1.000000,0.000000
479,559470324,1057024,0,0,1811,0,0.000000,32769,1587,57024,4,1.000000,0.000000
480,560531655,1061331,0,0,1711,0,0.000000,32769,1529,61331,4,1.000000,0.000000
481,561601196,1069541,0,0,1850,0,0.000000,32769,1669,69541,4,1.000000,0.000000
482,562658220,1057024,0,0,1827,0,0.000000,32769,1630,57024,4,1.000000,0.000000
483,563715966,1057746,0,0,1789,0,0.000000,32769,1565,57746,4,1.000000,0.000000
484,564772830,1056864,0,0,1812,0,0.000000,32769,1613,56864,4,1.000000,0.000000
485,565829786,1056956,0,0,1785,0,0.000000,32769,1618,56956,4,1.000000,0.000000
486,566888748,1058962,0,0,1601,0,0.000000,32769,1407,58962,4,1.000000,0.000000
487,567948252,1059504,0,0,1754,0,0.000000,32769,1555,59504,4,1.000000,0.000000
488,569005728,1057476,0,0,1728,0,0.000000,32769,1572,57476,4,1.000000,0.000000
489,570062834,1057106,0,0,1670,0,0.000000,32769,1465,57106,4,1.000000,0.000000
490,571119336,1056502,0,0,1746,0,0.000000,32769,1546,56502,4,1.000000,0.000000
491,572184350,1065014,0,0,1839,0,0.000000,32769,1661,65014,4,1.000000,0.000000
492,573243546,1059196,0,0,1794,0,0.000000,32769,1612,59196,4,1.000000,0.000000
493,574302498,1058952,0,0,1727,0,0.000000,32769,1503,58952,4,1.000000,0.000000
494,575359474,1056976,0,0,1818,0,0.000000,32769,1622,56976,4,1.000000,0.000000
495,576435206,1075732,0,0,1840,0,0.000000,32769,1661,75732,4,1.000000,0.000000
496,577526434,1091228,0,0,1858,0,0.000000,32769,1673,91228,4,1.000000,0.000000
497,578590570,1064136,0,0,1671,0,0.000000,32769,1447,64136,4,1.000000,0.000000
498,579648076,1057506,0,0,1664,0,0.000000,32769,1503,57506,4,1.000000,0.000000
499,580705461,1057385,0,0,1653,0,0.000000,32769,1478,57385,4,1.000000,0.000000
500,581766807,1061346,0,0,1661,0,0.000000,32769,1452,61346,4,1.000000,0.000000
501,582845189,1078382,0,0,1497,0,0.000000,32769,1370,78382,4,1.000000,0.000000
502,583915334,1070145,0,0,1440,0,0.000000,32769,1260,70145,4,1.000000,0.000000
503,584978212,1062878,0,0,1570,0,0.000000,32769,1414,62878,4,1.000000,0.000000
504,586041114,1062902,0,0,1617,0,0.000000,32769,1416,62902,4,1.000000,0.000000
505,587102472,1061358,0,0,1678,0,0.000000,32769,1532,61358,4,1.000000,0.000000
506,588160679,1058207,0,0,1606,0,0.000000,32769,1393,58207,4,1.000000,0.000000
507,589219094,1058415,0,0,1633,0,0.000000,32769,1479,58415,4,1.000000,0.000000
508,590308820,1089726,0,0,1832,0,0.000000,32769,1649,89726,4,1.000000,0.000000
509,591398716,1089896,0,0,1841,0,0.000000,32769,1618,89896,4,1.000000,0.000000
510,592489567,1090851,0,0,1857,0,0.000000,32769,1633,90851,4,1.000000,0.000000
511,593538893,1049326,0,0,1608,0,0.000000,32769,1466,49326,4,1.000000,0.000000
512,594605608,1066715,0,0,1669,0,0.000000,32769,1475,66715,4,1.000000,0.000000
513,595668523,1062915,0,0,1566,0,0.000000,32769,1391,62915,4,1.000000,0.000000
514,596726925,1058402,0,0,1568,0,0.000000,32769,1407,58402,4,1.000000,0.000000
515,597784422,1057497,0,0,1586,0,0.000000,32769,1397,57497,4,1.000000,0.000000
516,598848777,1064355,0,0,1563,0,0.000000,32769,1416,64355,4,1.000000,0.000000
517,599914595,1065818,0,0,1561,0,0.000000,32769,1364,65818,4,1.000000,0.000000
518,600974807,1060212,0,0,1706,0,0.000000,32769,1555,60212,4,1.000000,0.000000
519,602032050,1057243,0,0,1822,0,0.000000,32769,1610,57243,4,1.000000,0.000000
520,603091377,1059327,0,0,1823,0,0.000000,32769,1599,59327,4,1.000000,0.000000
521,604186847,1095470,0,0,1890,0,0.000000,32769,1684,95470,4,1.000000,0.000000
522,605244147,1057300,0,0,1819,0,0.000000,32769,1645,57300,4,1.000000,0.000000
523,606300320,1056173,0,0,1804,0,0.000000,32769,1624,56173,4,1.000000,0.000000
524,607356139,1055819,0,0,1835,0,0.000000,32769,1611,55819,4,1.000000,0.000000
525,608412002,1055863,0,0,1823,0,0.000000,32769,1599,55863,4,1.000000,0.000000
526,609467995,1055993,0,0,1817,0,0.000000,32769,1642,55993,4,1.000000,0.000000
527,610525627,1057632,0,0,1807,0,0.000000,32769,1634,57632,4,1.000000,0.000000
528,611584664,1059037,0,0,1827,0,0.000000,32769,1615,59037,4,1.000000,0.000000
529,612641839,1057175,0,0,1813,0,0.000000,32769,1589,57175,4,1.000000,0.000000
530,613730183,1088344,0,0,1774,0,0.000000,32769,1594,88344,4,1.000000,0.000000
531,614808951,1078768,0,0,1805,0,0.000000,32769,1634,78768,4,1.000000,0.000000
532,615873583,1064632,0,0,1776,0,0.000000,32769,1567,64632,4,1.000000,0.000000
533,616937605,1064022,0,0,1767,0,0.000000,32769,1544,64022,4,1.000000,0.000000
534,617997729,1060124,0,0,1668,0,0.000000,32769,1525,60124,4,1.000000,0.000000
535,619055154,1057425,0,0,1666,0,0.000000,32769,1472,57425,4,1.000000,0.000000
536,620112009,1056855,0,0,1666,0,0.000000,32769,1473,56855,4,1.000000,0.000000
537,621168536,1056527,0,0,1666,0,0.000000,32769,1523,56527,4,1.000000,0.000000
538,622224897,1056361,0,0,1668,0,0.000000,32769,1444,56361,4,1.000000,0.000000
539,623315351,1090454,0,0,1827,0,0.000000,32769,1629,90454,4,1.000000,0.000000
540,624376865,1061514,0,0,1655,0,0.000000,32769,1514,61514,4,1.000000,0.000000
541,625445437,1068572,0,0,1746,0,0.000000,32769,1525,68572,4,1.000000,0.000000
542,626533604,1088167,0,0,1911,0,0.000000,32769,1687,88167,4,1.000000,0.000000
543,627562025,1028421,0,0,1865,0,0.000000,32769,1671,28421,4,1.000000,0.000000
544,628623836,1061811,0,0,1930,0,0.000000,32769,1733,61811,4,1.000000,0.000000
545,629685996,1062160,0,0,1923,0,0.000000,32769,1726,62160,4,1.000000,0.000000
546,630748955,1062959,0,0,1921,0,0.000000,32769,1725,62959,4,1.000000,0.000000
547,631811115,1062160,0,0,1913,0,0.000000,32769,1689,62160,4,1.000000,0.000000
548,632870533,1059418,0,0,1778,0,0.000000,32769,1554,59418,4,1.000000,0.000000
549,633929898,1059365,0,0,1639,0,0.000000,32769,1488,59365,4,1.000000,0.000000
550,634987973,1058075,0,0,1816,0,0.000000,32769,1631,58075,4,1.000000,0.000000
551,636059489,1071516,0,0,1794,0,0.000000,32769,1570,71516,4,1.000000,0.000000
552,637118584,1059095,0,0,1807,0,0.000000,32769,1599,59095,4,1.000000,0.000000
553,638175770,1057186,0,0,1824,0,0.000000,32769,1648,57186,4,1.000000,0.000000
554,639232401,1056631,0,0,1740,0,0.000000,32769,1564,56631,4,1.000000,0.000000
555,640289439,1057038,0,0,1707,0,0.000000,32769,1483,57038,4,1.000000,0.000000
556,641346214,1056775,0,0,1760,0,0.000000,32769,1585,56775,4,1.000000,0.000000
557,642402077,1055863,0,0,1816,0,0.000000,32769,1642,55863,4,1.000000,0.000000
558,643459212,1057135,0,0,1687,0,0.000000,32769,1476,57135,4,1.000000,0.000000
559,644515831,1056619,0,0,1800,0,0.000000,32769,1592,56619,4,1.000000,0.000000
560,645532216,1016385,0,0,1746,0,0.000000,32769,1586,16385,4,1.000000,0.000000
561,646603378,1071162,0,0,1842,0,0.000000,32769,1650,71162,4,1.000000,0.000000
562,647659780,1056402,0,0,1818,0,0.000000,32769,1594,56402,4,1.000000,0.000000
563,648715845,1056065,0,0,1803,0,0.000000,32769,1592,56065,4,1.000000,0.000000
564,649772359,1056514,0,0,1794,0,0.000000,32769,1625,56514,4,1.000000,0.000000
565,650828473,1056114,0,0,1680,0,0.000000,32769,1500,56114,4,1.000000,0.000000
566,651884424,1055951,0,0,1818,0,0.000000,32769,1594,55951,4,1.000000,0.000000
567,652940004,1055580,0,0,1822,0,0.000000,32769,1628,55580,4,1.000000,0.000000
568,653997648,1057644,0,0,1730,0,0.000000,32769,1573,57644,4,1.000000,0.000000
569,655054920,1057272,0,0,1825,0,0.000000,32769,1616,57272,4,1.000000,0.000000
