tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11386,12136914595,1066476,0,0,1749,0,0.000000,65536,1588,66476,4,1.000000,0.000000
11387,12137979610,1065015,0,0,1980,0,0.000000,65536,1756,65015,4,1.000000,0.000000
11388,12139038539,1058929,0,0,2101,0,0.000000,65536,1877,58929,4,1.000000,0.000000
11389,12140095059,1056520,0,0,2098,0,0.000000,65536,1869,56520,4,1.000000,0.000000
11390,12141152366,1057307,0,0,2096,0,0.000000,65536,1865,57307,4,1.000000,0.000000
11391,12142227387,1075021,0,0,2131,0,0.000000,65536,1892,75021,4,1.000000,0.000000
11392,12143283292,1055905,0,0,2071,0,0.000000,65536,1844,55905,4,1.000000,0.000000
11393,12144338848,1055556,0,0,2082,0,0.000000,65536,1853,55556,4,1.000000,0.000000
11394,12145397194,1058346,0,0,1917,0,0.000000,65536,1720,58346,4,1.000000,0.000000
11395,12146455923,1058729,0,0,1911,0,0.000000,65536,1694,58729,4,1.000000,0.000000
11396,12147512139,1056216,0,0,2056,0,0.000000,65536,1832,56216,4,1.000000,0.000000
11397,12148568671,1056532,0,0,2096,0,0.000000,65536,1872,56532,4,1.000000,0.000000
11398,12149625853,1057182,0,0,2080,0,0.000000,65536,1857,57182,4,1.000000,0.000000
11399,12150680923,1055070,0,0,2085,0,0.000000,65536,1860,55070,4,1.000000,0.000000
11400,12151738087,1057164,0,0,2096,0,0.000000,65536,1868,57164,4,1.000000,0.000000
11401,12152805158,1067071,0,0,2101,0,0.000000,65536,1868,67071,4,1.000000,0.000000
11402,12153861275,1056117,0,0,2084,0,0.000000,65536,1854,56117,4,1.000000,0.000000
11403,12154916812,1055537,0,0,2095,0,0.000000,65536,1863,55537,4,1.000000,0.000000
11404,12155972631,1055819,0,0,2096,0,0.000000,65536,1864,55819,4,1.000000,0.000000
11405,12157028277,1055646,0,0,2096,0,0.000000,65536,1864,55646,4,1.000000,0.000000
11406,12158084091,1055814,0,0,2077,0,0.000000,65536,1849,55814,4,1.000000,0.000000
11407,12159139991,1055900,0,0,2095,0,0.000000,65536,1863,55900,4,1.000000,0.000000
11408,12160195816,1055825,0,0,2095,0,0.000000,65536,1864,55825,4,1.000000,0.000000
11409,12161251471,1055655,0,0,2094,0,0.000000,65536,1862,55655,4,1.000000,0.000000
11410,12162307120,1055649,0,0,2082,0,0.000000,65536,1853,55649,4,1.000000,0.000000
11411,12163380991,1073871,0,0,2129,0,0.000000,65536,1890,73871,4,1.000000,0.000000
11412,12164437815,1056824,0,0,2097,0,0.000000,65536,1865,56824,4,1.000000,0.000000
11413,12165496217,1058402,0,0,1997,0,0.000000,65536,1784,58402,4,1.000000,0.000000
11414,12166553213,1056996,0,0,2093,0,0.000000,65536,1862,56996,4,1.000000,0.000000
11415,12167609577,1056364,0,0,2095,0,0.000000,65536,1864,56364,4,1.000000,0.000000
11416,12168665839,1056262,0,0,2096,0,0.000000,65536,1866,56262,4,1.000000,0.000000
11417,12169680048,1014209,0,0,2008,0,0.000000,65536,1791,14209,4,1.000000,0.000000
11418,12170735786,1055738,0,0,2083,0,0.000000,65536,1852,55738,4,1.000000,0.000000
11419,12171792829,1057043,0,0,2088,0,0.000000,65536,1863,57043,4,1.000000,0.000000
11420,12172848951,1056122,0,0,2095,0,0.000000,65536,1872,56122,4,1.000000,0.000000
11421,12173913477,1064526,0,0,2111,0,0.000000,65536,1886,64526,4,1.000000,0.000000
11422,12174969463,1055986,0,0,2094,0,0.000000,65536,1871,55986,4,1.000000,0.000000
11423,12176041619,1072156,0,0,2120,0,0.000000,65536,1896,72156,4,1.000000,0.000000
11424,12177104804,1063185,0,0,1892,0,0.000000,65536,1668,63185,4,1.000000,0.000000
11425,12178167635,1062831,0,0,1898,0,0.000000,65536,1694,62831,4,1.000000,0.000000
11426,12179228581,1060946,0,0,1904,0,0.000000,65536,1711,60946,4,1.000000,0.000000
11427,12180287757,1059176,0,0,1913,0,0.000000,65536,1718,59176,4,1.000000,0.000000
11428,12181345358,1057601,0,0,1913,0,0.000000,65536,1717,57601,4,1.000000,0.000000
11429,12182401850,1056492,0,0,1902,0,0.000000,65536,1677,56492,4,1.000000,0.000000
11430,12183490883,1089033,0,0,2102,0,0.000000,65536,1878,89033,4,1.000000,0.000000
11431,12184565971,1075088,0,0,1897,0,0.000000,65536,1678,75088,4,1.000000,0.000000
11432,12185630653,1064682,0,0,1931,0,0.000000,65536,1707,64682,4,1.000000,0.000000
11433,12186688288,1057635,0,0,1877,0,0.000000,65536,1670,57635,4,1.000000,0.000000
11434,12187747539,1059251,0,0,1911,0,0.000000,65536,1716,59251,4,1.000000,0.000000
11435,12188804551,1057012,0,0,1926,0,0.000000,65536,1870,57012,4,1.000000,0.000000
11436,12189862252,1057701,0,0,2078,0,0.000000,65536,2074,57701,4,1.000000,0.000000
11437,12190919884,1057632,0,0,2091,0,0.000000,65536,1975,57632,4,1.000000,0.000000
11438,12191977083,1057199,0,0,2052,0,0.000000,65536,1828,57199,4,1.000000,0.000000
11439,12193034128,1057045,0,0,2086,0,0.000000,65536,1862,57045,4,1.000000,0.000000
11440,12194090198,1056070,0,0,2094,0,0.000000,65536,1866,56070,4,1.000000,0.000000
11441,12195159238,1069040,0,0,2107,0,0.000000,65536,1883,69040,4,1.000000,0.000000
11442,12196215344,1056106,0,0,2094,0,0.000000,65536,1870,56106,4,1.000000,0.000000
11443,12197271232,1055888,0,0,2094,0,0.000000,65536,1870,55888,4,1.000000,0.000000
11444,12198328554,1057322,0,0,2098,0,0.000000,65536,1874,57322,4,1.000000,0.000000
11445,12199387884,1059330,0,0,1908,0,0.000000,65536,1684,59330,4,1.000000,0.000000
11446,12200446176,1058292,0,0,2095,0,0.000000,65536,1871,58292,4,1.000000,0.000000
11447,12201502568,1056392,0,0,2096,0,0.000000,65536,1872,56392,4,1.000000,0.000000
11448,12202559970,1057402,0,0,2073,0,0.000000,65536,1849,57402,4,1.000000,0.000000
11449,12203617283,1057313,0,0,2087,0,0.000000,65536,1863,57313,4,1.000000,0.000000
11450,12204673478,1056195,0,0,2096,0,0.000000,65536,1872,56195,4,1.000000,0.000000
11451,12205743440,1069962,0,0,1974,0,0.000000,65536,1749,69962,4,1.000000,0.000000
11452,12206805672,1062232,0,0,1916,0,0.000000,65536,1697,62232,4,1.000000,0.000000
11453,12207906403,1100731,0,0,1664,0,0.000000,65536,1470,100731,4,1.000000,0.000000
11454,12208980588,1074185,0,0,1613,0,0.000000,65536,1467,74185,4,1.000000,0.000000
11455,12210052826,1072238,0,0,1597,0,0.000000,65536,1383,72238,4,1.000000,0.000000
11456,12211158625,1105799,0,0,1659,0,0.000000,65536,1514,105799,4,1.000000,0.000000
11457,12212232747,1074122,0,0,1585,0,0.000000,65536,1388,74122,4,1.000000,0.000000
11458,12213318889,1086142,0,0,1673,0,0.000000,65536,1499,86142,4,1.000000,0.000000
11459,12214387038,1068149,0,0,1668,0,0.000000,65536,1502,68149,4,1.000000,0.000000
11460,12215451732,1064694,0,0,1789,0,0.000000,65536,1569,64694,4,1.000000,0.000000
11461,12216550242,1098510,0,0,1855,0,0.000000,65536,1646,98510,4,1.000000,0.000000
11462,12217609588,1059346,0,0,1791,0,0.000000,65536,1621,59346,4,1.000000,0.000000
11463,12218667337,1057749,0,0,1897,0,0.000000,65536,1705,57749,4,1.000000,0.000000
11464,12219685943,1018606,0,0,1831,0,0.000000,65536,1614,18606,4,1.000000,0.000000
11465,12220743844,1057901,0,0,1892,0,0.000000,65536,1671,57901,4,1.000000,0.000000
11466,12221801152,1057308,0,0,1910,0,0.000000,65536,1689,57308,4,1.000000,0.000000
11467,12222857809,1056657,0,0,1909,0,0.000000,65536,1715,56657,4,1.000000,0.000000
11468,12223914518,1056709,0,0,1910,0,0.000000,65536,1715,56709,4,1.000000,0.000000
11469,12224971127,1056609,0,0,1912,0,0.000000,65536,1717,56609,4,1.000000,0.000000
11470,12226030125,1058998,0,0,1865,0,0.000000,65536,1659,58998,4,1.000000,0.000000
11471,12227100277,1070152,0,0,1931,0,0.000000,65536,1707,70152,4,1.000000,0.000000
11472,12228158181,1057904,0,0,1896,0,0.000000,65536,1676,57904,4,1.000000,0.000000
11473,12229250500,1092319,0,0,1960,0,0.000000,65536,1736,92319,4,1.000000,0.000000
11474,12230311909,1061409,0,0,1818,0,0.000000,65536,1640,61409,4,1.000000,0.000000
11475,12231369749,1057840,0,0,1914,0,0.000000,65536,1719,57840,4,1.000000,0.000000
11476,12232426804,1057055,0,0,1912,0,0.000000,65536,1716,57055,4,1.000000,0.000000
11477,12233483318,1056514,0,0,1910,0,0.000000,65536,1691,56514,4,1.000000,0.000000
11478,12234541560,1058242,0,0,1911,0,0.000000,65536,1691,58242,4,1.000000,0.000000
11479,12235598619,1057059,0,0,1912,0,0.000000,65536,1688,57059,4,1.000000,0.000000
11480,12236654871,1056252,0,0,1910,0,0.000000,65536,1700,56252,4,1.000000,0.000000
11481,12237681577,1026706,0,0,1846,0,0.000000,65536,1664,26706,4,1.000000,0.000000
11482,12238738511,1056934,0,0,1907,0,0.000000,65536,1713,56934,4,1.000000,0.000000
11483,12239794689,1056178,0,0,2080,0,0.000000,65536,1851,56178,4,1.000000,0.000000
11484,12240850852,1056163,0,0,2088,0,0.000000,65536,1858,56163,4,1.000000,0.000000
11485,12241908430,1057578,0,0,2023,0,0.000000,65536,1805,57578,4,1.000000,0.000000
11486,12242965075,1056645,0,0,2089,0,0.000000,65536,1859,56645,4,1.000000,0.000000
11487,12244020856,1055781,0,0,2093,0,0.000000,65536,1861,55781,4,1.000000,0.000000
11488,12245076723,1055867,0,0,2093,0,0.000000,65536,1862,55867,4,1.000000,0.000000
11489,12246135680,1058957,0,0,1993,0,0.000000,65536,1781,58957,4,1.000000,0.000000
11490,12247193300,1057620,0,0,2096,0,0.000000,65536,1864,57620,4,1.000000,0.000000
11491,12248258390,1065090,0,0,2110,0,0.000000,65536,1876,65090,4,1.000000,0.000000
11492,12249314788,1056398,0,0,2090,0,0.000000,65536,1859,56398,4,1.000000,0.000000
11493,12250371785,1056997,0,0,2097,0,0.000000,65536,1865,56997,4,1.000000,0.000000
11494,12251428005,1056220,0,0,2095,0,0.000000,65536,1863,56220,4,1.000000,0.000000
11495,12252488161,1060156,0,0,2086,0,0.000000,65536,1856,60156,4,1.000000,0.000000
11496,12253550155,1061994,0,0,2104,0,0.000000,65536,1869,61994,4,1.000000,0.000000
11497,12254607459,1057304,0,0,1998,0,0.000000,65536,1787,57304,4,1.000000,0.000000
11498,12255664404,1056945,0,0,2066,0,0.000000,65536,1839,56945,4,1.000000,0.000000
11499,12256679719,1015315,0,0,2009,0,0.000000,65536,1795,15315,4,1.000000,0.000000
11500,12257735744,1056025,0,0,2096,0,0.000000,65536,1864,56025,4,1.000000,0.000000
11501,12258802694,1066950,0,0,2114,0,0.000000,65536,1879,66950,4,1.000000,0.000000
11502,12259859193,1056499,0,0,2096,0,0.000000,65536,1864,56499,4,1.000000,0.000000
11503,12260915135,1055942,0,0,2095,0,0.000000,65536,1863,55942,4,1.000000,0.000000
11504,12261971327,1056192,0,0,2095,0,0.000000,65536,1872,56192,4,1.000000,0.000000
11505,12263027356,1056029,0,0,2095,0,0.000000,65536,1871,56029,4,1.000000,0.000000
11506,12264083277,1055921,0,0,2096,0,0.000000,65536,1872,55921,4,1.000000,0.000000
11507,12265139195,1055918,0,0,2095,0,0.000000,65536,1871,55918,4,1.000000,0.000000
11508,12266197156,1057961,0,0,1963,0,0.000000,65536,1739,57961,4,1.000000,0.000000
11509,12267288981,1091825,0,0,2028,0,0.000000,65536,1804,91825,4,1.000000,0.000000
11510,12268350238,1061257,0,0,1913,0,0.000000,65536,1709,61257,4,1.000000,0.000000
11511,12269460933,1110695,0,0,2125,0,0.000000,65536,1887,110695,4,1.000000,0.000000
11512,12270555948,1095015,0,0,2079,0,0.000000,65536,1849,95015,4,1.000000,0.000000
11513,12271632108,1076160,0,0,1749,0,0.000000,65536,1587,76160,4,1.000000,0.000000
11514,12272719058,1086950,0,0,2074,0,0.000000,65536,1848,86950,4,1.000000,0.000000
11515,12273784370,1065312,0,0,2087,0,0.000000,65536,1856,65312,4,1.000000,0.000000
11516,12274848839,1064469,0,0,2075,0,0.000000,65536,1847,64469,4,1.000000,0.000000
11517,12275912489,1063650,0,0,2078,0,0.000000,65536,1850,63650,4,1.000000,0.000000
11518,12276975319,1062830,0,0,2183,0,0.000000,65536,1934,62830,4,1.000000,0.000000
11519,12278036037,1060718,0,0,2105,0,0.000000,65536,1871,60718,4,1.000000,0.000000
11520,12279093508,1057471,0,0,1889,0,0.000000,65536,1698,57471,4,1.000000,0.000000
11521,12280176406,1082898,0,0,1953,0,0.000000,65536,1749,82898,4,1.000000,0.000000
11522,12281234678,1058272,0,0,1905,0,0.000000,65536,1712,58272,4,1.000000,0.000000
11523,12282291983,1057305,0,0,2003,0,0.000000,65536,1791,57305,4,1.000000,0.000000
11524,12283348140,1056157,0,0,2073,0,0.000000,65536,1844,56157,4,1.000000,0.000000
11525,12284435101,1086961,0,0,2228,0,0.000000,65536,1970,86961,4,1.000000,0.000000
11526,12285498492,1063391,0,0,1847,0,0.000000,65536,1664,63391,4,1.000000,0.000000
11527,12286565069,1066577,0,0,1826,0,0.000000,65536,1602,66577,4,1.000000,0.000000
11528,12287625066,1059997,0,0,1899,0,0.000000,65536,1679,59997,4,1.000000,0.000000
11529,12288681723,1056657,0,0,1901,0,0.000000,65536,1689,56657,4,1.000000,0.000000
11530,12289738936,1057213,0,0,2079,0,0.000000,65536,1850,57213,4,1.000000,0.000000
11531,12290815067,1076131,0,0,2131,0,0.000000,65536,1900,76131,4,1.000000,0.000000
11532,12291871241,1056174,0,0,2095,0,0.000000,65536,1871,56174,4,1.000000,0.000000
11533,12292927434,1056193,0,0,2084,0,0.000000,65536,1860,56193,4,1.000000,0.000000
11534,12293983515,1056081,0,0,2071,0,0.000000,65536,1847,56081,4,1.000000,0.000000
11535,12295039452,1055937,0,0,2096,0,0.000000,65536,1872,55937,4,1.000000,0.000000
11536,12296095626,1056174,0,0,2096,0,0.000000,65536,1872,56174,4,1.000000,0.000000
11537,12297154310,1058684,0,0,2025,0,0.000000,65536,1801,58684,4,1.000000,0.000000
11538,12298217734,1063424,0,0,1811,0,0.000000,65536,1602,63424,4,1.000000,0.000000
11539,12299282658,1064924,0,0,1700,0,0.000000,65536,1547,64924,4,1.000000,0.000000
11540,12300349701,1067043,0,0,1708,0,0.000000,65536,1506,67043,4,1.000000,0.000000
11541,12301436745,1087044,0,0,1756,0,0.000000,65536,1546,87044,4,1.000000,0.000000
11542,12302500425,1063680,0,0,1815,0,0.000000,65536,1639,63680,4,1.000000,0.000000
11543,12303689151,1188726,0,0,1951,0,0.000000,65536,1748,188726,4,1.000000,0.000000
11544,12304753647,1064496,0,0,1742,0,0.000000,65536,1547,64496,4,1.000000,0.000000
11545,12305819639,1065992,0,0,1755,0,0.000000,65536,1535,65992,4,1.000000,0.000000
11546,12306883024,1063385,0,0,1719,0,0.000000,65536,1559,63385,4,1.000000,0.000000
11547,12307945594,1062570,0,0,1770,0,0.000000,65536,1590,62570,4,1.000000,0.000000
11548,12309004462,1058868,0,0,1791,0,0.000000,65536,1571,58868,4,1.000000,0.000000
11549,12310061457,1056995,0,0,1829,0,0.000000,65536,1619,56995,4,1.000000,0.000000
11550,12311134170,1072713,0,0,1925,0,0.000000,65536,1726,72713,4,1.000000,0.000000
11551,12312212781,1078611,0,0,1818,0,0.000000,65536,1643,78611,4,1.000000,0.000000
11552,12313271314,1058533,0,0,1789,0,0.000000,65536,1585,58533,4,1.000000,0.000000
11553,12314328738,1057424,0,0,1785,0,0.000000,65536,1565,57424,4,1.000000,0.000000
11554,12315385584,1056846,0,0,1865,0,0.000000,65536,1669,56846,4,1.000000,0.000000
11555,12316477144,1091560,0,0,2091,0,0.000000,65536,1860,91560,4,1.000000,0.000000
11556,12317567458,1090314,0,0,2108,0,0.000000,65536,1874,90314,4,1.000000,0.000000
11557,12318628057,1060599,0,0,1908,0,0.000000,65536,1713,60599,4,1.000000,0.000000
11558,12319688386,1060329,0,0,1779,0,0.000000,65536,1611,60329,4,1.000000,0.000000
11559,12320790479,1102093,0,0,1893,0,0.000000,65536,1681,102093,4,1.000000,0.000000
11560,12321860114,1069635,0,0,1857,0,0.000000,65536,1637,69635,4,1.000000,0.000000
11561,12322960208,1100094,0,0,1982,0,0.000000,65536,1758,100094,4,1.000000,0.000000
11562,12324018827,1058619,0,0,1964,0,0.000000,65536,1740,58619,4,1.000000,0.000000
11563,12325076680,1057853,0,0,2031,0,0.000000,65536,1807,57853,4,1.000000,0.000000
11564,12326137236,1060556,0,0,1841,0,0.000000,65536,1661,60556,4,1.000000,0.000000
11565,12327196161,1058925,0,0,1911,0,0.000000,65536,1716,58925,4,1.000000,0.000000
11566,12328308256,1112095,0,0,1995,0,0.000000,65536,1783,112095,4,1.000000,0.000000
11567,12329371089,1062833,0,0,1873,0,0.000000,65536,1672,62833,4,1.000000,0.000000
11568,12330429576,1058487,0,0,2024,0,0.000000,65536,1800,58487,4,1.000000,0.000000
11569,12331486034,1056458,0,0,2095,0,0.000000,65536,1871,56458,4,1.000000,0.000000
11570,12332542129,1056095,0,0,2062,0,0.000000,65536,1838,56095,4,1.000000,0.000000
11571,12333641395,1099266,0,0,2286,0,0.000000,65536,2026,99266,4,1.000000,0.000000
11572,12334710699,1069304,0,0,2231,0,0.000000,65536,1972,69304,4,1.000000,0.000000
11573,12335802747,1092048,0,0,1988,0,0.000000,65536,1778,92048,4,1.000000,0.000000
11574,12336868129,1065382,0,0,1822,0,0.000000,65536,1645,65382,4,1.000000,0.000000
11575,12337927907,1059778,0,0,2085,0,0.000000,65536,1855,59778,4,1.000000,0.000000
11576,12338990690,1062783,0,0,2189,0,0.000000,65536,1939,62783,4,1.000000,0.000000
11577,12340083695,1093005,0,0,2190,0,0.000000,65536,1939,93005,4,1.000000,0.000000
11578,12341147622,1063927,0,0,1960,0,0.000000,65536,1755,63927,4,1.000000,0.000000
11579,12342207855,1060233,0,0,2098,0,0.000000,65536,1866,60233,4,1.000000,0.000000
11580,12343265764,1057909,0,0,2099,0,0.000000,65536,1865,57909,4,1.000000,0.000000
11581,12344344279,1078515,0,0,2137,0,0.000000,65536,1898,78515,4,1.000000,0.000000
11582,12345401578,1057299,0,0,2065,0,0.000000,65536,1839,57299,4,1.000000,0.000000
11583,12346460108,1058530,0,0,2015,0,0.000000,65536,1799,58530,4,1.000000,0.000000
11584,12347522704,1062596,0,0,2036,0,0.000000,65536,1816,62596,4,1.000000,0.000000
11585,12348582271,1059567,0,0,2086,0,0.000000,65536,1856,59567,4,1.000000,0.000000
11586,12349639294,1057023,0,0,2096,0,0.000000,65536,1864,57023,4,1.000000,0.000000
11587,12350713309,1074015,0,0,1962,0,0.000000,65536,1757,74015,4,1.000000,0.000000
11588,12351778160,1064851,0,0,1915,0,0.000000,65536,1719,64851,4,1.000000,0.000000
11589,12352845068,1066908,0,0,1651,0,0.000000,65536,1467,66908,4,1.000000,0.000000
11590,12353910041,1064973,0,0,1797,0,0.000000,65536,1577,64973,4,1.000000,0.000000
11591,12354997238,1087197,0,0,1870,0,0.000000,65536,1679,87197,4,1.000000,0.000000
11592,12356054790,1057552,0,0,1962,0,0.000000,65536,1757,57552,4,1.000000,0.000000
11593,12357111511,1056721,0,0,2071,0,0.000000,65536,1843,56721,4,1.000000,0.000000
11594,12358185899,1074388,0,0,2100,0,0.000000,65536,1868,74388,4,1.000000,0.000000
11595,12359246699,1060800,0,0,2072,0,0.000000,65536,1845,60800,4,1.000000,0.000000
11596,12360303715,1057016,0,0,2086,0,0.000000,65536,1856,57016,4,1.000000,0.000000
11597,12361364435,1060720,0,0,2091,0,0.000000,65536,1860,60720,4,1.000000,0.000000
11598,12362454112,1089677,0,0,2247,0,0.000000,65536,1998,89677,4,1.000000,0.000000
11599,12363542135,1088023,0,0,2035,0,0.000000,65536,1812,88023,4,1.000000,0.000000
11600,12364631186,1089051,0,0,2265,0,0.000000,65536,2037,89051,4,1.000000,0.000000
11601,12365703136,1071950,0,0,1942,0,0.000000,65536,1722,71950,4,1.000000,0.000000
11602,12366768479,1065343,0,0,1736,0,0.000000,65536,1547,65343,4,1.000000,0.000000
11603,12367828607,1060128,0,0,1910,0,0.000000,65536,1715,60128,4,1.000000,0.000000
11604,12368885549,1056942,0,0,1942,0,0.000000,65536,1741,56942,4,1.000000,0.000000
11605,12369943277,1057728,0,0,2082,0,0.000000,65536,1852,57728,4,1.000000,0.000000
11606,12371000365,1057088,0,0,2098,0,0.000000,65536,1866,57088,4,1.000000,0.000000
11607,12372056619,1056254,0,0,2070,0,0.000000,65536,1843,56254,4,1.000000,0.000000
11608,12373112635,1056016,0,0,2095,0,0.000000,65536,1863,56016,4,1.000000,0.000000
11609,12374168681,1056046,0,0,2094,0,0.000000,65536,1863,56046,4,1.000000,0.000000
11610,12375224592,1055911,0,0,2079,0,0.000000,65536,1850,55911,4,1.000000,0.000000
11611,12376306985,1082393,0,0,2133,0,0.000000,65536,1894,82393,4,1.000000,0.000000
11612,12377367638,1060653,0,0,2065,0,0.000000,65536,1839,60653,4,1.000000,0.000000
11613,12378427971,1060333,0,0,2104,0,0.000000,65536,1870,60333,4,1.000000,0.000000
11614,12379486194,1058223,0,0,1913,0,0.000000,65536,1718,58223,4,1.000000,0.000000
11615,12380544972,1058778,0,0,1884,0,0.000000,65536,1382,58778,4,1.000000,0.000000
11616,12381602383,1057411,0,0,2072,0,0.000000,65536,1772,57411,4,1.000000,0.000000
11617,12382658520,1056137,0,0,2095,0,0.000000,65536,1663,56137,4,1.000000,0.000000
11618,12383680223,1021703,0,0,1851,0,0.000000,65536,1530,21703,4,1.000000,0.000000
11619,12384739735,1059512,0,0,1774,0,0.000000,65536,1519,59512,4,1.000000,0.000000
11620,12385804492,1064757,0,0,1860,0,0.000000,65536,1384,64757,4,1.000000,0.000000
11621,12386879947,1075455,0,0,1796,0,0.000000,65536,1573,75455,4,1.000000,0.000000
11622,12387939921,1059974,0,0,1832,0,0.000000,65536,1423,59974,4,1.000000,0.000000
11623,12388997460,1057539,0,0,1914,0,0.000000,65536,1594,57539,4,1.000000,0.000000
11624,12390056648,1059188,0,0,1861,0,0.000000,65536,1561,59188,4,1.000000,0.000000
11625,12391115094,1058446,0,0,1875,0,0.000000,65536,1446,58446,4,1.000000,0.000000
11626,12392172083,1056989,0,0,1895,0,0.000000,65536,1689,56989,4,1.000000,0.000000
11627,12393231118,1059035,0,0,1925,0,0.000000,65536,1392,59035,4,1.000000,0.000000
11628,12394289213,1058095,0,0,1902,0,0.000000,65536,1688,58095,4,1.000000,0.000000
11629,12395345822,1056609,0,0,1920,0,0.000000,65536,1502,56609,4,1.000000,0.000000
11630,12396402661,1056839,0,0,1920,0,0.000000,65536,1589,56839,4,1.000000,0.000000
11631,12397470438,1067777,0,0,1912,0,0.000000,65536,1607,67777,4,1.000000,0.000000
11632,12398526647,1056209,0,0,2070,0,0.000000,65536,1594,56209,4,1.000000,0.000000
