tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374423404,1059705,0,0,1705,0,0.000000,2048,1535,59705,4,1.000000,0.000000
307,375481400,1057996,0,0,1820,0,0.000000,2048,1645,57996,4,1.000000,0.000000
308,376539493,1058093,0,0,1779,0,0.000000,2048,1564,58093,4,1.000000,0.000000
309,377596797,1057304,0,0,1824,0,0.000000,2048,1600,57304,4,1.000000,0.000000
310,378653047,1056250,0,0,1825,0,0.000000,2048,1644,56250,4,1.000000,0.000000
311,379723319,1070272,0,0,1756,0,0.000000,2048,1594,70272,4,1.000000,0.000000
312,380780746,1057427,0,0,1740,0,0.000000,2048,1523,57427,4,1.000000,0.000000
313,381838903,1058157,0,0,1746,0,0.000000,2048,1544,58157,4,1.000000,0.000000
314,382896559,1057656,0,0,1815,0,0.000000,2048,1642,57656,4,1.000000,0.000000
315,383953749,1057190,0,0,1816,0,0.000000,2048,1631,57190,4,1.000000,0.000000
316,385010422,1056673,0,0,1826,0,0.000000,2048,1602,56673,4,1.000000,0.000000
317,386067113,1056691,0,0,1681,0,0.000000,2048,1491,56691,4,1.000000,0.000000
318,387123222,1056109,0,0,1813,0,0.000000,2048,1640,56109,4,1.000000,0.000000
319,388140609,1017387,0,0,1742,0,0.000000,2048,1545,17387,4,1.000000,0.000000
320,389196627,1056018,0,0,1825,0,0.000000,2048,1601,56018,4,1.000000,0.000000
321,390275170,1078543,0,0,1788,0,0.000000,2048,1604,78543,4,1.000000,0.000000
322,391332563,1057393,0,0,1831,0,0.000000,2048,1654,57393,4,1.000000,0.000000
323,392388790,1056227,0,0,1833,0,0.000000,2048,1634,56227,4,1.000000,0.000000
324,393445022,1056232,0,0,1826,0,0.000000,2048,1602,56232,4,1.000000,0.000000
325,394507246,1062224,0,0,1762,0,0.000000,2048,1567,62224,4,1.000000,0.000000
326,395566052,1058806,0,0,1749,0,0.000000,2048,1588,58806,4,1.000000,0.000000
327,396622160,1056108,0,0,1831,0,0.000000,2048,1627,56108,4,1.000000,0.000000
328,397677938,1055778,0,0,1831,0,0.000000,2048,1607,55778,4,1.000000,0.000000
329,398733606,1055668,0,0,1830,0,0.000000,2048,1626,55668,4,1.000000,0.000000
330,399790023,1056417,0,0,1802,0,0.000000,2048,1630,56417,4,1.000000,0.000000
331,400854466,1064443,0,0,1841,0,0.000000,2048,1657,64443,4,1.000000,0.000000
332,401911365,1056899,0,0,1735,0,0.000000,2048,1511,56899,4,1.000000,0.000000
333,402969155,1057790,0,0,1703,0,0.000000,2048,1522,57790,4,1.000000,0.000000
334,404025621,1056466,0,0,1784,0,0.000000,2048,1616,56466,4,1.000000,0.000000
335,405081486,1055865,0,0,1823,0,0.000000,2048,1612,55865,4,1.000000,0.000000
336,406139302,1057816,0,0,1817,0,0.000000,2048,1593,57816,4,1.000000,0.000000
337,407208154,1068852,0,0,1418,0,0.000000,2048,1306,68852,4,1.000000,0.000000
338,408271738,1063584,0,0,1596,0,0.000000,2048,1372,63584,4,1.000000,0.000000
339,409330548,1058810,0,0,1801,0,0.000000,2048,1628,58810,4,1.000000,0.000000
340,410388796,1058248,0,0,1772,0,0.000000,2048,1609,58248,4,1.000000,0.000000
341,411463197,1074401,0,0,1845,0,0.000000,2048,1621,74401,4,1.000000,0.000000
342,412520264,1057067,0,0,1788,0,0.000000,2048,1564,57067,4,1.000000,0.000000
343,413608026,1087762,0,0,1860,0,0.000000,2048,1673,87762,4,1.000000,0.000000
344,414675350,1067324,0,0,1600,0,0.000000,2048,1451,67324,4,1.000000,0.000000
345,415735864,1060514,0,0,1669,0,0.000000,2048,1445,60514,4,1.000000,0.000000
346,416793803,1057939,0,0,1665,0,0.000000,2048,1522,57939,4,1.000000,0.000000
347,417851430,1057627,0,0,1659,0,0.000000,2048,1466,57627,4,1.000000,0.000000
348,418909040,1057610,0,0,1668,0,0.000000,2048,1474,57610,4,1.000000,0.000000
349,419996059,1087019,0,0,1833,0,0.000000,2048,1656,87019,4,1.000000,0.000000
350,421088213,1092154,0,0,1858,0,0.000000,2048,1669,92154,4,1.000000,0.000000
351,422145789,1057576,0,0,1616,0,0.000000,2048,1392,57576,4,1.000000,0.000000
352,423215909,1070120,0,0,1449,0,0.000000,2048,1337,70120,4,1.000000,0.000000
353,424282970,1067061,0,0,1495,0,0.000000,2048,1295,67061,4,1.000000,0.000000
354,425346319,1063349,0,0,1654,0,0.000000,2048,1513,63349,4,1.000000,0.000000
355,426409215,1062896,0,0,1530,0,0.000000,2048,1315,62896,4,1.000000,0.000000
356,427470466,1061251,0,0,1586,0,0.000000,2048,1459,61251,4,1.000000,0.000000
357,428528519,1058053,0,0,1663,0,0.000000,2048,1450,58053,4,1.000000,0.000000
358,429586079,1057560,0,0,1658,0,0.000000,2048,1485,57560,4,1.000000,0.000000
359,430643463,1057384,0,0,1624,0,0.000000,2048,1461,57384,4,1.000000,0.000000
360,431700512,1057049,0,0,1661,0,0.000000,2048,1447,57049,4,1.000000,0.000000
361,432780982,1080470,0,0,1692,0,0.000000,2048,1561,80470,4,1.000000,0.000000
362,433837337,1056355,0,0,1664,0,0.000000,2048,1502,56355,4,1.000000,0.000000
363,434894686,1057349,0,0,1655,0,0.000000,2048,1481,57349,4,1.000000,0.000000
364,435956354,1061668,0,0,1661,0,0.000000,2048,1450,61668,4,1.000000,0.000000
365,437017799,1061445,0,0,1707,0,0.000000,2048,1555,61445,4,1.000000,0.000000
366,438074898,1057099,0,0,1824,0,0.000000,2048,1627,57099,4,1.000000,0.000000
367,439132683,1057785,0,0,1808,0,0.000000,2048,1584,57785,4,1.000000,0.000000
368,440140769,1008086,0,0,1720,0,0.000000,2048,1537,8086,4,1.000000,0.000000
369,441199221,1058452,0,0,1810,0,0.000000,2048,1637,58452,4,1.000000,0.000000
370,442258067,1058846,0,0,1746,0,0.000000,2048,1542,58846,4,1.000000,0.000000
371,443340010,1081943,0,0,1864,0,0.000000,2048,1640,81943,4,1.000000,0.000000
372,444398641,1058631,0,0,1773,0,0.000000,2048,1590,58631,4,1.000000,0.000000
373,445456197,1057556,0,0,1810,0,0.000000,2048,1638,57556,4,1.000000,0.000000
374,446512986,1056789,0,0,1826,0,0.000000,2048,1621,56789,4,1.000000,0.000000
375,447568856,1055870,0,0,1825,0,0.000000,2048,1601,55870,4,1.000000,0.000000
376,448624726,1055870,0,0,1813,0,0.000000,2048,1615,55870,4,1.000000,0.000000
377,449680417,1055691,0,0,1823,0,0.000000,2048,1647,55691,4,1.000000,0.000000
378,450736834,1056417,0,0,1812,0,0.000000,2048,1625,56417,4,1.000000,0.000000
379,451794558,1057724,0,0,1821,0,0.000000,2048,1597,57724,4,1.000000,0.000000
380,452851236,1056678,0,0,1824,0,0.000000,2048,1610,56678,4,1.000000,0.000000
381,453916529,1065293,0,0,1827,0,0.000000,2048,1649,65293,4,1.000000,0.000000
382,454973797,1057268,0,0,1814,0,0.000000,2048,1640,57268,4,1.000000,0.000000
383,456030154,1056357,0,0,1825,0,0.000000,2048,1608,56357,4,1.000000,0.000000
384,457086189,1056035,0,0,1814,0,0.000000,2048,1589,56035,4,1.000000,0.000000
385,458141587,1055398,0,0,1821,0,0.000000,2048,1636,55398,4,1.000000,0.000000
386,459201653,1060066,0,0,1806,0,0.000000,2048,1635,60066,4,1.000000,0.000000
387,460259442,1057789,0,0,1654,0,0.000000,2048,1451,57789,4,1.000000,0.000000
388,461317222,1057780,0,0,1626,0,0.000000,2048,1452,57780,4,1.000000,0.000000
389,462375647,1058425,0,0,1726,0,0.000000,2048,1564,58425,4,1.000000,0.000000
390,463433176,1057529,0,0,1834,0,0.000000,2048,1610,57529,4,1.000000,0.000000
391,464502536,1069360,0,0,1708,0,0.000000,2048,1508,69360,4,1.000000,0.000000
392,465560778,1058242,0,0,1655,0,0.000000,2048,1514,58242,4,1.000000,0.000000
393,466617580,1056802,0,0,1831,0,0.000000,2048,1611,56802,4,1.000000,0.000000
394,467674134,1056554,0,0,1828,0,0.000000,2048,1605,56554,4,1.000000,0.000000
395,468730094,1055960,0,0,1831,0,0.000000,2048,1641,55960,4,1.000000,0.000000
396,469785921,1055827,0,0,1834,0,0.000000,2048,1657,55827,4,1.000000,0.000000
397,470842392,1056471,0,0,1825,0,0.000000,2048,1632,56471,4,1.000000,0.000000
398,471898553,1056161,0,0,1823,0,0.000000,2048,1599,56161,4,1.000000,0.000000
399,472954250,1055697,0,0,1825,0,0.000000,2048,1613,55697,4,1.000000,0.000000
400,474011465,1057215,0,0,1790,0,0.000000,2048,1622,57215,4,1.000000,0.000000
401,475073544,1062079,0,0,1835,0,0.000000,2048,1655,62079,4,1.000000,0.000000
402,476129416,1055872,0,0,1824,0,0.000000,2048,1600,55872,4,1.000000,0.000000
403,477142111,1012695,0,0,1680,0,0.000000,2048,1482,12695,4,1.000000,0.000000
404,478201075,1058964,0,0,1750,0,0.000000,2048,1589,58964,4,1.000000,0.000000
405,479259005,1057930,0,0,1792,0,0.000000,2048,1591,57930,4,1.000000,0.000000
406,480315931,1056926,0,0,1575,0,0.000000,2048,1381,56926,4,1.000000,0.000000
407,481373528,1057597,0,0,1788,0,0.000000,2048,1620,57597,4,1.000000,0.000000
408,482432692,1059164,0,0,1621,0,0.000000,2048,1423,59164,4,1.000000,0.000000
409,483490875,1058183,0,0,1648,0,0.000000,2048,1471,58183,4,1.000000,0.000000
410,484547776,1056901,0,0,1662,0,0.000000,2048,1503,56901,4,1.000000,0.000000
411,485617954,1070178,0,0,1747,0,0.000000,2048,1522,70178,4,1.000000,0.000000
412,486679288,1061334,0,0,1812,0,0.000000,2048,1620,61334,4,1.000000,0.000000
413,487736328,1057040,0,0,1818,0,0.000000,2048,1643,57040,4,1.000000,0.000000
414,488792466,1056138,0,0,1808,0,0.000000,2048,1616,56138,4,1.000000,0.000000
415,489849219,1056753,0,0,1825,0,0.000000,2048,1601,56753,4,1.000000,0.000000
416,490906511,1057292,0,0,1814,0,0.000000,2048,1607,57292,4,1.000000,0.000000
417,491963228,1056717,0,0,1824,0,0.000000,2048,1648,56717,4,1.000000,0.000000
418,493019062,1055834,0,0,1832,0,0.000000,2048,1655,55834,4,1.000000,0.000000
419,494074873,1055811,0,0,1824,0,0.000000,2048,1600,55811,4,1.000000,0.000000
420,495132092,1057219,0,0,1743,0,0.000000,2048,1530,57219,4,1.000000,0.000000
421,496209378,1077286,0,0,1845,0,0.000000,2048,1664,77286,4,1.000000,0.000000
422,497265996,1056618,0,0,1819,0,0.000000,2048,1644,56618,4,1.000000,0.000000
423,498322077,1056081,0,0,1825,0,0.000000,2048,1610,56081,4,1.000000,0.000000
424,499377994,1055917,0,0,1806,0,0.000000,2048,1582,55917,4,1.000000,0.000000
425,500434325,1056331,0,0,1823,0,0.000000,2048,1637,56331,4,1.000000,0.000000
426,501490386,1056061,0,0,1823,0,0.000000,2048,1648,56061,4,1.000000,0.000000
427,502548108,1057722,0,0,1749,0,0.000000,2048,1550,57722,4,1.000000,0.000000
428,503606700,1058592,0,0,1822,0,0.000000,2048,1597,58592,4,1.000000,0.000000
429,504663515,1056815,0,0,1812,0,0.000000,2048,1625,56815,4,1.000000,0.000000
430,505719844,1056329,0,0,1822,0,0.000000,2048,1647,56329,4,1.000000,0.000000
431,506783529,1063685,0,0,1840,0,0.000000,2048,1643,63685,4,1.000000,0.000000
432,507839490,1055961,0,0,1829,0,0.000000,2048,1605,55961,4,1.000000,0.000000
433,508895256,1055766,0,0,1829,0,0.000000,2048,1616,55766,4,1.000000,0.000000
434,509951020,1055764,0,0,1809,0,0.000000,2048,1637,55764,4,1.000000,0.000000
435,511006844,1055824,0,0,1815,0,0.000000,2048,1640,55824,4,1.000000,0.000000
436,512062545,1055701,0,0,1822,0,0.000000,2048,1598,55701,4,1.000000,0.000000
437,513118384,1055839,0,0,1819,0,0.000000,2048,1595,55839,4,1.000000,0.000000
438,514140874,1022490,0,0,1612,0,0.000000,2048,1477,22490,4,1.000000,0.000000
439,515201293,1060419,0,0,1587,0,0.000000,2048,1386,60419,4,1.000000,0.000000
440,516262221,1060928,0,0,1666,0,0.000000,2048,1495,60928,4,1.000000,0.000000
441,517329172,1066951,0,0,1699,0,0.000000,2048,1534,66951,4,1.000000,0.000000
442,518386410,1057238,0,0,1814,0,0.000000,2048,1590,57238,4,1.000000,0.000000
443,519443743,1057333,0,0,1782,0,0.000000,2048,1580,57333,4,1.000000,0.000000
444,520500624,1056881,0,0,1769,0,0.000000,2048,1604,56881,4,1.000000,0.000000
445,521557301,1056677,0,0,1769,0,0.000000,2048,1576,56677,4,1.000000,0.000000
446,522614693,1057392,0,0,1745,0,0.000000,2048,1520,57392,4,1.000000,0.000000
447,523673157,1058464,0,0,1799,0,0.000000,2048,1620,58464,4,1.000000,0.000000
448,524730637,1057480,0,0,1777,0,0.000000,2048,1611,57480,4,1.000000,0.000000
449,525787222,1056585,0,0,1835,0,0.000000,2048,1620,56585,4,1.000000,0.000000
450,526845114,1057892,0,0,1740,0,0.000000,2048,1517,57892,4,1.000000,0.000000
451,527911291,1066177,0,0,1804,0,0.000000,2048,1632,66177,4,1.000000,0.000000
452,528968863,1057572,0,0,1809,0,0.000000,2048,1637,57572,4,1.000000,0.000000
453,530026610,1057747,0,0,1828,0,0.000000,2048,1612,57747,4,1.000000,0.000000
454,531083240,1056630,0,0,1827,0,0.000000,2048,1603,56630,4,1.000000,0.000000
455,532140700,1057460,0,0,1831,0,0.000000,2048,1640,57460,4,1.000000,0.000000
456,533196924,1056224,0,0,1834,0,0.000000,2048,1656,56224,4,1.000000,0.000000
457,534252815,1055891,0,0,1825,0,0.000000,2048,1634,55891,4,1.000000,0.000000
458,535310301,1057486,0,0,1808,0,0.000000,2048,1584,57486,4,1.000000,0.000000
459,536369814,1059513,0,0,1577,0,0.000000,2048,1418,59513,4,1.000000,0.000000
460,537429437,1059623,0,0,1675,0,0.000000,2048,1498,59623,4,1.000000,0.000000
461,538496216,1066779,0,0,1731,0,0.000000,2048,1507,66779,4,1.000000,0.000000
462,539553122,1056906,0,0,1831,0,0.000000,2048,1651,56906,4,1.000000,0.000000
463,540609998,1056876,0,0,1827,0,0.000000,2048,1651,56876,4,1.000000,0.000000
464,541665577,1055579,0,0,1827,0,0.000000,2048,1623,55579,4,1.000000,0.000000
465,542723843,1058266,0,0,1657,0,0.000000,2048,1442,58266,4,1.000000,0.000000
466,543781833,1057990,0,0,1789,0,0.000000,2048,1621,57990,4,1.000000,0.000000
467,544839979,1058146,0,0,1716,0,0.000000,2048,1539,58146,4,1.000000,0.000000
468,545897209,1057230,0,0,1769,0,0.000000,2048,1545,57230,4,1.000000,0.000000
469,546953498,1056289,0,0,1817,0,0.000000,2048,1623,56289,4,1.000000,0.000000
470,548010543,1057045,0,0,1819,0,0.000000,2048,1645,57045,4,1.000000,0.000000
471,549074085,1063542,0,0,1841,0,0.000000,2048,1649,63542,4,1.000000,0.000000
472,550129974,1055889,0,0,1831,0,0.000000,2048,1606,55889,4,1.000000,0.000000
473,551140408,1010434,0,0,1744,0,0.000000,2048,1544,10434,4,1.000000,0.000000
474,552196742,1056334,0,0,1814,0,0.000000,2048,1640,56334,4,1.000000,0.000000
475,553252784,1056042,0,0,1834,0,0.000000,2048,1649,56042,4,1.000000,0.000000
476,554308626,1055842,0,0,1817,0,0.000000,2048,1593,55842,4,1.000000,0.000000
477,555366510,1057884,0,0,1747,0,0.000000,2048,1542,57884,4,1.000000,0.000000
478,556423369,1056859,0,0,1821,0,0.000000,2048,1647,56859,4,1.000000,0.000000
479,557483534,1060165,0,0,1737,0,0.000000,2048,1556,60165,4,1.000000,0.000000
480,558541307,1057773,0,0,1828,0,0.000000,2048,1604,57773,4,1.000000,0.000000
481,559616751,1075444,0,0,1791,0,0.000000,2048,1590,75444,4,1.000000,0.000000
482,560675220,1058469,0,0,1603,0,0.000000,2048,1468,58469,4,1.000000,0.000000
483,561735281,1060061,0,0,1563,0,0.000000,2048,1345,60061,4,1.000000,0.000000
484,562797454,1062173,0,0,1529,0,0.000000,2048,1411,62173,4,1.000000,0.000000
485,563856480,1059026,0,0,1637,0,0.000000,2048,1413,59026,4,1.000000,0.000000
486,564913976,1057496,0,0,1668,0,0.000000,2048,1514,57496,4,1.000000,0.000000
487,565971338,1057362,0,0,1668,0,0.000000,2048,1486,57362,4,1.000000,0.000000
488,567028050,1056712,0,0,1669,0,0.000000,2048,1462,56712,4,1.000000,0.000000
489,568043032,1014982,0,0,1596,0,0.000000,2048,1467,14982,4,1.000000,0.000000
490,569142891,1099859,0,0,1852,0,0.000000,2048,1628,99859,4,1.000000,0.000000
491,570182308,1039417,0,0,1772,0,0.000000,2048,1548,39417,4,1.000000,0.000000
492,571246027,1063719,0,0,1796,0,0.000000,2048,1625,63719,4,1.000000,0.000000
493,572306703,1060676,0,0,1667,0,0.000000,2048,1502,60676,4,1.000000,0.000000
494,573369271,1062568,0,0,1796,0,0.000000,2048,1572,62568,4,1.000000,0.000000
495,574429075,1059804,0,0,1787,0,0.000000,2048,1594,59804,4,1.000000,0.000000
496,575486303,1057228,0,0,1821,0,0.000000,2048,1646,57228,4,1.000000,0.000000
497,576542604,1056301,0,0,1764,0,0.000000,2048,1572,56301,4,1.000000,0.000000
498,577602397,1059793,0,0,1685,0,0.000000,2048,1466,59793,4,1.000000,0.000000
499,578661091,1058694,0,0,1772,0,0.000000,2048,1607,58694,4,1.000000,0.000000
500,579718974,1057883,0,0,1733,0,0.000000,2048,1557,57883,4,1.000000,0.000000
501,580786590,1067616,0,0,1768,0,0.000000,2048,1544,67616,4,1.000000,0.000000
502,581845822,1059232,0,0,1712,0,0.000000,2048,1536,59232,4,1.000000,0.000000
503,582904668,1058846,0,0,1716,0,0.000000,2048,1556,58846,4,1.000000,0.000000
504,583964081,1059413,0,0,1791,0,0.000000,2048,1567,59413,4,1.000000,0.000000
505,585021002,1056921,0,0,1793,0,0.000000,2048,1585,56921,4,1.000000,0.000000
506,586078217,1057215,0,0,1757,0,0.000000,2048,1594,57215,4,1.000000,0.000000
507,587134441,1056224,0,0,1819,0,0.000000,2048,1629,56224,4,1.000000,0.000000
508,588192900,1058459,0,0,1810,0,0.000000,2048,1587,58459,4,1.000000,0.000000
509,589248890,1055990,0,0,1825,0,0.000000,2048,1614,55990,4,1.000000,0.000000
510,590304776,1055886,0,0,1818,0,0.000000,2048,1643,55886,4,1.000000,0.000000
511,591369005,1064229,0,0,1819,0,0.000000,2048,1644,64229,4,1.000000,0.000000
512,592424693,1055688,0,0,1815,0,0.000000,2048,1592,55688,4,1.000000,0.000000
513,593482035,1057342,0,0,1805,0,0.000000,2048,1581,57342,4,1.000000,0.000000
514,594540731,1058696,0,0,1650,0,0.000000,2048,1510,58696,4,1.000000,0.000000
515,595597500,1056769,0,0,1790,0,0.000000,2048,1594,56769,4,1.000000,0.000000
516,596653487,1055987,0,0,1823,0,0.000000,2048,1599,55987,4,1.000000,0.000000
517,597709227,1055740,0,0,1825,0,0.000000,2048,1623,55740,4,1.000000,0.000000
518,598764777,1055550,0,0,1827,0,0.000000,2048,1651,55550,4,1.000000,0.000000
519,599820848,1056071,0,0,1813,0,0.000000,2048,1631,56071,4,1.000000,0.000000
520,600876542,1055694,0,0,1824,0,0.000000,2048,1600,55694,4,1.000000,0.000000
521,601938011,1061469,0,0,1837,0,0.000000,2048,1613,61469,4,1.000000,0.000000
522,602995209,1057198,0,0,1746,0,0.000000,2048,1587,57198,4,1.000000,0.000000
523,604052913,1057704,0,0,1822,0,0.000000,2048,1645,57704,4,1.000000,0.000000
524,605109650,1056737,0,0,1829,0,0.000000,2048,1605,56737,4,1.000000,0.000000
525,606140574,1030924,0,0,1780,0,0.000000,2048,1560,30924,4,1.000000,0.000000
526,607197435,1056861,0,0,1807,0,0.000000,2048,1634,56861,4,1.000000,0.000000
527,608253568,1056133,0,0,1780,0,0.000000,2048,1613,56133,4,1.000000,0.000000
528,609309814,1056246,0,0,1670,0,0.000000,2048,1446,56246,4,1.000000,0.000000
529,610366558,1056744,0,0,1793,0,0.000000,2048,1603,56744,4,1.000000,0.000000
530,611422565,1056007,0,0,1759,0,0.000000,2048,1597,56007,4,1.000000,0.000000
531,612494981,1072416,0,0,1853,0,0.000000,2048,1645,72416,4,1.000000,0.000000
532,613551092,1056111,0,0,1825,0,0.000000,2048,1601,56111,4,1.000000,0.000000
533,614606678,1055586,0,0,1825,0,0.000000,2048,1622,55586,4,1.000000,0.000000
534,615709238,1102560,0,0,1549,0,0.000000,2048,1416,102560,4,1.000000,0.000000
535,616778458,1069220,0,0,1379,0,0.000000,2048,1207,69220,4,1.000000,0.000000
536,617954214,1175756,0,0,1540,0,0.000000,2048,1376,175756,4,1.000000,0.000000
537,619024970,1070756,0,0,1355,0,0.000000,2048,1223,70756,4,1.000000,0.000000
538,620095176,1070206,0,0,1351,0,0.000000,2048,1172,70206,4,1.000000,0.000000
539,621150526,1055350,0,0,1342,0,0.000000,2048,1205,55350,4,1.000000,0.000000
540,622230847,1080321,0,0,1390,0,0.000000,2048,1264,80321,4,1.000000,0.000000
541,623328808,1097961,0,0,1526,0,0.000000,2048,1316,97961,4,1.000000,0.000000
542,624395517,1066709,0,0,1513,0,0.000000,2048,1396,66709,4,1.000000,0.000000
543,625457863,1062346,0,0,1671,0,0.000000,2048,1452,62346,4,1.000000,0.000000
544,626516145,1058282,0,0,1670,0,0.000000,2048,1499,58282,4,1.000000,0.000000
545,627576360,1060215,0,0,1632,0,0.000000,2048,1467,60215,4,1.000000,0.000000
546,628636019,1059659,0,0,1668,0,0.000000,2048,1454,59659,4,1.000000,0.000000
547,629697864,1061845,0,0,1669,0,0.000000,2048,1525,61845,4,1.000000,0.000000
548,630760001,1062137,0,0,1673,0,0.000000,2048,1471,62137,4,1.000000,0.000000
549,631818032,1058031,0,0,1668,0,0.000000,2048,1480,58031,4,1.000000,0.000000
550,632874901,1056869,0,0,1748,0,0.000000,2048,1587,56869,4,1.000000,0.000000
551,633953465,1078564,0,0,1864,0,0.000000,2048,1653,78564,4,1.000000,0.000000
552,635009946,1056481,0,0,1832,0,0.000000,2048,1608,56481,4,1.000000,0.000000
553,636070586,1060640,0,0,1823,0,0.000000,2048,1621,60640,4,1.000000,0.000000
554,637131151,1060565,0,0,1838,0,0.000000,2048,1660,60565,4,1.000000,0.000000
555,638140950,1009799,0,0,1747,0,0.000000,2048,1567,9799,4,1.000000,0.000000
556,639197506,1056556,0,0,1837,0,0.000000,2048,1613,56556,4,1.000000,0.000000
557,640255342,1057836,0,0,1824,0,0.000000,2048,1612,57836,4,1.000000,0.000000
558,641312312,1056970,0,0,1835,0,0.000000,2048,1657,56970,4,1.000000,0.000000
559,642371361,1059049,0,0,1773,0,0.000000,2048,1603,59049,4,1.000000,0.000000
560,643431170,1059809,0,0,1661,0,0.000000,2048,1437,59809,4,1.000000,0.000000
561,644499813,1068643,0,0,1846,0,0.000000,2048,1725,68643,4,1.000000,0.000000
562,645560673,1060860,0,0,1793,0,0.000000,2048,1569,60860,4,1.000000,0.000000
563,646621184,1060511,0,0,1761,0,0.000000,2048,1573,60511,4,1.000000,0.000000
564,647678007,1056823,0,0,1823,0,0.000000,2048,1649,56823,4,1.000000,0.000000
565,648734338,1056331,0,0,1821,0,0.000000,2048,1623,56331,4,1.000000,0.000000
566,649790709,1056371,0,0,1837,0,0.000000,2048,1613,56371,4,1.000000,0.000000
567,650846724,1056015,0,0,1834,0,0.000000,2048,1623,56015,4,1.000000,0.000000
568,651903764,1057040,0,0,1826,0,0.000000,2048,1651,57040,4,1.000000,0.000000
569,652959895,1056131,0,0,1825,0,0.000000,2048,1647,56131,4,1.000000,0.000000
570,654015716,1055821,0,0,1818,0,0.000000,2048,1598,55821,4,1.000000,0.000000
571,655079566,1063850,0,0,1849,0,0.000000,2048,1625,63850,4,1.000000,0.000000
572,656138064,1058498,0,0,1828,0,0.000000,2048,1639,58498,4,1.000000,0.000000
573,657194079,1056015,0,0,1821,0,0.000000,2048,1646,56015,4,1.000000,0.000000
574,658256989,1062910,0,0,1693,0,0.000000,2048,1497,62910,4,1.000000,0.000000
575,659315106,1058117,0,0,1765,0,0.000000,2048,1548,58117,4,1.000000,0.000000
576,660372706,1057600,0,0,1706,0,0.000000,2048,1554,57600,4,1.000000,0.000000
