tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373916043,1063020,0,0,1908,0,0.000000,1536,1690,63020,4,1.000000,0.000000
307,374976242,1060199,0,0,1810,0,0.000000,1536,1586,60199,4,1.000000,0.000000
308,376034530,1058288,0,0,1758,0,0.000000,1536,1570,58288,4,1.000000,0.000000
309,377091427,1056897,0,0,1823,0,0.000000,1536,1648,56897,4,1.000000,0.000000
310,378147648,1056221,0,0,1813,0,0.000000,1536,1615,56221,4,1.000000,0.000000
311,379214004,1066356,0,0,1755,0,0.000000,1536,1532,66356,4,1.000000,0.000000
312,380270880,1056876,0,0,1780,0,0.000000,1536,1597,56876,4,1.000000,0.000000
313,381327792,1056912,0,0,1828,0,0.000000,1536,1651,56912,4,1.000000,0.000000
314,382387324,1059532,0,0,1760,0,0.000000,1536,1559,59532,4,1.000000,0.000000
315,383445383,1058059,0,0,1827,0,0.000000,1536,1604,58059,4,1.000000,0.000000
316,384502265,1056882,0,0,1830,0,0.000000,1536,1638,56882,4,1.000000,0.000000
317,385559864,1057599,0,0,1830,0,0.000000,1536,1652,57599,4,1.000000,0.000000
318,386618508,1058644,0,0,1820,0,0.000000,1536,1630,58644,4,1.000000,0.000000
319,387658293,1039785,0,0,1782,0,0.000000,1536,1558,39785,4,1.000000,0.000000
320,388714542,1056249,0,0,1824,0,0.000000,1536,1620,56249,4,1.000000,0.000000
321,389790699,1076157,0,0,1854,0,0.000000,1536,1672,76157,4,1.000000,0.000000
322,390849372,1058673,0,0,1779,0,0.000000,1536,1605,58673,4,1.000000,0.000000
323,391906708,1057336,0,0,1781,0,0.000000,1536,1556,57336,4,1.000000,0.000000
324,392962777,1056069,0,0,1802,0,0.000000,1536,1595,56069,4,1.000000,0.000000
325,394019357,1056580,0,0,1768,0,0.000000,1536,1603,56580,4,1.000000,0.000000
326,395077910,1058553,0,0,1708,0,0.000000,1536,1521,58553,4,1.000000,0.000000
327,396135640,1057730,0,0,1738,0,0.000000,1536,1514,57730,4,1.000000,0.000000
328,397192745,1057105,0,0,1802,0,0.000000,1536,1630,57105,4,1.000000,0.000000
329,398248998,1056253,0,0,1822,0,0.000000,1536,1647,56253,4,1.000000,0.000000
330,399305252,1056254,0,0,1825,0,0.000000,1536,1612,56254,4,1.000000,0.000000
331,400369829,1064577,0,0,1837,0,0.000000,1536,1613,64577,4,1.000000,0.000000
332,401425895,1056066,0,0,1759,0,0.000000,1536,1577,56066,4,1.000000,0.000000
333,402481628,1055733,0,0,1811,0,0.000000,1536,1638,55733,4,1.000000,0.000000
334,403537558,1055930,0,0,1814,0,0.000000,1536,1609,55930,4,1.000000,0.000000
335,404593295,1055737,0,0,1822,0,0.000000,1536,1598,55737,4,1.000000,0.000000
336,405649571,1056276,0,0,1825,0,0.000000,1536,1628,56276,4,1.000000,0.000000
337,406657921,1008350,0,0,1735,0,0.000000,1536,1577,8350,4,1.000000,0.000000
338,407713685,1055764,0,0,1825,0,0.000000,1536,1619,55764,4,1.000000,0.000000
339,408774038,1060353,0,0,1812,0,0.000000,1536,1588,60353,4,1.000000,0.000000
340,409836911,1062873,0,0,1802,0,0.000000,1536,1610,62873,4,1.000000,0.000000
341,410907349,1070438,0,0,1711,0,0.000000,1536,1559,70438,4,1.000000,0.000000
342,411966850,1059501,0,0,1667,0,0.000000,1536,1452,59501,4,1.000000,0.000000
343,413024034,1057184,0,0,1665,0,0.000000,1536,1492,57184,4,1.000000,0.000000
344,414085115,1061081,0,0,1664,0,0.000000,1536,1501,61081,4,1.000000,0.000000
345,415147711,1062596,0,0,1672,0,0.000000,1536,1447,62596,4,1.000000,0.000000
346,416207662,1059951,0,0,1730,0,0.000000,1536,1575,59951,4,1.000000,0.000000
347,417267484,1059822,0,0,1667,0,0.000000,1536,1486,59822,4,1.000000,0.000000
348,418325831,1058347,0,0,1808,0,0.000000,1536,1585,58347,4,1.000000,0.000000
349,419382759,1056928,0,0,1826,0,0.000000,1536,1635,56928,4,1.000000,0.000000
350,420439789,1057030,0,0,1779,0,0.000000,1536,1613,57030,4,1.000000,0.000000
351,421505827,1066038,0,0,1817,0,0.000000,1536,1614,66038,4,1.000000,0.000000
352,422567705,1061878,0,0,1627,0,0.000000,1536,1420,61878,4,1.000000,0.000000
353,423628224,1060519,0,0,1662,0,0.000000,1536,1518,60519,4,1.000000,0.000000
354,424659439,1031215,0,0,1762,0,0.000000,1536,1553,31215,4,1.000000,0.000000
355,425716315,1056876,0,0,1824,0,0.000000,1536,1600,56876,4,1.000000,0.000000
356,426773094,1056779,0,0,1825,0,0.000000,1536,1642,56779,4,1.000000,0.000000
357,427830238,1057144,0,0,1817,0,0.000000,1536,1643,57144,4,1.000000,0.000000
358,428886925,1056687,0,0,1821,0,0.000000,1536,1643,56687,4,1.000000,0.000000
359,429947290,1060365,0,0,1802,0,0.000000,1536,1631,60365,4,1.000000,0.000000
360,431007992,1060702,0,0,1830,0,0.000000,1536,1631,60702,4,1.000000,0.000000
361,432074954,1066962,0,0,1838,0,0.000000,1536,1614,66962,4,1.000000,0.000000
362,433133523,1058569,0,0,1760,0,0.000000,1536,1562,58569,4,1.000000,0.000000
363,434191422,1057899,0,0,1825,0,0.000000,1536,1650,57899,4,1.000000,0.000000
364,435287402,1095980,0,0,1770,0,0.000000,1536,1582,95980,4,1.000000,0.000000
365,436349955,1062553,0,0,1646,0,0.000000,1536,1430,62553,4,1.000000,0.000000
366,437408881,1058926,0,0,1655,0,0.000000,1536,1513,58926,4,1.000000,0.000000
367,438498061,1089180,0,0,1830,0,0.000000,1536,1629,89180,4,1.000000,0.000000
368,439591682,1093621,0,0,1828,0,0.000000,1536,1604,93621,4,1.000000,0.000000
369,440686309,1094627,0,0,1842,0,0.000000,1536,1633,94627,4,1.000000,0.000000
370,441747023,1060714,0,0,1670,0,0.000000,1536,1525,60714,4,1.000000,0.000000
371,442828680,1081657,0,0,1834,0,0.000000,1536,1628,81657,4,1.000000,0.000000
372,443890845,1062165,0,0,1736,0,0.000000,1536,1511,62165,4,1.000000,0.000000
373,444952399,1061554,0,0,1776,0,0.000000,1536,1604,61554,4,1.000000,0.000000
374,446015817,1063418,0,0,1774,0,0.000000,1536,1610,63418,4,1.000000,0.000000
375,447079085,1063268,0,0,1767,0,0.000000,1536,1544,63268,4,1.000000,0.000000
376,448140452,1061367,0,0,1694,0,0.000000,1536,1502,61367,4,1.000000,0.000000
377,449198734,1058282,0,0,1817,0,0.000000,1536,1643,58282,4,1.000000,0.000000
378,450255086,1056352,0,0,1814,0,0.000000,1536,1620,56352,4,1.000000,0.000000
379,451311116,1056030,0,0,1824,0,0.000000,1536,1600,56030,4,1.000000,0.000000
380,452372008,1060892,0,0,1829,0,0.000000,1536,1619,60892,4,1.000000,0.000000
381,453441952,1069944,0,0,1845,0,0.000000,1536,1666,69944,4,1.000000,0.000000
382,454499764,1057812,0,0,1826,0,0.000000,1536,1648,57812,4,1.000000,0.000000
383,455558633,1058869,0,0,1750,0,0.000000,1536,1533,58869,4,1.000000,0.000000
384,456617314,1058681,0,0,1814,0,0.000000,1536,1597,58681,4,1.000000,0.000000
385,457659289,1041975,0,0,1794,0,0.000000,1536,1624,41975,4,1.000000,0.000000
386,458716168,1056879,0,0,1813,0,0.000000,1536,1639,56879,4,1.000000,0.000000
387,459772374,1056206,0,0,1824,0,0.000000,1536,1601,56206,4,1.000000,0.000000
388,460829063,1056689,0,0,1744,0,0.000000,1536,1531,56689,4,1.000000,0.000000
389,461885509,1056446,0,0,1793,0,0.000000,1536,1624,56446,4,1.000000,0.000000
390,462943188,1057679,0,0,1820,0,0.000000,1536,1642,57679,4,1.000000,0.000000
391,464007610,1064422,0,0,1839,0,0.000000,1536,1615,64422,4,1.000000,0.000000
392,465063791,1056181,0,0,1826,0,0.000000,1536,1602,56181,4,1.000000,0.000000
393,466119747,1055956,0,0,1816,0,0.000000,1536,1634,55956,4,1.000000,0.000000
394,467175683,1055936,0,0,1825,0,0.000000,1536,1650,55936,4,1.000000,0.000000
395,468231499,1055816,0,0,1825,0,0.000000,1536,1622,55816,4,1.000000,0.000000
396,469287499,1056000,0,0,1826,0,0.000000,1536,1602,56000,4,1.000000,0.000000
397,470343497,1055998,0,0,1825,0,0.000000,1536,1622,55998,4,1.000000,0.000000
398,471399325,1055828,0,0,1823,0,0.000000,1536,1648,55828,4,1.000000,0.000000
399,472455299,1055974,0,0,1824,0,0.000000,1536,1642,55974,4,1.000000,0.000000
400,473511174,1055875,0,0,1823,0,0.000000,1536,1599,55875,4,1.000000,0.000000
401,474570584,1059410,0,0,1803,0,0.000000,1536,1585,59410,4,1.000000,0.000000
402,475630575,1059991,0,0,1638,0,0.000000,1536,1500,59991,4,1.000000,0.000000
403,476658904,1028329,0,0,1747,0,0.000000,1536,1543,28329,4,1.000000,0.000000
404,477718120,1059216,0,0,1803,0,0.000000,1536,1579,59216,4,1.000000,0.000000
405,478775708,1057588,0,0,1784,0,0.000000,1536,1611,57588,4,1.000000,0.000000
406,479840029,1064321,0,0,1670,0,0.000000,1536,1507,64321,4,1.000000,0.000000
407,480901306,1061277,0,0,1795,0,0.000000,1536,1571,61277,4,1.000000,0.000000
408,481958743,1057437,0,0,1831,0,0.000000,1536,1627,57437,4,1.000000,0.000000
409,483016923,1058180,0,0,1767,0,0.000000,1536,1603,58180,4,1.000000,0.000000
410,484074184,1057261,0,0,1826,0,0.000000,1536,1634,57261,4,1.000000,0.000000
411,485140255,1066071,0,0,1845,0,0.000000,1536,1620,66071,4,1.000000,0.000000
412,486197353,1057098,0,0,1830,0,0.000000,1536,1612,57098,4,1.000000,0.000000
413,487253993,1056640,0,0,1808,0,0.000000,1536,1634,56640,4,1.000000,0.000000
414,488309939,1055946,0,0,1825,0,0.000000,1536,1649,55946,4,1.000000,0.000000
415,489365956,1056017,0,0,1827,0,0.000000,1536,1612,56017,4,1.000000,0.000000
416,490422326,1056370,0,0,1828,0,0.000000,1536,1603,56370,4,1.000000,0.000000
417,491478660,1056334,0,0,1826,0,0.000000,1536,1636,56334,4,1.000000,0.000000
418,492534513,1055853,0,0,1826,0,0.000000,1536,1650,55853,4,1.000000,0.000000
419,493590420,1055907,0,0,1827,0,0.000000,1536,1634,55907,4,1.000000,0.000000
420,494647113,1056693,0,0,1829,0,0.000000,1536,1605,56693,4,1.000000,0.000000
421,495720109,1072996,0,0,1778,0,0.000000,1536,1574,72996,4,1.000000,0.000000
422,496776941,1056832,0,0,1815,0,0.000000,1536,1641,56832,4,1.000000,0.000000
423,497833140,1056199,0,0,1825,0,0.000000,1536,1643,56199,4,1.000000,0.000000
424,498889652,1056512,0,0,1820,0,0.000000,1536,1596,56512,4,1.000000,0.000000
425,499945585,1055933,0,0,1827,0,0.000000,1536,1603,55933,4,1.000000,0.000000
426,501001539,1055954,0,0,1808,0,0.000000,1536,1635,55954,4,1.000000,0.000000
427,502057332,1055793,0,0,1796,0,0.000000,1536,1627,55793,4,1.000000,0.000000
428,503113039,1055707,0,0,1811,0,0.000000,1536,1593,55707,4,1.000000,0.000000
429,504168722,1055683,0,0,1820,0,0.000000,1536,1596,55683,4,1.000000,0.000000
430,505225593,1056871,0,0,1826,0,0.000000,1536,1642,56871,4,1.000000,0.000000
431,506287785,1062192,0,0,1833,0,0.000000,1536,1656,62192,4,1.000000,0.000000
432,507344157,1056372,0,0,1826,0,0.000000,1536,1627,56372,4,1.000000,0.000000
433,508400119,1055962,0,0,1801,0,0.000000,1536,1577,55962,4,1.000000,0.000000
434,509457436,1057317,0,0,1827,0,0.000000,1536,1625,57317,4,1.000000,0.000000
435,510514744,1057308,0,0,1809,0,0.000000,1536,1636,57308,4,1.000000,0.000000
436,511609472,1094728,0,0,1493,0,0.000000,1536,1308,94728,4,1.000000,0.000000
437,512700348,1090876,0,0,1453,0,0.000000,1536,1330,90876,4,1.000000,0.000000
438,513771604,1071256,0,0,1470,0,0.000000,1536,1267,71256,4,1.000000,0.000000
439,514841579,1069975,0,0,1280,0,0.000000,1536,1158,69975,4,1.000000,0.000000
440,515975893,1134314,0,0,1608,0,0.000000,1536,1434,134314,4,1.000000,0.000000
441,517079136,1103243,0,0,1446,0,0.000000,1536,1284,103243,4,1.000000,0.000000
442,518147125,1067989,0,0,604,0,0.000000,1536,543,67989,4,1.000000,0.000000
443,519214987,1067862,0,0,1340,0,0.000000,1536,1177,67862,4,1.000000,0.000000
444,520278051,1063064,0,0,1564,0,0.000000,1536,1428,63064,4,1.000000,0.000000
445,521338510,1060459,0,0,1565,0,0.000000,1536,1365,60459,4,1.000000,0.000000
446,522397003,1058493,0,0,1566,0,0.000000,1536,1422,58493,4,1.000000,0.000000
447,523459999,1062996,0,0,1500,0,0.000000,1536,1308,62996,4,1.000000,0.000000
448,524521680,1061681,0,0,1653,0,0.000000,1536,1495,61681,4,1.000000,0.000000
449,525581569,1059889,0,0,1659,0,0.000000,1536,1481,59889,4,1.000000,0.000000
450,526640284,1058715,0,0,1662,0,0.000000,1536,1454,58715,4,1.000000,0.000000
451,527722461,1082177,0,0,1620,0,0.000000,1536,1486,82177,4,1.000000,0.000000
452,528780189,1057728,0,0,1666,0,0.000000,1536,1448,57728,4,1.000000,0.000000
453,529841110,1060921,0,0,1671,0,0.000000,1536,1500,60921,4,1.000000,0.000000
454,530902991,1061881,0,0,1465,0,0.000000,1536,1299,61881,4,1.000000,0.000000
455,531963706,1060715,0,0,1746,0,0.000000,1536,1550,60715,4,1.000000,0.000000
456,533020832,1057126,0,0,1586,0,0.000000,1536,1447,57126,4,1.000000,0.000000
457,534084304,1063472,0,0,1676,0,0.000000,1536,1452,63472,4,1.000000,0.000000
458,535143495,1059191,0,0,1675,0,0.000000,1536,1521,59191,4,1.000000,0.000000
459,536205196,1061701,0,0,1573,0,0.000000,1536,1391,61701,4,1.000000,0.000000
460,537265153,1059957,0,0,1566,0,0.000000,1536,1401,59957,4,1.000000,0.000000
461,538341449,1076296,0,0,1587,0,0.000000,1536,1416,76296,4,1.000000,0.000000
462,539404786,1063337,0,0,1620,0,0.000000,1536,1428,63337,4,1.000000,0.000000
463,540496695,1091909,0,0,1848,0,0.000000,1536,1667,91909,4,1.000000,0.000000
464,541589447,1092752,0,0,1863,0,0.000000,1536,1676,92752,4,1.000000,0.000000
465,542684534,1095087,0,0,1828,0,0.000000,1536,1604,95087,4,1.000000,0.000000
466,543747696,1063162,0,0,1650,0,0.000000,1536,1460,63162,4,1.000000,0.000000
467,544811325,1063629,0,0,1808,0,0.000000,1536,1636,63629,4,1.000000,0.000000
468,545871751,1060426,0,0,1699,0,0.000000,1536,1501,60426,4,1.000000,0.000000
469,546929978,1058227,0,0,1836,0,0.000000,1536,1612,58227,4,1.000000,0.000000
470,547988058,1058080,0,0,1825,0,0.000000,1536,1640,58080,4,1.000000,0.000000
471,549060226,1072168,0,0,1792,0,0.000000,1536,1623,72168,4,1.000000,0.000000
472,550118229,1058003,0,0,1821,0,0.000000,1536,1615,58003,4,1.000000,0.000000
473,551173806,1055577,0,0,1831,0,0.000000,1536,1607,55577,4,1.000000,0.000000
474,552230315,1056509,0,0,1749,0,0.000000,1536,1565,56509,4,1.000000,0.000000
475,553287518,1057203,0,0,1736,0,0.000000,1536,1578,57203,4,1.000000,0.000000
476,554345785,1058267,0,0,1716,0,0.000000,1536,1497,58267,4,1.000000,0.000000
477,555402539,1056754,0,0,1764,0,0.000000,1536,1566,56754,4,1.000000,0.000000
478,556460538,1057999,0,0,1736,0,0.000000,1536,1577,57999,4,1.000000,0.000000
479,557519067,1058529,0,0,1827,0,0.000000,1536,1625,58529,4,1.000000,0.000000
480,558575169,1056102,0,0,1831,0,0.000000,1536,1607,56102,4,1.000000,0.000000
481,559663108,1087939,0,0,1741,0,0.000000,1536,1554,87939,4,1.000000,0.000000
482,560726403,1063295,0,0,1771,0,0.000000,1536,1606,63295,4,1.000000,0.000000
483,561786441,1060038,0,0,1838,0,0.000000,1536,1630,60038,4,1.000000,0.000000
484,562843476,1057035,0,0,1827,0,0.000000,1536,1603,57035,4,1.000000,0.000000
485,563901326,1057850,0,0,1774,0,0.000000,1536,1584,57850,4,1.000000,0.000000
486,564958531,1057205,0,0,1695,0,0.000000,1536,1546,57205,4,1.000000,0.000000
487,566015138,1056607,0,0,1832,0,0.000000,1536,1611,56607,4,1.000000,0.000000
488,567071261,1056123,0,0,1832,0,0.000000,1536,1608,56123,4,1.000000,0.000000
489,568127155,1055894,0,0,1831,0,0.000000,1536,1642,55894,4,1.000000,0.000000
490,569183235,1056080,0,0,1822,0,0.000000,1536,1647,56080,4,1.000000,0.000000
491,570250439,1067204,0,0,1815,0,0.000000,1536,1619,67204,4,1.000000,0.000000
492,571309805,1059366,0,0,1746,0,0.000000,1536,1521,59366,4,1.000000,0.000000
493,572367891,1058086,0,0,1815,0,0.000000,1536,1627,58086,4,1.000000,0.000000
494,573424235,1056344,0,0,1828,0,0.000000,1536,1652,56344,4,1.000000,0.000000
495,574480096,1055861,0,0,1827,0,0.000000,1536,1632,55861,4,1.000000,0.000000
496,575535954,1055858,0,0,1828,0,0.000000,1536,1604,55858,4,1.000000,0.000000
497,576595880,1059926,0,0,1619,0,0.000000,1536,1449,59926,4,1.000000,0.000000
498,577657730,1061850,0,0,1797,0,0.000000,1536,1627,61850,4,1.000000,0.000000
499,578714774,1057044,0,0,1752,0,0.000000,1536,1532,57044,4,1.000000,0.000000
500,579771679,1056905,0,0,1687,0,0.000000,1536,1498,56905,4,1.000000,0.000000
501,580838418,1066739,0,0,1835,0,0.000000,1536,1657,66739,4,1.000000,0.000000
502,581894458,1056040,0,0,1828,0,0.000000,1536,1635,56040,4,1.000000,0.000000
503,582957807,1063349,0,0,1798,0,0.000000,1536,1573,63349,4,1.000000,0.000000
504,584015808,1058001,0,0,1806,0,0.000000,1536,1603,58001,4,1.000000,0.000000
505,585072729,1056921,0,0,1767,0,0.000000,1536,1603,56921,4,1.000000,0.000000
506,586128900,1056171,0,0,1753,0,0.000000,1536,1560,56171,4,1.000000,0.000000
507,587184562,1055662,0,0,1828,0,0.000000,1536,1605,55662,4,1.000000,0.000000
508,588240368,1055806,0,0,1832,0,0.000000,1536,1631,55806,4,1.000000,0.000000
509,589296231,1055863,0,0,1832,0,0.000000,1536,1656,55863,4,1.000000,0.000000
510,590352354,1056123,0,0,1834,0,0.000000,1536,1651,56123,4,1.000000,0.000000
511,591427686,1075332,0,0,1799,0,0.000000,1536,1575,75332,4,1.000000,0.000000
512,592486890,1059204,0,0,1761,0,0.000000,1536,1555,59204,4,1.000000,0.000000
513,593548326,1061436,0,0,1811,0,0.000000,1536,1638,61436,4,1.000000,0.000000
514,594611289,1062963,0,0,1680,0,0.000000,1536,1499,62963,4,1.000000,0.000000
515,595660469,1049180,0,0,1802,0,0.000000,1536,1578,49180,4,1.000000,0.000000
516,596720037,1059568,0,0,1620,0,0.000000,1536,1472,59568,4,1.000000,0.000000
517,597778286,1058249,0,0,1837,0,0.000000,1536,1649,58249,4,1.000000,0.000000
518,598835191,1056905,0,0,1835,0,0.000000,1536,1611,56905,4,1.000000,0.000000
519,599891921,1056730,0,0,1833,0,0.000000,1536,1609,56730,4,1.000000,0.000000
520,600947684,1055763,0,0,1822,0,0.000000,1536,1646,55763,4,1.000000,0.000000
521,602017472,1069788,0,0,1802,0,0.000000,1536,1631,69788,4,1.000000,0.000000
522,603073776,1056304,0,0,1822,0,0.000000,1536,1609,56304,4,1.000000,0.000000
523,604130178,1056402,0,0,1828,0,0.000000,1536,1604,56402,4,1.000000,0.000000
524,605186236,1056058,0,0,1820,0,0.000000,1536,1629,56058,4,1.000000,0.000000
525,606242037,1055801,0,0,1834,0,0.000000,1536,1656,55801,4,1.000000,0.000000
526,607297798,1055761,0,0,1832,0,0.000000,1536,1641,55761,4,1.000000,0.000000
527,608353685,1055887,0,0,1833,0,0.000000,1536,1608,55887,4,1.000000,0.000000
528,609409693,1056008,0,0,1788,0,0.000000,1536,1580,56008,4,1.000000,0.000000
529,610466853,1057160,0,0,1830,0,0.000000,1536,1653,57160,4,1.000000,0.000000
530,611524153,1057300,0,0,1800,0,0.000000,1536,1626,57300,4,1.000000,0.000000
531,612596673,1072520,0,0,1862,0,0.000000,1536,1638,72520,4,1.000000,0.000000
532,613652835,1056162,0,0,1834,0,0.000000,1536,1610,56162,4,1.000000,0.000000
533,614711391,1058556,0,0,1835,0,0.000000,1536,1644,58556,4,1.000000,0.000000
534,615767382,1055991,0,0,1834,0,0.000000,1536,1656,55991,4,1.000000,0.000000
535,616824057,1056675,0,0,1684,0,0.000000,1536,1493,56675,4,1.000000,0.000000
536,617881326,1057269,0,0,1659,0,0.000000,1536,1460,57269,4,1.000000,0.000000
537,618938231,1056905,0,0,1672,0,0.000000,1536,1527,56905,4,1.000000,0.000000
538,619994922,1056691,0,0,1718,0,0.000000,1536,1502,56691,4,1.000000,0.000000
539,621051087,1056165,0,0,1824,0,0.000000,1536,1611,56165,4,1.000000,0.000000
540,622106914,1055827,0,0,1818,0,0.000000,1536,1643,55827,4,1.000000,0.000000
541,623168030,1061116,0,0,1841,0,0.000000,1536,1660,61116,4,1.000000,0.000000
542,624229749,1061719,0,0,1580,0,0.000000,1536,1365,61719,4,1.000000,0.000000
543,625289998,1060249,0,0,1663,0,0.000000,1536,1511,60249,4,1.000000,0.000000
544,626347326,1057328,0,0,1668,0,0.000000,1536,1484,57328,4,1.000000,0.000000
545,627405026,1057700,0,0,1776,0,0.000000,1536,1552,57700,4,1.000000,0.000000
546,628462613,1057587,0,0,1822,0,0.000000,1536,1642,57587,4,1.000000,0.000000
547,629519423,1056810,0,0,1787,0,0.000000,1536,1619,56810,4,1.000000,0.000000
548,630575672,1056249,0,0,1802,0,0.000000,1536,1590,56249,4,1.000000,0.000000
549,631666601,1090929,0,0,1605,0,0.000000,1536,1414,90929,4,1.000000,0.000000
550,632696411,1029810,0,0,1576,0,0.000000,1536,1431,29810,4,1.000000,0.000000
551,633775347,1078936,0,0,1664,0,0.000000,1536,1440,78936,4,1.000000,0.000000
552,634835450,1060103,0,0,1541,0,0.000000,1536,1424,60103,4,1.000000,0.000000
553,635892911,1057461,0,0,1569,0,0.000000,1536,1350,57461,4,1.000000,0.000000
554,636951098,1058187,0,0,1672,0,0.000000,1536,1524,58187,4,1.000000,0.000000
555,638008029,1056931,0,0,1826,0,0.000000,1536,1638,56931,4,1.000000,0.000000
556,639064370,1056341,0,0,1809,0,0.000000,1536,1585,56341,4,1.000000,0.000000
557,640120421,1056051,0,0,1821,0,0.000000,1536,1608,56051,4,1.000000,0.000000
558,641180826,1060405,0,0,1805,0,0.000000,1536,1673,60405,4,1.000000,0.000000
559,642241477,1060651,0,0,1830,0,0.000000,1536,1609,60651,4,1.000000,0.000000
560,643298627,1057150,0,0,1762,0,0.000000,1536,1600,57150,4,1.000000,0.000000
561,644365615,1066988,0,0,1850,0,0.000000,1536,1667,66988,4,1.000000,0.000000
562,645422765,1057150,0,0,1835,0,0.000000,1536,1616,57150,4,1.000000,0.000000
563,646478995,1056230,0,0,1832,0,0.000000,1536,1609,56230,4,1.000000,0.000000
564,647535086,1056091,0,0,1832,0,0.000000,1536,1640,56091,4,1.000000,0.000000
565,648626278,1091192,0,0,1880,0,0.000000,1536,1693,91192,4,1.000000,0.000000
566,649699764,1073486,0,0,1787,0,0.000000,1536,1606,73486,4,1.000000,0.000000
567,650760673,1060909,0,0,1670,0,0.000000,1536,1446,60909,4,1.000000,0.000000
568,651822312,1061639,0,0,1809,0,0.000000,1536,1627,61639,4,1.000000,0.000000
569,652885990,1063678,0,0,1803,0,0.000000,1536,1632,63678,4,1.000000,0.000000
570,653947575,1061585,0,0,1789,0,0.000000,1536,1582,61585,4,1.000000,0.000000
571,655021089,1073514,0,0,1796,0,0.000000,1536,1572,73514,4,1.000000,0.000000
572,656086655,1065566,0,0,1755,0,0.000000,1536,1583,65566,4,1.000000,0.000000
573,657149080,1062425,0,0,1707,0,0.000000,1536,1543,62425,4,1.000000,0.000000
574,658208259,1059179,0,0,1822,0,0.000000,1536,1598,59179,4,1.000000,0.000000
575,659265081,1056822,0,0,1816,0,0.000000,1536,1603,56822,4,1.000000,0.000000
576,660322464,1057383,0,0,1726,0,0.000000,1536,1571,57383,4,1.000000,0.000000
