tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372910812,1056425,0,0,1805,0,0.000000,32769,1589,56425,4,1.000000,0.000000
307,373967387,1056575,0,0,1813,0,0.000000,32769,1589,56575,4,1.000000,0.000000
308,375023077,1055690,0,0,1796,0,0.000000,32769,1618,55690,4,1.000000,0.000000
309,376080654,1057577,0,0,1729,0,0.000000,32769,1571,57577,4,1.000000,0.000000
310,377137543,1056889,0,0,1726,0,0.000000,32769,1502,56889,4,1.000000,0.000000
311,378206661,1069118,0,0,1838,0,0.000000,32769,1631,69118,4,1.000000,0.000000
312,379265668,1059007,0,0,1696,0,0.000000,32769,1546,59007,4,1.000000,0.000000
313,380324004,1058336,0,0,1774,0,0.000000,32769,1571,58336,4,1.000000,0.000000
314,381380060,1056056,0,0,1803,0,0.000000,32769,1579,56056,4,1.000000,0.000000
315,382436256,1056196,0,0,1816,0,0.000000,32769,1630,56196,4,1.000000,0.000000
316,383492448,1056192,0,0,1816,0,0.000000,32769,1642,56192,4,1.000000,0.000000
317,384548360,1055912,0,0,1816,0,0.000000,32769,1616,55912,4,1.000000,0.000000
318,385569773,1021413,0,0,1740,0,0.000000,32769,1516,21413,4,1.000000,0.000000
319,386626432,1056659,0,0,1810,0,0.000000,32769,1627,56659,4,1.000000,0.000000
320,387682486,1056054,0,0,1815,0,0.000000,32769,1641,56054,4,1.000000,0.000000
321,388744213,1061727,0,0,1827,0,0.000000,32769,1623,61727,4,1.000000,0.000000
322,389801866,1057653,0,0,1762,0,0.000000,32769,1539,57653,4,1.000000,0.000000
323,390858350,1056484,0,0,1834,0,0.000000,32769,1642,56484,4,1.000000,0.000000
324,391914205,1055855,0,0,1829,0,0.000000,32769,1653,55855,4,1.000000,0.000000
325,392970021,1055816,0,0,1817,0,0.000000,32769,1625,55816,4,1.000000,0.000000
326,394025884,1055863,0,0,1824,0,0.000000,32769,1600,55863,4,1.000000,0.000000
327,395081607,1055723,0,0,1825,0,0.000000,32769,1614,55723,4,1.000000,0.000000
328,396137122,1055515,0,0,1823,0,0.000000,32769,1647,55515,4,1.000000,0.000000
329,397192807,1055685,0,0,1823,0,0.000000,32769,1646,55685,4,1.000000,0.000000
330,398248884,1056077,0,0,1830,0,0.000000,32769,1610,56077,4,1.000000,0.000000
331,399312100,1063216,0,0,1756,0,0.000000,32769,1537,63216,4,1.000000,0.000000
332,400370737,1058637,0,0,1822,0,0.000000,32769,1644,58637,4,1.000000,0.000000
333,401427472,1056735,0,0,1813,0,0.000000,32769,1641,56735,4,1.000000,0.000000
334,402484177,1056705,0,0,1686,0,0.000000,32769,1471,56705,4,1.000000,0.000000
335,403540704,1056527,0,0,1788,0,0.000000,32769,1587,56527,4,1.000000,0.000000
336,404567395,1026691,0,0,1764,0,0.000000,32769,1600,26691,4,1.000000,0.000000
337,405623568,1056173,0,0,1808,0,0.000000,32769,1612,56173,4,1.000000,0.000000
338,406679689,1056121,0,0,1778,0,0.000000,32769,1555,56121,4,1.000000,0.000000
339,407735538,1055849,0,0,1834,0,0.000000,32769,1635,55849,4,1.000000,0.000000
340,408791425,1055887,0,0,1823,0,0.000000,32769,1647,55887,4,1.000000,0.000000
341,409853350,1061925,0,0,1841,0,0.000000,32769,1656,61925,4,1.000000,0.000000
342,410909133,1055783,0,0,1818,0,0.000000,32769,1594,55783,4,1.000000,0.000000
343,411964730,1055597,0,0,1832,0,0.000000,32769,1608,55597,4,1.000000,0.000000
344,413020713,1055983,0,0,1825,0,0.000000,32769,1649,55983,4,1.000000,0.000000
345,414076234,1055521,0,0,1829,0,0.000000,32769,1652,55521,4,1.000000,0.000000
346,415132116,1055882,0,0,1819,0,0.000000,32769,1612,55882,4,1.000000,0.000000
347,416188242,1056126,0,0,1825,0,0.000000,32769,1601,56126,4,1.000000,0.000000
348,417245235,1056993,0,0,1816,0,0.000000,32769,1621,56993,4,1.000000,0.000000
349,418302002,1056767,0,0,1830,0,0.000000,32769,1654,56767,4,1.000000,0.000000
350,419360482,1058480,0,0,1800,0,0.000000,32769,1611,58480,4,1.000000,0.000000
351,420427752,1067270,0,0,1748,0,0.000000,32769,1602,67270,4,1.000000,0.000000
352,421491319,1063567,0,0,1611,0,0.000000,32769,1412,63567,4,1.000000,0.000000
353,422551792,1060473,0,0,1805,0,0.000000,32769,1599,60473,4,1.000000,0.000000
354,423568319,1016527,0,0,1747,0,0.000000,32769,1587,16527,4,1.000000,0.000000
355,424625416,1057097,0,0,1670,0,0.000000,32769,1476,57097,4,1.000000,0.000000
356,425681871,1056455,0,0,1803,0,0.000000,32769,1580,56455,4,1.000000,0.000000
357,426738453,1056582,0,0,1801,0,0.000000,32769,1629,56582,4,1.000000,0.000000
358,427797522,1059069,0,0,1629,0,0.000000,32769,1464,59069,4,1.000000,0.000000
359,428855894,1058372,0,0,1739,0,0.000000,32769,1515,58372,4,1.000000,0.000000
360,429912945,1057051,0,0,1828,0,0.000000,32769,1646,57051,4,1.000000,0.000000
361,430980217,1067272,0,0,1839,0,0.000000,32769,1661,67272,4,1.000000,0.000000
362,432037653,1057436,0,0,1824,0,0.000000,32769,1623,57436,4,1.000000,0.000000
363,433094588,1056935,0,0,1812,0,0.000000,32769,1589,56935,4,1.000000,0.000000
364,434150043,1055455,0,0,1822,0,0.000000,32769,1620,55455,4,1.000000,0.000000
365,435205810,1055767,0,0,1821,0,0.000000,32769,1646,55767,4,1.000000,0.000000
366,436261582,1055772,0,0,1826,0,0.000000,32769,1642,55772,4,1.000000,0.000000
367,437317491,1055909,0,0,1829,0,0.000000,32769,1606,55909,4,1.000000,0.000000
368,438373304,1055813,0,0,1830,0,0.000000,32769,1606,55813,4,1.000000,0.000000
369,439502681,1129377,0,0,1909,0,0.000000,32769,1714,129377,4,1.000000,0.000000
370,440606487,1103806,0,0,1849,0,0.000000,32769,1669,103806,4,1.000000,0.000000
371,441693412,1086925,0,0,1768,0,0.000000,32769,1582,86925,4,1.000000,0.000000
372,442758555,1065143,0,0,1782,0,0.000000,32769,1559,65143,4,1.000000,0.000000
373,443823886,1065331,0,0,1749,0,0.000000,32769,1564,65331,4,1.000000,0.000000
374,444888312,1064426,0,0,1742,0,0.000000,32769,1583,64426,4,1.000000,0.000000
375,445951841,1063529,0,0,1777,0,0.000000,32769,1561,63529,4,1.000000,0.000000
376,447012173,1060332,0,0,1659,0,0.000000,32769,1466,60332,4,1.000000,0.000000
377,448069632,1057459,0,0,1668,0,0.000000,32769,1525,57459,4,1.000000,0.000000
378,449128597,1058965,0,0,1657,0,0.000000,32769,1433,58965,4,1.000000,0.000000
379,450189280,1060683,0,0,1601,0,0.000000,32769,1453,60683,4,1.000000,0.000000
380,451249138,1059858,0,0,1668,0,0.000000,32769,1480,59858,4,1.000000,0.000000
381,452348707,1099569,0,0,1841,0,0.000000,32769,1617,99569,4,1.000000,0.000000
382,453445609,1096902,0,0,1940,0,0.000000,32769,1728,96902,4,1.000000,0.000000
383,454534602,1088993,0,0,1965,0,0.000000,32769,1759,88993,4,1.000000,0.000000
384,455599961,1065359,0,0,1938,0,0.000000,32769,1739,65359,4,1.000000,0.000000
385,456662772,1062811,0,0,1922,0,0.000000,32769,1726,62811,4,1.000000,0.000000
386,457725030,1062258,0,0,1898,0,0.000000,32769,1703,62258,4,1.000000,0.000000
387,458787276,1062246,0,0,1921,0,0.000000,32769,1697,62246,4,1.000000,0.000000
388,459847440,1060164,0,0,1762,0,0.000000,32769,1538,60164,4,1.000000,0.000000
389,460905283,1057843,0,0,1809,0,0.000000,32769,1627,57843,4,1.000000,0.000000
390,461962842,1057559,0,0,1820,0,0.000000,32769,1646,57559,4,1.000000,0.000000
391,463029804,1066962,0,0,1836,0,0.000000,32769,1632,66962,4,1.000000,0.000000
392,464086560,1056756,0,0,1828,0,0.000000,32769,1604,56756,4,1.000000,0.000000
393,465142380,1055820,0,0,1816,0,0.000000,32769,1613,55820,4,1.000000,0.000000
394,466198510,1056130,0,0,1814,0,0.000000,32769,1641,56130,4,1.000000,0.000000
395,467254844,1056334,0,0,1815,0,0.000000,32769,1631,56334,4,1.000000,0.000000
396,468311280,1056436,0,0,1825,0,0.000000,32769,1601,56436,4,1.000000,0.000000
397,469366898,1055618,0,0,1831,0,0.000000,32769,1610,55618,4,1.000000,0.000000
398,470422555,1055657,0,0,1834,0,0.000000,32769,1655,55657,4,1.000000,0.000000
399,471478236,1055681,0,0,1824,0,0.000000,32769,1649,55681,4,1.000000,0.000000
400,472533894,1055658,0,0,1826,0,0.000000,32769,1617,55658,4,1.000000,0.000000
401,473570020,1036126,0,0,1750,0,0.000000,32769,1526,36126,4,1.000000,0.000000
402,474626356,1056336,0,0,1815,0,0.000000,32769,1635,56336,4,1.000000,0.000000
403,475683853,1057497,0,0,1816,0,0.000000,32769,1642,57497,4,1.000000,0.000000
404,476740694,1056841,0,0,1814,0,0.000000,32769,1608,56841,4,1.000000,0.000000
405,477796578,1055884,0,0,1824,0,0.000000,32769,1600,55884,4,1.000000,0.000000
406,478852590,1056012,0,0,1813,0,0.000000,32769,1619,56012,4,1.000000,0.000000
407,479913153,1060563,0,0,1740,0,0.000000,32769,1581,60563,4,1.000000,0.000000
408,480971923,1058770,0,0,1740,0,0.000000,32769,1533,58770,4,1.000000,0.000000
409,482028202,1056279,0,0,1822,0,0.000000,32769,1598,56279,4,1.000000,0.000000
410,483085302,1057100,0,0,1836,0,0.000000,32769,1654,57100,4,1.000000,0.000000
411,484150454,1065152,0,0,1825,0,0.000000,32769,1649,65152,4,1.000000,0.000000
412,485206876,1056422,0,0,1834,0,0.000000,32769,1632,56422,4,1.000000,0.000000
413,486263646,1056770,0,0,1786,0,0.000000,32769,1562,56770,4,1.000000,0.000000
414,487320155,1056509,0,0,1819,0,0.000000,32769,1623,56509,4,1.000000,0.000000
415,488376278,1056123,0,0,1818,0,0.000000,32769,1644,56123,4,1.000000,0.000000
416,489432188,1055910,0,0,1817,0,0.000000,32769,1627,55910,4,1.000000,0.000000
417,490487936,1055748,0,0,1817,0,0.000000,32769,1593,55748,4,1.000000,0.000000
418,491543649,1055713,0,0,1828,0,0.000000,32769,1615,55713,4,1.000000,0.000000
419,492567355,1023706,0,0,1773,0,0.000000,32769,1608,23706,4,1.000000,0.000000
420,493623401,1056046,0,0,1811,0,0.000000,32769,1629,56046,4,1.000000,0.000000
421,494694558,1071157,0,0,1853,0,0.000000,32769,1629,71157,4,1.000000,0.000000
422,495751168,1056610,0,0,1825,0,0.000000,32769,1601,56610,4,1.000000,0.000000
423,496808224,1057056,0,0,1773,0,0.000000,32769,1604,57056,4,1.000000,0.000000
424,497864118,1055894,0,0,1815,0,0.000000,32769,1641,55894,4,1.000000,0.000000
425,498920064,1055946,0,0,1825,0,0.000000,32769,1608,55946,4,1.000000,0.000000
426,499978248,1058184,0,0,1732,0,0.000000,32769,1516,58184,4,1.000000,0.000000
427,501036686,1058438,0,0,1831,0,0.000000,32769,1652,58438,4,1.000000,0.000000
428,502093120,1056434,0,0,1812,0,0.000000,32769,1639,56434,4,1.000000,0.000000
429,503149032,1055912,0,0,1833,0,0.000000,32769,1617,55912,4,1.000000,0.000000
430,504205099,1056067,0,0,1835,0,0.000000,32769,1611,56067,4,1.000000,0.000000
431,505268876,1063777,0,0,1836,0,0.000000,32769,1641,63777,4,1.000000,0.000000
432,506325049,1056173,0,0,1824,0,0.000000,32769,1649,56173,4,1.000000,0.000000
433,507381216,1056167,0,0,1812,0,0.000000,32769,1622,56167,4,1.000000,0.000000
434,508441433,1060217,0,0,1839,0,0.000000,32769,1615,60217,4,1.000000,0.000000
435,509501940,1060507,0,0,1836,0,0.000000,32769,1617,60507,4,1.000000,0.000000
436,510559714,1057774,0,0,1821,0,0.000000,32769,1645,57774,4,1.000000,0.000000
437,511567470,1007756,0,0,1737,0,0.000000,32769,1572,7756,4,1.000000,0.000000
438,512623612,1056142,0,0,1823,0,0.000000,32769,1599,56142,4,1.000000,0.000000
439,513679461,1055849,0,0,1826,0,0.000000,32769,1606,55849,4,1.000000,0.000000
440,514735507,1056046,0,0,1826,0,0.000000,32769,1648,56046,4,1.000000,0.000000
441,515798872,1063365,0,0,1839,0,0.000000,32769,1661,63365,4,1.000000,0.000000
442,516854879,1056007,0,0,1827,0,0.000000,32769,1619,56007,4,1.000000,0.000000
443,517911398,1056519,0,0,1825,0,0.000000,32769,1600,56519,4,1.000000,0.000000
444,518967886,1056488,0,0,1825,0,0.000000,32769,1628,56488,4,1.000000,0.000000
445,520026006,1058120,0,0,1756,0,0.000000,32769,1594,58120,4,1.000000,0.000000
446,521138800,1112794,0,0,1724,0,0.000000,32769,1524,112794,4,1.000000,0.000000
447,522200620,1061820,0,0,1641,0,0.000000,32769,1447,61820,4,1.000000,0.000000
448,523258130,1057510,0,0,1762,0,0.000000,32769,1599,57510,4,1.000000,0.000000
449,524314019,1055889,0,0,1821,0,0.000000,32769,1618,55889,4,1.000000,0.000000
450,525371512,1057493,0,0,1813,0,0.000000,32769,1589,57493,4,1.000000,0.000000
451,526437258,1065746,0,0,1847,0,0.000000,32769,1643,65746,4,1.000000,0.000000
452,527493332,1056074,0,0,1832,0,0.000000,32769,1655,56074,4,1.000000,0.000000
453,528549025,1055693,0,0,1832,0,0.000000,32769,1653,55693,4,1.000000,0.000000
454,529569469,1020444,0,0,1752,0,0.000000,32769,1528,20444,4,1.000000,0.000000
455,530625603,1056134,0,0,1835,0,0.000000,32769,1620,56134,4,1.000000,0.000000
456,531681737,1056134,0,0,1824,0,0.000000,32769,1649,56134,4,1.000000,0.000000
457,532737740,1056003,0,0,1803,0,0.000000,32769,1630,56003,4,1.000000,0.000000
458,533793455,1055715,0,0,1826,0,0.000000,32769,1605,55715,4,1.000000,0.000000
459,534849107,1055652,0,0,1823,0,0.000000,32769,1599,55652,4,1.000000,0.000000
460,535905155,1056048,0,0,1825,0,0.000000,32769,1641,56048,4,1.000000,0.000000
461,536964901,1059746,0,0,1824,0,0.000000,32769,1647,59746,4,1.000000,0.000000
462,538020750,1055849,0,0,1825,0,0.000000,32769,1626,55849,4,1.000000,0.000000
463,539076570,1055820,0,0,1824,0,0.000000,32769,1600,55820,4,1.000000,0.000000
464,540134912,1058342,0,0,1745,0,0.000000,32769,1556,58342,4,1.000000,0.000000
465,541192496,1057584,0,0,1830,0,0.000000,32769,1654,57584,4,1.000000,0.000000
466,542248468,1055972,0,0,1835,0,0.000000,32769,1640,55972,4,1.000000,0.000000
467,543305006,1056538,0,0,1835,0,0.000000,32769,1610,56538,4,1.000000,0.000000
468,544361811,1056805,0,0,1826,0,0.000000,32769,1612,56805,4,1.000000,0.000000
469,545417809,1055998,0,0,1805,0,0.000000,32769,1634,55998,4,1.000000,0.000000
470,546474025,1056216,0,0,1816,0,0.000000,32769,1641,56216,4,1.000000,0.000000
471,547555624,1081599,0,0,1820,0,0.000000,32769,1597,81599,4,1.000000,0.000000
472,548613014,1057390,0,0,1824,0,0.000000,32769,1600,57390,4,1.000000,0.000000
473,549640324,1027310,0,0,1719,0,0.000000,32769,1560,27310,4,1.000000,0.000000
474,550699257,1058933,0,0,1788,0,0.000000,32769,1611,58933,4,1.000000,0.000000
475,551758714,1059457,0,0,1643,0,0.000000,32769,1419,59457,4,1.000000,0.000000
476,552817197,1058483,0,0,1721,0,0.000000,32769,1560,58483,4,1.000000,0.000000
477,553874898,1057701,0,0,1830,0,0.000000,32769,1651,57701,4,1.000000,0.000000
478,554931184,1056286,0,0,1825,0,0.000000,32769,1605,56286,4,1.000000,0.000000
479,555994874,1063690,0,0,1570,0,0.000000,32769,1389,63690,4,1.000000,0.000000
480,557061860,1066986,0,0,1501,0,0.000000,32769,1346,66986,4,1.000000,0.000000
481,558144728,1082868,0,0,1581,0,0.000000,32769,1401,82868,4,1.000000,0.000000
482,559202156,1057428,0,0,1705,0,0.000000,32769,1548,57428,4,1.000000,0.000000
483,560261608,1059452,0,0,1672,0,0.000000,32769,1449,59452,4,1.000000,0.000000
484,561320809,1059201,0,0,1733,0,0.000000,32769,1559,59201,4,1.000000,0.000000
485,562377649,1056840,0,0,1805,0,0.000000,32769,1633,56840,4,1.000000,0.000000
486,563433759,1056110,0,0,1815,0,0.000000,32769,1601,56110,4,1.000000,0.000000
487,564491390,1057631,0,0,1825,0,0.000000,32769,1601,57631,4,1.000000,0.000000
488,565547480,1056090,0,0,1823,0,0.000000,32769,1634,56090,4,1.000000,0.000000
489,566567609,1020129,0,0,1751,0,0.000000,32769,1591,20129,4,1.000000,0.000000
490,567624000,1056391,0,0,1824,0,0.000000,32769,1612,56391,4,1.000000,0.000000
491,568695470,1071470,0,0,1846,0,0.000000,32769,1623,71470,4,1.000000,0.000000
492,569751313,1055843,0,0,1824,0,0.000000,32769,1626,55843,4,1.000000,0.000000
493,570807188,1055875,0,0,1825,0,0.000000,32769,1649,55875,4,1.000000,0.000000
494,571863103,1055915,0,0,1737,0,0.000000,32769,1551,55915,4,1.000000,0.000000
495,572919144,1056041,0,0,1774,0,0.000000,32769,1550,56041,4,1.000000,0.000000
496,573975213,1056069,0,0,1788,0,0.000000,32769,1604,56069,4,1.000000,0.000000
497,575031921,1056708,0,0,1801,0,0.000000,32769,1630,56708,4,1.000000,0.000000
498,576088283,1056362,0,0,1817,0,0.000000,32769,1612,56362,4,1.000000,0.000000
499,577146121,1057838,0,0,1820,0,0.000000,32769,1596,57838,4,1.000000,0.000000
500,578203359,1057238,0,0,1825,0,0.000000,32769,1628,57238,4,1.000000,0.000000
501,579267319,1063960,0,0,1824,0,0.000000,32769,1648,63960,4,1.000000,0.000000
502,580326846,1059527,0,0,1732,0,0.000000,32769,1545,59527,4,1.000000,0.000000
503,581385100,1058254,0,0,1838,0,0.000000,32769,1614,58254,4,1.000000,0.000000
504,582441523,1056423,0,0,1820,0,0.000000,32769,1619,56423,4,1.000000,0.000000
505,583498058,1056535,0,0,1808,0,0.000000,32769,1636,56535,4,1.000000,0.000000
506,584554579,1056521,0,0,1701,0,0.000000,32769,1514,56521,4,1.000000,0.000000
507,585570255,1015676,0,0,1752,0,0.000000,32769,1528,15676,4,1.000000,0.000000
508,586627001,1056746,0,0,1809,0,0.000000,32769,1633,56746,4,1.000000,0.000000
509,587683221,1056220,0,0,1827,0,0.000000,32769,1651,56220,4,1.000000,0.000000
510,588740351,1057130,0,0,1825,0,0.000000,32769,1616,57130,4,1.000000,0.000000
511,589805863,1065512,0,0,1838,0,0.000000,32769,1615,65512,4,1.000000,0.000000
512,590861897,1056034,0,0,1824,0,0.000000,32769,1625,56034,4,1.000000,0.000000
513,591917641,1055744,0,0,1827,0,0.000000,32769,1651,55744,4,1.000000,0.000000
514,592973391,1055750,0,0,1829,0,0.000000,32769,1644,55750,4,1.000000,0.000000
515,594028809,1055418,0,0,1828,0,0.000000,32769,1603,55418,4,1.000000,0.000000
516,595085790,1056981,0,0,1815,0,0.000000,32769,1596,56981,4,1.000000,0.000000
517,596141541,1055751,0,0,1809,0,0.000000,32769,1634,55751,4,1.000000,0.000000
518,597197397,1055856,0,0,1750,0,0.000000,32769,1585,55856,4,1.000000,0.000000
519,598253804,1056407,0,0,1796,0,0.000000,32769,1572,56407,4,1.000000,0.000000
520,599309802,1055998,0,0,1823,0,0.000000,32769,1607,55998,4,1.000000,0.000000
521,600384785,1074983,0,0,1724,0,0.000000,32769,1568,74983,4,1.000000,0.000000
522,601443957,1059172,0,0,1826,0,0.000000,32769,1638,59172,4,1.000000,0.000000
523,602501307,1057350,0,0,1825,0,0.000000,32769,1600,57350,4,1.000000,0.000000
524,603558139,1056832,0,0,1823,0,0.000000,32769,1607,56832,4,1.000000,0.000000
525,604567962,1009823,0,0,1738,0,0.000000,32769,1580,9823,4,1.000000,0.000000
526,605624009,1056047,0,0,1821,0,0.000000,32769,1636,56047,4,1.000000,0.000000
527,606680741,1056732,0,0,1831,0,0.000000,32769,1607,56732,4,1.000000,0.000000
528,607736635,1055894,0,0,1829,0,0.000000,32769,1606,55894,4,1.000000,0.000000
529,608792491,1055856,0,0,1829,0,0.000000,32769,1652,55856,4,1.000000,0.000000
530,609848080,1055589,0,0,1823,0,0.000000,32769,1648,55589,4,1.000000,0.000000
531,610912972,1064892,0,0,1809,0,0.000000,32769,1600,64892,4,1.000000,0.000000
532,611968754,1055782,0,0,1826,0,0.000000,32769,1602,55782,4,1.000000,0.000000
533,613024349,1055595,0,0,1821,0,0.000000,32769,1628,55595,4,1.000000,0.000000
534,614079993,1055644,0,0,1822,0,0.000000,32769,1647,55644,4,1.000000,0.000000
535,615135559,1055566,0,0,1824,0,0.000000,32769,1632,55566,4,1.000000,0.000000
536,616191167,1055608,0,0,1824,0,0.000000,32769,1600,55608,4,1.000000,0.000000
537,617246959,1055792,0,0,1821,0,0.000000,32769,1609,55792,4,1.000000,0.000000
538,618302838,1055879,0,0,1821,0,0.000000,32769,1647,55879,4,1.000000,0.000000
539,619358626,1055788,0,0,1798,0,0.000000,32769,1624,55788,4,1.000000,0.000000
540,620416317,1057691,0,0,1730,0,0.000000,32769,1506,57691,4,1.000000,0.000000
541,621484693,1068376,0,0,1623,0,0.000000,32769,1458,68376,4,1.000000,0.000000
542,622547600,1062907,0,0,996,0,0.000000,32769,891,62907,4,1.000000,0.000000
543,623569398,1021798,0,0,1486,0,0.000000,32769,1308,21798,4,1.000000,0.000000
544,624627378,1057980,0,0,1658,0,0.000000,32769,1486,57980,4,1.000000,0.000000
545,625685565,1058187,0,0,1807,0,0.000000,32769,1635,58187,4,1.000000,0.000000
546,626743086,1057521,0,0,1833,0,0.000000,32769,1617,57521,4,1.000000,0.000000
547,627799102,1056016,0,0,1823,0,0.000000,32769,1682,56016,4,1.000000,0.000000
548,628855450,1056348,0,0,1822,0,0.000000,32769,1618,56348,4,1.000000,0.000000
549,629911482,1056032,0,0,1828,0,0.000000,32769,1604,56032,4,1.000000,0.000000
550,630967079,1055597,0,0,1824,0,0.000000,32769,1623,55597,4,1.000000,0.000000
551,632031917,1064838,0,0,1833,0,0.000000,32769,1656,64838,4,1.000000,0.000000
552,633087769,1055852,0,0,1829,0,0.000000,32769,1647,55852,4,1.000000,0.000000
553,634143328,1055559,0,0,1823,0,0.000000,32769,1599,55559,4,1.000000,0.000000
554,635198988,1055660,0,0,1824,0,0.000000,32769,1600,55660,4,1.000000,0.000000
555,636255175,1056187,0,0,1824,0,0.000000,32769,1647,56187,4,1.000000,0.000000
556,637311195,1056020,0,0,1808,0,0.000000,32769,1635,56020,4,1.000000,0.000000
557,638367147,1055952,0,0,1825,0,0.000000,32769,1615,55952,4,1.000000,0.000000
558,639423027,1055880,0,0,1829,0,0.000000,32769,1605,55880,4,1.000000,0.000000
559,640480303,1057276,0,0,1766,0,0.000000,32769,1583,57276,4,1.000000,0.000000
560,641536723,1056420,0,0,1835,0,0.000000,32769,1657,56420,4,1.000000,0.000000
561,642568476,1031753,0,0,1782,0,0.000000,32769,1583,31753,4,1.000000,0.000000
562,643624949,1056473,0,0,1827,0,0.000000,32769,1603,56473,4,1.000000,0.000000
563,644681260,1056311,0,0,1832,0,0.000000,32769,1633,56311,4,1.000000,0.000000
564,645737224,1055964,0,0,1832,0,0.000000,32769,1655,55964,4,1.000000,0.000000
565,646793649,1056425,0,0,1773,0,0.000000,32769,1589,56425,4,1.000000,0.000000
566,647850229,1056580,0,0,1746,0,0.000000,32769,1522,56580,4,1.000000,0.000000
567,648906029,1055800,0,0,1680,0,0.000000,32769,1515,55800,4,1.000000,0.000000
568,649995859,1089830,0,0,1838,0,0.000000,32769,1659,89830,4,1.000000,0.000000
569,651057773,1061914,0,0,1646,0,0.000000,32769,1430,61914,4,1.000000,0.000000
