tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374126008,1057754,0,0,1671,0,0.000000,1536,1500,57754,4,1.000000,0.000000
307,375183908,1057900,0,0,1676,0,0.000000,1536,1455,57900,4,1.000000,0.000000
308,376240432,1056524,0,0,1823,0,0.000000,1536,1647,56524,4,1.000000,0.000000
309,377296985,1056553,0,0,1831,0,0.000000,1536,1654,56553,4,1.000000,0.000000
310,378353102,1056117,0,0,1802,0,0.000000,1536,1593,56117,4,1.000000,0.000000
311,379416380,1063278,0,0,1840,0,0.000000,1536,1616,63278,4,1.000000,0.000000
312,380472281,1055901,0,0,1824,0,0.000000,1536,1630,55901,4,1.000000,0.000000
313,381534330,1062049,0,0,1649,0,0.000000,1536,1507,62049,4,1.000000,0.000000
314,382604464,1070134,0,0,1459,0,0.000000,1536,1260,70134,4,1.000000,0.000000
315,383673779,1069315,0,0,1558,0,0.000000,1536,1421,69315,4,1.000000,0.000000
316,384733845,1060066,0,0,1556,0,0.000000,1536,1351,60066,4,1.000000,0.000000
317,385793645,1059800,0,0,1557,0,0.000000,1536,1426,59800,4,1.000000,0.000000
318,386852053,1058408,0,0,1641,0,0.000000,1536,1417,58408,4,1.000000,0.000000
319,387944464,1092411,0,0,1820,0,0.000000,1536,1640,92411,4,1.000000,0.000000
320,389035691,1091227,0,0,1863,0,0.000000,1536,1679,91227,4,1.000000,0.000000
321,390150684,1114993,0,0,1889,0,0.000000,1536,1693,114993,4,1.000000,0.000000
322,391214776,1064092,0,0,1718,0,0.000000,1536,1494,64092,4,1.000000,0.000000
323,392280857,1066081,0,0,1570,0,0.000000,1536,1423,66081,4,1.000000,0.000000
324,393342308,1061451,0,0,1678,0,0.000000,1536,1489,61451,4,1.000000,0.000000
325,394400090,1057782,0,0,1665,0,0.000000,1536,1464,57782,4,1.000000,0.000000
326,395457221,1057131,0,0,1719,0,0.000000,1536,1565,57131,4,1.000000,0.000000
327,396514447,1057226,0,0,1827,0,0.000000,1536,1622,57226,4,1.000000,0.000000
328,397570614,1056167,0,0,1816,0,0.000000,1536,1592,56167,4,1.000000,0.000000
329,398629152,1058538,0,0,1682,0,0.000000,1536,1511,58538,4,1.000000,0.000000
330,399685751,1056599,0,0,1816,0,0.000000,1536,1643,56599,4,1.000000,0.000000
331,400753024,1067273,0,0,1847,0,0.000000,1536,1631,67273,4,1.000000,0.000000
332,401869215,1116191,0,0,1883,0,0.000000,1536,1659,116191,4,1.000000,0.000000
333,402960568,1091353,0,0,1678,0,0.000000,1536,1502,91353,4,1.000000,0.000000
334,404021135,1060567,0,0,1719,0,0.000000,1536,1559,60567,4,1.000000,0.000000
335,405074274,1053139,0,0,1607,0,0.000000,1536,1383,53139,4,1.000000,0.000000
336,406136929,1062655,0,0,1537,0,0.000000,1536,1418,62655,4,1.000000,0.000000
337,407200153,1063224,0,0,1814,0,0.000000,1536,1597,63224,4,1.000000,0.000000
338,408258196,1058043,0,0,1829,0,0.000000,1536,1605,58043,4,1.000000,0.000000
339,409315234,1057038,0,0,1801,0,0.000000,1536,1619,57038,4,1.000000,0.000000
340,410374539,1059305,0,0,1622,0,0.000000,1536,1468,59305,4,1.000000,0.000000
341,411450934,1076395,0,0,1691,0,0.000000,1536,1467,76395,4,1.000000,0.000000
342,412510100,1059166,0,0,1627,0,0.000000,1536,1487,59166,4,1.000000,0.000000
343,413568551,1058451,0,0,1737,0,0.000000,1536,1541,58451,4,1.000000,0.000000
344,414625127,1056576,0,0,1817,0,0.000000,1536,1593,56576,4,1.000000,0.000000
345,415681319,1056192,0,0,1817,0,0.000000,1536,1629,56192,4,1.000000,0.000000
346,416737404,1056085,0,0,1827,0,0.000000,1536,1651,56085,4,1.000000,0.000000
347,417793090,1055686,0,0,1832,0,0.000000,1536,1636,55686,4,1.000000,0.000000
348,418848690,1055600,0,0,1832,0,0.000000,1536,1607,55600,4,1.000000,0.000000
349,419904996,1056306,0,0,1828,0,0.000000,1536,1617,56306,4,1.000000,0.000000
350,420960674,1055678,0,0,1829,0,0.000000,1536,1652,55678,4,1.000000,0.000000
351,422024662,1063988,0,0,1838,0,0.000000,1536,1658,63988,4,1.000000,0.000000
352,423066764,1042102,0,0,1799,0,0.000000,1536,1584,42102,4,1.000000,0.000000
353,424122734,1055970,0,0,1825,0,0.000000,1536,1601,55970,4,1.000000,0.000000
354,425178871,1056137,0,0,1794,0,0.000000,1536,1615,56137,4,1.000000,0.000000
355,426234890,1056019,0,0,1822,0,0.000000,1536,1656,56019,4,1.000000,0.000000
356,427290905,1056015,0,0,1823,0,0.000000,1536,1635,56015,4,1.000000,0.000000
357,428346453,1055548,0,0,1821,0,0.000000,1536,1646,55548,4,1.000000,0.000000
358,429403406,1056953,0,0,1704,0,0.000000,1536,1507,56953,4,1.000000,0.000000
359,430459657,1056251,0,0,1804,0,0.000000,1536,1580,56251,4,1.000000,0.000000
360,431515484,1055827,0,0,1825,0,0.000000,1536,1645,55827,4,1.000000,0.000000
361,432576989,1061505,0,0,1782,0,0.000000,1536,1615,61505,4,1.000000,0.000000
362,433633989,1057000,0,0,1829,0,0.000000,1536,1616,57000,4,1.000000,0.000000
363,434690086,1056097,0,0,1832,0,0.000000,1536,1607,56097,4,1.000000,0.000000
364,435745931,1055845,0,0,1831,0,0.000000,1536,1637,55845,4,1.000000,0.000000
365,436802160,1056229,0,0,1822,0,0.000000,1536,1647,56229,4,1.000000,0.000000
366,437858757,1056597,0,0,1732,0,0.000000,1536,1542,56597,4,1.000000,0.000000
367,438914646,1055889,0,0,1794,0,0.000000,1536,1570,55889,4,1.000000,0.000000
368,439972553,1057907,0,0,1751,0,0.000000,1536,1575,57907,4,1.000000,0.000000
369,441028939,1056386,0,0,1803,0,0.000000,1536,1632,56386,4,1.000000,0.000000
370,442104530,1075591,0,0,1847,0,0.000000,1536,1634,75591,4,1.000000,0.000000
371,443180625,1076095,0,0,1850,0,0.000000,1536,1626,76095,4,1.000000,0.000000
372,444238539,1057914,0,0,1792,0,0.000000,1536,1597,57914,4,1.000000,0.000000
373,445294541,1056002,0,0,1816,0,0.000000,1536,1642,56002,4,1.000000,0.000000
374,446350656,1056115,0,0,1818,0,0.000000,1536,1627,56115,4,1.000000,0.000000
375,447406569,1055913,0,0,1818,0,0.000000,1536,1594,55913,4,1.000000,0.000000
376,448463925,1057356,0,0,1768,0,0.000000,1536,1568,57356,4,1.000000,0.000000
377,449520496,1056571,0,0,1822,0,0.000000,1536,1647,56571,4,1.000000,0.000000
378,450576276,1055780,0,0,1820,0,0.000000,1536,1635,55780,4,1.000000,0.000000
379,451632165,1055889,0,0,1808,0,0.000000,1536,1584,55889,4,1.000000,0.000000
380,452689752,1057587,0,0,1750,0,0.000000,1536,1549,57587,4,1.000000,0.000000
381,453754404,1064652,0,0,1838,0,0.000000,1536,1660,64652,4,1.000000,0.000000
382,454810572,1056168,0,0,1827,0,0.000000,1536,1646,56168,4,1.000000,0.000000
383,455866914,1056342,0,0,1827,0,0.000000,1536,1603,56342,4,1.000000,0.000000
384,456923510,1056596,0,0,1812,0,0.000000,1536,1588,56596,4,1.000000,0.000000
385,457979273,1055763,0,0,1825,0,0.000000,1536,1649,55763,4,1.000000,0.000000
386,459035444,1056171,0,0,1800,0,0.000000,1536,1629,56171,4,1.000000,0.000000
387,460071109,1035665,0,0,1698,0,0.000000,1536,1485,35665,4,1.000000,0.000000
388,461134378,1063269,0,0,1826,0,0.000000,1536,1613,63269,4,1.000000,0.000000
389,462195283,1060905,0,0,1722,0,0.000000,1536,1566,60905,4,1.000000,0.000000
390,463252524,1057241,0,0,1792,0,0.000000,1536,1601,57241,4,1.000000,0.000000
391,464319062,1066538,0,0,1839,0,0.000000,1536,1615,66538,4,1.000000,0.000000
392,465376568,1057506,0,0,1815,0,0.000000,1536,1608,57506,4,1.000000,0.000000
393,466432644,1056076,0,0,1825,0,0.000000,1536,1649,56076,4,1.000000,0.000000
394,467490312,1057668,0,0,1828,0,0.000000,1536,1651,57668,4,1.000000,0.000000
395,468546139,1055827,0,0,1814,0,0.000000,1536,1590,55827,4,1.000000,0.000000
396,469602743,1056604,0,0,1825,0,0.000000,1536,1601,56604,4,1.000000,0.000000
397,470659444,1056701,0,0,1812,0,0.000000,1536,1634,56701,4,1.000000,0.000000
398,471715371,1055927,0,0,1826,0,0.000000,1536,1651,55927,4,1.000000,0.000000
399,472773703,1058332,0,0,1741,0,0.000000,1536,1534,58332,4,1.000000,0.000000
400,473832459,1058756,0,0,1716,0,0.000000,1536,1510,58756,4,1.000000,0.000000
401,474897262,1064803,0,0,1774,0,0.000000,1536,1608,64803,4,1.000000,0.000000
402,475953615,1056353,0,0,1824,0,0.000000,1536,1636,56353,4,1.000000,0.000000
403,477015075,1061460,0,0,1801,0,0.000000,1536,1577,61460,4,1.000000,0.000000
404,478072487,1057412,0,0,1725,0,0.000000,1536,1533,57412,4,1.000000,0.000000
405,479130509,1058022,0,0,1828,0,0.000000,1536,1652,58022,4,1.000000,0.000000
406,480186951,1056442,0,0,1814,0,0.000000,1536,1622,56442,4,1.000000,0.000000
407,481245864,1058913,0,0,1805,0,0.000000,1536,1581,58913,4,1.000000,0.000000
408,482307120,1061256,0,0,1835,0,0.000000,1536,1626,61256,4,1.000000,0.000000
409,483366293,1059173,0,0,1723,0,0.000000,1536,1568,59173,4,1.000000,0.000000
410,484398799,1032506,0,0,1775,0,0.000000,1536,1578,32506,4,1.000000,0.000000
411,485470176,1071377,0,0,1760,0,0.000000,1536,1537,71377,4,1.000000,0.000000
412,486528975,1058799,0,0,1765,0,0.000000,1536,1591,58799,4,1.000000,0.000000
413,487586010,1057035,0,0,1693,0,0.000000,1536,1531,57035,4,1.000000,0.000000
414,488648129,1062119,0,0,1627,0,0.000000,1536,1404,62119,4,1.000000,0.000000
415,489708550,1060421,0,0,1688,0,0.000000,1536,1541,60421,4,1.000000,0.000000
416,490766267,1057717,0,0,1721,0,0.000000,1536,1531,57717,4,1.000000,0.000000
417,491875433,1109166,0,0,1668,0,0.000000,1536,1459,109166,4,1.000000,0.000000
418,492941277,1065844,0,0,1517,0,0.000000,1536,1390,65844,4,1.000000,0.000000
419,494005781,1064504,0,0,1564,0,0.000000,1536,1356,64504,4,1.000000,0.000000
420,495071691,1065910,0,0,1567,0,0.000000,1536,1439,65910,4,1.000000,0.000000
421,496162919,1091228,0,0,1865,0,0.000000,1536,1641,91228,4,1.000000,0.000000
422,497221487,1058568,0,0,1806,0,0.000000,1536,1582,58568,4,1.000000,0.000000
423,498278926,1057439,0,0,1716,0,0.000000,1536,1558,57439,4,1.000000,0.000000
424,499335414,1056488,0,0,1830,0,0.000000,1536,1652,56488,4,1.000000,0.000000
425,500391225,1055811,0,0,1826,0,0.000000,1536,1602,55811,4,1.000000,0.000000
426,501447565,1056340,0,0,1762,0,0.000000,1536,1546,56340,4,1.000000,0.000000
427,502507348,1059783,0,0,1670,0,0.000000,1536,1526,59783,4,1.000000,0.000000
428,503567413,1060065,0,0,1832,0,0.000000,1536,1632,60065,4,1.000000,0.000000
429,504624212,1056799,0,0,1831,0,0.000000,1536,1607,56799,4,1.000000,0.000000
430,505681041,1056829,0,0,1737,0,0.000000,1536,1547,56829,4,1.000000,0.000000
431,506747618,1066577,0,0,1688,0,0.000000,1536,1541,66577,4,1.000000,0.000000
432,507804731,1057113,0,0,1835,0,0.000000,1536,1612,57113,4,1.000000,0.000000
433,508860507,1055776,0,0,1830,0,0.000000,1536,1606,55776,4,1.000000,0.000000
434,509917975,1057468,0,0,1787,0,0.000000,1536,1608,57468,4,1.000000,0.000000
435,510977737,1059762,0,0,1630,0,0.000000,1536,1473,59762,4,1.000000,0.000000
436,512036118,1058381,0,0,1805,0,0.000000,1536,1581,58381,4,1.000000,0.000000
437,513069928,1033810,0,0,1597,0,0.000000,1536,1442,33810,4,1.000000,0.000000
438,514128497,1058569,0,0,1666,0,0.000000,1536,1485,58569,4,1.000000,0.000000
439,515190040,1061543,0,0,1669,0,0.000000,1536,1461,61543,4,1.000000,0.000000
440,516252276,1062236,0,0,1665,0,0.000000,1536,1522,62236,4,1.000000,0.000000
441,517326848,1074572,0,0,1669,0,0.000000,1536,1460,74572,4,1.000000,0.000000
442,518384994,1058146,0,0,1663,0,0.000000,1536,1484,58146,4,1.000000,0.000000
443,519441316,1056322,0,0,1662,0,0.000000,1536,1505,56322,4,1.000000,0.000000
444,520497847,1056531,0,0,1668,0,0.000000,1536,1444,56531,4,1.000000,0.000000
445,521554035,1056188,0,0,1730,0,0.000000,1536,1568,56188,4,1.000000,0.000000
446,522609957,1055922,0,0,1822,0,0.000000,1536,1647,55922,4,1.000000,0.000000
447,523669018,1059061,0,0,1819,0,0.000000,1536,1596,59061,4,1.000000,0.000000
448,524726252,1057234,0,0,1777,0,0.000000,1536,1557,57234,4,1.000000,0.000000
449,525782932,1056680,0,0,1826,0,0.000000,1536,1649,56680,4,1.000000,0.000000
450,526838868,1055936,0,0,1824,0,0.000000,1536,1649,55936,4,1.000000,0.000000
451,527902507,1063639,0,0,1840,0,0.000000,1536,1628,63639,4,1.000000,0.000000
452,528963862,1061355,0,0,1746,0,0.000000,1536,1522,61355,4,1.000000,0.000000
453,530024611,1060749,0,0,1822,0,0.000000,1536,1641,60749,4,1.000000,0.000000
454,531067110,1042499,0,0,1808,0,0.000000,1536,1637,42499,4,1.000000,0.000000
455,532123523,1056413,0,0,1830,0,0.000000,1536,1622,56413,4,1.000000,0.000000
456,533181227,1057704,0,0,1723,0,0.000000,1536,1499,57704,4,1.000000,0.000000
457,534238533,1057306,0,0,1828,0,0.000000,1536,1649,57306,4,1.000000,0.000000
458,535294580,1056047,0,0,1827,0,0.000000,1536,1651,56047,4,1.000000,0.000000
459,536350761,1056181,0,0,1827,0,0.000000,1536,1622,56181,4,1.000000,0.000000
460,537408267,1057506,0,0,1783,0,0.000000,1536,1559,57506,4,1.000000,0.000000
461,538475178,1066911,0,0,1836,0,0.000000,1536,1641,66911,4,1.000000,0.000000
462,539531035,1055857,0,0,1830,0,0.000000,1536,1654,55857,4,1.000000,0.000000
463,540586566,1055531,0,0,1835,0,0.000000,1536,1646,55531,4,1.000000,0.000000
464,541645871,1059305,0,0,1837,0,0.000000,1536,1613,59305,4,1.000000,0.000000
465,542708295,1062424,0,0,1817,0,0.000000,1536,1598,62424,4,1.000000,0.000000
466,543765287,1056992,0,0,1831,0,0.000000,1536,1652,56992,4,1.000000,0.000000
467,544821479,1056192,0,0,1831,0,0.000000,1536,1655,56192,4,1.000000,0.000000
468,545877759,1056280,0,0,1820,0,0.000000,1536,1610,56280,4,1.000000,0.000000
469,546934145,1056386,0,0,1831,0,0.000000,1536,1607,56386,4,1.000000,0.000000
470,547991740,1057595,0,0,1818,0,0.000000,1536,1624,57595,4,1.000000,0.000000
471,549057342,1065602,0,0,1828,0,0.000000,1536,1651,65602,4,1.000000,0.000000
472,550066680,1009338,0,0,1749,0,0.000000,1536,1560,9338,4,1.000000,0.000000
473,551122853,1056173,0,0,1828,0,0.000000,1536,1604,56173,4,1.000000,0.000000
474,552179049,1056196,0,0,1830,0,0.000000,1536,1628,56196,4,1.000000,0.000000
475,553238501,1059452,0,0,1749,0,0.000000,1536,1588,59452,4,1.000000,0.000000
476,554298333,1059832,0,0,1801,0,0.000000,1536,1604,59832,4,1.000000,0.000000
477,555359391,1061058,0,0,1737,0,0.000000,1536,1512,61058,4,1.000000,0.000000
478,556421879,1062488,0,0,1846,0,0.000000,1536,1657,62488,4,1.000000,0.000000
479,557478477,1056598,0,0,1797,0,0.000000,1536,1627,56598,4,1.000000,0.000000
480,558534885,1056408,0,0,1822,0,0.000000,1536,1622,56408,4,1.000000,0.000000
481,559610552,1075667,0,0,1841,0,0.000000,1536,1617,75667,4,1.000000,0.000000
482,560668462,1057910,0,0,1757,0,0.000000,1536,1563,57910,4,1.000000,0.000000
483,561725690,1057228,0,0,1819,0,0.000000,1536,1645,57228,4,1.000000,0.000000
484,562783852,1058162,0,0,1775,0,0.000000,1536,1583,58162,4,1.000000,0.000000
485,563840335,1056483,0,0,1820,0,0.000000,1536,1596,56483,4,1.000000,0.000000
486,564897235,1056900,0,0,1829,0,0.000000,1536,1626,56900,4,1.000000,0.000000
487,565953351,1056116,0,0,1830,0,0.000000,1536,1653,56116,4,1.000000,0.000000
488,567009437,1056086,0,0,1806,0,0.000000,1536,1626,56086,4,1.000000,0.000000
489,568072499,1063062,0,0,1676,0,0.000000,1536,1452,63062,4,1.000000,0.000000
490,569134362,1061863,0,0,1820,0,0.000000,1536,1630,61863,4,1.000000,0.000000
491,570201134,1066772,0,0,1833,0,0.000000,1536,1655,66772,4,1.000000,0.000000
492,571257601,1056467,0,0,1825,0,0.000000,1536,1633,56467,4,1.000000,0.000000
493,572315130,1057529,0,0,1789,0,0.000000,1536,1565,57529,4,1.000000,0.000000
494,573372686,1057556,0,0,1749,0,0.000000,1536,1559,57556,4,1.000000,0.000000
495,574430071,1057385,0,0,1827,0,0.000000,1536,1651,57385,4,1.000000,0.000000
496,575486171,1056100,0,0,1826,0,0.000000,1536,1632,56100,4,1.000000,0.000000
497,576542255,1056084,0,0,1826,0,0.000000,1536,1601,56084,4,1.000000,0.000000
498,577598210,1055955,0,0,1825,0,0.000000,1536,1614,55955,4,1.000000,0.000000
499,578654000,1055790,0,0,1830,0,0.000000,1536,1653,55790,4,1.000000,0.000000
500,579709719,1055719,0,0,1828,0,0.000000,1536,1650,55719,4,1.000000,0.000000
501,580771697,1061978,0,0,1839,0,0.000000,1536,1622,61978,4,1.000000,0.000000
502,581831071,1059374,0,0,1805,0,0.000000,1536,1581,59374,4,1.000000,0.000000
503,582891730,1060659,0,0,1759,0,0.000000,1536,1585,60659,4,1.000000,0.000000
504,583949473,1057743,0,0,1834,0,0.000000,1536,1657,57743,4,1.000000,0.000000
505,585007921,1058448,0,0,1751,0,0.000000,1536,1542,58448,4,1.000000,0.000000
506,586070575,1062654,0,0,1754,0,0.000000,1536,1540,62654,4,1.000000,0.000000
507,587130454,1059879,0,0,1814,0,0.000000,1536,1641,59879,4,1.000000,0.000000
508,588187833,1057379,0,0,1759,0,0.000000,1536,1586,57379,4,1.000000,0.000000
509,589244472,1056639,0,0,1723,0,0.000000,1536,1499,56639,4,1.000000,0.000000
510,590301155,1056683,0,0,1834,0,0.000000,1536,1634,56683,4,1.000000,0.000000
511,591369893,1068738,0,0,1843,0,0.000000,1536,1663,68738,4,1.000000,0.000000
512,592434397,1064504,0,0,1737,0,0.000000,1536,1557,64504,4,1.000000,0.000000
513,593497687,1063290,0,0,1539,0,0.000000,1536,1343,63290,4,1.000000,0.000000
514,594557821,1060134,0,0,1608,0,0.000000,1536,1468,60134,4,1.000000,0.000000
515,595619127,1061306,0,0,1748,0,0.000000,1536,1524,61306,4,1.000000,0.000000
516,596680612,1061485,0,0,1824,0,0.000000,1536,1620,61485,4,1.000000,0.000000
517,597738978,1058366,0,0,1827,0,0.000000,1536,1651,58366,4,1.000000,0.000000
518,598796384,1057406,0,0,1807,0,0.000000,1536,1627,57406,4,1.000000,0.000000
519,599852926,1056542,0,0,1827,0,0.000000,1536,1602,56542,4,1.000000,0.000000
520,600909862,1056936,0,0,1829,0,0.000000,1536,1606,56936,4,1.000000,0.000000
521,601978446,1068584,0,0,1832,0,0.000000,1536,1654,68584,4,1.000000,0.000000
522,603038916,1060470,0,0,1822,0,0.000000,1536,1647,60470,4,1.000000,0.000000
523,604068092,1029176,0,0,1775,0,0.000000,1536,1567,29176,4,1.000000,0.000000
524,605124783,1056691,0,0,1818,0,0.000000,1536,1595,56691,4,1.000000,0.000000
525,606183553,1058770,0,0,1816,0,0.000000,1536,1630,58770,4,1.000000,0.000000
526,607241689,1058136,0,0,1783,0,0.000000,1536,1617,58136,4,1.000000,0.000000
527,608298404,1056715,0,0,1825,0,0.000000,1536,1617,56715,4,1.000000,0.000000
528,609358652,1060248,0,0,1797,0,0.000000,1536,1573,60248,4,1.000000,0.000000
529,610449477,1090825,0,0,1828,0,0.000000,1536,1635,90825,4,1.000000,0.000000
530,611511720,1062243,0,0,1646,0,0.000000,1536,1503,62243,4,1.000000,0.000000
531,612562744,1051024,0,0,1658,0,0.000000,1536,1433,51024,4,1.000000,0.000000
532,613623204,1060460,0,0,1637,0,0.000000,1536,1487,60460,4,1.000000,0.000000
533,614681357,1058153,0,0,1672,0,0.000000,1536,1487,58153,4,1.000000,0.000000
534,615737511,1056154,0,0,1762,0,0.000000,1536,1538,56154,4,1.000000,0.000000
535,616796699,1059188,0,0,1802,0,0.000000,1536,1630,59188,4,1.000000,0.000000
536,617853575,1056876,0,0,1778,0,0.000000,1536,1613,56876,4,1.000000,0.000000
537,618909090,1055515,0,0,1796,0,0.000000,1536,1573,55515,4,1.000000,0.000000
538,619965734,1056644,0,0,1778,0,0.000000,1536,1564,56644,4,1.000000,0.000000
539,621021621,1055887,0,0,1826,0,0.000000,1536,1649,55887,4,1.000000,0.000000
540,622070864,1049243,0,0,1771,0,0.000000,1536,1602,49243,4,1.000000,0.000000
541,623140161,1069297,0,0,1848,0,0.000000,1536,1624,69297,4,1.000000,0.000000
542,624197044,1056883,0,0,1837,0,0.000000,1536,1613,56883,4,1.000000,0.000000
543,625253378,1056334,0,0,1825,0,0.000000,1536,1640,56334,4,1.000000,0.000000
544,626309460,1056082,0,0,1825,0,0.000000,1536,1649,56082,4,1.000000,0.000000
545,627365749,1056289,0,0,1786,0,0.000000,1536,1587,56289,4,1.000000,0.000000
546,628422738,1056989,0,0,1830,0,0.000000,1536,1606,56989,4,1.000000,0.000000
547,629554971,1132233,0,0,1643,0,0.000000,1536,1482,132233,4,1.000000,0.000000
548,630626357,1071386,0,0,1416,0,0.000000,1536,1241,71386,4,1.000000,0.000000
549,631694476,1068119,0,0,1475,0,0.000000,1536,1353,68119,4,1.000000,0.000000
550,632854650,1160174,0,0,1530,0,0.000000,1536,1316,160174,4,1.000000,0.000000
551,633953953,1099303,0,0,1533,0,0.000000,1536,1415,99303,4,1.000000,0.000000
552,635026697,1072744,0,0,1400,0,0.000000,1536,1211,72744,4,1.000000,0.000000
553,636080841,1054144,0,0,1444,0,0.000000,1536,1343,54144,4,1.000000,0.000000
554,637147441,1066600,0,0,1533,0,0.000000,1536,1372,66600,4,1.000000,0.000000
555,638211514,1064073,0,0,1556,0,0.000000,1536,1380,64073,4,1.000000,0.000000
556,639276003,1064489,0,0,1504,0,0.000000,1536,1344,64489,4,1.000000,0.000000
557,640342722,1066719,0,0,1656,0,0.000000,1536,1465,66719,4,1.000000,0.000000
558,641400519,1057797,0,0,1667,0,0.000000,1536,1522,57797,4,1.000000,0.000000
559,642457996,1057477,0,0,1664,0,0.000000,1536,1440,57477,4,1.000000,0.000000
560,643515297,1057301,0,0,1665,0,0.000000,1536,1505,57301,4,1.000000,0.000000
561,644594254,1078957,0,0,1698,0,0.000000,1536,1522,78957,4,1.000000,0.000000
562,645654099,1059845,0,0,1700,0,0.000000,1536,1476,59845,4,1.000000,0.000000
563,646904840,1250741,0,0,1951,0,0.000000,1536,1747,250741,4,1.000000,0.000000
564,647973255,1068415,0,0,1526,0,0.000000,1536,1394,68415,4,1.000000,0.000000
565,649043975,1070720,0,0,1437,0,0.000000,1536,1257,70720,4,1.000000,0.000000
566,650079449,1035474,0,0,1421,0,0.000000,1536,1265,35474,4,1.000000,0.000000
567,651148855,1069406,0,0,1573,0,0.000000,1536,1414,69406,4,1.000000,0.000000
568,652213173,1064318,0,0,1573,0,0.000000,1536,1396,64318,4,1.000000,0.000000
569,653273982,1060809,0,0,1575,0,0.000000,1536,1401,60809,4,1.000000,0.000000
570,654338505,1064523,0,0,1488,0,0.000000,1536,1326,64523,4,1.000000,0.000000
571,655421790,1083285,0,0,1594,0,0.000000,1536,1419,83285,4,1.000000,0.000000
572,656481988,1060198,0,0,1554,0,0.000000,1536,1393,60198,4,1.000000,0.000000
573,657541104,1059116,0,0,1661,0,0.000000,1536,1461,59116,4,1.000000,0.000000
574,658599931,1058827,0,0,1603,0,0.000000,1536,1467,58827,4,1.000000,0.000000
575,659663159,1063228,0,0,1607,0,0.000000,1536,1383,63228,4,1.000000,0.000000
576,660730446,1067287,0,0,1526,0,0.000000,1536,1409,67287,4,1.000000,0.000000
