tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374780023,1060624,0,0,1471,0,0.000000,3072,1359,60624,4,1.000000,0.000000
307,375842617,1062594,0,0,1567,0,0.000000,3072,1343,62594,4,1.000000,0.000000
308,376910976,1068359,0,0,1469,0,0.000000,3072,1357,68359,4,1.000000,0.000000
309,377978050,1067074,0,0,1541,0,0.000000,3072,1334,67074,4,1.000000,0.000000
310,379043019,1064969,0,0,1536,0,0.000000,3072,1407,64969,4,1.000000,0.000000
311,380132463,1089444,0,0,1591,0,0.000000,3072,1375,89444,4,1.000000,0.000000
312,381195201,1062738,0,0,1572,0,0.000000,3072,1447,62738,4,1.000000,0.000000
313,382253853,1058652,0,0,1659,0,0.000000,3072,1440,58652,4,1.000000,0.000000
314,383311874,1058021,0,0,1660,0,0.000000,3072,1496,58021,4,1.000000,0.000000
315,384373758,1061884,0,0,1571,0,0.000000,3072,1399,61884,4,1.000000,0.000000
316,385437091,1063333,0,0,1673,0,0.000000,3072,1475,63333,4,1.000000,0.000000
317,386495621,1058530,0,0,1661,0,0.000000,3072,1517,58530,4,1.000000,0.000000
318,387553660,1058039,0,0,1664,0,0.000000,3072,1446,58039,4,1.000000,0.000000
319,388611055,1057395,0,0,1511,0,0.000000,3072,1376,57395,4,1.000000,0.000000
320,389667635,1056580,0,0,1597,0,0.000000,3072,1396,56580,4,1.000000,0.000000
321,390756372,1088737,0,0,1549,0,0.000000,3072,1401,88737,4,1.000000,0.000000
322,391819334,1062962,0,0,1617,0,0.000000,3072,1429,62962,4,1.000000,0.000000
323,392881944,1062610,0,0,1546,0,0.000000,3072,1383,62610,4,1.000000,0.000000
324,393941373,1059429,0,0,1647,0,0.000000,3072,1474,59429,4,1.000000,0.000000
325,394998771,1057398,0,0,1638,0,0.000000,3072,1432,57398,4,1.000000,0.000000
326,396057966,1059195,0,0,1671,0,0.000000,3072,1527,59195,4,1.000000,0.000000
327,397073493,1015527,0,0,1482,0,0.000000,3072,1277,15527,4,1.000000,0.000000
328,398259021,1185528,0,0,1719,0,0.000000,3072,1564,185528,4,1.000000,0.000000
329,399322724,1063703,0,0,1487,0,0.000000,3072,1301,63703,4,1.000000,0.000000
330,400388093,1065369,0,0,1516,0,0.000000,3072,1382,65369,4,1.000000,0.000000
331,401470855,1082762,0,0,1507,0,0.000000,3072,1305,82762,4,1.000000,0.000000
332,402529032,1058177,0,0,1601,0,0.000000,3072,1463,58177,4,1.000000,0.000000
333,403592694,1063662,0,0,1553,0,0.000000,3072,1355,63662,4,1.000000,0.000000
334,404656351,1063657,0,0,1608,0,0.000000,3072,1454,63657,4,1.000000,0.000000
335,405719517,1063166,0,0,1671,0,0.000000,3072,1489,63166,4,1.000000,0.000000
336,406781107,1061590,0,0,1671,0,0.000000,3072,1463,61590,4,1.000000,0.000000
337,407845652,1064545,0,0,1560,0,0.000000,3072,1432,64545,4,1.000000,0.000000
338,408909977,1064325,0,0,1531,0,0.000000,3072,1321,64325,4,1.000000,0.000000
339,409973539,1063562,0,0,1564,0,0.000000,3072,1438,63562,4,1.000000,0.000000
340,411032035,1058496,0,0,1653,0,0.000000,3072,1429,58496,4,1.000000,0.000000
341,412072279,1040244,0,0,1633,0,0.000000,3072,1484,40244,4,1.000000,0.000000
342,413131751,1059472,0,0,1659,0,0.000000,3072,1472,59472,4,1.000000,0.000000
343,414190145,1058394,0,0,1661,0,0.000000,3072,1463,58394,4,1.000000,0.000000
344,415247640,1057495,0,0,1575,0,0.000000,3072,1437,57495,4,1.000000,0.000000
345,416310024,1062384,0,0,1556,0,0.000000,3072,1348,62384,4,1.000000,0.000000
346,417375263,1065239,0,0,1501,0,0.000000,3072,1373,65239,4,1.000000,0.000000
347,418438572,1063309,0,0,1542,0,0.000000,3072,1342,63309,4,1.000000,0.000000
348,419499992,1061420,0,0,1593,0,0.000000,3072,1457,61420,4,1.000000,0.000000
349,420562108,1062116,0,0,1608,0,0.000000,3072,1383,62116,4,1.000000,0.000000
350,421624795,1062687,0,0,1616,0,0.000000,3072,1484,62687,4,1.000000,0.000000
351,422700472,1075677,0,0,1691,0,0.000000,3072,1488,75677,4,1.000000,0.000000
352,423759744,1059272,0,0,1734,0,0.000000,3072,1531,59272,4,1.000000,0.000000
353,424821254,1061510,0,0,1722,0,0.000000,3072,1567,61510,4,1.000000,0.000000
354,425884761,1063507,0,0,1696,0,0.000000,3072,1494,63507,4,1.000000,0.000000
355,426942622,1057861,0,0,1796,0,0.000000,3072,1578,57861,4,1.000000,0.000000
356,428001680,1059058,0,0,1696,0,0.000000,3072,1546,59058,4,1.000000,0.000000
357,429059191,1057511,0,0,1809,0,0.000000,3072,1617,57511,4,1.000000,0.000000
358,430077647,1018456,0,0,1554,0,0.000000,3072,1352,18456,4,1.000000,0.000000
359,431143599,1065952,0,0,1511,0,0.000000,3072,1377,65952,4,1.000000,0.000000
360,432209211,1065612,0,0,1577,0,0.000000,3072,1375,65612,4,1.000000,0.000000
361,433294518,1085307,0,0,1598,0,0.000000,3072,1463,85307,4,1.000000,0.000000
362,434358064,1063546,0,0,1705,0,0.000000,3072,1482,63546,4,1.000000,0.000000
363,435420366,1062302,0,0,1804,0,0.000000,3072,1607,62302,4,1.000000,0.000000
364,436481864,1061498,0,0,1820,0,0.000000,3072,1647,61498,4,1.000000,0.000000
365,437539051,1057187,0,0,1820,0,0.000000,3072,1630,57187,4,1.000000,0.000000
366,438599905,1060854,0,0,1731,0,0.000000,3072,1507,60854,4,1.000000,0.000000
367,439697764,1097859,0,0,1758,0,0.000000,3072,1576,97859,4,1.000000,0.000000
368,440763404,1065640,0,0,1610,0,0.000000,3072,1456,65640,4,1.000000,0.000000
369,441823188,1059784,0,0,1556,0,0.000000,3072,1357,59784,4,1.000000,0.000000
370,442887728,1064540,0,0,1723,0,0.000000,3072,1568,64540,4,1.000000,0.000000
371,443980450,1092722,0,0,1525,0,0.000000,3072,1319,92722,4,1.000000,0.000000
372,445042446,1061996,0,0,1660,0,0.000000,3072,1509,61996,4,1.000000,0.000000
373,446070346,1027900,0,0,1615,0,0.000000,3072,1430,27900,4,1.000000,0.000000
374,447128195,1057849,0,0,1670,0,0.000000,3072,1477,57849,4,1.000000,0.000000
375,448187179,1058984,0,0,1612,0,0.000000,3072,1469,58984,4,1.000000,0.000000
376,449247227,1060048,0,0,1572,0,0.000000,3072,1359,60048,4,1.000000,0.000000
377,450305152,1057925,0,0,1564,0,0.000000,3072,1441,57925,4,1.000000,0.000000
378,451361721,1056569,0,0,1577,0,0.000000,3072,1449,56569,4,1.000000,0.000000
379,452426246,1064525,0,0,1514,0,0.000000,3072,1303,64525,4,1.000000,0.000000
380,453490199,1063953,0,0,1541,0,0.000000,3072,1423,63953,4,1.000000,0.000000
381,454576076,1085877,0,0,1523,0,0.000000,3072,1309,85877,4,1.000000,0.000000
382,455636417,1060341,0,0,1559,0,0.000000,3072,1437,60341,4,1.000000,0.000000
383,456700890,1064473,0,0,1550,0,0.000000,3072,1331,64473,4,1.000000,0.000000
384,457764309,1063419,0,0,1506,0,0.000000,3072,1389,63419,4,1.000000,0.000000
385,458826698,1062389,0,0,1536,0,0.000000,3072,1325,62389,4,1.000000,0.000000
386,459889834,1063136,0,0,1523,0,0.000000,3072,1398,63136,4,1.000000,0.000000
387,460953213,1063379,0,0,1543,0,0.000000,3072,1336,63379,4,1.000000,0.000000
388,462016843,1063630,0,0,1652,0,0.000000,3072,1511,63630,4,1.000000,0.000000
389,463071931,1055088,0,0,1651,0,0.000000,3072,1439,55088,4,1.000000,0.000000
390,464130297,1058366,0,0,1655,0,0.000000,3072,1484,58366,4,1.000000,0.000000
391,465208008,1077711,0,0,1585,0,0.000000,3072,1420,77711,4,1.000000,0.000000
392,466266655,1058647,0,0,1658,0,0.000000,3072,1456,58647,4,1.000000,0.000000
393,467323923,1057268,0,0,1647,0,0.000000,3072,1507,57268,4,1.000000,0.000000
394,468385899,1061976,0,0,1599,0,0.000000,3072,1380,61976,4,1.000000,0.000000
395,469448690,1062791,0,0,1803,0,0.000000,3072,1620,62791,4,1.000000,0.000000
396,470510830,1062140,0,0,1474,0,0.000000,3072,1322,62140,4,1.000000,0.000000
397,471572080,1061250,0,0,1558,0,0.000000,3072,1384,61250,4,1.000000,0.000000
398,472629629,1057549,0,0,1689,0,0.000000,3072,1526,57549,4,1.000000,0.000000
399,473686956,1057327,0,0,1723,0,0.000000,3072,1500,57327,4,1.000000,0.000000
400,474745090,1058134,0,0,1649,0,0.000000,3072,1493,58134,4,1.000000,0.000000
401,475822317,1077227,0,0,1746,0,0.000000,3072,1566,77227,4,1.000000,0.000000
402,476885582,1063265,0,0,1616,0,0.000000,3072,1402,63265,4,1.000000,0.000000
403,477948636,1063054,0,0,1797,0,0.000000,3072,1627,63054,4,1.000000,0.000000
404,479008635,1059999,0,0,1676,0,0.000000,3072,1500,59999,4,1.000000,0.000000
405,480072700,1064065,0,0,1658,0,0.000000,3072,1446,64065,4,1.000000,0.000000
406,481129863,1057163,0,0,1763,0,0.000000,3072,1600,57163,4,1.000000,0.000000
407,482187876,1058013,0,0,1719,0,0.000000,3072,1534,58013,4,1.000000,0.000000
408,483249284,1061408,0,0,1677,0,0.000000,3072,1461,61408,4,1.000000,0.000000
409,484310558,1061274,0,0,1491,0,0.000000,3072,1371,61274,4,1.000000,0.000000
410,485374251,1063693,0,0,1551,0,0.000000,3072,1344,63693,4,1.000000,0.000000
411,486453554,1079303,0,0,1625,0,0.000000,3072,1489,79303,4,1.000000,0.000000
412,487511290,1057736,0,0,1619,0,0.000000,3072,1402,57736,4,1.000000,0.000000
413,488569938,1058648,0,0,1590,0,0.000000,3072,1446,58648,4,1.000000,0.000000
414,489627753,1057815,0,0,1660,0,0.000000,3072,1468,57815,4,1.000000,0.000000
415,490685291,1057538,0,0,1659,0,0.000000,3072,1466,57538,4,1.000000,0.000000
416,491745245,1059954,0,0,1650,0,0.000000,3072,1507,59954,4,1.000000,0.000000
417,492809360,1064115,0,0,1592,0,0.000000,3072,1368,64115,4,1.000000,0.000000
418,493873234,1063874,0,0,1513,0,0.000000,3072,1401,63874,4,1.000000,0.000000
419,494932411,1059177,0,0,1578,0,0.000000,3072,1353,59177,4,1.000000,0.000000
420,495990350,1057939,0,0,1659,0,0.000000,3072,1516,57939,4,1.000000,0.000000
421,497087040,1096690,0,0,1553,0,0.000000,3072,1361,96690,4,1.000000,0.000000
422,498150255,1063215,0,0,1565,0,0.000000,3072,1414,63215,4,1.000000,0.000000
423,499213314,1063059,0,0,1507,0,0.000000,3072,1322,63059,4,1.000000,0.000000
424,500277371,1064057,0,0,1532,0,0.000000,3072,1390,64057,4,1.000000,0.000000
425,501339759,1062388,0,0,1566,0,0.000000,3072,1371,62388,4,1.000000,0.000000
426,502397955,1058196,0,0,1553,0,0.000000,3072,1405,58196,4,1.000000,0.000000
427,503461690,1063735,0,0,1555,0,0.000000,3072,1367,63735,4,1.000000,0.000000
428,504524064,1062374,0,0,1564,0,0.000000,3072,1409,62374,4,1.000000,0.000000
429,505582493,1058429,0,0,1553,0,0.000000,3072,1373,58429,4,1.000000,0.000000
430,506641235,1058742,0,0,1614,0,0.000000,3072,1439,58742,4,1.000000,0.000000
431,507719476,1078241,0,0,1683,0,0.000000,3072,1522,78241,4,1.000000,0.000000
432,508776307,1056831,0,0,1664,0,0.000000,3072,1440,56831,4,1.000000,0.000000
433,509834773,1058466,0,0,1641,0,0.000000,3072,1499,58466,4,1.000000,0.000000
434,510891467,1056694,0,0,1650,0,0.000000,3072,1456,56694,4,1.000000,0.000000
435,511949974,1058507,0,0,1712,0,0.000000,3072,1512,58507,4,1.000000,0.000000
436,513007508,1057534,0,0,1808,0,0.000000,3072,1636,57534,4,1.000000,0.000000
437,514074895,1067387,0,0,1680,0,0.000000,3072,1491,67387,4,1.000000,0.000000
438,515139930,1065035,0,0,1510,0,0.000000,3072,1339,65035,4,1.000000,0.000000
439,516203592,1063662,0,0,1663,0,0.000000,3072,1499,63662,4,1.000000,0.000000
440,517262341,1058749,0,0,1651,0,0.000000,3072,1433,58749,4,1.000000,0.000000
441,518337708,1075367,0,0,1730,0,0.000000,3072,1574,75367,4,1.000000,0.000000
442,519398442,1060734,0,0,1695,0,0.000000,3072,1509,60734,4,1.000000,0.000000
443,520459610,1061168,0,0,1628,0,0.000000,3072,1428,61168,4,1.000000,0.000000
444,521519977,1060367,0,0,1536,0,0.000000,3072,1400,60367,4,1.000000,0.000000
445,522584141,1064164,0,0,1666,0,0.000000,3072,1442,64164,4,1.000000,0.000000
446,523646624,1062483,0,0,1548,0,0.000000,3072,1428,62483,4,1.000000,0.000000
447,524706858,1060234,0,0,1623,0,0.000000,3072,1406,60234,4,1.000000,0.000000
448,525765706,1058848,0,0,1664,0,0.000000,3072,1504,58848,4,1.000000,0.000000
449,526822312,1056606,0,0,1660,0,0.000000,3072,1485,56606,4,1.000000,0.000000
450,527879772,1057460,0,0,1748,0,0.000000,3072,1524,57460,4,1.000000,0.000000
451,528947605,1067833,0,0,1837,0,0.000000,3072,1652,67833,4,1.000000,0.000000
452,530010951,1063346,0,0,1657,0,0.000000,3072,1506,63346,4,1.000000,0.000000
453,531081191,1070240,0,0,1517,0,0.000000,3072,1315,70240,4,1.000000,0.000000
454,532144528,1063337,0,0,1615,0,0.000000,3072,1480,63337,4,1.000000,0.000000
455,533203387,1058859,0,0,1656,0,0.000000,3072,1433,58859,4,1.000000,0.000000
456,534260444,1057057,0,0,1817,0,0.000000,3072,1625,57057,4,1.000000,0.000000
457,535319433,1058989,0,0,1754,0,0.000000,3072,1593,58989,4,1.000000,0.000000
458,536378140,1058707,0,0,1769,0,0.000000,3072,1562,58707,4,1.000000,0.000000
459,537437747,1059607,0,0,1591,0,0.000000,3072,1405,59607,4,1.000000,0.000000
460,538495962,1058215,0,0,1716,0,0.000000,3072,1562,58215,4,1.000000,0.000000
461,539571886,1075924,0,0,1636,0,0.000000,3072,1415,75924,4,1.000000,0.000000
462,540631674,1059788,0,0,1610,0,0.000000,3072,1462,59788,4,1.000000,0.000000
463,541688898,1057224,0,0,1748,0,0.000000,3072,1561,57224,4,1.000000,0.000000
464,542746093,1057195,0,0,1715,0,0.000000,3072,1491,57195,4,1.000000,0.000000
465,543802721,1056628,0,0,1762,0,0.000000,3072,1596,56628,4,1.000000,0.000000
466,544860031,1057310,0,0,1822,0,0.000000,3072,1645,57310,4,1.000000,0.000000
467,545916759,1056728,0,0,1812,0,0.000000,3072,1595,56728,4,1.000000,0.000000
468,546972780,1056021,0,0,1821,0,0.000000,3072,1597,56021,4,1.000000,0.000000
469,548028920,1056140,0,0,1808,0,0.000000,3072,1627,56140,4,1.000000,0.000000
470,549072665,1043745,0,0,1603,0,0.000000,3072,1448,43745,4,1.000000,0.000000
471,550152380,1079715,0,0,1514,0,0.000000,3072,1326,79715,4,1.000000,0.000000
472,551215126,1062746,0,0,1657,0,0.000000,3072,1509,62746,4,1.000000,0.000000
473,552274861,1059735,0,0,1665,0,0.000000,3072,1441,59735,4,1.000000,0.000000
474,553334532,1059671,0,0,1642,0,0.000000,3072,1492,59671,4,1.000000,0.000000
475,554392696,1058164,0,0,1712,0,0.000000,3072,1526,58164,4,1.000000,0.000000
476,555448901,1056205,0,0,1817,0,0.000000,3072,1593,56205,4,1.000000,0.000000
477,556505699,1056798,0,0,1797,0,0.000000,3072,1606,56798,4,1.000000,0.000000
478,557561587,1055888,0,0,1827,0,0.000000,3072,1652,55888,4,1.000000,0.000000
479,558622013,1060426,0,0,1736,0,0.000000,3072,1542,60426,4,1.000000,0.000000
480,559683403,1061390,0,0,1701,0,0.000000,3072,1486,61390,4,1.000000,0.000000
481,560768134,1084731,0,0,1860,0,0.000000,3072,1676,84731,4,1.000000,0.000000
482,561828303,1060169,0,0,1713,0,0.000000,3072,1552,60169,4,1.000000,0.000000
483,562889412,1061109,0,0,1678,0,0.000000,3072,1454,61109,4,1.000000,0.000000
484,563954258,1064846,0,0,1501,0,0.000000,3072,1377,64846,4,1.000000,0.000000
485,565017041,1062783,0,0,1556,0,0.000000,3072,1344,62783,4,1.000000,0.000000
486,566080121,1063080,0,0,1500,0,0.000000,3072,1381,63080,4,1.000000,0.000000
487,567143399,1063278,0,0,1563,0,0.000000,3072,1346,63278,4,1.000000,0.000000
488,568201683,1058284,0,0,1664,0,0.000000,3072,1517,58284,4,1.000000,0.000000
489,569259102,1057419,0,0,1655,0,0.000000,3072,1466,57419,4,1.000000,0.000000
490,570317085,1057983,0,0,1750,0,0.000000,3072,1537,57983,4,1.000000,0.000000
491,571389759,1072674,0,0,1851,0,0.000000,3072,1668,72674,4,1.000000,0.000000
492,572449932,1060173,0,0,1815,0,0.000000,3072,1641,60173,4,1.000000,0.000000
493,573511899,1061967,0,0,1564,0,0.000000,3072,1349,61967,4,1.000000,0.000000
494,574571444,1059545,0,0,1730,0,0.000000,3072,1567,59545,4,1.000000,0.000000
495,575630095,1058651,0,0,1819,0,0.000000,3072,1642,58651,4,1.000000,0.000000
496,576723834,1093739,0,0,1710,0,0.000000,3072,1491,93739,4,1.000000,0.000000
497,577789620,1065786,0,0,1521,0,0.000000,3072,1375,65786,4,1.000000,0.000000
498,578851177,1061557,0,0,1562,0,0.000000,3072,1372,61557,4,1.000000,0.000000
499,579913554,1062377,0,0,1533,0,0.000000,3072,1385,62377,4,1.000000,0.000000
500,581004016,1090462,0,0,1691,0,0.000000,3072,1503,90462,4,1.000000,0.000000
501,582111084,1107068,0,0,1873,0,0.000000,3072,1648,107068,4,1.000000,0.000000
502,583175239,1064155,0,0,1671,0,0.000000,3072,1503,64155,4,1.000000,0.000000
503,584239543,1064304,0,0,1802,0,0.000000,3072,1631,64304,4,1.000000,0.000000
504,585302925,1063382,0,0,1792,0,0.000000,3072,1572,63382,4,1.000000,0.000000
505,586366436,1063511,0,0,1782,0,0.000000,3072,1566,63511,4,1.000000,0.000000
506,587430386,1063950,0,0,1761,0,0.000000,3072,1598,63950,4,1.000000,0.000000
507,588492635,1062249,0,0,1818,0,0.000000,3072,1636,62249,4,1.000000,0.000000
508,589552514,1059879,0,0,1760,0,0.000000,3072,1536,59879,4,1.000000,0.000000
509,590611356,1058842,0,0,1643,0,0.000000,3072,1471,58842,4,1.000000,0.000000
510,591674024,1062668,0,0,1628,0,0.000000,3072,1465,62668,4,1.000000,0.000000
511,592747726,1073702,0,0,1656,0,0.000000,3072,1443,73702,4,1.000000,0.000000
512,593805630,1057904,0,0,1661,0,0.000000,3072,1518,57904,4,1.000000,0.000000
513,594863235,1057605,0,0,1789,0,0.000000,3072,1584,57605,4,1.000000,0.000000
514,595919584,1056349,0,0,1814,0,0.000000,3072,1591,56349,4,1.000000,0.000000
515,596975563,1055979,0,0,1819,0,0.000000,3072,1628,55979,4,1.000000,0.000000
516,598033262,1057699,0,0,1783,0,0.000000,3072,1616,57699,4,1.000000,0.000000
517,599069296,1036034,0,0,1777,0,0.000000,3072,1574,36034,4,1.000000,0.000000
518,600130274,1060978,0,0,1532,0,0.000000,3072,1351,60978,4,1.000000,0.000000
519,601191795,1061521,0,0,1675,0,0.000000,3072,1521,61521,4,1.000000,0.000000
520,602249356,1057561,0,0,1691,0,0.000000,3072,1467,57561,4,1.000000,0.000000
521,603319895,1070539,0,0,1785,0,0.000000,3072,1602,70539,4,1.000000,0.000000
522,604378996,1059101,0,0,1693,0,0.000000,3072,1540,59101,4,1.000000,0.000000
523,605435740,1056744,0,0,1830,0,0.000000,3072,1606,56744,4,1.000000,0.000000
524,606491855,1056115,0,0,1820,0,0.000000,3072,1595,56115,4,1.000000,0.000000
525,607548361,1056506,0,0,1800,0,0.000000,3072,1628,56506,4,1.000000,0.000000
526,608603819,1055458,0,0,1819,0,0.000000,3072,1645,55458,4,1.000000,0.000000
527,609693100,1089281,0,0,1875,0,0.000000,3072,1661,89281,4,1.000000,0.000000
528,610972003,1278903,0,0,1878,0,0.000000,3072,1655,278903,4,1.000000,0.000000
529,612033268,1061265,0,0,1670,0,0.000000,3072,1488,61265,4,1.000000,0.000000
530,613076783,1043515,0,0,1600,0,0.000000,3072,1446,43515,4,1.000000,0.000000
531,614161796,1085013,0,0,1842,0,0.000000,3072,1618,85013,4,1.000000,0.000000
532,615225598,1063802,0,0,1582,0,0.000000,3072,1425,63802,4,1.000000,0.000000
533,616289758,1064160,0,0,1741,0,0.000000,3072,1562,64160,4,1.000000,0.000000
534,617355599,1065841,0,0,1495,0,0.000000,3072,1305,65841,4,1.000000,0.000000
535,618423307,1067708,0,0,1509,0,0.000000,3072,1362,67708,4,1.000000,0.000000
536,619490076,1066769,0,0,1536,0,0.000000,3072,1356,66769,4,1.000000,0.000000
537,620553131,1063055,0,0,1525,0,0.000000,3072,1370,63055,4,1.000000,0.000000
538,621612684,1059553,0,0,1551,0,0.000000,3072,1371,59553,4,1.000000,0.000000
539,622671260,1058576,0,0,1552,0,0.000000,3072,1396,58576,4,1.000000,0.000000
540,623728886,1057626,0,0,1617,0,0.000000,3072,1420,57626,4,1.000000,0.000000
541,624803611,1074725,0,0,1689,0,0.000000,3072,1540,74725,4,1.000000,0.000000
542,625863769,1060158,0,0,1624,0,0.000000,3072,1410,60158,4,1.000000,0.000000
543,626928445,1064676,0,0,1632,0,0.000000,3072,1476,64676,4,1.000000,0.000000
544,627992246,1063801,0,0,1585,0,0.000000,3072,1405,63801,4,1.000000,0.000000
545,629049957,1057711,0,0,1814,0,0.000000,3072,1591,57711,4,1.000000,0.000000
546,630075411,1025454,0,0,1551,0,0.000000,3072,1432,25454,4,1.000000,0.000000
547,631141247,1065836,0,0,1567,0,0.000000,3072,1349,65836,4,1.000000,0.000000
548,632200827,1059580,0,0,1666,0,0.000000,3072,1519,59580,4,1.000000,0.000000
549,633257893,1057066,0,0,1661,0,0.000000,3072,1472,57066,4,1.000000,0.000000
550,634317860,1059967,0,0,1591,0,0.000000,3072,1408,59967,4,1.000000,0.000000
551,635395708,1077848,0,0,1821,0,0.000000,3072,1646,77848,4,1.000000,0.000000
552,636453122,1057414,0,0,1823,0,0.000000,3072,1621,57414,4,1.000000,0.000000
553,637512723,1059601,0,0,1754,0,0.000000,3072,1530,59601,4,1.000000,0.000000
554,638571343,1058620,0,0,1810,0,0.000000,3072,1624,58620,4,1.000000,0.000000
555,639629818,1058475,0,0,1717,0,0.000000,3072,1564,58475,4,1.000000,0.000000
556,640688638,1058820,0,0,1740,0,0.000000,3072,1519,58820,4,1.000000,0.000000
557,641749053,1060415,0,0,1705,0,0.000000,3072,1515,60415,4,1.000000,0.000000
558,642811600,1062547,0,0,1705,0,0.000000,3072,1553,62547,4,1.000000,0.000000
559,643874878,1063278,0,0,1506,0,0.000000,3072,1297,63278,4,1.000000,0.000000
560,644936005,1061127,0,0,1565,0,0.000000,3072,1441,61127,4,1.000000,0.000000
561,648777392,3841387,0,0,6138,0,0.000000,3072,5468,2841387,4,1.000000,0.000000
562,649836911,1059519,0,0,1720,0,0.000000,3072,1496,59519,4,1.000000,0.000000
563,650893834,1056923,0,0,1805,0,0.000000,3072,1607,56923,4,1.000000,0.000000
564,651950696,1056862,0,0,1803,0,0.000000,3072,1631,56862,4,1.000000,0.000000
565,653008619,1057923,0,0,1674,0,0.000000,3072,1485,57923,4,1.000000,0.000000
566,654071825,1063206,0,0,1526,0,0.000000,3072,1354,63206,4,1.000000,0.000000
567,655142584,1070759,0,0,1651,0,0.000000,3072,1487,70759,4,1.000000,0.000000
568,656200912,1058328,0,0,1778,0,0.000000,3072,1554,58328,4,1.000000,0.000000
569,657260529,1059617,0,0,1540,0,0.000000,3072,1404,59617,4,1.000000,0.000000
570,658320966,1060437,0,0,1666,0,0.000000,3072,1466,60437,4,1.000000,0.000000
571,659396778,1075812,0,0,1662,0,0.000000,3072,1475,75812,4,1.000000,0.000000
572,660458608,1061830,0,0,1528,0,0.000000,3072,1379,61830,4,1.000000,0.000000
573,661517823,1059215,0,0,1605,0,0.000000,3072,1409,59215,4,1.000000,0.000000
574,662578200,1060377,0,0,1649,0,0.000000,3072,1509,60377,4,1.000000,0.000000
575,663641301,1063101,0,0,1742,0,0.000000,3072,1518,63101,4,1.000000,0.000000
576,664699816,1058515,0,0,1696,0,0.000000,3072,1510,58515,4,1.000000,0.000000
