tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373512873,1057020,0,0,1716,0,0.000000,1536,1530,57020,4,1.000000,0.000000
307,374570168,1057295,0,0,1798,0,0.000000,1536,1627,57295,4,1.000000,0.000000
308,375626124,1055956,0,0,1749,0,0.000000,1536,1546,55956,4,1.000000,0.000000
309,376681865,1055741,0,0,1824,0,0.000000,1536,1600,55741,4,1.000000,0.000000
310,377739230,1057365,0,0,1825,0,0.000000,1536,1639,57365,4,1.000000,0.000000
311,378802072,1062842,0,0,1780,0,0.000000,1536,1613,62842,4,1.000000,0.000000
312,379858657,1056585,0,0,1783,0,0.000000,1536,1576,56585,4,1.000000,0.000000
313,380915259,1056602,0,0,1832,0,0.000000,1536,1608,56602,4,1.000000,0.000000
314,381972658,1057399,0,0,1829,0,0.000000,1536,1637,57399,4,1.000000,0.000000
315,383030469,1057811,0,0,1824,0,0.000000,1536,1649,57811,4,1.000000,0.000000
316,384086541,1056072,0,0,1820,0,0.000000,1536,1626,56072,4,1.000000,0.000000
317,385142969,1056428,0,0,1820,0,0.000000,1536,1597,56428,4,1.000000,0.000000
318,386198957,1055988,0,0,1829,0,0.000000,1536,1618,55988,4,1.000000,0.000000
319,387254811,1055854,0,0,1830,0,0.000000,1536,1653,55854,4,1.000000,0.000000
320,388310703,1055892,0,0,1815,0,0.000000,1536,1640,55892,4,1.000000,0.000000
321,389343743,1033040,0,0,1777,0,0.000000,1536,1556,33040,4,1.000000,0.000000
322,390401257,1057514,0,0,1830,0,0.000000,1536,1606,57514,4,1.000000,0.000000
323,391457774,1056517,0,0,1831,0,0.000000,1536,1653,56517,4,1.000000,0.000000
324,392513635,1055861,0,0,1824,0,0.000000,1536,1649,55861,4,1.000000,0.000000
325,393572609,1058974,0,0,1669,0,0.000000,1536,1462,58974,4,1.000000,0.000000
326,394631277,1058668,0,0,1670,0,0.000000,1536,1488,58668,4,1.000000,0.000000
327,395688926,1057649,0,0,1753,0,0.000000,1536,1592,57649,4,1.000000,0.000000
328,396746219,1057293,0,0,1699,0,0.000000,1536,1482,57293,4,1.000000,0.000000
329,397804150,1057931,0,0,1761,0,0.000000,1536,1564,57931,4,1.000000,0.000000
330,398861039,1056889,0,0,1698,0,0.000000,1536,1548,56889,4,1.000000,0.000000
331,399925045,1064006,0,0,1825,0,0.000000,1536,1612,64006,4,1.000000,0.000000
332,400981214,1056169,0,0,1823,0,0.000000,1536,1599,56169,4,1.000000,0.000000
333,402036963,1055749,0,0,1826,0,0.000000,1536,1634,55749,4,1.000000,0.000000
334,403093279,1056316,0,0,1831,0,0.000000,1536,1654,56316,4,1.000000,0.000000
335,404151017,1057738,0,0,1811,0,0.000000,1536,1620,57738,4,1.000000,0.000000
336,405207570,1056553,0,0,1828,0,0.000000,1536,1604,56553,4,1.000000,0.000000
337,406266111,1058541,0,0,1705,0,0.000000,1536,1517,58541,4,1.000000,0.000000
338,407323658,1057547,0,0,1807,0,0.000000,1536,1635,57547,4,1.000000,0.000000
339,408350450,1026792,0,0,1662,0,0.000000,1536,1462,26792,4,1.000000,0.000000
340,409412447,1061997,0,0,1602,0,0.000000,1536,1428,61997,4,1.000000,0.000000
341,410482380,1069933,0,0,1698,0,0.000000,1536,1536,69933,4,1.000000,0.000000
342,411539289,1056909,0,0,1809,0,0.000000,1536,1585,56909,4,1.000000,0.000000
343,412597053,1057764,0,0,1793,0,0.000000,1536,1587,57764,4,1.000000,0.000000
344,413654886,1057833,0,0,1682,0,0.000000,1536,1535,57833,4,1.000000,0.000000
345,414715342,1060456,0,0,1738,0,0.000000,1536,1531,60456,4,1.000000,0.000000
346,415774741,1059399,0,0,1683,0,0.000000,1536,1484,59399,4,1.000000,0.000000
347,416834106,1059365,0,0,1827,0,0.000000,1536,1651,59365,4,1.000000,0.000000
348,417891480,1057374,0,0,1837,0,0.000000,1536,1651,57374,4,1.000000,0.000000
349,418947685,1056205,0,0,1804,0,0.000000,1536,1581,56205,4,1.000000,0.000000
350,420003953,1056268,0,0,1817,0,0.000000,1536,1601,56268,4,1.000000,0.000000
351,421073220,1069267,0,0,1721,0,0.000000,1536,1566,69267,4,1.000000,0.000000
352,422129630,1056410,0,0,1774,0,0.000000,1536,1585,56410,4,1.000000,0.000000
353,423185467,1055837,0,0,1822,0,0.000000,1536,1667,55837,4,1.000000,0.000000
354,424242130,1056663,0,0,1829,0,0.000000,1536,1639,56663,4,1.000000,0.000000
355,425298588,1056458,0,0,1808,0,0.000000,1536,1583,56458,4,1.000000,0.000000
356,426343309,1044721,0,0,1803,0,0.000000,1536,1595,44721,4,1.000000,0.000000
357,427399695,1056386,0,0,1820,0,0.000000,1536,1646,56386,4,1.000000,0.000000
358,428456058,1056363,0,0,1808,0,0.000000,1536,1631,56363,4,1.000000,0.000000
359,429518173,1062115,0,0,1817,0,0.000000,1536,1593,62115,4,1.000000,0.000000
360,430582119,1063946,0,0,1789,0,0.000000,1536,1573,63946,4,1.000000,0.000000
361,431654194,1072075,0,0,1796,0,0.000000,1536,1626,72075,4,1.000000,0.000000
362,432717853,1063659,0,0,1774,0,0.000000,1536,1600,63659,4,1.000000,0.000000
363,433781146,1063293,0,0,1707,0,0.000000,1536,1483,63293,4,1.000000,0.000000
364,434841667,1060521,0,0,1675,0,0.000000,1536,1510,60521,4,1.000000,0.000000
365,435899236,1057569,0,0,1665,0,0.000000,1536,1494,57569,4,1.000000,0.000000
366,436956463,1057227,0,0,1642,0,0.000000,1536,1430,57227,4,1.000000,0.000000
367,438013356,1056893,0,0,1662,0,0.000000,1536,1519,56893,4,1.000000,0.000000
368,439101815,1088459,0,0,1825,0,0.000000,1536,1620,88459,4,1.000000,0.000000
369,440192688,1090873,0,0,1838,0,0.000000,1536,1614,90873,4,1.000000,0.000000
370,441281762,1089074,0,0,1937,0,0.000000,1536,1713,89074,4,1.000000,0.000000
371,442381469,1099707,0,0,1955,0,0.000000,1536,1750,99707,4,1.000000,0.000000
372,443443992,1062523,0,0,1895,0,0.000000,1536,1703,62523,4,1.000000,0.000000
373,444506258,1062266,0,0,1922,0,0.000000,1536,1727,62266,4,1.000000,0.000000
374,445569255,1062997,0,0,1904,0,0.000000,1536,1712,62997,4,1.000000,0.000000
375,446628922,1059667,0,0,1817,0,0.000000,1536,1593,59667,4,1.000000,0.000000
376,447686128,1057206,0,0,1832,0,0.000000,1536,1608,57206,4,1.000000,0.000000
377,448742400,1056272,0,0,1821,0,0.000000,1536,1639,56272,4,1.000000,0.000000
378,449799648,1057248,0,0,1825,0,0.000000,1536,1650,57248,4,1.000000,0.000000
379,450856271,1056623,0,0,1831,0,0.000000,1536,1628,56623,4,1.000000,0.000000
380,451912105,1055834,0,0,1817,0,0.000000,1536,1593,55834,4,1.000000,0.000000
381,452976057,1063952,0,0,1841,0,0.000000,1536,1636,63952,4,1.000000,0.000000
382,454035941,1059884,0,0,1721,0,0.000000,1536,1566,59884,4,1.000000,0.000000
383,455124353,1088412,0,0,1906,0,0.000000,1536,1706,88412,4,1.000000,0.000000
384,456188019,1063666,0,0,1736,0,0.000000,1536,1512,63666,4,1.000000,0.000000
385,457247990,1059971,0,0,1778,0,0.000000,1536,1584,59971,4,1.000000,0.000000
386,458305143,1057153,0,0,1805,0,0.000000,1536,1632,57153,4,1.000000,0.000000
387,459354808,1049665,0,0,1702,0,0.000000,1536,1509,49665,4,1.000000,0.000000
388,460514488,1159680,0,0,1887,0,0.000000,1536,1663,159680,4,1.000000,0.000000
389,461579619,1065131,0,0,1689,0,0.000000,1536,1517,65131,4,1.000000,0.000000
390,462643567,1063948,0,0,1787,0,0.000000,1536,1620,63948,4,1.000000,0.000000
391,463722101,1078534,0,0,1849,0,0.000000,1536,1628,78534,4,1.000000,0.000000
392,464781983,1059882,0,0,1806,0,0.000000,1536,1582,59882,4,1.000000,0.000000
393,465839210,1057227,0,0,1810,0,0.000000,1536,1627,57227,4,1.000000,0.000000
394,466895656,1056446,0,0,1821,0,0.000000,1536,1646,56446,4,1.000000,0.000000
395,467953933,1058277,0,0,1817,0,0.000000,1536,1615,58277,4,1.000000,0.000000
396,469011129,1057196,0,0,1821,0,0.000000,1536,1597,57196,4,1.000000,0.000000
397,470100808,1089679,0,0,1951,0,0.000000,1536,1727,89679,4,1.000000,0.000000
398,471190540,1089732,0,0,1964,0,0.000000,1536,1757,89732,4,1.000000,0.000000
399,472279291,1088751,0,0,1973,0,0.000000,1536,1765,88751,4,1.000000,0.000000
400,473333568,1054277,0,0,1900,0,0.000000,1536,1710,54277,4,1.000000,0.000000
401,474381814,1048246,0,0,1670,0,0.000000,1536,1491,48246,4,1.000000,0.000000
402,475447907,1066093,0,0,1648,0,0.000000,1536,1442,66093,4,1.000000,0.000000
403,476511483,1063576,0,0,1824,0,0.000000,1536,1648,63576,4,1.000000,0.000000
404,477574226,1062743,0,0,1914,0,0.000000,1536,1719,62743,4,1.000000,0.000000
405,478635894,1061668,0,0,1850,0,0.000000,1536,1643,61668,4,1.000000,0.000000
406,479696866,1060972,0,0,1877,0,0.000000,1536,1653,60972,4,1.000000,0.000000
407,480755697,1058831,0,0,1822,0,0.000000,1536,1609,58831,4,1.000000,0.000000
408,481814282,1058585,0,0,1813,0,0.000000,1536,1640,58585,4,1.000000,0.000000
409,482871827,1057545,0,0,1824,0,0.000000,1536,1646,57545,4,1.000000,0.000000
410,483928070,1056243,0,0,1819,0,0.000000,1536,1599,56243,4,1.000000,0.000000
411,484994627,1066557,0,0,1845,0,0.000000,1536,1621,66557,4,1.000000,0.000000
412,486051442,1056815,0,0,1620,0,0.000000,1536,1475,56815,4,1.000000,0.000000
413,487107409,1055967,0,0,1826,0,0.000000,1536,1635,55967,4,1.000000,0.000000
414,488163468,1056059,0,0,1799,0,0.000000,1536,1575,56059,4,1.000000,0.000000
415,489219447,1055979,0,0,1821,0,0.000000,1536,1613,55979,4,1.000000,0.000000
416,490275313,1055866,0,0,1822,0,0.000000,1536,1647,55866,4,1.000000,0.000000
417,491330991,1055678,0,0,1833,0,0.000000,1536,1655,55678,4,1.000000,0.000000
418,492343094,1012103,0,0,1741,0,0.000000,1536,1518,12103,4,1.000000,0.000000
419,493401552,1058458,0,0,1641,0,0.000000,1536,1465,58458,4,1.000000,0.000000
420,494462803,1061251,0,0,1703,0,0.000000,1536,1543,61251,4,1.000000,0.000000
421,495549727,1086924,0,0,1677,0,0.000000,1536,1453,86924,4,1.000000,0.000000
422,496608069,1058342,0,0,1669,0,0.000000,1536,1513,58342,4,1.000000,0.000000
423,497665451,1057382,0,0,1712,0,0.000000,1536,1532,57382,4,1.000000,0.000000
424,498722247,1056796,0,0,1803,0,0.000000,1536,1579,56796,4,1.000000,0.000000
425,499779374,1057127,0,0,1822,0,0.000000,1536,1624,57127,4,1.000000,0.000000
426,500835355,1055981,0,0,1814,0,0.000000,1536,1641,55981,4,1.000000,0.000000
427,501890678,1055323,0,0,1830,0,0.000000,1536,1641,55323,4,1.000000,0.000000
428,502947216,1056538,0,0,1829,0,0.000000,1536,1605,56538,4,1.000000,0.000000
429,504004476,1057260,0,0,1741,0,0.000000,1536,1540,57260,4,1.000000,0.000000
430,505061251,1056775,0,0,1785,0,0.000000,1536,1617,56775,4,1.000000,0.000000
431,506125325,1064074,0,0,1782,0,0.000000,1536,1591,64074,4,1.000000,0.000000
432,507187306,1061981,0,0,1591,0,0.000000,1536,1386,61981,4,1.000000,0.000000
433,508246003,1058697,0,0,1773,0,0.000000,1536,1608,58697,4,1.000000,0.000000
434,509308247,1062244,0,0,1593,0,0.000000,1536,1403,62244,4,1.000000,0.000000
435,510347082,1038835,0,0,1557,0,0.000000,1536,1398,38835,4,1.000000,0.000000
436,511406108,1059026,0,0,1657,0,0.000000,1536,1480,59026,4,1.000000,0.000000
437,512463297,1057189,0,0,1664,0,0.000000,1536,1455,57189,4,1.000000,0.000000
438,513521269,1057972,0,0,1800,0,0.000000,1536,1630,57972,4,1.000000,0.000000
439,514578934,1057665,0,0,1735,0,0.000000,1536,1554,57665,4,1.000000,0.000000
440,515636409,1057475,0,0,1820,0,0.000000,1536,1596,57475,4,1.000000,0.000000
441,516704135,1067726,0,0,1841,0,0.000000,1536,1632,67726,4,1.000000,0.000000
442,517760341,1056206,0,0,1825,0,0.000000,1536,1650,56206,4,1.000000,0.000000
443,518818170,1057829,0,0,1640,0,0.000000,1536,1464,57829,4,1.000000,0.000000
444,519874546,1056376,0,0,1698,0,0.000000,1536,1485,56376,4,1.000000,0.000000
445,520932374,1057828,0,0,1810,0,0.000000,1536,1637,57828,4,1.000000,0.000000
446,521989186,1056812,0,0,1815,0,0.000000,1536,1641,56812,4,1.000000,0.000000
447,523045302,1056116,0,0,1808,0,0.000000,1536,1584,56116,4,1.000000,0.000000
448,524101705,1056403,0,0,1805,0,0.000000,1536,1581,56403,4,1.000000,0.000000
449,525157632,1055927,0,0,1813,0,0.000000,1536,1640,55927,4,1.000000,0.000000
450,526213351,1055719,0,0,1824,0,0.000000,1536,1648,55719,4,1.000000,0.000000
451,527275909,1062558,0,0,1833,0,0.000000,1536,1622,62558,4,1.000000,0.000000
452,528331890,1055981,0,0,1807,0,0.000000,1536,1583,55981,4,1.000000,0.000000
453,529343148,1011258,0,0,1742,0,0.000000,1536,1567,11258,4,1.000000,0.000000
454,530400175,1057027,0,0,1806,0,0.000000,1536,1634,57027,4,1.000000,0.000000
455,531456733,1056558,0,0,1815,0,0.000000,1536,1602,56558,4,1.000000,0.000000
456,532513407,1056674,0,0,1792,0,0.000000,1536,1568,56674,4,1.000000,0.000000
457,533571425,1058018,0,0,1785,0,0.000000,1536,1609,58018,4,1.000000,0.000000
458,534630624,1059199,0,0,1682,0,0.000000,1536,1522,59199,4,1.000000,0.000000
459,535688432,1057808,0,0,1825,0,0.000000,1536,1601,57808,4,1.000000,0.000000
460,536744928,1056496,0,0,1807,0,0.000000,1536,1597,56496,4,1.000000,0.000000
461,537809749,1064821,0,0,1822,0,0.000000,1536,1647,64821,4,1.000000,0.000000
462,538867339,1057590,0,0,1814,0,0.000000,1536,1639,57590,4,1.000000,0.000000
463,539923794,1056455,0,0,1814,0,0.000000,1536,1590,56455,4,1.000000,0.000000
464,540979651,1055857,0,0,1809,0,0.000000,1536,1585,55857,4,1.000000,0.000000
465,542035831,1056180,0,0,1823,0,0.000000,1536,1647,56180,4,1.000000,0.000000
466,543091724,1055893,0,0,1820,0,0.000000,1536,1645,55893,4,1.000000,0.000000
467,544147386,1055662,0,0,1828,0,0.000000,1536,1619,55662,4,1.000000,0.000000
468,545203095,1055709,0,0,1810,0,0.000000,1536,1586,55709,4,1.000000,0.000000
469,546292679,1089584,0,0,1854,0,0.000000,1536,1654,89584,4,1.000000,0.000000
470,547348779,1056100,0,0,1648,0,0.000000,1536,1509,56100,4,1.000000,0.000000
471,548379394,1030615,0,0,1753,0,0.000000,1536,1532,30615,4,1.000000,0.000000
472,549436781,1057387,0,0,1793,0,0.000000,1536,1583,57387,4,1.000000,0.000000
473,550493274,1056493,0,0,1714,0,0.000000,1536,1560,56493,4,1.000000,0.000000
474,551580711,1087437,0,0,1729,0,0.000000,1536,1533,87437,4,1.000000,0.000000
475,552643633,1062922,0,0,1660,0,0.000000,1536,1457,62922,4,1.000000,0.000000
476,553700457,1056824,0,0,1659,0,0.000000,1536,1517,56824,4,1.000000,0.000000
477,554761167,1060710,0,0,1685,0,0.000000,1536,1470,60710,4,1.000000,0.000000
478,555820070,1058903,0,0,1757,0,0.000000,1536,1562,58903,4,1.000000,0.000000
479,556878098,1058028,0,0,1731,0,0.000000,1536,1574,58028,4,1.000000,0.000000
480,557935289,1057191,0,0,1826,0,0.000000,1536,1618,57191,4,1.000000,0.000000
481,559012829,1077540,0,0,1860,0,0.000000,1536,1636,77540,4,1.000000,0.000000
482,560070736,1057907,0,0,1821,0,0.000000,1536,1617,57907,4,1.000000,0.000000
483,561127542,1056806,0,0,1826,0,0.000000,1536,1651,56806,4,1.000000,0.000000
484,562184348,1056806,0,0,1812,0,0.000000,1536,1631,56806,4,1.000000,0.000000
485,563241622,1057274,0,0,1825,0,0.000000,1536,1601,57274,4,1.000000,0.000000
486,564298110,1056488,0,0,1822,0,0.000000,1536,1599,56488,4,1.000000,0.000000
487,565343387,1045277,0,0,1801,0,0.000000,1536,1630,45277,4,1.000000,0.000000
488,566400162,1056775,0,0,1807,0,0.000000,1536,1635,56775,4,1.000000,0.000000
489,567456910,1056748,0,0,1813,0,0.000000,1536,1595,56748,4,1.000000,0.000000
490,568512970,1056060,0,0,1828,0,0.000000,1536,1604,56060,4,1.000000,0.000000
491,569575750,1062780,0,0,1839,0,0.000000,1536,1650,62780,4,1.000000,0.000000
492,570631642,1055892,0,0,1830,0,0.000000,1536,1654,55892,4,1.000000,0.000000
493,571687434,1055792,0,0,1826,0,0.000000,1536,1631,55792,4,1.000000,0.000000
494,572744492,1057058,0,0,1822,0,0.000000,1536,1598,57058,4,1.000000,0.000000
495,573802361,1057869,0,0,1821,0,0.000000,1536,1612,57869,4,1.000000,0.000000
496,574860276,1057915,0,0,1682,0,0.000000,1536,1534,57915,4,1.000000,0.000000
497,575917626,1057350,0,0,1815,0,0.000000,1536,1612,57350,4,1.000000,0.000000
498,576973718,1056092,0,0,1823,0,0.000000,1536,1599,56092,4,1.000000,0.000000
499,578030190,1056472,0,0,1823,0,0.000000,1536,1624,56472,4,1.000000,0.000000
500,579086808,1056618,0,0,1812,0,0.000000,1536,1639,56618,4,1.000000,0.000000
501,580150452,1063644,0,0,1818,0,0.000000,1536,1630,63644,4,1.000000,0.000000
502,581207073,1056621,0,0,1824,0,0.000000,1536,1600,56621,4,1.000000,0.000000
503,582264152,1057079,0,0,1826,0,0.000000,1536,1611,57079,4,1.000000,0.000000
504,583320908,1056756,0,0,1830,0,0.000000,1536,1651,56756,4,1.000000,0.000000
505,584345535,1024627,0,0,1763,0,0.000000,1536,1597,24627,4,1.000000,0.000000
506,585402736,1057201,0,0,1829,0,0.000000,1536,1604,57201,4,1.000000,0.000000
507,586459555,1056819,0,0,1828,0,0.000000,1536,1605,56819,4,1.000000,0.000000
508,587515724,1056169,0,0,1820,0,0.000000,1536,1641,56169,4,1.000000,0.000000
509,588571702,1055978,0,0,1789,0,0.000000,1536,1621,55978,4,1.000000,0.000000
510,589627667,1055965,0,0,1821,0,0.000000,1536,1608,55965,4,1.000000,0.000000
511,590689261,1061594,0,0,1835,0,0.000000,1536,1611,61594,4,1.000000,0.000000
512,591745322,1056061,0,0,1832,0,0.000000,1536,1636,56061,4,1.000000,0.000000
513,592801154,1055832,0,0,1828,0,0.000000,1536,1653,55832,4,1.000000,0.000000
514,593858986,1057832,0,0,1681,0,0.000000,1536,1492,57832,4,1.000000,0.000000
515,594917914,1058928,0,0,1648,0,0.000000,1536,1449,58928,4,1.000000,0.000000
516,595975214,1057300,0,0,1825,0,0.000000,1536,1650,57300,4,1.000000,0.000000
517,597031934,1056720,0,0,1767,0,0.000000,1536,1581,56720,4,1.000000,0.000000
518,598090070,1058136,0,0,1823,0,0.000000,1536,1599,58136,4,1.000000,0.000000
519,599147434,1057364,0,0,1827,0,0.000000,1536,1619,57364,4,1.000000,0.000000
520,600205684,1058250,0,0,1652,0,0.000000,1536,1511,58250,4,1.000000,0.000000
521,601271373,1065689,0,0,1652,0,0.000000,1536,1441,65689,4,1.000000,0.000000
522,602328046,1056673,0,0,1810,0,0.000000,1536,1607,56673,4,1.000000,0.000000
523,603343478,1015432,0,0,1757,0,0.000000,1536,1595,15432,4,1.000000,0.000000
524,604399587,1056109,0,0,1832,0,0.000000,1536,1637,56109,4,1.000000,0.000000
525,605455988,1056401,0,0,1834,0,0.000000,1536,1610,56401,4,1.000000,0.000000
526,606513557,1057569,0,0,1771,0,0.000000,1536,1569,57569,4,1.000000,0.000000
527,607571461,1057904,0,0,1790,0,0.000000,1536,1621,57904,4,1.000000,0.000000
528,608627674,1056213,0,0,1768,0,0.000000,1536,1579,56213,4,1.000000,0.000000
529,609697469,1069795,0,0,1711,0,0.000000,1536,1487,69795,4,1.000000,0.000000
530,610780022,1082553,0,0,1650,0,0.000000,1536,1505,82553,4,1.000000,0.000000
531,611865650,1085628,0,0,1582,0,0.000000,1536,1391,85628,4,1.000000,0.000000
532,612925466,1059816,0,0,1563,0,0.000000,1536,1406,59816,4,1.000000,0.000000
533,613963962,1038496,0,0,1533,0,0.000000,1536,1354,38496,4,1.000000,0.000000
534,615024791,1060829,0,0,1697,0,0.000000,1536,1509,60829,4,1.000000,0.000000
535,616082363,1057572,0,0,1824,0,0.000000,1536,1648,57572,4,1.000000,0.000000
536,617138614,1056251,0,0,1825,0,0.000000,1536,1629,56251,4,1.000000,0.000000
537,618195124,1056510,0,0,1830,0,0.000000,1536,1606,56510,4,1.000000,0.000000
538,619252329,1057205,0,0,1793,0,0.000000,1536,1590,57205,4,1.000000,0.000000
539,620308346,1056017,0,0,1826,0,0.000000,1536,1650,56017,4,1.000000,0.000000
540,621346131,1037785,0,0,1787,0,0.000000,1536,1606,37785,4,1.000000,0.000000
541,622411861,1065730,0,0,1840,0,0.000000,1536,1616,65730,4,1.000000,0.000000
542,623468903,1057042,0,0,1826,0,0.000000,1536,1606,57042,4,1.000000,0.000000
543,624526440,1057537,0,0,1824,0,0.000000,1536,1646,57537,4,1.000000,0.000000
544,625582824,1056384,0,0,1827,0,0.000000,1536,1651,56384,4,1.000000,0.000000
545,626638695,1055871,0,0,1828,0,0.000000,1536,1618,55871,4,1.000000,0.000000
546,627694438,1055743,0,0,1830,0,0.000000,1536,1606,55743,4,1.000000,0.000000
547,628750650,1056212,0,0,1818,0,0.000000,1536,1623,56212,4,1.000000,0.000000
548,629806193,1055543,0,0,1831,0,0.000000,1536,1654,55543,4,1.000000,0.000000
549,630863197,1057004,0,0,1810,0,0.000000,1536,1634,57004,4,1.000000,0.000000
550,631919754,1056557,0,0,1823,0,0.000000,1536,1648,56557,4,1.000000,0.000000
551,632981213,1061459,0,0,1834,0,0.000000,1536,1652,61459,4,1.000000,0.000000
552,634037363,1056150,0,0,1834,0,0.000000,1536,1610,56150,4,1.000000,0.000000
553,635095416,1058053,0,0,1688,0,0.000000,1536,1488,58053,4,1.000000,0.000000
554,636153250,1057834,0,0,1831,0,0.000000,1536,1654,57834,4,1.000000,0.000000
555,637210965,1057715,0,0,1809,0,0.000000,1536,1626,57715,4,1.000000,0.000000
556,638267817,1056852,0,0,1821,0,0.000000,1536,1597,56852,4,1.000000,0.000000
557,639324641,1056824,0,0,1830,0,0.000000,1536,1611,56824,4,1.000000,0.000000
558,640343903,1019262,0,0,1755,0,0.000000,1536,1594,19262,4,1.000000,0.000000
559,641399842,1055939,0,0,1820,0,0.000000,1536,1640,55939,4,1.000000,0.000000
560,642456011,1056169,0,0,1823,0,0.000000,1536,1599,56169,4,1.000000,0.000000
561,643519260,1063249,0,0,1839,0,0.000000,1536,1615,63249,4,1.000000,0.000000
562,644575790,1056530,0,0,1667,0,0.000000,1536,1520,56530,4,1.000000,0.000000
563,645631632,1055842,0,0,1805,0,0.000000,1536,1616,55842,4,1.000000,0.000000
564,646687687,1056055,0,0,1798,0,0.000000,1536,1574,56055,4,1.000000,0.000000
565,647743453,1055766,0,0,1825,0,0.000000,1536,1618,55766,4,1.000000,0.000000
566,648799283,1055830,0,0,1826,0,0.000000,1536,1650,55830,4,1.000000,0.000000
567,649855787,1056504,0,0,1826,0,0.000000,1536,1649,56504,4,1.000000,0.000000
568,650912478,1056691,0,0,1739,0,0.000000,1536,1515,56691,4,1.000000,0.000000
569,651968406,1055928,0,0,1825,0,0.000000,1536,1614,55928,4,1.000000,0.000000
570,653024458,1056052,0,0,1827,0,0.000000,1536,1651,56052,4,1.000000,0.000000
571,654083947,1059489,0,0,1833,0,0.000000,1536,1654,59489,4,1.000000,0.000000
572,655141520,1057573,0,0,1775,0,0.000000,1536,1557,57573,4,1.000000,0.000000
573,656198557,1057037,0,0,1827,0,0.000000,1536,1603,57037,4,1.000000,0.000000
574,657256129,1057572,0,0,1781,0,0.000000,1536,1612,57572,4,1.000000,0.000000
575,658313250,1057121,0,0,1707,0,0.000000,1536,1540,57121,4,1.000000,0.000000
576,659343805,1030555,0,0,1759,0,0.000000,1536,1535,30555,4,1.000000,0.000000
