tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373008868,1060047,0,0,1704,0,0.000000,4096,1525,60047,4,1.000000,0.000000
307,374066232,1057364,0,0,1828,0,0.000000,4096,1603,57364,4,1.000000,0.000000
308,375122630,1056398,0,0,1830,0,0.000000,4096,1628,56398,4,1.000000,0.000000
309,376178187,1055557,0,0,1816,0,0.000000,4096,1642,55557,4,1.000000,0.000000
310,377234078,1055891,0,0,1830,0,0.000000,4096,1647,55891,4,1.000000,0.000000
311,378300597,1066519,0,0,1837,0,0.000000,4096,1613,66519,4,1.000000,0.000000
312,379381770,1081173,0,0,1859,0,0.000000,4096,1634,81173,4,1.000000,0.000000
313,380443682,1061912,0,0,1657,0,0.000000,4096,1507,61912,4,1.000000,0.000000
314,381502059,1058377,0,0,1666,0,0.000000,4096,1481,58377,4,1.000000,0.000000
315,382530093,1028034,0,0,1621,0,0.000000,4096,1428,28034,4,1.000000,0.000000
316,383568148,1038055,0,0,1790,0,0.000000,4096,1621,38055,4,1.000000,0.000000
317,384631991,1063843,0,0,1808,0,0.000000,4096,1610,63843,4,1.000000,0.000000
318,385695247,1063256,0,0,1814,0,0.000000,4096,1590,63256,4,1.000000,0.000000
319,386755904,1060657,0,0,1674,0,0.000000,4096,1503,60657,4,1.000000,0.000000
320,387816266,1060362,0,0,1708,0,0.000000,4096,1543,60362,4,1.000000,0.000000
321,388895124,1078858,0,0,1870,0,0.000000,4096,1646,78858,4,1.000000,0.000000
322,389952371,1057247,0,0,1825,0,0.000000,4096,1601,57247,4,1.000000,0.000000
323,391008904,1056533,0,0,1832,0,0.000000,4096,1653,56533,4,1.000000,0.000000
324,392064848,1055944,0,0,1831,0,0.000000,4096,1654,55944,4,1.000000,0.000000
325,393120594,1055746,0,0,1831,0,0.000000,4096,1627,55746,4,1.000000,0.000000
326,394176280,1055686,0,0,1830,0,0.000000,4096,1606,55686,4,1.000000,0.000000
327,395265201,1088921,0,0,1955,0,0.000000,4096,1731,88921,4,1.000000,0.000000
328,396356893,1091692,0,0,1960,0,0.000000,4096,1750,91692,4,1.000000,0.000000
329,397444941,1088048,0,0,1936,0,0.000000,4096,1736,88048,4,1.000000,0.000000
330,398542035,1097094,0,0,1908,0,0.000000,4096,1716,97094,4,1.000000,0.000000
331,399614079,1072044,0,0,1840,0,0.000000,4096,1658,72044,4,1.000000,0.000000
332,400675210,1061131,0,0,1931,0,0.000000,4096,1707,61131,4,1.000000,0.000000
333,401734484,1059274,0,0,1838,0,0.000000,4096,1614,59274,4,1.000000,0.000000
334,402793195,1058711,0,0,1835,0,0.000000,4096,1629,58711,4,1.000000,0.000000
335,403849901,1056706,0,0,1833,0,0.000000,4096,1656,56706,4,1.000000,0.000000
336,404906167,1056266,0,0,1820,0,0.000000,4096,1643,56266,4,1.000000,0.000000
337,405962057,1055890,0,0,1832,0,0.000000,4096,1608,55890,4,1.000000,0.000000
338,407020991,1058934,0,0,1731,0,0.000000,4096,1521,58934,4,1.000000,0.000000
339,408080930,1059939,0,0,1747,0,0.000000,4096,1586,59939,4,1.000000,0.000000
340,409138895,1057965,0,0,1837,0,0.000000,4096,1648,57965,4,1.000000,0.000000
341,410204974,1066079,0,0,1848,0,0.000000,4096,1624,66079,4,1.000000,0.000000
342,411261914,1056940,0,0,1833,0,0.000000,4096,1609,56940,4,1.000000,0.000000
343,412320658,1058744,0,0,1832,0,0.000000,4096,1652,58744,4,1.000000,0.000000
344,413378302,1057644,0,0,1821,0,0.000000,4096,1647,57644,4,1.000000,0.000000
345,414435793,1057491,0,0,1834,0,0.000000,4096,1628,57491,4,1.000000,0.000000
346,415500889,1065096,0,0,1818,0,0.000000,4096,1594,65096,4,1.000000,0.000000
347,416562362,1061473,0,0,1779,0,0.000000,4096,1589,61473,4,1.000000,0.000000
348,417625850,1063488,0,0,1816,0,0.000000,4096,1642,63488,4,1.000000,0.000000
349,418686768,1060918,0,0,1535,0,0.000000,4096,1339,60918,4,1.000000,0.000000
350,419746711,1059943,0,0,1826,0,0.000000,4096,1627,59943,4,1.000000,0.000000
351,420812938,1066227,0,0,1845,0,0.000000,4096,1667,66227,4,1.000000,0.000000
352,421870239,1057301,0,0,1831,0,0.000000,4096,1648,57301,4,1.000000,0.000000
353,422926993,1056754,0,0,1831,0,0.000000,4096,1656,56754,4,1.000000,0.000000
354,423983736,1056743,0,0,1797,0,0.000000,4096,1627,56743,4,1.000000,0.000000
355,425039900,1056164,0,0,1829,0,0.000000,4096,1605,56164,4,1.000000,0.000000
356,426097847,1057947,0,0,1829,0,0.000000,4096,1605,57947,4,1.000000,0.000000
357,427154483,1056636,0,0,1832,0,0.000000,4096,1646,56636,4,1.000000,0.000000
358,428212544,1058061,0,0,1746,0,0.000000,4096,1586,58061,4,1.000000,0.000000
359,429269886,1057342,0,0,1833,0,0.000000,4096,1619,57342,4,1.000000,0.000000
360,430326309,1056423,0,0,1796,0,0.000000,4096,1572,56423,4,1.000000,0.000000
361,431391912,1065603,0,0,1844,0,0.000000,4096,1653,65603,4,1.000000,0.000000
362,432449461,1057549,0,0,1831,0,0.000000,4096,1654,57549,4,1.000000,0.000000
363,433505475,1056014,0,0,1830,0,0.000000,4096,1637,56014,4,1.000000,0.000000
364,434532659,1027184,0,0,1780,0,0.000000,4096,1557,27184,4,1.000000,0.000000
365,435588657,1055998,0,0,1834,0,0.000000,4096,1627,55998,4,1.000000,0.000000
366,436644692,1056035,0,0,1834,0,0.000000,4096,1657,56035,4,1.000000,0.000000
367,437702343,1057651,0,0,1796,0,0.000000,4096,1620,57651,4,1.000000,0.000000
368,438760035,1057692,0,0,1825,0,0.000000,4096,1601,57692,4,1.000000,0.000000
369,439816715,1056680,0,0,1832,0,0.000000,4096,1608,56680,4,1.000000,0.000000
370,440872646,1055931,0,0,1833,0,0.000000,4096,1653,55931,4,1.000000,0.000000
371,441943644,1070998,0,0,1858,0,0.000000,4096,1676,70998,4,1.000000,0.000000
372,442999726,1056082,0,0,1835,0,0.000000,4096,1637,56082,4,1.000000,0.000000
373,444055489,1055763,0,0,1834,0,0.000000,4096,1610,55763,4,1.000000,0.000000
374,445111186,1055697,0,0,1835,0,0.000000,4096,1621,55697,4,1.000000,0.000000
375,446166788,1055602,0,0,1834,0,0.000000,4096,1655,55602,4,1.000000,0.000000
376,447222817,1056029,0,0,1835,0,0.000000,4096,1657,56029,4,1.000000,0.000000
377,448281606,1058789,0,0,1670,0,0.000000,4096,1457,58789,4,1.000000,0.000000
378,449339176,1057570,0,0,1827,0,0.000000,4096,1620,57570,4,1.000000,0.000000
379,450397188,1058012,0,0,1799,0,0.000000,4096,1628,58012,4,1.000000,0.000000
380,451476267,1079079,0,0,1694,0,0.000000,4096,1511,79079,4,1.000000,0.000000
381,452576667,1100400,0,0,1870,0,0.000000,4096,1647,100400,4,1.000000,0.000000
382,453640743,1064076,0,0,1815,0,0.000000,4096,1611,64076,4,1.000000,0.000000
383,454704222,1063479,0,0,1815,0,0.000000,4096,1642,63479,4,1.000000,0.000000
384,455768032,1063810,0,0,1787,0,0.000000,4096,1604,63810,4,1.000000,0.000000
385,456831319,1063287,0,0,1794,0,0.000000,4096,1569,63287,4,1.000000,0.000000
386,457891022,1059703,0,0,1674,0,0.000000,4096,1496,59703,4,1.000000,0.000000
387,458948772,1057750,0,0,1640,0,0.000000,4096,1483,57750,4,1.000000,0.000000
388,460005191,1056419,0,0,1667,0,0.000000,4096,1443,56419,4,1.000000,0.000000
389,461061750,1056559,0,0,1670,0,0.000000,4096,1526,56559,4,1.000000,0.000000
390,462118001,1056251,0,0,1742,0,0.000000,4096,1549,56251,4,1.000000,0.000000
391,463210983,1092982,0,0,1958,0,0.000000,4096,1735,92982,4,1.000000,0.000000
392,464298695,1087712,0,0,1944,0,0.000000,4096,1720,87712,4,1.000000,0.000000
393,465390581,1091886,0,0,1959,0,0.000000,4096,1735,91886,4,1.000000,0.000000
394,466453122,1062541,0,0,1771,0,0.000000,4096,1601,62541,4,1.000000,0.000000
395,467544617,1091495,0,0,1975,0,0.000000,4096,1769,91495,4,1.000000,0.000000
396,468569902,1025285,0,0,1810,0,0.000000,4096,1626,25285,4,1.000000,0.000000
397,469632713,1062811,0,0,1918,0,0.000000,4096,1694,62811,4,1.000000,0.000000
398,470695686,1062973,0,0,1913,0,0.000000,4096,1689,62973,4,1.000000,0.000000
399,471758059,1062373,0,0,1907,0,0.000000,4096,1683,62373,4,1.000000,0.000000
400,472820454,1062395,0,0,1906,0,0.000000,4096,1711,62395,4,1.000000,0.000000
401,473887706,1067252,0,0,1847,0,0.000000,4096,1667,67252,4,1.000000,0.000000
402,474944944,1057238,0,0,1767,0,0.000000,4096,1582,57238,4,1.000000,0.000000
403,476004872,1059928,0,0,1761,0,0.000000,4096,1536,59928,4,1.000000,0.000000
404,477062454,1057582,0,0,1831,0,0.000000,4096,1635,57582,4,1.000000,0.000000
405,478118991,1056537,0,0,1806,0,0.000000,4096,1635,56537,4,1.000000,0.000000
406,479175063,1056072,0,0,1828,0,0.000000,4096,1636,56072,4,1.000000,0.000000
407,480261300,1086237,0,0,1951,0,0.000000,4096,1727,86237,4,1.000000,0.000000
408,481349679,1088379,0,0,1954,0,0.000000,4096,1730,88379,4,1.000000,0.000000
409,482439094,1089415,0,0,1976,0,0.000000,4096,1752,89415,4,1.000000,0.000000
410,483531579,1092485,0,0,1986,0,0.000000,4096,1762,92485,4,1.000000,0.000000
411,484565114,1033535,0,0,1881,0,0.000000,4096,1680,33535,4,1.000000,0.000000
412,485626427,1061313,0,0,1800,0,0.000000,4096,1630,61313,4,1.000000,0.000000
413,486688616,1062189,0,0,1929,0,0.000000,4096,1731,62189,4,1.000000,0.000000
414,487783203,1094587,0,0,1834,0,0.000000,4096,1619,94587,4,1.000000,0.000000
415,488845318,1062115,0,0,1642,0,0.000000,4096,1440,62115,4,1.000000,0.000000
416,489903475,1058157,0,0,1715,0,0.000000,4096,1561,58157,4,1.000000,0.000000
417,490960339,1056864,0,0,1770,0,0.000000,4096,1566,56864,4,1.000000,0.000000
418,492017217,1056878,0,0,1822,0,0.000000,4096,1597,56878,4,1.000000,0.000000
419,493073163,1055946,0,0,1831,0,0.000000,4096,1641,55946,4,1.000000,0.000000
420,494128929,1055766,0,0,1830,0,0.000000,4096,1654,55766,4,1.000000,0.000000
421,495235822,1106893,0,0,1973,0,0.000000,4096,1766,106893,4,1.000000,0.000000
422,496326157,1090335,0,0,1962,0,0.000000,4096,1752,90335,4,1.000000,0.000000
423,497415739,1089582,0,0,1968,0,0.000000,4096,1744,89582,4,1.000000,0.000000
424,498478501,1062762,0,0,1821,0,0.000000,4096,1597,62762,4,1.000000,0.000000
425,499561554,1083053,0,0,1973,0,0.000000,4096,1749,83053,4,1.000000,0.000000
426,500624289,1062735,0,0,1931,0,0.000000,4096,1722,62735,4,1.000000,0.000000
427,501686381,1062092,0,0,1688,0,0.000000,4096,1540,62092,4,1.000000,0.000000
428,502747170,1060789,0,0,1787,0,0.000000,4096,1584,60789,4,1.000000,0.000000
429,503804290,1057120,0,0,1799,0,0.000000,4096,1575,57120,4,1.000000,0.000000
430,504860989,1056699,0,0,1832,0,0.000000,4096,1641,56699,4,1.000000,0.000000
431,505927614,1066625,0,0,1847,0,0.000000,4096,1667,66625,4,1.000000,0.000000
432,506984660,1057046,0,0,1832,0,0.000000,4096,1643,57046,4,1.000000,0.000000
433,508044851,1060191,0,0,1774,0,0.000000,4096,1550,60191,4,1.000000,0.000000
434,509103089,1058238,0,0,1824,0,0.000000,4096,1617,58238,4,1.000000,0.000000
435,510165611,1062522,0,0,1830,0,0.000000,4096,1653,62522,4,1.000000,0.000000
436,511226884,1061273,0,0,1839,0,0.000000,4096,1658,61273,4,1.000000,0.000000
437,512283935,1057051,0,0,1832,0,0.000000,4096,1613,57051,4,1.000000,0.000000
438,513339938,1056003,0,0,1830,0,0.000000,4096,1606,56003,4,1.000000,0.000000
439,514395902,1055964,0,0,1830,0,0.000000,4096,1640,55964,4,1.000000,0.000000
440,515451670,1055768,0,0,1828,0,0.000000,4096,1653,55768,4,1.000000,0.000000
441,516519160,1067490,0,0,1714,0,0.000000,4096,1519,67490,4,1.000000,0.000000
442,517530898,1011738,0,0,1734,0,0.000000,4096,1518,11738,4,1.000000,0.000000
443,518599808,1068910,0,0,1704,0,0.000000,4096,1552,68910,4,1.000000,0.000000
444,519660832,1061024,0,0,1569,0,0.000000,4096,1377,61024,4,1.000000,0.000000
445,520718273,1057441,0,0,1815,0,0.000000,4096,1609,57441,4,1.000000,0.000000
446,521774961,1056688,0,0,1822,0,0.000000,4096,1646,56688,4,1.000000,0.000000
447,522832350,1057389,0,0,1823,0,0.000000,4096,1644,57389,4,1.000000,0.000000
448,523889042,1056692,0,0,1831,0,0.000000,4096,1608,56692,4,1.000000,0.000000
449,524944931,1055889,0,0,1820,0,0.000000,4096,1596,55889,4,1.000000,0.000000
450,526000759,1055828,0,0,1819,0,0.000000,4096,1640,55828,4,1.000000,0.000000
451,527066628,1065869,0,0,1822,0,0.000000,4096,1647,65869,4,1.000000,0.000000
452,528124586,1057958,0,0,1762,0,0.000000,4096,1556,57958,4,1.000000,0.000000
453,529182371,1057785,0,0,1655,0,0.000000,4096,1457,57785,4,1.000000,0.000000
454,530239598,1057227,0,0,1667,0,0.000000,4096,1523,57227,4,1.000000,0.000000
455,531296430,1056832,0,0,1669,0,0.000000,4096,1451,56832,4,1.000000,0.000000
456,532353145,1056715,0,0,1789,0,0.000000,4096,1594,56715,4,1.000000,0.000000
457,533409239,1056094,0,0,1816,0,0.000000,4096,1642,56094,4,1.000000,0.000000
458,534465266,1056027,0,0,1818,0,0.000000,4096,1627,56027,4,1.000000,0.000000
459,535522598,1057332,0,0,1831,0,0.000000,4096,1607,57332,4,1.000000,0.000000
460,536546117,1023519,0,0,1656,0,0.000000,4096,1476,23519,4,1.000000,0.000000
461,537621519,1075402,0,0,1428,0,0.000000,4096,1272,75402,4,1.000000,0.000000
462,538689413,1067894,0,0,1738,0,0.000000,4096,1541,67894,4,1.000000,0.000000
463,539746803,1057390,0,0,1807,0,0.000000,4096,1635,57390,4,1.000000,0.000000
464,540804821,1058018,0,0,1822,0,0.000000,4096,1631,58018,4,1.000000,0.000000
465,541863489,1058668,0,0,1784,0,0.000000,4096,1560,58668,4,1.000000,0.000000
466,542920156,1056667,0,0,1716,0,0.000000,4096,1533,56667,4,1.000000,0.000000
467,543977700,1057544,0,0,1733,0,0.000000,4096,1575,57544,4,1.000000,0.000000
468,545038400,1060700,0,0,1689,0,0.000000,4096,1470,60700,4,1.000000,0.000000
469,546096938,1058538,0,0,1834,0,0.000000,4096,1627,58538,4,1.000000,0.000000
470,547156910,1059972,0,0,1787,0,0.000000,4096,1619,59972,4,1.000000,0.000000
471,548259237,1102327,0,0,1755,0,0.000000,4096,1570,102327,4,1.000000,0.000000
472,549354876,1095639,0,0,1821,0,0.000000,4096,1597,95639,4,1.000000,0.000000
473,550448022,1093146,0,0,1855,0,0.000000,4096,1643,93146,4,1.000000,0.000000
474,551512013,1063991,0,0,1740,0,0.000000,4096,1582,63991,4,1.000000,0.000000
475,552562835,1050822,0,0,1802,0,0.000000,4096,1612,50822,4,1.000000,0.000000
476,553626475,1063640,0,0,1820,0,0.000000,4096,1596,63640,4,1.000000,0.000000
477,554689995,1063520,0,0,1811,0,0.000000,4096,1605,63520,4,1.000000,0.000000
478,555751600,1061605,0,0,1671,0,0.000000,4096,1526,61605,4,1.000000,0.000000
479,556812849,1061249,0,0,1779,0,0.000000,4096,1570,61249,4,1.000000,0.000000
480,557876365,1063516,0,0,1774,0,0.000000,4096,1550,63516,4,1.000000,0.000000
481,558961337,1084972,0,0,1708,0,0.000000,4096,1557,84972,4,1.000000,0.000000
482,560018409,1057072,0,0,1636,0,0.000000,4096,1451,57072,4,1.000000,0.000000
483,561074805,1056396,0,0,1830,0,0.000000,4096,1605,56396,4,1.000000,0.000000
484,562130717,1055912,0,0,1829,0,0.000000,4096,1645,55912,4,1.000000,0.000000
485,563217771,1087054,0,0,1950,0,0.000000,4096,1750,87054,4,1.000000,0.000000
486,564305821,1088050,0,0,1957,0,0.000000,4096,1752,88050,4,1.000000,0.000000
487,565394656,1088835,0,0,1943,0,0.000000,4096,1742,88835,4,1.000000,0.000000
488,566454597,1059941,0,0,1766,0,0.000000,4096,1549,59941,4,1.000000,0.000000
489,567512345,1057748,0,0,1833,0,0.000000,4096,1609,57748,4,1.000000,0.000000
490,568532924,1020579,0,0,1682,0,0.000000,4096,1535,20579,4,1.000000,0.000000
491,569602683,1069759,0,0,1849,0,0.000000,4096,1660,69759,4,1.000000,0.000000
492,570659999,1057316,0,0,1834,0,0.000000,4096,1610,57316,4,1.000000,0.000000
493,571716213,1056214,0,0,1831,0,0.000000,4096,1607,56214,4,1.000000,0.000000
494,572772951,1056738,0,0,1820,0,0.000000,4096,1643,56738,4,1.000000,0.000000
495,573828647,1055696,0,0,1821,0,0.000000,4096,1646,55696,4,1.000000,0.000000
496,574885930,1057283,0,0,1832,0,0.000000,4096,1624,57283,4,1.000000,0.000000
497,575942659,1056729,0,0,1832,0,0.000000,4096,1608,56729,4,1.000000,0.000000
498,576998423,1055764,0,0,1800,0,0.000000,4096,1605,55764,4,1.000000,0.000000
499,578054974,1056551,0,0,1832,0,0.000000,4096,1655,56551,4,1.000000,0.000000
500,579112149,1057175,0,0,1822,0,0.000000,4096,1634,57175,4,1.000000,0.000000
501,580175876,1063727,0,0,1832,0,0.000000,4096,1608,63727,4,1.000000,0.000000
502,581232898,1057022,0,0,1823,0,0.000000,4096,1606,57022,4,1.000000,0.000000
503,582290621,1057723,0,0,1820,0,0.000000,4096,1643,57723,4,1.000000,0.000000
504,583347468,1056847,0,0,1833,0,0.000000,4096,1656,56847,4,1.000000,0.000000
505,584405310,1057842,0,0,1833,0,0.000000,4096,1620,57842,4,1.000000,0.000000
506,585461436,1056126,0,0,1820,0,0.000000,4096,1596,56126,4,1.000000,0.000000
507,586516965,1055529,0,0,1831,0,0.000000,4096,1636,55529,4,1.000000,0.000000
508,587531708,1014743,0,0,1749,0,0.000000,4096,1589,14743,4,1.000000,0.000000
509,588591392,1059684,0,0,1612,0,0.000000,4096,1407,59684,4,1.000000,0.000000
510,589649145,1057753,0,0,1658,0,0.000000,4096,1488,57753,4,1.000000,0.000000
511,590714010,1064865,0,0,1843,0,0.000000,4096,1664,64865,4,1.000000,0.000000
512,591770636,1056626,0,0,1831,0,0.000000,4096,1620,56626,4,1.000000,0.000000
513,592827116,1056480,0,0,1831,0,0.000000,4096,1607,56480,4,1.000000,0.000000
514,593883083,1055967,0,0,1828,0,0.000000,4096,1631,55967,4,1.000000,0.000000
515,594940423,1057340,0,0,1799,0,0.000000,4096,1628,57340,4,1.000000,0.000000
516,595996512,1056089,0,0,1829,0,0.000000,4096,1637,56089,4,1.000000,0.000000
517,597052344,1055832,0,0,1822,0,0.000000,4096,1597,55832,4,1.000000,0.000000
518,598109246,1056902,0,0,1822,0,0.000000,4096,1610,56902,4,1.000000,0.000000
519,599166529,1057283,0,0,1693,0,0.000000,4096,1544,57283,4,1.000000,0.000000
520,600223147,1056618,0,0,1768,0,0.000000,4096,1570,56618,4,1.000000,0.000000
521,601285499,1062352,0,0,1839,0,0.000000,4096,1615,62352,4,1.000000,0.000000
522,602341333,1055834,0,0,1829,0,0.000000,4096,1630,55834,4,1.000000,0.000000
523,603396858,1055525,0,0,1829,0,0.000000,4096,1652,55525,4,1.000000,0.000000
524,604452792,1055934,0,0,1813,0,0.000000,4096,1629,55934,4,1.000000,0.000000
525,605508893,1056101,0,0,1820,0,0.000000,4096,1596,56101,4,1.000000,0.000000
526,606529688,1020795,0,0,1754,0,0.000000,4096,1551,20795,4,1.000000,0.000000
527,607588188,1058500,0,0,1643,0,0.000000,4096,1504,58500,4,1.000000,0.000000
528,608649392,1061204,0,0,1530,0,0.000000,4096,1313,61204,4,1.000000,0.000000
529,609708615,1059223,0,0,1690,0,0.000000,4096,1543,59223,4,1.000000,0.000000
530,610765001,1056386,0,0,1821,0,0.000000,4096,1631,56386,4,1.000000,0.000000
531,611840982,1075981,0,0,1856,0,0.000000,4096,1632,75981,4,1.000000,0.000000
532,612898897,1057915,0,0,1819,0,0.000000,4096,1600,57915,4,1.000000,0.000000
533,613954634,1055737,0,0,1815,0,0.000000,4096,1639,55737,4,1.000000,0.000000
534,615010438,1055804,0,0,1825,0,0.000000,4096,1650,55804,4,1.000000,0.000000
535,616066040,1055602,0,0,1826,0,0.000000,4096,1612,55602,4,1.000000,0.000000
536,617126338,1060298,0,0,1752,0,0.000000,4096,1528,60298,4,1.000000,0.000000
537,618187854,1061516,0,0,1675,0,0.000000,4096,1529,61516,4,1.000000,0.000000
538,619273493,1085639,0,0,1616,0,0.000000,4096,1426,85639,4,1.000000,0.000000
539,620336142,1062649,0,0,1648,0,0.000000,4096,1465,62649,4,1.000000,0.000000
540,621395078,1058936,0,0,1660,0,0.000000,4096,1507,58936,4,1.000000,0.000000
541,622496749,1101671,0,0,1869,0,0.000000,4096,1644,101671,4,1.000000,0.000000
542,623562872,1066123,0,0,1825,0,0.000000,4096,1602,66123,4,1.000000,0.000000
543,624627532,1064660,0,0,1824,0,0.000000,4096,1644,64660,4,1.000000,0.000000
544,625690999,1063467,0,0,1817,0,0.000000,4096,1643,63467,4,1.000000,0.000000
545,626751360,1060361,0,0,1678,0,0.000000,4096,1472,60361,4,1.000000,0.000000
546,627813199,1061839,0,0,1796,0,0.000000,4096,1586,61839,4,1.000000,0.000000
547,628874720,1061521,0,0,1643,0,0.000000,4096,1508,61521,4,1.000000,0.000000
548,629933610,1058890,0,0,1675,0,0.000000,4096,1524,58890,4,1.000000,0.000000
549,630990782,1057172,0,0,1674,0,0.000000,4096,1489,57172,4,1.000000,0.000000
550,632047296,1056514,0,0,1673,0,0.000000,4096,1467,56514,4,1.000000,0.000000
551,633114700,1067404,0,0,1671,0,0.000000,4096,1526,67404,4,1.000000,0.000000
552,634171683,1056983,0,0,1673,0,0.000000,4096,1464,56983,4,1.000000,0.000000
553,635228389,1056706,0,0,1674,0,0.000000,4096,1492,56706,4,1.000000,0.000000
554,636285315,1056926,0,0,1674,0,0.000000,4096,1520,56926,4,1.000000,0.000000
555,637341464,1056149,0,0,1672,0,0.000000,4096,1448,56149,4,1.000000,0.000000
556,638399661,1058197,0,0,1732,0,0.000000,4096,1563,58197,4,1.000000,0.000000
557,639456047,1056386,0,0,1832,0,0.000000,4096,1655,56386,4,1.000000,0.000000
558,640511834,1055787,0,0,1833,0,0.000000,4096,1619,55787,4,1.000000,0.000000
559,641529577,1017743,0,0,1764,0,0.000000,4096,1540,17743,4,1.000000,0.000000
560,642585508,1055931,0,0,1833,0,0.000000,4096,1650,55931,4,1.000000,0.000000
561,643646454,1060946,0,0,1839,0,0.000000,4096,1661,60946,4,1.000000,0.000000
562,644702362,1055908,0,0,1832,0,0.000000,4096,1633,55908,4,1.000000,0.000000
563,645758220,1055858,0,0,1834,0,0.000000,4096,1610,55858,4,1.000000,0.000000
564,646814197,1055977,0,0,1814,0,0.000000,4096,1607,55977,4,1.000000,0.000000
565,647869891,1055694,0,0,1833,0,0.000000,4096,1656,55694,4,1.000000,0.000000
566,648932592,1062701,0,0,1694,0,0.000000,4096,1517,62701,4,1.000000,0.000000
567,649995215,1062623,0,0,1713,0,0.000000,4096,1490,62623,4,1.000000,0.000000
568,651052821,1057606,0,0,1824,0,0.000000,4096,1643,57606,4,1.000000,0.000000
569,652112154,1059333,0,0,1784,0,0.000000,4096,1617,59333,4,1.000000,0.000000
570,653169642,1057488,0,0,1820,0,0.000000,4096,1608,57488,4,1.000000,0.000000
571,654235895,1066253,0,0,1844,0,0.000000,4096,1619,66253,4,1.000000,0.000000
572,655293334,1057439,0,0,1828,0,0.000000,4096,1632,57439,4,1.000000,0.000000
573,656350382,1057048,0,0,1828,0,0.000000,4096,1652,57048,4,1.000000,0.000000
574,657406393,1056011,0,0,1827,0,0.000000,4096,1640,56011,4,1.000000,0.000000
575,658466723,1060330,0,0,1823,0,0.000000,4096,1599,60330,4,1.000000,0.000000
576,659528742,1062019,0,0,1726,0,0.000000,4096,1528,62019,4,1.000000,0.000000
