tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,383293351,1061676,0,0,1660,0,0.000000,1024,1506,61676,4,1.000000,0.000000
307,384358309,1064958,0,0,1404,0,0.000000,1024,1222,64958,4,1.000000,0.000000
308,385423813,1065504,0,0,1624,0,0.000000,1024,1482,65504,4,1.000000,0.000000
309,386485637,1061824,0,0,1660,0,0.000000,1024,1466,61824,4,1.000000,0.000000
310,387547453,1061816,0,0,1620,0,0.000000,1024,1436,61816,4,1.000000,0.000000
311,388632037,1084584,0,0,1520,0,0.000000,1024,1368,84584,4,1.000000,0.000000
312,389699711,1067674,0,0,1451,0,0.000000,1024,1292,67674,4,1.000000,0.000000
313,390777256,1077545,0,0,1485,0,0.000000,1024,1308,77545,4,1.000000,0.000000
314,392088113,1310857,0,0,1662,0,0.000000,1024,1488,310857,4,1.000000,0.000000
315,393155865,1067752,0,0,1453,0,0.000000,1024,1291,67752,4,1.000000,0.000000
316,394221227,1065362,0,0,1483,0,0.000000,1024,1341,65362,4,1.000000,0.000000
317,395285239,1064012,0,0,1494,0,0.000000,1024,1300,64012,4,1.000000,0.000000
318,396351905,1066666,0,0,1489,0,0.000000,1024,1367,66666,4,1.000000,0.000000
319,397418771,1066866,0,0,1414,0,0.000000,1024,1223,66866,4,1.000000,0.000000
320,398489240,1070469,0,0,1428,0,0.000000,1024,1293,70469,4,1.000000,0.000000
321,399859550,1370310,0,0,1689,0,0.000000,1024,1481,370310,4,1.000000,0.000000
322,401414173,1554623,0,0,2123,0,0.000000,1024,1884,554623,4,1.000000,0.000000
323,402479287,1065114,0,0,1556,0,0.000000,1024,1436,65114,4,1.000000,0.000000
324,403544666,1065379,0,0,1559,0,0.000000,1024,1342,65379,4,1.000000,0.000000
325,404606599,1061933,0,0,1560,0,0.000000,1024,1434,61933,4,1.000000,0.000000
326,405668440,1061841,0,0,1658,0,0.000000,1024,1448,61841,4,1.000000,0.000000
327,406714964,1046524,0,0,1521,0,0.000000,1024,1376,46524,4,1.000000,0.000000
328,407775983,1061019,0,0,1630,0,0.000000,1024,1439,61019,4,1.000000,0.000000
329,408834268,1058285,0,0,1662,0,0.000000,1024,1473,58285,4,1.000000,0.000000
330,409912507,1078239,0,0,1321,0,0.000000,1024,1174,78239,4,1.000000,0.000000
331,411043323,1130816,0,0,1522,0,0.000000,1024,1384,130816,4,1.000000,0.000000
332,412115890,1072567,0,0,1436,0,0.000000,1024,1238,72567,4,1.000000,0.000000
333,413180753,1064863,0,0,1490,0,0.000000,1024,1378,64863,4,1.000000,0.000000
334,414242908,1062155,0,0,1506,0,0.000000,1024,1301,62155,4,1.000000,0.000000
335,415358939,1116031,0,0,1489,0,0.000000,1024,1358,116031,4,1.000000,0.000000
336,416433939,1075000,0,0,1408,0,0.000000,1024,1243,75000,4,1.000000,0.000000
337,417503150,1069211,0,0,1424,0,0.000000,1024,1253,69211,4,1.000000,0.000000
338,418571838,1068688,0,0,1402,0,0.000000,1024,1290,68688,4,1.000000,0.000000
339,419637061,1065223,0,0,1535,0,0.000000,1024,1318,65223,4,1.000000,0.000000
340,420700273,1063212,0,0,1500,0,0.000000,1024,1381,63212,4,1.000000,0.000000
341,421791814,1091541,0,0,1600,0,0.000000,1024,1379,91541,4,1.000000,0.000000
342,422855338,1063524,0,0,1551,0,0.000000,1024,1431,63524,4,1.000000,0.000000
343,423916460,1061122,0,0,1561,0,0.000000,1024,1342,61122,4,1.000000,0.000000
344,424975171,1058711,0,0,1529,0,0.000000,1024,1411,58711,4,1.000000,0.000000
345,426040489,1065318,0,0,1422,0,0.000000,1024,1229,65318,4,1.000000,0.000000
346,427102989,1062500,0,0,1528,0,0.000000,1024,1391,62500,4,1.000000,0.000000
347,428162501,1059512,0,0,1557,0,0.000000,1024,1358,59512,4,1.000000,0.000000
348,429222274,1059773,0,0,1555,0,0.000000,1024,1418,59773,4,1.000000,0.000000
349,430282856,1060582,0,0,1509,0,0.000000,1024,1314,60582,4,1.000000,0.000000
350,431343821,1060965,0,0,1504,0,0.000000,1024,1363,60965,4,1.000000,0.000000
351,432429775,1085954,0,0,1537,0,0.000000,1024,1350,85954,4,1.000000,0.000000
352,433495614,1065839,0,0,1320,0,0.000000,1024,1171,65839,4,1.000000,0.000000
353,434563989,1068375,0,0,1410,0,0.000000,1024,1298,68375,4,1.000000,0.000000
354,435631704,1067715,0,0,1491,0,0.000000,1024,1282,67715,4,1.000000,0.000000
355,436702093,1070389,0,0,1383,0,0.000000,1024,1256,70389,4,1.000000,0.000000
356,437935157,1233064,0,0,1590,0,0.000000,1024,1404,233064,4,1.000000,0.000000
357,439007895,1072738,0,0,1474,0,0.000000,1024,1324,72738,4,1.000000,0.000000
358,440077035,1069140,0,0,1493,0,0.000000,1024,1332,69140,4,1.000000,0.000000
359,441143794,1066759,0,0,1430,0,0.000000,1024,1255,66759,4,1.000000,0.000000
360,442232009,1088215,0,0,1283,0,0.000000,1024,1171,88215,4,1.000000,0.000000
361,443332807,1100798,0,0,1419,0,0.000000,1024,1254,100798,4,1.000000,0.000000
362,444450252,1117445,0,0,1431,0,0.000000,1024,1260,117445,4,1.000000,0.000000
363,445526006,1075754,0,0,1372,0,0.000000,1024,1260,75754,4,1.000000,0.000000
364,446729112,1203106,0,0,1501,0,0.000000,1024,1296,203106,4,1.000000,0.000000
365,447803983,1074871,0,0,1355,0,0.000000,1024,1224,74871,4,1.000000,0.000000
366,448874033,1070050,0,0,1460,0,0.000000,1024,1311,70050,4,1.000000,0.000000
367,449944157,1070124,0,0,1352,0,0.000000,1024,1173,70124,4,1.000000,0.000000
368,451014417,1070260,0,0,1488,0,0.000000,1024,1368,70260,4,1.000000,0.000000
369,452084858,1070441,0,0,1585,0,0.000000,1024,1371,70441,4,1.000000,0.000000
370,453184998,1100140,0,0,1481,0,0.000000,1024,1359,100140,4,1.000000,0.000000
371,454302476,1117478,0,0,1570,0,0.000000,1024,1362,117478,4,1.000000,0.000000
372,455365053,1062577,0,0,1596,0,0.000000,1024,1468,62577,4,1.000000,0.000000
373,456395786,1030733,0,0,1619,0,0.000000,1024,1395,30733,4,1.000000,0.000000
374,457458075,1062289,0,0,1546,0,0.000000,1024,1416,62289,4,1.000000,0.000000
375,458520697,1062622,0,0,1545,0,0.000000,1024,1339,62622,4,1.000000,0.000000
376,459582232,1061535,0,0,1640,0,0.000000,1024,1490,61535,4,1.000000,0.000000
377,460643718,1061486,0,0,1653,0,0.000000,1024,1467,61486,4,1.000000,0.000000
378,461705557,1061839,0,0,1663,0,0.000000,1024,1465,61839,4,1.000000,0.000000
379,462763358,1057801,0,0,1561,0,0.000000,1024,1423,57801,4,1.000000,0.000000
380,463829344,1065986,0,0,1595,0,0.000000,1024,1382,65986,4,1.000000,0.000000
381,464917316,1087972,0,0,1639,0,0.000000,1024,1501,87972,4,1.000000,0.000000
382,465983630,1066314,0,0,1490,0,0.000000,1024,1281,66314,4,1.000000,0.000000
383,467047478,1063848,0,0,1529,0,0.000000,1024,1416,63848,4,1.000000,0.000000
384,468113071,1065593,0,0,1491,0,0.000000,1024,1283,65593,4,1.000000,0.000000
385,469176624,1063553,0,0,1516,0,0.000000,1024,1389,63553,4,1.000000,0.000000
386,470238789,1062165,0,0,1601,0,0.000000,1024,1385,62165,4,1.000000,0.000000
387,471300363,1061574,0,0,1569,0,0.000000,1024,1445,61574,4,1.000000,0.000000
388,472368368,1068005,0,0,1597,0,0.000000,1024,1377,68005,4,1.000000,0.000000
389,473608747,1240379,0,0,1732,0,0.000000,1024,1567,240379,4,1.000000,0.000000
390,474680665,1071918,0,0,1452,0,0.000000,1024,1281,71918,4,1.000000,0.000000
391,475780734,1100069,0,0,1467,0,0.000000,1024,1335,100069,4,1.000000,0.000000
392,476845649,1064915,0,0,1504,0,0.000000,1024,1300,64915,4,1.000000,0.000000
393,477907227,1061578,0,0,1560,0,0.000000,1024,1432,61578,4,1.000000,0.000000
394,478969717,1062490,0,0,1516,0,0.000000,1024,1308,62490,4,1.000000,0.000000
395,480035763,1066046,0,0,1472,0,0.000000,1024,1360,66046,4,1.000000,0.000000
396,481101408,1065645,0,0,1494,0,0.000000,1024,1290,65645,4,1.000000,0.000000
397,482165672,1064264,0,0,1528,0,0.000000,1024,1396,64264,4,1.000000,0.000000
398,483227600,1061928,0,0,1559,0,0.000000,1024,1354,61928,4,1.000000,0.000000
399,484290162,1062562,0,0,1387,0,0.000000,1024,1256,62562,4,1.000000,0.000000
400,485360530,1070368,0,0,1428,0,0.000000,1024,1279,70368,4,1.000000,0.000000
401,486463518,1102988,0,0,1426,0,0.000000,1024,1239,102988,4,1.000000,0.000000
402,487534270,1070752,0,0,1483,0,0.000000,1024,1371,70752,4,1.000000,0.000000
403,488595545,1061275,0,0,1559,0,0.000000,1024,1335,61275,4,1.000000,0.000000
404,489654088,1058543,0,0,1551,0,0.000000,1024,1432,58543,4,1.000000,0.000000
405,490721514,1067426,0,0,1479,0,0.000000,1024,1275,67426,4,1.000000,0.000000
406,491797848,1076334,0,0,1339,0,0.000000,1024,1214,76334,4,1.000000,0.000000
407,493210470,1412622,0,0,1848,0,0.000000,1024,1624,412622,4,1.000000,0.000000
408,494280277,1069807,0,0,1440,0,0.000000,1024,1328,69807,4,1.000000,0.000000
409,495341543,1061266,0,0,1614,0,0.000000,1024,1484,61266,4,1.000000,0.000000
410,496402068,1060525,0,0,1656,0,0.000000,1024,1441,60525,4,1.000000,0.000000
411,497488726,1086658,0,0,1602,0,0.000000,1024,1447,86658,4,1.000000,0.000000
412,498554379,1065653,0,0,1516,0,0.000000,1024,1335,65653,4,1.000000,0.000000
413,499622624,1068245,0,0,1413,0,0.000000,1024,1289,68245,4,1.000000,0.000000
414,500689048,1066424,0,0,1511,0,0.000000,1024,1299,66424,4,1.000000,0.000000
415,501711632,1022584,0,0,1500,0,0.000000,1024,1388,22584,4,1.000000,0.000000
416,502748677,1037045,0,0,1612,0,0.000000,1024,1388,37045,4,1.000000,0.000000
417,503814169,1065492,0,0,1659,0,0.000000,1024,1512,65492,4,1.000000,0.000000
418,504878164,1063995,0,0,1548,0,0.000000,1024,1359,63995,4,1.000000,0.000000
419,505942060,1063896,0,0,1639,0,0.000000,1024,1469,63896,4,1.000000,0.000000
420,507005909,1063849,0,0,1584,0,0.000000,1024,1418,63849,4,1.000000,0.000000
421,508105539,1099630,0,0,1415,0,0.000000,1024,1264,99630,4,1.000000,0.000000
422,509170188,1064649,0,0,1498,0,0.000000,1024,1313,64649,4,1.000000,0.000000
423,510233182,1062994,0,0,1505,0,0.000000,1024,1370,62994,4,1.000000,0.000000
424,511298751,1065569,0,0,1502,0,0.000000,1024,1301,65569,4,1.000000,0.000000
425,512363076,1064325,0,0,1492,0,0.000000,1024,1375,64325,4,1.000000,0.000000
426,513593502,1230426,0,0,1698,0,0.000000,1024,1479,230426,4,1.000000,0.000000
427,514670805,1077303,0,0,1368,0,0.000000,1024,1256,77303,4,1.000000,0.000000
428,515827814,1157009,0,0,1337,0,0.000000,1024,1160,157009,4,1.000000,0.000000
429,516902600,1074786,0,0,1408,0,0.000000,1024,1249,74786,4,1.000000,0.000000
430,517990199,1087599,0,0,1437,0,0.000000,1024,1310,87599,4,1.000000,0.000000
431,519332458,1342259,0,0,1756,0,0.000000,1024,1547,342259,4,1.000000,0.000000
432,520409482,1077024,0,0,1408,0,0.000000,1024,1265,77024,4,1.000000,0.000000
433,521488356,1078874,0,0,1410,0,0.000000,1024,1218,78874,4,1.000000,0.000000
434,522564829,1076473,0,0,1431,0,0.000000,1024,1318,76473,4,1.000000,0.000000
435,524479195,1914366,0,0,2396,0,0.000000,1024,2122,914366,4,1.000000,0.000000
436,525549545,1070350,0,0,1432,0,0.000000,1024,1258,70350,4,1.000000,0.000000
437,526616310,1066765,0,0,1518,0,0.000000,1024,1382,66765,4,1.000000,0.000000
438,527683324,1067014,0,0,1433,0,0.000000,1024,1238,67014,4,1.000000,0.000000
439,528714466,1031142,0,0,1506,0,0.000000,1024,1388,31142,4,1.000000,0.000000
440,529805269,1090803,0,0,1475,0,0.000000,1024,1278,90803,4,1.000000,0.000000
441,530904522,1099253,0,0,1447,0,0.000000,1024,1309,99253,4,1.000000,0.000000
442,531975952,1071430,0,0,1433,0,0.000000,1024,1278,71430,4,1.000000,0.000000
443,533040799,1064847,0,0,1529,0,0.000000,1024,1348,64847,4,1.000000,0.000000
444,534106179,1065380,0,0,1345,0,0.000000,1024,1233,65380,4,1.000000,0.000000
445,535169588,1063409,0,0,1661,0,0.000000,1024,1437,63409,4,1.000000,0.000000
446,536232246,1062658,0,0,1575,0,0.000000,1024,1431,62658,4,1.000000,0.000000
447,537293542,1061296,0,0,1617,0,0.000000,1024,1425,61296,4,1.000000,0.000000
448,538353348,1059806,0,0,1599,0,0.000000,1024,1427,59806,4,1.000000,0.000000
449,539412693,1059345,0,0,1601,0,0.000000,1024,1437,59345,4,1.000000,0.000000
450,540470840,1058147,0,0,1665,0,0.000000,1024,1456,58147,4,1.000000,0.000000
451,541555215,1084375,0,0,1601,0,0.000000,1024,1471,84375,4,1.000000,0.000000
452,542618207,1062992,0,0,1510,0,0.000000,1024,1299,62992,4,1.000000,0.000000
453,543686863,1068656,0,0,1467,0,0.000000,1024,1345,68656,4,1.000000,0.000000
454,544719488,1032625,0,0,1458,0,0.000000,1024,1276,32625,4,1.000000,0.000000
455,546356078,1636590,0,0,2196,0,0.000000,1024,1944,636590,4,1.000000,0.000000
456,547433207,1077129,0,0,1350,0,0.000000,1024,1224,77129,4,1.000000,0.000000
457,548503060,1069853,0,0,1478,0,0.000000,1024,1321,69853,4,1.000000,0.000000
458,549566480,1063420,0,0,1557,0,0.000000,1024,1378,63420,4,1.000000,0.000000
459,550625367,1058887,0,0,1557,0,0.000000,1024,1394,58887,4,1.000000,0.000000
460,551690925,1065558,0,0,1567,0,0.000000,1024,1394,65558,4,1.000000,0.000000
461,552822131,1131206,0,0,1717,0,0.000000,1024,1512,131206,4,1.000000,0.000000
462,553887069,1064938,0,0,1537,0,0.000000,1024,1406,64938,4,1.000000,0.000000
463,554948695,1061626,0,0,1523,0,0.000000,1024,1323,61626,4,1.000000,0.000000
464,556023661,1074966,0,0,1361,0,0.000000,1024,1225,74966,4,1.000000,0.000000
465,557091129,1067468,0,0,1497,0,0.000000,1024,1344,67468,4,1.000000,0.000000
466,558162132,1071003,0,0,1496,0,0.000000,1024,1313,71003,4,1.000000,0.000000
467,559228216,1066084,0,0,1485,0,0.000000,1024,1353,66084,4,1.000000,0.000000
468,560294008,1065792,0,0,1479,0,0.000000,1024,1275,65792,4,1.000000,0.000000
469,561364578,1070570,0,0,1471,0,0.000000,1024,1359,70570,4,1.000000,0.000000
470,562436315,1071737,0,0,1414,0,0.000000,1024,1229,71737,4,1.000000,0.000000
471,564216982,1780667,0,0,2364,0,0.000000,1024,2101,780667,4,1.000000,0.000000
472,565288866,1071884,0,0,1434,0,0.000000,1024,1314,71884,4,1.000000,0.000000
473,566358732,1069866,0,0,1351,0,0.000000,1024,1172,69866,4,1.000000,0.000000
474,567421471,1062739,0,0,1542,0,0.000000,1024,1393,62739,4,1.000000,0.000000
475,568484048,1062577,0,0,1504,0,0.000000,1024,1325,62577,4,1.000000,0.000000
476,569552156,1068108,0,0,1458,0,0.000000,1024,1301,68108,4,1.000000,0.000000
477,570614027,1061871,0,0,1548,0,0.000000,1024,1387,61871,4,1.000000,0.000000
478,571676955,1062928,0,0,1503,0,0.000000,1024,1328,62928,4,1.000000,0.000000
479,572713543,1036588,0,0,1476,0,0.000000,1024,1336,36588,4,1.000000,0.000000
480,573780177,1066634,0,0,1410,0,0.000000,1024,1219,66634,4,1.000000,0.000000
481,574881576,1101399,0,0,1572,0,0.000000,1024,1447,101399,4,1.000000,0.000000
482,575943015,1061439,0,0,1561,0,0.000000,1024,1345,61439,4,1.000000,0.000000
483,577001858,1058843,0,0,1556,0,0.000000,1024,1430,58843,4,1.000000,0.000000
484,578073778,1071920,0,0,1471,0,0.000000,1024,1268,71920,4,1.000000,0.000000
485,579146812,1073034,0,0,1402,0,0.000000,1024,1283,73034,4,1.000000,0.000000
486,580212020,1065208,0,0,1496,0,0.000000,1024,1316,65208,4,1.000000,0.000000
487,581272634,1060614,0,0,1535,0,0.000000,1024,1379,60614,4,1.000000,0.000000
488,582336260,1063626,0,0,1371,0,0.000000,1024,1229,63626,4,1.000000,0.000000
489,583402036,1065776,0,0,1565,0,0.000000,1024,1371,65776,4,1.000000,0.000000
490,584464990,1062954,0,0,1546,0,0.000000,1024,1398,62954,4,1.000000,0.000000
491,585550247,1085257,0,0,1582,0,0.000000,1024,1394,85257,4,1.000000,0.000000
492,586611451,1061204,0,0,1520,0,0.000000,1024,1369,61204,4,1.000000,0.000000
493,587670741,1059290,0,0,1552,0,0.000000,1024,1367,59290,4,1.000000,0.000000
494,588711904,1041163,0,0,1527,0,0.000000,1024,1377,41163,4,1.000000,0.000000
495,589797259,1085355,0,0,1458,0,0.000000,1024,1272,85355,4,1.000000,0.000000
496,590860523,1063264,0,0,1480,0,0.000000,1024,1359,63264,4,1.000000,0.000000
497,591922406,1061883,0,0,1465,0,0.000000,1024,1263,61883,4,1.000000,0.000000
498,592991563,1069157,0,0,1466,0,0.000000,1024,1341,69157,4,1.000000,0.000000
499,594053217,1061654,0,0,1488,0,0.000000,1024,1303,61654,4,1.000000,0.000000
500,595115602,1062385,0,0,1503,0,0.000000,1024,1352,62385,4,1.000000,0.000000
501,596201631,1086029,0,0,1516,0,0.000000,1024,1344,86029,4,1.000000,0.000000
502,597267172,1065541,0,0,1506,0,0.000000,1024,1342,65541,4,1.000000,0.000000
503,598344181,1077009,0,0,1313,0,0.000000,1024,1197,77009,4,1.000000,0.000000
504,599445222,1101041,0,0,1455,0,0.000000,1024,1255,101041,4,1.000000,0.000000
505,600515163,1069941,0,0,1417,0,0.000000,1024,1285,69941,4,1.000000,0.000000
506,601589805,1074642,0,0,1410,0,0.000000,1024,1260,74642,4,1.000000,0.000000
507,602661572,1071767,0,0,1429,0,0.000000,1024,1243,71767,4,1.000000,0.000000
508,603726178,1064606,0,0,1514,0,0.000000,1024,1392,64606,4,1.000000,0.000000
509,604792835,1066657,0,0,1474,0,0.000000,1024,1270,66657,4,1.000000,0.000000
510,605859534,1066699,0,0,1382,0,0.000000,1024,1260,66699,4,1.000000,0.000000
511,606948804,1089270,0,0,1511,0,0.000000,1024,1336,89270,4,1.000000,0.000000
512,608016225,1067421,0,0,1547,0,0.000000,1024,1386,67421,4,1.000000,0.000000
513,609080036,1063811,0,0,1503,0,0.000000,1024,1336,63811,4,1.000000,0.000000
514,610143280,1063244,0,0,1491,0,0.000000,1024,1322,63244,4,1.000000,0.000000
515,611205760,1062480,0,0,1543,0,0.000000,1024,1387,62480,4,1.000000,0.000000
516,612265170,1059410,0,0,1534,0,0.000000,1024,1354,59410,4,1.000000,0.000000
517,613325901,1060731,0,0,1514,0,0.000000,1024,1365,60731,4,1.000000,0.000000
518,614388488,1062587,0,0,1351,0,0.000000,1024,1172,62587,4,1.000000,0.000000
519,615450945,1062457,0,0,1558,0,0.000000,1024,1437,62457,4,1.000000,0.000000
520,616515196,1064251,0,0,1471,0,0.000000,1024,1267,64251,4,1.000000,0.000000
521,617614461,1099265,0,0,1472,0,0.000000,1024,1341,99265,4,1.000000,0.000000
522,618680556,1066095,0,0,1538,0,0.000000,1024,1348,66095,4,1.000000,0.000000
523,619711630,1031074,0,0,1515,0,0.000000,1024,1369,31074,4,1.000000,0.000000
524,620772274,1060644,0,0,1566,0,0.000000,1024,1376,60644,4,1.000000,0.000000
525,621923182,1150908,0,0,1469,0,0.000000,1024,1323,150908,4,1.000000,0.000000
526,622987855,1064673,0,0,1475,0,0.000000,1024,1316,64673,4,1.000000,0.000000
527,624049258,1061403,0,0,1621,0,0.000000,1024,1444,61403,4,1.000000,0.000000
528,625109929,1060671,0,0,1581,0,0.000000,1024,1396,60671,4,1.000000,0.000000
529,626175198,1065269,0,0,1496,0,0.000000,1024,1345,65269,4,1.000000,0.000000
530,627238587,1063389,0,0,1555,0,0.000000,1024,1376,63389,4,1.000000,0.000000
531,628333769,1095182,0,0,1587,0,0.000000,1024,1430,95182,4,1.000000,0.000000
532,629394973,1061204,0,0,1469,0,0.000000,1024,1296,61204,4,1.000000,0.000000
533,630457849,1062876,0,0,1493,0,0.000000,1024,1330,62876,4,1.000000,0.000000
534,631521823,1063974,0,0,1513,0,0.000000,1024,1358,63974,4,1.000000,0.000000
535,632585477,1063654,0,0,1502,0,0.000000,1024,1321,63654,4,1.000000,0.000000
536,633648841,1063364,0,0,1491,0,0.000000,1024,1354,63364,4,1.000000,0.000000
537,634714579,1065738,0,0,1480,0,0.000000,1024,1281,65738,4,1.000000,0.000000
538,635778505,1063926,0,0,1486,0,0.000000,1024,1374,63926,4,1.000000,0.000000
539,636842292,1063787,0,0,1485,0,0.000000,1024,1278,63787,4,1.000000,0.000000
540,637959398,1117106,0,0,1311,0,0.000000,1024,1182,117106,4,1.000000,0.000000
541,639070840,1111442,0,0,1483,0,0.000000,1024,1336,111442,4,1.000000,0.000000
542,640144984,1074144,0,0,1408,0,0.000000,1024,1219,74144,4,1.000000,0.000000
543,641213251,1068267,0,0,1511,0,0.000000,1024,1399,68267,4,1.000000,0.000000
544,642278265,1065014,0,0,1524,0,0.000000,1024,1309,65014,4,1.000000,0.000000
545,643343816,1065551,0,0,1489,0,0.000000,1024,1368,65551,4,1.000000,0.000000
546,644409984,1066168,0,0,1504,0,0.000000,1024,1307,66168,4,1.000000,0.000000
547,645506858,1096874,0,0,1515,0,0.000000,1024,1376,96874,4,1.000000,0.000000
548,646575104,1068246,0,0,1444,0,0.000000,1024,1272,68246,4,1.000000,0.000000
549,647638116,1063012,0,0,1562,0,0.000000,1024,1398,63012,4,1.000000,0.000000
550,648698409,1060293,0,0,1556,0,0.000000,1024,1377,60293,4,1.000000,0.000000
551,649786580,1088171,0,0,1550,0,0.000000,1024,1393,88171,4,1.000000,0.000000
552,650847041,1060461,0,0,1556,0,0.000000,1024,1373,60461,4,1.000000,0.000000
553,651907613,1060572,0,0,1542,0,0.000000,1024,1389,60572,4,1.000000,0.000000
554,652967956,1060343,0,0,1546,0,0.000000,1024,1362,60343,4,1.000000,0.000000
555,654036111,1068155,0,0,1451,0,0.000000,1024,1299,68155,4,1.000000,0.000000
556,655108700,1072589,0,0,1418,0,0.000000,1024,1279,72589,4,1.000000,0.000000
557,656176509,1067809,0,0,1492,0,0.000000,1024,1295,67809,4,1.000000,0.000000
558,657238942,1062433,0,0,1562,0,0.000000,1024,1429,62433,4,1.000000,0.000000
559,658297364,1058422,0,0,1563,0,0.000000,1024,1360,58422,4,1.000000,0.000000
560,659356182,1058818,0,0,1564,0,0.000000,1024,1423,58818,4,1.000000,0.000000
561,660437882,1081700,0,0,1663,0,0.000000,1024,1468,81700,4,1.000000,0.000000
562,661496041,1058159,0,0,1631,0,0.000000,1024,1445,58159,4,1.000000,0.000000
563,662553929,1057888,0,0,1663,0,0.000000,1024,1513,57888,4,1.000000,0.000000
564,663610651,1056722,0,0,1663,0,0.000000,1024,1439,56722,4,1.000000,0.000000
565,664670116,1059465,0,0,1405,0,0.000000,1024,1293,59465,4,1.000000,0.000000
566,665712058,1041942,0,0,1619,0,0.000000,1024,1395,41942,4,1.000000,0.000000
567,666770421,1058363,0,0,1729,0,0.000000,1024,1575,58363,4,1.000000,0.000000
568,667827109,1056688,0,0,1821,0,0.000000,1024,1639,56688,4,1.000000,0.000000
569,668884653,1057544,0,0,1810,0,0.000000,1024,1586,57544,4,1.000000,0.000000
570,669948683,1064030,0,0,1623,0,0.000000,1024,1444,64030,4,1.000000,0.000000
571,671037978,1089295,0,0,1524,0,0.000000,1024,1367,89295,4,1.000000,0.000000
572,672105344,1067366,0,0,1599,0,0.000000,1024,1412,67366,4,1.000000,0.000000
573,673170504,1065160,0,0,1602,0,0.000000,1024,1453,65160,4,1.000000,0.000000
574,674232758,1062254,0,0,1617,0,0.000000,1024,1403,62254,4,1.000000,0.000000
575,675300320,1067562,0,0,1595,0,0.000000,1024,1465,67562,4,1.000000,0.000000
