tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3197,3436125841,1056492,0,0,1830,0,0.000000,1536,1629,56492,4,1.000000,0.000000
3198,3437181464,1055623,0,0,1829,0,0.000000,1536,1653,55623,4,1.000000,0.000000
3199,3438238982,1057518,0,0,1822,0,0.000000,1536,1639,57518,4,1.000000,0.000000
3200,3439294891,1055909,0,0,1831,0,0.000000,1536,1607,55909,4,1.000000,0.000000
3201,3440368586,1073695,0,0,1859,0,0.000000,1536,1634,73695,4,1.000000,0.000000
3202,3441424737,1056151,0,0,1829,0,0.000000,1536,1646,56151,4,1.000000,0.000000
3203,3442480425,1055688,0,0,1828,0,0.000000,1536,1652,55688,4,1.000000,0.000000
3204,3443536776,1056351,0,0,1814,0,0.000000,1536,1614,56351,4,1.000000,0.000000
3205,3444592977,1056201,0,0,1802,0,0.000000,1536,1578,56201,4,1.000000,0.000000
3206,3445648862,1055885,0,0,1820,0,0.000000,1536,1622,55885,4,1.000000,0.000000
3207,3446704734,1055872,0,0,1829,0,0.000000,1536,1653,55872,4,1.000000,0.000000
3208,3447760829,1056095,0,0,1816,0,0.000000,1536,1630,56095,4,1.000000,0.000000
3209,3448816790,1055961,0,0,1816,0,0.000000,1536,1592,55961,4,1.000000,0.000000
3210,3449872808,1056018,0,0,1828,0,0.000000,1536,1612,56018,4,1.000000,0.000000
3211,3450933178,1060370,0,0,1834,0,0.000000,1536,1654,60370,4,1.000000,0.000000
3212,3451954867,1021689,0,0,1764,0,0.000000,1536,1599,21689,4,1.000000,0.000000
3213,3453010743,1055876,0,0,1828,0,0.000000,1536,1605,55876,4,1.000000,0.000000
3214,3454070131,1059388,0,0,1748,0,0.000000,1536,1536,59388,4,1.000000,0.000000
3215,3455127754,1057623,0,0,1837,0,0.000000,1536,1659,57623,4,1.000000,0.000000
3216,3456183766,1056012,0,0,1835,0,0.000000,1536,1655,56012,4,1.000000,0.000000
3217,3457239950,1056184,0,0,1814,0,0.000000,1536,1600,56184,4,1.000000,0.000000
3218,3458296225,1056275,0,0,1824,0,0.000000,1536,1600,56275,4,1.000000,0.000000
3219,3459351795,1055570,0,0,1825,0,0.000000,1536,1636,55570,4,1.000000,0.000000
3220,3460407684,1055889,0,0,1829,0,0.000000,1536,1652,55889,4,1.000000,0.000000
3221,3461470051,1062367,0,0,1841,0,0.000000,1536,1647,62367,4,1.000000,0.000000
3222,3462525694,1055643,0,0,1829,0,0.000000,1536,1604,55643,4,1.000000,0.000000
3223,3463581324,1055630,0,0,1826,0,0.000000,1536,1613,55630,4,1.000000,0.000000
3224,3464637431,1056107,0,0,1727,0,0.000000,1536,1571,56107,4,1.000000,0.000000
3225,3465693399,1055968,0,0,1825,0,0.000000,1536,1635,55968,4,1.000000,0.000000
3226,3466749543,1056144,0,0,1831,0,0.000000,1536,1607,56144,4,1.000000,0.000000
3227,3467805575,1056032,0,0,1832,0,0.000000,1536,1614,56032,4,1.000000,0.000000
3228,3468861483,1055908,0,0,1830,0,0.000000,1536,1651,55908,4,1.000000,0.000000
3229,3469917499,1056016,0,0,1831,0,0.000000,1536,1654,56016,4,1.000000,0.000000
3230,3470954942,1037443,0,0,1778,0,0.000000,1536,1568,37443,4,1.000000,0.000000
3231,3472014330,1059388,0,0,1837,0,0.000000,1536,1613,59388,4,1.000000,0.000000
3232,3473070437,1056107,0,0,1830,0,0.000000,1536,1641,56107,4,1.000000,0.000000
3233,3474128630,1058193,0,0,1755,0,0.000000,1536,1593,58193,4,1.000000,0.000000
3234,3475186786,1058156,0,0,1834,0,0.000000,1536,1625,58156,4,1.000000,0.000000
3235,3476243406,1056620,0,0,1831,0,0.000000,1536,1607,56620,4,1.000000,0.000000
3236,3477334336,1090930,0,0,1685,0,0.000000,1536,1514,90930,4,1.000000,0.000000
3237,3478398046,1063710,0,0,1538,0,0.000000,1536,1372,63710,4,1.000000,0.000000
3238,3479459659,1061613,0,0,1561,0,0.000000,1536,1388,61613,4,1.000000,0.000000
3239,3480518667,1059008,0,0,1619,0,0.000000,1536,1457,59008,4,1.000000,0.000000
3240,3481578732,1060065,0,0,1629,0,0.000000,1536,1422,60065,4,1.000000,0.000000
3241,3482651326,1072594,0,0,1687,0,0.000000,1536,1539,72594,4,1.000000,0.000000
3242,3483710023,1058697,0,0,1675,0,0.000000,1536,1470,58697,4,1.000000,0.000000
3243,3484798539,1088516,0,0,1839,0,0.000000,1536,1620,88516,4,1.000000,0.000000
3244,3485894537,1095998,0,0,1865,0,0.000000,1536,1679,95998,4,1.000000,0.000000
3245,3486986749,1092212,0,0,1868,0,0.000000,1536,1684,92212,4,1.000000,0.000000
3246,3488050587,1063838,0,0,1815,0,0.000000,1536,1620,63838,4,1.000000,0.000000
3247,3489114728,1064141,0,0,1816,0,0.000000,1536,1592,64141,4,1.000000,0.000000
3248,3490177486,1062758,0,0,1805,0,0.000000,1536,1603,62758,4,1.000000,0.000000
3249,3491239801,1062315,0,0,1919,0,0.000000,1536,1722,62315,4,1.000000,0.000000
3250,3492298634,1058833,0,0,1837,0,0.000000,1536,1659,58833,4,1.000000,0.000000
3251,3493374215,1075581,0,0,1789,0,0.000000,1536,1582,75581,4,1.000000,0.000000
3252,3494433869,1059654,0,0,1747,0,0.000000,1536,1524,59654,4,1.000000,0.000000
3253,3495493695,1059826,0,0,1796,0,0.000000,1536,1626,59826,4,1.000000,0.000000
3254,3496551275,1057580,0,0,1832,0,0.000000,1536,1655,57580,4,1.000000,0.000000
3255,3497607833,1056558,0,0,1815,0,0.000000,1536,1601,56558,4,1.000000,0.000000
3256,3498664091,1056258,0,0,1832,0,0.000000,1536,1608,56258,4,1.000000,0.000000
3257,3499744909,1080818,0,0,1869,0,0.000000,1536,1669,80818,4,1.000000,0.000000
3258,3500836117,1091208,0,0,1850,0,0.000000,1536,1670,91208,4,1.000000,0.000000
3259,3501927055,1090938,0,0,1865,0,0.000000,1536,1679,90938,4,1.000000,0.000000
3260,3502990458,1063403,0,0,1818,0,0.000000,1536,1600,63403,4,1.000000,0.000000
3261,3504064014,1073556,0,0,1836,0,0.000000,1536,1612,73556,4,1.000000,0.000000
3262,3505141849,1077835,0,0,1815,0,0.000000,1536,1628,77835,4,1.000000,0.000000
3263,3506201797,1059948,0,0,1817,0,0.000000,1536,1644,59948,4,1.000000,0.000000
3264,3507258694,1056897,0,0,1816,0,0.000000,1536,1616,56897,4,1.000000,0.000000
3265,3508314788,1056094,0,0,1799,0,0.000000,1536,1575,56094,4,1.000000,0.000000
3266,3509371543,1056755,0,0,1815,0,0.000000,1536,1618,56755,4,1.000000,0.000000
3267,3510430746,1059203,0,0,1732,0,0.000000,1536,1576,59203,4,1.000000,0.000000
3268,3511489944,1059198,0,0,1785,0,0.000000,1536,1578,59198,4,1.000000,0.000000
3269,3512546694,1056750,0,0,1831,0,0.000000,1536,1607,56750,4,1.000000,0.000000
3270,3513605040,1058346,0,0,1773,0,0.000000,1536,1592,58346,4,1.000000,0.000000
3271,3514676707,1071667,0,0,1656,0,0.000000,1536,1501,71667,4,1.000000,0.000000
3272,3515734567,1057860,0,0,1787,0,0.000000,1536,1563,57860,4,1.000000,0.000000
3273,3516790809,1056242,0,0,1826,0,0.000000,1536,1619,56242,4,1.000000,0.000000
3274,3517847163,1056354,0,0,1835,0,0.000000,1536,1657,56354,4,1.000000,0.000000
3275,3518903139,1055976,0,0,1834,0,0.000000,1536,1655,55976,4,1.000000,0.000000
3276,3519955114,1051975,0,0,1824,0,0.000000,1536,1604,51975,4,1.000000,0.000000
3277,3521011254,1056140,0,0,1836,0,0.000000,1536,1612,56140,4,1.000000,0.000000
3278,3522067544,1056290,0,0,1791,0,0.000000,1536,1610,56290,4,1.000000,0.000000
3279,3523123442,1055898,0,0,1836,0,0.000000,1536,1658,55898,4,1.000000,0.000000
3280,3524179349,1055907,0,0,1835,0,0.000000,1536,1634,55907,4,1.000000,0.000000
3281,3525240216,1060867,0,0,1843,0,0.000000,1536,1619,60867,4,1.000000,0.000000
3282,3526296386,1056170,0,0,1821,0,0.000000,1536,1612,56170,4,1.000000,0.000000
3283,3527351914,1055528,0,0,1834,0,0.000000,1536,1657,55528,4,1.000000,0.000000
3284,3528407781,1055867,0,0,1834,0,0.000000,1536,1654,55867,4,1.000000,0.000000
3285,3529463466,1055685,0,0,1835,0,0.000000,1536,1617,55685,4,1.000000,0.000000
3286,3530519326,1055860,0,0,1836,0,0.000000,1536,1612,55860,4,1.000000,0.000000
3287,3531586067,1066741,0,0,1806,0,0.000000,1536,1619,66741,4,1.000000,0.000000
3288,3532643778,1057711,0,0,1748,0,0.000000,1536,1588,57711,4,1.000000,0.000000
3289,3533701911,1058133,0,0,1790,0,0.000000,1536,1577,58133,4,1.000000,0.000000
3290,3534760802,1058891,0,0,1657,0,0.000000,1536,1459,58891,4,1.000000,0.000000
3291,3535858875,1098073,0,0,1842,0,0.000000,1536,1663,98073,4,1.000000,0.000000
3292,3536921339,1062464,0,0,1676,0,0.000000,1536,1492,62464,4,1.000000,0.000000
3293,3537957818,1036479,0,0,1637,0,0.000000,1536,1437,36479,4,1.000000,0.000000
3294,3538987534,1029716,0,0,1778,0,0.000000,1536,1611,29716,4,1.000000,0.000000
3295,3540051126,1063592,0,0,1823,0,0.000000,1536,1631,63592,4,1.000000,0.000000
3296,3541114613,1063487,0,0,1815,0,0.000000,1536,1591,63487,4,1.000000,0.000000
3297,3542177282,1062669,0,0,1806,0,0.000000,1536,1600,62669,4,1.000000,0.000000
3298,3543238170,1060888,0,0,1788,0,0.000000,1536,1619,60888,4,1.000000,0.000000
3299,3544300488,1062318,0,0,1909,0,0.000000,1536,1715,62318,4,1.000000,0.000000
3300,3545362788,1062300,0,0,1905,0,0.000000,1536,1690,62300,4,1.000000,0.000000
3301,3546443613,1080825,0,0,1721,0,0.000000,1536,1497,80825,4,1.000000,0.000000
3302,3547502811,1059198,0,0,1792,0,0.000000,1536,1613,59198,4,1.000000,0.000000
3303,3548561533,1058722,0,0,1830,0,0.000000,1536,1653,58722,4,1.000000,0.000000
3304,3549618692,1057159,0,0,1834,0,0.000000,1536,1630,57159,4,1.000000,0.000000
3305,3550706967,1088275,0,0,1960,0,0.000000,1536,1735,88275,4,1.000000,0.000000
3306,3551769532,1062565,0,0,1747,0,0.000000,1536,1534,62565,4,1.000000,0.000000
3307,3552828682,1059150,0,0,1834,0,0.000000,1536,1655,59150,4,1.000000,0.000000
3308,3553890160,1061478,0,0,1760,0,0.000000,1536,1593,61478,4,1.000000,0.000000
3309,3554949079,1058919,0,0,1767,0,0.000000,1536,1543,58919,4,1.000000,0.000000
3310,3556009932,1060853,0,0,1818,0,0.000000,1536,1607,60853,4,1.000000,0.000000
3311,3557078384,1068452,0,0,1845,0,0.000000,1536,1665,68452,4,1.000000,0.000000
3312,3558134952,1056568,0,0,1833,0,0.000000,1536,1654,56568,4,1.000000,0.000000
3313,3559191114,1056162,0,0,1833,0,0.000000,1536,1619,56162,4,1.000000,0.000000
3314,3560247801,1056687,0,0,1749,0,0.000000,1536,1525,56687,4,1.000000,0.000000
3315,3561305711,1057910,0,0,1713,0,0.000000,1536,1560,57910,4,1.000000,0.000000
3316,3562363229,1057518,0,0,1769,0,0.000000,1536,1586,57518,4,1.000000,0.000000
3317,3563419216,1055987,0,0,1733,0,0.000000,1536,1509,55987,4,1.000000,0.000000
3318,3564507412,1088196,0,0,1876,0,0.000000,1536,1673,88196,4,1.000000,0.000000
3319,3565568448,1061036,0,0,1672,0,0.000000,1536,1528,61036,4,1.000000,0.000000
3320,3566626154,1057706,0,0,1670,0,0.000000,1536,1457,57706,4,1.000000,0.000000
3321,3567724323,1098169,0,0,1727,0,0.000000,1536,1539,98169,4,1.000000,0.000000
3322,3568817043,1092720,0,0,1838,0,0.000000,1536,1660,92720,4,1.000000,0.000000
3323,3569907569,1090526,0,0,1859,0,0.000000,1536,1665,90526,4,1.000000,0.000000
3324,3570960274,1052705,0,0,1659,0,0.000000,1536,1435,52705,4,1.000000,0.000000
3325,3571991829,1031555,0,0,1775,0,0.000000,1536,1598,31555,4,1.000000,0.000000
3326,3573055469,1063640,0,0,1825,0,0.000000,1536,1458,63640,4,1.000000,0.000000
3327,3574116764,1061295,0,0,1635,0,0.000000,1536,1306,61295,4,1.000000,0.000000
3328,3575176306,1059542,0,0,1823,0,0.000000,1536,1535,59542,4,1.000000,0.000000
3329,3576233376,1057070,0,0,1830,0,0.000000,1536,1606,57070,4,1.000000,0.000000
3330,3577289835,1056459,0,0,1830,0,0.000000,1536,1615,56459,4,1.000000,0.000000
3331,3578361418,1071583,0,0,1647,0,0.000000,1536,1507,71583,4,1.000000,0.000000
3332,3579425191,1063773,0,0,1654,0,0.000000,1536,1449,63773,4,1.000000,0.000000
3333,3580485871,1060680,0,0,1552,0,0.000000,1536,1397,60680,4,1.000000,0.000000
3334,3581544403,1058532,0,0,1814,0,0.000000,1536,1633,58532,4,1.000000,0.000000
3335,3582617340,1072937,0,0,1596,0,0.000000,1536,1372,72937,4,1.000000,0.000000
3336,3583676815,1059475,0,0,1672,0,0.000000,1536,1528,59475,4,1.000000,0.000000
3337,3584738596,1061781,0,0,1500,0,0.000000,1536,1308,61781,4,1.000000,0.000000
3338,3585798031,1059435,0,0,1644,0,0.000000,1536,1488,59435,4,1.000000,0.000000
3339,3586855443,1057412,0,0,1665,0,0.000000,1536,1485,57412,4,1.000000,0.000000
3340,3587912838,1057395,0,0,1656,0,0.000000,1536,1451,57395,4,1.000000,0.000000
3341,3589115240,1202402,0,0,1855,0,0.000000,1536,1673,202402,4,1.000000,0.000000
3342,3590174847,1059607,0,0,1603,0,0.000000,1536,1430,59607,4,1.000000,0.000000
3343,3591234232,1059385,0,0,1672,0,0.000000,1536,1469,59385,4,1.000000,0.000000
3344,3592291188,1056956,0,0,1666,0,0.000000,1536,1522,56956,4,1.000000,0.000000
3345,3593349770,1058582,0,0,1661,0,0.000000,1536,1448,58582,4,1.000000,0.000000
3346,3594410417,1060647,0,0,1612,0,0.000000,1536,1451,60647,4,1.000000,0.000000
3347,3595469035,1058618,0,0,1671,0,0.000000,1536,1496,58618,4,1.000000,0.000000
3348,3596559022,1089987,0,0,1716,0,0.000000,1536,1492,89987,4,1.000000,0.000000
3349,3597620400,1061378,0,0,1565,0,0.000000,1536,1442,61378,4,1.000000,0.000000
3350,3598679217,1058817,0,0,1563,0,0.000000,1536,1350,58817,4,1.000000,0.000000
3351,3599781861,1102644,0,0,1823,0,0.000000,1536,1637,102644,4,1.000000,0.000000
3352,3600873968,1092107,0,0,1675,0,0.000000,1536,1525,92107,4,1.000000,0.000000
3353,3601967864,1093896,0,0,1856,0,0.000000,1536,1632,93896,4,1.000000,0.000000
3354,3602993400,1025536,0,0,1756,0,0.000000,1536,1541,25536,4,1.000000,0.000000
3355,3604057224,1063824,0,0,1819,0,0.000000,1536,1644,63824,4,1.000000,0.000000
3356,3605120729,1063505,0,0,1813,0,0.000000,1536,1638,63505,4,1.000000,0.000000
3357,3606183520,1062791,0,0,1803,0,0.000000,1536,1584,62791,4,1.000000,0.000000
3358,3607247380,1063860,0,0,1733,0,0.000000,1536,1523,63860,4,1.000000,0.000000
3359,3608307029,1059649,0,0,1720,0,0.000000,1536,1566,59649,4,1.000000,0.000000
3360,3609363539,1056510,0,0,1832,0,0.000000,1536,1636,56510,4,1.000000,0.000000
3361,3610440894,1077355,0,0,1790,0,0.000000,1536,1566,77355,4,1.000000,0.000000
3362,3611497461,1056567,0,0,1822,0,0.000000,1536,1619,56567,4,1.000000,0.000000
3363,3612553974,1056513,0,0,1772,0,0.000000,1536,1607,56513,4,1.000000,0.000000
3364,3613647339,1093365,0,0,1825,0,0.000000,1536,1633,93365,4,1.000000,0.000000
3365,3614711740,1064401,0,0,1700,0,0.000000,1536,1476,64401,4,1.000000,0.000000
3366,3615773923,1062183,0,0,1825,0,0.000000,1536,1636,62183,4,1.000000,0.000000
3367,3616864355,1090432,0,0,1901,0,0.000000,1536,1711,90432,4,1.000000,0.000000
3368,3617994796,1130441,0,0,2027,0,0.000000,1536,1808,130441,4,1.000000,0.000000
3369,3619058262,1063466,0,0,1912,0,0.000000,1536,1717,63466,4,1.000000,0.000000
3370,3620120609,1062347,0,0,1920,0,0.000000,1536,1705,62347,4,1.000000,0.000000
3371,3621193091,1072482,0,0,1926,0,0.000000,1536,1702,72482,4,1.000000,0.000000
3372,3622255203,1062112,0,0,1912,0,0.000000,1536,1688,62112,4,1.000000,0.000000
3373,3623317038,1061835,0,0,1881,0,0.000000,1536,1669,61835,4,1.000000,0.000000
3374,3624379300,1062262,0,0,1901,0,0.000000,1536,1708,62262,4,1.000000,0.000000
3375,3625439154,1059854,0,0,1809,0,0.000000,1536,1637,59854,4,1.000000,0.000000
3376,3626497301,1058147,0,0,1775,0,0.000000,1536,1568,58147,4,1.000000,0.000000
3377,3627553961,1056660,0,0,1832,0,0.000000,1536,1608,56660,4,1.000000,0.000000
3378,3628644563,1090602,0,0,1927,0,0.000000,1536,1717,90602,4,1.000000,0.000000
3379,3629740706,1096143,0,0,1930,0,0.000000,1536,1731,96143,4,1.000000,0.000000
3380,3630831084,1090378,0,0,1974,0,0.000000,1536,1768,90378,4,1.000000,0.000000
3381,3631991108,1160024,0,0,2055,0,0.000000,1536,1832,160024,4,1.000000,0.000000
3382,3633055335,1064227,0,0,1854,0,0.000000,1536,1670,64227,4,1.000000,0.000000
3383,3634148139,1092804,0,0,1920,0,0.000000,1536,1710,92804,4,1.000000,0.000000
3384,3635209908,1061769,0,0,1665,0,0.000000,1536,1441,61769,4,1.000000,0.000000
3385,3636267335,1057427,0,0,1711,0,0.000000,1536,1554,57427,4,1.000000,0.000000
3386,3637327788,1060453,0,0,1895,0,0.000000,1536,1703,60453,4,1.000000,0.000000
3387,3638391179,1063391,0,0,1838,0,0.000000,1536,1627,63391,4,1.000000,0.000000
3388,3639452228,1061049,0,0,1817,0,0.000000,1536,1593,61049,4,1.000000,0.000000
3389,3640509437,1057209,0,0,1833,0,0.000000,1536,1637,57209,4,1.000000,0.000000
3390,3641565749,1056312,0,0,1830,0,0.000000,1536,1653,56312,4,1.000000,0.000000
3391,3642669825,1104076,0,0,1978,0,0.000000,1536,1770,104076,4,1.000000,0.000000
3392,3643759440,1089615,0,0,1939,0,0.000000,1536,1736,89615,4,1.000000,0.000000
3393,3644848725,1089285,0,0,1973,0,0.000000,1536,1748,89285,4,1.000000,0.000000
3394,3645938641,1089916,0,0,1982,0,0.000000,1536,1759,89916,4,1.000000,0.000000
3395,3646988035,1049394,0,0,1913,0,0.000000,1536,1689,49394,4,1.000000,0.000000
3396,3648050381,1062346,0,0,1936,0,0.000000,1536,1712,62346,4,1.000000,0.000000
3397,3649112568,1062187,0,0,1929,0,0.000000,1536,1720,62187,4,1.000000,0.000000
3398,3650172644,1060076,0,0,1805,0,0.000000,1536,1634,60076,4,1.000000,0.000000
3399,3651229879,1057235,0,0,1833,0,0.000000,1536,1653,57235,4,1.000000,0.000000
3400,3652286011,1056132,0,0,1760,0,0.000000,1536,1536,56132,4,1.000000,0.000000
3401,3653350506,1064495,0,0,1805,0,0.000000,1536,1595,64495,4,1.000000,0.000000
3402,3654409959,1059453,0,0,1746,0,0.000000,1536,1586,59453,4,1.000000,0.000000
3403,3655469720,1059761,0,0,1834,0,0.000000,1536,1644,59761,4,1.000000,0.000000
3404,3656526423,1056703,0,0,1832,0,0.000000,1536,1608,56703,4,1.000000,0.000000
3405,3657582811,1056388,0,0,1833,0,0.000000,1536,1613,56388,4,1.000000,0.000000
3406,3658639059,1056248,0,0,1832,0,0.000000,1536,1653,56248,4,1.000000,0.000000
3407,3659695722,1056663,0,0,1833,0,0.000000,1536,1656,56663,4,1.000000,0.000000
3408,3660765608,1069886,0,0,1617,0,0.000000,1536,1409,69886,4,1.000000,0.000000
3409,3661834144,1068536,0,0,1517,0,0.000000,1536,1379,68536,4,1.000000,0.000000
3410,3662895960,1061816,0,0,1625,0,0.000000,1536,1427,61816,4,1.000000,0.000000
3411,3663995353,1099393,0,0,1865,0,0.000000,1536,1642,99393,4,1.000000,0.000000
3412,3665058234,1062881,0,0,1541,0,0.000000,1536,1424,62881,4,1.000000,0.000000
3413,3666116229,1057995,0,0,1672,0,0.000000,1536,1452,57995,4,1.000000,0.000000
3414,3667177866,1061637,0,0,1800,0,0.000000,1536,1604,61637,4,1.000000,0.000000
3415,3668241534,1063668,0,0,1793,0,0.000000,1536,1624,63668,4,1.000000,0.000000
3416,3669304778,1063244,0,0,1783,0,0.000000,1536,1588,63244,4,1.000000,0.000000
3417,3670368102,1063324,0,0,1775,0,0.000000,1536,1551,63324,4,1.000000,0.000000
3418,3671428067,1059965,0,0,1675,0,0.000000,1536,1515,59965,4,1.000000,0.000000
3419,3672485115,1057048,0,0,1671,0,0.000000,1536,1495,57048,4,1.000000,0.000000
3420,3673541203,1056088,0,0,1760,0,0.000000,1536,1536,56088,4,1.000000,0.000000
3421,3674609735,1068532,0,0,1756,0,0.000000,1536,1584,68532,4,1.000000,0.000000
3422,3675668337,1058602,0,0,1836,0,0.000000,1536,1659,58602,4,1.000000,0.000000
3423,3676725295,1056958,0,0,1838,0,0.000000,1536,1626,56958,4,1.000000,0.000000
3424,3677781948,1056653,0,0,1832,0,0.000000,1536,1609,56653,4,1.000000,0.000000
3425,3678843852,1061904,0,0,1588,0,0.000000,1536,1439,61904,4,1.000000,0.000000
3426,3679909709,1065857,0,0,1652,0,0.000000,1536,1465,65857,4,1.000000,0.000000
3427,3680956782,1047073,0,0,1644,0,0.000000,1536,1451,47073,4,1.000000,0.000000
3428,3682015417,1058635,0,0,1676,0,0.000000,1536,1530,58635,4,1.000000,0.000000
3429,3683075753,1060336,0,0,1630,0,0.000000,1536,1409,60336,4,1.000000,0.000000
3430,3684135714,1059961,0,0,1679,0,0.000000,1536,1519,59961,4,1.000000,0.000000
3431,3685207387,1071673,0,0,1689,0,0.000000,1536,1513,71673,4,1.000000,0.000000
3432,3686265928,1058541,0,0,1677,0,0.000000,1536,1458,58541,4,1.000000,0.000000
3433,3687324387,1058459,0,0,1575,0,0.000000,1536,1450,58459,4,1.000000,0.000000
3434,3688381556,1057169,0,0,1604,0,0.000000,1536,1388,57169,4,1.000000,0.000000
3435,3689437882,1056326,0,0,1673,0,0.000000,1536,1514,56326,4,1.000000,0.000000
3436,3690494215,1056333,0,0,1673,0,0.000000,1536,1496,56333,4,1.000000,0.000000
3437,3691553144,1058929,0,0,1664,0,0.000000,1536,1451,58929,4,1.000000,0.000000
3438,3692609759,1056615,0,0,1805,0,0.000000,1536,1635,56615,4,1.000000,0.000000
3439,3693667759,1058000,0,0,1775,0,0.000000,1536,1598,58000,4,1.000000,0.000000
3440,3694726905,1059146,0,0,1663,0,0.000000,1536,1439,59146,4,1.000000,0.000000
3441,3695793963,1067058,0,0,1836,0,0.000000,1536,1648,67058,4,1.000000,0.000000
3442,3696851487,1057524,0,0,1838,0,0.000000,1536,1659,57524,4,1.000000,0.000000
3443,3697908142,1056655,0,0,1834,0,0.000000,1536,1641,56655,4,1.000000,0.000000
3444,3698955167,1047025,0,0,1812,0,0.000000,1536,1588,47025,4,1.000000,0.000000
3445,3700011351,1056184,0,0,1820,0,0.000000,1536,1610,56184,4,1.000000,0.000000
3446,3701067533,1056182,0,0,1804,0,0.000000,1536,1633,56182,4,1.000000,0.000000
3447,3702123438,1055905,0,0,1833,0,0.000000,1536,1654,55905,4,1.000000,0.000000
3448,3703213148,1089710,0,0,1813,0,0.000000,1536,1588,89710,4,1.000000,0.000000
3449,3704274755,1061607,0,0,1652,0,0.000000,1536,1462,61607,4,1.000000,0.000000
3450,3705336563,1061808,0,0,1779,0,0.000000,1536,1612,61808,4,1.000000,0.000000
3451,3706410943,1074380,0,0,1786,0,0.000000,1536,1584,74380,4,1.000000,0.000000
3452,3707471138,1060195,0,0,1678,0,0.000000,1536,1466,60195,4,1.000000,0.000000
3453,3708528292,1057154,0,0,1674,0,0.000000,1536,1528,57154,4,1.000000,0.000000
3454,3709584979,1056687,0,0,1673,0,0.000000,1536,1471,56687,4,1.000000,0.000000
3455,3710641305,1056326,0,0,1673,0,0.000000,1536,1485,56326,4,1.000000,0.000000
3456,3711729440,1088135,0,0,1833,0,0.000000,1536,1656,88135,4,1.000000,0.000000
3457,3712790115,1060675,0,0,1740,0,0.000000,1536,1545,60675,4,1.000000,0.000000
3458,3713877107,1086992,0,0,1977,0,0.000000,1536,1753,86992,4,1.000000,0.000000
3459,3714942751,1065644,0,0,1677,0,0.000000,1536,1482,65644,4,1.000000,0.000000
3460,3715988850,1046099,0,0,1796,0,0.000000,1536,1627,46099,4,1.000000,0.000000
3461,3717080381,1091531,0,0,1831,0,0.000000,1536,1634,91531,4,1.000000,0.000000
3462,3718144067,1063686,0,0,1833,0,0.000000,1536,1610,63686,4,1.000000,0.000000
3463,3719207293,1063226,0,0,1906,0,0.000000,1536,1682,63226,4,1.000000,0.000000
3464,3720269514,1062221,0,0,1914,0,0.000000,1536,1714,62221,4,1.000000,0.000000
