tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372935606,1057426,0,0,1775,0,0.000000,2048,1551,57426,4,1.000000,0.000000
307,373992295,1056689,0,0,1777,0,0.000000,2048,1578,56689,4,1.000000,0.000000
308,375048483,1056188,0,0,1759,0,0.000000,2048,1596,56188,4,1.000000,0.000000
309,376104848,1056365,0,0,1826,0,0.000000,2048,1628,56365,4,1.000000,0.000000
310,377127788,1022940,0,0,1656,0,0.000000,2048,1437,22940,4,1.000000,0.000000
311,378192926,1065138,0,0,1837,0,0.000000,2048,1656,65138,4,1.000000,0.000000
312,379249779,1056853,0,0,1821,0,0.000000,2048,1647,56853,4,1.000000,0.000000
313,380306301,1056522,0,0,1822,0,0.000000,2048,1612,56522,4,1.000000,0.000000
314,381363133,1056832,0,0,1758,0,0.000000,2048,1534,56832,4,1.000000,0.000000
315,382419410,1056277,0,0,1780,0,0.000000,2048,1607,56277,4,1.000000,0.000000
316,383475271,1055861,0,0,1808,0,0.000000,2048,1636,55861,4,1.000000,0.000000
317,384530881,1055610,0,0,1825,0,0.000000,2048,1610,55610,4,1.000000,0.000000
318,385587213,1056332,0,0,1801,0,0.000000,2048,1577,56332,4,1.000000,0.000000
319,386642980,1055767,0,0,1823,0,0.000000,2048,1638,55767,4,1.000000,0.000000
320,387698810,1055830,0,0,1825,0,0.000000,2048,1650,55830,4,1.000000,0.000000
321,388770405,1071595,0,0,1849,0,0.000000,2048,1649,71595,4,1.000000,0.000000
322,389826850,1056445,0,0,1826,0,0.000000,2048,1602,56445,4,1.000000,0.000000
323,390882896,1056046,0,0,1814,0,0.000000,2048,1605,56046,4,1.000000,0.000000
324,391938904,1056008,0,0,1815,0,0.000000,2048,1642,56008,4,1.000000,0.000000
325,392995139,1056235,0,0,1834,0,0.000000,2048,1656,56235,4,1.000000,0.000000
326,394051173,1056034,0,0,1828,0,0.000000,2048,1604,56034,4,1.000000,0.000000
327,395107576,1056403,0,0,1775,0,0.000000,2048,1555,56403,4,1.000000,0.000000
328,396128548,1020972,0,0,1593,0,0.000000,2048,1464,20972,4,1.000000,0.000000
329,397187471,1058923,0,0,1670,0,0.000000,2048,1459,58923,4,1.000000,0.000000
330,398245291,1057820,0,0,1794,0,0.000000,2048,1591,57820,4,1.000000,0.000000
331,399309258,1063967,0,0,1840,0,0.000000,2048,1661,63967,4,1.000000,0.000000
332,400367624,1058366,0,0,1782,0,0.000000,2048,1604,58366,4,1.000000,0.000000
333,401427422,1059798,0,0,1762,0,0.000000,2048,1538,59798,4,1.000000,0.000000
334,402486231,1058809,0,0,1673,0,0.000000,2048,1498,58809,4,1.000000,0.000000
335,403542654,1056423,0,0,1728,0,0.000000,2048,1567,56423,4,1.000000,0.000000
336,404598853,1056199,0,0,1825,0,0.000000,2048,1601,56199,4,1.000000,0.000000
337,405654673,1055820,0,0,1818,0,0.000000,2048,1595,55820,4,1.000000,0.000000
338,406710359,1055686,0,0,1815,0,0.000000,2048,1641,55686,4,1.000000,0.000000
339,407766146,1055787,0,0,1824,0,0.000000,2048,1648,55787,4,1.000000,0.000000
340,408822156,1056010,0,0,1816,0,0.000000,2048,1605,56010,4,1.000000,0.000000
341,409884376,1062220,0,0,1836,0,0.000000,2048,1612,62220,4,1.000000,0.000000
342,410944973,1060597,0,0,1827,0,0.000000,2048,1632,60597,4,1.000000,0.000000
343,412005944,1060971,0,0,1811,0,0.000000,2048,1639,60971,4,1.000000,0.000000
344,413063635,1057691,0,0,1825,0,0.000000,2048,1632,57691,4,1.000000,0.000000
345,414119915,1056280,0,0,1826,0,0.000000,2048,1602,56280,4,1.000000,0.000000
346,415179096,1059181,0,0,1818,0,0.000000,2048,1607,59181,4,1.000000,0.000000
347,416237059,1057963,0,0,1794,0,0.000000,2048,1624,57963,4,1.000000,0.000000
348,417328797,1091738,0,0,1640,0,0.000000,2048,1461,91738,4,1.000000,0.000000
349,418394437,1065640,0,0,1509,0,0.000000,2048,1337,65640,4,1.000000,0.000000
350,419455729,1061292,0,0,1544,0,0.000000,2048,1380,61292,4,1.000000,0.000000
351,420527598,1071869,0,0,1625,0,0.000000,2048,1436,71869,4,1.000000,0.000000
352,421587865,1060267,0,0,1571,0,0.000000,2048,1445,60267,4,1.000000,0.000000
353,422648767,1060902,0,0,1606,0,0.000000,2048,1464,60902,4,1.000000,0.000000
354,423706415,1057648,0,0,1744,0,0.000000,2048,1520,57648,4,1.000000,0.000000
355,424762981,1056566,0,0,1800,0,0.000000,2048,1604,56566,4,1.000000,0.000000
356,425818989,1056008,0,0,1815,0,0.000000,2048,1641,56008,4,1.000000,0.000000
357,426875740,1056751,0,0,1809,0,0.000000,2048,1619,56751,4,1.000000,0.000000
358,427932127,1056387,0,0,1827,0,0.000000,2048,1603,56387,4,1.000000,0.000000
359,428988141,1056014,0,0,1813,0,0.000000,2048,1603,56014,4,1.000000,0.000000
360,430043925,1055784,0,0,1825,0,0.000000,2048,1649,55784,4,1.000000,0.000000
361,431108602,1064677,0,0,1827,0,0.000000,2048,1650,64677,4,1.000000,0.000000
362,432125019,1016417,0,0,1758,0,0.000000,2048,1536,16417,4,1.000000,0.000000
363,433181190,1056171,0,0,1825,0,0.000000,2048,1608,56171,4,1.000000,0.000000
364,434237385,1056195,0,0,1829,0,0.000000,2048,1651,56195,4,1.000000,0.000000
365,435294157,1056772,0,0,1677,0,0.000000,2048,1513,56772,4,1.000000,0.000000
366,436352387,1058230,0,0,1745,0,0.000000,2048,1521,58230,4,1.000000,0.000000
367,437414274,1061887,0,0,1449,0,0.000000,2048,1333,61887,4,1.000000,0.000000
368,438473853,1059579,0,0,1579,0,0.000000,2048,1359,59579,4,1.000000,0.000000
369,439531051,1057198,0,0,1660,0,0.000000,2048,1513,57198,4,1.000000,0.000000
370,440588913,1057862,0,0,1496,0,0.000000,2048,1307,57862,4,1.000000,0.000000
371,441752324,1163411,0,0,1839,0,0.000000,2048,1639,163411,4,1.000000,0.000000
372,442815334,1063010,0,0,1567,0,0.000000,2048,1431,63010,4,1.000000,0.000000
373,443874421,1059087,0,0,1637,0,0.000000,2048,1413,59087,4,1.000000,0.000000
374,444963008,1088587,0,0,1837,0,0.000000,2048,1657,88587,4,1.000000,0.000000
375,446053843,1090835,0,0,1859,0,0.000000,2048,1677,90835,4,1.000000,0.000000
376,447152412,1098569,0,0,1855,0,0.000000,2048,1657,98569,4,1.000000,0.000000
377,448213789,1061377,0,0,1806,0,0.000000,2048,1582,61377,4,1.000000,0.000000
378,449277329,1063540,0,0,1811,0,0.000000,2048,1604,63540,4,1.000000,0.000000
379,450341974,1064645,0,0,1800,0,0.000000,2048,1629,64645,4,1.000000,0.000000
380,451406543,1064569,0,0,1754,0,0.000000,2048,1572,64569,4,1.000000,0.000000
381,452483583,1077040,0,0,1563,0,0.000000,2048,1361,77040,4,1.000000,0.000000
382,453544695,1061112,0,0,1662,0,0.000000,2048,1519,61112,4,1.000000,0.000000
383,454603032,1058337,0,0,1669,0,0.000000,2048,1454,58337,4,1.000000,0.000000
384,455660532,1057500,0,0,1664,0,0.000000,2048,1491,57500,4,1.000000,0.000000
385,456718453,1057921,0,0,1664,0,0.000000,2048,1501,57921,4,1.000000,0.000000
386,457778513,1060060,0,0,1524,0,0.000000,2048,1329,60060,4,1.000000,0.000000
387,458838214,1059701,0,0,1557,0,0.000000,2048,1416,59701,4,1.000000,0.000000
388,459896038,1057824,0,0,1554,0,0.000000,2048,1354,57824,4,1.000000,0.000000
389,460953698,1057660,0,0,1642,0,0.000000,2048,1505,57660,4,1.000000,0.000000
390,462011148,1057450,0,0,1827,0,0.000000,2048,1604,57450,4,1.000000,0.000000
391,463078147,1066999,0,0,1844,0,0.000000,2048,1620,66999,4,1.000000,0.000000
392,464125377,1047230,0,0,1774,0,0.000000,2048,1596,47230,4,1.000000,0.000000
393,465184103,1058726,0,0,1774,0,0.000000,2048,1609,58726,4,1.000000,0.000000
394,466242430,1058327,0,0,1803,0,0.000000,2048,1586,58327,4,1.000000,0.000000
395,467299738,1057308,0,0,1782,0,0.000000,2048,1559,57308,4,1.000000,0.000000
396,468356420,1056682,0,0,1816,0,0.000000,2048,1641,56682,4,1.000000,0.000000
397,469412329,1055909,0,0,1825,0,0.000000,2048,1650,55909,4,1.000000,0.000000
398,470467993,1055664,0,0,1822,0,0.000000,2048,1611,55664,4,1.000000,0.000000
399,471524242,1056249,0,0,1786,0,0.000000,2048,1562,56249,4,1.000000,0.000000
400,472581537,1057295,0,0,1804,0,0.000000,2048,1622,57295,4,1.000000,0.000000
401,473646014,1064477,0,0,1813,0,0.000000,2048,1640,64477,4,1.000000,0.000000
402,474702292,1056278,0,0,1816,0,0.000000,2048,1611,56278,4,1.000000,0.000000
403,475759580,1057288,0,0,1826,0,0.000000,2048,1602,57288,4,1.000000,0.000000
404,476817077,1057497,0,0,1783,0,0.000000,2048,1593,57497,4,1.000000,0.000000
405,477877289,1060212,0,0,1621,0,0.000000,2048,1475,60212,4,1.000000,0.000000
406,478935887,1058598,0,0,1665,0,0.000000,2048,1441,58598,4,1.000000,0.000000
407,479993799,1057912,0,0,1790,0,0.000000,2048,1613,57912,4,1.000000,0.000000
408,481050360,1056561,0,0,1816,0,0.000000,2048,1641,56561,4,1.000000,0.000000
409,482106365,1056005,0,0,1822,0,0.000000,2048,1614,56005,4,1.000000,0.000000
410,483125567,1019202,0,0,1743,0,0.000000,2048,1519,19202,4,1.000000,0.000000
411,484189257,1063690,0,0,1839,0,0.000000,2048,1657,63690,4,1.000000,0.000000
412,485245085,1055828,0,0,1822,0,0.000000,2048,1647,55828,4,1.000000,0.000000
413,486300633,1055548,0,0,1823,0,0.000000,2048,1620,55548,4,1.000000,0.000000
414,487356676,1056043,0,0,1825,0,0.000000,2048,1601,56043,4,1.000000,0.000000
415,488412987,1056311,0,0,1812,0,0.000000,2048,1613,56311,4,1.000000,0.000000
416,489469127,1056140,0,0,1824,0,0.000000,2048,1648,56140,4,1.000000,0.000000
417,490525121,1055994,0,0,1801,0,0.000000,2048,1616,55994,4,1.000000,0.000000
418,491581403,1056282,0,0,1823,0,0.000000,2048,1599,56282,4,1.000000,0.000000
419,492637542,1056139,0,0,1823,0,0.000000,2048,1609,56139,4,1.000000,0.000000
420,493693648,1056106,0,0,1828,0,0.000000,2048,1650,56106,4,1.000000,0.000000
421,494764777,1071129,0,0,1846,0,0.000000,2048,1665,71129,4,1.000000,0.000000
422,495821179,1056402,0,0,1823,0,0.000000,2048,1612,56402,4,1.000000,0.000000
423,496877110,1055931,0,0,1811,0,0.000000,2048,1587,55931,4,1.000000,0.000000
424,497935412,1058302,0,0,1694,0,0.000000,2048,1532,58302,4,1.000000,0.000000
425,498993298,1057886,0,0,1814,0,0.000000,2048,1640,57886,4,1.000000,0.000000
426,500050164,1056866,0,0,1824,0,0.000000,2048,1600,56866,4,1.000000,0.000000
427,501107304,1057140,0,0,1710,0,0.000000,2048,1504,57140,4,1.000000,0.000000
428,502129666,1022362,0,0,1600,0,0.000000,2048,1470,22362,4,1.000000,0.000000
429,503187205,1057539,0,0,1788,0,0.000000,2048,1564,57539,4,1.000000,0.000000
430,504246511,1059306,0,0,1818,0,0.000000,2048,1599,59306,4,1.000000,0.000000
431,505311380,1064869,0,0,1818,0,0.000000,2048,1641,64869,4,1.000000,0.000000
432,506367842,1056462,0,0,1824,0,0.000000,2048,1649,56462,4,1.000000,0.000000
433,507423679,1055837,0,0,1825,0,0.000000,2048,1612,55837,4,1.000000,0.000000
434,508479389,1055710,0,0,1826,0,0.000000,2048,1602,55710,4,1.000000,0.000000
435,509535317,1055928,0,0,1824,0,0.000000,2048,1632,55928,4,1.000000,0.000000
436,510590834,1055517,0,0,1826,0,0.000000,2048,1650,55517,4,1.000000,0.000000
437,511646723,1055889,0,0,1803,0,0.000000,2048,1611,55889,4,1.000000,0.000000
438,512702719,1055996,0,0,1813,0,0.000000,2048,1589,55996,4,1.000000,0.000000
439,513758466,1055747,0,0,1824,0,0.000000,2048,1618,55747,4,1.000000,0.000000
440,514815313,1056847,0,0,1826,0,0.000000,2048,1650,56847,4,1.000000,0.000000
441,515876646,1061333,0,0,1780,0,0.000000,2048,1602,61333,4,1.000000,0.000000
442,516930759,1054113,0,0,1687,0,0.000000,2048,1463,54113,4,1.000000,0.000000
443,517978075,1047316,0,0,1601,0,0.000000,2048,1457,47316,4,1.000000,0.000000
444,519037249,1059174,0,0,1655,0,0.000000,2048,1463,59174,4,1.000000,0.000000
445,520094144,1056895,0,0,1720,0,0.000000,2048,1516,56895,4,1.000000,0.000000
446,521125876,1031732,0,0,1771,0,0.000000,2048,1606,31732,4,1.000000,0.000000
447,522184519,1058643,0,0,1754,0,0.000000,2048,1563,58643,4,1.000000,0.000000
448,523241827,1057308,0,0,1827,0,0.000000,2048,1603,57308,4,1.000000,0.000000
449,524299602,1057775,0,0,1699,0,0.000000,2048,1524,57775,4,1.000000,0.000000
450,525356432,1056830,0,0,1693,0,0.000000,2048,1531,56830,4,1.000000,0.000000
451,526421867,1065435,0,0,1827,0,0.000000,2048,1604,65435,4,1.000000,0.000000
452,527479380,1057513,0,0,1732,0,0.000000,2048,1535,57513,4,1.000000,0.000000
453,528538551,1059171,0,0,1597,0,0.000000,2048,1458,59171,4,1.000000,0.000000
454,529596069,1057518,0,0,1652,0,0.000000,2048,1428,57518,4,1.000000,0.000000
455,530652740,1056671,0,0,1663,0,0.000000,2048,1513,56671,4,1.000000,0.000000
456,531708875,1056135,0,0,1748,0,0.000000,2048,1562,56135,4,1.000000,0.000000
457,532765037,1056162,0,0,1817,0,0.000000,2048,1593,56162,4,1.000000,0.000000
458,533821286,1056249,0,0,1828,0,0.000000,2048,1626,56249,4,1.000000,0.000000
459,534877069,1055783,0,0,1821,0,0.000000,2048,1646,55783,4,1.000000,0.000000
460,535933001,1055932,0,0,1823,0,0.000000,2048,1640,55932,4,1.000000,0.000000
461,536994999,1061998,0,0,1834,0,0.000000,2048,1610,61998,4,1.000000,0.000000
462,538053854,1058855,0,0,1628,0,0.000000,2048,1444,58855,4,1.000000,0.000000
463,539112236,1058382,0,0,1664,0,0.000000,2048,1512,58382,4,1.000000,0.000000
464,540124859,1012623,0,0,1742,0,0.000000,2048,1518,12623,4,1.000000,0.000000
465,541181887,1057028,0,0,1807,0,0.000000,2048,1608,57028,4,1.000000,0.000000
466,542238610,1056723,0,0,1769,0,0.000000,2048,1605,56723,4,1.000000,0.000000
467,543294643,1056033,0,0,1810,0,0.000000,2048,1613,56033,4,1.000000,0.000000
468,544351340,1056697,0,0,1810,0,0.000000,2048,1586,56697,4,1.000000,0.000000
469,545407530,1056190,0,0,1823,0,0.000000,2048,1621,56190,4,1.000000,0.000000
470,546463214,1055684,0,0,1811,0,0.000000,2048,1638,55684,4,1.000000,0.000000
471,547525301,1062087,0,0,1834,0,0.000000,2048,1649,62087,4,1.000000,0.000000
472,548581022,1055721,0,0,1828,0,0.000000,2048,1604,55721,4,1.000000,0.000000
473,549638034,1057012,0,0,1805,0,0.000000,2048,1586,57012,4,1.000000,0.000000
474,550694691,1056657,0,0,1824,0,0.000000,2048,1647,56657,4,1.000000,0.000000
475,551750622,1055931,0,0,1822,0,0.000000,2048,1647,55931,4,1.000000,0.000000
476,552812410,1061788,0,0,1605,0,0.000000,2048,1392,61788,4,1.000000,0.000000
477,553872352,1059942,0,0,1775,0,0.000000,2048,1590,59942,4,1.000000,0.000000
478,554930080,1057728,0,0,1617,0,0.000000,2048,1466,57728,4,1.000000,0.000000
479,555988307,1058227,0,0,1698,0,0.000000,2048,1474,58227,4,1.000000,0.000000
480,557045525,1057218,0,0,1813,0,0.000000,2048,1631,57218,4,1.000000,0.000000
481,558128482,1082957,0,0,1752,0,0.000000,2048,1591,82957,4,1.000000,0.000000
482,559187147,1058665,0,0,1822,0,0.000000,2048,1605,58665,4,1.000000,0.000000
483,560243841,1056694,0,0,1829,0,0.000000,2048,1605,56694,4,1.000000,0.000000
484,561301009,1057168,0,0,1794,0,0.000000,2048,1612,57168,4,1.000000,0.000000
485,562357341,1056332,0,0,1805,0,0.000000,2048,1633,56332,4,1.000000,0.000000
486,563413292,1055951,0,0,1825,0,0.000000,2048,1619,55951,4,1.000000,0.000000
487,564469118,1055826,0,0,1817,0,0.000000,2048,1593,55826,4,1.000000,0.000000
488,565524706,1055588,0,0,1826,0,0.000000,2048,1628,55588,4,1.000000,0.000000
489,566580951,1056245,0,0,1773,0,0.000000,2048,1608,56245,4,1.000000,0.000000
490,567638270,1057319,0,0,1664,0,0.000000,2048,1467,57319,4,1.000000,0.000000
491,568703676,1065406,0,0,1750,0,0.000000,2048,1543,65406,4,1.000000,0.000000
492,569759904,1056228,0,0,1827,0,0.000000,2048,1651,56228,4,1.000000,0.000000
493,570816431,1056527,0,0,1819,0,0.000000,2048,1642,56527,4,1.000000,0.000000
494,571873797,1057366,0,0,1822,0,0.000000,2048,1597,57366,4,1.000000,0.000000
495,572930234,1056437,0,0,1826,0,0.000000,2048,1603,56437,4,1.000000,0.000000
496,573986014,1055780,0,0,1825,0,0.000000,2048,1644,55780,4,1.000000,0.000000
497,575041622,1055608,0,0,1827,0,0.000000,2048,1651,55608,4,1.000000,0.000000
498,576097267,1055645,0,0,1829,0,0.000000,2048,1626,55645,4,1.000000,0.000000
499,577124963,1027696,0,0,1773,0,0.000000,2048,1549,27696,4,1.000000,0.000000
500,578182993,1058030,0,0,1648,0,0.000000,2048,1493,58030,4,1.000000,0.000000
501,579250502,1067509,0,0,1824,0,0.000000,2048,1643,67509,4,1.000000,0.000000
502,580307477,1056975,0,0,1663,0,0.000000,2048,1439,56975,4,1.000000,0.000000
503,581364198,1056721,0,0,1770,0,0.000000,2048,1590,56721,4,1.000000,0.000000
504,582421545,1057347,0,0,1754,0,0.000000,2048,1592,57347,4,1.000000,0.000000
505,583480260,1058715,0,0,1675,0,0.000000,2048,1457,58715,4,1.000000,0.000000
506,584537872,1057612,0,0,1829,0,0.000000,2048,1625,57612,4,1.000000,0.000000
507,585594562,1056690,0,0,1826,0,0.000000,2048,1650,56690,4,1.000000,0.000000
508,586650397,1055835,0,0,1813,0,0.000000,2048,1633,55835,4,1.000000,0.000000
509,587706172,1055775,0,0,1812,0,0.000000,2048,1588,55775,4,1.000000,0.000000
510,588761806,1055634,0,0,1823,0,0.000000,2048,1604,55634,4,1.000000,0.000000
511,589823349,1061543,0,0,1830,0,0.000000,2048,1651,61543,4,1.000000,0.000000
512,590878973,1055624,0,0,1821,0,0.000000,2048,1646,55624,4,1.000000,0.000000
513,591934917,1055944,0,0,1819,0,0.000000,2048,1608,55944,4,1.000000,0.000000
514,592990738,1055821,0,0,1824,0,0.000000,2048,1600,55821,4,1.000000,0.000000
515,594047378,1056640,0,0,1794,0,0.000000,2048,1607,56640,4,1.000000,0.000000
516,595103765,1056387,0,0,1797,0,0.000000,2048,1627,56387,4,1.000000,0.000000
517,596125435,1021670,0,0,1761,0,0.000000,2048,1558,21670,4,1.000000,0.000000
518,597181346,1055911,0,0,1824,0,0.000000,2048,1600,55911,4,1.000000,0.000000
519,598239707,1058361,0,0,1740,0,0.000000,2048,1568,58361,4,1.000000,0.000000
520,599296495,1056788,0,0,1823,0,0.000000,2048,1648,56788,4,1.000000,0.000000
521,600359892,1063397,0,0,1828,0,0.000000,2048,1615,63397,4,1.000000,0.000000
522,601417086,1057194,0,0,1689,0,0.000000,2048,1477,57194,4,1.000000,0.000000
523,602474176,1057090,0,0,1740,0,0.000000,2048,1582,57090,4,1.000000,0.000000
524,603529878,1055702,0,0,1819,0,0.000000,2048,1629,55702,4,1.000000,0.000000
525,604585663,1055785,0,0,1822,0,0.000000,2048,1598,55785,4,1.000000,0.000000
526,605641183,1055520,0,0,1823,0,0.000000,2048,1610,55520,4,1.000000,0.000000
527,606698077,1056894,0,0,1785,0,0.000000,2048,1617,56894,4,1.000000,0.000000
528,607753987,1055910,0,0,1819,0,0.000000,2048,1640,55910,4,1.000000,0.000000
529,608810788,1056801,0,0,1815,0,0.000000,2048,1591,56801,4,1.000000,0.000000
530,609866772,1055984,0,0,1827,0,0.000000,2048,1603,55984,4,1.000000,0.000000
531,610935512,1068740,0,0,1833,0,0.000000,2048,1654,68740,4,1.000000,0.000000
532,611992074,1056562,0,0,1804,0,0.000000,2048,1633,56562,4,1.000000,0.000000
533,613048010,1055936,0,0,1819,0,0.000000,2048,1609,55936,4,1.000000,0.000000
534,614103967,1055957,0,0,1826,0,0.000000,2048,1602,55957,4,1.000000,0.000000
535,615127150,1023183,0,0,1762,0,0.000000,2048,1580,23183,4,1.000000,0.000000
536,616183069,1055919,0,0,1823,0,0.000000,2048,1648,55919,4,1.000000,0.000000
537,617239636,1056567,0,0,1777,0,0.000000,2048,1574,56567,4,1.000000,0.000000
538,618297413,1057777,0,0,1715,0,0.000000,2048,1498,57777,4,1.000000,0.000000
539,619354253,1056840,0,0,1828,0,0.000000,2048,1650,56840,4,1.000000,0.000000
540,620410510,1056257,0,0,1800,0,0.000000,2048,1629,56257,4,1.000000,0.000000
541,621472732,1062222,0,0,1833,0,0.000000,2048,1615,62222,4,1.000000,0.000000
542,622531720,1058988,0,0,1755,0,0.000000,2048,1532,58988,4,1.000000,0.000000
543,623588594,1056874,0,0,1824,0,0.000000,2048,1649,56874,4,1.000000,0.000000
544,624644530,1055936,0,0,1816,0,0.000000,2048,1642,55936,4,1.000000,0.000000
545,625700407,1055877,0,0,1807,0,0.000000,2048,1595,55877,4,1.000000,0.000000
546,626756260,1055853,0,0,1813,0,0.000000,2048,1589,55853,4,1.000000,0.000000
547,627812548,1056288,0,0,1808,0,0.000000,2048,1624,56288,4,1.000000,0.000000
548,628868745,1056197,0,0,1825,0,0.000000,2048,1649,56197,4,1.000000,0.000000
549,629925222,1056477,0,0,1809,0,0.000000,2048,1609,56477,4,1.000000,0.000000
550,630981224,1056002,0,0,1825,0,0.000000,2048,1674,56002,4,1.000000,0.000000
551,632043563,1062339,0,0,1817,0,0.000000,2048,1622,62339,4,1.000000,0.000000
552,633099583,1056020,0,0,1822,0,0.000000,2048,1599,56020,4,1.000000,0.000000
553,634124806,1025223,0,0,1767,0,0.000000,2048,1569,25223,4,1.000000,0.000000
554,635180705,1055899,0,0,1802,0,0.000000,2048,1631,55899,4,1.000000,0.000000
555,636236502,1055797,0,0,1828,0,0.000000,2048,1637,55797,4,1.000000,0.000000
556,637292368,1055866,0,0,1827,0,0.000000,2048,1602,55866,4,1.000000,0.000000
557,638349801,1057433,0,0,1767,0,0.000000,2048,1565,57433,4,1.000000,0.000000
558,639406174,1056373,0,0,1823,0,0.000000,2048,1647,56373,4,1.000000,0.000000
559,640462380,1056206,0,0,1811,0,0.000000,2048,1630,56206,4,1.000000,0.000000
560,641518412,1056032,0,0,1825,0,0.000000,2048,1601,56032,4,1.000000,0.000000
561,642580004,1061592,0,0,1825,0,0.000000,2048,1602,61592,4,1.000000,0.000000
562,643635742,1055738,0,0,1825,0,0.000000,2048,1649,55738,4,1.000000,0.000000
563,644691549,1055807,0,0,1824,0,0.000000,2048,1649,55807,4,1.000000,0.000000
564,645747243,1055694,0,0,1805,0,0.000000,2048,1595,55694,4,1.000000,0.000000
565,646803346,1056103,0,0,1823,0,0.000000,2048,1599,56103,4,1.000000,0.000000
566,647859011,1055665,0,0,1824,0,0.000000,2048,1633,55665,4,1.000000,0.000000
567,648914960,1055949,0,0,1807,0,0.000000,2048,1635,55949,4,1.000000,0.000000
568,649970816,1055856,0,0,1821,0,0.000000,2048,1624,55856,4,1.000000,0.000000
569,651026833,1056017,0,0,1813,0,0.000000,2048,1589,56017,4,1.000000,0.000000
570,652082730,1055897,0,0,1825,0,0.000000,2048,1620,55897,4,1.000000,0.000000
571,653130002,1047272,0,0,1624,0,0.000000,2048,1489,47272,4,1.000000,0.000000
572,654189421,1059419,0,0,1828,0,0.000000,2048,1608,59419,4,1.000000,0.000000
573,655246060,1056639,0,0,1824,0,0.000000,2048,1600,56639,4,1.000000,0.000000
574,656303898,1057838,0,0,1768,0,0.000000,2048,1594,57838,4,1.000000,0.000000
575,657361246,1057348,0,0,1791,0,0.000000,2048,1622,57348,4,1.000000,0.000000
576,658419323,1058077,0,0,1669,0,0.000000,2048,1452,58077,4,1.000000,0.000000
