tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372959303,1057585,0,0,1820,0,0.000000,6144,1596,57585,4,1.000000,0.000000
307,374015704,1056401,0,0,1830,0,0.000000,6144,1642,56401,4,1.000000,0.000000
308,375074710,1059006,0,0,1710,0,0.000000,6144,1557,59006,4,1.000000,0.000000
309,376133293,1058583,0,0,1627,0,0.000000,6144,1408,58583,4,1.000000,0.000000
310,377191089,1057796,0,0,1815,0,0.000000,6144,1624,57796,4,1.000000,0.000000
311,378261216,1070127,0,0,1779,0,0.000000,6144,1613,70127,4,1.000000,0.000000
312,379321221,1060005,0,0,1569,0,0.000000,6144,1366,60005,4,1.000000,0.000000
313,380380091,1058870,0,0,1737,0,0.000000,6144,1557,58870,4,1.000000,0.000000
314,381436715,1056624,0,0,1813,0,0.000000,6144,1640,56624,4,1.000000,0.000000
315,382493784,1057069,0,0,1828,0,0.000000,6144,1621,57069,4,1.000000,0.000000
316,383550067,1056283,0,0,1825,0,0.000000,6144,1601,56283,4,1.000000,0.000000
317,384605712,1055645,0,0,1823,0,0.000000,6144,1625,55645,4,1.000000,0.000000
318,385663861,1058149,0,0,1757,0,0.000000,6144,1595,58149,4,1.000000,0.000000
319,386721852,1057991,0,0,1824,0,0.000000,6144,1623,57991,4,1.000000,0.000000
320,387732943,1011091,0,0,1744,0,0.000000,6144,1521,11091,4,1.000000,0.000000
321,388807997,1075054,0,0,1846,0,0.000000,6144,1653,75054,4,1.000000,0.000000
322,389864527,1056530,0,0,1833,0,0.000000,6144,1656,56530,4,1.000000,0.000000
323,390920475,1055948,0,0,1825,0,0.000000,6144,1635,55948,4,1.000000,0.000000
324,391976875,1056400,0,0,1794,0,0.000000,6144,1570,56400,4,1.000000,0.000000
325,393032960,1056085,0,0,1808,0,0.000000,6144,1602,56085,4,1.000000,0.000000
326,394089066,1056106,0,0,1821,0,0.000000,6144,1646,56106,4,1.000000,0.000000
327,395144844,1055778,0,0,1817,0,0.000000,6144,1638,55778,4,1.000000,0.000000
328,396213014,1068170,0,0,1612,0,0.000000,6144,1388,68170,4,1.000000,0.000000
329,397285260,1072246,0,0,1455,0,0.000000,6144,1343,72246,4,1.000000,0.000000
330,398371731,1086471,0,0,1449,0,0.000000,6144,1257,86471,4,1.000000,0.000000
331,399468077,1096346,0,0,1503,0,0.000000,6144,1359,96346,4,1.000000,0.000000
332,400536384,1068307,0,0,1466,0,0.000000,6144,1297,68307,4,1.000000,0.000000
333,401606685,1070301,0,0,1455,0,0.000000,6144,1288,70301,4,1.000000,0.000000
334,402674239,1067554,0,0,1565,0,0.000000,6144,1411,67554,4,1.000000,0.000000
335,403739538,1065299,0,0,1545,0,0.000000,6144,1363,65299,4,1.000000,0.000000
336,404803610,1064072,0,0,1555,0,0.000000,6144,1398,64072,4,1.000000,0.000000
337,405867899,1064289,0,0,1585,0,0.000000,6144,1406,64289,4,1.000000,0.000000
338,406928266,1060367,0,0,1623,0,0.000000,6144,1439,60367,4,1.000000,0.000000
339,407997483,1069217,0,0,1499,0,0.000000,6144,1347,69217,4,1.000000,0.000000
340,409066258,1068775,0,0,1571,0,0.000000,6144,1390,68775,4,1.000000,0.000000
341,410158263,1092005,0,0,1672,0,0.000000,6144,1517,92005,4,1.000000,0.000000
342,411224747,1066484,0,0,1445,0,0.000000,6144,1257,66484,4,1.000000,0.000000
343,412578007,1353260,0,0,1744,0,0.000000,6144,1585,353260,4,1.000000,0.000000
344,413662396,1084389,0,0,1352,0,0.000000,6144,1173,84389,4,1.000000,0.000000
345,414754967,1092571,0,0,1388,0,0.000000,6144,1242,92571,4,1.000000,0.000000
346,415828782,1073815,0,0,1530,0,0.000000,6144,1374,73815,4,1.000000,0.000000
347,416903706,1074924,0,0,1487,0,0.000000,6144,1307,74924,4,1.000000,0.000000
348,417979999,1076293,0,0,1491,0,0.000000,6144,1357,76293,4,1.000000,0.000000
349,419075593,1095594,0,0,1503,0,0.000000,6144,1301,95594,4,1.000000,0.000000
350,420145746,1070153,0,0,1469,0,0.000000,6144,1357,70153,4,1.000000,0.000000
351,421215933,1070187,0,0,1500,0,0.000000,6144,1292,70187,4,1.000000,0.000000
352,422406818,1190885,0,0,1464,0,0.000000,6144,1336,190885,4,1.000000,0.000000
353,423492180,1085362,0,0,1341,0,0.000000,6144,1191,85362,4,1.000000,0.000000
354,424798916,1306736,0,0,1690,0,0.000000,6144,1538,306736,4,1.000000,0.000000
355,425875405,1076489,0,0,1488,0,0.000000,6144,1333,76489,4,1.000000,0.000000
356,426947777,1072372,0,0,1498,0,0.000000,6144,1338,72372,4,1.000000,0.000000
357,428150722,1202945,0,0,1711,0,0.000000,6144,1535,202945,4,1.000000,0.000000
358,429218190,1067468,0,0,1545,0,0.000000,6144,1349,67468,4,1.000000,0.000000
359,430284195,1066005,0,0,1553,0,0.000000,6144,1413,66005,4,1.000000,0.000000
360,431346715,1062520,0,0,1619,0,0.000000,6144,1405,62520,4,1.000000,0.000000
361,432426980,1080265,0,0,1695,0,0.000000,6144,1546,80265,4,1.000000,0.000000
362,433485265,1058285,0,0,1668,0,0.000000,6144,1471,58285,4,1.000000,0.000000
363,434901203,1415938,0,0,2143,0,0.000000,6144,1919,415938,4,1.000000,0.000000
364,435977322,1076119,0,0,1424,0,0.000000,6144,1266,76119,4,1.000000,0.000000
365,437076027,1098705,0,0,1467,0,0.000000,6144,1289,98705,4,1.000000,0.000000
366,438199293,1123266,0,0,1479,0,0.000000,6144,1348,123266,4,1.000000,0.000000
367,439267871,1068578,0,0,1536,0,0.000000,6144,1331,68578,4,1.000000,0.000000
368,440335131,1067260,0,0,1572,0,0.000000,6144,1436,67260,4,1.000000,0.000000
369,441707489,1372358,0,0,2039,0,0.000000,6144,1819,372358,4,1.000000,0.000000
370,442740882,1033393,0,0,1578,0,0.000000,6144,1374,33393,4,1.000000,0.000000
371,443839616,1098734,0,0,1870,0,0.000000,6144,1663,98734,4,1.000000,0.000000
372,444898199,1058583,0,0,1809,0,0.000000,6144,1636,58583,4,1.000000,0.000000
373,445960099,1061900,0,0,1601,0,0.000000,6144,1421,61900,4,1.000000,0.000000
374,447023877,1063778,0,0,1422,0,0.000000,6144,1279,63778,4,1.000000,0.000000
375,448827011,1803134,0,0,2518,0,0.000000,6144,2212,803134,4,1.000000,0.000000
376,449900739,1073728,0,0,1411,0,0.000000,6144,1300,73728,4,1.000000,0.000000
377,451134385,1233646,0,0,1609,0,0.000000,6144,1385,233646,4,1.000000,0.000000
378,452204952,1070567,0,0,1540,0,0.000000,6144,1420,70567,4,1.000000,0.000000
379,453270106,1065154,0,0,1559,0,0.000000,6144,1343,65154,4,1.000000,0.000000
380,454337542,1067436,0,0,1503,0,0.000000,6144,1388,67436,4,1.000000,0.000000
381,455424612,1087070,0,0,1537,0,0.000000,6144,1321,87070,4,1.000000,0.000000
382,456486322,1061710,0,0,1564,0,0.000000,6144,1440,61710,4,1.000000,0.000000
383,457544051,1057729,0,0,1640,0,0.000000,6144,1423,57729,4,1.000000,0.000000
384,458602001,1057950,0,0,1783,0,0.000000,6144,1594,57950,4,1.000000,0.000000
385,459661420,1059419,0,0,1537,0,0.000000,6144,1390,59419,4,1.000000,0.000000
386,460723174,1061754,0,0,1502,0,0.000000,6144,1322,61754,4,1.000000,0.000000
387,463844347,3121173,0,0,4159,0,0.000000,6144,3702,2121173,4,1.000000,0.000000
388,464917419,1073072,0,0,1457,0,0.000000,6144,1310,73072,4,1.000000,0.000000
389,465983418,1065999,0,0,1564,0,0.000000,6144,1387,65999,4,1.000000,0.000000
390,467044499,1061081,0,0,1557,0,0.000000,6144,1398,61081,4,1.000000,0.000000
391,468131815,1087316,0,0,1501,0,0.000000,6144,1330,87316,4,1.000000,0.000000
392,469194539,1062724,0,0,1562,0,0.000000,6144,1397,62724,4,1.000000,0.000000
393,470252254,1057715,0,0,1557,0,0.000000,6144,1379,57715,4,1.000000,0.000000
394,471309848,1057594,0,0,1558,0,0.000000,6144,1400,57594,4,1.000000,0.000000
395,472367798,1057950,0,0,1554,0,0.000000,6144,1370,57950,4,1.000000,0.000000
396,473426872,1059074,0,0,1421,0,0.000000,6144,1269,59074,4,1.000000,0.000000
397,474487393,1060521,0,0,1549,0,0.000000,6144,1390,60521,4,1.000000,0.000000
398,476847158,2359765,0,0,3052,0,0.000000,6144,2722,1359765,4,1.000000,0.000000
399,477926272,1079114,0,0,1434,0,0.000000,6144,1251,79114,4,1.000000,0.000000
400,478999886,1073614,0,0,1434,0,0.000000,6144,1322,73614,4,1.000000,0.000000
401,480093947,1094061,0,0,1505,0,0.000000,6144,1298,94061,4,1.000000,0.000000
402,481157713,1063766,0,0,1552,0,0.000000,6144,1423,63766,4,1.000000,0.000000
403,482221602,1063889,0,0,1470,0,0.000000,6144,1275,63889,4,1.000000,0.000000
404,483283365,1061763,0,0,1558,0,0.000000,6144,1417,61763,4,1.000000,0.000000
405,484342409,1059044,0,0,1555,0,0.000000,6144,1355,59044,4,1.000000,0.000000
406,485400434,1058025,0,0,1560,0,0.000000,6144,1424,58025,4,1.000000,0.000000
407,486460220,1059786,0,0,1484,0,0.000000,6144,1292,59786,4,1.000000,0.000000
408,487519948,1059728,0,0,1663,0,0.000000,6144,1519,59728,4,1.000000,0.000000
409,488591654,1071706,0,0,1529,0,0.000000,6144,1315,71706,4,1.000000,0.000000
410,489672007,1080353,0,0,1364,0,0.000000,6144,1242,80353,4,1.000000,0.000000
411,490754324,1082317,0,0,1461,0,0.000000,6144,1301,82317,4,1.000000,0.000000
412,491824452,1070128,0,0,1431,0,0.000000,6144,1255,70128,4,1.000000,0.000000
413,492891523,1067071,0,0,1578,0,0.000000,6144,1433,67071,4,1.000000,0.000000
414,493952209,1060686,0,0,1634,0,0.000000,6144,1443,60686,4,1.000000,0.000000
415,495014588,1062379,0,0,1505,0,0.000000,6144,1349,62379,4,1.000000,0.000000
416,496076410,1061822,0,0,1642,0,0.000000,6144,1462,61822,4,1.000000,0.000000
417,497134623,1058213,0,0,1597,0,0.000000,6144,1408,58213,4,1.000000,0.000000
418,498191966,1057343,0,0,1661,0,0.000000,6144,1514,57343,4,1.000000,0.000000
419,499249906,1057940,0,0,1665,0,0.000000,6144,1441,57940,4,1.000000,0.000000
420,500311996,1062090,0,0,1309,0,0.000000,6144,1197,62090,4,1.000000,0.000000
421,501411037,1099041,0,0,1593,0,0.000000,6144,1392,99041,4,1.000000,0.000000
422,502484326,1073289,0,0,1382,0,0.000000,6144,1247,73289,4,1.000000,0.000000
423,503565499,1081173,0,0,1428,0,0.000000,6144,1284,81173,4,1.000000,0.000000
424,504718792,1153293,0,0,1503,0,0.000000,6144,1311,153293,4,1.000000,0.000000
425,505746817,1028025,0,0,1468,0,0.000000,6144,1346,28025,4,1.000000,0.000000
426,506811126,1064309,0,0,1572,0,0.000000,6144,1358,64309,4,1.000000,0.000000
427,507870555,1059429,0,0,1660,0,0.000000,6144,1509,59429,4,1.000000,0.000000
428,508932275,1061720,0,0,1492,0,0.000000,6144,1307,61720,4,1.000000,0.000000
429,509993353,1061078,0,0,1647,0,0.000000,6144,1485,61078,4,1.000000,0.000000
430,511052782,1059429,0,0,1573,0,0.000000,6144,1399,59429,4,1.000000,0.000000
431,512131594,1078812,0,0,1696,0,0.000000,6144,1495,78812,4,1.000000,0.000000
432,513191383,1059789,0,0,1466,0,0.000000,6144,1331,59789,4,1.000000,0.000000
433,514250330,1058947,0,0,1663,0,0.000000,6144,1453,58947,4,1.000000,0.000000
434,515315611,1065281,0,0,1472,0,0.000000,6144,1346,65281,4,1.000000,0.000000
435,516426267,1110656,0,0,1385,0,0.000000,6144,1222,110656,4,1.000000,0.000000
436,517538271,1112004,0,0,1584,0,0.000000,6144,1411,112004,4,1.000000,0.000000
437,518615674,1077403,0,0,1437,0,0.000000,6144,1287,77403,4,1.000000,0.000000
438,519683496,1067822,0,0,1547,0,0.000000,6144,1361,67822,4,1.000000,0.000000
439,520740884,1057388,0,0,1506,0,0.000000,6144,1362,57388,4,1.000000,0.000000
440,521807568,1066684,0,0,1507,0,0.000000,6144,1315,66684,4,1.000000,0.000000
441,522895966,1088398,0,0,1551,0,0.000000,6144,1412,88398,4,1.000000,0.000000
442,523956794,1060828,0,0,1563,0,0.000000,6144,1366,60828,4,1.000000,0.000000
443,525016605,1059811,0,0,1562,0,0.000000,6144,1415,59811,4,1.000000,0.000000
444,526074516,1057911,0,0,1593,0,0.000000,6144,1404,57911,4,1.000000,0.000000
445,527133870,1059354,0,0,1468,0,0.000000,6144,1326,59354,4,1.000000,0.000000
446,528194956,1061086,0,0,1625,0,0.000000,6144,1431,61086,4,1.000000,0.000000
447,529751135,1556179,0,0,1980,0,0.000000,6144,1756,556179,4,1.000000,0.000000
448,530826384,1075249,0,0,1492,0,0.000000,6144,1358,75249,4,1.000000,0.000000
449,531896499,1070115,0,0,1483,0,0.000000,6144,1281,70115,4,1.000000,0.000000
450,532963292,1066793,0,0,1586,0,0.000000,6144,1455,66793,4,1.000000,0.000000
451,534049698,1086406,0,0,1672,0,0.000000,6144,1467,86406,4,1.000000,0.000000
452,535112541,1062843,0,0,1582,0,0.000000,6144,1417,62843,4,1.000000,0.000000
453,536173863,1061322,0,0,1538,0,0.000000,6144,1367,61322,4,1.000000,0.000000
454,537233196,1059333,0,0,1666,0,0.000000,6144,1475,59333,4,1.000000,0.000000
455,538290711,1057515,0,0,1661,0,0.000000,6144,1516,57515,4,1.000000,0.000000
456,539349187,1058476,0,0,1613,0,0.000000,6144,1389,58476,4,1.000000,0.000000
457,540411244,1062057,0,0,1381,0,0.000000,6144,1269,62057,4,1.000000,0.000000
458,541474889,1063645,0,0,1524,0,0.000000,6144,1331,63645,4,1.000000,0.000000
459,542547954,1073065,0,0,1389,0,0.000000,6144,1246,73065,4,1.000000,0.000000
460,543619282,1071328,0,0,1456,0,0.000000,6144,1313,71328,4,1.000000,0.000000
461,544815577,1196295,0,0,1553,0,0.000000,6144,1360,196295,4,1.000000,0.000000
462,545893082,1077505,0,0,1435,0,0.000000,6144,1311,77505,4,1.000000,0.000000
463,546961988,1068906,0,0,1458,0,0.000000,6144,1258,68906,4,1.000000,0.000000
464,548028495,1066507,0,0,1466,0,0.000000,6144,1342,66507,4,1.000000,0.000000
465,549090950,1062455,0,0,1663,0,0.000000,6144,1440,62455,4,1.000000,0.000000
466,550149801,1058851,0,0,1629,0,0.000000,6144,1494,58851,4,1.000000,0.000000
467,551207467,1057666,0,0,1705,0,0.000000,6144,1503,57666,4,1.000000,0.000000
468,552264490,1057023,0,0,1808,0,0.000000,6144,1585,57023,4,1.000000,0.000000
469,553322542,1058052,0,0,1640,0,0.000000,6144,1503,58052,4,1.000000,0.000000
470,554399565,1077023,0,0,1730,0,0.000000,6144,1530,77023,4,1.000000,0.000000
471,555727575,1328010,0,0,1800,0,0.000000,6144,1576,328010,4,1.000000,0.000000
472,556809400,1081825,0,0,1432,0,0.000000,6144,1320,81825,4,1.000000,0.000000
473,557941501,1132101,0,0,1494,0,0.000000,6144,1298,132101,4,1.000000,0.000000
474,559009256,1067755,0,0,1525,0,0.000000,6144,1385,67755,4,1.000000,0.000000
475,560073771,1064515,0,0,1636,0,0.000000,6144,1425,64515,4,1.000000,0.000000
476,561135854,1062083,0,0,1492,0,0.000000,6144,1367,62083,4,1.000000,0.000000
477,562200486,1064632,0,0,1500,0,0.000000,6144,1307,64632,4,1.000000,0.000000
478,563262319,1061833,0,0,1649,0,0.000000,6144,1506,61833,4,1.000000,0.000000
479,564321404,1059085,0,0,1613,0,0.000000,6144,1389,59085,4,1.000000,0.000000
480,565379653,1058249,0,0,1604,0,0.000000,6144,1468,58249,4,1.000000,0.000000
481,566470424,1090771,0,0,1575,0,0.000000,6144,1375,90771,4,1.000000,0.000000
482,567532277,1061853,0,0,1640,0,0.000000,6144,1478,61853,4,1.000000,0.000000
483,568667604,1135327,0,0,1628,0,0.000000,6144,1454,135327,4,1.000000,0.000000
484,569749774,1082170,0,0,1405,0,0.000000,6144,1253,82170,4,1.000000,0.000000
485,570862146,1112372,0,0,1480,0,0.000000,6144,1296,112372,4,1.000000,0.000000
486,571934355,1072209,0,0,1507,0,0.000000,6144,1374,72209,4,1.000000,0.000000
487,573004155,1069800,0,0,1543,0,0.000000,6144,1340,69800,4,1.000000,0.000000
488,574068386,1064231,0,0,1533,0,0.000000,6144,1402,64231,4,1.000000,0.000000
489,575130182,1061796,0,0,1504,0,0.000000,6144,1299,61796,4,1.000000,0.000000
490,576190397,1060215,0,0,1595,0,0.000000,6144,1461,60215,4,1.000000,0.000000
491,577270321,1079924,0,0,1698,0,0.000000,6144,1496,79924,4,1.000000,0.000000
492,578329828,1059507,0,0,1662,0,0.000000,6144,1471,59507,4,1.000000,0.000000
493,579390138,1060310,0,0,1595,0,0.000000,6144,1450,60310,4,1.000000,0.000000
494,580454960,1064822,0,0,1415,0,0.000000,6144,1238,64822,4,1.000000,0.000000
495,581519581,1064621,0,0,1507,0,0.000000,6144,1348,64621,4,1.000000,0.000000
496,582600365,1080784,0,0,1406,0,0.000000,6144,1266,80784,4,1.000000,0.000000
497,583674310,1073945,0,0,1414,0,0.000000,6144,1222,73945,4,1.000000,0.000000
498,584910054,1235744,0,0,1632,0,0.000000,6144,1495,235744,4,1.000000,0.000000
499,585979255,1069201,0,0,1536,0,0.000000,6144,1333,69201,4,1.000000,0.000000
500,587045405,1066150,0,0,1569,0,0.000000,6144,1432,66150,4,1.000000,0.000000
501,588130342,1084937,0,0,1590,0,0.000000,6144,1391,84937,4,1.000000,0.000000
502,589192253,1061911,0,0,1479,0,0.000000,6144,1345,61911,4,1.000000,0.000000
503,590253078,1060825,0,0,1613,0,0.000000,6144,1411,60825,4,1.000000,0.000000
504,591309777,1056699,0,0,1662,0,0.000000,6144,1488,56699,4,1.000000,0.000000
505,592366308,1056531,0,0,1636,0,0.000000,6144,1474,56531,4,1.000000,0.000000
506,593425162,1058854,0,0,1459,0,0.000000,6144,1282,58854,4,1.000000,0.000000
507,594486062,1060900,0,0,1671,0,0.000000,6144,1512,60900,4,1.000000,0.000000
508,595557763,1071701,0,0,1448,0,0.000000,6144,1265,71701,4,1.000000,0.000000
509,596627637,1069874,0,0,1444,0,0.000000,6144,1291,69874,4,1.000000,0.000000
510,597698600,1070963,0,0,1474,0,0.000000,6144,1326,70963,4,1.000000,0.000000
511,598796692,1098092,0,0,1541,0,0.000000,6144,1352,98092,4,1.000000,0.000000
512,599859388,1062696,0,0,1577,0,0.000000,6144,1423,62696,4,1.000000,0.000000
513,600921853,1062465,0,0,1571,0,0.000000,6144,1390,62465,4,1.000000,0.000000
514,601984412,1062559,0,0,1615,0,0.000000,6144,1438,62559,4,1.000000,0.000000
515,603045013,1060601,0,0,1786,0,0.000000,6144,1618,60601,4,1.000000,0.000000
516,604103615,1058602,0,0,1666,0,0.000000,6144,1451,58602,4,1.000000,0.000000
517,605161621,1058006,0,0,1723,0,0.000000,6144,1539,58006,4,1.000000,0.000000
518,606225132,1063511,0,0,1595,0,0.000000,6144,1443,63511,4,1.000000,0.000000
519,607287336,1062204,0,0,1611,0,0.000000,6144,1402,62204,4,1.000000,0.000000
520,608350119,1062783,0,0,1550,0,0.000000,6144,1423,62783,4,1.000000,0.000000
521,609457164,1107045,0,0,1427,0,0.000000,6144,1240,107045,4,1.000000,0.000000
522,610560772,1103608,0,0,1478,0,0.000000,6144,1329,103608,4,1.000000,0.000000
523,611633334,1072562,0,0,1380,0,0.000000,6144,1240,72562,4,1.000000,0.000000
524,612703397,1070063,0,0,1631,0,0.000000,6144,1435,70063,4,1.000000,0.000000
525,613740362,1036965,0,0,1615,0,0.000000,6144,1440,36965,4,1.000000,0.000000
526,614802885,1062523,0,0,1459,0,0.000000,6144,1298,62523,4,1.000000,0.000000
527,615863084,1060199,0,0,1667,0,0.000000,6144,1484,60199,4,1.000000,0.000000
528,616920716,1057632,0,0,1728,0,0.000000,6144,1572,57632,4,1.000000,0.000000
529,617977310,1056594,0,0,1810,0,0.000000,6144,1589,56594,4,1.000000,0.000000
530,619035457,1058147,0,0,1779,0,0.000000,6144,1561,58147,4,1.000000,0.000000
531,620125205,1089748,0,0,1567,0,0.000000,6144,1443,89748,4,1.000000,0.000000
532,621188432,1063227,0,0,1639,0,0.000000,6144,1421,63227,4,1.000000,0.000000
533,622262891,1074459,0,0,1417,0,0.000000,6144,1305,74459,4,1.000000,0.000000
534,623335107,1072216,0,0,1420,0,0.000000,6144,1227,72216,4,1.000000,0.000000
535,624408002,1072895,0,0,1475,0,0.000000,6144,1332,72895,4,1.000000,0.000000
536,625478390,1070388,0,0,1457,0,0.000000,6144,1296,70388,4,1.000000,0.000000
537,626541806,1063416,0,0,1568,0,0.000000,6144,1393,63416,4,1.000000,0.000000
538,627605551,1063745,0,0,1506,0,0.000000,6144,1347,63745,4,1.000000,0.000000
539,628669147,1063596,0,0,1610,0,0.000000,6144,1433,63596,4,1.000000,0.000000
540,629732908,1063761,0,0,1665,0,0.000000,6144,1466,63761,4,1.000000,0.000000
541,630813341,1080433,0,0,1854,0,0.000000,6144,1672,80433,4,1.000000,0.000000
542,631871812,1058471,0,0,1775,0,0.000000,6144,1596,58471,4,1.000000,0.000000
543,632931091,1059279,0,0,1586,0,0.000000,6144,1372,59279,4,1.000000,0.000000
544,633989325,1058234,0,0,1663,0,0.000000,6144,1520,58234,4,1.000000,0.000000
545,637751884,3762559,0,0,5146,0,0.000000,6144,4584,2762559,4,1.000000,0.000000
546,638832089,1080205,0,0,1372,0,0.000000,6144,1189,80205,4,1.000000,0.000000
547,639903609,1071520,0,0,1474,0,0.000000,6144,1344,71520,4,1.000000,0.000000
548,640975699,1072090,0,0,1411,0,0.000000,6144,1247,72090,4,1.000000,0.000000
549,642043282,1067583,0,0,1526,0,0.000000,6144,1354,67583,4,1.000000,0.000000
550,643105978,1062696,0,0,1546,0,0.000000,6144,1385,62696,4,1.000000,0.000000
551,644189768,1083790,0,0,1594,0,0.000000,6144,1419,83790,4,1.000000,0.000000
552,645253580,1063812,0,0,1601,0,0.000000,6144,1415,63812,4,1.000000,0.000000
553,646316384,1062804,0,0,1455,0,0.000000,6144,1305,62804,4,1.000000,0.000000
554,647380827,1064443,0,0,1481,0,0.000000,6144,1327,64443,4,1.000000,0.000000
555,648478703,1097876,0,0,1543,0,0.000000,6144,1361,97876,4,1.000000,0.000000
556,649557292,1078589,0,0,1366,0,0.000000,6144,1247,78589,4,1.000000,0.000000
557,650635415,1078123,0,0,1441,0,0.000000,6144,1244,78123,4,1.000000,0.000000
558,651750874,1115459,0,0,1433,0,0.000000,6144,1301,115459,4,1.000000,0.000000
559,652820902,1070028,0,0,1558,0,0.000000,6144,1373,70028,4,1.000000,0.000000
560,653887417,1066515,0,0,1554,0,0.000000,6144,1403,66515,4,1.000000,0.000000
561,654974227,1086810,0,0,1514,0,0.000000,6144,1332,86810,4,1.000000,0.000000
562,656037899,1063672,0,0,1567,0,0.000000,6144,1413,63672,4,1.000000,0.000000
563,657098649,1060750,0,0,1555,0,0.000000,6144,1366,60750,4,1.000000,0.000000
564,658159245,1060596,0,0,1550,0,0.000000,6144,1403,60596,4,1.000000,0.000000
565,659220947,1061702,0,0,1567,0,0.000000,6144,1371,61702,4,1.000000,0.000000
566,660280056,1059109,0,0,1493,0,0.000000,6144,1353,59109,4,1.000000,0.000000
567,661341138,1061082,0,0,1547,0,0.000000,6144,1360,61082,4,1.000000,0.000000
568,662413696,1072558,0,0,1475,0,0.000000,6144,1326,72558,4,1.000000,0.000000
569,663479570,1065874,0,0,1542,0,0.000000,6144,1367,65874,4,1.000000,0.000000
570,664551241,1071671,0,0,1514,0,0.000000,6144,1353,71671,4,1.000000,0.000000
571,665741439,1190198,0,0,1682,0,0.000000,6144,1486,190198,4,1.000000,0.000000
572,666808920,1067481,0,0,1471,0,0.000000,6144,1331,67481,4,1.000000,0.000000
573,667875771,1066851,0,0,1474,0,0.000000,6144,1353,66851,4,1.000000,0.000000
574,668936984,1061213,0,0,1579,0,0.000000,6144,1404,61213,4,1.000000,0.000000
575,669996460,1059476,0,0,1644,0,0.000000,6144,1483,59476,4,1.000000,0.000000
576,671054699,1058239,0,0,1661,0,0.000000,6144,1441,58239,4,1.000000,0.000000
