tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,380502848,1062748,0,0,1600,0,0.000000,32769,1445,62748,4,1.000000,0.000000
307,381570594,1067746,0,0,1515,0,0.000000,32769,1327,67746,4,1.000000,0.000000
308,382642392,1071798,0,0,1443,0,0.000000,32769,1295,71798,4,1.000000,0.000000
309,383712962,1070570,0,0,1466,0,0.000000,32769,1316,70570,4,1.000000,0.000000
310,384775371,1062409,0,0,1645,0,0.000000,32769,1459,62409,4,1.000000,0.000000
311,385878225,1102854,0,0,1722,0,0.000000,32769,1513,102854,4,1.000000,0.000000
312,386939278,1061053,0,0,1798,0,0.000000,32769,1628,61053,4,1.000000,0.000000
313,388000884,1061606,0,0,1571,0,0.000000,32769,1390,61606,4,1.000000,0.000000
314,389060098,1059214,0,0,1662,0,0.000000,32769,1475,59214,4,1.000000,0.000000
315,390116721,1056623,0,0,1717,0,0.000000,32769,1563,56623,4,1.000000,0.000000
316,391173486,1056765,0,0,1816,0,0.000000,32769,1597,56765,4,1.000000,0.000000
317,392232342,1058856,0,0,1694,0,0.000000,32769,1489,58856,4,1.000000,0.000000
318,393291679,1059337,0,0,1588,0,0.000000,32769,1457,59337,4,1.000000,0.000000
319,394352544,1060865,0,0,1635,0,0.000000,32769,1411,60865,4,1.000000,0.000000
320,395414924,1062380,0,0,1621,0,0.000000,32769,1478,62380,4,1.000000,0.000000
321,396494694,1079770,0,0,1838,0,0.000000,32769,1645,79770,4,1.000000,0.000000
322,397565439,1070745,0,0,1622,0,0.000000,32769,1399,70745,4,1.000000,0.000000
323,398638928,1073489,0,0,1512,0,0.000000,32769,1399,73489,4,1.000000,0.000000
324,399701065,1062137,0,0,1649,0,0.000000,32769,1425,62137,4,1.000000,0.000000
325,400761988,1060923,0,0,1662,0,0.000000,32769,1507,60923,4,1.000000,0.000000
326,401804387,1042399,0,0,1730,0,0.000000,32769,1549,42399,4,1.000000,0.000000
327,402862703,1058316,0,0,1817,0,0.000000,32769,1593,58316,4,1.000000,0.000000
328,403919379,1056676,0,0,1794,0,0.000000,32769,1596,56676,4,1.000000,0.000000
329,404977071,1057692,0,0,1667,0,0.000000,32769,1523,57692,4,1.000000,0.000000
330,406035458,1058387,0,0,1701,0,0.000000,32769,1483,58387,4,1.000000,0.000000
331,407119391,1083933,0,0,1725,0,0.000000,32769,1537,83933,4,1.000000,0.000000
332,408179846,1060455,0,0,1672,0,0.000000,32769,1524,60455,4,1.000000,0.000000
333,409239303,1059457,0,0,1817,0,0.000000,32769,1593,59457,4,1.000000,0.000000
334,410296601,1057298,0,0,1747,0,0.000000,32769,1540,57298,4,1.000000,0.000000
335,411354827,1058226,0,0,1734,0,0.000000,32769,1576,58226,4,1.000000,0.000000
336,412412400,1057573,0,0,1809,0,0.000000,32769,1614,57573,4,1.000000,0.000000
337,413495326,1082926,0,0,1718,0,0.000000,32769,1494,82926,4,1.000000,0.000000
338,414567758,1072432,0,0,1441,0,0.000000,32769,1329,72432,4,1.000000,0.000000
339,415630873,1063115,0,0,1621,0,0.000000,32769,1397,63115,4,1.000000,0.000000
340,416693379,1062506,0,0,1612,0,0.000000,32769,1476,62506,4,1.000000,0.000000
341,417782311,1088932,0,0,1654,0,0.000000,32769,1454,88932,4,1.000000,0.000000
342,418802956,1020645,0,0,1516,0,0.000000,32769,1363,20645,4,1.000000,0.000000
343,419864613,1061657,0,0,1602,0,0.000000,32769,1419,61657,4,1.000000,0.000000
344,420924604,1059991,0,0,1624,0,0.000000,32769,1440,59991,4,1.000000,0.000000
345,421983766,1059162,0,0,1788,0,0.000000,32769,1620,59162,4,1.000000,0.000000
346,423040838,1057072,0,0,1831,0,0.000000,32769,1623,57072,4,1.000000,0.000000
347,424098019,1057181,0,0,1831,0,0.000000,32769,1607,57181,4,1.000000,0.000000
348,425157174,1059155,0,0,1792,0,0.000000,32769,1599,59155,4,1.000000,0.000000
349,426213764,1056590,0,0,1829,0,0.000000,32769,1652,56590,4,1.000000,0.000000
350,427271307,1057543,0,0,1691,0,0.000000,32769,1501,57543,4,1.000000,0.000000
351,428352175,1080868,0,0,1620,0,0.000000,32769,1427,80868,4,1.000000,0.000000
352,429416589,1064414,0,0,1671,0,0.000000,32769,1528,64414,4,1.000000,0.000000
353,430488295,1071706,0,0,1442,0,0.000000,32769,1243,71706,4,1.000000,0.000000
354,431552424,1064129,0,0,1501,0,0.000000,32769,1364,64129,4,1.000000,0.000000
355,432611532,1059108,0,0,1735,0,0.000000,32769,1511,59108,4,1.000000,0.000000
356,433668466,1056934,0,0,1693,0,0.000000,32769,1538,56934,4,1.000000,0.000000
357,434729679,1061213,0,0,1668,0,0.000000,32769,1487,61213,4,1.000000,0.000000
358,435786835,1057156,0,0,1764,0,0.000000,32769,1540,57156,4,1.000000,0.000000
359,436798480,1011645,0,0,1742,0,0.000000,32769,1581,11645,4,1.000000,0.000000
360,437856528,1058048,0,0,1819,0,0.000000,32769,1644,58048,4,1.000000,0.000000
361,438936922,1080394,0,0,1715,0,0.000000,32769,1491,80394,4,1.000000,0.000000
362,439996062,1059140,0,0,1629,0,0.000000,32769,1463,59140,4,1.000000,0.000000
363,441055540,1059478,0,0,1779,0,0.000000,32769,1609,59478,4,1.000000,0.000000
364,442115291,1059751,0,0,1573,0,0.000000,32769,1349,59751,4,1.000000,0.000000
365,443174230,1058939,0,0,1665,0,0.000000,32769,1524,58939,4,1.000000,0.000000
366,444232051,1057821,0,0,1668,0,0.000000,32769,1473,57821,4,1.000000,0.000000
367,445300889,1068838,0,0,1653,0,0.000000,32769,1462,68838,4,1.000000,0.000000
368,446377169,1076280,0,0,1446,0,0.000000,32769,1301,76280,4,1.000000,0.000000
369,447442607,1065438,0,0,1510,0,0.000000,32769,1347,65438,4,1.000000,0.000000
370,448508104,1065497,0,0,1537,0,0.000000,32769,1364,65497,4,1.000000,0.000000
371,449610136,1102032,0,0,1623,0,0.000000,32769,1442,102032,4,1.000000,0.000000
372,450671454,1061318,0,0,1562,0,0.000000,32769,1407,61318,4,1.000000,0.000000
373,451733998,1062544,0,0,1494,0,0.000000,32769,1319,62544,4,1.000000,0.000000
374,452831716,1097718,0,0,1846,0,0.000000,32769,1666,97718,4,1.000000,0.000000
375,453893246,1061530,0,0,1671,0,0.000000,32769,1466,61530,4,1.000000,0.000000
376,454953120,1059874,0,0,1669,0,0.000000,32769,1484,59874,4,1.000000,0.000000
377,456010818,1057698,0,0,1690,0,0.000000,32769,1539,57698,4,1.000000,0.000000
378,457068125,1057307,0,0,1779,0,0.000000,32769,1614,57307,4,1.000000,0.000000
379,458124553,1056428,0,0,1818,0,0.000000,32769,1638,56428,4,1.000000,0.000000
380,459180101,1055548,0,0,1769,0,0.000000,32769,1545,55548,4,1.000000,0.000000
381,460250564,1070463,0,0,1838,0,0.000000,32769,1623,70463,4,1.000000,0.000000
382,461309377,1058813,0,0,1719,0,0.000000,32769,1565,58813,4,1.000000,0.000000
383,462368467,1059090,0,0,1601,0,0.000000,32769,1410,59090,4,1.000000,0.000000
384,463428229,1059762,0,0,1597,0,0.000000,32769,1427,59762,4,1.000000,0.000000
385,464495202,1066973,0,0,1605,0,0.000000,32769,1439,66973,4,1.000000,0.000000
386,465558779,1063577,0,0,1613,0,0.000000,32769,1416,63577,4,1.000000,0.000000
387,466644207,1085428,0,0,1488,0,0.000000,32769,1349,85428,4,1.000000,0.000000
388,467808891,1164684,0,0,1524,0,0.000000,32769,1341,164684,4,1.000000,0.000000
389,468907918,1099027,0,0,1443,0,0.000000,32769,1290,99027,4,1.000000,0.000000
390,470292049,1384131,0,0,1840,0,0.000000,32769,1616,384131,4,1.000000,0.000000
391,471391949,1099900,0,0,1489,0,0.000000,32769,1377,99900,4,1.000000,0.000000
392,472507515,1115566,0,0,1488,0,0.000000,32769,1287,115566,4,1.000000,0.000000
393,474814185,2306670,0,0,3110,0,0.000000,32769,2769,1306670,4,1.000000,0.000000
394,475885946,1071761,0,0,1513,0,0.000000,32769,1383,71761,4,1.000000,0.000000
395,476956771,1070825,0,0,1486,0,0.000000,32769,1297,70825,4,1.000000,0.000000
396,478023712,1066941,0,0,1486,0,0.000000,32769,1338,66941,4,1.000000,0.000000
397,479087037,1063325,0,0,1500,0,0.000000,32769,1332,63325,4,1.000000,0.000000
398,480149712,1062675,0,0,1504,0,0.000000,32769,1337,62675,4,1.000000,0.000000
399,481220842,1071130,0,0,1472,0,0.000000,32769,1326,71130,4,1.000000,0.000000
400,482304199,1083357,0,0,1509,0,0.000000,32769,1319,83357,4,1.000000,0.000000
401,483392993,1088794,0,0,1546,0,0.000000,32769,1406,88794,4,1.000000,0.000000
402,484455272,1062279,0,0,1517,0,0.000000,32769,1321,62279,4,1.000000,0.000000
403,485540671,1085399,0,0,1488,0,0.000000,32769,1364,85399,4,1.000000,0.000000
404,486610254,1069583,0,0,1357,0,0.000000,32769,1176,69583,4,1.000000,0.000000
405,487688574,1078320,0,0,1400,0,0.000000,32769,1257,78320,4,1.000000,0.000000
406,488770103,1081529,0,0,1437,0,0.000000,32769,1296,81529,4,1.000000,0.000000
407,489870058,1099955,0,0,1429,0,0.000000,32769,1234,99955,4,1.000000,0.000000
408,490941619,1071561,0,0,1438,0,0.000000,32769,1326,71561,4,1.000000,0.000000
409,492010764,1069145,0,0,1441,0,0.000000,32769,1259,69145,4,1.000000,0.000000
410,493079393,1068629,0,0,1474,0,0.000000,32769,1320,68629,4,1.000000,0.000000
411,494168967,1089574,0,0,1527,0,0.000000,32769,1363,89574,4,1.000000,0.000000
412,495236528,1067561,0,0,1459,0,0.000000,32769,1287,67561,4,1.000000,0.000000
413,496307515,1070987,0,0,1344,0,0.000000,32769,1232,70987,4,1.000000,0.000000
414,497376151,1068636,0,0,1460,0,0.000000,32769,1264,68636,4,1.000000,0.000000
415,498447681,1071530,0,0,1420,0,0.000000,32769,1280,71530,4,1.000000,0.000000
416,499513552,1065871,0,0,1504,0,0.000000,32769,1342,65871,4,1.000000,0.000000
417,500583184,1069632,0,0,1472,0,0.000000,32769,1298,69632,4,1.000000,0.000000
418,501648886,1065702,0,0,1477,0,0.000000,32769,1342,65702,4,1.000000,0.000000
419,502715366,1066480,0,0,1600,0,0.000000,32769,1399,66480,4,1.000000,0.000000
420,503781593,1066227,0,0,1477,0,0.000000,32769,1344,66227,4,1.000000,0.000000
421,504893100,1111507,0,0,1665,0,0.000000,32769,1462,111507,4,1.000000,0.000000
422,505955803,1062703,0,0,1599,0,0.000000,32769,1428,62703,4,1.000000,0.000000
423,507021032,1065229,0,0,1573,0,0.000000,32769,1408,65229,4,1.000000,0.000000
424,508154789,1133757,0,0,1620,0,0.000000,32769,1427,133757,4,1.000000,0.000000
425,509221635,1066846,0,0,1548,0,0.000000,32769,1405,66846,4,1.000000,0.000000
426,510284719,1063084,0,0,1516,0,0.000000,32769,1327,63084,4,1.000000,0.000000
427,511346645,1061926,0,0,1515,0,0.000000,32769,1368,61926,4,1.000000,0.000000
428,512411391,1064746,0,0,1507,0,0.000000,32769,1330,64746,4,1.000000,0.000000
429,513473898,1062507,0,0,1564,0,0.000000,32769,1405,62507,4,1.000000,0.000000
430,514536952,1063054,0,0,1470,0,0.000000,32769,1305,63054,4,1.000000,0.000000
431,515631322,1094370,0,0,1451,0,0.000000,32769,1280,94370,4,1.000000,0.000000
432,516700035,1068713,0,0,1477,0,0.000000,32769,1344,68713,4,1.000000,0.000000
433,517761349,1061314,0,0,1591,0,0.000000,32769,1388,61314,4,1.000000,0.000000
434,518806045,1044696,0,0,1447,0,0.000000,32769,1323,44696,4,1.000000,0.000000
435,519868973,1062928,0,0,1556,0,0.000000,32769,1344,62928,4,1.000000,0.000000
436,521589178,1720205,0,0,2302,0,0.000000,32769,2078,720205,4,1.000000,0.000000
437,522666158,1076980,0,0,1422,0,0.000000,32769,1270,76980,4,1.000000,0.000000
438,523735860,1069702,0,0,1530,0,0.000000,32769,1346,69702,4,1.000000,0.000000
439,524808169,1072309,0,0,1651,0,0.000000,32769,1477,72309,4,1.000000,0.000000
440,525878949,1070780,0,0,1816,0,0.000000,32769,1642,70780,4,1.000000,0.000000
441,526960950,1082001,0,0,1707,0,0.000000,32769,1495,82001,4,1.000000,0.000000
442,528220663,1259713,0,0,1846,0,0.000000,32769,1627,259713,4,1.000000,0.000000
443,529286924,1066261,0,0,1560,0,0.000000,32769,1437,66261,4,1.000000,0.000000
444,530346939,1060015,0,0,1719,0,0.000000,32769,1501,60015,4,1.000000,0.000000
445,531405407,1058468,0,0,1744,0,0.000000,32769,1548,58468,4,1.000000,0.000000
446,532464892,1059485,0,0,1807,0,0.000000,32769,1635,59485,4,1.000000,0.000000
447,533521534,1056642,0,0,1815,0,0.000000,32769,1623,56642,4,1.000000,0.000000
448,534579294,1057760,0,0,1814,0,0.000000,32769,1590,57760,4,1.000000,0.000000
449,535636834,1057540,0,0,1831,0,0.000000,32769,1621,57540,4,1.000000,0.000000
450,536744444,1107610,0,0,1808,0,0.000000,32769,1635,107610,4,1.000000,0.000000
451,537820133,1075689,0,0,1496,0,0.000000,32769,1319,75689,4,1.000000,0.000000
452,538886218,1066085,0,0,1577,0,0.000000,32769,1421,66085,4,1.000000,0.000000
453,539946295,1060077,0,0,1813,0,0.000000,32769,1633,60077,4,1.000000,0.000000
454,541005357,1059062,0,0,1601,0,0.000000,32769,1377,59062,4,1.000000,0.000000
455,542068453,1063096,0,0,1605,0,0.000000,32769,1473,63096,4,1.000000,0.000000
456,543127913,1059460,0,0,1631,0,0.000000,32769,1427,59460,4,1.000000,0.000000
457,544185269,1057356,0,0,1752,0,0.000000,32769,1558,57356,4,1.000000,0.000000
458,545241947,1056678,0,0,1727,0,0.000000,32769,1571,56678,4,1.000000,0.000000
459,546301797,1059850,0,0,1791,0,0.000000,32769,1581,59850,4,1.000000,0.000000
460,547365013,1063216,0,0,1562,0,0.000000,32769,1380,63216,4,1.000000,0.000000
461,548454118,1089105,0,0,1505,0,0.000000,32769,1351,89105,4,1.000000,0.000000
462,549517601,1063483,0,0,1525,0,0.000000,32769,1354,63483,4,1.000000,0.000000
463,550579353,1061752,0,0,1582,0,0.000000,32769,1417,61752,4,1.000000,0.000000
464,552206191,1626838,0,0,2201,0,0.000000,32769,1977,626838,4,1.000000,0.000000
465,553278930,1072739,0,0,1407,0,0.000000,32769,1226,72739,4,1.000000,0.000000
466,554351462,1072532,0,0,1436,0,0.000000,32769,1281,72532,4,1.000000,0.000000
467,555417287,1065825,0,0,1707,0,0.000000,32769,1514,65825,4,1.000000,0.000000
468,556476820,1059533,0,0,1817,0,0.000000,32769,1643,59533,4,1.000000,0.000000
469,557533983,1057163,0,0,1813,0,0.000000,32769,1620,57163,4,1.000000,0.000000
470,558592988,1059005,0,0,1817,0,0.000000,32769,1593,59005,4,1.000000,0.000000
471,559685425,1092437,0,0,1743,0,0.000000,32769,1551,92437,4,1.000000,0.000000
472,560742051,1056626,0,0,1769,0,0.000000,32769,1605,56626,4,1.000000,0.000000
473,561797500,1055449,0,0,1803,0,0.000000,32769,1599,55449,4,1.000000,0.000000
474,562856877,1059377,0,0,1812,0,0.000000,32769,1588,59377,4,1.000000,0.000000
475,563914425,1057548,0,0,1646,0,0.000000,32769,1489,57548,4,1.000000,0.000000
476,564979039,1064614,0,0,1590,0,0.000000,32769,1411,64614,4,1.000000,0.000000
477,566038274,1059235,0,0,1822,0,0.000000,32769,1598,59235,4,1.000000,0.000000
478,567095522,1057248,0,0,1818,0,0.000000,32769,1641,57248,4,1.000000,0.000000
479,568153925,1058403,0,0,1757,0,0.000000,32769,1596,58403,4,1.000000,0.000000
480,573056297,4902372,0,0,7014,0,0.000000,32769,6232,3902372,4,1.000000,0.000000
481,574152842,1096545,0,0,1586,0,0.000000,32769,1394,96545,4,1.000000,0.000000
482,575214383,1061541,0,0,1661,0,0.000000,32769,1517,61541,4,1.000000,0.000000
483,576275764,1061381,0,0,1612,0,0.000000,32769,1388,61381,4,1.000000,0.000000
484,577336554,1060790,0,0,1650,0,0.000000,32769,1503,60790,4,1.000000,0.000000
485,578397233,1060679,0,0,1679,0,0.000000,32769,1490,60679,4,1.000000,0.000000
486,579456436,1059203,0,0,1719,0,0.000000,32769,1507,59203,4,1.000000,0.000000
487,580514124,1057688,0,0,1721,0,0.000000,32769,1567,57688,4,1.000000,0.000000
488,581573030,1058906,0,0,1798,0,0.000000,32769,1604,58906,4,1.000000,0.000000
489,582631103,1058073,0,0,1811,0,0.000000,32769,1587,58073,4,1.000000,0.000000
490,583691672,1060569,0,0,1616,0,0.000000,32769,1457,60569,4,1.000000,0.000000
491,584775549,1083877,0,0,1620,0,0.000000,32769,1443,83877,4,1.000000,0.000000
492,585801870,1026321,0,0,1534,0,0.000000,32769,1358,26321,4,1.000000,0.000000
493,586863296,1061426,0,0,1605,0,0.000000,32769,1445,61426,4,1.000000,0.000000
494,587941579,1078283,0,0,1517,0,0.000000,32769,1334,78283,4,1.000000,0.000000
495,589013756,1072177,0,0,1430,0,0.000000,32769,1277,72177,4,1.000000,0.000000
496,590080592,1066836,0,0,1513,0,0.000000,32769,1360,66836,4,1.000000,0.000000
497,591140246,1059654,0,0,1595,0,0.000000,32769,1412,59654,4,1.000000,0.000000
498,592198438,1058192,0,0,1611,0,0.000000,32769,1432,58192,4,1.000000,0.000000
499,593257025,1058587,0,0,1663,0,0.000000,32769,1506,58587,4,1.000000,0.000000
500,594315980,1058955,0,0,1811,0,0.000000,32769,1587,58955,4,1.000000,0.000000
501,595397612,1081632,0,0,1662,0,0.000000,32769,1483,81632,4,1.000000,0.000000
502,596458944,1061332,0,0,1609,0,0.000000,32769,1452,61332,4,1.000000,0.000000
503,597522968,1064024,0,0,1550,0,0.000000,32769,1356,64024,4,1.000000,0.000000
504,598583258,1060290,0,0,1666,0,0.000000,32769,1524,60290,4,1.000000,0.000000
505,599642289,1059031,0,0,1662,0,0.000000,32769,1438,59031,4,1.000000,0.000000
506,600699441,1057152,0,0,1787,0,0.000000,32769,1598,57152,4,1.000000,0.000000
507,601756192,1056751,0,0,1804,0,0.000000,32769,1633,56751,4,1.000000,0.000000
508,602797107,1040915,0,0,1800,0,0.000000,32769,1600,40915,4,1.000000,0.000000
509,603863499,1066392,0,0,1697,0,0.000000,32769,1474,66392,4,1.000000,0.000000
510,604933831,1070332,0,0,1444,0,0.000000,32769,1331,70332,4,1.000000,0.000000
511,606027465,1093634,0,0,1667,0,0.000000,32769,1443,93634,4,1.000000,0.000000
512,607091214,1063749,0,0,1604,0,0.000000,32769,1470,63749,4,1.000000,0.000000
513,608151189,1059975,0,0,1802,0,0.000000,32769,1600,59975,4,1.000000,0.000000
514,609211167,1059978,0,0,1709,0,0.000000,32769,1485,59978,4,1.000000,0.000000
515,610274900,1063733,0,0,1756,0,0.000000,32769,1597,63733,4,1.000000,0.000000
516,611333334,1058434,0,0,1827,0,0.000000,32769,1650,58434,4,1.000000,0.000000
517,612390492,1057158,0,0,1827,0,0.000000,32769,1603,57158,4,1.000000,0.000000
518,613447556,1057064,0,0,1825,0,0.000000,32769,1601,57064,4,1.000000,0.000000
519,614503746,1056190,0,0,1764,0,0.000000,32769,1593,56190,4,1.000000,0.000000
520,615560873,1057127,0,0,1811,0,0.000000,32769,1639,57127,4,1.000000,0.000000
521,616652125,1091252,0,0,1754,0,0.000000,32769,1537,91252,4,1.000000,0.000000
522,617713248,1061123,0,0,1775,0,0.000000,32769,1564,61123,4,1.000000,0.000000
523,618771941,1058693,0,0,1712,0,0.000000,32769,1559,58693,4,1.000000,0.000000
524,619805413,1033472,0,0,1521,0,0.000000,32769,1325,33472,4,1.000000,0.000000
525,620869546,1064133,0,0,1588,0,0.000000,32769,1443,64133,4,1.000000,0.000000
526,621929389,1059843,0,0,1488,0,0.000000,32769,1297,59843,4,1.000000,0.000000
527,622990548,1061159,0,0,1586,0,0.000000,32769,1443,61159,4,1.000000,0.000000
528,624056750,1066202,0,0,1604,0,0.000000,32769,1411,66202,4,1.000000,0.000000
529,625255109,1198359,0,0,1717,0,0.000000,32769,1525,198359,4,1.000000,0.000000
530,626363316,1108207,0,0,1606,0,0.000000,32769,1462,108207,4,1.000000,0.000000
531,627460313,1096997,0,0,1656,0,0.000000,32769,1432,96997,4,1.000000,0.000000
532,628524228,1063915,0,0,1633,0,0.000000,32769,1492,63915,4,1.000000,0.000000
533,629588128,1063900,0,0,1566,0,0.000000,32769,1371,63900,4,1.000000,0.000000
534,630649648,1061520,0,0,1669,0,0.000000,32769,1496,61520,4,1.000000,0.000000
535,631739612,1089964,0,0,1850,0,0.000000,32769,1669,89964,4,1.000000,0.000000
536,632800663,1061051,0,0,1662,0,0.000000,32769,1455,61051,4,1.000000,0.000000
537,633863659,1062996,0,0,1661,0,0.000000,32769,1482,62996,4,1.000000,0.000000
538,634920866,1057207,0,0,1666,0,0.000000,32769,1510,57207,4,1.000000,0.000000
539,635982219,1061353,0,0,1801,0,0.000000,32769,1576,61353,4,1.000000,0.000000
540,637042166,1059947,0,0,1683,0,0.000000,32769,1502,59947,4,1.000000,0.000000
541,638124526,1082360,0,0,1839,0,0.000000,32769,1661,82360,4,1.000000,0.000000
542,639186619,1062093,0,0,1720,0,0.000000,32769,1520,62093,4,1.000000,0.000000
543,640245415,1058796,0,0,1829,0,0.000000,32769,1605,58796,4,1.000000,0.000000
544,641314275,1068860,0,0,1681,0,0.000000,32769,1527,68860,4,1.000000,0.000000
545,642384026,1069751,0,0,1462,0,0.000000,32769,1280,69751,4,1.000000,0.000000
546,643446473,1062447,0,0,1650,0,0.000000,32769,1490,62447,4,1.000000,0.000000
547,644504699,1058226,0,0,1770,0,0.000000,32769,1594,58226,4,1.000000,0.000000
548,645562632,1057933,0,0,1688,0,0.000000,32769,1464,57933,4,1.000000,0.000000
549,646621423,1058791,0,0,1783,0,0.000000,32769,1601,58791,4,1.000000,0.000000
550,647678666,1057243,0,0,1815,0,0.000000,32769,1641,57243,4,1.000000,0.000000
551,648756571,1077905,0,0,1846,0,0.000000,32769,1642,77905,4,1.000000,0.000000
552,649800500,1043929,0,0,1493,0,0.000000,32769,1308,43929,4,1.000000,0.000000
553,650861048,1060548,0,0,1625,0,0.000000,32769,1474,60548,4,1.000000,0.000000
554,651920988,1059940,0,0,1827,0,0.000000,32769,1603,59940,4,1.000000,0.000000
555,652977516,1056528,0,0,1823,0,0.000000,32769,1611,56528,4,1.000000,0.000000
556,654036470,1058954,0,0,1825,0,0.000000,32769,1649,58954,4,1.000000,0.000000
557,655094892,1058422,0,0,1673,0,0.000000,32769,1501,58422,4,1.000000,0.000000
558,656151741,1056849,0,0,1823,0,0.000000,32769,1599,56849,4,1.000000,0.000000
559,657213129,1061388,0,0,1729,0,0.000000,32769,1546,61388,4,1.000000,0.000000
560,658283467,1070338,0,0,1480,0,0.000000,32769,1327,70338,4,1.000000,0.000000
561,659372850,1089383,0,0,1753,0,0.000000,32769,1540,89383,4,1.000000,0.000000
562,660432757,1059907,0,0,1829,0,0.000000,32769,1653,59907,4,1.000000,0.000000
563,661493341,1060584,0,0,1658,0,0.000000,32769,1487,60584,4,1.000000,0.000000
564,662555254,1061913,0,0,1616,0,0.000000,32769,1411,61913,4,1.000000,0.000000
565,663619758,1064504,0,0,1614,0,0.000000,32769,1481,64504,4,1.000000,0.000000
566,664681668,1061910,0,0,1611,0,0.000000,32769,1389,61910,4,1.000000,0.000000
567,665744522,1062854,0,0,1608,0,0.000000,32769,1466,62854,4,1.000000,0.000000
568,666802611,1058089,0,0,1592,0,0.000000,32769,1398,58089,4,1.000000,0.000000
