tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374714395,1059562,0,0,1594,0,0.000000,3072,1428,59562,4,1.000000,0.000000
307,375775048,1060653,0,0,1633,0,0.000000,3072,1463,60653,4,1.000000,0.000000
308,376833427,1058379,0,0,1629,0,0.000000,3072,1425,58379,4,1.000000,0.000000
309,377895176,1061749,0,0,1566,0,0.000000,3072,1434,61749,4,1.000000,0.000000
310,379010445,1115269,0,0,1674,0,0.000000,3072,1450,115269,4,1.000000,0.000000
311,380102530,1092085,0,0,1480,0,0.000000,3072,1363,92085,4,1.000000,0.000000
312,381160054,1057524,0,0,1425,0,0.000000,3072,1231,57524,4,1.000000,0.000000
313,382222698,1062644,0,0,1554,0,0.000000,3072,1417,62644,4,1.000000,0.000000
314,383281606,1058908,0,0,1645,0,0.000000,3072,1421,58908,4,1.000000,0.000000
315,384344051,1062445,0,0,1631,0,0.000000,3072,1496,62445,4,1.000000,0.000000
316,385406965,1062914,0,0,1546,0,0.000000,3072,1345,62914,4,1.000000,0.000000
317,386474690,1067725,0,0,1520,0,0.000000,3072,1389,67725,4,1.000000,0.000000
318,387537779,1063089,0,0,1517,0,0.000000,3072,1312,63089,4,1.000000,0.000000
319,388597407,1059628,0,0,1578,0,0.000000,3072,1445,59628,4,1.000000,0.000000
320,389655415,1058008,0,0,1627,0,0.000000,3072,1424,58008,4,1.000000,0.000000
321,390754940,1099525,0,0,1694,0,0.000000,3072,1511,99525,4,1.000000,0.000000
322,391815332,1060392,0,0,1632,0,0.000000,3072,1479,60392,4,1.000000,0.000000
323,392877763,1062431,0,0,1492,0,0.000000,3072,1301,62431,4,1.000000,0.000000
324,393943982,1066219,0,0,1444,0,0.000000,3072,1299,66219,4,1.000000,0.000000
325,395006784,1062802,0,0,1539,0,0.000000,3072,1368,62802,4,1.000000,0.000000
326,396065068,1058284,0,0,1538,0,0.000000,3072,1373,58284,4,1.000000,0.000000
327,397123621,1058553,0,0,1537,0,0.000000,3072,1368,58553,4,1.000000,0.000000
328,398144543,1020922,0,0,1480,0,0.000000,3072,1312,20922,4,1.000000,0.000000
329,399202006,1057463,0,0,1535,0,0.000000,3072,1383,57463,4,1.000000,0.000000
330,400262318,1060312,0,0,1445,0,0.000000,3072,1262,60312,4,1.000000,0.000000
331,401341577,1079259,0,0,1678,0,0.000000,3072,1517,79259,4,1.000000,0.000000
332,402401439,1059862,0,0,1639,0,0.000000,3072,1464,59862,4,1.000000,0.000000
333,403459790,1058351,0,0,1644,0,0.000000,3072,1441,58351,4,1.000000,0.000000
334,404520941,1061151,0,0,1588,0,0.000000,3072,1455,61151,4,1.000000,0.000000
335,405653353,1132412,0,0,1617,0,0.000000,3072,1393,132412,4,1.000000,0.000000
336,406720320,1066967,0,0,1491,0,0.000000,3072,1379,66967,4,1.000000,0.000000
337,407785803,1065483,0,0,1490,0,0.000000,3072,1284,65483,4,1.000000,0.000000
338,408847717,1061914,0,0,1541,0,0.000000,3072,1410,61914,4,1.000000,0.000000
339,409906261,1058544,0,0,1613,0,0.000000,3072,1393,58544,4,1.000000,0.000000
340,410966410,1060149,0,0,1554,0,0.000000,3072,1433,60149,4,1.000000,0.000000
341,412045780,1079370,0,0,1593,0,0.000000,3072,1375,79370,4,1.000000,0.000000
342,413521142,1475362,0,0,1864,0,0.000000,3072,1669,475362,4,1.000000,0.000000
343,414591498,1070356,0,0,1446,0,0.000000,3072,1305,70356,4,1.000000,0.000000
344,415656842,1065344,0,0,1543,0,0.000000,3072,1367,65344,4,1.000000,0.000000
345,416716638,1059796,0,0,1594,0,0.000000,3072,1434,59796,4,1.000000,0.000000
346,417777471,1060833,0,0,1586,0,0.000000,3072,1391,60833,4,1.000000,0.000000
347,418841567,1064096,0,0,1606,0,0.000000,3072,1465,64096,4,1.000000,0.000000
348,419906808,1065241,0,0,1514,0,0.000000,3072,1312,65241,4,1.000000,0.000000
349,420972896,1066088,0,0,1500,0,0.000000,3072,1366,66088,4,1.000000,0.000000
350,422033521,1060625,0,0,1536,0,0.000000,3072,1344,60625,4,1.000000,0.000000
351,423115763,1082242,0,0,1641,0,0.000000,3072,1497,82242,4,1.000000,0.000000
352,424144394,1028631,0,0,1587,0,0.000000,3072,1364,28631,4,1.000000,0.000000
353,425204276,1059882,0,0,1637,0,0.000000,3072,1501,59882,4,1.000000,0.000000
354,426302779,1098503,0,0,1645,0,0.000000,3072,1444,98503,4,1.000000,0.000000
355,427369994,1067215,0,0,1491,0,0.000000,3072,1345,67215,4,1.000000,0.000000
356,428434201,1064207,0,0,1474,0,0.000000,3072,1283,64207,4,1.000000,0.000000
357,429495084,1060883,0,0,1546,0,0.000000,3072,1414,60883,4,1.000000,0.000000
358,430553902,1058818,0,0,1541,0,0.000000,3072,1338,58818,4,1.000000,0.000000
359,431613111,1059209,0,0,1526,0,0.000000,3072,1397,59209,4,1.000000,0.000000
360,432676089,1062978,0,0,1505,0,0.000000,3072,1298,62978,4,1.000000,0.000000
361,433772550,1096461,0,0,1450,0,0.000000,3072,1338,96461,4,1.000000,0.000000
362,434836562,1064012,0,0,1538,0,0.000000,3072,1330,64012,4,1.000000,0.000000
363,435895497,1058935,0,0,1544,0,0.000000,3072,1416,58935,4,1.000000,0.000000
364,436953398,1057901,0,0,1544,0,0.000000,3072,1335,57901,4,1.000000,0.000000
365,438012818,1059420,0,0,1542,0,0.000000,3072,1415,59420,4,1.000000,0.000000
366,439070144,1057326,0,0,1540,0,0.000000,3072,1332,57326,4,1.000000,0.000000
367,440135395,1065251,0,0,1437,0,0.000000,3072,1309,65251,4,1.000000,0.000000
368,441201716,1066321,0,0,1608,0,0.000000,3072,1408,66321,4,1.000000,0.000000
369,442261782,1060066,0,0,1539,0,0.000000,3072,1403,60066,4,1.000000,0.000000
370,443320155,1058373,0,0,1543,0,0.000000,3072,1343,58373,4,1.000000,0.000000
371,444410334,1090179,0,0,1591,0,0.000000,3072,1455,90179,4,1.000000,0.000000
372,445581653,1171319,0,0,1797,0,0.000000,3072,1573,171319,4,1.000000,0.000000
373,446645663,1064010,0,0,1473,0,0.000000,3072,1331,64010,4,1.000000,0.000000
374,447710395,1064732,0,0,1560,0,0.000000,3072,1366,64732,4,1.000000,0.000000
375,448771477,1061082,0,0,1649,0,0.000000,3072,1480,61082,4,1.000000,0.000000
376,449829412,1057935,0,0,1647,0,0.000000,3072,1480,57935,4,1.000000,0.000000
377,450887658,1058246,0,0,1645,0,0.000000,3072,1434,58246,4,1.000000,0.000000
378,451946517,1058859,0,0,1650,0,0.000000,3072,1509,58859,4,1.000000,0.000000
379,453009693,1063176,0,0,1563,0,0.000000,3072,1355,63176,4,1.000000,0.000000
380,454076927,1067234,0,0,1496,0,0.000000,3072,1374,67234,4,1.000000,0.000000
381,455146664,1069737,0,0,1547,0,0.000000,3072,1333,69737,4,1.000000,0.000000
382,456210322,1063658,0,0,1495,0,0.000000,3072,1383,63658,4,1.000000,0.000000
383,457272322,1062000,0,0,1545,0,0.000000,3072,1325,62000,4,1.000000,0.000000
384,458335157,1062835,0,0,1527,0,0.000000,3072,1411,62835,4,1.000000,0.000000
385,459397732,1062575,0,0,1516,0,0.000000,3072,1305,62575,4,1.000000,0.000000
386,460463059,1065327,0,0,1428,0,0.000000,3072,1303,65327,4,1.000000,0.000000
387,461525176,1062117,0,0,1529,0,0.000000,3072,1343,62117,4,1.000000,0.000000
388,462583441,1058265,0,0,1543,0,0.000000,3072,1393,58265,4,1.000000,0.000000
389,463641623,1058182,0,0,1541,0,0.000000,3072,1355,58182,4,1.000000,0.000000
390,464699322,1057699,0,0,1539,0,0.000000,3072,1389,57699,4,1.000000,0.000000
391,465776182,1076860,0,0,1628,0,0.000000,3072,1425,76860,4,1.000000,0.000000
392,466839137,1062955,0,0,1483,0,0.000000,3072,1350,62955,4,1.000000,0.000000
393,467900251,1061114,0,0,1536,0,0.000000,3072,1346,61114,4,1.000000,0.000000
394,468959044,1058793,0,0,1534,0,0.000000,3072,1388,58793,4,1.000000,0.000000
395,470017180,1058136,0,0,1622,0,0.000000,3072,1418,58136,4,1.000000,0.000000
396,471076730,1059550,0,0,1530,0,0.000000,3072,1398,59550,4,1.000000,0.000000
397,472134852,1058122,0,0,1633,0,0.000000,3072,1413,58122,4,1.000000,0.000000
398,473154300,1019448,0,0,1375,0,0.000000,3072,1259,19448,4,1.000000,0.000000
399,474219929,1065629,0,0,1452,0,0.000000,3072,1285,65629,4,1.000000,0.000000
400,475281643,1061714,0,0,1645,0,0.000000,3072,1476,61714,4,1.000000,0.000000
401,476360111,1078468,0,0,1669,0,0.000000,3072,1455,78468,4,1.000000,0.000000
402,477418076,1057965,0,0,1638,0,0.000000,3072,1499,57965,4,1.000000,0.000000
403,478476354,1058278,0,0,1641,0,0.000000,3072,1434,58278,4,1.000000,0.000000
404,479598810,1122456,0,0,1655,0,0.000000,3072,1481,122456,4,1.000000,0.000000
405,480661855,1063045,0,0,1534,0,0.000000,3072,1372,63045,4,1.000000,0.000000
406,481721061,1059206,0,0,1650,0,0.000000,3072,1457,59206,4,1.000000,0.000000
407,482779531,1058470,0,0,1631,0,0.000000,3072,1488,58470,4,1.000000,0.000000
408,483841974,1062443,0,0,1631,0,0.000000,3072,1407,62443,4,1.000000,0.000000
409,484905054,1063080,0,0,1623,0,0.000000,3072,1502,63080,4,1.000000,0.000000
410,485966157,1061103,0,0,1575,0,0.000000,3072,1428,61103,4,1.000000,0.000000
411,487046587,1080430,0,0,1462,0,0.000000,3072,1273,80430,4,1.000000,0.000000
412,488108093,1061506,0,0,1543,0,0.000000,3072,1413,61506,4,1.000000,0.000000
413,489148455,1040362,0,0,1514,0,0.000000,3072,1308,40362,4,1.000000,0.000000
414,490206306,1057851,0,0,1635,0,0.000000,3072,1492,57851,4,1.000000,0.000000
415,491264716,1058410,0,0,1628,0,0.000000,3072,1435,58410,4,1.000000,0.000000
416,492321924,1057208,0,0,1628,0,0.000000,3072,1448,57208,4,1.000000,0.000000
417,493384114,1062190,0,0,1460,0,0.000000,3072,1304,62190,4,1.000000,0.000000
418,494446395,1062281,0,0,1611,0,0.000000,3072,1434,62281,4,1.000000,0.000000
419,495504259,1057864,0,0,1624,0,0.000000,3072,1465,57864,4,1.000000,0.000000
420,496560838,1056579,0,0,1637,0,0.000000,3072,1424,56579,4,1.000000,0.000000
421,497648398,1087560,0,0,1645,0,0.000000,3072,1506,87560,4,1.000000,0.000000
422,498708582,1060184,0,0,1622,0,0.000000,3072,1414,60184,4,1.000000,0.000000
423,499773373,1064791,0,0,1505,0,0.000000,3072,1368,64791,4,1.000000,0.000000
424,500842409,1069036,0,0,1479,0,0.000000,3072,1280,69036,4,1.000000,0.000000
425,501904880,1062471,0,0,1547,0,0.000000,3072,1422,62471,4,1.000000,0.000000
426,502963367,1058487,0,0,1546,0,0.000000,3072,1335,58487,4,1.000000,0.000000
427,504022207,1058840,0,0,1532,0,0.000000,3072,1408,58840,4,1.000000,0.000000
428,505113878,1091671,0,0,1680,0,0.000000,3072,1468,91671,4,1.000000,0.000000
429,506151988,1038110,0,0,1550,0,0.000000,3072,1397,38110,4,1.000000,0.000000
430,507217930,1065942,0,0,1452,0,0.000000,3072,1269,65942,4,1.000000,0.000000
431,508301233,1083303,0,0,1546,0,0.000000,3072,1410,83303,4,1.000000,0.000000
432,509361535,1060302,0,0,1548,0,0.000000,3072,1348,60302,4,1.000000,0.000000
433,510422394,1060859,0,0,1544,0,0.000000,3072,1406,60859,4,1.000000,0.000000
434,511483440,1061046,0,0,1513,0,0.000000,3072,1315,61046,4,1.000000,0.000000
435,512544187,1060747,0,0,1520,0,0.000000,3072,1392,60747,4,1.000000,0.000000
436,513612895,1068708,0,0,1430,0,0.000000,3072,1235,68708,4,1.000000,0.000000
437,514681668,1068773,0,0,1499,0,0.000000,3072,1374,68773,4,1.000000,0.000000
438,515744920,1063252,0,0,1545,0,0.000000,3072,1343,63252,4,1.000000,0.000000
439,516803390,1058470,0,0,1540,0,0.000000,3072,1406,58470,4,1.000000,0.000000
440,517862247,1058857,0,0,1526,0,0.000000,3072,1327,58857,4,1.000000,0.000000
441,518940457,1078210,0,0,1566,0,0.000000,3072,1429,78210,4,1.000000,0.000000
442,520004256,1063799,0,0,1462,0,0.000000,3072,1275,63799,4,1.000000,0.000000
443,521064357,1060101,0,0,1544,0,0.000000,3072,1395,60101,4,1.000000,0.000000
444,522122658,1058301,0,0,1542,0,0.000000,3072,1354,58301,4,1.000000,0.000000
445,523144196,1021538,0,0,1487,0,0.000000,3072,1339,21538,4,1.000000,0.000000
446,524203502,1059306,0,0,1521,0,0.000000,3072,1348,59306,4,1.000000,0.000000
447,525264425,1060923,0,0,1538,0,0.000000,3072,1375,60923,4,1.000000,0.000000
448,526356369,1091944,0,0,1522,0,0.000000,3072,1356,91944,4,1.000000,0.000000
449,527422296,1065927,0,0,1444,0,0.000000,3072,1274,65927,4,1.000000,0.000000
450,528552829,1130533,0,0,1609,0,0.000000,3072,1450,130533,4,1.000000,0.000000
451,529636365,1083536,0,0,1536,0,0.000000,3072,1359,83536,4,1.000000,0.000000
452,530696666,1060301,0,0,1544,0,0.000000,3072,1385,60301,4,1.000000,0.000000
453,531754927,1058261,0,0,1535,0,0.000000,3072,1358,58261,4,1.000000,0.000000
454,532817884,1062957,0,0,1525,0,0.000000,3072,1371,62957,4,1.000000,0.000000
455,533886633,1068749,0,0,1383,0,0.000000,3072,1201,68749,4,1.000000,0.000000
456,534963390,1076757,0,0,1407,0,0.000000,3072,1294,76757,4,1.000000,0.000000
457,536029054,1065664,0,0,1533,0,0.000000,3072,1336,65664,4,1.000000,0.000000
458,537087733,1058679,0,0,1537,0,0.000000,3072,1399,58679,4,1.000000,0.000000
459,538149175,1061442,0,0,1519,0,0.000000,3072,1326,61442,4,1.000000,0.000000
460,539211627,1062452,0,0,1535,0,0.000000,3072,1392,62452,4,1.000000,0.000000
461,540301523,1089896,0,0,1500,0,0.000000,3072,1317,89896,4,1.000000,0.000000
462,541364285,1062762,0,0,1519,0,0.000000,3072,1366,62762,4,1.000000,0.000000
463,542422918,1058633,0,0,1547,0,0.000000,3072,1368,58633,4,1.000000,0.000000
464,543481716,1058798,0,0,1519,0,0.000000,3072,1362,58798,4,1.000000,0.000000
465,544542112,1060396,0,0,1539,0,0.000000,3072,1365,60396,4,1.000000,0.000000
466,545600720,1058608,0,0,1544,0,0.000000,3072,1382,58608,4,1.000000,0.000000
467,546663262,1062542,0,0,1470,0,0.000000,3072,1312,62542,4,1.000000,0.000000
468,547723417,1060155,0,0,1538,0,0.000000,3072,1360,60155,4,1.000000,0.000000
469,548781361,1057944,0,0,1543,0,0.000000,3072,1386,57944,4,1.000000,0.000000
470,549838685,1057324,0,0,1542,0,0.000000,3072,1363,57324,4,1.000000,0.000000
471,550919019,1080334,0,0,1622,0,0.000000,3072,1447,80334,4,1.000000,0.000000
472,551978064,1059045,0,0,1518,0,0.000000,3072,1357,59045,4,1.000000,0.000000
473,553042643,1064579,0,0,1493,0,0.000000,3072,1334,64579,4,1.000000,0.000000
474,554109328,1066685,0,0,1451,0,0.000000,3072,1274,66685,4,1.000000,0.000000
475,555145109,1035781,0,0,1503,0,0.000000,3072,1370,35781,4,1.000000,0.000000
476,556203451,1058342,0,0,1543,0,0.000000,3072,1340,58342,4,1.000000,0.000000
477,557261818,1058367,0,0,1544,0,0.000000,3072,1411,58367,4,1.000000,0.000000
478,558320906,1059088,0,0,1542,0,0.000000,3072,1339,59088,4,1.000000,0.000000
479,559379991,1059085,0,0,1534,0,0.000000,3072,1402,59085,4,1.000000,0.000000
480,560441077,1061086,0,0,1451,0,0.000000,3072,1253,61086,4,1.000000,0.000000
481,561533111,1092034,0,0,1585,0,0.000000,3072,1457,92034,4,1.000000,0.000000
482,562592263,1059152,0,0,1547,0,0.000000,3072,1333,59152,4,1.000000,0.000000
483,563650648,1058385,0,0,1547,0,0.000000,3072,1423,58385,4,1.000000,0.000000
484,564709450,1058802,0,0,1520,0,0.000000,3072,1308,58802,4,1.000000,0.000000
485,565769238,1059788,0,0,1535,0,0.000000,3072,1417,59788,4,1.000000,0.000000
486,566837131,1067893,0,0,1458,0,0.000000,3072,1258,67893,4,1.000000,0.000000
487,567900185,1063054,0,0,1533,0,0.000000,3072,1403,63054,4,1.000000,0.000000
488,568964247,1064062,0,0,1515,0,0.000000,3072,1316,64062,4,1.000000,0.000000
489,570022613,1058366,0,0,1538,0,0.000000,3072,1401,58366,4,1.000000,0.000000
490,571086347,1063734,0,0,1547,0,0.000000,3072,1348,63734,4,1.000000,0.000000
491,572150338,1063991,0,0,1545,0,0.000000,3072,1408,63991,4,1.000000,0.000000
492,573212361,1062023,0,0,1472,0,0.000000,3072,1286,62023,4,1.000000,0.000000
493,574275788,1063427,0,0,1505,0,0.000000,3072,1355,63427,4,1.000000,0.000000
494,575335914,1060126,0,0,1541,0,0.000000,3072,1362,60126,4,1.000000,0.000000
495,576394133,1058219,0,0,1544,0,0.000000,3072,1387,58219,4,1.000000,0.000000
496,577455537,1061404,0,0,1508,0,0.000000,3072,1336,61404,4,1.000000,0.000000
497,578516178,1060641,0,0,1541,0,0.000000,3072,1377,60641,4,1.000000,0.000000
498,579577248,1061070,0,0,1489,0,0.000000,3072,1330,61070,4,1.000000,0.000000
499,580641461,1064213,0,0,1437,0,0.000000,3072,1260,64213,4,1.000000,0.000000
500,581703007,1061546,0,0,1547,0,0.000000,3072,1408,61546,4,1.000000,0.000000
501,582782260,1079253,0,0,1569,0,0.000000,3072,1372,79253,4,1.000000,0.000000
502,583840918,1058658,0,0,1531,0,0.000000,3072,1389,58658,4,1.000000,0.000000
503,584898511,1057593,0,0,1539,0,0.000000,3072,1345,57593,4,1.000000,0.000000
504,585957532,1059021,0,0,1534,0,0.000000,3072,1394,59021,4,1.000000,0.000000
505,587020835,1063303,0,0,1432,0,0.000000,3072,1236,63303,4,1.000000,0.000000
506,588081864,1061029,0,0,1539,0,0.000000,3072,1422,61029,4,1.000000,0.000000
507,589142379,1060515,0,0,1539,0,0.000000,3072,1320,60515,4,1.000000,0.000000
508,590200509,1058130,0,0,1541,0,0.000000,3072,1424,58130,4,1.000000,0.000000
509,591259706,1059197,0,0,1530,0,0.000000,3072,1316,59197,4,1.000000,0.000000
510,592319189,1059483,0,0,1530,0,0.000000,3072,1413,59483,4,1.000000,0.000000
511,593397501,1078312,0,0,1472,0,0.000000,3072,1269,78312,4,1.000000,0.000000
512,594468507,1071006,0,0,1383,0,0.000000,3072,1250,71006,4,1.000000,0.000000
513,595534388,1065881,0,0,1528,0,0.000000,3072,1362,65881,4,1.000000,0.000000
514,596593109,1058721,0,0,1541,0,0.000000,3072,1371,58721,4,1.000000,0.000000
515,597654595,1061486,0,0,1537,0,0.000000,3072,1372,61486,4,1.000000,0.000000
516,598713844,1059249,0,0,1536,0,0.000000,3072,1365,59249,4,1.000000,0.000000
517,599777644,1063800,0,0,1478,0,0.000000,3072,1327,63800,4,1.000000,0.000000
518,600841125,1063481,0,0,1502,0,0.000000,3072,1317,63481,4,1.000000,0.000000
519,601901355,1060230,0,0,1539,0,0.000000,3072,1397,60230,4,1.000000,0.000000
520,602959212,1057857,0,0,1538,0,0.000000,3072,1344,57857,4,1.000000,0.000000
521,604045857,1086645,0,0,1566,0,0.000000,3072,1420,86645,4,1.000000,0.000000
522,605108291,1062434,0,0,1531,0,0.000000,3072,1341,62434,4,1.000000,0.000000
523,606156088,1047797,0,0,1488,0,0.000000,3072,1355,47797,4,1.000000,0.000000
524,607221676,1065588,0,0,1427,0,0.000000,3072,1233,65588,4,1.000000,0.000000
525,608286258,1064582,0,0,1513,0,0.000000,3072,1392,64582,4,1.000000,0.000000
526,609346324,1060066,0,0,1546,0,0.000000,3072,1336,60066,4,1.000000,0.000000
527,610406532,1060208,0,0,1538,0,0.000000,3072,1412,60208,4,1.000000,0.000000
528,611464510,1057978,0,0,1534,0,0.000000,3072,1326,57978,4,1.000000,0.000000
529,613105742,1641232,0,0,2323,0,0.000000,3072,2083,641232,4,1.000000,0.000000
530,614149837,1044095,0,0,1454,0,0.000000,3072,1315,44095,4,1.000000,0.000000
531,615255038,1105201,0,0,1578,0,0.000000,3072,1381,105201,4,1.000000,0.000000
532,616316120,1061082,0,0,1543,0,0.000000,3072,1396,61082,4,1.000000,0.000000
533,617375502,1059382,0,0,1531,0,0.000000,3072,1342,59382,4,1.000000,0.000000
534,618435252,1059750,0,0,1517,0,0.000000,3072,1378,59750,4,1.000000,0.000000
535,619496902,1061650,0,0,1511,0,0.000000,3072,1314,61650,4,1.000000,0.000000
536,620562039,1065137,0,0,1429,0,0.000000,3072,1316,65137,4,1.000000,0.000000
537,621623776,1061737,0,0,1528,0,0.000000,3072,1317,61737,4,1.000000,0.000000
538,622681351,1057575,0,0,1538,0,0.000000,3072,1414,57575,4,1.000000,0.000000
539,623738385,1057034,0,0,1533,0,0.000000,3072,1323,57034,4,1.000000,0.000000
540,624795345,1056960,0,0,1543,0,0.000000,3072,1417,56960,4,1.000000,0.000000
541,626659205,1863860,0,0,2308,0,0.000000,3072,2041,863860,4,1.000000,0.000000
542,627859254,1200049,0,0,1614,0,0.000000,3072,1433,200049,4,1.000000,0.000000
543,628929017,1069763,0,0,1414,0,0.000000,3072,1270,69763,4,1.000000,0.000000
544,629997672,1068655,0,0,1427,0,0.000000,3072,1235,68655,4,1.000000,0.000000
545,631066737,1069065,0,0,1432,0,0.000000,3072,1320,69065,4,1.000000,0.000000
546,632373297,1306560,0,0,1760,0,0.000000,3072,1536,306560,4,1.000000,0.000000
547,633445496,1072199,0,0,1357,0,0.000000,3072,1245,72199,4,1.000000,0.000000
548,634529627,1084131,0,0,1430,0,0.000000,3072,1242,84131,4,1.000000,0.000000
549,635599212,1069585,0,0,1429,0,0.000000,3072,1281,69585,4,1.000000,0.000000
550,637080074,1480862,0,0,1937,0,0.000000,3072,1713,480862,4,1.000000,0.000000
551,638166409,1086335,0,0,1477,0,0.000000,3072,1350,86335,4,1.000000,0.000000
552,639231901,1065492,0,0,1489,0,0.000000,3072,1281,65492,4,1.000000,0.000000
553,640300332,1068431,0,0,1380,0,0.000000,3072,1267,68431,4,1.000000,0.000000
554,641366316,1065984,0,0,1478,0,0.000000,3072,1302,65984,4,1.000000,0.000000
555,642429794,1063478,0,0,1469,0,0.000000,3072,1309,63478,4,1.000000,0.000000
556,643491547,1061753,0,0,1446,0,0.000000,3072,1306,61753,4,1.000000,0.000000
557,644557960,1066413,0,0,1466,0,0.000000,3072,1270,66413,4,1.000000,0.000000
558,645865241,1307281,0,0,1759,0,0.000000,3072,1589,307281,4,1.000000,0.000000
559,646938053,1072812,0,0,1381,0,0.000000,3072,1215,72812,4,1.000000,0.000000
560,648014276,1076223,0,0,1387,0,0.000000,3072,1275,76223,4,1.000000,0.000000
561,649112940,1098664,0,0,1500,0,0.000000,3072,1299,98664,4,1.000000,0.000000
562,650155583,1042643,0,0,1365,0,0.000000,3072,1230,42643,4,1.000000,0.000000
563,651223202,1067619,0,0,1455,0,0.000000,3072,1309,67619,4,1.000000,0.000000
564,652289000,1065798,0,0,1467,0,0.000000,3072,1277,65798,4,1.000000,0.000000
565,653477575,1188575,0,0,1544,0,0.000000,3072,1412,188575,4,1.000000,0.000000
566,654547158,1069583,0,0,1424,0,0.000000,3072,1231,69583,4,1.000000,0.000000
567,655619293,1072135,0,0,1437,0,0.000000,3072,1314,72135,4,1.000000,0.000000
568,656688892,1069599,0,0,1410,0,0.000000,3072,1246,69599,4,1.000000,0.000000
569,657756565,1067673,0,0,1380,0,0.000000,3072,1208,67673,4,1.000000,0.000000
570,658831808,1075243,0,0,1373,0,0.000000,3072,1261,75243,4,1.000000,0.000000
571,659936081,1104273,0,0,1324,0,0.000000,3072,1167,104273,4,1.000000,0.000000
572,661013642,1077561,0,0,1364,0,0.000000,3072,1185,77561,4,1.000000,0.000000
573,662087085,1073443,0,0,1424,0,0.000000,3072,1312,73443,4,1.000000,0.000000
574,663387413,1300328,0,0,1667,0,0.000000,3072,1443,300328,4,1.000000,0.000000
575,664457003,1069590,0,0,1416,0,0.000000,3072,1304,69590,4,1.000000,0.000000
576,665528076,1071073,0,0,1410,0,0.000000,3072,1234,71073,4,1.000000,0.000000
