tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373151726,1060742,0,0,1838,0,0.000000,8192,1622,60742,4,1.000000,0.000000
307,374212381,1060655,0,0,1843,0,0.000000,8192,1661,60655,4,1.000000,0.000000
308,375269112,1056731,0,0,1836,0,0.000000,8192,1659,56731,4,1.000000,0.000000
309,376325182,1056070,0,0,1822,0,0.000000,8192,1612,56070,4,1.000000,0.000000
310,377381421,1056239,0,0,1824,0,0.000000,8192,1600,56239,4,1.000000,0.000000
311,378445306,1063885,0,0,1844,0,0.000000,8192,1645,63885,4,1.000000,0.000000
312,379501670,1056364,0,0,1713,0,0.000000,8192,1560,56364,4,1.000000,0.000000
313,380557937,1056267,0,0,1820,0,0.000000,8192,1613,56267,4,1.000000,0.000000
314,381614103,1056166,0,0,1834,0,0.000000,8192,1610,56166,4,1.000000,0.000000
315,382716584,1102481,0,0,1879,0,0.000000,8192,1669,102481,4,1.000000,0.000000
316,383776305,1059721,0,0,1817,0,0.000000,8192,1643,59721,4,1.000000,0.000000
317,384832805,1056500,0,0,1766,0,0.000000,8192,1590,56500,4,1.000000,0.000000
318,385894335,1061530,0,0,1747,0,0.000000,8192,1523,61530,4,1.000000,0.000000
319,386926652,1032317,0,0,1760,0,0.000000,8192,1572,32317,4,1.000000,0.000000
320,387987834,1061182,0,0,1843,0,0.000000,8192,1663,61182,4,1.000000,0.000000
321,389063487,1075653,0,0,1866,0,0.000000,8192,1674,75653,4,1.000000,0.000000
322,390121952,1058465,0,0,1806,0,0.000000,8192,1582,58465,4,1.000000,0.000000
323,391178572,1056620,0,0,1834,0,0.000000,8192,1615,56620,4,1.000000,0.000000
324,392234717,1056145,0,0,1833,0,0.000000,8192,1654,56145,4,1.000000,0.000000
325,393290950,1056233,0,0,1810,0,0.000000,8192,1637,56233,4,1.000000,0.000000
326,394346781,1055831,0,0,1817,0,0.000000,8192,1604,55831,4,1.000000,0.000000
327,395405600,1058819,0,0,1836,0,0.000000,8192,1612,58819,4,1.000000,0.000000
328,396465985,1060385,0,0,1842,0,0.000000,8192,1646,60385,4,1.000000,0.000000
329,397522737,1056752,0,0,1835,0,0.000000,8192,1657,56752,4,1.000000,0.000000
330,398578747,1056010,0,0,1835,0,0.000000,8192,1649,56010,4,1.000000,0.000000
331,399643577,1064830,0,0,1838,0,0.000000,8192,1614,64830,4,1.000000,0.000000
332,400703340,1059763,0,0,1840,0,0.000000,8192,1616,59763,4,1.000000,0.000000
333,401763854,1060514,0,0,1842,0,0.000000,8192,1658,60514,4,1.000000,0.000000
334,402820882,1057028,0,0,1833,0,0.000000,8192,1656,57028,4,1.000000,0.000000
335,403877332,1056450,0,0,1836,0,0.000000,8192,1637,56450,4,1.000000,0.000000
336,404919436,1042104,0,0,1805,0,0.000000,8192,1581,42104,4,1.000000,0.000000
337,405977738,1058302,0,0,1627,0,0.000000,8192,1464,58302,4,1.000000,0.000000
338,407036364,1058626,0,0,1821,0,0.000000,8192,1645,58626,4,1.000000,0.000000
339,408093907,1057543,0,0,1798,0,0.000000,8192,1577,57543,4,1.000000,0.000000
340,409150761,1056854,0,0,1834,0,0.000000,8192,1610,56854,4,1.000000,0.000000
341,410215661,1064900,0,0,1848,0,0.000000,8192,1662,64900,4,1.000000,0.000000
342,411271615,1055954,0,0,1820,0,0.000000,8192,1646,55954,4,1.000000,0.000000
343,412327970,1056355,0,0,1835,0,0.000000,8192,1635,56355,4,1.000000,0.000000
344,413387469,1059499,0,0,1840,0,0.000000,8192,1616,59499,4,1.000000,0.000000
345,414447935,1060466,0,0,1842,0,0.000000,8192,1628,60466,4,1.000000,0.000000
346,415504763,1056828,0,0,1836,0,0.000000,8192,1656,56828,4,1.000000,0.000000
347,416560934,1056171,0,0,1799,0,0.000000,8192,1629,56171,4,1.000000,0.000000
348,417617215,1056281,0,0,1834,0,0.000000,8192,1614,56281,4,1.000000,0.000000
349,418675125,1057910,0,0,1674,0,0.000000,8192,1553,57910,4,1.000000,0.000000
350,419732838,1057713,0,0,1805,0,0.000000,8192,1581,57713,4,1.000000,0.000000
351,420796694,1063856,0,0,1844,0,0.000000,8192,1631,63856,4,1.000000,0.000000
352,421853003,1056309,0,0,1833,0,0.000000,8192,1655,56309,4,1.000000,0.000000
353,422918834,1065831,0,0,1597,0,0.000000,8192,1428,65831,4,1.000000,0.000000
354,423979140,1060306,0,0,1670,0,0.000000,8192,1465,60306,4,1.000000,0.000000
355,425036189,1057049,0,0,1673,0,0.000000,8192,1528,57049,4,1.000000,0.000000
356,426097946,1061757,0,0,1645,0,0.000000,8192,1435,61757,4,1.000000,0.000000
357,427159849,1061903,0,0,1817,0,0.000000,8192,1613,61903,4,1.000000,0.000000
358,428216828,1056979,0,0,1821,0,0.000000,8192,1646,56979,4,1.000000,0.000000
359,429273665,1056837,0,0,1831,0,0.000000,8192,1650,56837,4,1.000000,0.000000
360,430330186,1056521,0,0,1831,0,0.000000,8192,1607,56521,4,1.000000,0.000000
361,431395396,1065210,0,0,1844,0,0.000000,8192,1620,65210,4,1.000000,0.000000
362,432451564,1056168,0,0,1806,0,0.000000,8192,1625,56168,4,1.000000,0.000000
363,433507504,1055940,0,0,1829,0,0.000000,8192,1653,55940,4,1.000000,0.000000
364,434563512,1056008,0,0,1820,0,0.000000,8192,1617,56008,4,1.000000,0.000000
365,435619599,1056087,0,0,1821,0,0.000000,8192,1597,56087,4,1.000000,0.000000
366,436675849,1056250,0,0,1817,0,0.000000,8192,1618,56250,4,1.000000,0.000000
367,437731966,1056117,0,0,1830,0,0.000000,8192,1654,56117,4,1.000000,0.000000
368,438789329,1057363,0,0,1802,0,0.000000,8192,1617,57363,4,1.000000,0.000000
369,439849555,1060226,0,0,1836,0,0.000000,8192,1612,60226,4,1.000000,0.000000
370,440912219,1062664,0,0,1842,0,0.000000,8192,1619,62664,4,1.000000,0.000000
371,441996449,1084230,0,0,1842,0,0.000000,8192,1662,84230,4,1.000000,0.000000
372,443054501,1058052,0,0,1792,0,0.000000,8192,1623,58052,4,1.000000,0.000000
373,444111962,1057461,0,0,1669,0,0.000000,8192,1457,57461,4,1.000000,0.000000
374,445169242,1057280,0,0,1769,0,0.000000,8192,1572,57280,4,1.000000,0.000000
375,446228345,1059103,0,0,1744,0,0.000000,8192,1585,59103,4,1.000000,0.000000
376,447286503,1058158,0,0,1831,0,0.000000,8192,1627,58158,4,1.000000,0.000000
377,448343233,1056730,0,0,1829,0,0.000000,8192,1604,56730,4,1.000000,0.000000
378,449399644,1056411,0,0,1828,0,0.000000,8192,1625,56411,4,1.000000,0.000000
379,450455960,1056316,0,0,1827,0,0.000000,8192,1651,56316,4,1.000000,0.000000
380,451511957,1055997,0,0,1816,0,0.000000,8192,1636,55997,4,1.000000,0.000000
381,452576086,1064129,0,0,1837,0,0.000000,8192,1613,64129,4,1.000000,0.000000
382,453636452,1060366,0,0,1835,0,0.000000,8192,1611,60366,4,1.000000,0.000000
383,454697080,1060628,0,0,1838,0,0.000000,8192,1654,60628,4,1.000000,0.000000
384,455754084,1057004,0,0,1835,0,0.000000,8192,1657,57004,4,1.000000,0.000000
385,456810300,1056216,0,0,1834,0,0.000000,8192,1636,56216,4,1.000000,0.000000
386,457866531,1056231,0,0,1835,0,0.000000,8192,1611,56231,4,1.000000,0.000000
387,458922450,1055919,0,0,1798,0,0.000000,8192,1593,55919,4,1.000000,0.000000
388,459978639,1056189,0,0,1825,0,0.000000,8192,1649,56189,4,1.000000,0.000000
389,461034722,1056083,0,0,1823,0,0.000000,8192,1644,56083,4,1.000000,0.000000
390,462090776,1056054,0,0,1822,0,0.000000,8192,1598,56054,4,1.000000,0.000000
391,463153989,1063213,0,0,1813,0,0.000000,8192,1589,63213,4,1.000000,0.000000
392,464210027,1056038,0,0,1814,0,0.000000,8192,1639,56038,4,1.000000,0.000000
393,465266566,1056539,0,0,1827,0,0.000000,8192,1651,56539,4,1.000000,0.000000
394,466324237,1057671,0,0,1658,0,0.000000,8192,1449,57671,4,1.000000,0.000000
395,467384721,1060484,0,0,1830,0,0.000000,8192,1621,60484,4,1.000000,0.000000
396,468445425,1060704,0,0,1842,0,0.000000,8192,1663,60704,4,1.000000,0.000000
397,469502818,1057393,0,0,1823,0,0.000000,8192,1645,57393,4,1.000000,0.000000
398,470559451,1056633,0,0,1836,0,0.000000,8192,1618,56633,4,1.000000,0.000000
399,471615403,1055952,0,0,1814,0,0.000000,8192,1590,55952,4,1.000000,0.000000
400,472671970,1056567,0,0,1789,0,0.000000,8192,1609,56567,4,1.000000,0.000000
401,473735308,1063338,0,0,1787,0,0.000000,8192,1619,63338,4,1.000000,0.000000
402,474791688,1056380,0,0,1815,0,0.000000,8192,1603,56380,4,1.000000,0.000000
403,475848588,1056900,0,0,1825,0,0.000000,8192,1601,56900,4,1.000000,0.000000
404,476905075,1056487,0,0,1836,0,0.000000,8192,1643,56487,4,1.000000,0.000000
405,477919514,1014439,0,0,1757,0,0.000000,8192,1595,14439,4,1.000000,0.000000
406,478976343,1056829,0,0,1822,0,0.000000,8192,1617,56829,4,1.000000,0.000000
407,480032484,1056141,0,0,1821,0,0.000000,8192,1597,56141,4,1.000000,0.000000
408,481092361,1059877,0,0,1840,0,0.000000,8192,1638,59877,4,1.000000,0.000000
409,482157200,1064839,0,0,1816,0,0.000000,8192,1642,64839,4,1.000000,0.000000
410,483216101,1058901,0,0,1766,0,0.000000,8192,1582,58901,4,1.000000,0.000000
411,484280294,1064193,0,0,1845,0,0.000000,8192,1620,64193,4,1.000000,0.000000
412,485336814,1056520,0,0,1835,0,0.000000,8192,1621,56520,4,1.000000,0.000000
413,486396157,1059343,0,0,1718,0,0.000000,8192,1564,59343,4,1.000000,0.000000
414,487454062,1057905,0,0,1838,0,0.000000,8192,1647,57905,4,1.000000,0.000000
415,488514512,1060450,0,0,1838,0,0.000000,8192,1614,60450,4,1.000000,0.000000
416,489575217,1060705,0,0,1843,0,0.000000,8192,1619,60705,4,1.000000,0.000000
417,490632821,1057604,0,0,1836,0,0.000000,8192,1657,57604,4,1.000000,0.000000
418,491689026,1056205,0,0,1823,0,0.000000,8192,1648,56205,4,1.000000,0.000000
419,492744944,1055918,0,0,1833,0,0.000000,8192,1627,55918,4,1.000000,0.000000
420,493804376,1059432,0,0,1838,0,0.000000,8192,1614,59432,4,1.000000,0.000000
421,494882998,1078622,0,0,1870,0,0.000000,8192,1657,78622,4,1.000000,0.000000
422,495919529,1036531,0,0,1776,0,0.000000,8192,1610,36531,4,1.000000,0.000000
423,496975720,1056191,0,0,1657,0,0.000000,8192,1476,56191,4,1.000000,0.000000
424,498031985,1056265,0,0,1834,0,0.000000,8192,1610,56265,4,1.000000,0.000000
425,499087751,1055766,0,0,1818,0,0.000000,8192,1627,55766,4,1.000000,0.000000
426,500143714,1055963,0,0,1834,0,0.000000,8192,1656,55963,4,1.000000,0.000000
427,501199585,1055871,0,0,1834,0,0.000000,8192,1643,55871,4,1.000000,0.000000
428,502255681,1056096,0,0,1835,0,0.000000,8192,1611,56096,4,1.000000,0.000000
429,503311789,1056108,0,0,1835,0,0.000000,8192,1616,56108,4,1.000000,0.000000
430,504371101,1059312,0,0,1838,0,0.000000,8192,1657,59312,4,1.000000,0.000000
431,505471096,1099995,0,0,1815,0,0.000000,8192,1642,99995,4,1.000000,0.000000
432,506537722,1066626,0,0,1505,0,0.000000,8192,1294,66626,4,1.000000,0.000000
433,507599550,1061828,0,0,1570,0,0.000000,8192,1447,61828,4,1.000000,0.000000
434,508657812,1058262,0,0,1569,0,0.000000,8192,1355,58262,4,1.000000,0.000000
435,509717250,1059438,0,0,1626,0,0.000000,8192,1482,59438,4,1.000000,0.000000
436,510810327,1093077,0,0,1848,0,0.000000,8192,1657,93077,4,1.000000,0.000000
437,511901798,1091471,0,0,1852,0,0.000000,8192,1628,91471,4,1.000000,0.000000
438,512952792,1050994,0,0,1809,0,0.000000,8192,1586,50994,4,1.000000,0.000000
439,514016390,1063598,0,0,1826,0,0.000000,8192,1650,63598,4,1.000000,0.000000
440,515079444,1063054,0,0,1767,0,0.000000,8192,1603,63054,4,1.000000,0.000000
441,516153457,1074013,0,0,1808,0,0.000000,8192,1587,74013,4,1.000000,0.000000
442,517216058,1062601,0,0,1861,0,0.000000,8192,1637,62601,4,1.000000,0.000000
443,518274830,1058772,0,0,1839,0,0.000000,8192,1648,58772,4,1.000000,0.000000
444,519331671,1056841,0,0,1836,0,0.000000,8192,1658,56841,4,1.000000,0.000000
445,520387805,1056134,0,0,1835,0,0.000000,8192,1643,56134,4,1.000000,0.000000
446,521444654,1056849,0,0,1835,0,0.000000,8192,1612,56849,4,1.000000,0.000000
447,522502322,1057668,0,0,1835,0,0.000000,8192,1614,57668,4,1.000000,0.000000
448,523565015,1062693,0,0,1562,0,0.000000,8192,1440,62693,4,1.000000,0.000000
449,524624296,1059281,0,0,1775,0,0.000000,8192,1558,59281,4,1.000000,0.000000
450,525692918,1068622,0,0,1706,0,0.000000,8192,1505,68622,4,1.000000,0.000000
451,526764296,1071378,0,0,1796,0,0.000000,8192,1626,71378,4,1.000000,0.000000
452,527822842,1058546,0,0,1834,0,0.000000,8192,1645,58546,4,1.000000,0.000000
453,528879540,1056698,0,0,1831,0,0.000000,8192,1607,56698,4,1.000000,0.000000
454,529920638,1041098,0,0,1802,0,0.000000,8192,1588,41098,4,1.000000,0.000000
455,530977070,1056432,0,0,1832,0,0.000000,8192,1652,56432,4,1.000000,0.000000
456,532033158,1056088,0,0,1819,0,0.000000,8192,1645,56088,4,1.000000,0.000000
457,533089257,1056099,0,0,1832,0,0.000000,8192,1616,56099,4,1.000000,0.000000
458,534146745,1057488,0,0,1784,0,0.000000,8192,1560,57488,4,1.000000,0.000000
459,535203213,1056468,0,0,1831,0,0.000000,8192,1648,56468,4,1.000000,0.000000
460,536260580,1057367,0,0,1826,0,0.000000,8192,1650,57367,4,1.000000,0.000000
461,537323626,1063046,0,0,1841,0,0.000000,8192,1640,63046,4,1.000000,0.000000
462,538379474,1055848,0,0,1829,0,0.000000,8192,1605,55848,4,1.000000,0.000000
463,539436690,1057216,0,0,1824,0,0.000000,8192,1616,57216,4,1.000000,0.000000
464,540492871,1056181,0,0,1821,0,0.000000,8192,1646,56181,4,1.000000,0.000000
465,541548843,1055972,0,0,1829,0,0.000000,8192,1652,55972,4,1.000000,0.000000
466,542605195,1056352,0,0,1831,0,0.000000,8192,1607,56352,4,1.000000,0.000000
467,543660888,1055693,0,0,1830,0,0.000000,8192,1606,55693,4,1.000000,0.000000
468,544717216,1056328,0,0,1831,0,0.000000,8192,1645,56328,4,1.000000,0.000000
469,545777775,1060559,0,0,1776,0,0.000000,8192,1610,60559,4,1.000000,0.000000
470,546835699,1057924,0,0,1775,0,0.000000,8192,1567,57924,4,1.000000,0.000000
471,547898127,1062428,0,0,1844,0,0.000000,8192,1620,62428,4,1.000000,0.000000
472,548921577,1023450,0,0,1758,0,0.000000,8192,1580,23450,4,1.000000,0.000000
473,549978884,1057307,0,0,1835,0,0.000000,8192,1658,57307,4,1.000000,0.000000
474,551036829,1057945,0,0,1801,0,0.000000,8192,1595,57945,4,1.000000,0.000000
475,552093396,1056567,0,0,1834,0,0.000000,8192,1611,56567,4,1.000000,0.000000
476,553149199,1055803,0,0,1834,0,0.000000,8192,1634,55803,4,1.000000,0.000000
477,554204980,1055781,0,0,1832,0,0.000000,8192,1656,55781,4,1.000000,0.000000
478,555260586,1055606,0,0,1833,0,0.000000,8192,1649,55606,4,1.000000,0.000000
479,556316367,1055781,0,0,1823,0,0.000000,8192,1599,55781,4,1.000000,0.000000
480,557373827,1057460,0,0,1835,0,0.000000,8192,1611,57460,4,1.000000,0.000000
481,558445732,1071905,0,0,1859,0,0.000000,8192,1674,71905,4,1.000000,0.000000
482,559502326,1056594,0,0,1832,0,0.000000,8192,1655,56594,4,1.000000,0.000000
483,560558189,1055863,0,0,1834,0,0.000000,8192,1636,55863,4,1.000000,0.000000
484,561641007,1082818,0,0,1874,0,0.000000,8192,1650,82818,4,1.000000,0.000000
485,562733217,1092210,0,0,1843,0,0.000000,8192,1619,92210,4,1.000000,0.000000
486,563823709,1090492,0,0,1853,0,0.000000,8192,1671,90492,4,1.000000,0.000000
487,564913896,1090187,0,0,1851,0,0.000000,8192,1669,90187,4,1.000000,0.000000
488,565982753,1068857,0,0,1766,0,0.000000,8192,1570,68857,4,1.000000,0.000000
489,567047549,1064796,0,0,1670,0,0.000000,8192,1459,64796,4,1.000000,0.000000
490,568111223,1063674,0,0,1812,0,0.000000,8192,1638,63674,4,1.000000,0.000000
491,569184232,1073009,0,0,1813,0,0.000000,8192,1638,73009,4,1.000000,0.000000
492,570248292,1064060,0,0,1789,0,0.000000,8192,1564,64060,4,1.000000,0.000000
493,571311775,1063483,0,0,1781,0,0.000000,8192,1571,63483,4,1.000000,0.000000
494,572371029,1059254,0,0,1670,0,0.000000,8192,1525,59254,4,1.000000,0.000000
495,573427923,1056894,0,0,1673,0,0.000000,8192,1469,56894,4,1.000000,0.000000
496,574484656,1056733,0,0,1675,0,0.000000,8192,1488,56733,4,1.000000,0.000000
497,575540832,1056176,0,0,1787,0,0.000000,8192,1619,56176,4,1.000000,0.000000
498,576628074,1087242,0,0,1954,0,0.000000,8192,1749,87242,4,1.000000,0.000000
499,577715675,1087601,0,0,1964,0,0.000000,8192,1740,87601,4,1.000000,0.000000
500,578805763,1090088,0,0,1977,0,0.000000,8192,1753,90088,4,1.000000,0.000000
501,579937917,1132154,0,0,2035,0,0.000000,8192,1811,132154,4,1.000000,0.000000
502,580961388,1023471,0,0,1853,0,0.000000,8192,1629,23471,4,1.000000,0.000000
503,582024089,1062701,0,0,1934,0,0.000000,8192,1719,62701,4,1.000000,0.000000
504,583085188,1061099,0,0,1837,0,0.000000,8192,1657,61099,4,1.000000,0.000000
505,584144070,1058882,0,0,1839,0,0.000000,8192,1661,58882,4,1.000000,0.000000
506,585201010,1056940,0,0,1836,0,0.000000,8192,1625,56940,4,1.000000,0.000000
507,586260054,1059044,0,0,1731,0,0.000000,8192,1507,59044,4,1.000000,0.000000
508,587322232,1062178,0,0,1895,0,0.000000,8192,1703,62178,4,1.000000,0.000000
509,588382573,1060341,0,0,1825,0,0.000000,8192,1649,60341,4,1.000000,0.000000
510,589439635,1057062,0,0,1835,0,0.000000,8192,1643,57062,4,1.000000,0.000000
511,590505541,1065906,0,0,1850,0,0.000000,8192,1626,65906,4,1.000000,0.000000
512,591563001,1057460,0,0,1836,0,0.000000,8192,1612,57460,4,1.000000,0.000000
513,592619573,1056572,0,0,1835,0,0.000000,8192,1657,56572,4,1.000000,0.000000
514,593705188,1085615,0,0,1961,0,0.000000,8192,1758,85615,4,1.000000,0.000000
515,594793400,1088212,0,0,1974,0,0.000000,8192,1767,88212,4,1.000000,0.000000
516,595889334,1095934,0,0,1998,0,0.000000,8192,1785,95934,4,1.000000,0.000000
517,596952733,1063399,0,0,1934,0,0.000000,8192,1727,63399,4,1.000000,0.000000
518,598015612,1062879,0,0,1929,0,0.000000,8192,1705,62879,4,1.000000,0.000000
519,599079527,1063915,0,0,1937,0,0.000000,8192,1713,63915,4,1.000000,0.000000
520,600142829,1063302,0,0,1864,0,0.000000,8192,1640,63302,4,1.000000,0.000000
521,601210240,1067411,0,0,1811,0,0.000000,8192,1636,67411,4,1.000000,0.000000
522,602267924,1057684,0,0,1835,0,0.000000,8192,1657,57684,4,1.000000,0.000000
523,603323895,1055971,0,0,1833,0,0.000000,8192,1626,55971,4,1.000000,0.000000
524,604380234,1056339,0,0,1824,0,0.000000,8192,1600,56339,4,1.000000,0.000000
525,605436055,1055821,0,0,1832,0,0.000000,8192,1631,55821,4,1.000000,0.000000
526,606494656,1058601,0,0,1747,0,0.000000,8192,1587,58601,4,1.000000,0.000000
527,607552923,1058267,0,0,1834,0,0.000000,8192,1635,58267,4,1.000000,0.000000
528,608609270,1056347,0,0,1826,0,0.000000,8192,1602,56347,4,1.000000,0.000000
529,609666506,1057236,0,0,1834,0,0.000000,8192,1623,57236,4,1.000000,0.000000
530,610723560,1057054,0,0,1834,0,0.000000,8192,1657,57054,4,1.000000,0.000000
531,611796874,1073314,0,0,1860,0,0.000000,8192,1676,73314,4,1.000000,0.000000
532,612853858,1056984,0,0,1813,0,0.000000,8192,1601,56984,4,1.000000,0.000000
533,613910867,1057009,0,0,1808,0,0.000000,8192,1584,57009,4,1.000000,0.000000
534,614919289,1008422,0,0,1726,0,0.000000,8192,1560,8422,4,1.000000,0.000000
535,615975642,1056353,0,0,1835,0,0.000000,8192,1656,56353,4,1.000000,0.000000
536,617032918,1057276,0,0,1819,0,0.000000,8192,1604,57276,4,1.000000,0.000000
537,618091053,1058135,0,0,1770,0,0.000000,8192,1546,58135,4,1.000000,0.000000
538,619147419,1056366,0,0,1823,0,0.000000,8192,1644,56366,4,1.000000,0.000000
539,620203290,1055871,0,0,1832,0,0.000000,8192,1655,55871,4,1.000000,0.000000
540,621260129,1056839,0,0,1825,0,0.000000,8192,1621,56839,4,1.000000,0.000000
541,622322993,1062864,0,0,1844,0,0.000000,8192,1620,62864,4,1.000000,0.000000
542,623379054,1056061,0,0,1834,0,0.000000,8192,1628,56061,4,1.000000,0.000000
543,624440008,1060954,0,0,1634,0,0.000000,8192,1495,60954,4,1.000000,0.000000
544,625499488,1059480,0,0,1751,0,0.000000,8192,1590,59480,4,1.000000,0.000000
545,626557690,1058202,0,0,1684,0,0.000000,8192,1509,58202,4,1.000000,0.000000
546,627615888,1058198,0,0,1804,0,0.000000,8192,1580,58198,4,1.000000,0.000000
547,628672965,1057077,0,0,1825,0,0.000000,8192,1628,57077,4,1.000000,0.000000
548,629729230,1056265,0,0,1810,0,0.000000,8192,1637,56265,4,1.000000,0.000000
549,630786103,1056873,0,0,1834,0,0.000000,8192,1644,56873,4,1.000000,0.000000
550,631842692,1056589,0,0,1832,0,0.000000,8192,1608,56589,4,1.000000,0.000000
551,632908721,1066029,0,0,1850,0,0.000000,8192,1626,66029,4,1.000000,0.000000
552,633919165,1010444,0,0,1752,0,0.000000,8192,1592,10444,4,1.000000,0.000000
553,634975191,1056026,0,0,1834,0,0.000000,8192,1654,56026,4,1.000000,0.000000
554,636031145,1055954,0,0,1835,0,0.000000,8192,1615,55954,4,1.000000,0.000000
555,637087572,1056427,0,0,1823,0,0.000000,8192,1599,56427,4,1.000000,0.000000
556,638143696,1056124,0,0,1830,0,0.000000,8192,1642,56124,4,1.000000,0.000000
557,639201561,1057865,0,0,1810,0,0.000000,8192,1638,57865,4,1.000000,0.000000
558,640258286,1056725,0,0,1828,0,0.000000,8192,1628,56725,4,1.000000,0.000000
559,641314032,1055746,0,0,1829,0,0.000000,8192,1605,55746,4,1.000000,0.000000
560,642369694,1055662,0,0,1828,0,0.000000,8192,1620,55662,4,1.000000,0.000000
561,643430185,1060491,0,0,1836,0,0.000000,8192,1659,60491,4,1.000000,0.000000
562,644485958,1055773,0,0,1829,0,0.000000,8192,1650,55773,4,1.000000,0.000000
563,645541699,1055741,0,0,1820,0,0.000000,8192,1600,55741,4,1.000000,0.000000
564,646599673,1057974,0,0,1741,0,0.000000,8192,1527,57974,4,1.000000,0.000000
565,647656800,1057127,0,0,1831,0,0.000000,8192,1654,57127,4,1.000000,0.000000
566,648712940,1056140,0,0,1830,0,0.000000,8192,1652,56140,4,1.000000,0.000000
567,649768913,1055973,0,0,1831,0,0.000000,8192,1616,55973,4,1.000000,0.000000
568,650824821,1055908,0,0,1833,0,0.000000,8192,1608,55908,4,1.000000,0.000000
569,651880508,1055687,0,0,1830,0,0.000000,8192,1637,55687,4,1.000000,0.000000
570,652921757,1041249,0,0,1756,0,0.000000,8192,1594,41249,4,1.000000,0.000000
571,653983173,1061416,0,0,1826,0,0.000000,8192,1622,61416,4,1.000000,0.000000
572,655039233,1056060,0,0,1830,0,0.000000,8192,1606,56060,4,1.000000,0.000000
573,656095078,1055845,0,0,1829,0,0.000000,8192,1626,55845,4,1.000000,0.000000
574,657151276,1056198,0,0,1829,0,0.000000,8192,1652,56198,4,1.000000,0.000000
575,658207488,1056212,0,0,1830,0,0.000000,8192,1650,56212,4,1.000000,0.000000
576,659263248,1055760,0,0,1829,0,0.000000,8192,1605,55760,4,1.000000,0.000000
