tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373548705,1055661,0,0,1806,0,0.000000,1024,1591,55661,4,1.000000,0.000000
307,374604311,1055606,0,0,1813,0,0.000000,1024,1639,55606,4,1.000000,0.000000
308,375660946,1056635,0,0,1800,0,0.000000,1024,1629,56635,4,1.000000,0.000000
309,376716966,1056020,0,0,1822,0,0.000000,1024,1598,56020,4,1.000000,0.000000
310,377773605,1056639,0,0,1826,0,0.000000,1024,1602,56639,4,1.000000,0.000000
311,378834707,1061102,0,0,1808,0,0.000000,1024,1629,61102,4,1.000000,0.000000
312,379890992,1056285,0,0,1822,0,0.000000,1024,1647,56285,4,1.000000,0.000000
313,380913978,1022986,0,0,1753,0,0.000000,1024,1547,22986,4,1.000000,0.000000
314,381971509,1057531,0,0,1746,0,0.000000,1024,1531,57531,4,1.000000,0.000000
315,383028247,1056738,0,0,1823,0,0.000000,1024,1647,56738,4,1.000000,0.000000
316,384084306,1056059,0,0,1824,0,0.000000,1024,1647,56059,4,1.000000,0.000000
317,385139919,1055613,0,0,1824,0,0.000000,1024,1608,55613,4,1.000000,0.000000
318,386198313,1058394,0,0,1694,0,0.000000,1024,1485,58394,4,1.000000,0.000000
319,387256552,1058239,0,0,1760,0,0.000000,1024,1598,58239,4,1.000000,0.000000
320,388313146,1056594,0,0,1809,0,0.000000,1024,1620,56594,4,1.000000,0.000000
321,389385878,1072732,0,0,1850,0,0.000000,1024,1626,72732,4,1.000000,0.000000
322,390443040,1057162,0,0,1823,0,0.000000,1024,1605,57162,4,1.000000,0.000000
323,391499814,1056774,0,0,1802,0,0.000000,1024,1631,56774,4,1.000000,0.000000
324,392556293,1056479,0,0,1824,0,0.000000,1024,1646,56479,4,1.000000,0.000000
325,393612650,1056357,0,0,1823,0,0.000000,1024,1606,56357,4,1.000000,0.000000
326,394669450,1056800,0,0,1797,0,0.000000,1024,1573,56800,4,1.000000,0.000000
327,395725260,1055810,0,0,1817,0,0.000000,1024,1637,55810,4,1.000000,0.000000
328,396781302,1056042,0,0,1815,0,0.000000,1024,1641,56042,4,1.000000,0.000000
329,397840581,1059279,0,0,1630,0,0.000000,1024,1424,59279,4,1.000000,0.000000
330,398898409,1057828,0,0,1806,0,0.000000,1024,1604,57828,4,1.000000,0.000000
331,399915745,1017336,0,0,1744,0,0.000000,1024,1584,17336,4,1.000000,0.000000
332,400973238,1057493,0,0,1803,0,0.000000,1024,1605,57493,4,1.000000,0.000000
333,402030569,1057331,0,0,1749,0,0.000000,1024,1525,57331,4,1.000000,0.000000
334,403086826,1056257,0,0,1676,0,0.000000,1024,1521,56257,4,1.000000,0.000000
335,404142968,1056142,0,0,1799,0,0.000000,1024,1618,56142,4,1.000000,0.000000
336,405200747,1057779,0,0,1807,0,0.000000,1024,1583,57779,4,1.000000,0.000000
337,406259903,1059156,0,0,1766,0,0.000000,1024,1562,59156,4,1.000000,0.000000
338,407316895,1056992,0,0,1823,0,0.000000,1024,1648,56992,4,1.000000,0.000000
339,408373190,1056295,0,0,1800,0,0.000000,1024,1619,56295,4,1.000000,0.000000
340,409430338,1057148,0,0,1815,0,0.000000,1024,1591,57148,4,1.000000,0.000000
341,410497528,1067190,0,0,1658,0,0.000000,1024,1474,67190,4,1.000000,0.000000
342,411557138,1059610,0,0,1821,0,0.000000,1024,1646,59610,4,1.000000,0.000000
343,412614813,1057675,0,0,1720,0,0.000000,1024,1519,57675,4,1.000000,0.000000
344,413672144,1057331,0,0,1768,0,0.000000,1024,1550,57331,4,1.000000,0.000000
345,414728954,1056810,0,0,1824,0,0.000000,1024,1647,56810,4,1.000000,0.000000
346,415785259,1056305,0,0,1824,0,0.000000,1024,1648,56305,4,1.000000,0.000000
347,416840983,1055724,0,0,1825,0,0.000000,1024,1612,55724,4,1.000000,0.000000
348,417898043,1057060,0,0,1822,0,0.000000,1024,1598,57060,4,1.000000,0.000000
349,418914171,1016128,0,0,1755,0,0.000000,1024,1634,16128,4,1.000000,0.000000
350,419970848,1056677,0,0,1821,0,0.000000,1024,1597,56677,4,1.000000,0.000000
351,421035422,1064574,0,0,1818,0,0.000000,1024,1633,64574,4,1.000000,0.000000
352,422091430,1056008,0,0,1823,0,0.000000,1024,1648,56008,4,1.000000,0.000000
353,423147214,1055784,0,0,1824,0,0.000000,1024,1624,55784,4,1.000000,0.000000
354,424204001,1056787,0,0,1771,0,0.000000,1024,1547,56787,4,1.000000,0.000000
355,425260664,1056663,0,0,1769,0,0.000000,1024,1586,56663,4,1.000000,0.000000
356,426319417,1058753,0,0,1670,0,0.000000,1024,1516,58753,4,1.000000,0.000000
357,427378899,1059482,0,0,1675,0,0.000000,1024,1452,59482,4,1.000000,0.000000
358,428436063,1057164,0,0,1814,0,0.000000,1024,1627,57164,4,1.000000,0.000000
359,429492491,1056428,0,0,1824,0,0.000000,1024,1648,56428,4,1.000000,0.000000
360,430550022,1057531,0,0,1820,0,0.000000,1024,1623,57531,4,1.000000,0.000000
361,431614760,1064738,0,0,1835,0,0.000000,1024,1611,64738,4,1.000000,0.000000
362,432670736,1055976,0,0,1827,0,0.000000,1024,1618,55976,4,1.000000,0.000000
363,433726929,1056193,0,0,1823,0,0.000000,1024,1648,56193,4,1.000000,0.000000
364,434783000,1056071,0,0,1823,0,0.000000,1024,1647,56071,4,1.000000,0.000000
365,435838928,1055928,0,0,1828,0,0.000000,1024,1604,55928,4,1.000000,0.000000
366,436894847,1055919,0,0,1799,0,0.000000,1024,1575,55919,4,1.000000,0.000000
367,437914537,1019690,0,0,1753,0,0.000000,1024,1591,19690,4,1.000000,0.000000
368,438970985,1056448,0,0,1822,0,0.000000,1024,1645,56448,4,1.000000,0.000000
369,440027728,1056743,0,0,1810,0,0.000000,1024,1589,56743,4,1.000000,0.000000
370,441083543,1055815,0,0,1820,0,0.000000,1024,1596,55815,4,1.000000,0.000000
371,442153121,1069578,0,0,1842,0,0.000000,1024,1658,69578,4,1.000000,0.000000
372,443209803,1056682,0,0,1806,0,0.000000,1024,1635,56682,4,1.000000,0.000000
373,444266638,1056835,0,0,1812,0,0.000000,1024,1606,56835,4,1.000000,0.000000
374,445322843,1056205,0,0,1820,0,0.000000,1024,1597,56205,4,1.000000,0.000000
375,446381013,1058170,0,0,1769,0,0.000000,1024,1583,58170,4,1.000000,0.000000
376,447438117,1057104,0,0,1821,0,0.000000,1024,1646,57104,4,1.000000,0.000000
377,448494412,1056295,0,0,1814,0,0.000000,1024,1615,56295,4,1.000000,0.000000
378,449550625,1056213,0,0,1806,0,0.000000,1024,1582,56213,4,1.000000,0.000000
379,450607902,1057277,0,0,1815,0,0.000000,1024,1617,57277,4,1.000000,0.000000
380,451664300,1056398,0,0,1829,0,0.000000,1024,1653,56398,4,1.000000,0.000000
381,452727329,1063029,0,0,1827,0,0.000000,1024,1641,63029,4,1.000000,0.000000
382,453783595,1056266,0,0,1809,0,0.000000,1024,1585,56266,4,1.000000,0.000000
383,454839278,1055683,0,0,1826,0,0.000000,1024,1609,55683,4,1.000000,0.000000
384,455894858,1055580,0,0,1811,0,0.000000,1024,1638,55580,4,1.000000,0.000000
385,456917765,1022907,0,0,1729,0,0.000000,1024,1559,22907,4,1.000000,0.000000
386,457974427,1056662,0,0,1824,0,0.000000,1024,1600,56662,4,1.000000,0.000000
387,459030409,1055982,0,0,1823,0,0.000000,1024,1608,55982,4,1.000000,0.000000
388,460086836,1056427,0,0,1718,0,0.000000,1024,1563,56427,4,1.000000,0.000000
389,461143831,1056995,0,0,1729,0,0.000000,1024,1539,56995,4,1.000000,0.000000
390,462200141,1056310,0,0,1824,0,0.000000,1024,1600,56310,4,1.000000,0.000000
391,463260084,1059943,0,0,1820,0,0.000000,1024,1625,59943,4,1.000000,0.000000
392,464317631,1057547,0,0,1761,0,0.000000,1024,1599,57547,4,1.000000,0.000000
393,465373804,1056173,0,0,1825,0,0.000000,1024,1622,56173,4,1.000000,0.000000
394,466431944,1058140,0,0,1744,0,0.000000,1024,1520,58140,4,1.000000,0.000000
395,467489369,1057425,0,0,1796,0,0.000000,1024,1616,57425,4,1.000000,0.000000
396,468545726,1056357,0,0,1813,0,0.000000,1024,1640,56357,4,1.000000,0.000000
397,469631779,1086053,0,0,1867,0,0.000000,1024,1660,86053,4,1.000000,0.000000
398,470692537,1060758,0,0,1663,0,0.000000,1024,1441,60758,4,1.000000,0.000000
399,471781808,1089271,0,0,1836,0,0.000000,1024,1657,89271,4,1.000000,0.000000
400,472875505,1093697,0,0,1861,0,0.000000,1024,1679,93697,4,1.000000,0.000000
401,473951235,1075730,0,0,1842,0,0.000000,1024,1641,75730,4,1.000000,0.000000
402,475014595,1063360,0,0,1814,0,0.000000,1024,1590,63360,4,1.000000,0.000000
403,476078894,1064299,0,0,1669,0,0.000000,1024,1494,64299,4,1.000000,0.000000
404,477202046,1123152,0,0,1882,0,0.000000,1024,1695,123152,4,1.000000,0.000000
405,478265965,1063919,0,0,1822,0,0.000000,1024,1624,63919,4,1.000000,0.000000
406,479328791,1062826,0,0,1820,0,0.000000,1024,1596,62826,4,1.000000,0.000000
407,480388406,1059615,0,0,1826,0,0.000000,1024,1621,59615,4,1.000000,0.000000
408,481445459,1057053,0,0,1823,0,0.000000,1024,1647,57053,4,1.000000,0.000000
409,482501544,1056085,0,0,1807,0,0.000000,1024,1628,56085,4,1.000000,0.000000
410,483558092,1056548,0,0,1802,0,0.000000,1024,1578,56548,4,1.000000,0.000000
411,484633019,1074927,0,0,1686,0,0.000000,1024,1496,74927,4,1.000000,0.000000
412,485695457,1062438,0,0,1799,0,0.000000,1024,1629,62438,4,1.000000,0.000000
413,486753951,1058494,0,0,1751,0,0.000000,1024,1551,58494,4,1.000000,0.000000
414,487813218,1059267,0,0,1826,0,0.000000,1024,1602,59267,4,1.000000,0.000000
415,488870664,1057446,0,0,1818,0,0.000000,1024,1629,57446,4,1.000000,0.000000
416,489914544,1043880,0,0,1798,0,0.000000,1024,1627,43880,4,1.000000,0.000000
417,490971114,1056570,0,0,1824,0,0.000000,1024,1624,56570,4,1.000000,0.000000
418,492031148,1060034,0,0,1924,0,0.000000,1024,1700,60034,4,1.000000,0.000000
419,493090664,1059516,0,0,1828,0,0.000000,1024,1604,59516,4,1.000000,0.000000
420,494148445,1057781,0,0,1823,0,0.000000,1024,1645,57781,4,1.000000,0.000000
421,495226368,1077923,0,0,1839,0,0.000000,1024,1660,77923,4,1.000000,0.000000
422,496287511,1061143,0,0,1707,0,0.000000,1024,1504,61143,4,1.000000,0.000000
423,497346589,1059078,0,0,1826,0,0.000000,1024,1602,59078,4,1.000000,0.000000
424,498403689,1057100,0,0,1810,0,0.000000,1024,1634,57100,4,1.000000,0.000000
425,499459837,1056148,0,0,1826,0,0.000000,1024,1651,56148,4,1.000000,0.000000
426,500515950,1056113,0,0,1830,0,0.000000,1024,1621,56113,4,1.000000,0.000000
427,501572017,1056067,0,0,1822,0,0.000000,1024,1598,56067,4,1.000000,0.000000
428,502628247,1056230,0,0,1828,0,0.000000,1024,1630,56230,4,1.000000,0.000000
429,503684505,1056258,0,0,1817,0,0.000000,1024,1643,56258,4,1.000000,0.000000
430,504740365,1055860,0,0,1817,0,0.000000,1024,1629,55860,4,1.000000,0.000000
431,505805183,1064818,0,0,1843,0,0.000000,1024,1619,64818,4,1.000000,0.000000
432,506864292,1059109,0,0,1709,0,0.000000,1024,1513,59109,4,1.000000,0.000000
433,507914670,1050378,0,0,1800,0,0.000000,1024,1630,50378,4,1.000000,0.000000
434,508975464,1060794,0,0,1789,0,0.000000,1024,1595,60794,4,1.000000,0.000000
435,510032543,1057079,0,0,1806,0,0.000000,1024,1582,57079,4,1.000000,0.000000
436,511094551,1062008,0,0,1561,0,0.000000,1024,1416,62008,4,1.000000,0.000000
437,512156254,1061703,0,0,1835,0,0.000000,1024,1644,61703,4,1.000000,0.000000
438,513214236,1057982,0,0,1817,0,0.000000,1024,1593,57982,4,1.000000,0.000000
439,514272419,1058183,0,0,1783,0,0.000000,1024,1576,58183,4,1.000000,0.000000
440,515329814,1057395,0,0,1774,0,0.000000,1024,1609,57395,4,1.000000,0.000000
441,516398081,1068267,0,0,1794,0,0.000000,1024,1606,68267,4,1.000000,0.000000
442,517454552,1056471,0,0,1834,0,0.000000,1024,1610,56471,4,1.000000,0.000000
443,518511089,1056537,0,0,1790,0,0.000000,1024,1584,56537,4,1.000000,0.000000
444,519567150,1056061,0,0,1830,0,0.000000,1024,1654,56061,4,1.000000,0.000000
445,520624594,1057444,0,0,1833,0,0.000000,1024,1655,57444,4,1.000000,0.000000
446,521681680,1057086,0,0,1814,0,0.000000,1024,1590,57086,4,1.000000,0.000000
447,522737767,1056087,0,0,1830,0,0.000000,1024,1606,56087,4,1.000000,0.000000
448,523795249,1057482,0,0,1773,0,0.000000,1024,1602,57482,4,1.000000,0.000000
449,524853489,1058240,0,0,1809,0,0.000000,1024,1636,58240,4,1.000000,0.000000
450,525914728,1061239,0,0,1663,0,0.000000,1024,1447,61239,4,1.000000,0.000000
451,526981200,1066472,0,0,1748,0,0.000000,1024,1561,66472,4,1.000000,0.000000
452,528041302,1060102,0,0,1783,0,0.000000,1024,1615,60102,4,1.000000,0.000000
453,529099586,1058284,0,0,1831,0,0.000000,1024,1626,58284,4,1.000000,0.000000
454,530156214,1056628,0,0,1828,0,0.000000,1024,1603,56628,4,1.000000,0.000000
455,531213009,1056795,0,0,1828,0,0.000000,1024,1627,56795,4,1.000000,0.000000
456,532269594,1056585,0,0,1774,0,0.000000,1024,1608,56585,4,1.000000,0.000000
457,533331907,1062313,0,0,1455,0,0.000000,1024,1263,62313,4,1.000000,0.000000
458,534395624,1063717,0,0,1461,0,0.000000,1024,1348,63717,4,1.000000,0.000000
459,535455675,1060051,0,0,1813,0,0.000000,1024,1590,60051,4,1.000000,0.000000
460,536513718,1058043,0,0,1817,0,0.000000,1024,1594,58043,4,1.000000,0.000000
461,537592924,1079206,0,0,1760,0,0.000000,1024,1599,79206,4,1.000000,0.000000
462,538649831,1056907,0,0,1787,0,0.000000,1024,1611,56907,4,1.000000,0.000000
463,539706510,1056679,0,0,1830,0,0.000000,1024,1606,56679,4,1.000000,0.000000
464,540763000,1056490,0,0,1820,0,0.000000,1024,1597,56490,4,1.000000,0.000000
465,541818651,1055651,0,0,1830,0,0.000000,1024,1653,55651,4,1.000000,0.000000
466,542874483,1055832,0,0,1825,0,0.000000,1024,1649,55832,4,1.000000,0.000000
467,543914050,1039567,0,0,1796,0,0.000000,1024,1588,39567,4,1.000000,0.000000
468,544969855,1055805,0,0,1829,0,0.000000,1024,1605,55805,4,1.000000,0.000000
469,546025767,1055912,0,0,1823,0,0.000000,1024,1631,55912,4,1.000000,0.000000
470,547085658,1059891,0,0,1655,0,0.000000,1024,1511,59891,4,1.000000,0.000000
471,548154781,1069123,0,0,1758,0,0.000000,1024,1534,69123,4,1.000000,0.000000
472,549211642,1056861,0,0,1824,0,0.000000,1024,1613,56861,4,1.000000,0.000000
473,550267753,1056111,0,0,1822,0,0.000000,1024,1647,56111,4,1.000000,0.000000
474,551325779,1058026,0,0,1689,0,0.000000,1024,1515,58026,4,1.000000,0.000000
475,552382094,1056315,0,0,1818,0,0.000000,1024,1594,56315,4,1.000000,0.000000
476,553437899,1055805,0,0,1823,0,0.000000,1024,1621,55805,4,1.000000,0.000000
477,554493491,1055592,0,0,1824,0,0.000000,1024,1648,55592,4,1.000000,0.000000
478,555549121,1055630,0,0,1823,0,0.000000,1024,1641,55630,4,1.000000,0.000000
479,556604821,1055700,0,0,1823,0,0.000000,1024,1599,55700,4,1.000000,0.000000
480,557660496,1055675,0,0,1821,0,0.000000,1024,1598,55675,4,1.000000,0.000000
481,558734830,1074334,0,0,1854,0,0.000000,1024,1672,74334,4,1.000000,0.000000
482,559790906,1056076,0,0,1823,0,0.000000,1024,1648,56076,4,1.000000,0.000000
483,560848004,1057098,0,0,1727,0,0.000000,1024,1523,57098,4,1.000000,0.000000
484,561904974,1056970,0,0,1824,0,0.000000,1024,1600,56970,4,1.000000,0.000000
485,562914120,1009146,0,0,1738,0,0.000000,1024,1576,9146,4,1.000000,0.000000
486,563971815,1057695,0,0,1798,0,0.000000,1024,1623,57695,4,1.000000,0.000000
487,565030498,1058683,0,0,1656,0,0.000000,1024,1433,58683,4,1.000000,0.000000
488,566086803,1056305,0,0,1814,0,0.000000,1024,1624,56305,4,1.000000,0.000000
489,567144389,1057586,0,0,1708,0,0.000000,1024,1556,57586,4,1.000000,0.000000
490,568212775,1068386,0,0,1531,0,0.000000,1024,1314,68386,4,1.000000,0.000000
491,569299470,1086695,0,0,1622,0,0.000000,1024,1489,86695,4,1.000000,0.000000
492,570358668,1059198,0,0,1732,0,0.000000,1024,1527,59198,4,1.000000,0.000000
493,571416299,1057631,0,0,1814,0,0.000000,1024,1591,57631,4,1.000000,0.000000
494,572473103,1056804,0,0,1815,0,0.000000,1024,1637,56804,4,1.000000,0.000000
495,573530315,1057212,0,0,1755,0,0.000000,1024,1594,57212,4,1.000000,0.000000
496,574586469,1056154,0,0,1792,0,0.000000,1024,1571,56154,4,1.000000,0.000000
497,575642375,1055906,0,0,1831,0,0.000000,1024,1607,55906,4,1.000000,0.000000
498,576699365,1056990,0,0,1804,0,0.000000,1024,1629,56990,4,1.000000,0.000000
499,577755440,1056075,0,0,1828,0,0.000000,1024,1651,56075,4,1.000000,0.000000
500,578811298,1055858,0,0,1829,0,0.000000,1024,1621,55858,4,1.000000,0.000000
501,579877354,1066056,0,0,1844,0,0.000000,1024,1620,66056,4,1.000000,0.000000
502,580914343,1036989,0,0,1793,0,0.000000,1024,1598,36989,4,1.000000,0.000000
503,581970196,1055853,0,0,1801,0,0.000000,1024,1630,55853,4,1.000000,0.000000
504,583026796,1056600,0,0,1810,0,0.000000,1024,1616,56600,4,1.000000,0.000000
505,584088665,1061869,0,0,1540,0,0.000000,1024,1343,61869,4,1.000000,0.000000
506,585151156,1062491,0,0,1577,0,0.000000,1024,1438,62491,4,1.000000,0.000000
507,586210127,1058971,0,0,1788,0,0.000000,1024,1564,58971,4,1.000000,0.000000
508,587271773,1061646,0,0,1653,0,0.000000,1024,1480,61646,4,1.000000,0.000000
509,588330985,1059212,0,0,1823,0,0.000000,1024,1648,59212,4,1.000000,0.000000
510,589388649,1057664,0,0,1829,0,0.000000,1024,1617,57664,4,1.000000,0.000000
511,590465422,1076773,0,0,1779,0,0.000000,1024,1555,76773,4,1.000000,0.000000
512,591522691,1057269,0,0,1825,0,0.000000,1024,1640,57269,4,1.000000,0.000000
513,592578191,1055500,0,0,1813,0,0.000000,1024,1640,55500,4,1.000000,0.000000
514,593633986,1055795,0,0,1823,0,0.000000,1024,1621,55795,4,1.000000,0.000000
515,594690587,1056601,0,0,1828,0,0.000000,1024,1604,56601,4,1.000000,0.000000
516,595746525,1055938,0,0,1826,0,0.000000,1024,1622,55938,4,1.000000,0.000000
517,596802298,1055773,0,0,1812,0,0.000000,1024,1639,55773,4,1.000000,0.000000
518,597857883,1055585,0,0,1824,0,0.000000,1024,1641,55585,4,1.000000,0.000000
519,598914934,1057051,0,0,1811,0,0.000000,1024,1587,57051,4,1.000000,0.000000
520,599972046,1057112,0,0,1782,0,0.000000,1024,1572,57112,4,1.000000,0.000000
521,601035146,1063100,0,0,1827,0,0.000000,1024,1651,63100,4,1.000000,0.000000
522,602091282,1056136,0,0,1817,0,0.000000,1024,1642,56136,4,1.000000,0.000000
523,603147125,1055843,0,0,1807,0,0.000000,1024,1584,55843,4,1.000000,0.000000
524,604202928,1055803,0,0,1822,0,0.000000,1024,1598,55803,4,1.000000,0.000000
525,605262631,1059703,0,0,1827,0,0.000000,1024,1647,59703,4,1.000000,0.000000
526,606323369,1060738,0,0,1830,0,0.000000,1024,1654,60738,4,1.000000,0.000000
527,607384340,1060971,0,0,1647,0,0.000000,1024,1443,60971,4,1.000000,0.000000
528,608442572,1058232,0,0,1625,0,0.000000,1024,1453,58232,4,1.000000,0.000000
529,609499538,1056966,0,0,1813,0,0.000000,1024,1640,56966,4,1.000000,0.000000
530,610556606,1057068,0,0,1822,0,0.000000,1024,1607,57068,4,1.000000,0.000000
531,611649297,1092691,0,0,1616,0,0.000000,1024,1422,92691,4,1.000000,0.000000
532,612710856,1061559,0,0,1646,0,0.000000,1024,1504,61559,4,1.000000,0.000000
533,613775331,1064475,0,0,1770,0,0.000000,1024,1546,64475,4,1.000000,0.000000
534,614837292,1061961,0,0,1658,0,0.000000,1024,1477,61961,4,1.000000,0.000000
535,615935275,1097983,0,0,1869,0,0.000000,1024,1684,97983,4,1.000000,0.000000
536,616955957,1020682,0,0,1754,0,0.000000,1024,1560,20682,4,1.000000,0.000000
537,618019282,1063325,0,0,1814,0,0.000000,1024,1590,63325,4,1.000000,0.000000
538,619081382,1062100,0,0,1678,0,0.000000,1024,1515,62100,4,1.000000,0.000000
539,620144890,1063508,0,0,1795,0,0.000000,1024,1622,63508,4,1.000000,0.000000
540,621207489,1062599,0,0,1882,0,0.000000,1024,1658,62599,4,1.000000,0.000000
541,622280309,1072820,0,0,1916,0,0.000000,1024,1692,72820,4,1.000000,0.000000
542,623342120,1061811,0,0,1880,0,0.000000,1024,1659,61811,4,1.000000,0.000000
543,624401256,1059136,0,0,1806,0,0.000000,1024,1633,59136,4,1.000000,0.000000
544,625459615,1058359,0,0,1829,0,0.000000,1024,1652,58359,4,1.000000,0.000000
545,626520381,1060766,0,0,1829,0,0.000000,1024,1616,60766,4,1.000000,0.000000
546,627583140,1062759,0,0,1594,0,0.000000,1024,1473,62759,4,1.000000,0.000000
547,628643254,1060114,0,0,1660,0,0.000000,1024,1444,60114,4,1.000000,0.000000
548,629704611,1061357,0,0,1708,0,0.000000,1024,1556,61357,4,1.000000,0.000000
549,630796278,1091667,0,0,1843,0,0.000000,1024,1651,91667,4,1.000000,0.000000
550,631896429,1100151,0,0,1965,0,0.000000,1024,1741,100151,4,1.000000,0.000000
551,632970190,1073761,0,0,1918,0,0.000000,1024,1694,73761,4,1.000000,0.000000
552,634029502,1059312,0,0,1829,0,0.000000,1024,1611,59312,4,1.000000,0.000000
553,635090393,1060891,0,0,1916,0,0.000000,1024,1720,60891,4,1.000000,0.000000
554,636149855,1059462,0,0,1828,0,0.000000,1024,1652,59462,4,1.000000,0.000000
555,637206724,1056869,0,0,1824,0,0.000000,1024,1630,56869,4,1.000000,0.000000
556,638264894,1058170,0,0,1810,0,0.000000,1024,1585,58170,4,1.000000,0.000000
557,639322312,1057418,0,0,1763,0,0.000000,1024,1568,57418,4,1.000000,0.000000
558,640385551,1063239,0,0,1431,0,0.000000,1024,1291,63239,4,1.000000,0.000000
559,641449879,1064328,0,0,1511,0,0.000000,1024,1346,64328,4,1.000000,0.000000
560,642510370,1060491,0,0,1558,0,0.000000,1024,1387,60491,4,1.000000,0.000000
561,643586226,1075856,0,0,1572,0,0.000000,1024,1395,75856,4,1.000000,0.000000
562,644645555,1059329,0,0,1557,0,0.000000,1024,1398,59329,4,1.000000,0.000000
563,645704386,1058831,0,0,1545,0,0.000000,1024,1365,58831,4,1.000000,0.000000
564,646761716,1057330,0,0,1639,0,0.000000,1024,1483,57330,4,1.000000,0.000000
565,647823821,1062105,0,0,1501,0,0.000000,1024,1309,62105,4,1.000000,0.000000
566,648887047,1063226,0,0,1512,0,0.000000,1024,1368,63226,4,1.000000,0.000000
567,649919798,1032751,0,0,1474,0,0.000000,1024,1302,32751,4,1.000000,0.000000
568,650980123,1060325,0,0,1503,0,0.000000,1024,1339,60325,4,1.000000,0.000000
569,652038277,1058154,0,0,1648,0,0.000000,1024,1463,58154,4,1.000000,0.000000
570,653095843,1057566,0,0,1595,0,0.000000,1024,1443,57566,4,1.000000,0.000000
571,654172195,1076352,0,0,1684,0,0.000000,1024,1461,76352,4,1.000000,0.000000
572,655232406,1060211,0,0,1639,0,0.000000,1024,1500,60211,4,1.000000,0.000000
573,656291768,1059362,0,0,1509,0,0.000000,1024,1312,59362,4,1.000000,0.000000
574,657350083,1058315,0,0,1564,0,0.000000,1024,1427,58315,4,1.000000,0.000000
575,658407430,1057347,0,0,1659,0,0.000000,1024,1460,57347,4,1.000000,0.000000
576,659464911,1057481,0,0,1665,0,0.000000,1024,1478,57481,4,1.000000,0.000000
