tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
313,406149893,1068186,0,0,1411,0,0.000000,512,1271,68186,4,1.000000,0.000000
314,407216824,1066931,0,0,1352,0,0.000000,512,1223,66931,4,1.000000,0.000000
315,408281413,1064589,0,0,1311,0,0.000000,512,1139,64589,4,1.000000,0.000000
316,409353995,1072582,0,0,1153,0,0.000000,512,1017,72582,4,1.000000,0.000000
317,410423684,1069689,0,0,1187,0,0.000000,512,1064,69689,4,1.000000,0.000000
318,411498030,1074346,0,0,1197,0,0.000000,512,1085,74346,4,1.000000,0.000000
319,412566126,1068096,0,0,1223,0,0.000000,512,1111,68096,4,1.000000,0.000000
320,413636497,1070371,0,0,1254,0,0.000000,512,1099,70371,4,1.000000,0.000000
321,414746569,1110072,0,0,1322,0,0.000000,512,1149,110072,4,1.000000,0.000000
322,416266541,1519972,0,0,1938,0,0.000000,512,1738,519972,4,1.000000,0.000000
323,417335683,1069142,0,0,1438,0,0.000000,512,1294,69142,4,1.000000,0.000000
324,418408853,1073170,0,0,1418,0,0.000000,512,1273,73170,4,1.000000,0.000000
325,419478133,1069280,0,0,1399,0,0.000000,512,1209,69280,4,1.000000,0.000000
326,420545752,1067619,0,0,1339,0,0.000000,512,1226,67619,4,1.000000,0.000000
327,421612432,1066680,0,0,1430,0,0.000000,512,1274,66680,4,1.000000,0.000000
328,422678380,1065948,0,0,1432,0,0.000000,512,1252,65948,4,1.000000,0.000000
329,423752000,1073620,0,0,1445,0,0.000000,512,1332,73620,4,1.000000,0.000000
330,424908627,1156627,0,0,1461,0,0.000000,512,1259,156627,4,1.000000,0.000000
331,426007959,1099332,0,0,1362,0,0.000000,512,1228,99332,4,1.000000,0.000000
332,427074017,1066058,0,0,1375,0,0.000000,512,1244,66058,4,1.000000,0.000000
333,428139480,1065463,0,0,1412,0,0.000000,512,1221,65463,4,1.000000,0.000000
334,429203494,1064014,0,0,1405,0,0.000000,512,1280,64014,4,1.000000,0.000000
335,430269449,1065955,0,0,1408,0,0.000000,512,1254,65955,4,1.000000,0.000000
336,431335879,1066430,0,0,1400,0,0.000000,512,1218,66430,4,1.000000,0.000000
337,432403932,1068053,0,0,1317,0,0.000000,512,1205,68053,4,1.000000,0.000000
338,433466965,1063033,0,0,1244,0,0.000000,512,1120,63033,4,1.000000,0.000000
339,434530062,1063097,0,0,1444,0,0.000000,512,1247,63097,4,1.000000,0.000000
340,435596574,1066512,0,0,1155,0,0.000000,512,1028,66512,4,1.000000,0.000000
341,436680981,1084407,0,0,1295,0,0.000000,512,1182,84407,4,1.000000,0.000000
342,437745506,1064525,0,0,1394,0,0.000000,512,1241,64525,4,1.000000,0.000000
343,438810266,1064760,0,0,1399,0,0.000000,512,1217,64760,4,1.000000,0.000000
344,439877548,1067282,0,0,1437,0,0.000000,512,1325,67282,4,1.000000,0.000000
345,440949031,1071483,0,0,1368,0,0.000000,512,1194,71483,4,1.000000,0.000000
346,442016912,1067881,0,0,1381,0,0.000000,512,1219,67881,4,1.000000,0.000000
347,443084559,1067647,0,0,1371,0,0.000000,512,1259,67647,4,1.000000,0.000000
348,444148761,1064202,0,0,1465,0,0.000000,512,1270,64202,4,1.000000,0.000000
349,445210361,1061600,0,0,1464,0,0.000000,512,1323,61600,4,1.000000,0.000000
350,446275094,1064733,0,0,1474,0,0.000000,512,1310,64733,4,1.000000,0.000000
351,447349080,1073986,0,0,1425,0,0.000000,512,1253,73986,4,1.000000,0.000000
352,448416980,1067900,0,0,1471,0,0.000000,512,1345,67900,4,1.000000,0.000000
353,449482590,1065610,0,0,1399,0,0.000000,512,1210,65610,4,1.000000,0.000000
354,450553047,1070457,0,0,1354,0,0.000000,512,1220,70457,4,1.000000,0.000000
355,451624114,1071067,0,0,1387,0,0.000000,512,1256,71067,4,1.000000,0.000000
356,452691954,1067840,0,0,1434,0,0.000000,512,1239,67840,4,1.000000,0.000000
357,453763582,1071628,0,0,1431,0,0.000000,512,1310,71628,4,1.000000,0.000000
358,454830409,1066827,0,0,1445,0,0.000000,512,1271,66827,4,1.000000,0.000000
359,455893725,1063316,0,0,1424,0,0.000000,512,1262,63316,4,1.000000,0.000000
360,456963133,1069408,0,0,1389,0,0.000000,512,1272,69408,4,1.000000,0.000000
361,458056765,1093632,0,0,1474,0,0.000000,512,1270,93632,4,1.000000,0.000000
362,459125737,1068972,0,0,1417,0,0.000000,512,1289,68972,4,1.000000,0.000000
363,460191951,1066214,0,0,1404,0,0.000000,512,1251,66214,4,1.000000,0.000000
364,461256375,1064424,0,0,1401,0,0.000000,512,1218,64424,4,1.000000,0.000000
365,462319196,1062821,0,0,1425,0,0.000000,512,1314,62821,4,1.000000,0.000000
366,463351155,1031959,0,0,1359,0,0.000000,512,1188,31959,4,1.000000,0.000000
367,464419435,1068280,0,0,1349,0,0.000000,512,1184,68280,4,1.000000,0.000000
368,465489281,1069846,0,0,1371,0,0.000000,512,1259,69846,4,1.000000,0.000000
369,466553827,1064546,0,0,1447,0,0.000000,512,1265,64546,4,1.000000,0.000000
370,467623358,1069531,0,0,1303,0,0.000000,512,1149,69531,4,1.000000,0.000000
371,468721149,1097791,0,0,1435,0,0.000000,512,1323,97791,4,1.000000,0.000000
372,469797965,1076816,0,0,1379,0,0.000000,512,1196,76816,4,1.000000,0.000000
373,470868047,1070082,0,0,1359,0,0.000000,512,1206,70082,4,1.000000,0.000000
374,471937171,1069124,0,0,1373,0,0.000000,512,1261,69124,4,1.000000,0.000000
375,473011741,1074570,0,0,1366,0,0.000000,512,1186,74570,4,1.000000,0.000000
376,474088824,1077083,0,0,1339,0,0.000000,512,1183,77083,4,1.000000,0.000000
377,475162535,1073711,0,0,1373,0,0.000000,512,1261,73711,4,1.000000,0.000000
378,476234170,1071635,0,0,1385,0,0.000000,512,1208,71635,4,1.000000,0.000000
379,477308813,1074643,0,0,1395,0,0.000000,512,1236,74643,4,1.000000,0.000000
380,478354384,1045571,0,0,1367,0,0.000000,512,1255,45571,4,1.000000,0.000000
381,479745134,1390750,0,0,1736,0,0.000000,512,1512,390750,4,1.000000,0.000000
382,480819506,1074372,0,0,1353,0,0.000000,512,1241,74372,4,1.000000,0.000000
383,481887762,1068256,0,0,1402,0,0.000000,512,1214,68256,4,1.000000,0.000000
384,482954336,1066574,0,0,1429,0,0.000000,512,1281,66574,4,1.000000,0.000000
385,484020334,1065998,0,0,1396,0,0.000000,512,1262,65998,4,1.000000,0.000000
386,485084302,1063968,0,0,1370,0,0.000000,512,1187,63968,4,1.000000,0.000000
387,486149840,1065538,0,0,1403,0,0.000000,512,1272,65538,4,1.000000,0.000000
388,487214338,1064498,0,0,1401,0,0.000000,512,1254,64498,4,1.000000,0.000000
389,488276290,1061952,0,0,1404,0,0.000000,512,1215,61952,4,1.000000,0.000000
390,489344693,1068403,0,0,1433,0,0.000000,512,1321,68403,4,1.000000,0.000000
391,490434178,1089485,0,0,1438,0,0.000000,512,1256,89485,4,1.000000,0.000000
392,491497901,1063723,0,0,1402,0,0.000000,512,1248,63723,4,1.000000,0.000000
393,492559490,1061589,0,0,1386,0,0.000000,512,1266,61589,4,1.000000,0.000000
394,493623007,1063517,0,0,1406,0,0.000000,512,1216,63517,4,1.000000,0.000000
395,494687030,1064023,0,0,1417,0,0.000000,512,1279,64023,4,1.000000,0.000000
396,495749603,1062573,0,0,1439,0,0.000000,512,1289,62573,4,1.000000,0.000000
397,496811670,1062067,0,0,1434,0,0.000000,512,1248,62067,4,1.000000,0.000000
398,497872738,1061068,0,0,1369,0,0.000000,512,1257,61068,4,1.000000,0.000000
399,498936141,1063403,0,0,1131,0,0.000000,512,1018,63403,4,1.000000,0.000000
400,500000920,1064779,0,0,1355,0,0.000000,512,1174,64779,4,1.000000,0.000000
401,501092268,1091348,0,0,1414,0,0.000000,512,1260,91348,4,1.000000,0.000000
402,502159668,1067400,0,0,1398,0,0.000000,512,1273,67400,4,1.000000,0.000000
403,503228808,1069140,0,0,1396,0,0.000000,512,1208,69140,4,1.000000,0.000000
404,504294290,1065482,0,0,1427,0,0.000000,512,1292,65482,4,1.000000,0.000000
405,505353375,1059085,0,0,1408,0,0.000000,512,1259,59085,4,1.000000,0.000000
406,506421147,1067772,0,0,1381,0,0.000000,512,1194,67772,4,1.000000,0.000000
407,507491685,1070538,0,0,1395,0,0.000000,512,1283,70538,4,1.000000,0.000000
408,508559712,1068027,0,0,1380,0,0.000000,512,1222,68027,4,1.000000,0.000000
409,509638106,1078394,0,0,1350,0,0.000000,512,1172,78394,4,1.000000,0.000000
410,510710284,1072178,0,0,1378,0,0.000000,512,1265,72178,4,1.000000,0.000000
411,512362307,1652023,0,0,2149,0,0.000000,512,1926,652023,4,1.000000,0.000000
412,513443596,1081289,0,0,1392,0,0.000000,512,1212,81289,4,1.000000,0.000000
413,514517608,1074012,0,0,1369,0,0.000000,512,1213,74012,4,1.000000,0.000000
414,515591508,1073900,0,0,1362,0,0.000000,512,1250,73900,4,1.000000,0.000000
415,516665769,1074261,0,0,1358,0,0.000000,512,1182,74261,4,1.000000,0.000000
416,517738453,1072684,0,0,1387,0,0.000000,512,1227,72684,4,1.000000,0.000000
417,518819767,1081314,0,0,1358,0,0.000000,512,1246,81314,4,1.000000,0.000000
418,519899664,1079897,0,0,1348,0,0.000000,512,1176,79897,4,1.000000,0.000000
419,520974668,1075004,0,0,1385,0,0.000000,512,1221,75004,4,1.000000,0.000000
420,522047256,1072588,0,0,1152,0,0.000000,512,1040,72588,4,1.000000,0.000000
421,523148666,1101410,0,0,1485,0,0.000000,512,1333,101410,4,1.000000,0.000000
422,524215919,1067253,0,0,1473,0,0.000000,512,1289,67253,4,1.000000,0.000000
423,525285277,1069358,0,0,1439,0,0.000000,512,1322,69358,4,1.000000,0.000000
424,526362919,1077642,0,0,1320,0,0.000000,512,1147,77642,4,1.000000,0.000000
425,527433900,1070981,0,0,1309,0,0.000000,512,1151,70981,4,1.000000,0.000000
426,528503932,1070032,0,0,1328,0,0.000000,512,1216,70032,4,1.000000,0.000000
427,529573884,1069952,0,0,1303,0,0.000000,512,1162,69952,4,1.000000,0.000000
428,530643130,1069246,0,0,1346,0,0.000000,512,1168,69246,4,1.000000,0.000000
429,531712296,1069166,0,0,1313,0,0.000000,512,1184,69166,4,1.000000,0.000000
430,532789232,1076936,0,0,1270,0,0.000000,512,1158,76936,4,1.000000,0.000000
431,533901485,1112253,0,0,1391,0,0.000000,512,1211,112253,4,1.000000,0.000000
432,534980352,1078867,0,0,1353,0,0.000000,512,1197,78867,4,1.000000,0.000000
433,536058244,1077892,0,0,1412,0,0.000000,512,1300,77892,4,1.000000,0.000000
434,537134015,1075771,0,0,1214,0,0.000000,512,1063,75771,4,1.000000,0.000000
435,538215621,1081606,0,0,978,0,0.000000,512,876,81606,4,1.000000,0.000000
436,539292172,1076551,0,0,1401,0,0.000000,512,1212,76551,4,1.000000,0.000000
437,540358106,1065934,0,0,1217,0,0.000000,512,1099,65934,4,1.000000,0.000000
438,541429632,1071526,0,0,1357,0,0.000000,512,1245,71526,4,1.000000,0.000000
439,542503625,1073993,0,0,1209,0,0.000000,512,1059,73993,4,1.000000,0.000000
440,543578239,1074614,0,0,302,0,0.000000,512,240,74614,4,1.000000,0.000000
441,544675425,1097186,0,0,1418,0,0.000000,512,1294,97186,4,1.000000,0.000000
442,545749041,1073616,0,0,1402,0,0.000000,512,1244,73616,4,1.000000,0.000000
443,546817501,1068460,0,0,1380,0,0.000000,512,1202,68460,4,1.000000,0.000000
444,547888408,1070907,0,0,1396,0,0.000000,512,1284,70907,4,1.000000,0.000000
445,548963717,1075309,0,0,1417,0,0.000000,512,1241,75309,4,1.000000,0.000000
446,550137516,1173799,0,0,1076,0,0.000000,512,955,173799,4,1.000000,0.000000
447,551207910,1070394,0,0,1459,0,0.000000,512,1308,70394,4,1.000000,0.000000
448,552279132,1071222,0,0,646,0,0.000000,512,563,71222,4,1.000000,0.000000
449,553356110,1076978,0,0,1147,0,0.000000,512,1011,76978,4,1.000000,0.000000
450,554429221,1073111,0,0,1171,0,0.000000,512,1054,73111,4,1.000000,0.000000
451,555529519,1100298,0,0,1136,0,0.000000,512,1024,100298,4,1.000000,0.000000
452,556603216,1073697,0,0,1064,0,0.000000,512,952,73697,4,1.000000,0.000000
453,557676530,1073314,0,0,1392,0,0.000000,512,1251,73314,4,1.000000,0.000000
454,558749609,1073079,0,0,1365,0,0.000000,512,1183,73079,4,1.000000,0.000000
455,559822615,1073006,0,0,1078,0,0.000000,512,954,73006,4,1.000000,0.000000
456,560895810,1073195,0,0,1389,0,0.000000,512,1276,73195,4,1.000000,0.000000
457,561969495,1073685,0,0,727,0,0.000000,512,615,73685,4,1.000000,0.000000
458,563046180,1076685,0,0,874,0,0.000000,512,784,76685,4,1.000000,0.000000
459,564159053,1112873,0,0,1439,0,0.000000,512,1305,112873,4,1.000000,0.000000
460,565234445,1075392,0,0,1432,0,0.000000,512,1275,75392,4,1.000000,0.000000
461,566455876,1221431,0,0,1510,0,0.000000,512,1331,221431,4,1.000000,0.000000
462,567640649,1184773,0,0,1477,0,0.000000,512,1339,184773,4,1.000000,0.000000
463,568717491,1076842,0,0,1323,0,0.000000,512,1228,76842,4,1.000000,0.000000
464,569789329,1071838,0,0,1280,0,0.000000,512,1135,71838,4,1.000000,0.000000
465,570865155,1075826,0,0,1366,0,0.000000,512,1185,75826,4,1.000000,0.000000
466,571939013,1073858,0,0,1354,0,0.000000,512,1232,73858,4,1.000000,0.000000
467,573014087,1075074,0,0,1353,0,0.000000,512,1217,75074,4,1.000000,0.000000
468,574088047,1073960,0,0,1346,0,0.000000,512,1168,73960,4,1.000000,0.000000
469,575171634,1083587,0,0,1373,0,0.000000,512,1239,83587,4,1.000000,0.000000
470,576246748,1075114,0,0,513,0,0.000000,512,459,75114,4,1.000000,0.000000
471,577359269,1112521,0,0,1373,0,0.000000,512,1203,112521,4,1.000000,0.000000
472,578722694,1363425,0,0,1691,0,0.000000,512,1529,363425,4,1.000000,0.000000
473,579799176,1076482,0,0,1372,0,0.000000,512,1198,76482,4,1.000000,0.000000
474,580873113,1073937,0,0,1367,0,0.000000,512,1255,73937,4,1.000000,0.000000
475,581950697,1077584,0,0,1370,0,0.000000,512,1209,77584,4,1.000000,0.000000
476,583027024,1076327,0,0,1125,0,0.000000,512,991,76327,4,1.000000,0.000000
477,584101800,1074776,0,0,1346,0,0.000000,512,1193,74776,4,1.000000,0.000000
478,585178618,1076818,0,0,1295,0,0.000000,512,1183,76818,4,1.000000,0.000000
479,586254471,1075853,0,0,361,0,0.000000,512,309,75853,4,1.000000,0.000000
480,587330462,1075991,0,0,1206,0,0.000000,512,1056,75991,4,1.000000,0.000000
481,588453473,1123011,0,0,1304,0,0.000000,512,1170,123011,4,1.000000,0.000000
482,589524860,1071387,0,0,1303,0,0.000000,512,1191,71387,4,1.000000,0.000000
483,590597849,1072989,0,0,1330,0,0.000000,512,1165,72989,4,1.000000,0.000000
484,591668748,1070899,0,0,827,0,0.000000,512,755,70899,4,1.000000,0.000000
485,592821602,1152854,0,0,1368,0,0.000000,512,1186,152854,4,1.000000,0.000000
486,593963858,1142256,0,0,1455,0,0.000000,512,1314,142256,4,1.000000,0.000000
487,595042131,1078273,0,0,903,0,0.000000,512,791,78273,4,1.000000,0.000000
488,596127738,1085607,0,0,0,0,0.000000,512,0,85607,4,1.000000,0.000000
489,597205730,1077992,0,0,833,0,0.000000,512,729,77992,4,1.000000,0.000000
490,598290770,1085040,0,0,1390,0,0.000000,512,1270,85040,4,1.000000,0.000000
491,599361677,1070907,0,0,1280,0,0.000000,512,1148,70907,4,1.000000,0.000000
492,600435798,1074121,0,0,1343,0,0.000000,512,1167,74121,4,1.000000,0.000000
493,601518284,1082486,0,0,934,0,0.000000,512,840,82486,4,1.000000,0.000000
494,602593186,1074902,0,0,1271,0,0.000000,512,1113,74902,4,1.000000,0.000000
495,603668050,1074864,0,0,1122,0,0.000000,512,1010,74864,4,1.000000,0.000000
496,604744043,1075993,0,0,1360,0,0.000000,512,1248,75993,4,1.000000,0.000000
497,605819713,1075670,0,0,1382,0,0.000000,512,1205,75670,4,1.000000,0.000000
498,606894728,1075015,0,0,1360,0,0.000000,512,1201,75015,4,1.000000,0.000000
499,607966728,1072000,0,0,1100,0,0.000000,512,988,72000,4,1.000000,0.000000
500,609038917,1072189,0,0,1399,0,0.000000,512,1275,72189,4,1.000000,0.000000
501,610135147,1096230,0,0,1291,0,0.000000,512,1124,96230,4,1.000000,0.000000
502,611208560,1073413,0,0,1188,0,0.000000,512,1044,73413,4,1.000000,0.000000
503,612281302,1072742,0,0,1416,0,0.000000,512,1291,72742,4,1.000000,0.000000
504,613396418,1115116,0,0,1402,0,0.000000,512,1247,115116,4,1.000000,0.000000
505,614469609,1073191,0,0,1365,0,0.000000,512,1184,73191,4,1.000000,0.000000
506,615541899,1072290,0,0,1354,0,0.000000,512,1242,72290,4,1.000000,0.000000
507,616615736,1073837,0,0,1325,0,0.000000,512,1183,73837,4,1.000000,0.000000
508,617687340,1071604,0,0,1365,0,0.000000,512,1184,71604,4,1.000000,0.000000
509,618764380,1077040,0,0,1290,0,0.000000,512,1165,77040,4,1.000000,0.000000
510,619840194,1075814,0,0,1333,0,0.000000,512,1216,75814,4,1.000000,0.000000
511,620948882,1108688,0,0,1389,0,0.000000,512,1202,108688,4,1.000000,0.000000
512,622022527,1073645,0,0,1373,0,0.000000,512,1229,73645,4,1.000000,0.000000
513,623099226,1076699,0,0,1290,0,0.000000,512,1178,76699,4,1.000000,0.000000
514,624170413,1071187,0,0,1362,0,0.000000,512,1188,71187,4,1.000000,0.000000
515,625245098,1074685,0,0,1386,0,0.000000,512,1224,74685,4,1.000000,0.000000
516,626318487,1073389,0,0,1388,0,0.000000,512,1276,73389,4,1.000000,0.000000
517,627359184,1040697,0,0,1314,0,0.000000,512,1145,40697,4,1.000000,0.000000
518,628436253,1077069,0,0,1387,0,0.000000,512,1220,77069,4,1.000000,0.000000
519,629509746,1073493,0,0,1317,0,0.000000,512,1205,73493,4,1.000000,0.000000
520,630582482,1072736,0,0,1325,0,0.000000,512,1175,72736,4,1.000000,0.000000
521,631695402,1112920,0,0,1091,0,0.000000,512,966,112920,4,1.000000,0.000000
522,632930283,1234881,0,0,1407,0,0.000000,512,1234,234881,4,1.000000,0.000000
523,634004608,1074325,0,0,1410,0,0.000000,512,1298,74325,4,1.000000,0.000000
524,635077626,1073018,0,0,1379,0,0.000000,512,1197,73018,4,1.000000,0.000000
525,636151202,1073576,0,0,1377,0,0.000000,512,1223,73576,4,1.000000,0.000000
526,637226402,1075200,0,0,1345,0,0.000000,512,1233,75200,4,1.000000,0.000000
527,638304891,1078489,0,0,1423,0,0.000000,512,1235,78489,4,1.000000,0.000000
528,639356258,1051367,0,0,1334,0,0.000000,512,1185,51367,4,1.000000,0.000000
529,640422346,1066088,0,0,1339,0,0.000000,512,1228,66088,4,1.000000,0.000000
530,641497318,1074972,0,0,1389,0,0.000000,512,1211,74972,4,1.000000,0.000000
531,642605255,1107937,0,0,1406,0,0.000000,512,1248,107937,4,1.000000,0.000000
532,643678852,1073597,0,0,1388,0,0.000000,512,1270,73597,4,1.000000,0.000000
533,645354038,1675186,0,0,1904,0,0.000000,512,1686,675186,4,1.000000,0.000000
534,646566558,1212520,0,0,1440,0,0.000000,512,1268,212520,4,1.000000,0.000000
535,647639822,1073264,0,0,1322,0,0.000000,512,1158,73264,4,1.000000,0.000000
536,648714581,1074759,0,0,1358,0,0.000000,512,1246,74759,4,1.000000,0.000000
537,649789804,1075223,0,0,1339,0,0.000000,512,1187,75223,4,1.000000,0.000000
538,650865764,1075960,0,0,1354,0,0.000000,512,1175,75960,4,1.000000,0.000000
539,651938252,1072488,0,0,1388,0,0.000000,512,1271,72488,4,1.000000,0.000000
540,653013190,1074938,0,0,1371,0,0.000000,512,1219,74938,4,1.000000,0.000000
541,654137843,1124653,0,0,1419,0,0.000000,512,1235,124653,4,1.000000,0.000000
542,655212516,1074673,0,0,1372,0,0.000000,512,1259,74673,4,1.000000,0.000000
543,656290895,1078379,0,0,1374,0,0.000000,512,1213,78379,4,1.000000,0.000000
544,657481331,1190436,0,0,1527,0,0.000000,512,1352,190436,4,1.000000,0.000000
545,658555776,1074445,0,0,1079,0,0.000000,512,968,74445,4,1.000000,0.000000
546,659629717,1073941,0,0,1312,0,0.000000,512,1188,73941,4,1.000000,0.000000
547,660705225,1075508,0,0,1384,0,0.000000,512,1199,75508,4,1.000000,0.000000
548,661781389,1076164,0,0,1357,0,0.000000,512,1218,76164,4,1.000000,0.000000
549,662857953,1076564,0,0,1334,0,0.000000,512,1218,76564,4,1.000000,0.000000
550,663934917,1076964,0,0,1355,0,0.000000,512,1174,76964,4,1.000000,0.000000
551,665036521,1101604,0,0,1374,0,0.000000,512,1223,101604,4,1.000000,0.000000
552,666111889,1075368,0,0,1363,0,0.000000,512,1251,75368,4,1.000000,0.000000
553,667187734,1075845,0,0,1360,0,0.000000,512,1179,75845,4,1.000000,0.000000
554,668264357,1076623,0,0,1304,0,0.000000,512,1149,76623,4,1.000000,0.000000
555,669345278,1080921,0,0,1362,0,0.000000,512,1250,80921,4,1.000000,0.000000
556,670443780,1098502,0,0,1398,0,0.000000,512,1227,98502,4,1.000000,0.000000
557,671515044,1071264,0,0,1372,0,0.000000,512,1207,71264,4,1.000000,0.000000
558,672589993,1074949,0,0,1374,0,0.000000,512,1262,74949,4,1.000000,0.000000
559,673667239,1077246,0,0,1365,0,0.000000,512,1193,77246,4,1.000000,0.000000
560,674745771,1078532,0,0,1379,0,0.000000,512,1215,78532,4,1.000000,0.000000
561,675846390,1100619,0,0,1422,0,0.000000,512,1310,100619,4,1.000000,0.000000
562,676920209,1073819,0,0,1331,0,0.000000,512,1156,73819,4,1.000000,0.000000
563,677993384,1073175,0,0,1366,0,0.000000,512,1205,73175,4,1.000000,0.000000
564,679067909,1074525,0,0,1356,0,0.000000,512,1244,74525,4,1.000000,0.000000
565,680146137,1078228,0,0,1396,0,0.000000,512,1219,78228,4,1.000000,0.000000
566,681224118,1077981,0,0,1353,0,0.000000,512,1194,77981,4,1.000000,0.000000
567,682298572,1074454,0,0,1354,0,0.000000,512,1241,74454,4,1.000000,0.000000
568,683360022,1061450,0,0,1254,0,0.000000,512,1110,61450,4,1.000000,0.000000
569,684431168,1071146,0,0,1385,0,0.000000,512,1201,71146,4,1.000000,0.000000
570,685507141,1075973,0,0,1120,0,0.000000,512,1000,75973,4,1.000000,0.000000
571,686609251,1102110,0,0,1340,0,0.000000,512,1229,102110,4,1.000000,0.000000
572,687686466,1077215,0,0,1367,0,0.000000,512,1209,77215,4,1.000000,0.000000
573,688760605,1074139,0,0,1368,0,0.000000,512,1189,74139,4,1.000000,0.000000
574,689831539,1070934,0,0,1367,0,0.000000,512,1256,70934,4,1.000000,0.000000
575,691034640,1203101,0,0,1365,0,0.000000,512,1209,203101,4,1.000000,0.000000
576,692112995,1078355,0,0,1329,0,0.000000,512,1155,78355,4,1.000000,0.000000
577,693187762,1074767,0,0,1326,0,0.000000,512,1208,74767,4,1.000000,0.000000
578,694264534,1076772,0,0,1389,0,0.000000,512,1247,76772,4,1.000000,0.000000
579,695337312,1072778,0,0,1327,0,0.000000,512,1153,72778,4,1.000000,0.000000
580,696417060,1079748,0,0,1367,0,0.000000,512,1235,79748,4,1.000000,0.000000
581,697594648,1177588,0,0,1184,0,0.000000,512,1072,177588,4,1.000000,0.000000
582,698666995,1072347,0,0,260,0,0.000000,512,225,72347,4,1.000000,0.000000
583,699740041,1073046,0,0,1359,0,0.000000,512,1178,73046,4,1.000000,0.000000
