tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374116393,1075026,0,0,1439,0,0.000000,2048,1307,75026,4,1.000000,0.000000
307,375184288,1067895,0,0,1501,0,0.000000,2048,1297,67895,4,1.000000,0.000000
308,376250803,1066515,0,0,1527,0,0.000000,2048,1407,66515,4,1.000000,0.000000
309,377315758,1064955,0,0,1511,0,0.000000,2048,1300,64955,4,1.000000,0.000000
310,378380213,1064455,0,0,1519,0,0.000000,2048,1402,64455,4,1.000000,0.000000
311,379471509,1091296,0,0,1544,0,0.000000,2048,1329,91296,4,1.000000,0.000000
312,380487629,1016120,0,0,1417,0,0.000000,2048,1296,16120,4,1.000000,0.000000
313,381551016,1063387,0,0,1523,0,0.000000,2048,1337,63387,4,1.000000,0.000000
314,382621617,1070601,0,0,1493,0,0.000000,2048,1343,70601,4,1.000000,0.000000
315,383694636,1073019,0,0,1396,0,0.000000,2048,1251,73019,4,1.000000,0.000000
316,384765733,1071097,0,0,1466,0,0.000000,2048,1275,71097,4,1.000000,0.000000
317,385832739,1067006,0,0,1524,0,0.000000,2048,1398,67006,4,1.000000,0.000000
318,386900338,1067599,0,0,1450,0,0.000000,2048,1251,67599,4,1.000000,0.000000
319,387969303,1068965,0,0,1417,0,0.000000,2048,1294,68965,4,1.000000,0.000000
320,389037243,1067940,0,0,1467,0,0.000000,2048,1294,67940,4,1.000000,0.000000
321,390136305,1099062,0,0,1564,0,0.000000,2048,1401,99062,4,1.000000,0.000000
322,391196847,1060542,0,0,1559,0,0.000000,2048,1378,60542,4,1.000000,0.000000
323,392308821,1111974,0,0,1578,0,0.000000,2048,1423,111974,4,1.000000,0.000000
324,393375918,1067097,0,0,1666,0,0.000000,2048,1453,67097,4,1.000000,0.000000
325,394434824,1058906,0,0,1666,0,0.000000,2048,1523,58906,4,1.000000,0.000000
326,395492438,1057614,0,0,1647,0,0.000000,2048,1443,57614,4,1.000000,0.000000
327,396551950,1059512,0,0,1674,0,0.000000,2048,1492,59512,4,1.000000,0.000000
328,397610642,1058692,0,0,1782,0,0.000000,2048,1615,58692,4,1.000000,0.000000
329,398670322,1059680,0,0,1634,0,0.000000,2048,1423,59680,4,1.000000,0.000000
330,399729678,1059356,0,0,1646,0,0.000000,2048,1482,59356,4,1.000000,0.000000
331,400820151,1090473,0,0,1496,0,0.000000,2048,1323,90473,4,1.000000,0.000000
332,401883740,1063589,0,0,1625,0,0.000000,2048,1452,63589,4,1.000000,0.000000
333,402944028,1060288,0,0,1641,0,0.000000,2048,1479,60288,4,1.000000,0.000000
334,404002541,1058513,0,0,1659,0,0.000000,2048,1442,58513,4,1.000000,0.000000
335,405061824,1059283,0,0,1760,0,0.000000,2048,1597,59283,4,1.000000,0.000000
336,406120445,1058621,0,0,1807,0,0.000000,2048,1627,58621,4,1.000000,0.000000
337,407177489,1057044,0,0,1816,0,0.000000,2048,1592,57044,4,1.000000,0.000000
338,408244244,1066755,0,0,1702,0,0.000000,2048,1507,66755,4,1.000000,0.000000
339,409307923,1063679,0,0,1753,0,0.000000,2048,1592,63679,4,1.000000,0.000000
340,410429104,1121181,0,0,1936,0,0.000000,2048,1732,121181,4,1.000000,0.000000
341,411555023,1125919,0,0,1630,0,0.000000,2048,1406,125919,4,1.000000,0.000000
342,412617543,1062520,0,0,1648,0,0.000000,2048,1501,62520,4,1.000000,0.000000
343,413680905,1063362,0,0,1538,0,0.000000,2048,1349,63362,4,1.000000,0.000000
344,414744821,1063916,0,0,1486,0,0.000000,2048,1351,63916,4,1.000000,0.000000
345,415805021,1060200,0,0,1557,0,0.000000,2048,1356,60200,4,1.000000,0.000000
346,416867620,1062599,0,0,1520,0,0.000000,2048,1387,62599,4,1.000000,0.000000
347,417931278,1063658,0,0,1627,0,0.000000,2048,1424,63658,4,1.000000,0.000000
348,418991631,1060353,0,0,1651,0,0.000000,2048,1477,60353,4,1.000000,0.000000
349,420049305,1057674,0,0,1775,0,0.000000,2048,1609,57674,4,1.000000,0.000000
350,421107617,1058312,0,0,1703,0,0.000000,2048,1483,58312,4,1.000000,0.000000
351,422187916,1080299,0,0,1836,0,0.000000,2048,1627,80299,4,1.000000,0.000000
352,423249585,1061669,0,0,1786,0,0.000000,2048,1618,61669,4,1.000000,0.000000
353,424309084,1059499,0,0,1600,0,0.000000,2048,1417,59499,4,1.000000,0.000000
354,425367213,1058129,0,0,1788,0,0.000000,2048,1572,58129,4,1.000000,0.000000
355,426428804,1061591,0,0,1612,0,0.000000,2048,1479,61591,4,1.000000,0.000000
356,427495874,1067070,0,0,1461,0,0.000000,2048,1260,67070,4,1.000000,0.000000
357,428556473,1060599,0,0,1683,0,0.000000,2048,1536,60599,4,1.000000,0.000000
358,429613081,1056608,0,0,1804,0,0.000000,2048,1605,56608,4,1.000000,0.000000
359,430670348,1057267,0,0,1764,0,0.000000,2048,1540,57267,4,1.000000,0.000000
360,431728634,1058286,0,0,1707,0,0.000000,2048,1543,58286,4,1.000000,0.000000
361,432802483,1073849,0,0,1844,0,0.000000,2048,1662,73849,4,1.000000,0.000000
362,433859819,1057336,0,0,1790,0,0.000000,2048,1576,57336,4,1.000000,0.000000
363,434920362,1060543,0,0,1697,0,0.000000,2048,1493,60543,4,1.000000,0.000000
364,435982406,1062044,0,0,1823,0,0.000000,2048,1647,62044,4,1.000000,0.000000
365,437040176,1057770,0,0,1814,0,0.000000,2048,1634,57770,4,1.000000,0.000000
366,438099659,1059483,0,0,1689,0,0.000000,2048,1465,59483,4,1.000000,0.000000
367,439159649,1059990,0,0,1715,0,0.000000,2048,1542,59990,4,1.000000,0.000000
368,440219614,1059965,0,0,1637,0,0.000000,2048,1474,59965,4,1.000000,0.000000
369,441282295,1062681,0,0,1457,0,0.000000,2048,1282,62681,4,1.000000,0.000000
370,442309644,1027349,0,0,1506,0,0.000000,2048,1345,27349,4,1.000000,0.000000
371,443403618,1093974,0,0,1691,0,0.000000,2048,1493,93974,4,1.000000,0.000000
372,444463604,1059986,0,0,1641,0,0.000000,2048,1503,59986,4,1.000000,0.000000
373,445523333,1059729,0,0,1664,0,0.000000,2048,1440,59729,4,1.000000,0.000000
374,446585056,1061723,0,0,1559,0,0.000000,2048,1438,61723,4,1.000000,0.000000
375,447648233,1063177,0,0,1674,0,0.000000,2048,1506,63177,4,1.000000,0.000000
376,448706935,1058702,0,0,1655,0,0.000000,2048,1487,58702,4,1.000000,0.000000
377,449765008,1058073,0,0,1666,0,0.000000,2048,1450,58073,4,1.000000,0.000000
378,450822950,1057942,0,0,1711,0,0.000000,2048,1558,57942,4,1.000000,0.000000
379,451882233,1059283,0,0,1752,0,0.000000,2048,1561,59283,4,1.000000,0.000000
380,452940229,1057996,0,0,1766,0,0.000000,2048,1542,57996,4,1.000000,0.000000
381,454017568,1077339,0,0,1527,0,0.000000,2048,1401,77339,4,1.000000,0.000000
382,455079833,1062265,0,0,1594,0,0.000000,2048,1384,62265,4,1.000000,0.000000
383,456139489,1059656,0,0,1608,0,0.000000,2048,1458,59656,4,1.000000,0.000000
384,457197907,1058418,0,0,1669,0,0.000000,2048,1483,58418,4,1.000000,0.000000
385,458256799,1058892,0,0,1783,0,0.000000,2048,1559,58892,4,1.000000,0.000000
386,459314536,1057737,0,0,1600,0,0.000000,2048,1468,57737,4,1.000000,0.000000
387,460376527,1061991,0,0,1539,0,0.000000,2048,1335,61991,4,1.000000,0.000000
388,461436813,1060286,0,0,1521,0,0.000000,2048,1394,60286,4,1.000000,0.000000
389,462499712,1062899,0,0,1513,0,0.000000,2048,1304,62899,4,1.000000,0.000000
390,463560166,1060454,0,0,1575,0,0.000000,2048,1447,60454,4,1.000000,0.000000
391,464637562,1077396,0,0,1686,0,0.000000,2048,1478,77396,4,1.000000,0.000000
392,465696709,1059147,0,0,1627,0,0.000000,2048,1451,59147,4,1.000000,0.000000
393,466755097,1058388,0,0,1681,0,0.000000,2048,1521,58388,4,1.000000,0.000000
394,467818234,1063137,0,0,1431,0,0.000000,2048,1249,63137,4,1.000000,0.000000
395,468870838,1052604,0,0,1496,0,0.000000,2048,1342,52604,4,1.000000,0.000000
396,469935259,1064421,0,0,1564,0,0.000000,2048,1387,64421,4,1.000000,0.000000
397,470994548,1059289,0,0,1550,0,0.000000,2048,1391,59289,4,1.000000,0.000000
398,472054870,1060322,0,0,1551,0,0.000000,2048,1371,60322,4,1.000000,0.000000
399,473113713,1058843,0,0,1556,0,0.000000,2048,1400,58843,4,1.000000,0.000000
400,474171801,1058088,0,0,1557,0,0.000000,2048,1371,58088,4,1.000000,0.000000
401,475250800,1078999,0,0,1583,0,0.000000,2048,1433,78999,4,1.000000,0.000000
402,476314407,1063607,0,0,1551,0,0.000000,2048,1355,63607,4,1.000000,0.000000
403,477375813,1061406,0,0,1661,0,0.000000,2048,1519,61406,4,1.000000,0.000000
404,478435062,1059249,0,0,1642,0,0.000000,2048,1420,59249,4,1.000000,0.000000
405,479501300,1066238,0,0,1661,0,0.000000,2048,1502,66238,4,1.000000,0.000000
406,480618923,1117623,0,0,1626,0,0.000000,2048,1449,117623,4,1.000000,0.000000
407,481685477,1066554,0,0,1506,0,0.000000,2048,1336,66554,4,1.000000,0.000000
408,482745977,1060500,0,0,1561,0,0.000000,2048,1395,60500,4,1.000000,0.000000
409,483807741,1061764,0,0,1551,0,0.000000,2048,1375,61764,4,1.000000,0.000000
410,484871708,1063967,0,0,1490,0,0.000000,2048,1330,63967,4,1.000000,0.000000
411,485957951,1086243,0,0,1600,0,0.000000,2048,1423,86243,4,1.000000,0.000000
412,487018164,1060213,0,0,1565,0,0.000000,2048,1405,60213,4,1.000000,0.000000
413,488077706,1059542,0,0,1564,0,0.000000,2048,1379,59542,4,1.000000,0.000000
414,489135447,1057741,0,0,1561,0,0.000000,2048,1411,57741,4,1.000000,0.000000
415,490192074,1056627,0,0,1607,0,0.000000,2048,1404,56627,4,1.000000,0.000000
416,491249112,1057038,0,0,1663,0,0.000000,2048,1520,57038,4,1.000000,0.000000
417,492315550,1066438,0,0,1532,0,0.000000,2048,1318,66438,4,1.000000,0.000000
418,493382098,1066548,0,0,1517,0,0.000000,2048,1402,66548,4,1.000000,0.000000
419,494447069,1064971,0,0,1478,0,0.000000,2048,1274,64971,4,1.000000,0.000000
420,495508293,1061224,0,0,1563,0,0.000000,2048,1434,61224,4,1.000000,0.000000
421,496601055,1092762,0,0,1610,0,0.000000,2048,1386,92762,4,1.000000,0.000000
422,497660080,1059025,0,0,1654,0,0.000000,2048,1511,59025,4,1.000000,0.000000
423,498717762,1057682,0,0,1664,0,0.000000,2048,1471,57682,4,1.000000,0.000000
424,499779063,1061301,0,0,1604,0,0.000000,2048,1422,61301,4,1.000000,0.000000
425,500849281,1070218,0,0,1453,0,0.000000,2048,1299,70218,4,1.000000,0.000000
426,501920507,1071226,0,0,1427,0,0.000000,2048,1288,71226,4,1.000000,0.000000
427,502983793,1063286,0,0,1607,0,0.000000,2048,1410,63286,4,1.000000,0.000000
428,504041379,1057586,0,0,1625,0,0.000000,2048,1455,57586,4,1.000000,0.000000
429,505100376,1058997,0,0,1622,0,0.000000,2048,1456,58997,4,1.000000,0.000000
430,506171062,1070686,0,0,1665,0,0.000000,2048,1454,70686,4,1.000000,0.000000
431,507263244,1092182,0,0,1588,0,0.000000,2048,1460,92182,4,1.000000,0.000000
432,508316202,1052958,0,0,1459,0,0.000000,2048,1258,52958,4,1.000000,0.000000
433,509380001,1063799,0,0,1567,0,0.000000,2048,1435,63799,4,1.000000,0.000000
434,510438732,1058731,0,0,1663,0,0.000000,2048,1439,58731,4,1.000000,0.000000
435,511497784,1059052,0,0,1656,0,0.000000,2048,1505,59052,4,1.000000,0.000000
436,512557798,1060014,0,0,1610,0,0.000000,2048,1425,60014,4,1.000000,0.000000
437,513615543,1057745,0,0,1622,0,0.000000,2048,1440,57745,4,1.000000,0.000000
438,514672283,1056740,0,0,1665,0,0.000000,2048,1511,56740,4,1.000000,0.000000
439,515729904,1057621,0,0,1666,0,0.000000,2048,1442,57621,4,1.000000,0.000000
440,516797437,1067533,0,0,1455,0,0.000000,2048,1343,67533,4,1.000000,0.000000
441,517894486,1097049,0,0,1530,0,0.000000,2048,1318,97049,4,1.000000,0.000000
442,518956607,1062121,0,0,1624,0,0.000000,2048,1489,62121,4,1.000000,0.000000
443,520000357,1043750,0,0,1617,0,0.000000,2048,1404,43750,4,1.000000,0.000000
444,521068862,1068505,0,0,1487,0,0.000000,2048,1360,68505,4,1.000000,0.000000
445,522134963,1066101,0,0,1535,0,0.000000,2048,1326,66101,4,1.000000,0.000000
446,523194793,1059830,0,0,1558,0,0.000000,2048,1429,59830,4,1.000000,0.000000
447,524259337,1064544,0,0,1523,0,0.000000,2048,1316,64544,4,1.000000,0.000000
448,525316055,1056718,0,0,1646,0,0.000000,2048,1500,56718,4,1.000000,0.000000
449,526374309,1058254,0,0,1668,0,0.000000,2048,1478,58254,4,1.000000,0.000000
450,527431526,1057217,0,0,1664,0,0.000000,2048,1466,57217,4,1.000000,0.000000
451,528512681,1081155,0,0,1688,0,0.000000,2048,1540,81155,4,1.000000,0.000000
452,529569769,1057088,0,0,1663,0,0.000000,2048,1449,57088,4,1.000000,0.000000
453,530626237,1056468,0,0,1665,0,0.000000,2048,1492,56468,4,1.000000,0.000000
454,531684228,1057991,0,0,1671,0,0.000000,2048,1508,57991,4,1.000000,0.000000
455,532745272,1061044,0,0,1608,0,0.000000,2048,1396,61044,4,1.000000,0.000000
456,533809923,1064651,0,0,1541,0,0.000000,2048,1417,64651,4,1.000000,0.000000
457,534875091,1065168,0,0,1492,0,0.000000,2048,1290,65168,4,1.000000,0.000000
458,535937059,1061968,0,0,1558,0,0.000000,2048,1424,61968,4,1.000000,0.000000
459,536996585,1059526,0,0,1567,0,0.000000,2048,1356,59526,4,1.000000,0.000000
460,538060313,1063728,0,0,1582,0,0.000000,2048,1458,63728,4,1.000000,0.000000
461,539145024,1084711,0,0,1651,0,0.000000,2048,1426,84711,4,1.000000,0.000000
462,540208445,1063421,0,0,1676,0,0.000000,2048,1514,63421,4,1.000000,0.000000
463,541308510,1100065,0,0,1621,0,0.000000,2048,1447,100065,4,1.000000,0.000000
464,542372137,1063627,0,0,1647,0,0.000000,2048,1446,63627,4,1.000000,0.000000
465,543431246,1059109,0,0,1674,0,0.000000,2048,1529,59109,4,1.000000,0.000000
466,544490602,1059356,0,0,1674,0,0.000000,2048,1460,59356,4,1.000000,0.000000
467,545551452,1060850,0,0,1578,0,0.000000,2048,1422,60850,4,1.000000,0.000000
468,546613054,1061602,0,0,1611,0,0.000000,2048,1431,61602,4,1.000000,0.000000
469,547678106,1065052,0,0,1503,0,0.000000,2048,1341,65052,4,1.000000,0.000000
470,548744221,1066115,0,0,1505,0,0.000000,2048,1331,66115,4,1.000000,0.000000
471,549830028,1085807,0,0,1585,0,0.000000,2048,1422,85807,4,1.000000,0.000000
472,550888606,1058578,0,0,1607,0,0.000000,2048,1434,58578,4,1.000000,0.000000
473,551946551,1057945,0,0,1596,0,0.000000,2048,1407,57945,4,1.000000,0.000000
474,553003746,1057195,0,0,1656,0,0.000000,2048,1509,57195,4,1.000000,0.000000
475,554066987,1063241,0,0,1613,0,0.000000,2048,1389,63241,4,1.000000,0.000000
476,555129221,1062234,0,0,1602,0,0.000000,2048,1469,62234,4,1.000000,0.000000
477,556188715,1059494,0,0,1667,0,0.000000,2048,1464,59494,4,1.000000,0.000000
478,557246665,1057950,0,0,1667,0,0.000000,2048,1482,57950,4,1.000000,0.000000
479,558312352,1065687,0,0,1632,0,0.000000,2048,1481,65687,4,1.000000,0.000000
480,559370491,1058139,0,0,1664,0,0.000000,2048,1440,58139,4,1.000000,0.000000
481,560471450,1100959,0,0,1473,0,0.000000,2048,1361,100959,4,1.000000,0.000000
482,561539280,1067830,0,0,1464,0,0.000000,2048,1266,67830,4,1.000000,0.000000
483,562605037,1065757,0,0,1490,0,0.000000,2048,1352,65757,4,1.000000,0.000000
484,563670054,1065017,0,0,1566,0,0.000000,2048,1373,65017,4,1.000000,0.000000
485,564730671,1060617,0,0,1536,0,0.000000,2048,1393,60617,4,1.000000,0.000000
486,565788815,1058144,0,0,1559,0,0.000000,2048,1364,58144,4,1.000000,0.000000
487,566847302,1058487,0,0,1561,0,0.000000,2048,1420,58487,4,1.000000,0.000000
488,567904420,1057118,0,0,1556,0,0.000000,2048,1355,57118,4,1.000000,0.000000
489,568961484,1057064,0,0,1554,0,0.000000,2048,1419,57064,4,1.000000,0.000000
490,570026437,1064953,0,0,1534,0,0.000000,2048,1332,64953,4,1.000000,0.000000
491,571107985,1081548,0,0,1687,0,0.000000,2048,1539,81548,4,1.000000,0.000000
492,572167146,1059161,0,0,1754,0,0.000000,2048,1544,59161,4,1.000000,0.000000
493,573227383,1060237,0,0,1746,0,0.000000,2048,1534,60237,4,1.000000,0.000000
494,574291747,1064364,0,0,1502,0,0.000000,2048,1378,64364,4,1.000000,0.000000
495,575320840,1029093,0,0,1579,0,0.000000,2048,1368,29093,4,1.000000,0.000000
496,576380079,1059239,0,0,1658,0,0.000000,2048,1516,59239,4,1.000000,0.000000
497,577442362,1062283,0,0,1559,0,0.000000,2048,1352,62283,4,1.000000,0.000000
498,578507989,1065627,0,0,1527,0,0.000000,2048,1397,65627,4,1.000000,0.000000
499,579570911,1062922,0,0,1673,0,0.000000,2048,1467,62922,4,1.000000,0.000000
500,580628152,1057241,0,0,1663,0,0.000000,2048,1481,57241,4,1.000000,0.000000
501,581707165,1079013,0,0,1663,0,0.000000,2048,1509,79013,4,1.000000,0.000000
502,582767328,1060163,0,0,1660,0,0.000000,2048,1436,60163,4,1.000000,0.000000
503,583825049,1057721,0,0,1662,0,0.000000,2048,1513,57721,4,1.000000,0.000000
504,584883741,1058692,0,0,1630,0,0.000000,2048,1443,58692,4,1.000000,0.000000
505,585946112,1062371,0,0,1699,0,0.000000,2048,1499,62371,4,1.000000,0.000000
506,587042589,1096477,0,0,1593,0,0.000000,2048,1457,96477,4,1.000000,0.000000
507,588108232,1065643,0,0,1488,0,0.000000,2048,1288,65643,4,1.000000,0.000000
508,589169064,1060832,0,0,1559,0,0.000000,2048,1423,60832,4,1.000000,0.000000
509,590227168,1058104,0,0,1557,0,0.000000,2048,1351,58104,4,1.000000,0.000000
510,591285670,1058502,0,0,1557,0,0.000000,2048,1427,58502,4,1.000000,0.000000
511,592346304,1060634,0,0,1655,0,0.000000,2048,1431,60634,4,1.000000,0.000000
512,593407018,1060714,0,0,1669,0,0.000000,2048,1517,60714,4,1.000000,0.000000
513,594469471,1062453,0,0,1558,0,0.000000,2048,1374,62453,4,1.000000,0.000000
514,595533509,1064038,0,0,1673,0,0.000000,2048,1489,64038,4,1.000000,0.000000
515,596593758,1060249,0,0,1578,0,0.000000,2048,1426,60249,4,1.000000,0.000000
516,597654067,1060309,0,0,1559,0,0.000000,2048,1365,60309,4,1.000000,0.000000
517,598712942,1058875,0,0,1580,0,0.000000,2048,1438,58875,4,1.000000,0.000000
518,599772022,1059080,0,0,1617,0,0.000000,2048,1400,59080,4,1.000000,0.000000
519,600837026,1065004,0,0,1439,0,0.000000,2048,1320,65004,4,1.000000,0.000000
520,601902563,1065537,0,0,1501,0,0.000000,2048,1313,65537,4,1.000000,0.000000
521,602989591,1087028,0,0,1546,0,0.000000,2048,1398,87028,4,1.000000,0.000000
522,604050098,1060507,0,0,1561,0,0.000000,2048,1368,60507,4,1.000000,0.000000
523,605108649,1058551,0,0,1560,0,0.000000,2048,1417,58551,4,1.000000,0.000000
524,606167571,1058922,0,0,1558,0,0.000000,2048,1359,58922,4,1.000000,0.000000
525,607225255,1057684,0,0,1556,0,0.000000,2048,1419,57684,4,1.000000,0.000000
526,608286630,1061375,0,0,1526,0,0.000000,2048,1327,61375,4,1.000000,0.000000
527,609312191,1025561,0,0,1488,0,0.000000,2048,1351,25561,4,1.000000,0.000000
528,610373162,1060971,0,0,1522,0,0.000000,2048,1338,60971,4,1.000000,0.000000
529,611436085,1062923,0,0,1527,0,0.000000,2048,1375,62923,4,1.000000,0.000000
530,612497429,1061344,0,0,1543,0,0.000000,2048,1362,61344,4,1.000000,0.000000
531,613587897,1090468,0,0,1539,0,0.000000,2048,1384,90468,4,1.000000,0.000000
532,614651759,1063862,0,0,1464,0,0.000000,2048,1301,63862,4,1.000000,0.000000
533,615711813,1060054,0,0,1562,0,0.000000,2048,1389,60054,4,1.000000,0.000000
534,616772156,1060343,0,0,1472,0,0.000000,2048,1319,60343,4,1.000000,0.000000
535,617832572,1060416,0,0,1555,0,0.000000,2048,1372,60416,4,1.000000,0.000000
536,618889806,1057234,0,0,1553,0,0.000000,2048,1395,57234,4,1.000000,0.000000
537,619947758,1057952,0,0,1556,0,0.000000,2048,1378,57952,4,1.000000,0.000000
538,621005658,1057900,0,0,1556,0,0.000000,2048,1393,57900,4,1.000000,0.000000
539,622066385,1060727,0,0,1523,0,0.000000,2048,1350,60727,4,1.000000,0.000000
540,623127016,1060631,0,0,1557,0,0.000000,2048,1394,60631,4,1.000000,0.000000
541,624208157,1081141,0,0,1532,0,0.000000,2048,1359,81141,4,1.000000,0.000000
542,625271464,1063307,0,0,1540,0,0.000000,2048,1380,63307,4,1.000000,0.000000
543,626310905,1039441,0,0,1496,0,0.000000,2048,1320,39441,4,1.000000,0.000000
544,627372017,1061112,0,0,1469,0,0.000000,2048,1333,61112,4,1.000000,0.000000
545,628432528,1060511,0,0,1543,0,0.000000,2048,1343,60511,4,1.000000,0.000000
546,629490191,1057663,0,0,1556,0,0.000000,2048,1417,57663,4,1.000000,0.000000
547,630549305,1059114,0,0,1557,0,0.000000,2048,1360,59114,4,1.000000,0.000000
548,631608109,1058804,0,0,1557,0,0.000000,2048,1412,58804,4,1.000000,0.000000
549,632669072,1060963,0,0,1511,0,0.000000,2048,1320,60963,4,1.000000,0.000000
550,633728404,1059332,0,0,1560,0,0.000000,2048,1417,59332,4,1.000000,0.000000
551,634806589,1078185,0,0,1583,0,0.000000,2048,1390,78185,4,1.000000,0.000000
552,635830598,1024009,0,0,1508,0,0.000000,2048,1364,24009,4,1.000000,0.000000
553,636893931,1063333,0,0,1569,0,0.000000,2048,1377,63333,4,1.000000,0.000000
554,637951962,1058031,0,0,1560,0,0.000000,2048,1407,58031,4,1.000000,0.000000
555,639011050,1059088,0,0,1524,0,0.000000,2048,1341,59088,4,1.000000,0.000000
556,640074948,1063898,0,0,1479,0,0.000000,2048,1342,63898,4,1.000000,0.000000
557,641138781,1063833,0,0,1468,0,0.000000,2048,1269,63833,4,1.000000,0.000000
558,642202133,1063352,0,0,1532,0,0.000000,2048,1412,63352,4,1.000000,0.000000
559,643261446,1059313,0,0,1558,0,0.000000,2048,1342,59313,4,1.000000,0.000000
560,644310887,1049441,0,0,1538,0,0.000000,2048,1415,49441,4,1.000000,0.000000
561,645389148,1078261,0,0,1585,0,0.000000,2048,1372,78261,4,1.000000,0.000000
562,646447327,1058179,0,0,1554,0,0.000000,2048,1420,58179,4,1.000000,0.000000
563,647504321,1056994,0,0,1555,0,0.000000,2048,1353,56994,4,1.000000,0.000000
564,648565696,1061375,0,0,1504,0,0.000000,2048,1375,61375,4,1.000000,0.000000
565,649625476,1059780,0,0,1548,0,0.000000,2048,1341,59780,4,1.000000,0.000000
566,650683285,1057809,0,0,1535,0,0.000000,2048,1407,57809,4,1.000000,0.000000
567,651742968,1059683,0,0,1547,0,0.000000,2048,1339,59683,4,1.000000,0.000000
568,652803401,1060433,0,0,1583,0,0.000000,2048,1445,60433,4,1.000000,0.000000
569,653874430,1071029,0,0,1478,0,0.000000,2048,1280,71029,4,1.000000,0.000000
570,654937207,1062777,0,0,1523,0,0.000000,2048,1402,62777,4,1.000000,0.000000
571,656014751,1077544,0,0,1544,0,0.000000,2048,1329,77544,4,1.000000,0.000000
572,657077005,1062254,0,0,1623,0,0.000000,2048,1485,62254,4,1.000000,0.000000
573,658140743,1063738,0,0,1579,0,0.000000,2048,1381,63738,4,1.000000,0.000000
574,659200169,1059426,0,0,1653,0,0.000000,2048,1484,59426,4,1.000000,0.000000
575,660259275,1059106,0,0,1639,0,0.000000,2048,1472,59106,4,1.000000,0.000000
576,661314274,1054999,0,0,1496,0,0.000000,2048,1316,54999,4,1.000000,0.000000
