tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373346309,1056669,0,0,1665,0,0.000000,2048,1482,56669,4,1.000000,0.000000
307,374407194,1060885,0,0,1588,0,0.000000,2048,1435,60885,4,1.000000,0.000000
308,375467149,1059955,0,0,1666,0,0.000000,2048,1449,59955,4,1.000000,0.000000
309,376525266,1058117,0,0,1661,0,0.000000,2048,1518,58117,4,1.000000,0.000000
310,377582212,1056946,0,0,1664,0,0.000000,2048,1464,56946,4,1.000000,0.000000
311,378652015,1069803,0,0,1678,0,0.000000,2048,1488,69803,4,1.000000,0.000000
312,379712870,1060855,0,0,1626,0,0.000000,2048,1480,60855,4,1.000000,0.000000
313,380769789,1056919,0,0,1647,0,0.000000,2048,1422,56919,4,1.000000,0.000000
314,381826474,1056685,0,0,1665,0,0.000000,2048,1519,56685,4,1.000000,0.000000
315,382883264,1056790,0,0,1669,0,0.000000,2048,1480,56790,4,1.000000,0.000000
316,383939918,1056654,0,0,1660,0,0.000000,2048,1461,56654,4,1.000000,0.000000
317,384996154,1056236,0,0,1663,0,0.000000,2048,1520,56236,4,1.000000,0.000000
318,386052261,1056107,0,0,1668,0,0.000000,2048,1450,56107,4,1.000000,0.000000
319,387108535,1056274,0,0,1668,0,0.000000,2048,1498,56274,4,1.000000,0.000000
320,388164696,1056161,0,0,1664,0,0.000000,2048,1498,56161,4,1.000000,0.000000
321,389240232,1075536,0,0,1595,0,0.000000,2048,1390,75536,4,1.000000,0.000000
322,390299485,1059253,0,0,1643,0,0.000000,2048,1503,59253,4,1.000000,0.000000
323,391356206,1056721,0,0,1665,0,0.000000,2048,1450,56721,4,1.000000,0.000000
324,392413303,1057097,0,0,1666,0,0.000000,2048,1494,57097,4,1.000000,0.000000
325,393469787,1056484,0,0,1669,0,0.000000,2048,1505,56484,4,1.000000,0.000000
326,394529282,1059495,0,0,1633,0,0.000000,2048,1416,59495,4,1.000000,0.000000
327,395587336,1058054,0,0,1803,0,0.000000,2048,1633,58054,4,1.000000,0.000000
328,396643579,1056243,0,0,1824,0,0.000000,2048,1646,56243,4,1.000000,0.000000
329,397653853,1010274,0,0,1743,0,0.000000,2048,1524,10274,4,1.000000,0.000000
330,398710628,1056775,0,0,1820,0,0.000000,2048,1605,56775,4,1.000000,0.000000
331,399774484,1063856,0,0,1823,0,0.000000,2048,1648,63856,4,1.000000,0.000000
332,400830343,1055859,0,0,1824,0,0.000000,2048,1647,55859,4,1.000000,0.000000
333,401886527,1056184,0,0,1825,0,0.000000,2048,1608,56184,4,1.000000,0.000000
334,402942186,1055659,0,0,1824,0,0.000000,2048,1600,55659,4,1.000000,0.000000
335,403997870,1055684,0,0,1824,0,0.000000,2048,1636,55684,4,1.000000,0.000000
336,405053562,1055692,0,0,1825,0,0.000000,2048,1649,55692,4,1.000000,0.000000
337,406109316,1055754,0,0,1795,0,0.000000,2048,1599,55754,4,1.000000,0.000000
338,407165720,1056404,0,0,1782,0,0.000000,2048,1558,56404,4,1.000000,0.000000
339,408222507,1056787,0,0,1809,0,0.000000,2048,1618,56787,4,1.000000,0.000000
340,409278721,1056214,0,0,1827,0,0.000000,2048,1651,56214,4,1.000000,0.000000
341,410339734,1061013,0,0,1834,0,0.000000,2048,1641,61013,4,1.000000,0.000000
342,411395925,1056191,0,0,1827,0,0.000000,2048,1603,56191,4,1.000000,0.000000
343,412452318,1056393,0,0,1808,0,0.000000,2048,1597,56393,4,1.000000,0.000000
344,413508427,1056109,0,0,1788,0,0.000000,2048,1620,56109,4,1.000000,0.000000
345,414566816,1058389,0,0,1734,0,0.000000,2048,1553,58389,4,1.000000,0.000000
346,415626241,1059425,0,0,1565,0,0.000000,2048,1364,59425,4,1.000000,0.000000
347,416654372,1028131,0,0,1751,0,0.000000,2048,1591,28131,4,1.000000,0.000000
348,417711197,1056825,0,0,1820,0,0.000000,2048,1621,56825,4,1.000000,0.000000
349,418776419,1065222,0,0,1594,0,0.000000,2048,1388,65222,4,1.000000,0.000000
350,419836741,1060322,0,0,1655,0,0.000000,2048,1514,60322,4,1.000000,0.000000
351,420904624,1067883,0,0,1794,0,0.000000,2048,1581,67883,4,1.000000,0.000000
352,421962694,1058070,0,0,1651,0,0.000000,2048,1453,58070,4,1.000000,0.000000
353,423020068,1057374,0,0,1817,0,0.000000,2048,1643,57374,4,1.000000,0.000000
354,424077353,1057285,0,0,1815,0,0.000000,2048,1627,57285,4,1.000000,0.000000
355,425134616,1057263,0,0,1798,0,0.000000,2048,1574,57263,4,1.000000,0.000000
356,426191135,1056519,0,0,1804,0,0.000000,2048,1683,56519,4,1.000000,0.000000
357,427246883,1055748,0,0,1823,0,0.000000,2048,1599,55748,4,1.000000,0.000000
358,428303293,1056410,0,0,1808,0,0.000000,2048,1597,56410,4,1.000000,0.000000
359,429359600,1056307,0,0,1756,0,0.000000,2048,1594,56307,4,1.000000,0.000000
360,430415652,1056052,0,0,1826,0,0.000000,2048,1639,56052,4,1.000000,0.000000
361,431478565,1062913,0,0,1834,0,0.000000,2048,1610,62913,4,1.000000,0.000000
362,432535143,1056578,0,0,1816,0,0.000000,2048,1597,56578,4,1.000000,0.000000
363,433591049,1055906,0,0,1809,0,0.000000,2048,1635,55906,4,1.000000,0.000000
364,434650834,1059785,0,0,1768,0,0.000000,2048,1601,59785,4,1.000000,0.000000
365,435709152,1058318,0,0,1829,0,0.000000,2048,1605,58318,4,1.000000,0.000000
366,436765784,1056632,0,0,1825,0,0.000000,2048,1601,56632,4,1.000000,0.000000
367,437822630,1056846,0,0,1826,0,0.000000,2048,1646,56846,4,1.000000,0.000000
368,438878496,1055866,0,0,1829,0,0.000000,2048,1653,55866,4,1.000000,0.000000
369,439934532,1056036,0,0,1816,0,0.000000,2048,1612,56036,4,1.000000,0.000000
370,440990893,1056361,0,0,1824,0,0.000000,2048,1600,56361,4,1.000000,0.000000
371,442064551,1073658,0,0,1852,0,0.000000,2048,1647,73658,4,1.000000,0.000000
372,443120722,1056171,0,0,1824,0,0.000000,2048,1649,56171,4,1.000000,0.000000
373,444176647,1055925,0,0,1828,0,0.000000,2048,1648,55925,4,1.000000,0.000000
374,445232409,1055762,0,0,1825,0,0.000000,2048,1601,55762,4,1.000000,0.000000
375,446289378,1056969,0,0,1794,0,0.000000,2048,1574,56969,4,1.000000,0.000000
376,447348694,1059316,0,0,1721,0,0.000000,2048,1567,59316,4,1.000000,0.000000
377,448407337,1058643,0,0,1818,0,0.000000,2048,1632,58643,4,1.000000,0.000000
378,449466224,1058887,0,0,1779,0,0.000000,2048,1555,58887,4,1.000000,0.000000
379,450515987,1049763,0,0,1650,0,0.000000,2048,1476,49763,4,1.000000,0.000000
380,451608070,1092083,0,0,1844,0,0.000000,2048,1665,92083,4,1.000000,0.000000
381,452687627,1079557,0,0,1844,0,0.000000,2048,1637,79557,4,1.000000,0.000000
382,453751185,1063558,0,0,1816,0,0.000000,2048,1592,63558,4,1.000000,0.000000
383,454814217,1063032,0,0,1625,0,0.000000,2048,1467,63032,4,1.000000,0.000000
384,455874633,1060416,0,0,1669,0,0.000000,2048,1491,60416,4,1.000000,0.000000
385,456937138,1062505,0,0,1670,0,0.000000,2048,1458,62505,4,1.000000,0.000000
386,458000942,1063804,0,0,1838,0,0.000000,2048,1660,63804,4,1.000000,0.000000
387,459062760,1061818,0,0,1828,0,0.000000,2048,1650,61818,4,1.000000,0.000000
388,460123461,1060701,0,0,1707,0,0.000000,2048,1491,60701,4,1.000000,0.000000
389,461181327,1057866,0,0,1739,0,0.000000,2048,1544,57866,4,1.000000,0.000000
390,462239229,1057902,0,0,1784,0,0.000000,2048,1617,57902,4,1.000000,0.000000
391,463306652,1067423,0,0,1829,0,0.000000,2048,1631,67423,4,1.000000,0.000000
392,464362881,1056229,0,0,1829,0,0.000000,2048,1605,56229,4,1.000000,0.000000
393,465420146,1057265,0,0,1832,0,0.000000,2048,1622,57265,4,1.000000,0.000000
394,466476164,1056018,0,0,1829,0,0.000000,2048,1652,56018,4,1.000000,0.000000
395,467531959,1055795,0,0,1822,0,0.000000,2048,1645,55795,4,1.000000,0.000000
396,468587991,1056032,0,0,1818,0,0.000000,2048,1598,56032,4,1.000000,0.000000
397,469645020,1057029,0,0,1829,0,0.000000,2048,1605,57029,4,1.000000,0.000000
398,470654122,1009102,0,0,1733,0,0.000000,2048,1569,9102,4,1.000000,0.000000
399,471711621,1057499,0,0,1825,0,0.000000,2048,1647,57499,4,1.000000,0.000000
400,472769415,1057794,0,0,1737,0,0.000000,2048,1519,57794,4,1.000000,0.000000
401,473831138,1061723,0,0,1836,0,0.000000,2048,1618,61723,4,1.000000,0.000000
402,474889192,1058054,0,0,1733,0,0.000000,2048,1576,58054,4,1.000000,0.000000
403,475950642,1061450,0,0,1820,0,0.000000,2048,1635,61450,4,1.000000,0.000000
404,477012408,1061766,0,0,1830,0,0.000000,2048,1605,61766,4,1.000000,0.000000
405,478071087,1058679,0,0,1762,0,0.000000,2048,1555,58679,4,1.000000,0.000000
406,479132034,1060947,0,0,1769,0,0.000000,2048,1604,60947,4,1.000000,0.000000
407,480192622,1060588,0,0,1831,0,0.000000,2048,1644,60588,4,1.000000,0.000000
408,481249384,1056762,0,0,1825,0,0.000000,2048,1601,56762,4,1.000000,0.000000
409,482306415,1057031,0,0,1828,0,0.000000,2048,1609,57031,4,1.000000,0.000000
410,483366286,1059871,0,0,1754,0,0.000000,2048,1593,59871,4,1.000000,0.000000
411,484417249,1050963,0,0,1794,0,0.000000,2048,1614,50963,4,1.000000,0.000000
412,485509236,1091987,0,0,1837,0,0.000000,2048,1612,91987,4,1.000000,0.000000
413,486602092,1092856,0,0,1852,0,0.000000,2048,1629,92856,4,1.000000,0.000000
414,487687763,1085671,0,0,1857,0,0.000000,2048,1670,85671,4,1.000000,0.000000
415,488751174,1063411,0,0,1818,0,0.000000,2048,1643,63411,4,1.000000,0.000000
416,489814601,1063427,0,0,1811,0,0.000000,2048,1613,63427,4,1.000000,0.000000
417,490877899,1063298,0,0,1801,0,0.000000,2048,1577,63298,4,1.000000,0.000000
418,491941232,1063333,0,0,1794,0,0.000000,2048,1601,63333,4,1.000000,0.000000
419,493001070,1059838,0,0,1674,0,0.000000,2048,1530,59838,4,1.000000,0.000000
420,494065793,1064723,0,0,1728,0,0.000000,2048,1505,64723,4,1.000000,0.000000
421,495146030,1080237,0,0,1810,0,0.000000,2048,1603,80237,4,1.000000,0.000000
422,496204900,1058870,0,0,1831,0,0.000000,2048,1654,58870,4,1.000000,0.000000
423,497261805,1056905,0,0,1824,0,0.000000,2048,1648,56905,4,1.000000,0.000000
424,498318093,1056288,0,0,1801,0,0.000000,2048,1577,56288,4,1.000000,0.000000
425,499374283,1056190,0,0,1822,0,0.000000,2048,1598,56190,4,1.000000,0.000000
426,500460954,1086671,0,0,1950,0,0.000000,2048,1747,86671,4,1.000000,0.000000
427,501550691,1089737,0,0,1965,0,0.000000,2048,1760,89737,4,1.000000,0.000000
428,502638264,1087573,0,0,1970,0,0.000000,2048,1765,87573,4,1.000000,0.000000
429,503685586,1047322,0,0,1889,0,0.000000,2048,1698,47322,4,1.000000,0.000000
430,504747658,1062072,0,0,1929,0,0.000000,2048,1725,62072,4,1.000000,0.000000
431,505817319,1069661,0,0,1920,0,0.000000,2048,1696,69661,4,1.000000,0.000000
432,506880337,1063018,0,0,1884,0,0.000000,2048,1660,63018,4,1.000000,0.000000
433,507940175,1059838,0,0,1804,0,0.000000,2048,1602,59838,4,1.000000,0.000000
434,509001088,1060913,0,0,1908,0,0.000000,2048,1714,60913,4,1.000000,0.000000
435,510063249,1062161,0,0,1905,0,0.000000,2048,1713,62161,4,1.000000,0.000000
436,511122592,1059343,0,0,1815,0,0.000000,2048,1618,59343,4,1.000000,0.000000
437,512179138,1056546,0,0,1826,0,0.000000,2048,1603,56546,4,1.000000,0.000000
438,513235226,1056088,0,0,1825,0,0.000000,2048,1618,56088,4,1.000000,0.000000
439,514281147,1045921,0,0,1734,0,0.000000,2048,1576,45921,4,1.000000,0.000000
440,515342251,1061104,0,0,1653,0,0.000000,2048,1458,61104,4,1.000000,0.000000
441,516410544,1068293,0,0,1682,0,0.000000,2048,1488,68293,4,1.000000,0.000000
442,517468364,1057820,0,0,1665,0,0.000000,2048,1523,57820,4,1.000000,0.000000
443,518558086,1089722,0,0,1851,0,0.000000,2048,1627,89722,4,1.000000,0.000000
444,519623134,1065048,0,0,1605,0,0.000000,2048,1416,65048,4,1.000000,0.000000
445,520687563,1064429,0,0,1824,0,0.000000,2048,1648,64429,4,1.000000,0.000000
446,521751786,1064223,0,0,1678,0,0.000000,2048,1483,64223,4,1.000000,0.000000
447,522814546,1062760,0,0,1671,0,0.000000,2048,1475,62760,4,1.000000,0.000000
448,523875340,1060794,0,0,1656,0,0.000000,2048,1516,60794,4,1.000000,0.000000
449,524933243,1057903,0,0,1669,0,0.000000,2048,1445,57903,4,1.000000,0.000000
450,525989693,1056450,0,0,1731,0,0.000000,2048,1552,56450,4,1.000000,0.000000
451,527058091,1068398,0,0,1802,0,0.000000,2048,1631,68398,4,1.000000,0.000000
452,528120105,1062014,0,0,1607,0,0.000000,2048,1397,62014,4,1.000000,0.000000
453,529180462,1060357,0,0,1694,0,0.000000,2048,1522,60357,4,1.000000,0.000000
454,530237652,1057190,0,0,1817,0,0.000000,2048,1643,57190,4,1.000000,0.000000
455,531294490,1056838,0,0,1792,0,0.000000,2048,1578,56838,4,1.000000,0.000000
456,532351903,1057413,0,0,1829,0,0.000000,2048,1605,57413,4,1.000000,0.000000
457,533408048,1056145,0,0,1826,0,0.000000,2048,1641,56145,4,1.000000,0.000000
458,534465868,1057820,0,0,1733,0,0.000000,2048,1575,57820,4,1.000000,0.000000
459,535542839,1076971,0,0,1804,0,0.000000,2048,1587,76971,4,1.000000,0.000000
460,536602912,1060073,0,0,1750,0,0.000000,2048,1535,60073,4,1.000000,0.000000
461,537659494,1056582,0,0,1778,0,0.000000,2048,1612,56582,4,1.000000,0.000000
462,538721212,1061718,0,0,1823,0,0.000000,2048,1644,61718,4,1.000000,0.000000
463,539778721,1057509,0,0,1829,0,0.000000,2048,1605,57509,4,1.000000,0.000000
464,540835094,1056373,0,0,1833,0,0.000000,2048,1609,56373,4,1.000000,0.000000
465,541891294,1056200,0,0,1831,0,0.000000,2048,1648,56200,4,1.000000,0.000000
466,542947293,1055999,0,0,1831,0,0.000000,2048,1654,55999,4,1.000000,0.000000
467,544003116,1055823,0,0,1822,0,0.000000,2048,1622,55823,4,1.000000,0.000000
468,545058894,1055778,0,0,1773,0,0.000000,2048,1549,55778,4,1.000000,0.000000
469,546114747,1055853,0,0,1828,0,0.000000,2048,1633,55853,4,1.000000,0.000000
470,547170588,1055841,0,0,1826,0,0.000000,2048,1650,55841,4,1.000000,0.000000
471,548234866,1064278,0,0,1840,0,0.000000,2048,1651,64278,4,1.000000,0.000000
472,549292297,1057431,0,0,1828,0,0.000000,2048,1604,57431,4,1.000000,0.000000
473,550349815,1057518,0,0,1809,0,0.000000,2048,1593,57518,4,1.000000,0.000000
474,551406302,1056487,0,0,1827,0,0.000000,2048,1649,56487,4,1.000000,0.000000
475,552462699,1056397,0,0,1815,0,0.000000,2048,1641,56397,4,1.000000,0.000000
476,553518667,1055968,0,0,1816,0,0.000000,2048,1600,55968,4,1.000000,0.000000
477,554578294,1059627,0,0,1640,0,0.000000,2048,1443,59627,4,1.000000,0.000000
478,555636898,1058604,0,0,1669,0,0.000000,2048,1525,58604,4,1.000000,0.000000
479,556653743,1016845,0,0,1602,0,0.000000,2048,1383,16845,4,1.000000,0.000000
480,557715154,1061411,0,0,1806,0,0.000000,2048,1622,61411,4,1.000000,0.000000
481,558797284,1082130,0,0,1840,0,0.000000,2048,1661,82130,4,1.000000,0.000000
482,559856370,1059086,0,0,1689,0,0.000000,2048,1492,59086,4,1.000000,0.000000
483,560913358,1056988,0,0,1806,0,0.000000,2048,1582,56988,4,1.000000,0.000000
484,561969577,1056219,0,0,1826,0,0.000000,2048,1649,56219,4,1.000000,0.000000
485,563027349,1057772,0,0,1821,0,0.000000,2048,1646,57772,4,1.000000,0.000000
486,564084278,1056929,0,0,1827,0,0.000000,2048,1618,56929,4,1.000000,0.000000
487,565140312,1056034,0,0,1823,0,0.000000,2048,1600,56034,4,1.000000,0.000000
488,566196293,1055981,0,0,1823,0,0.000000,2048,1626,55981,4,1.000000,0.000000
489,567252102,1055809,0,0,1827,0,0.000000,2048,1651,55809,4,1.000000,0.000000
490,568308089,1055987,0,0,1811,0,0.000000,2048,1624,55987,4,1.000000,0.000000
491,569371137,1063048,0,0,1822,0,0.000000,2048,1598,63048,4,1.000000,0.000000
492,570427510,1056373,0,0,1819,0,0.000000,2048,1605,56373,4,1.000000,0.000000
493,571483431,1055921,0,0,1822,0,0.000000,2048,1648,55921,4,1.000000,0.000000
494,572539415,1055984,0,0,1826,0,0.000000,2048,1648,55984,4,1.000000,0.000000
495,573595530,1056115,0,0,1813,0,0.000000,2048,1595,56115,4,1.000000,0.000000
496,574655506,1059976,0,0,1627,0,0.000000,2048,1435,59976,4,1.000000,0.000000
497,575714418,1058912,0,0,1810,0,0.000000,2048,1638,58912,4,1.000000,0.000000
498,576773327,1058909,0,0,1757,0,0.000000,2048,1561,58909,4,1.000000,0.000000
499,577830805,1057478,0,0,1802,0,0.000000,2048,1578,57478,4,1.000000,0.000000
500,578887554,1056749,0,0,1743,0,0.000000,2048,1568,56749,4,1.000000,0.000000
501,579951934,1064380,0,0,1814,0,0.000000,2048,1641,64380,4,1.000000,0.000000
502,581008686,1056752,0,0,1820,0,0.000000,2048,1608,56752,4,1.000000,0.000000
503,582065833,1057147,0,0,1822,0,0.000000,2048,1598,57147,4,1.000000,0.000000
504,583121999,1056166,0,0,1821,0,0.000000,2048,1630,56166,4,1.000000,0.000000
505,584178085,1056086,0,0,1810,0,0.000000,2048,1637,56086,4,1.000000,0.000000
506,585234567,1056482,0,0,1812,0,0.000000,2048,1616,56482,4,1.000000,0.000000
507,586290412,1055845,0,0,1811,0,0.000000,2048,1587,55845,4,1.000000,0.000000
508,587346448,1056036,0,0,1820,0,0.000000,2048,1618,56036,4,1.000000,0.000000
509,588402320,1055872,0,0,1821,0,0.000000,2048,1646,55872,4,1.000000,0.000000
510,589459637,1057317,0,0,1821,0,0.000000,2048,1638,57317,4,1.000000,0.000000
511,590520157,1060520,0,0,1828,0,0.000000,2048,1604,60520,4,1.000000,0.000000
512,591576901,1056744,0,0,1825,0,0.000000,2048,1601,56744,4,1.000000,0.000000
513,592632773,1055872,0,0,1816,0,0.000000,2048,1642,55872,4,1.000000,0.000000
514,593655100,1022327,0,0,1695,0,0.000000,2048,1533,22327,4,1.000000,0.000000
515,594714055,1058955,0,0,1633,0,0.000000,2048,1409,58955,4,1.000000,0.000000
516,595771289,1057234,0,0,1814,0,0.000000,2048,1639,57234,4,1.000000,0.000000
517,596827932,1056643,0,0,1825,0,0.000000,2048,1650,56643,4,1.000000,0.000000
518,597883986,1056054,0,0,1822,0,0.000000,2048,1612,56054,4,1.000000,0.000000
519,598939863,1055877,0,0,1824,0,0.000000,2048,1600,55877,4,1.000000,0.000000
520,599995767,1055904,0,0,1815,0,0.000000,2048,1622,55904,4,1.000000,0.000000
521,601056807,1061040,0,0,1830,0,0.000000,2048,1654,61040,4,1.000000,0.000000
522,602113739,1056932,0,0,1818,0,0.000000,2048,1627,56932,4,1.000000,0.000000
523,603169379,1055640,0,0,1809,0,0.000000,2048,1585,55640,4,1.000000,0.000000
524,604225254,1055875,0,0,1831,0,0.000000,2048,1620,55875,4,1.000000,0.000000
525,605281031,1055777,0,0,1828,0,0.000000,2048,1652,55777,4,1.000000,0.000000
526,606337075,1056044,0,0,1824,0,0.000000,2048,1646,56044,4,1.000000,0.000000
527,607397270,1060195,0,0,1825,0,0.000000,2048,1606,60195,4,1.000000,0.000000
528,608457983,1060713,0,0,1816,0,0.000000,2048,1592,60713,4,1.000000,0.000000
529,609514945,1056962,0,0,1823,0,0.000000,2048,1639,56962,4,1.000000,0.000000
530,610572031,1057086,0,0,1832,0,0.000000,2048,1655,57086,4,1.000000,0.000000
531,611643942,1071911,0,0,1832,0,0.000000,2048,1633,71911,4,1.000000,0.000000
532,612653206,1009264,0,0,1747,0,0.000000,2048,1523,9264,4,1.000000,0.000000
533,613709418,1056212,0,0,1834,0,0.000000,2048,1640,56212,4,1.000000,0.000000
534,614768731,1059313,0,0,1715,0,0.000000,2048,1562,59313,4,1.000000,0.000000
535,615827483,1058752,0,0,1674,0,0.000000,2048,1461,58752,4,1.000000,0.000000
536,616885158,1057675,0,0,1673,0,0.000000,2048,1495,57675,4,1.000000,0.000000
537,617942255,1057097,0,0,1691,0,0.000000,2048,1533,57097,4,1.000000,0.000000
538,618998659,1056404,0,0,1831,0,0.000000,2048,1607,56404,4,1.000000,0.000000
539,620059515,1060856,0,0,1634,0,0.000000,2048,1453,60856,4,1.000000,0.000000
540,621119559,1060044,0,0,1734,0,0.000000,2048,1578,60044,4,1.000000,0.000000
541,622186043,1066484,0,0,1840,0,0.000000,2048,1617,66484,4,1.000000,0.000000
542,623243401,1057358,0,0,1827,0,0.000000,2048,1603,57358,4,1.000000,0.000000
543,624300631,1057230,0,0,1817,0,0.000000,2048,1631,57230,4,1.000000,0.000000
544,625356457,1055826,0,0,1824,0,0.000000,2048,1649,55826,4,1.000000,0.000000
545,626412782,1056325,0,0,1824,0,0.000000,2048,1625,56325,4,1.000000,0.000000
546,627469439,1056657,0,0,1807,0,0.000000,2048,1583,56657,4,1.000000,0.000000
547,628525402,1055963,0,0,1786,0,0.000000,2048,1591,55963,4,1.000000,0.000000
548,629582476,1057074,0,0,1761,0,0.000000,2048,1599,57074,4,1.000000,0.000000
549,630639755,1057279,0,0,1827,0,0.000000,2048,1624,57279,4,1.000000,0.000000
550,631657589,1017834,0,0,1734,0,0.000000,2048,1510,17834,4,1.000000,0.000000
551,632724901,1067312,0,0,1818,0,0.000000,2048,1635,67312,4,1.000000,0.000000
552,633782179,1057278,0,0,1829,0,0.000000,2048,1667,57278,4,1.000000,0.000000
553,634842528,1060349,0,0,1747,0,0.000000,2048,1568,60349,4,1.000000,0.000000
554,635900957,1058429,0,0,1778,0,0.000000,2048,1612,58429,4,1.000000,0.000000
555,636958271,1057314,0,0,1705,0,0.000000,2048,1490,57314,4,1.000000,0.000000
556,638014768,1056497,0,0,1821,0,0.000000,2048,1610,56497,4,1.000000,0.000000
557,639071242,1056474,0,0,1781,0,0.000000,2048,1614,56474,4,1.000000,0.000000
558,640127660,1056418,0,0,1753,0,0.000000,2048,1571,56418,4,1.000000,0.000000
559,641183646,1055986,0,0,1754,0,0.000000,2048,1530,55986,4,1.000000,0.000000
560,642239487,1055841,0,0,1826,0,0.000000,2048,1631,55841,4,1.000000,0.000000
561,643303231,1063744,0,0,1839,0,0.000000,2048,1661,63744,4,1.000000,0.000000
562,644359145,1055914,0,0,1826,0,0.000000,2048,1639,55914,4,1.000000,0.000000
563,645415257,1056112,0,0,1816,0,0.000000,2048,1592,56112,4,1.000000,0.000000
564,646475510,1060253,0,0,1833,0,0.000000,2048,1614,60253,4,1.000000,0.000000
565,647536073,1060563,0,0,1835,0,0.000000,2048,1656,60563,4,1.000000,0.000000
566,648592916,1056843,0,0,1816,0,0.000000,2048,1642,56843,4,1.000000,0.000000
567,649652954,1060038,0,0,1691,0,0.000000,2048,1479,60038,4,1.000000,0.000000
568,650709784,1056830,0,0,1828,0,0.000000,2048,1615,56830,4,1.000000,0.000000
569,651765729,1055945,0,0,1827,0,0.000000,2048,1651,55945,4,1.000000,0.000000
570,652822020,1056291,0,0,1812,0,0.000000,2048,1636,56291,4,1.000000,0.000000
571,653885121,1063101,0,0,1809,0,0.000000,2048,1590,63101,4,1.000000,0.000000
572,654944936,1059815,0,0,1749,0,0.000000,2048,1535,59815,4,1.000000,0.000000
573,656002484,1057548,0,0,1628,0,0.000000,2048,1492,57548,4,1.000000,0.000000
574,657059055,1056571,0,0,1815,0,0.000000,2048,1605,56571,4,1.000000,0.000000
575,658119895,1060840,0,0,1778,0,0.000000,2048,1554,60840,4,1.000000,0.000000
576,659180641,1060746,0,0,1824,0,0.000000,2048,1641,60746,4,1.000000,0.000000
