tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10022,10745340286,1060060,0,0,1654,0,0.000000,32769,1495,60060,4,1.000000,0.000000
10023,10746399837,1059551,0,0,1621,0,0.000000,32769,1406,59551,4,1.000000,0.000000
10024,10747457971,1058134,0,0,1651,0,0.000000,32769,1508,58134,4,1.000000,0.000000
10025,10748514948,1056977,0,0,1643,0,0.000000,32769,1445,56977,4,1.000000,0.000000
10026,10749573428,1058480,0,0,1645,0,0.000000,32769,1466,58480,4,1.000000,0.000000
10027,10750633580,1060152,0,0,1586,0,0.000000,32769,1425,60152,4,1.000000,0.000000
10028,10751694618,1061038,0,0,1636,0,0.000000,32769,1433,61038,4,1.000000,0.000000
10029,10752756121,1061503,0,0,1617,0,0.000000,32769,1482,61503,4,1.000000,0.000000
10030,10753820473,1064352,0,0,1502,0,0.000000,32769,1294,64352,4,1.000000,0.000000
10031,10754904588,1084115,0,0,1585,0,0.000000,32769,1457,84115,4,1.000000,0.000000
10032,10755963451,1058863,0,0,1642,0,0.000000,32769,1424,58863,4,1.000000,0.000000
10033,10757020642,1057191,0,0,1650,0,0.000000,32769,1489,57191,4,1.000000,0.000000
10034,10758077407,1056765,0,0,1719,0,0.000000,32769,1540,56765,4,1.000000,0.000000
10035,10759133311,1055904,0,0,1807,0,0.000000,32769,1587,55904,4,1.000000,0.000000
10036,10760189091,1055780,0,0,1808,0,0.000000,32769,1608,55780,4,1.000000,0.000000
10037,10761244987,1055896,0,0,1823,0,0.000000,32769,1646,55896,4,1.000000,0.000000
10038,10762301897,1056910,0,0,1815,0,0.000000,32769,1628,56910,4,1.000000,0.000000
10039,10763357890,1055993,0,0,1814,0,0.000000,32769,1594,55993,4,1.000000,0.000000
10040,10764415953,1058063,0,0,1787,0,0.000000,32769,1579,58063,4,1.000000,0.000000
10041,10765478862,1062909,0,0,1814,0,0.000000,32769,1637,62909,4,1.000000,0.000000
10042,10766534952,1056090,0,0,1823,0,0.000000,32769,1644,56090,4,1.000000,0.000000
10043,10767574424,1039472,0,0,1789,0,0.000000,32769,1569,39472,4,1.000000,0.000000
10044,10768630899,1056475,0,0,1797,0,0.000000,32769,1583,56475,4,1.000000,0.000000
10045,10769686960,1056061,0,0,1794,0,0.000000,32769,1623,56061,4,1.000000,0.000000
10046,10770745192,1058232,0,0,1713,0,0.000000,32769,1534,58232,4,1.000000,0.000000
10047,10771803042,1057850,0,0,1766,0,0.000000,32769,1546,57850,4,1.000000,0.000000
10048,10772859412,1056370,0,0,1822,0,0.000000,32769,1628,56370,4,1.000000,0.000000
10049,10773918337,1058925,0,0,1765,0,0.000000,32769,1600,58925,4,1.000000,0.000000
10050,10774976065,1057728,0,0,1817,0,0.000000,32769,1612,57728,4,1.000000,0.000000
10051,10776039774,1063709,0,0,1825,0,0.000000,32769,1605,63709,4,1.000000,0.000000
10052,10777096306,1056532,0,0,1743,0,0.000000,32769,1559,56532,4,1.000000,0.000000
10053,10778154547,1058241,0,0,1739,0,0.000000,32769,1578,58241,4,1.000000,0.000000
10054,10779210933,1056386,0,0,1822,0,0.000000,32769,1603,56386,4,1.000000,0.000000
10055,10780266410,1055477,0,0,1821,0,0.000000,32769,1601,55477,4,1.000000,0.000000
10056,10781322365,1055955,0,0,1824,0,0.000000,32769,1638,55955,4,1.000000,0.000000
10057,10782378170,1055805,0,0,1822,0,0.000000,32769,1644,55805,4,1.000000,0.000000
10058,10783433931,1055761,0,0,1807,0,0.000000,32769,1607,55761,4,1.000000,0.000000
10059,10784489867,1055936,0,0,1814,0,0.000000,32769,1594,55936,4,1.000000,0.000000
10060,10785545870,1056003,0,0,1779,0,0.000000,32769,1587,56003,4,1.000000,0.000000
10061,10786571409,1025539,0,0,1746,0,0.000000,32769,1584,25539,4,1.000000,0.000000
10062,10787627419,1056010,0,0,1819,0,0.000000,32769,1609,56010,4,1.000000,0.000000
10063,10788683336,1055917,0,0,1823,0,0.000000,32769,1603,55917,4,1.000000,0.000000
10064,10789739349,1056013,0,0,1823,0,0.000000,32769,1628,56013,4,1.000000,0.000000
10065,10790798463,1059114,0,0,1739,0,0.000000,32769,1579,59114,4,1.000000,0.000000
10066,10791858644,1060181,0,0,1814,0,0.000000,32769,1605,60181,4,1.000000,0.000000
10067,10792916042,1057398,0,0,1824,0,0.000000,32769,1604,57398,4,1.000000,0.000000
10068,10793973778,1057736,0,0,1809,0,0.000000,32769,1616,57736,4,1.000000,0.000000
10069,10795030834,1057056,0,0,1824,0,0.000000,32769,1647,57056,4,1.000000,0.000000
10070,10796086816,1055982,0,0,1805,0,0.000000,32769,1610,55982,4,1.000000,0.000000
10071,10797149975,1063159,0,0,1833,0,0.000000,32769,1614,63159,4,1.000000,0.000000
10072,10798205796,1055821,0,0,1822,0,0.000000,32769,1612,55821,4,1.000000,0.000000
10073,10799262251,1056455,0,0,1824,0,0.000000,32769,1646,56455,4,1.000000,0.000000
10074,10800318457,1056206,0,0,1811,0,0.000000,32769,1634,56206,4,1.000000,0.000000
10075,10801374375,1055918,0,0,1821,0,0.000000,32769,1600,55918,4,1.000000,0.000000
10076,10802430217,1055842,0,0,1811,0,0.000000,32769,1589,55842,4,1.000000,0.000000
10077,10803486938,1056721,0,0,1814,0,0.000000,32769,1638,56721,4,1.000000,0.000000
10078,10804544077,1057139,0,0,1819,0,0.000000,32769,1642,57139,4,1.000000,0.000000
10079,10805573091,1029014,0,0,1755,0,0.000000,32769,1544,29014,4,1.000000,0.000000
10080,10806630592,1057501,0,0,1756,0,0.000000,32769,1546,57501,4,1.000000,0.000000
10081,10807702408,1071816,0,0,1682,0,0.000000,32769,1533,71816,4,1.000000,0.000000
10082,10808760177,1057769,0,0,1762,0,0.000000,32769,1561,57769,4,1.000000,0.000000
10083,10809818006,1057829,0,0,1794,0,0.000000,32769,1574,57829,4,1.000000,0.000000
10084,10810877369,1059363,0,0,1741,0,0.000000,32769,1570,59363,4,1.000000,0.000000
10085,10811935284,1057915,0,0,1712,0,0.000000,32769,1543,57915,4,1.000000,0.000000
10086,10812991282,1055998,0,0,1823,0,0.000000,32769,1603,55998,4,1.000000,0.000000
10087,10814047337,1056055,0,0,1823,0,0.000000,32769,1609,56055,4,1.000000,0.000000
10088,10815103320,1055983,0,0,1822,0,0.000000,32769,1645,55983,4,1.000000,0.000000
10089,10816158940,1055620,0,0,1823,0,0.000000,32769,1645,55620,4,1.000000,0.000000
10090,10817215902,1056962,0,0,1817,0,0.000000,32769,1598,56962,4,1.000000,0.000000
10091,10818279695,1063793,0,0,1821,0,0.000000,32769,1601,63793,4,1.000000,0.000000
10092,10819338147,1058452,0,0,1697,0,0.000000,32769,1537,58452,4,1.000000,0.000000
10093,10820395030,1056883,0,0,1778,0,0.000000,32769,1598,56883,4,1.000000,0.000000
10094,10821451327,1056297,0,0,1825,0,0.000000,32769,1605,56297,4,1.000000,0.000000
10095,10822507228,1055901,0,0,1824,0,0.000000,32769,1607,55901,4,1.000000,0.000000
10096,10823563494,1056266,0,0,1825,0,0.000000,32769,1646,56266,4,1.000000,0.000000
10097,10824571409,1007915,0,0,1736,0,0.000000,32769,1568,7915,4,1.000000,0.000000
10098,10825627623,1056214,0,0,1826,0,0.000000,32769,1606,56214,4,1.000000,0.000000
10099,10826684975,1057352,0,0,1788,0,0.000000,32769,1575,57352,4,1.000000,0.000000
10100,10827741433,1056458,0,0,1826,0,0.000000,32769,1648,56458,4,1.000000,0.000000
10101,10828802528,1061095,0,0,1832,0,0.000000,32769,1653,61095,4,1.000000,0.000000
10102,10829849935,1047407,0,0,1766,0,0.000000,32769,1552,47407,4,1.000000,0.000000
10103,10830915780,1065845,0,0,1509,0,0.000000,32769,1349,65845,4,1.000000,0.000000
10104,10831977286,1061506,0,0,1572,0,0.000000,32769,1396,61506,4,1.000000,0.000000
10105,10833035901,1058615,0,0,1652,0,0.000000,32769,1464,58615,4,1.000000,0.000000
10106,10834093254,1057353,0,0,1663,0,0.000000,32769,1511,57353,4,1.000000,0.000000
10107,10835151228,1057974,0,0,1663,0,0.000000,32769,1443,57974,4,1.000000,0.000000
10108,10836211899,1060671,0,0,1656,0,0.000000,32769,1499,60671,4,1.000000,0.000000
10109,10837303260,1091361,0,0,1950,0,0.000000,32769,1747,91361,4,1.000000,0.000000
10110,10838391820,1088560,0,0,1955,0,0.000000,32769,1751,88560,4,1.000000,0.000000
10111,10839493332,1101512,0,0,1986,0,0.000000,32769,1762,101512,4,1.000000,0.000000
10112,10840592167,1098835,0,0,1991,0,0.000000,32769,1767,98835,4,1.000000,0.000000
10113,10841654467,1062300,0,0,1919,0,0.000000,32769,1699,62300,4,1.000000,0.000000
10114,10842716735,1062268,0,0,1907,0,0.000000,32769,1683,62268,4,1.000000,0.000000
10115,10843780477,1063742,0,0,1918,0,0.000000,32769,1709,63742,4,1.000000,0.000000
10116,10844843201,1062724,0,0,1897,0,0.000000,32769,1705,62724,4,1.000000,0.000000
10117,10845902413,1059212,0,0,1813,0,0.000000,32769,1637,59212,4,1.000000,0.000000
10118,10846959268,1056855,0,0,1825,0,0.000000,32769,1614,56855,4,1.000000,0.000000
10119,10848043420,1084152,0,0,1831,0,0.000000,32769,1611,84152,4,1.000000,0.000000
10120,10849102111,1058691,0,0,1728,0,0.000000,32769,1550,58691,4,1.000000,0.000000
10121,10850167191,1065080,0,0,1824,0,0.000000,32769,1647,65080,4,1.000000,0.000000
10122,10851225871,1058680,0,0,1759,0,0.000000,32769,1550,58680,4,1.000000,0.000000
10123,10852283721,1057850,0,0,1784,0,0.000000,32769,1564,57850,4,1.000000,0.000000
10124,10853345245,1061524,0,0,1748,0,0.000000,32769,1587,61524,4,1.000000,0.000000
10125,10854408003,1062758,0,0,1537,0,0.000000,32769,1362,62758,4,1.000000,0.000000
10126,10855471608,1063605,0,0,1537,0,0.000000,32769,1377,63605,4,1.000000,0.000000
10127,10856532191,1060583,0,0,1651,0,0.000000,32769,1471,60583,4,1.000000,0.000000
10128,10857574776,1042585,0,0,1629,0,0.000000,32769,1434,42585,4,1.000000,0.000000
10129,10858632632,1057856,0,0,1660,0,0.000000,32769,1517,57856,4,1.000000,0.000000
10130,10859755599,1122967,0,0,1739,0,0.000000,32769,1521,122967,4,1.000000,0.000000
10131,10860844963,1089364,0,0,1706,0,0.000000,32769,1514,89364,4,1.000000,0.000000
10132,10861902794,1057831,0,0,1664,0,0.000000,32769,1516,57831,4,1.000000,0.000000
10133,10862960016,1057222,0,0,1665,0,0.000000,32769,1445,57222,4,1.000000,0.000000
10134,10864018900,1058884,0,0,1728,0,0.000000,32769,1553,58884,4,1.000000,0.000000
10135,10865074526,1055626,0,0,1798,0,0.000000,32769,1626,55626,4,1.000000,0.000000
10136,10866130547,1056021,0,0,1814,0,0.000000,32769,1597,56021,4,1.000000,0.000000
10137,10867186890,1056343,0,0,1813,0,0.000000,32769,1593,56343,4,1.000000,0.000000
10138,10868244316,1057426,0,0,1807,0,0.000000,32769,1625,57426,4,1.000000,0.000000
10139,10869300984,1056668,0,0,1760,0,0.000000,32769,1595,56668,4,1.000000,0.000000
10140,10870357191,1056207,0,0,1814,0,0.000000,32769,1597,56207,4,1.000000,0.000000
10141,10871422158,1064967,0,0,1736,0,0.000000,32769,1524,64967,4,1.000000,0.000000
10142,10872479937,1057779,0,0,1814,0,0.000000,32769,1638,57779,4,1.000000,0.000000
10143,10873536573,1056636,0,0,1814,0,0.000000,32769,1640,56636,4,1.000000,0.000000
10144,10874575340,1038767,0,0,1608,0,0.000000,32769,1390,38767,4,1.000000,0.000000
10145,10875633408,1058068,0,0,1814,0,0.000000,32769,1627,58068,4,1.000000,0.000000
10146,10876689799,1056391,0,0,1821,0,0.000000,32769,1644,56391,4,1.000000,0.000000
10147,10877745774,1055975,0,0,1809,0,0.000000,32769,1609,55975,4,1.000000,0.000000
10148,10878802733,1056959,0,0,1823,0,0.000000,32769,1603,56959,4,1.000000,0.000000
10149,10879858946,1056213,0,0,1812,0,0.000000,32769,1611,56213,4,1.000000,0.000000
10150,10880914574,1055628,0,0,1813,0,0.000000,32769,1638,55628,4,1.000000,0.000000
10151,10881978908,1064334,0,0,1814,0,0.000000,32769,1626,64334,4,1.000000,0.000000
10152,10883034779,1055871,0,0,1764,0,0.000000,32769,1544,55871,4,1.000000,0.000000
10153,10884092014,1057235,0,0,1822,0,0.000000,32769,1618,57235,4,1.000000,0.000000
10154,10885148088,1056074,0,0,1820,0,0.000000,32769,1643,56074,4,1.000000,0.000000
10155,10886204024,1055936,0,0,1792,0,0.000000,32769,1609,55936,4,1.000000,0.000000
10156,10887260179,1056155,0,0,1821,0,0.000000,32769,1601,56155,4,1.000000,0.000000
10157,10888316161,1055982,0,0,1812,0,0.000000,32769,1598,55982,4,1.000000,0.000000
10158,10889371998,1055837,0,0,1812,0,0.000000,32769,1637,55837,4,1.000000,0.000000
10159,10890427837,1055839,0,0,1823,0,0.000000,32769,1647,55839,4,1.000000,0.000000
10160,10891487941,1060104,0,0,1683,0,0.000000,32769,1464,60104,4,1.000000,0.000000
10161,10892557852,1069911,0,0,1833,0,0.000000,32769,1628,69911,4,1.000000,0.000000
10162,10893572730,1014878,0,0,1746,0,0.000000,32769,1584,14878,4,1.000000,0.000000
10163,10894630660,1057930,0,0,1820,0,0.000000,32769,1623,57930,4,1.000000,0.000000
10164,10895688723,1058063,0,0,1776,0,0.000000,32769,1556,58063,4,1.000000,0.000000
10165,10896745659,1056936,0,0,1707,0,0.000000,32769,1531,56936,4,1.000000,0.000000
10166,10897802943,1057284,0,0,1811,0,0.000000,32769,1636,57284,4,1.000000,0.000000
10167,10898899177,1096234,0,0,1881,0,0.000000,32769,1668,96234,4,1.000000,0.000000
10168,10899967167,1067990,0,0,1476,0,0.000000,32769,1299,67990,4,1.000000,0.000000
10169,10901031658,1064491,0,0,1527,0,0.000000,32769,1368,64491,4,1.000000,0.000000
10170,10902092632,1060974,0,0,1613,0,0.000000,32769,1425,60974,4,1.000000,0.000000
10171,10903179579,1086947,0,0,1794,0,0.000000,32769,1622,86947,4,1.000000,0.000000
10172,10904238442,1058863,0,0,1684,0,0.000000,32769,1488,58863,4,1.000000,0.000000
10173,10905297800,1059358,0,0,1686,0,0.000000,32769,1489,59358,4,1.000000,0.000000
10174,10906354842,1057042,0,0,1812,0,0.000000,32769,1637,57042,4,1.000000,0.000000
10175,10907411650,1056808,0,0,1824,0,0.000000,32769,1632,56808,4,1.000000,0.000000
10176,10908468109,1056459,0,0,1796,0,0.000000,32769,1576,56459,4,1.000000,0.000000
10177,10909524139,1056030,0,0,1819,0,0.000000,32769,1611,56030,4,1.000000,0.000000
10178,10910574105,1049966,0,0,1791,0,0.000000,32769,1620,49966,4,1.000000,0.000000
10179,10911633008,1058903,0,0,1625,0,0.000000,32769,1440,58903,4,1.000000,0.000000
10180,10912690479,1057471,0,0,1824,0,0.000000,32769,1604,57471,4,1.000000,0.000000
10181,10913756324,1065845,0,0,1828,0,0.000000,32769,1645,65845,4,1.000000,0.000000
10182,10914812547,1056223,0,0,1822,0,0.000000,32769,1645,56223,4,1.000000,0.000000
10183,10915868886,1056339,0,0,1809,0,0.000000,32769,1605,56339,4,1.000000,0.000000
10184,10916924688,1055802,0,0,1822,0,0.000000,32769,1602,55802,4,1.000000,0.000000
10185,10917980549,1055861,0,0,1822,0,0.000000,32769,1624,55861,4,1.000000,0.000000
10186,10919036376,1055827,0,0,1809,0,0.000000,32769,1634,55827,4,1.000000,0.000000
10187,10920092163,1055787,0,0,1798,0,0.000000,32769,1607,55787,4,1.000000,0.000000
10188,10921147783,1055620,0,0,1802,0,0.000000,32769,1582,55620,4,1.000000,0.000000
10189,10922203637,1055854,0,0,1811,0,0.000000,32769,1608,55854,4,1.000000,0.000000
10190,10923261761,1058124,0,0,1821,0,0.000000,32769,1644,58124,4,1.000000,0.000000
10191,10924333609,1071848,0,0,1668,0,0.000000,32769,1484,71848,4,1.000000,0.000000
10192,10925392112,1058503,0,0,1664,0,0.000000,32769,1462,58503,4,1.000000,0.000000
10193,10926481970,1089858,0,0,1843,0,0.000000,32769,1662,89858,4,1.000000,0.000000
10194,10927574942,1092972,0,0,1851,0,0.000000,32769,1668,92972,4,1.000000,0.000000
10195,10928604878,1029936,0,0,1756,0,0.000000,32769,1542,29936,4,1.000000,0.000000
10196,10929667879,1063001,0,0,1812,0,0.000000,32769,1593,63001,4,1.000000,0.000000
10197,10930731689,1063810,0,0,1800,0,0.000000,32769,1627,63810,4,1.000000,0.000000
10198,10931793245,1061556,0,0,1752,0,0.000000,32769,1580,61556,4,1.000000,0.000000
10199,10932852514,1059269,0,0,1815,0,0.000000,32769,1595,59269,4,1.000000,0.000000
10200,10933910056,1057542,0,0,1812,0,0.000000,32769,1596,57542,4,1.000000,0.000000
10201,10934978121,1068065,0,0,1836,0,0.000000,32769,1602,68065,4,1.000000,0.000000
10202,10936036832,1058711,0,0,1748,0,0.000000,32769,1540,58711,4,1.000000,0.000000
10203,10937096112,1059280,0,0,1762,0,0.000000,32769,1596,59280,4,1.000000,0.000000
10204,10938151923,1055811,0,0,1811,0,0.000000,32769,1625,55811,4,1.000000,0.000000
10205,10939207995,1056072,0,0,1821,0,0.000000,32769,1601,56072,4,1.000000,0.000000
10206,10940295072,1087077,0,0,1940,0,0.000000,32769,1716,87077,4,1.000000,0.000000
10207,10941388117,1093045,0,0,1955,0,0.000000,32769,1735,93045,4,1.000000,0.000000
10208,10942478554,1090437,0,0,1920,0,0.000000,32769,1723,90437,4,1.000000,0.000000
10209,10943571797,1093243,0,0,1920,0,0.000000,32769,1724,93243,4,1.000000,0.000000
10210,10944622006,1050209,0,0,1848,0,0.000000,32769,1665,50209,4,1.000000,0.000000
10211,10945696561,1074555,0,0,1903,0,0.000000,32769,1687,74555,4,1.000000,0.000000
10212,10946757654,1061093,0,0,1817,0,0.000000,32769,1597,61093,4,1.000000,0.000000
10213,10947818834,1061180,0,0,1908,0,0.000000,32769,1686,61180,4,1.000000,0.000000
10214,10948881194,1062360,0,0,1892,0,0.000000,32769,1701,62360,4,1.000000,0.000000
10215,10949942409,1061215,0,0,1806,0,0.000000,32769,1632,61215,4,1.000000,0.000000
10216,10951000451,1058042,0,0,1796,0,0.000000,32769,1595,58042,4,1.000000,0.000000
10217,10952058315,1057864,0,0,1695,0,0.000000,32769,1479,57864,4,1.000000,0.000000
10218,10953116096,1057781,0,0,1734,0,0.000000,32769,1574,57781,4,1.000000,0.000000
10219,10954247772,1131676,0,0,1712,0,0.000000,32769,1528,131676,4,1.000000,0.000000
10220,10955310333,1062561,0,0,1623,0,0.000000,32769,1421,62561,4,1.000000,0.000000
10221,10956398871,1088538,0,0,1594,0,0.000000,32769,1460,88538,4,1.000000,0.000000
10222,10957457999,1059128,0,0,1782,0,0.000000,32769,1562,59128,4,1.000000,0.000000
10223,10958515503,1057504,0,0,1817,0,0.000000,32769,1601,57504,4,1.000000,0.000000
10224,10959574123,1058620,0,0,1815,0,0.000000,32769,1639,58620,4,1.000000,0.000000
10225,10960631501,1057378,0,0,1792,0,0.000000,32769,1620,57378,4,1.000000,0.000000
10226,10961687786,1056285,0,0,1797,0,0.000000,32769,1577,56285,4,1.000000,0.000000
10227,10962743933,1056147,0,0,1822,0,0.000000,32769,1598,56147,4,1.000000,0.000000
10228,10963800501,1056568,0,0,1816,0,0.000000,32769,1642,56568,4,1.000000,0.000000
10229,10964856400,1055899,0,0,1790,0,0.000000,32769,1619,55899,4,1.000000,0.000000
10230,10965911795,1055395,0,0,1823,0,0.000000,32769,1604,55395,4,1.000000,0.000000
10231,10966974298,1062503,0,0,1834,0,0.000000,32769,1614,62503,4,1.000000,0.000000
10232,10968030236,1055938,0,0,1813,0,0.000000,32769,1626,55938,4,1.000000,0.000000
10233,10969085971,1055735,0,0,1822,0,0.000000,32769,1645,55735,4,1.000000,0.000000
10234,10970142428,1056457,0,0,1815,0,0.000000,32769,1615,56457,4,1.000000,0.000000
10235,10971198528,1056100,0,0,1791,0,0.000000,32769,1571,56100,4,1.000000,0.000000
10236,10972256899,1058371,0,0,1749,0,0.000000,32769,1566,58371,4,1.000000,0.000000
10237,10973316055,1059156,0,0,1808,0,0.000000,32769,1633,59156,4,1.000000,0.000000
10238,10974373291,1057236,0,0,1821,0,0.000000,32769,1615,57236,4,1.000000,0.000000
10239,10975431101,1057810,0,0,1766,0,0.000000,32769,1546,57810,4,1.000000,0.000000
10240,10976489391,1058290,0,0,1818,0,0.000000,32769,1631,58290,4,1.000000,0.000000
10241,10977554364,1064973,0,0,1677,0,0.000000,32769,1524,64973,4,1.000000,0.000000
10242,10978571839,1017475,0,0,1723,0,0.000000,32769,1503,17475,4,1.000000,0.000000
10243,10979627756,1055917,0,0,1823,0,0.000000,32769,1620,55917,4,1.000000,0.000000
10244,10980683530,1055774,0,0,1812,0,0.000000,32769,1636,55774,4,1.000000,0.000000
10245,10981739518,1055988,0,0,1821,0,0.000000,32769,1636,55988,4,1.000000,0.000000
10246,10982795396,1055878,0,0,1806,0,0.000000,32769,1586,55878,4,1.000000,0.000000
10247,10983851222,1055826,0,0,1800,0,0.000000,32769,1588,55826,4,1.000000,0.000000
10248,10984907218,1055996,0,0,1822,0,0.000000,32769,1645,55996,4,1.000000,0.000000
10249,10985964286,1057068,0,0,1782,0,0.000000,32769,1607,57068,4,1.000000,0.000000
10250,10987020720,1056434,0,0,1818,0,0.000000,32769,1598,56434,4,1.000000,0.000000
10251,10988081460,1060740,0,0,1813,0,0.000000,32769,1593,60740,4,1.000000,0.000000
10252,10989137037,1055577,0,0,1808,0,0.000000,32769,1634,55577,4,1.000000,0.000000
10253,10990192535,1055498,0,0,1817,0,0.000000,32769,1641,55498,4,1.000000,0.000000
10254,10991248382,1055847,0,0,1805,0,0.000000,32769,1587,55847,4,1.000000,0.000000
10255,10992307391,1059009,0,0,1720,0,0.000000,32769,1513,59009,4,1.000000,0.000000
10256,10993366261,1058870,0,0,1746,0,0.000000,32769,1584,58870,4,1.000000,0.000000
10257,10994423522,1057261,0,0,1809,0,0.000000,32769,1618,57261,4,1.000000,0.000000
10258,10995480434,1056912,0,0,1804,0,0.000000,32769,1584,56912,4,1.000000,0.000000
10259,10996536690,1056256,0,0,1811,0,0.000000,32769,1606,56256,4,1.000000,0.000000
10260,10997571475,1034785,0,0,1770,0,0.000000,32769,1603,34785,4,1.000000,0.000000
10261,10998636541,1065066,0,0,1821,0,0.000000,32769,1629,65066,4,1.000000,0.000000
10262,10999693186,1056645,0,0,1820,0,0.000000,32769,1600,56645,4,1.000000,0.000000
10263,11000749165,1055979,0,0,1823,0,0.000000,32769,1610,55979,4,1.000000,0.000000
10264,11001804955,1055790,0,0,1809,0,0.000000,32769,1634,55790,4,1.000000,0.000000
10265,11002861415,1056460,0,0,1816,0,0.000000,32769,1640,56460,4,1.000000,0.000000
10266,11003917728,1056313,0,0,1687,0,0.000000,32769,1467,56313,4,1.000000,0.000000
10267,11004974197,1056469,0,0,1694,0,0.000000,32769,1519,56469,4,1.000000,0.000000
10268,11006030094,1055897,0,0,1720,0,0.000000,32769,1555,55897,4,1.000000,0.000000
10269,11007085763,1055669,0,0,1820,0,0.000000,32769,1600,55669,4,1.000000,0.000000
10270,11008162450,1076687,0,0,1855,0,0.000000,32769,1631,76687,4,1.000000,0.000000
10271,11009232712,1070262,0,0,1845,0,0.000000,32769,1661,70262,4,1.000000,0.000000
10272,11010289146,1056434,0,0,1813,0,0.000000,32769,1638,56434,4,1.000000,0.000000
