tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374566625,1090777,0,0,1838,0,0.000000,1024,1647,90777,4,1.000000,0.000000
307,375631262,1064637,0,0,1657,0,0.000000,1024,1512,64637,4,1.000000,0.000000
308,376722765,1091503,0,0,1860,0,0.000000,1024,1636,91503,4,1.000000,0.000000
309,377775397,1052632,0,0,1792,0,0.000000,1024,1568,52632,4,1.000000,0.000000
310,378836173,1060776,0,0,1671,0,0.000000,1024,1526,60776,4,1.000000,0.000000
311,379909023,1072850,0,0,1822,0,0.000000,1024,1631,72850,4,1.000000,0.000000
312,380972340,1063317,0,0,1797,0,0.000000,1024,1573,63317,4,1.000000,0.000000
313,382035580,1063240,0,0,1786,0,0.000000,1024,1586,63240,4,1.000000,0.000000
314,383099019,1063439,0,0,1778,0,0.000000,1024,1612,63439,4,1.000000,0.000000
315,384162271,1063252,0,0,1767,0,0.000000,1024,1573,63252,4,1.000000,0.000000
316,385220304,1058033,0,0,1674,0,0.000000,1024,1458,58033,4,1.000000,0.000000
317,386282509,1062205,0,0,1722,0,0.000000,1024,1567,62205,4,1.000000,0.000000
318,387339531,1057022,0,0,1819,0,0.000000,1024,1630,57022,4,1.000000,0.000000
319,388398060,1058529,0,0,1759,0,0.000000,1024,1534,58529,4,1.000000,0.000000
320,389454980,1056920,0,0,1828,0,0.000000,1024,1626,56920,4,1.000000,0.000000
321,390557368,1102388,0,0,1980,0,0.000000,1024,1772,102388,4,1.000000,0.000000
322,391644755,1087387,0,0,1966,0,0.000000,1024,1759,87387,4,1.000000,0.000000
323,392732140,1087385,0,0,1975,0,0.000000,1024,1770,87385,4,1.000000,0.000000
324,393778989,1046849,0,0,1883,0,0.000000,1024,1693,46849,4,1.000000,0.000000
325,394842258,1063269,0,0,1914,0,0.000000,1024,1695,63269,4,1.000000,0.000000
326,395904786,1062528,0,0,1748,0,0.000000,1024,1524,62528,4,1.000000,0.000000
327,396967726,1062940,0,0,1929,0,0.000000,1024,1720,62940,4,1.000000,0.000000
328,398030051,1062325,0,0,1913,0,0.000000,1024,1718,62325,4,1.000000,0.000000
329,399089540,1059489,0,0,1843,0,0.000000,1024,1663,59489,4,1.000000,0.000000
330,400146167,1056627,0,0,1828,0,0.000000,1024,1628,56627,4,1.000000,0.000000
331,401210622,1064455,0,0,1787,0,0.000000,1024,1563,64455,4,1.000000,0.000000
332,402267080,1056458,0,0,1802,0,0.000000,1024,1609,56458,4,1.000000,0.000000
333,403323076,1055996,0,0,1825,0,0.000000,1024,1650,55996,4,1.000000,0.000000
334,404378890,1055814,0,0,1832,0,0.000000,1024,1640,55814,4,1.000000,0.000000
335,405465698,1086808,0,0,1948,0,0.000000,1024,1724,86808,4,1.000000,0.000000
336,406554103,1088405,0,0,1962,0,0.000000,1024,1738,88405,4,1.000000,0.000000
337,407641819,1087716,0,0,1973,0,0.000000,1024,1749,87716,4,1.000000,0.000000
338,408729693,1087874,0,0,1958,0,0.000000,1024,1734,87874,4,1.000000,0.000000
339,409778443,1048750,0,0,1804,0,0.000000,1024,1624,48750,4,1.000000,0.000000
340,410840871,1062428,0,0,1925,0,0.000000,1024,1729,62428,4,1.000000,0.000000
341,411910386,1069515,0,0,1906,0,0.000000,1024,1712,69515,4,1.000000,0.000000
342,412972599,1062213,0,0,1921,0,0.000000,1024,1707,62213,4,1.000000,0.000000
343,414034817,1062218,0,0,1919,0,0.000000,1024,1695,62218,4,1.000000,0.000000
344,415097371,1062554,0,0,1891,0,0.000000,1024,1667,62554,4,1.000000,0.000000
345,416159027,1061656,0,0,1683,0,0.000000,1024,1562,61656,4,1.000000,0.000000
346,417218646,1059619,0,0,1805,0,0.000000,1024,1584,59619,4,1.000000,0.000000
347,418275908,1057262,0,0,1824,0,0.000000,1024,1647,57262,4,1.000000,0.000000
348,419333022,1057114,0,0,1823,0,0.000000,1024,1648,57114,4,1.000000,0.000000
349,420389451,1056429,0,0,1830,0,0.000000,1024,1619,56429,4,1.000000,0.000000
350,421449797,1060346,0,0,1869,0,0.000000,1024,1645,60346,4,1.000000,0.000000
351,422519747,1069950,0,0,1791,0,0.000000,1024,1594,69950,4,1.000000,0.000000
352,423576345,1056598,0,0,1821,0,0.000000,1024,1646,56598,4,1.000000,0.000000
353,424632326,1055981,0,0,1818,0,0.000000,1024,1630,55981,4,1.000000,0.000000
354,425688443,1056117,0,0,1824,0,0.000000,1024,1600,56117,4,1.000000,0.000000
355,426738781,1050338,0,0,1811,0,0.000000,1024,1598,50338,4,1.000000,0.000000
356,427795472,1056691,0,0,1666,0,0.000000,1024,1523,56691,4,1.000000,0.000000
357,428851323,1055851,0,0,1825,0,0.000000,1024,1621,55851,4,1.000000,0.000000
358,429907163,1055840,0,0,1826,0,0.000000,1024,1602,55840,4,1.000000,0.000000
359,430963186,1056023,0,0,1831,0,0.000000,1024,1628,56023,4,1.000000,0.000000
360,432019175,1055989,0,0,1812,0,0.000000,1024,1638,55989,4,1.000000,0.000000
361,433079034,1059859,0,0,1823,0,0.000000,1024,1640,59859,4,1.000000,0.000000
362,434134726,1055692,0,0,1816,0,0.000000,1024,1592,55692,4,1.000000,0.000000
363,435190809,1056083,0,0,1806,0,0.000000,1024,1591,56083,4,1.000000,0.000000
364,436249235,1058426,0,0,1724,0,0.000000,1024,1568,58426,4,1.000000,0.000000
365,437306531,1057296,0,0,1838,0,0.000000,1024,1649,57296,4,1.000000,0.000000
366,438362604,1056073,0,0,1836,0,0.000000,1024,1612,56073,4,1.000000,0.000000
367,439420611,1058007,0,0,1768,0,0.000000,1024,1559,58007,4,1.000000,0.000000
368,440477787,1057176,0,0,1738,0,0.000000,1024,1580,57176,4,1.000000,0.000000
369,441533550,1055763,0,0,1820,0,0.000000,1024,1627,55763,4,1.000000,0.000000
370,442589703,1056153,0,0,1814,0,0.000000,1024,1590,56153,4,1.000000,0.000000
371,443662197,1072494,0,0,1855,0,0.000000,1024,1640,72494,4,1.000000,0.000000
372,444718383,1056186,0,0,1826,0,0.000000,1024,1648,56186,4,1.000000,0.000000
373,445738276,1019893,0,0,1762,0,0.000000,1024,1595,19893,4,1.000000,0.000000
374,446793976,1055700,0,0,1828,0,0.000000,1024,1603,55700,4,1.000000,0.000000
375,447849902,1055926,0,0,1833,0,0.000000,1024,1610,55926,4,1.000000,0.000000
376,448906078,1056176,0,0,1825,0,0.000000,1024,1645,56176,4,1.000000,0.000000
377,449961468,1055390,0,0,1824,0,0.000000,1024,1649,55390,4,1.000000,0.000000
378,451017317,1055849,0,0,1832,0,0.000000,1024,1627,55849,4,1.000000,0.000000
379,452073092,1055775,0,0,1836,0,0.000000,1024,1612,55775,4,1.000000,0.000000
380,453128600,1055508,0,0,1831,0,0.000000,1024,1626,55508,4,1.000000,0.000000
381,454187908,1059308,0,0,1815,0,0.000000,1024,1641,59308,4,1.000000,0.000000
382,455243590,1055682,0,0,1825,0,0.000000,1024,1644,55682,4,1.000000,0.000000
383,456302355,1058765,0,0,1707,0,0.000000,1024,1483,58765,4,1.000000,0.000000
384,457360743,1058388,0,0,1819,0,0.000000,1024,1620,58388,4,1.000000,0.000000
385,458416869,1056126,0,0,1815,0,0.000000,1024,1641,56126,4,1.000000,0.000000
386,459473689,1056820,0,0,1823,0,0.000000,1024,1636,56820,4,1.000000,0.000000
387,460530522,1056833,0,0,1831,0,0.000000,1024,1607,56833,4,1.000000,0.000000
388,461586397,1055875,0,0,1827,0,0.000000,1024,1608,55875,4,1.000000,0.000000
389,462643846,1057449,0,0,1682,0,0.000000,1024,1535,57449,4,1.000000,0.000000
390,463700517,1056671,0,0,1807,0,0.000000,1024,1613,56671,4,1.000000,0.000000
391,464738896,1038379,0,0,1790,0,0.000000,1024,1566,38379,4,1.000000,0.000000
392,465795180,1056284,0,0,1815,0,0.000000,1024,1615,56284,4,1.000000,0.000000
393,466851319,1056139,0,0,1808,0,0.000000,1024,1637,56139,4,1.000000,0.000000
394,467907157,1055838,0,0,1829,0,0.000000,1024,1640,55838,4,1.000000,0.000000
395,468962886,1055729,0,0,1826,0,0.000000,1024,1602,55729,4,1.000000,0.000000
396,470018645,1055759,0,0,1829,0,0.000000,1024,1611,55759,4,1.000000,0.000000
397,471074376,1055731,0,0,1721,0,0.000000,1024,1566,55731,4,1.000000,0.000000
398,472144416,1070040,0,0,1671,0,0.000000,1024,1484,70040,4,1.000000,0.000000
399,473204597,1060181,0,0,1698,0,0.000000,1024,1490,60181,4,1.000000,0.000000
400,474260859,1056262,0,0,1822,0,0.000000,1024,1647,56262,4,1.000000,0.000000
401,475325927,1065068,0,0,1844,0,0.000000,1024,1662,65068,4,1.000000,0.000000
402,476383377,1057450,0,0,1733,0,0.000000,1024,1514,57450,4,1.000000,0.000000
403,477442021,1058644,0,0,1722,0,0.000000,1024,1528,58644,4,1.000000,0.000000
404,478499534,1057513,0,0,1659,0,0.000000,1024,1517,57513,4,1.000000,0.000000
405,479556640,1057106,0,0,1769,0,0.000000,1024,1545,57106,4,1.000000,0.000000
406,480612968,1056328,0,0,1825,0,0.000000,1024,1609,56328,4,1.000000,0.000000
407,481668810,1055842,0,0,1817,0,0.000000,1024,1643,55842,4,1.000000,0.000000
408,482724778,1055968,0,0,1817,0,0.000000,1024,1640,55968,4,1.000000,0.000000
409,483738455,1013677,0,0,1751,0,0.000000,1024,1534,13677,4,1.000000,0.000000
410,484794235,1055780,0,0,1831,0,0.000000,1024,1611,55780,4,1.000000,0.000000
411,485857242,1063007,0,0,1826,0,0.000000,1024,1648,63007,4,1.000000,0.000000
412,486913645,1056403,0,0,1833,0,0.000000,1024,1656,56403,4,1.000000,0.000000
413,487969462,1055817,0,0,1829,0,0.000000,1024,1619,55817,4,1.000000,0.000000
414,489025185,1055723,0,0,1817,0,0.000000,1024,1594,55723,4,1.000000,0.000000
415,490080935,1055750,0,0,1817,0,0.000000,1024,1623,55750,4,1.000000,0.000000
416,491136666,1055731,0,0,1822,0,0.000000,1024,1647,55731,4,1.000000,0.000000
417,492192277,1055611,0,0,1821,0,0.000000,1024,1630,55611,4,1.000000,0.000000
418,493247868,1055591,0,0,1837,0,0.000000,1024,1613,55591,4,1.000000,0.000000
419,494304243,1056375,0,0,1829,0,0.000000,1024,1613,56375,4,1.000000,0.000000
420,495359811,1055568,0,0,1825,0,0.000000,1024,1647,55568,4,1.000000,0.000000
421,496429384,1069573,0,0,1778,0,0.000000,1024,1612,69573,4,1.000000,0.000000
422,497486602,1057218,0,0,1817,0,0.000000,1024,1593,57218,4,1.000000,0.000000
423,498542992,1056390,0,0,1818,0,0.000000,1024,1594,56390,4,1.000000,0.000000
424,499599431,1056439,0,0,1723,0,0.000000,1024,1567,56439,4,1.000000,0.000000
425,500655524,1056093,0,0,1821,0,0.000000,1024,1641,56093,4,1.000000,0.000000
426,501711461,1055937,0,0,1825,0,0.000000,1024,1601,55937,4,1.000000,0.000000
427,502738255,1026794,0,0,1780,0,0.000000,1024,1565,26794,4,1.000000,0.000000
428,503793921,1055666,0,0,1835,0,0.000000,1024,1655,55666,4,1.000000,0.000000
429,504850277,1056356,0,0,1804,0,0.000000,1024,1633,56356,4,1.000000,0.000000
430,505906253,1055976,0,0,1814,0,0.000000,1024,1595,55976,4,1.000000,0.000000
431,506966846,1060593,0,0,1835,0,0.000000,1024,1612,60593,4,1.000000,0.000000
432,508024085,1057239,0,0,1806,0,0.000000,1024,1622,57239,4,1.000000,0.000000
433,509080461,1056376,0,0,1778,0,0.000000,1024,1612,56376,4,1.000000,0.000000
434,510136329,1055868,0,0,1713,0,0.000000,1024,1503,55868,4,1.000000,0.000000
435,511192134,1055805,0,0,1826,0,0.000000,1024,1607,55805,4,1.000000,0.000000
436,512247907,1055773,0,0,1820,0,0.000000,1024,1643,55773,4,1.000000,0.000000
437,513304311,1056404,0,0,1823,0,0.000000,1024,1648,56404,4,1.000000,0.000000
438,514360485,1056174,0,0,1838,0,0.000000,1024,1625,56174,4,1.000000,0.000000
439,515418754,1058269,0,0,1728,0,0.000000,1024,1505,58269,4,1.000000,0.000000
440,516478827,1060073,0,0,1625,0,0.000000,1024,1491,60073,4,1.000000,0.000000
441,517546527,1067700,0,0,1603,0,0.000000,1024,1400,67700,4,1.000000,0.000000
442,518605166,1058639,0,0,1622,0,0.000000,1024,1461,58639,4,1.000000,0.000000
443,519662596,1057430,0,0,1797,0,0.000000,1024,1622,57430,4,1.000000,0.000000
444,520718780,1056184,0,0,1824,0,0.000000,1024,1600,56184,4,1.000000,0.000000
445,521741971,1023191,0,0,1769,0,0.000000,1024,1555,23191,4,1.000000,0.000000
446,522798223,1056252,0,0,1799,0,0.000000,1024,1629,56252,4,1.000000,0.000000
447,523854158,1055935,0,0,1823,0,0.000000,1024,1647,55935,4,1.000000,0.000000
448,524909824,1055666,0,0,1821,0,0.000000,1024,1597,55666,4,1.000000,0.000000
449,525965602,1055778,0,0,1825,0,0.000000,1024,1600,55778,4,1.000000,0.000000
450,527021286,1055684,0,0,1830,0,0.000000,1024,1647,55684,4,1.000000,0.000000
451,528081142,1059856,0,0,1731,0,0.000000,1024,1576,59856,4,1.000000,0.000000
452,529136988,1055846,0,0,1735,0,0.000000,1024,1514,55846,4,1.000000,0.000000
453,530192633,1055645,0,0,1824,0,0.000000,1024,1611,55645,4,1.000000,0.000000
454,531248877,1056244,0,0,1810,0,0.000000,1024,1638,56244,4,1.000000,0.000000
455,532305272,1056395,0,0,1825,0,0.000000,1024,1647,56395,4,1.000000,0.000000
456,533361000,1055728,0,0,1826,0,0.000000,1024,1605,55728,4,1.000000,0.000000
457,534416823,1055823,0,0,1824,0,0.000000,1024,1600,55823,4,1.000000,0.000000
458,535472744,1055921,0,0,1824,0,0.000000,1024,1640,55921,4,1.000000,0.000000
459,536531967,1059223,0,0,1625,0,0.000000,1024,1472,59223,4,1.000000,0.000000
460,537590337,1058370,0,0,1676,0,0.000000,1024,1453,58370,4,1.000000,0.000000
461,538653479,1063142,0,0,1746,0,0.000000,1024,1583,63142,4,1.000000,0.000000
462,539710415,1056936,0,0,1829,0,0.000000,1024,1650,56936,4,1.000000,0.000000
463,540738907,1028492,0,0,1774,0,0.000000,1024,1556,28492,4,1.000000,0.000000
464,541794777,1055870,0,0,1828,0,0.000000,1024,1604,55870,4,1.000000,0.000000
465,542851258,1056481,0,0,1832,0,0.000000,1024,1653,56481,4,1.000000,0.000000
466,543907075,1055817,0,0,1834,0,0.000000,1024,1657,55817,4,1.000000,0.000000
467,544963142,1056067,0,0,1808,0,0.000000,1024,1604,56067,4,1.000000,0.000000
468,546018703,1055561,0,0,1835,0,0.000000,1024,1611,55561,4,1.000000,0.000000
469,547074677,1055974,0,0,1836,0,0.000000,1024,1634,55974,4,1.000000,0.000000
470,548130544,1055867,0,0,1836,0,0.000000,1024,1658,55867,4,1.000000,0.000000
471,549189264,1058720,0,0,1828,0,0.000000,1024,1648,58720,4,1.000000,0.000000
472,550245008,1055744,0,0,1835,0,0.000000,1024,1611,55744,4,1.000000,0.000000
473,551300859,1055851,0,0,1794,0,0.000000,1024,1570,55851,4,1.000000,0.000000
474,552356543,1055684,0,0,1834,0,0.000000,1024,1657,55684,4,1.000000,0.000000
475,553412452,1055909,0,0,1834,0,0.000000,1024,1656,55909,4,1.000000,0.000000
476,554468325,1055873,0,0,1835,0,0.000000,1024,1630,55873,4,1.000000,0.000000
477,555524305,1055980,0,0,1834,0,0.000000,1024,1610,55980,4,1.000000,0.000000
478,556582827,1058522,0,0,1617,0,0.000000,1024,1457,58522,4,1.000000,0.000000
479,557641066,1058239,0,0,1724,0,0.000000,1024,1547,58239,4,1.000000,0.000000
480,558697708,1056642,0,0,1825,0,0.000000,1024,1601,56642,4,1.000000,0.000000
481,559739814,1042106,0,0,1797,0,0.000000,1024,1595,42106,4,1.000000,0.000000
482,560797376,1057562,0,0,1829,0,0.000000,1024,1652,57562,4,1.000000,0.000000
483,561854271,1056895,0,0,1831,0,0.000000,1024,1650,56895,4,1.000000,0.000000
484,562910000,1055729,0,0,1816,0,0.000000,1024,1593,55729,4,1.000000,0.000000
485,563965838,1055838,0,0,1825,0,0.000000,1024,1601,55838,4,1.000000,0.000000
486,565021642,1055804,0,0,1826,0,0.000000,1024,1647,55804,4,1.000000,0.000000
487,566079625,1057983,0,0,1658,0,0.000000,1024,1501,57983,4,1.000000,0.000000
488,567137283,1057658,0,0,1658,0,0.000000,1024,1434,57658,4,1.000000,0.000000
489,568195263,1057980,0,0,1579,0,0.000000,1024,1452,57980,4,1.000000,0.000000
490,569253390,1058127,0,0,1667,0,0.000000,1024,1458,58127,4,1.000000,0.000000
491,570317334,1063944,0,0,1669,0,0.000000,1024,1489,63944,4,1.000000,0.000000
492,571374979,1057645,0,0,1631,0,0.000000,1024,1475,57645,4,1.000000,0.000000
493,572439231,1064252,0,0,1590,0,0.000000,1024,1383,64252,4,1.000000,0.000000
494,573503836,1064605,0,0,1529,0,0.000000,1024,1400,64605,4,1.000000,0.000000
495,574563951,1060115,0,0,1572,0,0.000000,1024,1361,60115,4,1.000000,0.000000
496,575653343,1089392,0,0,1703,0,0.000000,1024,1551,89392,4,1.000000,0.000000
497,576718140,1064797,0,0,1623,0,0.000000,1024,1426,64797,4,1.000000,0.000000
498,577772047,1053907,0,0,1810,0,0.000000,1024,1600,53907,4,1.000000,0.000000
499,578836078,1064031,0,0,1628,0,0.000000,1024,1491,64031,4,1.000000,0.000000
500,579900005,1063927,0,0,1809,0,0.000000,1024,1596,63927,4,1.000000,0.000000
501,580975639,1075634,0,0,1614,0,0.000000,1024,1422,75634,4,1.000000,0.000000
502,582035639,1060000,0,0,1653,0,0.000000,1024,1509,60000,4,1.000000,0.000000
503,583093089,1057450,0,0,1661,0,0.000000,1024,1437,57450,4,1.000000,0.000000
504,584152117,1059028,0,0,1630,0,0.000000,1024,1479,59028,4,1.000000,0.000000
505,585209920,1057803,0,0,1658,0,0.000000,1024,1473,57803,4,1.000000,0.000000
506,586266475,1056555,0,0,1704,0,0.000000,1024,1496,56555,4,1.000000,0.000000
507,587322781,1056306,0,0,1820,0,0.000000,1024,1645,56306,4,1.000000,0.000000
508,588378835,1056054,0,0,1802,0,0.000000,1024,1625,56054,4,1.000000,0.000000
509,589434741,1055906,0,0,1820,0,0.000000,1024,1596,55906,4,1.000000,0.000000
510,590490808,1056067,0,0,1825,0,0.000000,1024,1601,56067,4,1.000000,0.000000
511,591554226,1063418,0,0,1672,0,0.000000,1024,1528,63418,4,1.000000,0.000000
512,592610083,1055857,0,0,1831,0,0.000000,1024,1639,55857,4,1.000000,0.000000
513,593666619,1056536,0,0,1820,0,0.000000,1024,1596,56536,4,1.000000,0.000000
514,594724556,1057937,0,0,1781,0,0.000000,1024,1577,57937,4,1.000000,0.000000
515,595738614,1014058,0,0,1751,0,0.000000,1024,1590,14058,4,1.000000,0.000000
516,596797041,1058427,0,0,1724,0,0.000000,1024,1529,58427,4,1.000000,0.000000
517,597856155,1059114,0,0,1814,0,0.000000,1024,1590,59114,4,1.000000,0.000000
518,598912836,1056681,0,0,1830,0,0.000000,1024,1641,56681,4,1.000000,0.000000
519,599969416,1056580,0,0,1832,0,0.000000,1024,1655,56580,4,1.000000,0.000000
520,601025401,1055985,0,0,1831,0,0.000000,1024,1636,55985,4,1.000000,0.000000
521,602089534,1064133,0,0,1812,0,0.000000,1024,1589,64133,4,1.000000,0.000000
522,603145737,1056203,0,0,1830,0,0.000000,1024,1619,56203,4,1.000000,0.000000
523,604201979,1056242,0,0,1830,0,0.000000,1024,1654,56242,4,1.000000,0.000000
524,605257689,1055710,0,0,1830,0,0.000000,1024,1651,55710,4,1.000000,0.000000
525,606313282,1055593,0,0,1830,0,0.000000,1024,1612,55593,4,1.000000,0.000000
526,607381630,1068348,0,0,1511,0,0.000000,1024,1339,68348,4,1.000000,0.000000
527,608444963,1063333,0,0,1584,0,0.000000,1024,1420,63333,4,1.000000,0.000000
528,609506894,1061931,0,0,1825,0,0.000000,1024,1601,61931,4,1.000000,0.000000
529,610564050,1057156,0,0,1792,0,0.000000,1024,1607,57156,4,1.000000,0.000000
530,611622388,1058338,0,0,1829,0,0.000000,1024,1654,58338,4,1.000000,0.000000
531,612710763,1088375,0,0,1849,0,0.000000,1024,1648,88375,4,1.000000,0.000000
532,613739868,1029105,0,0,1770,0,0.000000,1024,1547,29105,4,1.000000,0.000000
533,614796470,1056602,0,0,1838,0,0.000000,1024,1636,56602,4,1.000000,0.000000
534,615852665,1056195,0,0,1819,0,0.000000,1024,1645,56195,4,1.000000,0.000000
535,616910854,1058189,0,0,1631,0,0.000000,1024,1447,58189,4,1.000000,0.000000
536,617968449,1057595,0,0,1839,0,0.000000,1024,1615,57595,4,1.000000,0.000000
537,619024953,1056504,0,0,1838,0,0.000000,1024,1649,56504,4,1.000000,0.000000
538,620081101,1056148,0,0,1836,0,0.000000,1024,1659,56148,4,1.000000,0.000000
539,621137197,1056096,0,0,1837,0,0.000000,1024,1642,56096,4,1.000000,0.000000
540,622193972,1056775,0,0,1814,0,0.000000,1024,1591,56775,4,1.000000,0.000000
541,623260792,1066820,0,0,1847,0,0.000000,1024,1631,66820,4,1.000000,0.000000
542,624316679,1055887,0,0,1822,0,0.000000,1024,1693,55887,4,1.000000,0.000000
543,625372624,1055945,0,0,1825,0,0.000000,1024,1601,55945,4,1.000000,0.000000
544,626428714,1056090,0,0,1834,0,0.000000,1024,1653,56090,4,1.000000,0.000000
545,627484531,1055817,0,0,1808,0,0.000000,1024,1636,55817,4,1.000000,0.000000
546,628540333,1055802,0,0,1825,0,0.000000,1024,1618,55802,4,1.000000,0.000000
547,629595960,1055627,0,0,1827,0,0.000000,1024,1603,55627,4,1.000000,0.000000
548,630651646,1055686,0,0,1828,0,0.000000,1024,1629,55686,4,1.000000,0.000000
549,631707279,1055633,0,0,1824,0,0.000000,1024,1649,55633,4,1.000000,0.000000
550,632738565,1031286,0,0,1769,0,0.000000,1024,1583,31286,4,1.000000,0.000000
551,633798035,1059470,0,0,1827,0,0.000000,1024,1603,59470,4,1.000000,0.000000
552,634854499,1056464,0,0,1822,0,0.000000,1024,1614,56464,4,1.000000,0.000000
553,635911320,1056821,0,0,1802,0,0.000000,1024,1631,56821,4,1.000000,0.000000
554,636969065,1057745,0,0,1682,0,0.000000,1024,1501,57745,4,1.000000,0.000000
555,638026150,1057085,0,0,1828,0,0.000000,1024,1604,57085,4,1.000000,0.000000
556,639084563,1058413,0,0,1780,0,0.000000,1024,1592,58413,4,1.000000,0.000000
557,640142690,1058127,0,0,1819,0,0.000000,1024,1644,58127,4,1.000000,0.000000
558,641199382,1056692,0,0,1827,0,0.000000,1024,1630,56692,4,1.000000,0.000000
559,642255057,1055675,0,0,1801,0,0.000000,1024,1577,55675,4,1.000000,0.000000
560,643310847,1055790,0,0,1835,0,0.000000,1024,1630,55790,4,1.000000,0.000000
561,644375544,1064697,0,0,1844,0,0.000000,1024,1665,64697,4,1.000000,0.000000
562,645431155,1055611,0,0,1823,0,0.000000,1024,1647,55611,4,1.000000,0.000000
563,646487150,1055995,0,0,1833,0,0.000000,1024,1609,55995,4,1.000000,0.000000
564,647543303,1056153,0,0,1824,0,0.000000,1024,1600,56153,4,1.000000,0.000000
565,648600926,1057623,0,0,1795,0,0.000000,1024,1617,57623,4,1.000000,0.000000
566,649657364,1056438,0,0,1819,0,0.000000,1024,1645,56438,4,1.000000,0.000000
567,650713100,1055736,0,0,1821,0,0.000000,1024,1613,55736,4,1.000000,0.000000
568,651738329,1025229,0,0,1769,0,0.000000,1024,1544,25229,4,1.000000,0.000000
569,652794724,1056395,0,0,1794,0,0.000000,1024,1616,56395,4,1.000000,0.000000
570,653850845,1056121,0,0,1829,0,0.000000,1024,1652,56121,4,1.000000,0.000000
571,654911707,1060862,0,0,1840,0,0.000000,1024,1636,60862,4,1.000000,0.000000
572,655967927,1056220,0,0,1797,0,0.000000,1024,1573,56220,4,1.000000,0.000000
573,657026301,1058374,0,0,1648,0,0.000000,1024,1487,58374,4,1.000000,0.000000
574,658084059,1057758,0,0,1828,0,0.000000,1024,1650,57758,4,1.000000,0.000000
575,659140339,1056280,0,0,1825,0,0.000000,1024,1604,56280,4,1.000000,0.000000
576,660196231,1055892,0,0,1827,0,0.000000,1024,1603,55892,4,1.000000,0.000000
