tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374898742,1056015,0,0,1832,0,0.000000,1536,1608,56015,4,1.000000,0.000000
307,375955313,1056571,0,0,1782,0,0.000000,1536,1590,56571,4,1.000000,0.000000
308,377014191,1058878,0,0,1613,0,0.000000,1536,1469,58878,4,1.000000,0.000000
309,378073725,1059534,0,0,1658,0,0.000000,1536,1434,59534,4,1.000000,0.000000
310,379131063,1057338,0,0,1746,0,0.000000,1536,1580,57338,4,1.000000,0.000000
311,380196940,1065877,0,0,1836,0,0.000000,1536,1657,65877,4,1.000000,0.000000
312,381253574,1056634,0,0,1827,0,0.000000,1536,1612,56634,4,1.000000,0.000000
313,382309421,1055847,0,0,1832,0,0.000000,1536,1608,55847,4,1.000000,0.000000
314,383365522,1056101,0,0,1834,0,0.000000,1536,1640,56101,4,1.000000,0.000000
315,384421378,1055856,0,0,1819,0,0.000000,1536,1645,55856,4,1.000000,0.000000
316,385477086,1055708,0,0,1833,0,0.000000,1536,1641,55708,4,1.000000,0.000000
317,386536893,1059807,0,0,1837,0,0.000000,1536,1613,59807,4,1.000000,0.000000
318,387597449,1060556,0,0,1816,0,0.000000,1536,1600,60556,4,1.000000,0.000000
319,388608209,1010760,0,0,1746,0,0.000000,1536,1587,10760,4,1.000000,0.000000
320,389664945,1056736,0,0,1794,0,0.000000,1536,1609,56736,4,1.000000,0.000000
321,390741523,1076578,0,0,1782,0,0.000000,1536,1558,76578,4,1.000000,0.000000
322,391798204,1056681,0,0,1817,0,0.000000,1536,1613,56681,4,1.000000,0.000000
323,392854441,1056237,0,0,1833,0,0.000000,1536,1656,56237,4,1.000000,0.000000
324,393912516,1058075,0,0,1803,0,0.000000,1536,1623,58075,4,1.000000,0.000000
325,394969367,1056851,0,0,1834,0,0.000000,1536,1611,56851,4,1.000000,0.000000
326,396025366,1055999,0,0,1836,0,0.000000,1536,1612,55999,4,1.000000,0.000000
327,397083600,1058234,0,0,1722,0,0.000000,1536,1565,58234,4,1.000000,0.000000
328,398141409,1057809,0,0,1837,0,0.000000,1536,1658,57809,4,1.000000,0.000000
329,399197581,1056172,0,0,1835,0,0.000000,1536,1611,56172,4,1.000000,0.000000
330,400253510,1055929,0,0,1820,0,0.000000,1536,1596,55929,4,1.000000,0.000000
331,401316555,1063045,0,0,1844,0,0.000000,1536,1657,63045,4,1.000000,0.000000
332,402373202,1056647,0,0,1833,0,0.000000,1536,1656,56647,4,1.000000,0.000000
333,403429604,1056402,0,0,1806,0,0.000000,1536,1610,56402,4,1.000000,0.000000
334,404489419,1059815,0,0,1653,0,0.000000,1536,1435,59815,4,1.000000,0.000000
335,405548144,1058725,0,0,1831,0,0.000000,1536,1652,58725,4,1.000000,0.000000
336,406606986,1058842,0,0,1833,0,0.000000,1536,1655,58842,4,1.000000,0.000000
337,407664846,1057860,0,0,1668,0,0.000000,1536,1459,57860,4,1.000000,0.000000
338,408722715,1057869,0,0,1833,0,0.000000,1536,1622,57869,4,1.000000,0.000000
339,409778817,1056102,0,0,1831,0,0.000000,1536,1654,56102,4,1.000000,0.000000
340,410834837,1056020,0,0,1831,0,0.000000,1536,1652,56020,4,1.000000,0.000000
341,411899946,1065109,0,0,1800,0,0.000000,1536,1583,65109,4,1.000000,0.000000
342,412978000,1078054,0,0,1691,0,0.000000,1536,1488,78054,4,1.000000,0.000000
343,414036487,1058487,0,0,1806,0,0.000000,1536,1634,58487,4,1.000000,0.000000
344,415092962,1056475,0,0,1824,0,0.000000,1536,1639,56475,4,1.000000,0.000000
345,416149319,1056357,0,0,1744,0,0.000000,1536,1520,56357,4,1.000000,0.000000
346,417208318,1058999,0,0,1731,0,0.000000,1536,1546,58999,4,1.000000,0.000000
347,418265591,1057273,0,0,1754,0,0.000000,1536,1593,57273,4,1.000000,0.000000
348,419321627,1056036,0,0,1831,0,0.000000,1536,1617,56036,4,1.000000,0.000000
349,420377290,1055663,0,0,1819,0,0.000000,1536,1595,55663,4,1.000000,0.000000
350,421433524,1056234,0,0,1832,0,0.000000,1536,1639,56234,4,1.000000,0.000000
351,422496877,1063353,0,0,1838,0,0.000000,1536,1660,63353,4,1.000000,0.000000
352,423552984,1056107,0,0,1820,0,0.000000,1536,1631,56107,4,1.000000,0.000000
353,424607636,1054652,0,0,1823,0,0.000000,1536,1599,54652,4,1.000000,0.000000
354,425663524,1055888,0,0,1831,0,0.000000,1536,1615,55888,4,1.000000,0.000000
355,426719998,1056474,0,0,1725,0,0.000000,1536,1570,56474,4,1.000000,0.000000
356,427777768,1057770,0,0,1581,0,0.000000,1536,1392,57770,4,1.000000,0.000000
357,428836543,1058775,0,0,1594,0,0.000000,1536,1473,58775,4,1.000000,0.000000
358,429893619,1057076,0,0,1660,0,0.000000,1536,1469,57076,4,1.000000,0.000000
359,430949912,1056293,0,0,1710,0,0.000000,1536,1557,56293,4,1.000000,0.000000
360,432006130,1056218,0,0,1833,0,0.000000,1536,1617,56218,4,1.000000,0.000000
361,433067707,1061577,0,0,1841,0,0.000000,1536,1617,61577,4,1.000000,0.000000
362,434124477,1056770,0,0,1832,0,0.000000,1536,1637,56770,4,1.000000,0.000000
363,435290147,1165670,0,0,1809,0,0.000000,1536,1637,165670,4,1.000000,0.000000
364,436352039,1061892,0,0,1558,0,0.000000,1536,1365,61892,4,1.000000,0.000000
365,437412253,1060214,0,0,1628,0,0.000000,1536,1464,60214,4,1.000000,0.000000
366,438470842,1058589,0,0,1668,0,0.000000,1536,1496,58589,4,1.000000,0.000000
367,439527673,1056831,0,0,1794,0,0.000000,1536,1570,56831,4,1.000000,0.000000
368,440585110,1057437,0,0,1811,0,0.000000,1536,1618,57437,4,1.000000,0.000000
369,441609117,1024007,0,0,1727,0,0.000000,1536,1571,24007,4,1.000000,0.000000
370,442666039,1056922,0,0,1805,0,0.000000,1536,1594,56922,4,1.000000,0.000000
371,443744292,1078253,0,0,1800,0,0.000000,1536,1576,78253,4,1.000000,0.000000
372,444802686,1058394,0,0,1837,0,0.000000,1536,1650,58394,4,1.000000,0.000000
373,445858545,1055859,0,0,1827,0,0.000000,1536,1651,55859,4,1.000000,0.000000
374,446914596,1056051,0,0,1824,0,0.000000,1536,1627,56051,4,1.000000,0.000000
375,447970505,1055909,0,0,1832,0,0.000000,1536,1608,55909,4,1.000000,0.000000
376,449026868,1056363,0,0,1799,0,0.000000,1536,1595,56363,4,1.000000,0.000000
377,450083755,1056887,0,0,1761,0,0.000000,1536,1598,56887,4,1.000000,0.000000
378,451139515,1055760,0,0,1715,0,0.000000,1536,1521,55760,4,1.000000,0.000000
379,452195343,1055828,0,0,1822,0,0.000000,1536,1599,55828,4,1.000000,0.000000
380,453250936,1055593,0,0,1831,0,0.000000,1536,1640,55593,4,1.000000,0.000000
381,454312188,1061252,0,0,1843,0,0.000000,1536,1663,61252,4,1.000000,0.000000
382,455369446,1057258,0,0,1677,0,0.000000,1536,1488,57258,4,1.000000,0.000000
383,456425488,1056042,0,0,1777,0,0.000000,1536,1553,56042,4,1.000000,0.000000
384,457482916,1057428,0,0,1772,0,0.000000,1536,1609,57428,4,1.000000,0.000000
385,458539730,1056814,0,0,1747,0,0.000000,1536,1574,56814,4,1.000000,0.000000
386,459596344,1056614,0,0,1823,0,0.000000,1536,1599,56614,4,1.000000,0.000000
387,460607740,1011396,0,0,1738,0,0.000000,1536,1539,11396,4,1.000000,0.000000
388,461664066,1056326,0,0,1831,0,0.000000,1536,1654,56326,4,1.000000,0.000000
389,462721073,1057007,0,0,1816,0,0.000000,1536,1632,57007,4,1.000000,0.000000
390,463777694,1056621,0,0,1826,0,0.000000,1536,1602,56621,4,1.000000,0.000000
391,464840062,1062368,0,0,1847,0,0.000000,1536,1623,62368,4,1.000000,0.000000
392,465895989,1055927,0,0,1836,0,0.000000,1536,1656,55927,4,1.000000,0.000000
393,466951569,1055580,0,0,1833,0,0.000000,1536,1656,55580,4,1.000000,0.000000
394,468007984,1056415,0,0,1775,0,0.000000,1536,1571,56415,4,1.000000,0.000000
395,469064073,1056089,0,0,1799,0,0.000000,1536,1576,56089,4,1.000000,0.000000
396,470120057,1055984,0,0,1835,0,0.000000,1536,1646,55984,4,1.000000,0.000000
397,471175819,1055762,0,0,1835,0,0.000000,1536,1657,55762,4,1.000000,0.000000
398,472231519,1055700,0,0,1826,0,0.000000,1536,1633,55700,4,1.000000,0.000000
399,473288321,1056802,0,0,1771,0,0.000000,1536,1547,56802,4,1.000000,0.000000
400,474345289,1056968,0,0,1724,0,0.000000,1536,1543,56968,4,1.000000,0.000000
401,475405898,1060609,0,0,1828,0,0.000000,1536,1651,60609,4,1.000000,0.000000
402,476462046,1056148,0,0,1775,0,0.000000,1536,1573,56148,4,1.000000,0.000000
403,477520339,1058293,0,0,1788,0,0.000000,1536,1564,58293,4,1.000000,0.000000
404,478577620,1057281,0,0,1825,0,0.000000,1536,1640,57281,4,1.000000,0.000000
405,479608463,1030843,0,0,1775,0,0.000000,1536,1608,30843,4,1.000000,0.000000
406,480669178,1060715,0,0,1675,0,0.000000,1536,1467,60715,4,1.000000,0.000000
407,481730051,1060873,0,0,1832,0,0.000000,1536,1618,60873,4,1.000000,0.000000
408,482786810,1056759,0,0,1833,0,0.000000,1536,1654,56759,4,1.000000,0.000000
409,483843161,1056351,0,0,1823,0,0.000000,1536,1648,56351,4,1.000000,0.000000
410,484899361,1056200,0,0,1801,0,0.000000,1536,1585,56200,4,1.000000,0.000000
411,485963615,1064254,0,0,1846,0,0.000000,1536,1622,64254,4,1.000000,0.000000
412,487020186,1056571,0,0,1696,0,0.000000,1536,1535,56571,4,1.000000,0.000000
413,488077463,1057277,0,0,1798,0,0.000000,1536,1623,57277,4,1.000000,0.000000
414,489170432,1092969,0,0,1827,0,0.000000,1536,1603,92969,4,1.000000,0.000000
415,490404590,1234158,0,0,1629,0,0.000000,1536,1443,234158,4,1.000000,0.000000
416,491479707,1075117,0,0,1461,0,0.000000,1536,1311,75117,4,1.000000,0.000000
417,492547514,1067807,0,0,1503,0,0.000000,1536,1343,67807,4,1.000000,0.000000
418,493610461,1062947,0,0,1492,0,0.000000,1536,1315,62947,4,1.000000,0.000000
419,494678033,1067572,0,0,1486,0,0.000000,1536,1349,67572,4,1.000000,0.000000
420,495743949,1065916,0,0,1576,0,0.000000,1536,1378,65916,4,1.000000,0.000000
421,496849871,1105922,0,0,1675,0,0.000000,1536,1501,105922,4,1.000000,0.000000
422,497914623,1064752,0,0,1643,0,0.000000,1536,1480,64752,4,1.000000,0.000000
423,498974174,1059551,0,0,1670,0,0.000000,1536,1451,59551,4,1.000000,0.000000
424,500032096,1057922,0,0,1666,0,0.000000,1536,1522,57922,4,1.000000,0.000000
425,501089749,1057653,0,0,1659,0,0.000000,1536,1463,57653,4,1.000000,0.000000
426,502148821,1059072,0,0,1648,0,0.000000,1536,1462,59072,4,1.000000,0.000000
427,503207430,1058609,0,0,1668,0,0.000000,1536,1518,58609,4,1.000000,0.000000
428,504264952,1057522,0,0,1671,0,0.000000,1536,1447,57522,4,1.000000,0.000000
429,505324838,1059886,0,0,1725,0,0.000000,1536,1554,59886,4,1.000000,0.000000
430,506386759,1061921,0,0,1831,0,0.000000,1536,1654,61921,4,1.000000,0.000000
431,507459021,1072262,0,0,1826,0,0.000000,1536,1614,72262,4,1.000000,0.000000
432,508516849,1057828,0,0,1831,0,0.000000,1536,1607,57828,4,1.000000,0.000000
433,509573518,1056669,0,0,1831,0,0.000000,1536,1635,56669,4,1.000000,0.000000
434,510609595,1036077,0,0,1765,0,0.000000,1536,1602,36077,4,1.000000,0.000000
435,511666571,1056976,0,0,1834,0,0.000000,1536,1633,56976,4,1.000000,0.000000
436,512724953,1058382,0,0,1746,0,0.000000,1536,1522,58382,4,1.000000,0.000000
437,513781918,1056965,0,0,1818,0,0.000000,1536,1629,56965,4,1.000000,0.000000
438,514837976,1056058,0,0,1830,0,0.000000,1536,1653,56058,4,1.000000,0.000000
439,515894162,1056186,0,0,1831,0,0.000000,1536,1637,56186,4,1.000000,0.000000
440,517000087,1105925,0,0,1854,0,0.000000,1536,1630,105925,4,1.000000,0.000000
441,518072114,1072027,0,0,1792,0,0.000000,1536,1581,72027,4,1.000000,0.000000
442,519128658,1056544,0,0,1835,0,0.000000,1536,1657,56544,4,1.000000,0.000000
443,520185311,1056653,0,0,1813,0,0.000000,1536,1638,56653,4,1.000000,0.000000
444,521241758,1056447,0,0,1833,0,0.000000,1536,1613,56447,4,1.000000,0.000000
445,522298554,1056796,0,0,1824,0,0.000000,1536,1600,56796,4,1.000000,0.000000
446,523359020,1060466,0,0,1836,0,0.000000,1536,1647,60466,4,1.000000,0.000000
447,524419671,1060651,0,0,1841,0,0.000000,1536,1662,60651,4,1.000000,0.000000
448,525476337,1056666,0,0,1837,0,0.000000,1536,1645,56666,4,1.000000,0.000000
449,526532409,1056072,0,0,1825,0,0.000000,1536,1601,56072,4,1.000000,0.000000
450,527588386,1055977,0,0,1821,0,0.000000,1536,1606,55977,4,1.000000,0.000000
451,528607924,1019538,0,0,1766,0,0.000000,1536,1602,19538,4,1.000000,0.000000
452,529664309,1056385,0,0,1826,0,0.000000,1536,1645,56385,4,1.000000,0.000000
453,530720492,1056183,0,0,1833,0,0.000000,1536,1609,56183,4,1.000000,0.000000
454,531776820,1056328,0,0,1833,0,0.000000,1536,1609,56328,4,1.000000,0.000000
455,532832830,1056010,0,0,1817,0,0.000000,1536,1638,56010,4,1.000000,0.000000
456,533889035,1056205,0,0,1823,0,0.000000,1536,1647,56205,4,1.000000,0.000000
457,534948535,1059500,0,0,1839,0,0.000000,1536,1634,59500,4,1.000000,0.000000
458,536043563,1095028,0,0,1831,0,0.000000,1536,1607,95028,4,1.000000,0.000000
459,537107406,1063843,0,0,1618,0,0.000000,1536,1458,63843,4,1.000000,0.000000
460,538167429,1060023,0,0,1662,0,0.000000,1536,1486,60023,4,1.000000,0.000000
461,539237173,1069744,0,0,1694,0,0.000000,1536,1476,69744,4,1.000000,0.000000
462,540294485,1057312,0,0,1774,0,0.000000,1536,1609,57312,4,1.000000,0.000000
463,541355482,1060997,0,0,1836,0,0.000000,1536,1658,60997,4,1.000000,0.000000
464,542416949,1061467,0,0,1833,0,0.000000,1536,1610,61467,4,1.000000,0.000000
465,543475678,1058729,0,0,1771,0,0.000000,1536,1550,58729,4,1.000000,0.000000
466,544536676,1060998,0,0,1831,0,0.000000,1536,1653,60998,4,1.000000,0.000000
467,545597571,1060895,0,0,1833,0,0.000000,1536,1655,60895,4,1.000000,0.000000
468,546609984,1012413,0,0,1622,0,0.000000,1536,1414,12413,4,1.000000,0.000000
469,547667064,1057080,0,0,1836,0,0.000000,1536,1631,57080,4,1.000000,0.000000
470,548723433,1056369,0,0,1836,0,0.000000,1536,1659,56369,4,1.000000,0.000000
471,549790524,1067091,0,0,1842,0,0.000000,1536,1660,67091,4,1.000000,0.000000
472,550850528,1060004,0,0,1841,0,0.000000,1536,1621,60004,4,1.000000,0.000000
473,551907867,1057339,0,0,1813,0,0.000000,1536,1590,57339,4,1.000000,0.000000
474,552965712,1057845,0,0,1832,0,0.000000,1536,1644,57845,4,1.000000,0.000000
475,554022833,1057121,0,0,1827,0,0.000000,1536,1651,57121,4,1.000000,0.000000
476,555079036,1056203,0,0,1836,0,0.000000,1536,1640,56203,4,1.000000,0.000000
477,556136538,1057502,0,0,1836,0,0.000000,1536,1612,57502,4,1.000000,0.000000
478,557196111,1059573,0,0,1755,0,0.000000,1536,1555,59573,4,1.000000,0.000000
479,558253180,1057069,0,0,1754,0,0.000000,1536,1593,57069,4,1.000000,0.000000
480,559310248,1057068,0,0,1767,0,0.000000,1536,1568,57068,4,1.000000,0.000000
481,560386569,1076321,0,0,1868,0,0.000000,1536,1644,76321,4,1.000000,0.000000
482,561444980,1058411,0,0,1791,0,0.000000,1536,1595,58411,4,1.000000,0.000000
483,562502513,1057533,0,0,1808,0,0.000000,1536,1635,57533,4,1.000000,0.000000
484,563559529,1057016,0,0,1832,0,0.000000,1536,1640,57016,4,1.000000,0.000000
485,564607958,1048429,0,0,1800,0,0.000000,1536,1577,48429,4,1.000000,0.000000
486,565664588,1056630,0,0,1823,0,0.000000,1536,1613,56630,4,1.000000,0.000000
487,566720816,1056228,0,0,1823,0,0.000000,1536,1648,56228,4,1.000000,0.000000
488,567777102,1056286,0,0,1809,0,0.000000,1536,1634,56286,4,1.000000,0.000000
489,568833846,1056744,0,0,1778,0,0.000000,1536,1554,56744,4,1.000000,0.000000
490,569890106,1056260,0,0,1787,0,0.000000,1536,1577,56260,4,1.000000,0.000000
491,570955020,1064914,0,0,1741,0,0.000000,1536,1582,64914,4,1.000000,0.000000
492,572012610,1057590,0,0,1837,0,0.000000,1536,1646,57590,4,1.000000,0.000000
493,573069464,1056854,0,0,1810,0,0.000000,1536,1585,56854,4,1.000000,0.000000
494,574125615,1056151,0,0,1819,0,0.000000,1536,1608,56151,4,1.000000,0.000000
495,575181515,1055900,0,0,1828,0,0.000000,1536,1652,55900,4,1.000000,0.000000
496,576237390,1055875,0,0,1832,0,0.000000,1536,1652,55875,4,1.000000,0.000000
497,577297425,1060035,0,0,1760,0,0.000000,1536,1544,60035,4,1.000000,0.000000
498,578355961,1058536,0,0,1657,0,0.000000,1536,1469,58536,4,1.000000,0.000000
499,579412372,1056411,0,0,1833,0,0.000000,1536,1655,56411,4,1.000000,0.000000
500,580469452,1057080,0,0,1832,0,0.000000,1536,1638,57080,4,1.000000,0.000000
501,581535459,1066007,0,0,1847,0,0.000000,1536,1623,66007,4,1.000000,0.000000
502,582591640,1056181,0,0,1823,0,0.000000,1536,1607,56181,4,1.000000,0.000000
503,583621542,1029902,0,0,1576,0,0.000000,1536,1450,29902,4,1.000000,0.000000
504,585415367,1793825,0,0,2356,0,0.000000,1536,2069,793825,4,1.000000,0.000000
505,586490518,1075151,0,0,1446,0,0.000000,1536,1291,75151,4,1.000000,0.000000
506,587558598,1068080,0,0,1485,0,0.000000,1536,1338,68080,4,1.000000,0.000000
507,588616149,1057551,0,0,1432,0,0.000000,1536,1243,57551,4,1.000000,0.000000
508,589975015,1358866,0,0,1856,0,0.000000,1536,1666,358866,4,1.000000,0.000000
509,591097923,1122908,0,0,1464,0,0.000000,1536,1318,122908,4,1.000000,0.000000
510,592168526,1070603,0,0,1469,0,0.000000,1536,1311,70603,4,1.000000,0.000000
511,593261892,1093366,0,0,1494,0,0.000000,1536,1316,93366,4,1.000000,0.000000
512,594326007,1064115,0,0,1512,0,0.000000,1536,1370,64115,4,1.000000,0.000000
513,595385673,1059666,0,0,1502,0,0.000000,1536,1308,59666,4,1.000000,0.000000
514,596444850,1059177,0,0,1597,0,0.000000,1536,1452,59177,4,1.000000,0.000000
515,597508193,1063343,0,0,1516,0,0.000000,1536,1325,63343,4,1.000000,0.000000
516,598578448,1070255,0,0,1561,0,0.000000,1536,1417,70255,4,1.000000,0.000000
517,599614600,1036152,0,0,1443,0,0.000000,1536,1251,36152,4,1.000000,0.000000
518,600679383,1064783,0,0,1449,0,0.000000,1536,1337,64783,4,1.000000,0.000000
519,601744792,1065409,0,0,1389,0,0.000000,1536,1209,65409,4,1.000000,0.000000
520,602807609,1062817,0,0,1288,0,0.000000,1536,1131,62817,4,1.000000,0.000000
521,603932616,1125007,0,0,1584,0,0.000000,1536,1450,125007,4,1.000000,0.000000
522,605001623,1069007,0,0,1559,0,0.000000,1536,1358,69007,4,1.000000,0.000000
523,606064982,1063359,0,0,1632,0,0.000000,1536,1475,63359,4,1.000000,0.000000
524,607123664,1058682,0,0,1529,0,0.000000,1536,1350,58682,4,1.000000,0.000000
525,608182643,1058979,0,0,1524,0,0.000000,1536,1373,58979,4,1.000000,0.000000
526,609264846,1082203,0,0,1612,0,0.000000,1536,1427,82203,4,1.000000,0.000000
527,610329427,1064581,0,0,1514,0,0.000000,1536,1354,64581,4,1.000000,0.000000
528,611389743,1060316,0,0,1517,0,0.000000,1536,1341,60316,4,1.000000,0.000000
529,612449859,1060116,0,0,1523,0,0.000000,1536,1373,60116,4,1.000000,0.000000
530,613540423,1090564,0,0,1655,0,0.000000,1536,1469,90564,4,1.000000,0.000000
531,614763147,1222724,0,0,1849,0,0.000000,1536,1625,222724,4,1.000000,0.000000
532,615829435,1066288,0,0,1611,0,0.000000,1536,1466,66288,4,1.000000,0.000000
533,616892386,1062951,0,0,1529,0,0.000000,1536,1337,62951,4,1.000000,0.000000
534,617955109,1062723,0,0,1481,0,0.000000,1536,1352,62723,4,1.000000,0.000000
535,619017753,1062644,0,0,1524,0,0.000000,1536,1318,62644,4,1.000000,0.000000
536,620076529,1058776,0,0,1515,0,0.000000,1536,1394,58776,4,1.000000,0.000000
537,621144519,1067990,0,0,1436,0,0.000000,1536,1240,67990,4,1.000000,0.000000
538,622214890,1070371,0,0,1511,0,0.000000,1536,1380,70371,4,1.000000,0.000000
539,623276919,1062029,0,0,1630,0,0.000000,1536,1413,62029,4,1.000000,0.000000
540,624338393,1061474,0,0,1664,0,0.000000,1536,1521,61474,4,1.000000,0.000000
541,625423400,1085007,0,0,1707,0,0.000000,1536,1507,85007,4,1.000000,0.000000
542,626481667,1058267,0,0,1676,0,0.000000,1536,1478,58267,4,1.000000,0.000000
543,627557250,1075583,0,0,1658,0,0.000000,1536,1516,75583,4,1.000000,0.000000
544,628609599,1052349,0,0,1646,0,0.000000,1536,1425,52349,4,1.000000,0.000000
545,629666530,1056931,0,0,1674,0,0.000000,1536,1512,56931,4,1.000000,0.000000
546,630723240,1056710,0,0,1675,0,0.000000,1536,1502,56710,4,1.000000,0.000000
547,631780034,1056794,0,0,1757,0,0.000000,1536,1533,56794,4,1.000000,0.000000
548,632837905,1057871,0,0,1768,0,0.000000,1536,1590,57871,4,1.000000,0.000000
549,633894619,1056714,0,0,1833,0,0.000000,1536,1656,56714,4,1.000000,0.000000
550,634950030,1055411,0,0,1833,0,0.000000,1536,1627,55411,4,1.000000,0.000000
551,636015307,1065277,0,0,1849,0,0.000000,1536,1626,65277,4,1.000000,0.000000
552,637031932,1016625,0,0,1559,0,0.000000,1536,1408,16625,4,1.000000,0.000000
553,638097736,1065804,0,0,1530,0,0.000000,1536,1345,65804,4,1.000000,0.000000
554,639159188,1061452,0,0,1568,0,0.000000,1536,1414,61452,4,1.000000,0.000000
555,640217306,1058118,0,0,1615,0,0.000000,1536,1433,58118,4,1.000000,0.000000
556,641275044,1057738,0,0,1666,0,0.000000,1536,1471,57738,4,1.000000,0.000000
557,642332812,1057768,0,0,1653,0,0.000000,1536,1512,57768,4,1.000000,0.000000
558,643389280,1056468,0,0,1672,0,0.000000,1536,1447,56468,4,1.000000,0.000000
559,644447439,1058159,0,0,1622,0,0.000000,1536,1468,58159,4,1.000000,0.000000
560,645504912,1057473,0,0,1664,0,0.000000,1536,1483,57473,4,1.000000,0.000000
561,646577517,1072605,0,0,1695,0,0.000000,1536,1574,72605,4,1.000000,0.000000
562,647612361,1034844,0,0,1629,0,0.000000,1536,1405,34844,4,1.000000,0.000000
563,648668543,1056182,0,0,1724,0,0.000000,1536,1564,56182,4,1.000000,0.000000
564,649724597,1056054,0,0,1833,0,0.000000,1536,1654,56054,4,1.000000,0.000000
565,650781227,1056630,0,0,1811,0,0.000000,1536,1590,56630,4,1.000000,0.000000
566,651837551,1056324,0,0,1828,0,0.000000,1536,1604,56324,4,1.000000,0.000000
567,652894923,1057372,0,0,1823,0,0.000000,1536,1640,57372,4,1.000000,0.000000
568,653951612,1056689,0,0,1702,0,0.000000,1536,1549,56689,4,1.000000,0.000000
569,655008099,1056487,0,0,1712,0,0.000000,1536,1488,56487,4,1.000000,0.000000
570,656065729,1057630,0,0,1817,0,0.000000,1536,1617,57630,4,1.000000,0.000000
571,657130845,1065116,0,0,1850,0,0.000000,1536,1669,65116,4,1.000000,0.000000
572,658188448,1057603,0,0,1765,0,0.000000,1536,1586,57603,4,1.000000,0.000000
573,659246940,1058492,0,0,1781,0,0.000000,1536,1557,58492,4,1.000000,0.000000
574,660304068,1057128,0,0,1837,0,0.000000,1536,1629,57128,4,1.000000,0.000000
575,661360127,1056059,0,0,1824,0,0.000000,1536,1649,56059,4,1.000000,0.000000
576,662416288,1056161,0,0,1805,0,0.000000,1536,1628,56161,4,1.000000,0.000000
