tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,379374172,1058355,0,0,1558,0,0.000000,8192,1335,58355,4,1.000000,0.000000
307,380432462,1058290,0,0,1567,0,0.000000,8192,1445,58290,4,1.000000,0.000000
308,381489768,1057306,0,0,1662,0,0.000000,8192,1447,57306,4,1.000000,0.000000
309,382546682,1056914,0,0,1660,0,0.000000,8192,1489,56914,4,1.000000,0.000000
310,383605534,1058852,0,0,1619,0,0.000000,8192,1454,58852,4,1.000000,0.000000
311,384685394,1079860,0,0,1491,0,0.000000,8192,1315,79860,4,1.000000,0.000000
312,385753625,1068231,0,0,1517,0,0.000000,8192,1356,68231,4,1.000000,0.000000
313,386814739,1061114,0,0,1619,0,0.000000,8192,1434,61114,4,1.000000,0.000000
314,387877455,1062716,0,0,1607,0,0.000000,8192,1457,62716,4,1.000000,0.000000
315,388939895,1062440,0,0,1596,0,0.000000,8192,1385,62440,4,1.000000,0.000000
316,390001198,1061303,0,0,1624,0,0.000000,8192,1489,61303,4,1.000000,0.000000
317,391064921,1063723,0,0,1598,0,0.000000,8192,1384,63723,4,1.000000,0.000000
318,392126544,1061623,0,0,1597,0,0.000000,8192,1453,61623,4,1.000000,0.000000
319,393188000,1061456,0,0,1525,0,0.000000,8192,1333,61456,4,1.000000,0.000000
320,394249305,1061305,0,0,1604,0,0.000000,8192,1451,61305,4,1.000000,0.000000
321,395317391,1068086,0,0,1519,0,0.000000,8192,1336,68086,4,1.000000,0.000000
322,396379296,1061905,0,0,1579,0,0.000000,8192,1423,61905,4,1.000000,0.000000
323,397441661,1062365,0,0,1508,0,0.000000,8192,1328,62365,4,1.000000,0.000000
324,398500746,1059085,0,0,1613,0,0.000000,8192,1449,59085,4,1.000000,0.000000
325,399557856,1057110,0,0,1602,0,0.000000,8192,1429,57110,4,1.000000,0.000000
326,400615398,1057542,0,0,1611,0,0.000000,8192,1421,57542,4,1.000000,0.000000
327,401678317,1062919,0,0,1582,0,0.000000,8192,1437,62919,4,1.000000,0.000000
328,402741714,1063397,0,0,1619,0,0.000000,8192,1405,63397,4,1.000000,0.000000
329,403800120,1058406,0,0,1608,0,0.000000,8192,1475,58406,4,1.000000,0.000000
330,404860622,1060502,0,0,1582,0,0.000000,8192,1369,60502,4,1.000000,0.000000
331,405943259,1082637,0,0,1554,0,0.000000,8192,1421,82637,4,1.000000,0.000000
332,407009215,1065956,0,0,1557,0,0.000000,8192,1354,65956,4,1.000000,0.000000
333,408076287,1067072,0,0,1532,0,0.000000,8192,1398,67072,4,1.000000,0.000000
334,409142270,1065983,0,0,1562,0,0.000000,8192,1359,65983,4,1.000000,0.000000
335,410205629,1063359,0,0,1655,0,0.000000,8192,1495,63359,4,1.000000,0.000000
336,411267134,1061505,0,0,1632,0,0.000000,8192,1457,61505,4,1.000000,0.000000
337,412319951,1052817,0,0,1540,0,0.000000,8192,1360,52817,4,1.000000,0.000000
338,413381336,1061385,0,0,1797,0,0.000000,8192,1626,61385,4,1.000000,0.000000
339,414440620,1059284,0,0,1809,0,0.000000,8192,1600,59284,4,1.000000,0.000000
340,415499683,1059063,0,0,1671,0,0.000000,8192,1463,59063,4,1.000000,0.000000
341,416580191,1080508,0,0,1826,0,0.000000,8192,1650,80508,4,1.000000,0.000000
342,417640941,1060750,0,0,1561,0,0.000000,8192,1385,60750,4,1.000000,0.000000
343,418700236,1059295,0,0,1665,0,0.000000,8192,1475,59295,4,1.000000,0.000000
344,419758233,1057997,0,0,1727,0,0.000000,8192,1571,57997,4,1.000000,0.000000
345,420817751,1059518,0,0,1774,0,0.000000,8192,1560,59518,4,1.000000,0.000000
346,421876198,1058447,0,0,1813,0,0.000000,8192,1589,58447,4,1.000000,0.000000
347,422934294,1058096,0,0,1819,0,0.000000,8192,1641,58096,4,1.000000,0.000000
348,423991349,1057055,0,0,1826,0,0.000000,8192,1651,57055,4,1.000000,0.000000
349,425047598,1056249,0,0,1827,0,0.000000,8192,1620,56249,4,1.000000,0.000000
350,426106673,1059075,0,0,1781,0,0.000000,8192,1557,59075,4,1.000000,0.000000
351,427175820,1069147,0,0,1845,0,0.000000,8192,1650,69147,4,1.000000,0.000000
352,428236504,1060684,0,0,1639,0,0.000000,8192,1498,60684,4,1.000000,0.000000
353,429296889,1060385,0,0,1798,0,0.000000,8192,1574,60385,4,1.000000,0.000000
354,430313858,1016969,0,0,1745,0,0.000000,8192,1542,16969,4,1.000000,0.000000
355,431371193,1057335,0,0,1813,0,0.000000,8192,1640,57335,4,1.000000,0.000000
356,432428292,1057099,0,0,1811,0,0.000000,8192,1627,57099,4,1.000000,0.000000
357,433485335,1057043,0,0,1785,0,0.000000,8192,1561,57043,4,1.000000,0.000000
358,434542375,1057040,0,0,1620,0,0.000000,8192,1451,57040,4,1.000000,0.000000
359,435600715,1058340,0,0,1807,0,0.000000,8192,1635,58340,4,1.000000,0.000000
360,436657696,1056981,0,0,1821,0,0.000000,8192,1601,56981,4,1.000000,0.000000
361,437727184,1069488,0,0,1709,0,0.000000,8192,1501,69488,4,1.000000,0.000000
362,438786775,1059591,0,0,1784,0,0.000000,8192,1617,59591,4,1.000000,0.000000
363,439843936,1057161,0,0,1827,0,0.000000,8192,1643,57161,4,1.000000,0.000000
364,440899813,1055877,0,0,1828,0,0.000000,8192,1604,55877,4,1.000000,0.000000
365,441960715,1060902,0,0,1559,0,0.000000,8192,1390,60902,4,1.000000,0.000000
366,443023092,1062377,0,0,1610,0,0.000000,8192,1443,62377,4,1.000000,0.000000
367,444088009,1064917,0,0,1470,0,0.000000,8192,1304,64917,4,1.000000,0.000000
368,445153979,1065970,0,0,1438,0,0.000000,8192,1268,65970,4,1.000000,0.000000
369,446215070,1061091,0,0,1586,0,0.000000,8192,1432,61091,4,1.000000,0.000000
370,447340140,1125070,0,0,1631,0,0.000000,8192,1449,125070,4,1.000000,0.000000
371,448449347,1109207,0,0,1502,0,0.000000,8192,1338,109207,4,1.000000,0.000000
372,449516915,1067568,0,0,1480,0,0.000000,8192,1308,67568,4,1.000000,0.000000
373,450578617,1061702,0,0,1595,0,0.000000,8192,1433,61702,4,1.000000,0.000000
374,451637989,1059372,0,0,1697,0,0.000000,8192,1523,59372,4,1.000000,0.000000
375,452697236,1059247,0,0,1819,0,0.000000,8192,1595,59247,4,1.000000,0.000000
376,453754199,1056963,0,0,1830,0,0.000000,8192,1625,56963,4,1.000000,0.000000
377,454817146,1062947,0,0,1707,0,0.000000,8192,1555,62947,4,1.000000,0.000000
378,455881530,1064384,0,0,1504,0,0.000000,8192,1301,64384,4,1.000000,0.000000
379,456940746,1059216,0,0,1513,0,0.000000,8192,1393,59216,4,1.000000,0.000000
380,458002009,1061263,0,0,1509,0,0.000000,8192,1299,61263,4,1.000000,0.000000
381,459091668,1089659,0,0,1652,0,0.000000,8192,1511,89659,4,1.000000,0.000000
382,460149143,1057475,0,0,1605,0,0.000000,8192,1404,57475,4,1.000000,0.000000
383,461210041,1060898,0,0,1601,0,0.000000,8192,1441,60898,4,1.000000,0.000000
384,462269591,1059550,0,0,1600,0,0.000000,8192,1424,59550,4,1.000000,0.000000
385,463315116,1045525,0,0,1586,0,0.000000,8192,1404,45525,4,1.000000,0.000000
386,464372716,1057600,0,0,1605,0,0.000000,8192,1451,57600,4,1.000000,0.000000
387,465441210,1068494,0,0,1598,0,0.000000,8192,1392,68494,4,1.000000,0.000000
388,466505113,1063903,0,0,1429,0,0.000000,8192,1299,63903,4,1.000000,0.000000
389,467568199,1063086,0,0,1480,0,0.000000,8192,1359,63086,4,1.000000,0.000000
390,468635495,1067296,0,0,1474,0,0.000000,8192,1319,67296,4,1.000000,0.000000
391,469722096,1086601,0,0,1585,0,0.000000,8192,1404,86601,4,1.000000,0.000000
392,470781364,1059268,0,0,1594,0,0.000000,8192,1418,59268,4,1.000000,0.000000
393,471875668,1094304,0,0,1561,0,0.000000,8192,1400,94304,4,1.000000,0.000000
394,472944720,1069052,0,0,1491,0,0.000000,8192,1323,69052,4,1.000000,0.000000
395,474007815,1063095,0,0,1630,0,0.000000,8192,1463,63095,4,1.000000,0.000000
396,475139099,1131284,0,0,1736,0,0.000000,8192,1512,131284,4,1.000000,0.000000
397,476203637,1064538,0,0,1523,0,0.000000,8192,1406,64538,4,1.000000,0.000000
398,477297825,1094188,0,0,1671,0,0.000000,8192,1452,94188,4,1.000000,0.000000
399,478319800,1021975,0,0,1475,0,0.000000,8192,1345,21975,4,1.000000,0.000000
400,479380937,1061137,0,0,1538,0,0.000000,8192,1332,61137,4,1.000000,0.000000
401,480464578,1083641,0,0,1603,0,0.000000,8192,1462,83641,4,1.000000,0.000000
402,481528228,1063650,0,0,1513,0,0.000000,8192,1318,63650,4,1.000000,0.000000
403,482593532,1065304,0,0,1568,0,0.000000,8192,1427,65304,4,1.000000,0.000000
404,483652849,1059317,0,0,1563,0,0.000000,8192,1368,59317,4,1.000000,0.000000
405,484714482,1061633,0,0,1546,0,0.000000,8192,1400,61633,4,1.000000,0.000000
406,485777791,1063309,0,0,1570,0,0.000000,8192,1380,63309,4,1.000000,0.000000
407,486836541,1058750,0,0,1569,0,0.000000,8192,1412,58750,4,1.000000,0.000000
408,487893695,1057154,0,0,1662,0,0.000000,8192,1483,57154,4,1.000000,0.000000
409,488950799,1057104,0,0,1619,0,0.000000,8192,1421,57104,4,1.000000,0.000000
410,490036658,1085859,0,0,1881,0,0.000000,8192,1694,85859,4,1.000000,0.000000
411,491136412,1099754,0,0,1967,0,0.000000,8192,1761,99754,4,1.000000,0.000000
412,492224371,1087959,0,0,1956,0,0.000000,8192,1751,87959,4,1.000000,0.000000
413,493314600,1090229,0,0,1978,0,0.000000,8192,1766,90229,4,1.000000,0.000000
414,494345809,1031209,0,0,1883,0,0.000000,8192,1659,31209,4,1.000000,0.000000
415,495413522,1067713,0,0,1574,0,0.000000,8192,1390,67713,4,1.000000,0.000000
416,496480009,1066487,0,0,1631,0,0.000000,8192,1479,66487,4,1.000000,0.000000
417,497546734,1066725,0,0,1574,0,0.000000,8192,1365,66725,4,1.000000,0.000000
418,498608883,1062149,0,0,1522,0,0.000000,8192,1395,62149,4,1.000000,0.000000
419,499669423,1060540,0,0,1629,0,0.000000,8192,1405,60540,4,1.000000,0.000000
420,500728985,1059562,0,0,1526,0,0.000000,8192,1414,59562,4,1.000000,0.000000
421,501828120,1099135,0,0,1628,0,0.000000,8192,1404,99135,4,1.000000,0.000000
422,502888657,1060537,0,0,1594,0,0.000000,8192,1453,60537,4,1.000000,0.000000
423,503952224,1063567,0,0,1709,0,0.000000,8192,1514,63567,4,1.000000,0.000000
424,505014066,1061842,0,0,1813,0,0.000000,8192,1589,61842,4,1.000000,0.000000
425,506073061,1058995,0,0,1802,0,0.000000,8192,1622,58995,4,1.000000,0.000000
426,507130537,1057476,0,0,1756,0,0.000000,8192,1594,57476,4,1.000000,0.000000
427,508191435,1060898,0,0,1730,0,0.000000,8192,1512,60898,4,1.000000,0.000000
428,509252249,1060814,0,0,1606,0,0.000000,8192,1435,60814,4,1.000000,0.000000
429,510313951,1061702,0,0,1610,0,0.000000,8192,1445,61702,4,1.000000,0.000000
430,511377326,1063375,0,0,1608,0,0.000000,8192,1410,63375,4,1.000000,0.000000
431,512460023,1082697,0,0,1636,0,0.000000,8192,1498,82697,4,1.000000,0.000000
432,513518807,1058784,0,0,1542,0,0.000000,8192,1326,58784,4,1.000000,0.000000
433,514577801,1058994,0,0,1606,0,0.000000,8192,1474,58994,4,1.000000,0.000000
434,515635532,1057731,0,0,1599,0,0.000000,8192,1387,57731,4,1.000000,0.000000
435,516693143,1057611,0,0,1612,0,0.000000,8192,1462,57611,4,1.000000,0.000000
436,517754156,1061013,0,0,1548,0,0.000000,8192,1362,61013,4,1.000000,0.000000
437,518814251,1060095,0,0,1595,0,0.000000,8192,1434,60095,4,1.000000,0.000000
438,519873384,1059133,0,0,1605,0,0.000000,8192,1430,59133,4,1.000000,0.000000
439,520920992,1047608,0,0,1539,0,0.000000,8192,1363,47608,4,1.000000,0.000000
440,522212224,1291232,0,0,1769,0,0.000000,8192,1605,291232,4,1.000000,0.000000
441,523324442,1112218,0,0,1507,0,0.000000,8192,1297,112218,4,1.000000,0.000000
442,524357043,1032601,0,0,1602,0,0.000000,8192,1471,32601,4,1.000000,0.000000
443,525424822,1067779,0,0,1722,0,0.000000,8192,1507,67779,4,1.000000,0.000000
444,526492381,1067559,0,0,1514,0,0.000000,8192,1363,67559,4,1.000000,0.000000
445,527559464,1067083,0,0,1652,0,0.000000,8192,1466,67083,4,1.000000,0.000000
446,528624418,1064954,0,0,1490,0,0.000000,8192,1328,64954,4,1.000000,0.000000
447,529686262,1061844,0,0,1591,0,0.000000,8192,1418,61844,4,1.000000,0.000000
448,530744430,1058168,0,0,1664,0,0.000000,8192,1465,58168,4,1.000000,0.000000
449,531802247,1057817,0,0,1620,0,0.000000,8192,1483,57817,4,1.000000,0.000000
450,532860361,1058114,0,0,1558,0,0.000000,8192,1340,58114,4,1.000000,0.000000
451,533944100,1083739,0,0,1645,0,0.000000,8192,1505,83739,4,1.000000,0.000000
452,535011618,1067518,0,0,1511,0,0.000000,8192,1309,67518,4,1.000000,0.000000
453,536078665,1067047,0,0,1508,0,0.000000,8192,1387,67047,4,1.000000,0.000000
454,537144448,1065783,0,0,1529,0,0.000000,8192,1314,65783,4,1.000000,0.000000
455,538208359,1063911,0,0,1474,0,0.000000,8192,1362,63911,4,1.000000,0.000000
456,539272459,1064100,0,0,1497,0,0.000000,8192,1296,64100,4,1.000000,0.000000
457,540317654,1045195,0,0,1484,0,0.000000,8192,1349,45195,4,1.000000,0.000000
458,541377894,1060240,0,0,1490,0,0.000000,8192,1311,60240,4,1.000000,0.000000
459,542439923,1062029,0,0,1474,0,0.000000,8192,1317,62029,4,1.000000,0.000000
460,543502267,1062344,0,0,1498,0,0.000000,8192,1344,62344,4,1.000000,0.000000
461,544611641,1109374,0,0,1416,0,0.000000,8192,1234,109374,4,1.000000,0.000000
462,545676555,1064914,0,0,1593,0,0.000000,8192,1454,64914,4,1.000000,0.000000
463,546735424,1058869,0,0,1672,0,0.000000,8192,1475,58869,4,1.000000,0.000000
464,547848960,1113536,0,0,1674,0,0.000000,8192,1480,113536,4,1.000000,0.000000
465,548915274,1066314,0,0,1459,0,0.000000,8192,1317,66314,4,1.000000,0.000000
466,550011438,1096164,0,0,1626,0,0.000000,8192,1432,96164,4,1.000000,0.000000
467,551072761,1061323,0,0,1595,0,0.000000,8192,1453,61323,4,1.000000,0.000000
468,552133843,1061082,0,0,1602,0,0.000000,8192,1386,61082,4,1.000000,0.000000
469,553193304,1059461,0,0,1614,0,0.000000,8192,1480,59461,4,1.000000,0.000000
470,554251378,1058074,0,0,1607,0,0.000000,8192,1397,58074,4,1.000000,0.000000
471,555316088,1064710,0,0,1604,0,0.000000,8192,1453,64710,4,1.000000,0.000000
472,556376208,1060120,0,0,1596,0,0.000000,8192,1411,60120,4,1.000000,0.000000
473,557434591,1058383,0,0,1604,0,0.000000,8192,1427,58383,4,1.000000,0.000000
474,558494332,1059741,0,0,1495,0,0.000000,8192,1336,59741,4,1.000000,0.000000
475,559553951,1059619,0,0,1610,0,0.000000,8192,1429,59619,4,1.000000,0.000000
476,560617091,1063140,0,0,1594,0,0.000000,8192,1438,63140,4,1.000000,0.000000
477,561680913,1063822,0,0,1543,0,0.000000,8192,1353,63822,4,1.000000,0.000000
478,562746933,1066020,0,0,1434,0,0.000000,8192,1289,66020,4,1.000000,0.000000
479,563815790,1068857,0,0,1401,0,0.000000,8192,1262,68857,4,1.000000,0.000000
480,564886276,1070486,0,0,1480,0,0.000000,8192,1283,70486,4,1.000000,0.000000
481,565995474,1109198,0,0,1506,0,0.000000,8192,1386,109198,4,1.000000,0.000000
482,567064484,1069010,0,0,1415,0,0.000000,8192,1224,69010,4,1.000000,0.000000
483,568130082,1065598,0,0,1471,0,0.000000,8192,1334,65598,4,1.000000,0.000000
484,569198896,1068814,0,0,1404,0,0.000000,8192,1249,68814,4,1.000000,0.000000
485,570269672,1070776,0,0,1349,0,0.000000,8192,1168,70776,4,1.000000,0.000000
486,571323046,1053374,0,0,1414,0,0.000000,8192,1302,53374,4,1.000000,0.000000
487,572528689,1205643,0,0,1654,0,0.000000,8192,1435,205643,4,1.000000,0.000000
488,573596772,1068083,0,0,1447,0,0.000000,8192,1330,68083,4,1.000000,0.000000
489,574663289,1066517,0,0,1438,0,0.000000,8192,1259,66517,4,1.000000,0.000000
490,575730565,1067276,0,0,1475,0,0.000000,8192,1317,67276,4,1.000000,0.000000
491,576822570,1092005,0,0,1460,0,0.000000,8192,1314,92005,4,1.000000,0.000000
492,577927559,1104989,0,0,1505,0,0.000000,8192,1316,104989,4,1.000000,0.000000
493,578994130,1066571,0,0,1485,0,0.000000,8192,1357,66571,4,1.000000,0.000000
494,580055766,1061636,0,0,1529,0,0.000000,8192,1321,61636,4,1.000000,0.000000
495,581116724,1060958,0,0,1509,0,0.000000,8192,1390,60958,4,1.000000,0.000000
496,582176840,1060116,0,0,1530,0,0.000000,8192,1314,60116,4,1.000000,0.000000
497,583240639,1063799,0,0,1516,0,0.000000,8192,1403,63799,4,1.000000,0.000000
498,584302265,1061626,0,0,1476,0,0.000000,8192,1273,61626,4,1.000000,0.000000
499,585319523,1017258,0,0,1420,0,0.000000,8192,1287,17258,4,1.000000,0.000000
500,586384655,1065132,0,0,1475,0,0.000000,8192,1312,65132,4,1.000000,0.000000
501,587470770,1086115,0,0,1530,0,0.000000,8192,1356,86115,4,1.000000,0.000000
502,588535363,1064593,0,0,1443,0,0.000000,8192,1303,64593,4,1.000000,0.000000
503,589600611,1065248,0,0,1484,0,0.000000,8192,1289,65248,4,1.000000,0.000000
504,590661330,1060719,0,0,1496,0,0.000000,8192,1376,60719,4,1.000000,0.000000
505,591723428,1062098,0,0,1481,0,0.000000,8192,1275,62098,4,1.000000,0.000000
506,592783141,1059713,0,0,1504,0,0.000000,8192,1382,59713,4,1.000000,0.000000
507,593840938,1057797,0,0,1515,0,0.000000,8192,1315,57797,4,1.000000,0.000000
508,594898412,1057474,0,0,1505,0,0.000000,8192,1369,57474,4,1.000000,0.000000
509,595955647,1057235,0,0,1504,0,0.000000,8192,1319,57235,4,1.000000,0.000000
510,597012881,1057234,0,0,1506,0,0.000000,8192,1355,57234,4,1.000000,0.000000
511,598093560,1080679,0,0,1496,0,0.000000,8192,1329,80679,4,1.000000,0.000000
512,599154327,1060767,0,0,1500,0,0.000000,8192,1331,60767,4,1.000000,0.000000
513,600213069,1058742,0,0,1491,0,0.000000,8192,1343,58742,4,1.000000,0.000000
514,601273957,1060888,0,0,1495,0,0.000000,8192,1307,60888,4,1.000000,0.000000
515,602319991,1046034,0,0,1467,0,0.000000,8192,1344,46034,4,1.000000,0.000000
516,603383237,1063246,0,0,1468,0,0.000000,8192,1266,63246,4,1.000000,0.000000
517,604448554,1065317,0,0,1433,0,0.000000,8192,1310,65317,4,1.000000,0.000000
518,605516853,1068299,0,0,1418,0,0.000000,8192,1253,68299,4,1.000000,0.000000
519,606583150,1066297,0,0,1493,0,0.000000,8192,1322,66297,4,1.000000,0.000000
520,607647170,1064020,0,0,1495,0,0.000000,8192,1350,64020,4,1.000000,0.000000
521,608738076,1090906,0,0,1473,0,0.000000,8192,1282,90906,4,1.000000,0.000000
522,609801981,1063905,0,0,1562,0,0.000000,8192,1426,63905,4,1.000000,0.000000
523,610863418,1061437,0,0,1601,0,0.000000,8192,1401,61437,4,1.000000,0.000000
524,611924214,1060796,0,0,1578,0,0.000000,8192,1423,60796,4,1.000000,0.000000
525,612990745,1066531,0,0,1499,0,0.000000,8192,1318,66531,4,1.000000,0.000000
526,614396557,1405812,0,0,1825,0,0.000000,8192,1619,405812,4,1.000000,0.000000
527,615488333,1091776,0,0,1413,0,0.000000,8192,1283,91776,4,1.000000,0.000000
528,616569376,1081043,0,0,1429,0,0.000000,8192,1275,81043,4,1.000000,0.000000
529,617642759,1073383,0,0,1469,0,0.000000,8192,1287,73383,4,1.000000,0.000000
530,618771315,1128556,0,0,1554,0,0.000000,8192,1412,128556,4,1.000000,0.000000
531,619881104,1109789,0,0,1542,0,0.000000,8192,1347,109789,4,1.000000,0.000000
532,620952273,1071169,0,0,1464,0,0.000000,8192,1339,71169,4,1.000000,0.000000
533,622018681,1066408,0,0,1511,0,0.000000,8192,1301,66408,4,1.000000,0.000000
534,623100861,1082180,0,0,1667,0,0.000000,8192,1522,82180,4,1.000000,0.000000
535,624171091,1070230,0,0,1528,0,0.000000,8192,1337,70230,4,1.000000,0.000000
536,625232054,1060963,0,0,1769,0,0.000000,8192,1579,60963,4,1.000000,0.000000
537,626293161,1061107,0,0,1712,0,0.000000,8192,1559,61107,4,1.000000,0.000000
538,627494191,1201030,0,0,1982,0,0.000000,8192,1765,201030,4,1.000000,0.000000
539,628553558,1059367,0,0,1589,0,0.000000,8192,1370,59367,4,1.000000,0.000000
540,629613302,1059744,0,0,1663,0,0.000000,8192,1520,59744,4,1.000000,0.000000
541,630691784,1078482,0,0,1719,0,0.000000,8192,1521,78482,4,1.000000,0.000000
542,631749445,1057661,0,0,1820,0,0.000000,8192,1596,57661,4,1.000000,0.000000
543,632806670,1057225,0,0,1811,0,0.000000,8192,1629,57225,4,1.000000,0.000000
544,633863060,1056390,0,0,1818,0,0.000000,8192,1644,56390,4,1.000000,0.000000
545,634919541,1056481,0,0,1817,0,0.000000,8192,1613,56481,4,1.000000,0.000000
546,635975786,1056245,0,0,1827,0,0.000000,8192,1603,56245,4,1.000000,0.000000
547,637032949,1057163,0,0,1826,0,0.000000,8192,1626,57163,4,1.000000,0.000000
548,638091370,1058421,0,0,1701,0,0.000000,8192,1550,58421,4,1.000000,0.000000
549,639155555,1064185,0,0,1485,0,0.000000,8192,1277,64185,4,1.000000,0.000000
550,640214499,1058944,0,0,1483,0,0.000000,8192,1370,58944,4,1.000000,0.000000
551,641299405,1084906,0,0,1533,0,0.000000,8192,1326,84906,4,1.000000,0.000000
552,642318347,1018942,0,0,1544,0,0.000000,8192,1415,18942,4,1.000000,0.000000
553,643379169,1060822,0,0,1539,0,0.000000,8192,1332,60822,4,1.000000,0.000000
554,644439249,1060080,0,0,1572,0,0.000000,8192,1443,60080,4,1.000000,0.000000
555,645503678,1064429,0,0,1530,0,0.000000,8192,1319,64429,4,1.000000,0.000000
556,646565030,1061352,0,0,1597,0,0.000000,8192,1467,61352,4,1.000000,0.000000
557,647626146,1061116,0,0,1551,0,0.000000,8192,1332,61116,4,1.000000,0.000000
558,648686615,1060469,0,0,1615,0,0.000000,8192,1482,60469,4,1.000000,0.000000
559,649745486,1058871,0,0,1620,0,0.000000,8192,1417,58871,4,1.000000,0.000000
560,650804368,1058882,0,0,1603,0,0.000000,8192,1442,58882,4,1.000000,0.000000
561,651884865,1080497,0,0,1647,0,0.000000,8192,1472,80497,4,1.000000,0.000000
562,652942977,1058112,0,0,1607,0,0.000000,8192,1410,58112,4,1.000000,0.000000
563,654001857,1058880,0,0,1568,0,0.000000,8192,1428,58880,4,1.000000,0.000000
564,655065770,1063913,0,0,1534,0,0.000000,8192,1334,63913,4,1.000000,0.000000
565,656129669,1063899,0,0,1511,0,0.000000,8192,1375,63899,4,1.000000,0.000000
566,657188868,1059199,0,0,1588,0,0.000000,8192,1385,59199,4,1.000000,0.000000
567,658247012,1058144,0,0,1592,0,0.000000,8192,1460,58144,4,1.000000,0.000000
568,659312655,1065643,0,0,1473,0,0.000000,8192,1272,65643,4,1.000000,0.000000
569,660376417,1063762,0,0,1494,0,0.000000,8192,1359,63762,4,1.000000,0.000000
570,661443143,1066726,0,0,1455,0,0.000000,8192,1282,66726,4,1.000000,0.000000
571,662561945,1118802,0,0,1647,0,0.000000,8192,1484,118802,4,1.000000,0.000000
572,663631724,1069779,0,0,1516,0,0.000000,8192,1327,69779,4,1.000000,0.000000
573,664694134,1062410,0,0,1664,0,0.000000,8192,1517,62410,4,1.000000,0.000000
574,665753672,1059538,0,0,1616,0,0.000000,8192,1392,59538,4,1.000000,0.000000
575,666817758,1064086,0,0,1485,0,0.000000,8192,1373,64086,4,1.000000,0.000000
