tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5541,5968582450,1077495,0,0,2111,0,0.000000,52153,1876,77495,4,1.000000,0.000000
5542,5969639478,1057028,0,0,2067,0,0.000000,52153,1840,57028,4,1.000000,0.000000
5543,5970695951,1056473,0,0,2069,0,0.000000,52153,1843,56473,4,1.000000,0.000000
5544,5971752196,1056245,0,0,2024,0,0.000000,52153,1806,56245,4,1.000000,0.000000
5545,5972810557,1058361,0,0,2034,0,0.000000,52153,1815,58361,4,1.000000,0.000000
5546,5973871386,1060829,0,0,1884,0,0.000000,52153,1682,60829,4,1.000000,0.000000
5547,5974931414,1060028,0,0,2034,0,0.000000,52153,1810,60028,4,1.000000,0.000000
5548,5975988695,1057281,0,0,1943,0,0.000000,52153,1719,57281,4,1.000000,0.000000
5549,5977045491,1056796,0,0,2087,0,0.000000,52153,1863,56796,4,1.000000,0.000000
5550,5978103899,1058408,0,0,2068,0,0.000000,52153,1844,58408,4,1.000000,0.000000
5551,5979168325,1064426,0,0,2112,0,0.000000,52153,1888,64426,4,1.000000,0.000000
5552,5980224354,1056029,0,0,2098,0,0.000000,52153,1873,56029,4,1.000000,0.000000
5553,5981280438,1056084,0,0,2096,0,0.000000,52153,1873,56084,4,1.000000,0.000000
5554,5982336379,1055941,0,0,2097,0,0.000000,52153,1868,55941,4,1.000000,0.000000
5555,5983392360,1055981,0,0,2097,0,0.000000,52153,1864,55981,4,1.000000,0.000000
5556,5984450382,1058022,0,0,1946,0,0.000000,52153,1736,58022,4,1.000000,0.000000
5557,5985507703,1057321,0,0,2077,0,0.000000,52153,1853,57321,4,1.000000,0.000000
5558,5986525382,1017679,0,0,2008,0,0.000000,52153,1784,17679,4,1.000000,0.000000
5559,5987581655,1056273,0,0,1931,0,0.000000,52153,1436,56273,4,1.000000,0.000000
5560,5988638287,1056632,0,0,2104,0,0.000000,52153,1496,56632,4,1.000000,0.000000
5561,5989700432,1062145,0,0,2090,0,0.000000,52153,1486,62145,4,1.000000,0.000000
5562,5990756595,1056163,0,0,2124,0,0.000000,52153,1512,56163,4,1.000000,0.000000
5563,5991813059,1056464,0,0,2093,0,0.000000,52153,1488,56464,4,1.000000,0.000000
5564,5993759125,1946066,0,0,3176,0,0.000000,52153,2259,946066,4,1.000000,0.000000
5565,5994829020,1069895,0,0,1702,0,0.000000,52153,1212,69895,4,1.000000,0.000000
5566,5995897487,1068467,0,0,1684,0,0.000000,52153,1455,68467,4,1.000000,0.000000
5567,5996966265,1068778,0,0,1665,0,0.000000,52153,1497,68778,4,1.000000,0.000000
5568,5998036844,1070579,0,0,1700,0,0.000000,52153,1528,70579,4,1.000000,0.000000
5569,5999109975,1073131,0,0,1752,0,0.000000,52153,1532,73131,4,1.000000,0.000000
5570,6000182180,1072205,0,0,1673,0,0.000000,52153,1508,72205,4,1.000000,0.000000
5571,6001277676,1095496,0,0,1721,0,0.000000,52153,1546,95496,4,1.000000,0.000000
5572,6002342354,1064678,0,0,1786,0,0.000000,52153,1566,64678,4,1.000000,0.000000
5573,6003406532,1064178,0,0,1741,0,0.000000,52153,1555,64178,4,1.000000,0.000000
5574,6004503171,1096639,0,0,1763,0,0.000000,52153,1597,96639,4,1.000000,0.000000
5575,6005526829,1023658,0,0,1724,0,0.000000,52153,1516,23658,4,1.000000,0.000000
5576,6006585320,1058491,0,0,1795,0,0.000000,52153,1580,58491,4,1.000000,0.000000
5577,6007643852,1058532,0,0,1788,0,0.000000,52153,1618,58532,4,1.000000,0.000000
5578,6008702186,1058334,0,0,1789,0,0.000000,52153,1610,58334,4,1.000000,0.000000
5579,6009762098,1059912,0,0,1698,0,0.000000,52153,1478,59912,4,1.000000,0.000000
5580,6010822227,1060129,0,0,1793,0,0.000000,52153,1604,60129,4,1.000000,0.000000
5581,6011903682,1081455,0,0,1829,0,0.000000,52153,1650,81455,4,1.000000,0.000000
5582,6012962228,1058546,0,0,1791,0,0.000000,52153,1595,58546,4,1.000000,0.000000
5583,6014020669,1058441,0,0,1791,0,0.000000,52153,1571,58441,4,1.000000,0.000000
5584,6015078367,1057698,0,0,1622,0,0.000000,52153,1466,57698,4,1.000000,0.000000
5585,6016141174,1062807,0,0,1762,0,0.000000,52153,1578,62807,4,1.000000,0.000000
5586,6017204477,1063303,0,0,1789,0,0.000000,52153,1569,63303,4,1.000000,0.000000
5587,6018264356,1059879,0,0,1795,0,0.000000,52153,1597,59879,4,1.000000,0.000000
5588,6019323219,1058863,0,0,1791,0,0.000000,52153,1620,58863,4,1.000000,0.000000
5589,6020382251,1059032,0,0,1792,0,0.000000,52153,1597,59032,4,1.000000,0.000000
5590,6021439317,1057066,0,0,1823,0,0.000000,52153,1603,57066,4,1.000000,0.000000
5591,6022524022,1084705,0,0,1954,0,0.000000,52153,1730,84705,4,1.000000,0.000000
5592,6023581500,1057478,0,0,1915,0,0.000000,52153,1712,57478,4,1.000000,0.000000
5593,6024641503,1060003,0,0,1859,0,0.000000,52153,1675,60003,4,1.000000,0.000000
5594,6025700197,1058694,0,0,1916,0,0.000000,52153,1720,58694,4,1.000000,0.000000
5595,6026757312,1057115,0,0,1911,0,0.000000,52153,1706,57115,4,1.000000,0.000000
5596,6027817332,1060020,0,0,1864,0,0.000000,52153,1641,60020,4,1.000000,0.000000
5597,6028878080,1060748,0,0,1913,0,0.000000,52153,1692,60748,4,1.000000,0.000000
5598,6029938244,1060164,0,0,1884,0,0.000000,52153,1674,60164,4,1.000000,0.000000
5599,6030996093,1057849,0,0,1916,0,0.000000,52153,1720,57849,4,1.000000,0.000000
5600,6032053204,1057111,0,0,1916,0,0.000000,52153,1720,57111,4,1.000000,0.000000
5601,6033122007,1068803,0,0,1935,0,0.000000,52153,1735,68803,4,1.000000,0.000000
5602,6034178816,1056809,0,0,2020,0,0.000000,52153,1803,56809,4,1.000000,0.000000
5603,6035236783,1057967,0,0,1971,0,0.000000,52153,1754,57967,4,1.000000,0.000000
5604,6036293826,1057043,0,0,2088,0,0.000000,52153,1864,57043,4,1.000000,0.000000
5605,6037385301,1091475,0,0,1959,0,0.000000,52153,1735,91475,4,1.000000,0.000000
5606,6038452417,1067116,0,0,1768,0,0.000000,52153,1548,67116,4,1.000000,0.000000
5607,6039515225,1062808,0,0,1783,0,0.000000,52153,1597,62808,4,1.000000,0.000000
5608,6040528523,1013298,0,0,1706,0,0.000000,52153,1552,13298,4,1.000000,0.000000
5609,6041586748,1058225,0,0,1782,0,0.000000,52153,1562,58225,4,1.000000,0.000000
5610,6042645238,1058490,0,0,1789,0,0.000000,52153,1576,58490,4,1.000000,0.000000
5611,6043725568,1080330,0,0,1794,0,0.000000,52153,1622,80330,4,1.000000,0.000000
5612,6044787103,1061535,0,0,1783,0,0.000000,52153,1604,61535,4,1.000000,0.000000
5613,6045846520,1059417,0,0,1793,0,0.000000,52153,1573,59417,4,1.000000,0.000000
5614,6046904147,1057627,0,0,1790,0,0.000000,52153,1583,57627,4,1.000000,0.000000
5615,6047961359,1057212,0,0,1779,0,0.000000,52153,1611,57212,4,1.000000,0.000000
5616,6049019152,1057793,0,0,1786,0,0.000000,52153,1597,57793,4,1.000000,0.000000
5617,6050076038,1056886,0,0,1787,0,0.000000,52153,1567,56886,4,1.000000,0.000000
5618,6051133123,1057085,0,0,1786,0,0.000000,52153,1591,57085,4,1.000000,0.000000
5619,6052189644,1056521,0,0,1905,0,0.000000,52153,1712,56521,4,1.000000,0.000000
5620,6053246677,1057033,0,0,1912,0,0.000000,52153,1716,57033,4,1.000000,0.000000
5621,6054321524,1074847,0,0,1783,0,0.000000,52153,1579,74847,4,1.000000,0.000000
5622,6055388156,1066632,0,0,1758,0,0.000000,52153,1538,66632,4,1.000000,0.000000
5623,6056448028,1059872,0,0,1890,0,0.000000,52153,1696,59872,4,1.000000,0.000000
5624,6057506635,1058607,0,0,1897,0,0.000000,52153,1705,58607,4,1.000000,0.000000
5625,6058538542,1031907,0,0,1797,0,0.000000,52153,1619,31907,4,1.000000,0.000000
5626,6059598413,1059871,0,0,1923,0,0.000000,52153,1699,59871,4,1.000000,0.000000
5627,6060656904,1058491,0,0,2082,0,0.000000,52153,1858,58491,4,1.000000,0.000000
5628,6061714003,1057099,0,0,1911,0,0.000000,52153,1691,57099,4,1.000000,0.000000
5629,6062771133,1057130,0,0,2088,0,0.000000,52153,1864,57130,4,1.000000,0.000000
5630,6063827736,1056603,0,0,2086,0,0.000000,52153,1858,56603,4,1.000000,0.000000
5631,6064904932,1077196,0,0,1961,0,0.000000,52153,1741,77196,4,1.000000,0.000000
5632,6065963405,1058473,0,0,1910,0,0.000000,52153,1686,58473,4,1.000000,0.000000
5633,6067019940,1056535,0,0,1913,0,0.000000,52153,1712,56535,4,1.000000,0.000000
5634,6068076409,1056469,0,0,1993,0,0.000000,52153,1782,56469,4,1.000000,0.000000
5635,6069132957,1056548,0,0,1993,0,0.000000,52153,1781,56548,4,1.000000,0.000000
5636,6070194248,1061291,0,0,1831,0,0.000000,52153,1652,61291,4,1.000000,0.000000
5637,6071258256,1064008,0,0,1837,0,0.000000,52153,1628,64008,4,1.000000,0.000000
5638,6072317534,1059278,0,0,2088,0,0.000000,52153,1864,59278,4,1.000000,0.000000
5639,6073390853,1073319,0,0,2086,0,0.000000,52153,1862,73319,4,1.000000,0.000000
5640,6074458416,1067563,0,0,1689,0,0.000000,52153,1469,67563,4,1.000000,0.000000
5641,6075528824,1070408,0,0,1801,0,0.000000,52153,1620,70408,4,1.000000,0.000000
5642,6076587755,1058931,0,0,1906,0,0.000000,52153,1712,58931,4,1.000000,0.000000
5643,6077650165,1062410,0,0,1911,0,0.000000,52153,1716,62410,4,1.000000,0.000000
5644,6078711184,1061019,0,0,1908,0,0.000000,52153,1690,61019,4,1.000000,0.000000
5645,6079773584,1062400,0,0,2058,0,0.000000,52153,1834,62400,4,1.000000,0.000000
5646,6080837288,1063704,0,0,2029,0,0.000000,52153,1805,63704,4,1.000000,0.000000
5647,6081901068,1063780,0,0,2038,0,0.000000,52153,1814,63780,4,1.000000,0.000000
5648,6082960699,1059631,0,0,1916,0,0.000000,52153,1696,59631,4,1.000000,0.000000
5649,6084017893,1057194,0,0,1914,0,0.000000,52153,1690,57194,4,1.000000,0.000000
5650,6085076503,1058610,0,0,1944,0,0.000000,52153,1733,58610,4,1.000000,0.000000
5651,6086150744,1074241,0,0,1950,0,0.000000,52153,1748,74241,4,1.000000,0.000000
5652,6087217945,1067201,0,0,1788,0,0.000000,52153,1618,67201,4,1.000000,0.000000
5653,6088279009,1061064,0,0,1913,0,0.000000,52153,1708,61064,4,1.000000,0.000000
5654,6089336591,1057582,0,0,1914,0,0.000000,52153,1690,57582,4,1.000000,0.000000
5655,6090433137,1096546,0,0,2232,0,0.000000,52153,2008,96546,4,1.000000,0.000000
5656,6091529222,1096085,0,0,2268,0,0.000000,52153,2004,96085,4,1.000000,0.000000
5657,6092558040,1028818,0,0,2142,0,0.000000,52153,1901,28818,4,1.000000,0.000000
5658,6093621336,1063296,0,0,1945,0,0.000000,52153,1743,63296,4,1.000000,0.000000
5659,6094685819,1064483,0,0,1849,0,0.000000,52153,1660,64483,4,1.000000,0.000000
5660,6095746171,1060352,0,0,1941,0,0.000000,52153,1717,60352,4,1.000000,0.000000
5661,6096828550,1082379,0,0,2102,0,0.000000,52153,1878,82379,4,1.000000,0.000000
5662,6097885859,1057309,0,0,2076,0,0.000000,52153,1852,57309,4,1.000000,0.000000
5663,6098943133,1057274,0,0,2099,0,0.000000,52153,1875,57274,4,1.000000,0.000000
5664,6099999143,1056010,0,0,2087,0,0.000000,52153,1863,56010,4,1.000000,0.000000
5665,6101055075,1055932,0,0,2095,0,0.000000,52153,1865,55932,4,1.000000,0.000000
5666,6102110678,1055603,0,0,2096,0,0.000000,52153,1864,55603,4,1.000000,0.000000
5667,6103166349,1055671,0,0,2089,0,0.000000,52153,1858,55671,4,1.000000,0.000000
5668,6104222285,1055936,0,0,2098,0,0.000000,52153,1866,55936,4,1.000000,0.000000
5669,6105278949,1056664,0,0,2006,0,0.000000,52153,1792,56664,4,1.000000,0.000000
5670,6106339220,1060271,0,0,1906,0,0.000000,52153,1701,60271,4,1.000000,0.000000
5671,6107408520,1069300,0,0,2078,0,0.000000,52153,1854,69300,4,1.000000,0.000000
5672,6108466250,1057730,0,0,2078,0,0.000000,52153,1854,57730,4,1.000000,0.000000
5673,6109524902,1058652,0,0,2100,0,0.000000,52153,1869,58652,4,1.000000,0.000000
5674,6110581487,1056585,0,0,2090,0,0.000000,52153,1859,56585,4,1.000000,0.000000
5675,6111637409,1055922,0,0,2094,0,0.000000,52153,1863,55922,4,1.000000,0.000000
5676,6112693603,1056194,0,0,2101,0,0.000000,52153,1868,56194,4,1.000000,0.000000
5677,6113749445,1055842,0,0,2098,0,0.000000,52153,1865,55842,4,1.000000,0.000000
5678,6114805145,1055700,0,0,2045,0,0.000000,52153,1823,55700,4,1.000000,0.000000
5679,6115861178,1056033,0,0,2085,0,0.000000,52153,1856,56033,4,1.000000,0.000000
5680,6116917067,1055889,0,0,2097,0,0.000000,52153,1864,55889,4,1.000000,0.000000
5681,6117977279,1060212,0,0,2107,0,0.000000,52153,1873,60212,4,1.000000,0.000000
5682,6119033261,1055982,0,0,2087,0,0.000000,52153,1857,55982,4,1.000000,0.000000
5683,6120090114,1056853,0,0,1903,0,0.000000,52153,1710,56853,4,1.000000,0.000000
5684,6121152118,1062004,0,0,1917,0,0.000000,52153,1720,62004,4,1.000000,0.000000
5685,6122211875,1059757,0,0,2094,0,0.000000,52153,1863,59757,4,1.000000,0.000000
5686,6123268953,1057078,0,0,2099,0,0.000000,52153,1866,57078,4,1.000000,0.000000
5687,6124326616,1057663,0,0,2088,0,0.000000,52153,1858,57663,4,1.000000,0.000000
5688,6125387362,1060746,0,0,1914,0,0.000000,52153,1719,60746,4,1.000000,0.000000
5689,6126446791,1059429,0,0,1810,0,0.000000,52153,1588,59429,4,1.000000,0.000000
5690,6127506195,1059404,0,0,1846,0,0.000000,52153,1626,59404,4,1.000000,0.000000
5691,6128593240,1087045,0,0,2139,0,0.000000,52153,1915,87045,4,1.000000,0.000000
5692,6129651533,1058293,0,0,2085,0,0.000000,52153,1861,58293,4,1.000000,0.000000
5693,6130707810,1056277,0,0,2097,0,0.000000,52153,1873,56277,4,1.000000,0.000000
5694,6131763960,1056150,0,0,2086,0,0.000000,52153,1862,56150,4,1.000000,0.000000
5695,6132819896,1055936,0,0,2071,0,0.000000,52153,1844,55936,4,1.000000,0.000000
5696,6133875939,1056043,0,0,2097,0,0.000000,52153,1872,56043,4,1.000000,0.000000
5697,6134931495,1055556,0,0,2084,0,0.000000,52153,1860,55556,4,1.000000,0.000000
5698,6135988371,1056876,0,0,2089,0,0.000000,52153,1865,56876,4,1.000000,0.000000
5699,6137044544,1056173,0,0,2095,0,0.000000,52153,1871,56173,4,1.000000,0.000000
5700,6138100563,1056019,0,0,2094,0,0.000000,52153,1870,56019,4,1.000000,0.000000
5701,6139162499,1061936,0,0,2107,0,0.000000,52153,1883,61936,4,1.000000,0.000000
5702,6140219269,1056770,0,0,2087,0,0.000000,52153,1860,56770,4,1.000000,0.000000
5703,6141275231,1055962,0,0,2100,0,0.000000,52153,1867,55962,4,1.000000,0.000000
5704,6142331104,1055873,0,0,2097,0,0.000000,52153,1865,55873,4,1.000000,0.000000
5705,6143387033,1055929,0,0,2085,0,0.000000,52153,1855,55929,4,1.000000,0.000000
5706,6144446036,1059003,0,0,1927,0,0.000000,52153,1729,59003,4,1.000000,0.000000
5707,6145507881,1061845,0,0,1857,0,0.000000,52153,1633,61845,4,1.000000,0.000000
5708,6146526462,1018581,0,0,1835,0,0.000000,52153,1615,18581,4,1.000000,0.000000
5709,6147589021,1062559,0,0,1917,0,0.000000,52153,1707,62559,4,1.000000,0.000000
5710,6148650767,1061746,0,0,2101,0,0.000000,52153,1868,61746,4,1.000000,0.000000
5711,6149719539,1068772,0,0,2120,0,0.000000,52153,1891,68772,4,1.000000,0.000000
5712,6150777686,1058147,0,0,2012,0,0.000000,52153,1788,58147,4,1.000000,0.000000
5713,6151835354,1057668,0,0,1978,0,0.000000,52153,1770,57668,4,1.000000,0.000000
5714,6152892228,1056874,0,0,2089,0,0.000000,52153,1859,56874,4,1.000000,0.000000
5715,6153948517,1056289,0,0,2096,0,0.000000,52153,1862,56289,4,1.000000,0.000000
5716,6155004485,1055968,0,0,2097,0,0.000000,52153,1873,55968,4,1.000000,0.000000
5717,6156060249,1055764,0,0,2097,0,0.000000,52153,1873,55764,4,1.000000,0.000000
5718,6157115985,1055736,0,0,2097,0,0.000000,52153,1873,55736,4,1.000000,0.000000
5719,6158173255,1057270,0,0,1969,0,0.000000,52153,1745,57270,4,1.000000,0.000000
5720,6159229947,1056692,0,0,2015,0,0.000000,52153,1792,56692,4,1.000000,0.000000
5721,6160292962,1063015,0,0,2095,0,0.000000,52153,1870,63015,4,1.000000,0.000000
5722,6161349815,1056853,0,0,2098,0,0.000000,52153,1873,56853,4,1.000000,0.000000
5723,6162405829,1056014,0,0,2097,0,0.000000,52153,1874,56014,4,1.000000,0.000000
5724,6163461726,1055897,0,0,2095,0,0.000000,52153,1871,55897,4,1.000000,0.000000
5725,6164517726,1056000,0,0,2096,0,0.000000,52153,1872,56000,4,1.000000,0.000000
5726,6165528707,1010981,0,0,1824,0,0.000000,52153,1608,10981,4,1.000000,0.000000
5727,6166586000,1057293,0,0,2092,0,0.000000,52153,1860,57293,4,1.000000,0.000000
5728,6167642072,1056072,0,0,2096,0,0.000000,52153,1872,56072,4,1.000000,0.000000
5729,6168698314,1056242,0,0,2097,0,0.000000,52153,1873,56242,4,1.000000,0.000000
5730,6169754608,1056294,0,0,2097,0,0.000000,52153,1873,56294,4,1.000000,0.000000
5731,6170816015,1061407,0,0,2107,0,0.000000,52153,1883,61407,4,1.000000,0.000000
5732,6171872018,1056003,0,0,2074,0,0.000000,52153,1850,56003,4,1.000000,0.000000
5733,6172927864,1055846,0,0,2096,0,0.000000,52153,1872,55846,4,1.000000,0.000000
5734,6173983870,1056006,0,0,2097,0,0.000000,52153,1869,56006,4,1.000000,0.000000
5735,6175043551,1059681,0,0,1873,0,0.000000,52153,1653,59681,4,1.000000,0.000000
5736,6176102429,1058878,0,0,2089,0,0.000000,52153,1865,58878,4,1.000000,0.000000
5737,6177167016,1064587,0,0,1920,0,0.000000,52153,1701,64587,4,1.000000,0.000000
5738,6178230677,1063661,0,0,1789,0,0.000000,52153,1618,63661,4,1.000000,0.000000
5739,6179288415,1057738,0,0,2001,0,0.000000,52153,1788,57738,4,1.000000,0.000000
5740,6180344908,1056493,0,0,2088,0,0.000000,52153,1858,56493,4,1.000000,0.000000
5741,6181422618,1077710,0,0,2138,0,0.000000,52153,1897,77710,4,1.000000,0.000000
5742,6182479634,1057016,0,0,2097,0,0.000000,52153,1865,57016,4,1.000000,0.000000
5743,6183525215,1045581,0,0,2074,0,0.000000,52153,1846,45581,4,1.000000,0.000000
5744,6184581639,1056424,0,0,2091,0,0.000000,52153,1860,56424,4,1.000000,0.000000
5745,6185639432,1057793,0,0,1943,0,0.000000,52153,1688,57793,4,1.000000,0.000000
5746,6186696216,1056784,0,0,2101,0,0.000000,52153,1877,56784,4,1.000000,0.000000
5747,6187753978,1057762,0,0,2037,0,0.000000,52153,1813,57762,4,1.000000,0.000000
5748,6188810383,1056405,0,0,2098,0,0.000000,52153,1874,56405,4,1.000000,0.000000
5749,6189866786,1056403,0,0,2080,0,0.000000,52153,1856,56403,4,1.000000,0.000000
5750,6190922708,1055922,0,0,2095,0,0.000000,52153,1871,55922,4,1.000000,0.000000
5751,6191986004,1063296,0,0,2109,0,0.000000,52153,1885,63296,4,1.000000,0.000000
5752,6193042081,1056077,0,0,2096,0,0.000000,52153,1872,56077,4,1.000000,0.000000
5753,6194099243,1057162,0,0,2087,0,0.000000,52153,1858,57162,4,1.000000,0.000000
5754,6195157036,1057793,0,0,1986,0,0.000000,52153,1767,57793,4,1.000000,0.000000
5755,6196213451,1056415,0,0,2061,0,0.000000,52153,1837,56415,4,1.000000,0.000000
5756,6197269833,1056382,0,0,2069,0,0.000000,52153,1845,56382,4,1.000000,0.000000
5757,6198330326,1060493,0,0,2029,0,0.000000,52153,1805,60493,4,1.000000,0.000000
5758,6199391600,1061274,0,0,1984,0,0.000000,52153,1760,61274,4,1.000000,0.000000
5759,6200448687,1057087,0,0,2086,0,0.000000,52153,1862,57087,4,1.000000,0.000000
5760,6201505269,1056582,0,0,2096,0,0.000000,52153,1872,56582,4,1.000000,0.000000
5761,6202526109,1020840,0,0,2020,0,0.000000,52153,1796,20840,4,1.000000,0.000000
5762,6203598201,1072092,0,0,2054,0,0.000000,52153,1830,72092,4,1.000000,0.000000
5763,6204669509,1071308,0,0,1735,0,0.000000,52153,1515,71308,4,1.000000,0.000000
5764,6205734112,1064603,0,0,1865,0,0.000000,52153,1665,64603,4,1.000000,0.000000
5765,6206794947,1060835,0,0,1958,0,0.000000,52153,1753,60835,4,1.000000,0.000000
5766,6207853213,1058266,0,0,2035,0,0.000000,52153,1816,58266,4,1.000000,0.000000
5767,6208910402,1057189,0,0,1970,0,0.000000,52153,1763,57189,4,1.000000,0.000000
5768,6209967614,1057212,0,0,2065,0,0.000000,52153,1839,57212,4,1.000000,0.000000
5769,6211023618,1056004,0,0,2098,0,0.000000,52153,1866,56004,4,1.000000,0.000000
5770,6212079665,1056047,0,0,2097,0,0.000000,52153,1864,56047,4,1.000000,0.000000
5771,6213158014,1078349,0,0,1922,0,0.000000,52153,1725,78349,4,1.000000,0.000000
5772,6214215343,1057329,0,0,2070,0,0.000000,52153,1843,57329,4,1.000000,0.000000
5773,6215271367,1056024,0,0,2097,0,0.000000,52153,1865,56024,4,1.000000,0.000000
5774,6216327197,1055830,0,0,2055,0,0.000000,52153,1831,55830,4,1.000000,0.000000
5775,6217383325,1056128,0,0,2068,0,0.000000,52153,1842,56128,4,1.000000,0.000000
5776,6218439405,1056080,0,0,2101,0,0.000000,52153,1868,56080,4,1.000000,0.000000
5777,6219540333,1100928,0,0,2148,0,0.000000,52153,1906,100928,4,1.000000,0.000000
5778,6220610014,1069681,0,0,1755,0,0.000000,52153,1590,69681,4,1.000000,0.000000
5779,6221672237,1062223,0,0,1967,0,0.000000,52153,1759,62223,4,1.000000,0.000000
5780,6222732131,1059894,0,0,2069,0,0.000000,52153,1845,59894,4,1.000000,0.000000
5781,6223809226,1077095,0,0,1862,0,0.000000,52153,1638,77095,4,1.000000,0.000000
5782,6224867688,1058462,0,0,2016,0,0.000000,52153,1792,58462,4,1.000000,0.000000
5783,6225928187,1060499,0,0,1863,0,0.000000,52153,1643,60499,4,1.000000,0.000000
5784,6226987393,1059206,0,0,1917,0,0.000000,52153,1709,59206,4,1.000000,0.000000
5785,6228046441,1059048,0,0,1879,0,0.000000,52153,1690,59048,4,1.000000,0.000000
5786,6229104471,1058030,0,0,2002,0,0.000000,52153,1789,58030,4,1.000000,0.000000
5787,6230161831,1057360,0,0,2088,0,0.000000,52153,1857,57360,4,1.000000,0.000000
5788,6231218220,1056389,0,0,2100,0,0.000000,52153,1868,56389,4,1.000000,0.000000
5789,6232274474,1056254,0,0,2098,0,0.000000,52153,1865,56254,4,1.000000,0.000000
5790,6233329949,1055475,0,0,2095,0,0.000000,52153,1863,55475,4,1.000000,0.000000
5791,6234411409,1081460,0,0,2145,0,0.000000,52153,1904,81460,4,1.000000,0.000000
5792,6235469856,1058447,0,0,2098,0,0.000000,52153,1865,58447,4,1.000000,0.000000
5793,6236526735,1056879,0,0,2069,0,0.000000,52153,1841,56879,4,1.000000,0.000000
5794,6237583613,1056878,0,0,2075,0,0.000000,52153,1851,56878,4,1.000000,0.000000
5795,6238639922,1056309,0,0,2096,0,0.000000,52153,1872,56309,4,1.000000,0.000000
5796,6239696235,1056313,0,0,2098,0,0.000000,52153,1874,56313,4,1.000000,0.000000
5797,6240752200,1055965,0,0,2097,0,0.000000,52153,1873,55965,4,1.000000,0.000000
5798,6241808974,1056774,0,0,1885,0,0.000000,52153,1668,56774,4,1.000000,0.000000
5799,6242865882,1056908,0,0,2028,0,0.000000,52153,1810,56908,4,1.000000,0.000000
5800,6243922440,1056558,0,0,2066,0,0.000000,52153,1840,56558,4,1.000000,0.000000
5801,6244988162,1065722,0,0,1940,0,0.000000,52153,1739,65722,4,1.000000,0.000000
