tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5587,6007703914,1058208,0,0,1821,0,0.000000,8192,1644,58208,4,1.000000,0.000000
5588,6008762214,1058300,0,0,1829,0,0.000000,8192,1641,58300,4,1.000000,0.000000
5589,6009818937,1056723,0,0,1831,0,0.000000,8192,1611,56723,4,1.000000,0.000000
5590,6010875781,1056844,0,0,1831,0,0.000000,8192,1607,56844,4,1.000000,0.000000
5591,6011941452,1065671,0,0,1847,0,0.000000,8192,1666,65671,4,1.000000,0.000000
5592,6012997168,1055716,0,0,1815,0,0.000000,8192,1640,55716,4,1.000000,0.000000
5593,6014052425,1055257,0,0,1823,0,0.000000,8192,1615,55257,4,1.000000,0.000000
5594,6015108435,1056010,0,0,1794,0,0.000000,8192,1574,56010,4,1.000000,0.000000
5595,6016166172,1057737,0,0,1771,0,0.000000,8192,1589,57737,4,1.000000,0.000000
5596,6017223137,1056965,0,0,1830,0,0.000000,8192,1651,56965,4,1.000000,0.000000
5597,6018278944,1055807,0,0,1828,0,0.000000,8192,1625,55807,4,1.000000,0.000000
5598,6019334680,1055736,0,0,1826,0,0.000000,8192,1606,55736,4,1.000000,0.000000
5599,6020391333,1056653,0,0,1822,0,0.000000,8192,1618,56653,4,1.000000,0.000000
5600,6021447348,1056015,0,0,1810,0,0.000000,8192,1635,56015,4,1.000000,0.000000
5601,6022508577,1061229,0,0,1832,0,0.000000,8192,1647,61229,4,1.000000,0.000000
5602,6023547604,1039027,0,0,1785,0,0.000000,8192,1565,39027,4,1.000000,0.000000
5603,6024609131,1061527,0,0,1628,0,0.000000,8192,1452,61527,4,1.000000,0.000000
5604,6025643565,1034434,0,0,1592,0,0.000000,8192,1428,34434,4,1.000000,0.000000
5605,6026701525,1057960,0,0,1663,0,0.000000,8192,1457,57960,4,1.000000,0.000000
5606,6027763437,1061912,0,0,1817,0,0.000000,8192,1641,61912,4,1.000000,0.000000
5607,6028828115,1064678,0,0,1808,0,0.000000,8192,1630,64678,4,1.000000,0.000000
5608,6029892490,1064375,0,0,1793,0,0.000000,8192,1573,64375,4,1.000000,0.000000
5609,6030952578,1060088,0,0,1673,0,0.000000,8192,1484,60088,4,1.000000,0.000000
5610,6032009538,1056960,0,0,1713,0,0.000000,8192,1558,56960,4,1.000000,0.000000
5611,6033088009,1078471,0,0,1840,0,0.000000,8192,1620,78471,4,1.000000,0.000000
5612,6034144381,1056372,0,0,1812,0,0.000000,8192,1591,56372,4,1.000000,0.000000
5613,6035200271,1055890,0,0,1808,0,0.000000,8192,1625,55890,4,1.000000,0.000000
5614,6036256266,1055995,0,0,1828,0,0.000000,8192,1649,55995,4,1.000000,0.000000
5615,6037312166,1055900,0,0,1829,0,0.000000,8192,1628,55900,4,1.000000,0.000000
5616,6038368582,1056416,0,0,1830,0,0.000000,8192,1610,56416,4,1.000000,0.000000
5617,6039424319,1055737,0,0,1829,0,0.000000,8192,1621,55737,4,1.000000,0.000000
5618,6040479893,1055574,0,0,1829,0,0.000000,8192,1650,55574,4,1.000000,0.000000
5619,6041540037,1060144,0,0,1745,0,0.000000,8192,1568,60144,4,1.000000,0.000000
5620,6042597802,1057765,0,0,1707,0,0.000000,8192,1487,57765,4,1.000000,0.000000
5621,6043642728,1044926,0,0,1804,0,0.000000,8192,1618,44926,4,1.000000,0.000000
5622,6044701097,1058369,0,0,1783,0,0.000000,8192,1613,58369,4,1.000000,0.000000
5623,6045758730,1057633,0,0,1832,0,0.000000,8192,1624,57633,4,1.000000,0.000000
5624,6046814930,1056200,0,0,1802,0,0.000000,8192,1582,56200,4,1.000000,0.000000
5625,6047870971,1056041,0,0,1826,0,0.000000,8192,1630,56041,4,1.000000,0.000000
5626,6048927205,1056234,0,0,1831,0,0.000000,8192,1652,56234,4,1.000000,0.000000
5627,6049982982,1055777,0,0,1829,0,0.000000,8192,1640,55777,4,1.000000,0.000000
5628,6051039764,1056782,0,0,1803,0,0.000000,8192,1583,56782,4,1.000000,0.000000
5629,6052101060,1061296,0,0,1833,0,0.000000,8192,1617,61296,4,1.000000,0.000000
5630,6053161580,1060520,0,0,1835,0,0.000000,8192,1655,60520,4,1.000000,0.000000
5631,6054226343,1064763,0,0,1842,0,0.000000,8192,1661,64763,4,1.000000,0.000000
5632,6055282712,1056369,0,0,1831,0,0.000000,8192,1620,56369,4,1.000000,0.000000
5633,6056341175,1058463,0,0,1757,0,0.000000,8192,1537,58463,4,1.000000,0.000000
5634,6057398614,1057439,0,0,1832,0,0.000000,8192,1647,57439,4,1.000000,0.000000
5635,6058457541,1058927,0,0,1798,0,0.000000,8192,1626,58927,4,1.000000,0.000000
5636,6059515332,1057791,0,0,1820,0,0.000000,8192,1613,57791,4,1.000000,0.000000
5637,6060572300,1056968,0,0,1830,0,0.000000,8192,1610,56968,4,1.000000,0.000000
5638,6061628227,1055927,0,0,1826,0,0.000000,8192,1626,55927,4,1.000000,0.000000
5639,6062642378,1014151,0,0,1752,0,0.000000,8192,1589,14151,4,1.000000,0.000000
5640,6063699818,1057440,0,0,1806,0,0.000000,8192,1605,57440,4,1.000000,0.000000
5641,6064766343,1066525,0,0,1769,0,0.000000,8192,1549,66525,4,1.000000,0.000000
5642,6065828056,1061713,0,0,1583,0,0.000000,8192,1440,61713,4,1.000000,0.000000
5643,6066888116,1060060,0,0,1676,0,0.000000,8192,1481,60060,4,1.000000,0.000000
5644,6067950672,1062556,0,0,1661,0,0.000000,8192,1469,62556,4,1.000000,0.000000
5645,6069013239,1062567,0,0,1678,0,0.000000,8192,1532,62567,4,1.000000,0.000000
5646,6070071257,1058018,0,0,1671,0,0.000000,8192,1451,58018,4,1.000000,0.000000
5647,6071129295,1058038,0,0,1712,0,0.000000,8192,1534,58038,4,1.000000,0.000000
5648,6072185893,1056598,0,0,1822,0,0.000000,8192,1645,56598,4,1.000000,0.000000
5649,6073241802,1055909,0,0,1820,0,0.000000,8192,1611,55909,4,1.000000,0.000000
5650,6074298149,1056347,0,0,1731,0,0.000000,8192,1511,56347,4,1.000000,0.000000
5651,6075365656,1067507,0,0,1763,0,0.000000,8192,1597,67507,4,1.000000,0.000000
5652,6076422309,1056653,0,0,1822,0,0.000000,8192,1645,56653,4,1.000000,0.000000
5653,6077478397,1056088,0,0,1829,0,0.000000,8192,1608,56088,4,1.000000,0.000000
5654,6078534295,1055898,0,0,1827,0,0.000000,8192,1607,55898,4,1.000000,0.000000
5655,6079590062,1055767,0,0,1832,0,0.000000,8192,1643,55767,4,1.000000,0.000000
5656,6080646080,1056018,0,0,1662,0,0.000000,8192,1511,56018,4,1.000000,0.000000
5657,6081708715,1062635,0,0,1807,0,0.000000,8192,1587,62635,4,1.000000,0.000000
5658,6082765795,1057080,0,0,1677,0,0.000000,8192,1487,57080,4,1.000000,0.000000
5659,6083822258,1056463,0,0,1830,0,0.000000,8192,1651,56463,4,1.000000,0.000000
5660,6084879439,1057181,0,0,1761,0,0.000000,8192,1566,57181,4,1.000000,0.000000
5661,6085955819,1076380,0,0,1832,0,0.000000,8192,1612,76380,4,1.000000,0.000000
5662,6087012627,1056808,0,0,1827,0,0.000000,8192,1626,56808,4,1.000000,0.000000
5663,6088068693,1056066,0,0,1822,0,0.000000,8192,1645,56066,4,1.000000,0.000000
5664,6089125269,1056576,0,0,1794,0,0.000000,8192,1608,56576,4,1.000000,0.000000
5665,6090182729,1057460,0,0,1821,0,0.000000,8192,1601,57460,4,1.000000,0.000000
5666,6091238700,1055971,0,0,1753,0,0.000000,8192,1554,55971,4,1.000000,0.000000
5667,6092295075,1056375,0,0,1800,0,0.000000,8192,1627,56375,4,1.000000,0.000000
5668,6093351311,1056236,0,0,1829,0,0.000000,8192,1637,56236,4,1.000000,0.000000
5669,6094407287,1055976,0,0,1779,0,0.000000,8192,1559,55976,4,1.000000,0.000000
5670,6095463966,1056679,0,0,1822,0,0.000000,8192,1616,56679,4,1.000000,0.000000
5671,6096527452,1063486,0,0,1826,0,0.000000,8192,1648,63486,4,1.000000,0.000000
5672,6097589077,1061625,0,0,1551,0,0.000000,8192,1375,61625,4,1.000000,0.000000
5673,6098644290,1055213,0,0,1644,0,0.000000,8192,1462,55213,4,1.000000,0.000000
5674,6099701827,1057537,0,0,1809,0,0.000000,8192,1634,57537,4,1.000000,0.000000
5675,6100758492,1056665,0,0,1721,0,0.000000,8192,1518,56665,4,1.000000,0.000000
5676,6101815130,1056638,0,0,1831,0,0.000000,8192,1607,56638,4,1.000000,0.000000
5677,6102870890,1055760,0,0,1829,0,0.000000,8192,1648,55760,4,1.000000,0.000000
5678,6103926574,1055684,0,0,1829,0,0.000000,8192,1650,55684,4,1.000000,0.000000
5679,6104984327,1057753,0,0,1747,0,0.000000,8192,1543,57753,4,1.000000,0.000000
5680,6106042133,1057806,0,0,1833,0,0.000000,8192,1613,57806,4,1.000000,0.000000
5681,6107107867,1065734,0,0,1822,0,0.000000,8192,1634,65734,4,1.000000,0.000000
5682,6108165447,1057580,0,0,1753,0,0.000000,8192,1589,57580,4,1.000000,0.000000
5683,6109222243,1056796,0,0,1782,0,0.000000,8192,1570,56796,4,1.000000,0.000000
5684,6110278089,1055846,0,0,1825,0,0.000000,8192,1605,55846,4,1.000000,0.000000
5685,6111333646,1055557,0,0,1801,0,0.000000,8192,1620,55557,4,1.000000,0.000000
5686,6112390008,1056362,0,0,1821,0,0.000000,8192,1644,56362,4,1.000000,0.000000
5687,6113445823,1055815,0,0,1829,0,0.000000,8192,1623,55815,4,1.000000,0.000000
5688,6114501754,1055931,0,0,1830,0,0.000000,8192,1610,55931,4,1.000000,0.000000
5689,6115558714,1056960,0,0,1829,0,0.000000,8192,1625,56960,4,1.000000,0.000000
5690,6116615157,1056443,0,0,1840,0,0.000000,8192,1497,56443,4,1.000000,0.000000
5691,6117641981,1026824,0,0,1797,0,0.000000,8192,1278,26824,4,1.000000,0.000000
5692,6118697754,1055773,0,0,1849,0,0.000000,8192,1315,55773,4,1.000000,0.000000
5693,6119753462,1055708,0,0,1850,0,0.000000,8192,1317,55708,4,1.000000,0.000000
5694,6120809118,1055656,0,0,1833,0,0.000000,8192,1303,55656,4,1.000000,0.000000
5695,6121864891,1055773,0,0,1851,0,0.000000,8192,1317,55773,4,1.000000,0.000000
5696,6122920775,1055884,0,0,1852,0,0.000000,8192,1318,55884,4,1.000000,0.000000
5697,6123976367,1055592,0,0,1837,0,0.000000,8192,1306,55592,4,1.000000,0.000000
5698,6125036022,1059655,0,0,1593,0,0.000000,8192,1179,59655,4,1.000000,0.000000
5699,6126095569,1059547,0,0,1563,0,0.000000,8192,1435,59547,4,1.000000,0.000000
5700,6127152501,1056932,0,0,1665,0,0.000000,8192,1457,56932,4,1.000000,0.000000
5701,6128216031,1063530,0,0,1758,0,0.000000,8192,1562,63530,4,1.000000,0.000000
5702,6129272716,1056685,0,0,1830,0,0.000000,8192,1651,56685,4,1.000000,0.000000
5703,6130330058,1057342,0,0,1832,0,0.000000,8192,1643,57342,4,1.000000,0.000000
5704,6131386108,1056050,0,0,1828,0,0.000000,8192,1608,56050,4,1.000000,0.000000
5705,6132442467,1056359,0,0,1816,0,0.000000,8192,1598,56359,4,1.000000,0.000000
5706,6133498826,1056359,0,0,1696,0,0.000000,8192,1544,56359,4,1.000000,0.000000
5707,6134554942,1056116,0,0,1801,0,0.000000,8192,1607,56116,4,1.000000,0.000000
5708,6135610590,1055648,0,0,1663,0,0.000000,8192,1443,55648,4,1.000000,0.000000
5709,6136643717,1033127,0,0,1778,0,0.000000,8192,1611,33127,4,1.000000,0.000000
5710,6137699750,1056033,0,0,1808,0,0.000000,8192,1634,56033,4,1.000000,0.000000
5711,6138771078,1071328,0,0,1855,0,0.000000,8192,1632,71328,4,1.000000,0.000000
5712,6139829093,1058015,0,0,1823,0,0.000000,8192,1603,58015,4,1.000000,0.000000
5713,6140887720,1058627,0,0,1821,0,0.000000,8192,1631,58627,4,1.000000,0.000000
5714,6141944584,1056864,0,0,1816,0,0.000000,8192,1641,56864,4,1.000000,0.000000
5715,6143000613,1056029,0,0,1829,0,0.000000,8192,1630,56029,4,1.000000,0.000000
5716,6144056716,1056103,0,0,1828,0,0.000000,8192,1608,56103,4,1.000000,0.000000
5717,6145114486,1057770,0,0,1770,0,0.000000,8192,1572,57770,4,1.000000,0.000000
5718,6146172673,1058187,0,0,1813,0,0.000000,8192,1637,58187,4,1.000000,0.000000
5719,6147228779,1056106,0,0,1828,0,0.000000,8192,1638,56106,4,1.000000,0.000000
5720,6148284771,1055992,0,0,1828,0,0.000000,8192,1608,55992,4,1.000000,0.000000
5721,6149348630,1063859,0,0,1842,0,0.000000,8192,1619,63859,4,1.000000,0.000000
5722,6150408973,1060343,0,0,1694,0,0.000000,8192,1544,60343,4,1.000000,0.000000
5723,6151467181,1058208,0,0,1824,0,0.000000,8192,1633,58208,4,1.000000,0.000000
5724,6152523416,1056235,0,0,1827,0,0.000000,8192,1607,56235,4,1.000000,0.000000
5725,6153579552,1056136,0,0,1827,0,0.000000,8192,1611,56136,4,1.000000,0.000000
5726,6154636380,1056828,0,0,1829,0,0.000000,8192,1650,56828,4,1.000000,0.000000
5727,6155697192,1060812,0,0,1773,0,0.000000,8192,1604,60812,4,1.000000,0.000000
5728,6156754074,1056882,0,0,1829,0,0.000000,8192,1605,56882,4,1.000000,0.000000
5729,6157809772,1055698,0,0,1825,0,0.000000,8192,1605,55698,4,1.000000,0.000000
5730,6158866204,1056432,0,0,1760,0,0.000000,8192,1591,56432,4,1.000000,0.000000
5731,6159930222,1064018,0,0,1782,0,0.000000,8192,1611,64018,4,1.000000,0.000000
5732,6160986240,1056018,0,0,1828,0,0.000000,8192,1604,56018,4,1.000000,0.000000
5733,6162047176,1060936,0,0,1834,0,0.000000,8192,1614,60936,4,1.000000,0.000000
5734,6163107649,1060473,0,0,1822,0,0.000000,8192,1639,60473,4,1.000000,0.000000
5735,6164164613,1056964,0,0,1831,0,0.000000,8192,1652,56964,4,1.000000,0.000000
5736,6165222698,1058085,0,0,1718,0,0.000000,8192,1516,58085,4,1.000000,0.000000
5737,6166280864,1058166,0,0,1828,0,0.000000,8192,1608,58166,4,1.000000,0.000000
5738,6167337052,1056188,0,0,1823,0,0.000000,8192,1639,56188,4,1.000000,0.000000
5739,6168392909,1055857,0,0,1823,0,0.000000,8192,1646,55857,4,1.000000,0.000000
5740,6169449815,1056906,0,0,1831,0,0.000000,8192,1628,56906,4,1.000000,0.000000
5741,6170514857,1065042,0,0,1844,0,0.000000,8192,1624,65042,4,1.000000,0.000000
5742,6171570690,1055833,0,0,1814,0,0.000000,8192,1607,55833,4,1.000000,0.000000
5743,6172626723,1056033,0,0,1803,0,0.000000,8192,1629,56033,4,1.000000,0.000000
5744,6173641796,1015073,0,0,1749,0,0.000000,8192,1566,15073,4,1.000000,0.000000
5745,6174698378,1056582,0,0,1783,0,0.000000,8192,1563,56582,4,1.000000,0.000000
5746,6175755383,1057005,0,0,1792,0,0.000000,8192,1599,57005,4,1.000000,0.000000
5747,6176814622,1059239,0,0,1830,0,0.000000,8192,1651,59239,4,1.000000,0.000000
5748,6177874900,1060278,0,0,1833,0,0.000000,8192,1641,60278,4,1.000000,0.000000
5749,6178931803,1056903,0,0,1819,0,0.000000,8192,1599,56903,4,1.000000,0.000000
5750,6179987970,1056167,0,0,1826,0,0.000000,8192,1610,56167,4,1.000000,0.000000
5751,6181052006,1064036,0,0,1830,0,0.000000,8192,1651,64036,4,1.000000,0.000000
5752,6182108034,1056028,0,0,1817,0,0.000000,8192,1640,56028,4,1.000000,0.000000
5753,6183163763,1055729,0,0,1827,0,0.000000,8192,1611,55729,4,1.000000,0.000000
5754,6184219637,1055874,0,0,1830,0,0.000000,8192,1610,55874,4,1.000000,0.000000
5755,6185277188,1057551,0,0,1664,0,0.000000,8192,1505,57551,4,1.000000,0.000000
5756,6186334469,1057281,0,0,1676,0,0.000000,8192,1495,57281,4,1.000000,0.000000
5757,6187393252,1058783,0,0,1795,0,0.000000,8192,1575,58783,4,1.000000,0.000000
5758,6188450650,1057398,0,0,1832,0,0.000000,8192,1640,57398,4,1.000000,0.000000
5759,6189507165,1056515,0,0,1831,0,0.000000,8192,1652,56515,4,1.000000,0.000000
5760,6190562988,1055823,0,0,1830,0,0.000000,8192,1637,55823,4,1.000000,0.000000
5761,6191634885,1071897,0,0,1854,0,0.000000,8192,1634,71897,4,1.000000,0.000000
5762,6192644598,1009713,0,0,1718,0,0.000000,8192,1519,9713,4,1.000000,0.000000
5763,6193700668,1056070,0,0,1828,0,0.000000,8192,1650,56070,4,1.000000,0.000000
5764,6194757683,1057015,0,0,1822,0,0.000000,8192,1635,57015,4,1.000000,0.000000
5765,6195813682,1055999,0,0,1828,0,0.000000,8192,1608,55999,4,1.000000,0.000000
5766,6196869680,1055998,0,0,1828,0,0.000000,8192,1605,55998,4,1.000000,0.000000
5767,6197930154,1060474,0,0,1617,0,0.000000,8192,1483,60474,4,1.000000,0.000000
5768,6198990119,1059965,0,0,1704,0,0.000000,8192,1501,59965,4,1.000000,0.000000
5769,6200047064,1056945,0,0,1820,0,0.000000,8192,1597,56945,4,1.000000,0.000000
5770,6201103618,1056554,0,0,1773,0,0.000000,8192,1607,56554,4,1.000000,0.000000
5771,6202167614,1063996,0,0,1819,0,0.000000,8192,1643,63996,4,1.000000,0.000000
5772,6203223411,1055797,0,0,1814,0,0.000000,8192,1591,55797,4,1.000000,0.000000
5773,6204279259,1055848,0,0,1816,0,0.000000,8192,1596,55848,4,1.000000,0.000000
5774,6205336246,1056987,0,0,1769,0,0.000000,8192,1600,56987,4,1.000000,0.000000
5775,6206393860,1057614,0,0,1832,0,0.000000,8192,1653,57614,4,1.000000,0.000000
5776,6207450149,1056289,0,0,1831,0,0.000000,8192,1615,56289,4,1.000000,0.000000
5777,6208507815,1057666,0,0,1806,0,0.000000,8192,1586,57666,4,1.000000,0.000000
5778,6209564499,1056684,0,0,1833,0,0.000000,8192,1643,56684,4,1.000000,0.000000
5779,6210623295,1058796,0,0,1782,0,0.000000,8192,1613,58796,4,1.000000,0.000000
5780,6211642876,1019581,0,0,1743,0,0.000000,8192,1538,19581,4,1.000000,0.000000
5781,6212706766,1063890,0,0,1843,0,0.000000,8192,1623,63890,4,1.000000,0.000000
5782,6213762825,1056059,0,0,1829,0,0.000000,8192,1639,56059,4,1.000000,0.000000
5783,6214819176,1056351,0,0,1829,0,0.000000,8192,1650,56351,4,1.000000,0.000000
5784,6215876488,1057312,0,0,1823,0,0.000000,8192,1628,57312,4,1.000000,0.000000
5785,6216932402,1055914,0,0,1814,0,0.000000,8192,1594,55914,4,1.000000,0.000000
5786,6217988344,1055942,0,0,1829,0,0.000000,8192,1619,55942,4,1.000000,0.000000
5787,6219043939,1055595,0,0,1827,0,0.000000,8192,1649,55595,4,1.000000,0.000000
5788,6220099434,1055495,0,0,1827,0,0.000000,8192,1650,55495,4,1.000000,0.000000
5789,6221155019,1055585,0,0,1824,0,0.000000,8192,1601,55585,4,1.000000,0.000000
5790,6222210719,1055700,0,0,1827,0,0.000000,8192,1607,55700,4,1.000000,0.000000
5791,6223272381,1061662,0,0,1694,0,0.000000,8192,1534,61662,4,1.000000,0.000000
5792,6224331052,1058671,0,0,1752,0,0.000000,8192,1572,58671,4,1.000000,0.000000
5793,6225389762,1058710,0,0,1669,0,0.000000,8192,1449,58710,4,1.000000,0.000000
5794,6226447871,1058109,0,0,1661,0,0.000000,8192,1513,58109,4,1.000000,0.000000
5795,6227504217,1056346,0,0,1793,0,0.000000,8192,1601,56346,4,1.000000,0.000000
5796,6228561034,1056817,0,0,1795,0,0.000000,8192,1575,56817,4,1.000000,0.000000
5797,6229617312,1056278,0,0,1828,0,0.000000,8192,1625,56278,4,1.000000,0.000000
5798,6230641580,1024268,0,0,1768,0,0.000000,8192,1601,24268,4,1.000000,0.000000
5799,6231697863,1056283,0,0,1817,0,0.000000,8192,1623,56283,4,1.000000,0.000000
5800,6232753664,1055801,0,0,1804,0,0.000000,8192,1584,55801,4,1.000000,0.000000
5801,6233821068,1067404,0,0,1792,0,0.000000,8192,1592,67404,4,1.000000,0.000000
5802,6234877982,1056914,0,0,1817,0,0.000000,8192,1641,56914,4,1.000000,0.000000
5803,6235933822,1055840,0,0,1827,0,0.000000,8192,1639,55840,4,1.000000,0.000000
5804,6236991220,1057398,0,0,1829,0,0.000000,8192,1609,57398,4,1.000000,0.000000
5805,6238047868,1056648,0,0,1833,0,0.000000,8192,1609,56648,4,1.000000,0.000000
5806,6239103798,1055930,0,0,1832,0,0.000000,8192,1654,55930,4,1.000000,0.000000
5807,6240159492,1055694,0,0,1804,0,0.000000,8192,1631,55694,4,1.000000,0.000000
5808,6241214944,1055452,0,0,1823,0,0.000000,8192,1610,55452,4,1.000000,0.000000
5809,6242271210,1056266,0,0,1796,0,0.000000,8192,1576,56266,4,1.000000,0.000000
5810,6243326845,1055635,0,0,1828,0,0.000000,8192,1640,55635,4,1.000000,0.000000
5811,6244397253,1070408,0,0,1856,0,0.000000,8192,1672,70408,4,1.000000,0.000000
5812,6245455813,1058560,0,0,1754,0,0.000000,8192,1562,58560,4,1.000000,0.000000
5813,6246513275,1057462,0,0,1633,0,0.000000,8192,1428,57462,4,1.000000,0.000000
5814,6247570924,1057649,0,0,1750,0,0.000000,8192,1587,57649,4,1.000000,0.000000
5815,6248629021,1058097,0,0,1684,0,0.000000,8192,1492,58097,4,1.000000,0.000000
5816,6249642914,1013893,0,0,1586,0,0.000000,8192,1405,13893,4,1.000000,0.000000
5817,6250700786,1057872,0,0,1714,0,0.000000,8192,1559,57872,4,1.000000,0.000000
5818,6251758845,1058059,0,0,1823,0,0.000000,8192,1599,58059,4,1.000000,0.000000
5819,6252814887,1056042,0,0,1830,0,0.000000,8192,1610,56042,4,1.000000,0.000000
5820,6253870857,1055970,0,0,1826,0,0.000000,8192,1642,55970,4,1.000000,0.000000
5821,6254932985,1062128,0,0,1838,0,0.000000,8192,1657,62128,4,1.000000,0.000000
5822,6255990242,1057257,0,0,1714,0,0.000000,8192,1515,57257,4,1.000000,0.000000
5823,6257047053,1056811,0,0,1820,0,0.000000,8192,1600,56811,4,1.000000,0.000000
5824,6258103035,1055982,0,0,1830,0,0.000000,8192,1644,55982,4,1.000000,0.000000
5825,6259159037,1056002,0,0,1810,0,0.000000,8192,1636,56002,4,1.000000,0.000000
5826,6260215323,1056286,0,0,1784,0,0.000000,8192,1580,56286,4,1.000000,0.000000
5827,6261271068,1055745,0,0,1802,0,0.000000,8192,1582,55745,4,1.000000,0.000000
5828,6262326712,1055644,0,0,1824,0,0.000000,8192,1634,55644,4,1.000000,0.000000
5829,6263383715,1057003,0,0,1828,0,0.000000,8192,1649,57003,4,1.000000,0.000000
5830,6264441238,1057523,0,0,1828,0,0.000000,8192,1633,57523,4,1.000000,0.000000
5831,6265506177,1064939,0,0,1743,0,0.000000,8192,1523,64939,4,1.000000,0.000000
5832,6266564550,1058373,0,0,1820,0,0.000000,8192,1625,58373,4,1.000000,0.000000
5833,6267621096,1056546,0,0,1821,0,0.000000,8192,1644,56546,4,1.000000,0.000000
5834,6268643006,1021910,0,0,1712,0,0.000000,8192,1520,21910,4,1.000000,0.000000
5835,6269700006,1057000,0,0,1823,0,0.000000,8192,1603,57000,4,1.000000,0.000000
5836,6270760312,1060306,0,0,1828,0,0.000000,8192,1635,60306,4,1.000000,0.000000
5837,6271821216,1060904,0,0,1838,0,0.000000,8192,1658,60904,4,1.000000,0.000000
5838,6272878051,1056835,0,0,1832,0,0.000000,8192,1641,56835,4,1.000000,0.000000
5839,6273934166,1056115,0,0,1821,0,0.000000,8192,1601,56115,4,1.000000,0.000000
5840,6274991308,1057142,0,0,1762,0,0.000000,8192,1558,57142,4,1.000000,0.000000
5841,6276056604,1065296,0,0,1825,0,0.000000,8192,1647,65296,4,1.000000,0.000000
5842,6277105018,1048414,0,0,1809,0,0.000000,8192,1627,48414,4,1.000000,0.000000
5843,6278165518,1060500,0,0,1660,0,0.000000,8192,1440,60500,4,1.000000,0.000000
5844,6279223150,1057632,0,0,1670,0,0.000000,8192,1512,57632,4,1.000000,0.000000
5845,6280280201,1057051,0,0,1670,0,0.000000,8192,1488,57051,4,1.000000,0.000000
5846,6281336805,1056604,0,0,1669,0,0.000000,8192,1464,56604,4,1.000000,0.000000
5847,6282394487,1057682,0,0,1667,0,0.000000,8192,1521,57682,4,1.000000,0.000000
5848,6283482507,1088020,0,0,1881,0,0.000000,8192,1672,88020,4,1.000000,0.000000
5849,6284571889,1089382,0,0,1972,0,0.000000,8192,1748,89382,4,1.000000,0.000000
5850,6285634725,1062836,0,0,1804,0,0.000000,8192,1584,62836,4,1.000000,0.000000
5851,6286680636,1045911,0,0,1876,0,0.000000,8192,1678,45911,4,1.000000,0.000000
5852,6287744199,1063563,0,0,1920,0,0.000000,8192,1723,63563,4,1.000000,0.000000
5853,6288806674,1062475,0,0,1930,0,0.000000,8192,1731,62475,4,1.000000,0.000000
5854,6289868685,1062011,0,0,1908,0,0.000000,8192,1714,62011,4,1.000000,0.000000
