tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,377394387,1069472,0,0,1475,0,0.000000,3072,1321,69472,4,1.000000,0.000000
307,378491680,1097293,0,0,1448,0,0.000000,3072,1300,97293,4,1.000000,0.000000
308,379563611,1071931,0,0,1396,0,0.000000,3072,1209,71931,4,1.000000,0.000000
309,380637436,1073825,0,0,1448,0,0.000000,3072,1335,73825,4,1.000000,0.000000
310,381660083,1022647,0,0,1454,0,0.000000,3072,1267,22647,4,1.000000,0.000000
311,382741212,1081129,0,0,1595,0,0.000000,3072,1447,81129,4,1.000000,0.000000
312,383800504,1059292,0,0,1575,0,0.000000,3072,1370,59292,4,1.000000,0.000000
313,384858170,1057666,0,0,1657,0,0.000000,3072,1515,57666,4,1.000000,0.000000
314,385915971,1057801,0,0,1645,0,0.000000,3072,1432,57801,4,1.000000,0.000000
315,386974688,1058717,0,0,1570,0,0.000000,3072,1421,58717,4,1.000000,0.000000
316,388061869,1087181,0,0,1610,0,0.000000,3072,1423,87181,4,1.000000,0.000000
317,390658436,2596567,0,0,3397,0,0.000000,3072,3050,1596567,4,1.000000,0.000000
318,391728435,1069999,0,0,1454,0,0.000000,3072,1255,69999,4,1.000000,0.000000
319,392794277,1065842,0,0,1647,0,0.000000,3072,1507,65842,4,1.000000,0.000000
320,393858703,1064426,0,0,1505,0,0.000000,3072,1295,64426,4,1.000000,0.000000
321,394951545,1092842,0,0,1613,0,0.000000,3072,1480,92842,4,1.000000,0.000000
322,396014374,1062829,0,0,1658,0,0.000000,3072,1455,62829,4,1.000000,0.000000
323,397073447,1059073,0,0,1646,0,0.000000,3072,1467,59073,4,1.000000,0.000000
324,398132279,1058832,0,0,1667,0,0.000000,3072,1510,58832,4,1.000000,0.000000
325,399190782,1058503,0,0,1822,0,0.000000,3072,1598,58503,4,1.000000,0.000000
326,400249344,1058562,0,0,1807,0,0.000000,3072,1597,58562,4,1.000000,0.000000
327,401308019,1058675,0,0,1826,0,0.000000,3072,1650,58675,4,1.000000,0.000000
328,402365387,1057368,0,0,1820,0,0.000000,3072,1643,57368,4,1.000000,0.000000
329,403422367,1056980,0,0,1820,0,0.000000,3072,1599,56980,4,1.000000,0.000000
330,404490950,1068583,0,0,1832,0,0.000000,3072,1608,68583,4,1.000000,0.000000
331,405695373,1204423,0,0,1711,0,0.000000,3072,1551,204423,4,1.000000,0.000000
332,406769398,1074025,0,0,1609,0,0.000000,3072,1433,74025,4,1.000000,0.000000
333,407837042,1067644,0,0,1561,0,0.000000,3072,1381,67644,4,1.000000,0.000000
334,408900908,1063866,0,0,1580,0,0.000000,3072,1424,63866,4,1.000000,0.000000
335,409968097,1067189,0,0,1499,0,0.000000,3072,1321,67189,4,1.000000,0.000000
336,411031507,1063410,0,0,1543,0,0.000000,3072,1385,63410,4,1.000000,0.000000
337,412093876,1062369,0,0,1612,0,0.000000,3072,1420,62369,4,1.000000,0.000000
338,413158395,1064519,0,0,1563,0,0.000000,3072,1419,64519,4,1.000000,0.000000
339,414221912,1063517,0,0,1502,0,0.000000,3072,1314,63517,4,1.000000,0.000000
340,415286580,1064668,0,0,1499,0,0.000000,3072,1351,64668,4,1.000000,0.000000
341,416375727,1089147,0,0,1603,0,0.000000,3072,1410,89147,4,1.000000,0.000000
342,417474866,1099139,0,0,1797,0,0.000000,3072,1628,99139,4,1.000000,0.000000
343,418579946,1105080,0,0,1672,0,0.000000,3072,1474,105080,4,1.000000,0.000000
344,420669207,2089261,0,0,2864,0,0.000000,3072,2528,1089261,4,1.000000,0.000000
345,421740518,1071311,0,0,1402,0,0.000000,3072,1289,71311,4,1.000000,0.000000
346,422811659,1071141,0,0,1418,0,0.000000,3072,1247,71141,4,1.000000,0.000000
347,423874901,1063242,0,0,1525,0,0.000000,3072,1361,63242,4,1.000000,0.000000
348,424936084,1061183,0,0,1556,0,0.000000,3072,1384,61183,4,1.000000,0.000000
349,425996642,1060558,0,0,1540,0,0.000000,3072,1376,60558,4,1.000000,0.000000
350,427056097,1059455,0,0,1663,0,0.000000,3072,1468,59455,4,1.000000,0.000000
351,428170189,1114092,0,0,1729,0,0.000000,3072,1572,114092,4,1.000000,0.000000
352,429233280,1063091,0,0,1566,0,0.000000,3072,1358,63091,4,1.000000,0.000000
353,430300100,1066820,0,0,1520,0,0.000000,3072,1392,66820,4,1.000000,0.000000
354,431361548,1061448,0,0,1592,0,0.000000,3072,1384,61448,4,1.000000,0.000000
355,432420612,1059064,0,0,1664,0,0.000000,3072,1501,59064,4,1.000000,0.000000
356,433478850,1058238,0,0,1759,0,0.000000,3072,1586,58238,4,1.000000,0.000000
357,434537213,1058363,0,0,1814,0,0.000000,3072,1590,58363,4,1.000000,0.000000
358,435594516,1057303,0,0,1809,0,0.000000,3072,1596,57303,4,1.000000,0.000000
359,436652491,1057975,0,0,1798,0,0.000000,3072,1628,57975,4,1.000000,0.000000
360,437714483,1061992,0,0,1538,0,0.000000,3072,1361,61992,4,1.000000,0.000000
361,438806572,1092089,0,0,1586,0,0.000000,3072,1417,92089,4,1.000000,0.000000
362,439866620,1060048,0,0,1694,0,0.000000,3072,1527,60048,4,1.000000,0.000000
363,440923815,1057195,0,0,1822,0,0.000000,3072,1598,57195,4,1.000000,0.000000
364,441981821,1058006,0,0,1743,0,0.000000,3072,1550,58006,4,1.000000,0.000000
365,443041082,1059261,0,0,1623,0,0.000000,3072,1480,59261,4,1.000000,0.000000
366,444102461,1061379,0,0,1657,0,0.000000,3072,1433,61379,4,1.000000,0.000000
367,445168410,1065949,0,0,1497,0,0.000000,3072,1378,65949,4,1.000000,0.000000
368,446234005,1065595,0,0,1472,0,0.000000,3072,1269,65595,4,1.000000,0.000000
369,447328455,1094450,0,0,1523,0,0.000000,3072,1397,94450,4,1.000000,0.000000
370,448394273,1065818,0,0,1470,0,0.000000,3072,1279,65818,4,1.000000,0.000000
371,449500637,1106364,0,0,1670,0,0.000000,3072,1525,106364,4,1.000000,0.000000
372,450563576,1062939,0,0,1593,0,0.000000,3072,1369,62939,4,1.000000,0.000000
373,451626356,1062780,0,0,1544,0,0.000000,3072,1421,62780,4,1.000000,0.000000
374,452657578,1031222,0,0,1574,0,0.000000,3072,1361,31222,4,1.000000,0.000000
375,453722970,1065392,0,0,1514,0,0.000000,3072,1391,65392,4,1.000000,0.000000
376,454792566,1069596,0,0,1515,0,0.000000,3072,1302,69596,4,1.000000,0.000000
377,455855361,1062795,0,0,1645,0,0.000000,3072,1506,62795,4,1.000000,0.000000
378,456915180,1059819,0,0,1640,0,0.000000,3072,1443,59819,4,1.000000,0.000000
379,457973804,1058624,0,0,1619,0,0.000000,3072,1443,58624,4,1.000000,0.000000
380,459038166,1064362,0,0,1705,0,0.000000,3072,1545,64362,4,1.000000,0.000000
381,460120793,1082627,0,0,1707,0,0.000000,3072,1483,82627,4,1.000000,0.000000
382,461179010,1058217,0,0,1671,0,0.000000,3072,1509,58217,4,1.000000,0.000000
383,462237222,1058212,0,0,1670,0,0.000000,3072,1495,58212,4,1.000000,0.000000
384,463294101,1056879,0,0,1669,0,0.000000,3072,1455,56879,4,1.000000,0.000000
385,464351538,1057437,0,0,1752,0,0.000000,3072,1591,57437,4,1.000000,0.000000
386,465411729,1060191,0,0,1686,0,0.000000,3072,1502,60191,4,1.000000,0.000000
387,466470620,1058891,0,0,1821,0,0.000000,3072,1597,58891,4,1.000000,0.000000
388,467527591,1056971,0,0,1819,0,0.000000,3072,1627,56971,4,1.000000,0.000000
389,468587938,1060347,0,0,1636,0,0.000000,3072,1497,60347,4,1.000000,0.000000
390,469659057,1071119,0,0,1536,0,0.000000,3072,1410,71119,4,1.000000,0.000000
391,470749426,1090369,0,0,1451,0,0.000000,3072,1260,90369,4,1.000000,0.000000
392,471813442,1064016,0,0,1576,0,0.000000,3072,1431,64016,4,1.000000,0.000000
393,472872293,1058851,0,0,1672,0,0.000000,3072,1448,58851,4,1.000000,0.000000
394,473929898,1057605,0,0,1664,0,0.000000,3072,1521,57605,4,1.000000,0.000000
395,474988587,1058689,0,0,1632,0,0.000000,3072,1438,58689,4,1.000000,0.000000
396,476050319,1061732,0,0,1699,0,0.000000,3072,1505,61732,4,1.000000,0.000000
397,477113751,1063432,0,0,1634,0,0.000000,3072,1493,63432,4,1.000000,0.000000
398,478172052,1058301,0,0,1820,0,0.000000,3072,1596,58301,4,1.000000,0.000000
399,479228683,1056631,0,0,1826,0,0.000000,3072,1602,56631,4,1.000000,0.000000
400,480286880,1058197,0,0,1721,0,0.000000,3072,1568,58197,4,1.000000,0.000000
401,481371469,1084589,0,0,1819,0,0.000000,3072,1636,84589,4,1.000000,0.000000
402,482464009,1092540,0,0,1727,0,0.000000,3072,1503,92540,4,1.000000,0.000000
403,483528347,1064338,0,0,1504,0,0.000000,3072,1368,64338,4,1.000000,0.000000
404,484590333,1061986,0,0,1576,0,0.000000,3072,1376,61986,4,1.000000,0.000000
405,485689719,1099386,0,0,1797,0,0.000000,3072,1602,99386,4,1.000000,0.000000
406,486761528,1071809,0,0,1720,0,0.000000,3072,1565,71809,4,1.000000,0.000000
407,487831264,1069736,0,0,1576,0,0.000000,3072,1365,69736,4,1.000000,0.000000
408,488899432,1068168,0,0,1507,0,0.000000,3072,1382,68168,4,1.000000,0.000000
409,489982711,1083279,0,0,1468,0,0.000000,3072,1266,83279,4,1.000000,0.000000
410,491049206,1066495,0,0,1459,0,0.000000,3072,1339,66495,4,1.000000,0.000000
411,492131573,1082367,0,0,1590,0,0.000000,3072,1380,82367,4,1.000000,0.000000
412,493193163,1061590,0,0,1562,0,0.000000,3072,1435,61590,4,1.000000,0.000000
413,494251649,1058486,0,0,1563,0,0.000000,3072,1347,58486,4,1.000000,0.000000
414,495317783,1066134,0,0,1524,0,0.000000,3072,1405,66134,4,1.000000,0.000000
415,496388584,1070801,0,0,1434,0,0.000000,3072,1242,70801,4,1.000000,0.000000
416,497454369,1065785,0,0,1556,0,0.000000,3072,1412,65785,4,1.000000,0.000000
417,498514396,1060027,0,0,1611,0,0.000000,3072,1402,60027,4,1.000000,0.000000
418,499576775,1062379,0,0,1639,0,0.000000,3072,1501,62379,4,1.000000,0.000000
419,500638511,1061736,0,0,1632,0,0.000000,3072,1418,61736,4,1.000000,0.000000
420,501655345,1016834,0,0,1591,0,0.000000,3072,1441,16834,4,1.000000,0.000000
421,502748553,1093208,0,0,1724,0,0.000000,3072,1539,93208,4,1.000000,0.000000
422,503807022,1058469,0,0,1671,0,0.000000,3072,1456,58469,4,1.000000,0.000000
423,504864245,1057223,0,0,1670,0,0.000000,3072,1525,57223,4,1.000000,0.000000
424,505925538,1061293,0,0,1538,0,0.000000,3072,1338,61293,4,1.000000,0.000000
425,506988303,1062765,0,0,1543,0,0.000000,3072,1408,62765,4,1.000000,0.000000
426,508047954,1059651,0,0,1773,0,0.000000,3072,1572,59651,4,1.000000,0.000000
427,509142740,1094786,0,0,1627,0,0.000000,3072,1426,94786,4,1.000000,0.000000
428,510208807,1066067,0,0,1489,0,0.000000,3072,1354,66067,4,1.000000,0.000000
429,511277076,1068269,0,0,1506,0,0.000000,3072,1323,68269,4,1.000000,0.000000
430,512341629,1064553,0,0,1559,0,0.000000,3072,1406,64553,4,1.000000,0.000000
431,513424469,1082840,0,0,1678,0,0.000000,3072,1465,82840,4,1.000000,0.000000
432,514487561,1063092,0,0,1669,0,0.000000,3072,1524,63092,4,1.000000,0.000000
433,515547880,1060319,0,0,1512,0,0.000000,3072,1310,60319,4,1.000000,0.000000
434,516608257,1060377,0,0,1557,0,0.000000,3072,1426,60377,4,1.000000,0.000000
435,517655998,1047741,0,0,1541,0,0.000000,3072,1336,47741,4,1.000000,0.000000
436,518714025,1058027,0,0,1557,0,0.000000,3072,1423,58027,4,1.000000,0.000000
437,519772768,1058743,0,0,1563,0,0.000000,3072,1361,58743,4,1.000000,0.000000
438,520829897,1057129,0,0,1562,0,0.000000,3072,1420,57129,4,1.000000,0.000000
439,521889448,1059551,0,0,1567,0,0.000000,3072,1373,59551,4,1.000000,0.000000
440,522949665,1060217,0,0,1510,0,0.000000,3072,1370,60217,4,1.000000,0.000000
441,524026133,1076468,0,0,1618,0,0.000000,3072,1422,76468,4,1.000000,0.000000
442,525085571,1059438,0,0,1558,0,0.000000,3072,1399,59438,4,1.000000,0.000000
443,526250144,1164573,0,0,1671,0,0.000000,3072,1494,164573,4,1.000000,0.000000
444,527321270,1071126,0,0,1475,0,0.000000,3072,1302,71126,4,1.000000,0.000000
445,528392024,1070754,0,0,1529,0,0.000000,3072,1366,70754,4,1.000000,0.000000
446,529463795,1071771,0,0,1436,0,0.000000,3072,1289,71771,4,1.000000,0.000000
447,530530560,1066765,0,0,1570,0,0.000000,3072,1381,66765,4,1.000000,0.000000
448,531593087,1062527,0,0,1592,0,0.000000,3072,1429,62527,4,1.000000,0.000000
449,532653387,1060300,0,0,1666,0,0.000000,3072,1493,60300,4,1.000000,0.000000
450,533696212,1042825,0,0,1787,0,0.000000,3072,1563,42825,4,1.000000,0.000000
451,534789479,1093267,0,0,1850,0,0.000000,3072,1652,93267,4,1.000000,0.000000
452,535854220,1064741,0,0,1769,0,0.000000,3072,1605,64741,4,1.000000,0.000000
453,536918315,1064095,0,0,1816,0,0.000000,3072,1618,64095,4,1.000000,0.000000
454,537981134,1062819,0,0,1859,0,0.000000,3072,1635,62819,4,1.000000,0.000000
455,539043372,1062238,0,0,1898,0,0.000000,3072,1674,62238,4,1.000000,0.000000
456,540102462,1059090,0,0,1833,0,0.000000,3072,1651,59090,4,1.000000,0.000000
457,541159403,1056941,0,0,1820,0,0.000000,3072,1645,56941,4,1.000000,0.000000
458,542237227,1077824,0,0,1620,0,0.000000,3072,1417,77824,4,1.000000,0.000000
459,543309437,1072210,0,0,1477,0,0.000000,3072,1341,72210,4,1.000000,0.000000
460,544375141,1065704,0,0,1580,0,0.000000,3072,1380,65704,4,1.000000,0.000000
461,545464667,1089526,0,0,1571,0,0.000000,3072,1422,89526,4,1.000000,0.000000
462,546527581,1062914,0,0,1654,0,0.000000,3072,1467,62914,4,1.000000,0.000000
463,547590662,1063081,0,0,1618,0,0.000000,3072,1429,63081,4,1.000000,0.000000
464,548656970,1066308,0,0,1539,0,0.000000,3072,1392,66308,4,1.000000,0.000000
465,549720935,1063965,0,0,1468,0,0.000000,3072,1295,63965,4,1.000000,0.000000
466,550781344,1060409,0,0,1680,0,0.000000,3072,1517,60409,4,1.000000,0.000000
467,551840174,1058830,0,0,1619,0,0.000000,3072,1403,58830,4,1.000000,0.000000
468,552898652,1058478,0,0,1807,0,0.000000,3072,1635,58478,4,1.000000,0.000000
469,553955659,1057007,0,0,1787,0,0.000000,3072,1615,57007,4,1.000000,0.000000
470,555012263,1056604,0,0,1817,0,0.000000,3072,1593,56604,4,1.000000,0.000000
471,556089593,1077330,0,0,1853,0,0.000000,3072,1629,77330,4,1.000000,0.000000
472,557145829,1056236,0,0,1827,0,0.000000,3072,1643,56236,4,1.000000,0.000000
473,558246213,1100384,0,0,1758,0,0.000000,3072,1596,100384,4,1.000000,0.000000
474,559319625,1073412,0,0,1470,0,0.000000,3072,1267,73412,4,1.000000,0.000000
475,560385117,1065492,0,0,1645,0,0.000000,3072,1505,65492,4,1.000000,0.000000
476,561449768,1064651,0,0,1785,0,0.000000,3072,1578,64651,4,1.000000,0.000000
477,562512793,1063025,0,0,1813,0,0.000000,3072,1589,63025,4,1.000000,0.000000
478,563573063,1060270,0,0,1643,0,0.000000,3072,1494,60270,4,1.000000,0.000000
479,564669856,1096793,0,0,1635,0,0.000000,3072,1448,96793,4,1.000000,0.000000
480,565740013,1070157,0,0,1616,0,0.000000,3072,1432,70157,4,1.000000,0.000000
481,566848961,1108948,0,0,1643,0,0.000000,3072,1491,108948,4,1.000000,0.000000
482,567916964,1068003,0,0,1522,0,0.000000,3072,1321,68003,4,1.000000,0.000000
483,569014341,1097377,0,0,1661,0,0.000000,3072,1519,97377,4,1.000000,0.000000
484,570078604,1064263,0,0,1540,0,0.000000,3072,1323,64263,4,1.000000,0.000000
485,571137585,1058981,0,0,1610,0,0.000000,3072,1477,58981,4,1.000000,0.000000
486,572229391,1091806,0,0,1692,0,0.000000,3072,1488,91806,4,1.000000,0.000000
487,573293161,1063770,0,0,1521,0,0.000000,3072,1363,63770,4,1.000000,0.000000
488,574357582,1064421,0,0,1489,0,0.000000,3072,1312,64421,4,1.000000,0.000000
489,575429220,1071638,0,0,1425,0,0.000000,3072,1301,71638,4,1.000000,0.000000
490,576496203,1066983,0,0,1528,0,0.000000,3072,1316,66983,4,1.000000,0.000000
491,577582627,1086424,0,0,1687,0,0.000000,3072,1536,86424,4,1.000000,0.000000
492,578641348,1058721,0,0,1580,0,0.000000,3072,1395,58721,4,1.000000,0.000000
493,579656548,1015200,0,0,1597,0,0.000000,3072,1426,15200,4,1.000000,0.000000
494,580690844,1034296,0,0,1780,0,0.000000,3072,1614,34296,4,1.000000,0.000000
495,581754848,1064004,0,0,1820,0,0.000000,3072,1597,64004,4,1.000000,0.000000
496,582818818,1063970,0,0,1813,0,0.000000,3072,1589,63970,4,1.000000,0.000000
497,583884097,1065279,0,0,1708,0,0.000000,3072,1554,65279,4,1.000000,0.000000
498,584948878,1064781,0,0,1860,0,0.000000,3072,1675,64781,4,1.000000,0.000000
499,586010090,1061212,0,0,1781,0,0.000000,3072,1560,61212,4,1.000000,0.000000
500,587074534,1064444,0,0,1772,0,0.000000,3072,1561,64444,4,1.000000,0.000000
501,588155869,1081335,0,0,1641,0,0.000000,3072,1502,81335,4,1.000000,0.000000
502,589217738,1061869,0,0,1629,0,0.000000,3072,1419,61869,4,1.000000,0.000000
503,590315283,1097545,0,0,1671,0,0.000000,3072,1500,97545,4,1.000000,0.000000
504,591387703,1072420,0,0,1441,0,0.000000,3072,1276,72420,4,1.000000,0.000000
505,592452994,1065291,0,0,1587,0,0.000000,3072,1429,65291,4,1.000000,0.000000
506,593513807,1060813,0,0,1674,0,0.000000,3072,1496,60813,4,1.000000,0.000000
507,594571621,1057814,0,0,1802,0,0.000000,3072,1578,57814,4,1.000000,0.000000
508,595632518,1060897,0,0,1589,0,0.000000,3072,1446,60897,4,1.000000,0.000000
509,596654236,1021718,0,0,1736,0,0.000000,3072,1543,21718,4,1.000000,0.000000
510,597712137,1057901,0,0,1821,0,0.000000,3072,1597,57901,4,1.000000,0.000000
511,598789501,1077364,0,0,1851,0,0.000000,3072,1652,77364,4,1.000000,0.000000
512,599847776,1058275,0,0,1655,0,0.000000,3072,1513,58275,4,1.000000,0.000000
513,600909433,1061657,0,0,1615,0,0.000000,3072,1395,61657,4,1.000000,0.000000
514,601969901,1060468,0,0,1603,0,0.000000,3072,1460,60468,4,1.000000,0.000000
515,603030579,1060678,0,0,1612,0,0.000000,3072,1420,60678,4,1.000000,0.000000
516,604091143,1060564,0,0,1618,0,0.000000,3072,1444,60564,4,1.000000,0.000000
517,605679401,1588258,0,0,2309,0,0.000000,3072,2035,588258,4,1.000000,0.000000
518,606750352,1070951,0,0,1439,0,0.000000,3072,1327,70951,4,1.000000,0.000000
519,607824721,1074369,0,0,1387,0,0.000000,3072,1214,74369,4,1.000000,0.000000
520,608891517,1066796,0,0,1497,0,0.000000,3072,1334,66796,4,1.000000,0.000000
521,610004881,1113364,0,0,1553,0,0.000000,3072,1389,113364,4,1.000000,0.000000
522,611069509,1064628,0,0,1498,0,0.000000,3072,1326,64628,4,1.000000,0.000000
523,612131782,1062273,0,0,1512,0,0.000000,3072,1362,62273,4,1.000000,0.000000
524,613191488,1059706,0,0,1561,0,0.000000,3072,1375,59706,4,1.000000,0.000000
525,614252037,1060549,0,0,1555,0,0.000000,3072,1399,60549,4,1.000000,0.000000
526,615310864,1058827,0,0,1557,0,0.000000,3072,1377,58827,4,1.000000,0.000000
527,616371909,1061045,0,0,1508,0,0.000000,3072,1356,61045,4,1.000000,0.000000
528,617431517,1059608,0,0,1544,0,0.000000,3072,1360,59608,4,1.000000,0.000000
529,618494495,1062978,0,0,1458,0,0.000000,3072,1322,62978,4,1.000000,0.000000
530,619555744,1061249,0,0,1544,0,0.000000,3072,1344,61249,4,1.000000,0.000000
531,620653461,1097717,0,0,1612,0,0.000000,3072,1462,97717,4,1.000000,0.000000
532,621714381,1060920,0,0,1535,0,0.000000,3072,1349,60920,4,1.000000,0.000000
533,622778151,1063770,0,0,1477,0,0.000000,3072,1341,63770,4,1.000000,0.000000
534,623844952,1066801,0,0,1408,0,0.000000,3072,1218,66801,4,1.000000,0.000000
535,624908732,1063780,0,0,1558,0,0.000000,3072,1436,63780,4,1.000000,0.000000
536,625970209,1061477,0,0,1627,0,0.000000,3072,1403,61477,4,1.000000,0.000000
537,627029881,1059672,0,0,1657,0,0.000000,3072,1504,59672,4,1.000000,0.000000
538,628087205,1057324,0,0,1720,0,0.000000,3072,1537,57324,4,1.000000,0.000000
539,629143810,1056605,0,0,1731,0,0.000000,3072,1507,56605,4,1.000000,0.000000
540,630205743,1061933,0,0,1457,0,0.000000,3072,1345,61933,4,1.000000,0.000000
541,631289530,1083787,0,0,1694,0,0.000000,3072,1470,83787,4,1.000000,0.000000
542,632346603,1057073,0,0,1669,0,0.000000,3072,1507,57073,4,1.000000,0.000000
543,633403844,1057241,0,0,1478,0,0.000000,3072,1304,57241,4,1.000000,0.000000
544,634460758,1056914,0,0,1712,0,0.000000,3072,1527,56914,4,1.000000,0.000000
545,635516510,1055752,0,0,1827,0,0.000000,3072,1651,55752,4,1.000000,0.000000
546,636572475,1055965,0,0,1829,0,0.000000,3072,1630,55965,4,1.000000,0.000000
547,637629124,1056649,0,0,1798,0,0.000000,3072,1574,56649,4,1.000000,0.000000
548,638695807,1066683,0,0,1563,0,0.000000,3072,1416,66683,4,1.000000,0.000000
549,639762632,1066825,0,0,1424,0,0.000000,3072,1235,66825,4,1.000000,0.000000
550,640825488,1062856,0,0,1546,0,0.000000,3072,1422,62856,4,1.000000,0.000000
551,641912515,1087027,0,0,1524,0,0.000000,3072,1312,87027,4,1.000000,0.000000
552,642983027,1070512,0,0,1599,0,0.000000,3072,1467,70512,4,1.000000,0.000000
553,644053208,1070181,0,0,1574,0,0.000000,3072,1370,70181,4,1.000000,0.000000
554,645123615,1070407,0,0,1563,0,0.000000,3072,1420,70407,4,1.000000,0.000000
555,646193488,1069873,0,0,1429,0,0.000000,3072,1236,69873,4,1.000000,0.000000
556,647258004,1064516,0,0,1549,0,0.000000,3072,1428,64516,4,1.000000,0.000000
557,648323726,1065722,0,0,1474,0,0.000000,3072,1270,65722,4,1.000000,0.000000
558,649394529,1070803,0,0,1507,0,0.000000,3072,1384,70803,4,1.000000,0.000000
559,650459041,1064512,0,0,1626,0,0.000000,3072,1402,64512,4,1.000000,0.000000
560,651526329,1067288,0,0,1547,0,0.000000,3072,1428,67288,4,1.000000,0.000000
561,652612491,1086162,0,0,1658,0,0.000000,3072,1441,86162,4,1.000000,0.000000
562,653655423,1042932,0,0,1634,0,0.000000,3072,1474,42932,4,1.000000,0.000000
563,655009226,1353803,0,0,1905,0,0.000000,3072,1711,353803,4,1.000000,0.000000
564,656084051,1074825,0,0,1504,0,0.000000,3072,1298,74825,4,1.000000,0.000000
565,657156987,1072936,0,0,1530,0,0.000000,3072,1410,72936,4,1.000000,0.000000
566,658219889,1062902,0,0,1677,0,0.000000,3072,1461,62902,4,1.000000,0.000000
567,659278232,1058343,0,0,1758,0,0.000000,3072,1566,58343,4,1.000000,0.000000
568,660335871,1057639,0,0,1729,0,0.000000,3072,1572,57639,4,1.000000,0.000000
569,661396825,1060954,0,0,1613,0,0.000000,3072,1402,60954,4,1.000000,0.000000
570,662457293,1060468,0,0,1777,0,0.000000,3072,1589,60468,4,1.000000,0.000000
571,663540429,1083136,0,0,1830,0,0.000000,3072,1653,83136,4,1.000000,0.000000
572,664602637,1062208,0,0,1604,0,0.000000,3072,1409,62208,4,1.000000,0.000000
573,665657451,1054814,0,0,1581,0,0.000000,3072,1420,54814,4,1.000000,0.000000
574,666721063,1063612,0,0,1796,0,0.000000,3072,1621,63612,4,1.000000,0.000000
575,667786062,1064999,0,0,1824,0,0.000000,3072,1600,64999,4,1.000000,0.000000
576,668883135,1097073,0,0,1713,0,0.000000,3072,1511,97073,4,1.000000,0.000000
