tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
307,383646789,1061368,0,0,1559,0,0.000000,2048,1339,61368,4,1.000000,0.000000
308,384705735,1058946,0,0,1560,0,0.000000,2048,1437,58946,4,1.000000,0.000000
309,385764131,1058396,0,0,1561,0,0.000000,2048,1348,58396,4,1.000000,0.000000
310,386823449,1059318,0,0,1525,0,0.000000,2048,1402,59318,4,1.000000,0.000000
311,387899461,1076012,0,0,1587,0,0.000000,2048,1374,76012,4,1.000000,0.000000
312,388957337,1057876,0,0,1562,0,0.000000,2048,1426,57876,4,1.000000,0.000000
313,390015016,1057679,0,0,1559,0,0.000000,2048,1359,57679,4,1.000000,0.000000
314,391077140,1062124,0,0,1665,0,0.000000,2048,1501,62124,4,1.000000,0.000000
315,392100428,1023288,0,0,1603,0,0.000000,2048,1431,23288,4,1.000000,0.000000
316,393158931,1058503,0,0,1807,0,0.000000,2048,1583,58503,4,1.000000,0.000000
317,394215526,1056595,0,0,1829,0,0.000000,2048,1643,56595,4,1.000000,0.000000
318,395271643,1056117,0,0,1824,0,0.000000,2048,1648,56117,4,1.000000,0.000000
319,396327535,1055892,0,0,1832,0,0.000000,2048,1634,55892,4,1.000000,0.000000
320,397383630,1056095,0,0,1816,0,0.000000,2048,1592,56095,4,1.000000,0.000000
321,398462396,1078766,0,0,1867,0,0.000000,2048,1652,78766,4,1.000000,0.000000
322,399518835,1056439,0,0,1805,0,0.000000,2048,1633,56439,4,1.000000,0.000000
323,400574597,1055762,0,0,1834,0,0.000000,2048,1655,55762,4,1.000000,0.000000
324,401631846,1057249,0,0,1713,0,0.000000,2048,1495,57249,4,1.000000,0.000000
325,402688402,1056556,0,0,1697,0,0.000000,2048,1511,56556,4,1.000000,0.000000
326,403744450,1056048,0,0,1798,0,0.000000,2048,1628,56048,4,1.000000,0.000000
327,404800538,1056088,0,0,1823,0,0.000000,2048,1619,56088,4,1.000000,0.000000
328,405860812,1060274,0,0,1716,0,0.000000,2048,1492,60274,4,1.000000,0.000000
329,406920666,1059854,0,0,1685,0,0.000000,2048,1536,59854,4,1.000000,0.000000
330,407978729,1058063,0,0,1827,0,0.000000,2048,1640,58063,4,1.000000,0.000000
331,409046746,1068017,0,0,1706,0,0.000000,2048,1482,68017,4,1.000000,0.000000
332,410098018,1051272,0,0,1807,0,0.000000,2048,1616,51272,4,1.000000,0.000000
333,411154629,1056611,0,0,1705,0,0.000000,2048,1554,56611,4,1.000000,0.000000
334,412210630,1056001,0,0,1833,0,0.000000,2048,1615,56001,4,1.000000,0.000000
335,413266699,1056069,0,0,1793,0,0.000000,2048,1569,56069,4,1.000000,0.000000
336,414322872,1056173,0,0,1833,0,0.000000,2048,1649,56173,4,1.000000,0.000000
337,415382843,1059971,0,0,1835,0,0.000000,2048,1657,59971,4,1.000000,0.000000
338,416443540,1060697,0,0,1824,0,0.000000,2048,1626,60697,4,1.000000,0.000000
339,417502288,1058748,0,0,1775,0,0.000000,2048,1551,58748,4,1.000000,0.000000
340,418559638,1057350,0,0,1700,0,0.000000,2048,1528,57350,4,1.000000,0.000000
341,419626048,1066410,0,0,1799,0,0.000000,2048,1629,66410,4,1.000000,0.000000
342,420683016,1056968,0,0,1741,0,0.000000,2048,1523,56968,4,1.000000,0.000000
343,421740067,1057051,0,0,1659,0,0.000000,2048,1475,57051,4,1.000000,0.000000
344,422797821,1057754,0,0,1599,0,0.000000,2048,1447,57754,4,1.000000,0.000000
345,423855135,1057314,0,0,1664,0,0.000000,2048,1444,57314,4,1.000000,0.000000
346,424912228,1057093,0,0,1825,0,0.000000,2048,1647,57093,4,1.000000,0.000000
347,425968419,1056191,0,0,1811,0,0.000000,2048,1638,56191,4,1.000000,0.000000
348,427026772,1058353,0,0,1696,0,0.000000,2048,1483,58353,4,1.000000,0.000000
349,428084721,1057949,0,0,1835,0,0.000000,2048,1621,57949,4,1.000000,0.000000
350,429097233,1012512,0,0,1751,0,0.000000,2048,1590,12512,4,1.000000,0.000000
351,430164854,1067621,0,0,1801,0,0.000000,2048,1616,67621,4,1.000000,0.000000
352,431224330,1059476,0,0,1701,0,0.000000,2048,1477,59476,4,1.000000,0.000000
353,432281682,1057352,0,0,1833,0,0.000000,2048,1641,57352,4,1.000000,0.000000
354,433337865,1056183,0,0,1830,0,0.000000,2048,1654,56183,4,1.000000,0.000000
355,434394437,1056572,0,0,1832,0,0.000000,2048,1640,56572,4,1.000000,0.000000
356,435450484,1056047,0,0,1833,0,0.000000,2048,1609,56047,4,1.000000,0.000000
357,436506381,1055897,0,0,1830,0,0.000000,2048,1612,55897,4,1.000000,0.000000
358,437562147,1055766,0,0,1814,0,0.000000,2048,1639,55766,4,1.000000,0.000000
359,438618003,1055856,0,0,1829,0,0.000000,2048,1652,55856,4,1.000000,0.000000
360,439673931,1055928,0,0,1831,0,0.000000,2048,1617,55928,4,1.000000,0.000000
361,440742195,1068264,0,0,1850,0,0.000000,2048,1626,68264,4,1.000000,0.000000
362,441802731,1060536,0,0,1837,0,0.000000,2048,1638,60536,4,1.000000,0.000000
363,442859547,1056816,0,0,1815,0,0.000000,2048,1641,56816,4,1.000000,0.000000
364,443916382,1056835,0,0,1726,0,0.000000,2048,1538,56835,4,1.000000,0.000000
365,444973261,1056879,0,0,1832,0,0.000000,2048,1609,56879,4,1.000000,0.000000
366,446030437,1057176,0,0,1784,0,0.000000,2048,1592,57176,4,1.000000,0.000000
367,447089037,1058600,0,0,1632,0,0.000000,2048,1488,58600,4,1.000000,0.000000
368,448151434,1062397,0,0,1826,0,0.000000,2048,1602,62397,4,1.000000,0.000000
369,449207598,1056164,0,0,1830,0,0.000000,2048,1607,56164,4,1.000000,0.000000
370,450264346,1056748,0,0,1828,0,0.000000,2048,1651,56748,4,1.000000,0.000000
371,451346595,1082249,0,0,1837,0,0.000000,2048,1659,82249,4,1.000000,0.000000
372,452402989,1056394,0,0,1828,0,0.000000,2048,1622,56394,4,1.000000,0.000000
373,453458930,1055941,0,0,1827,0,0.000000,2048,1603,55941,4,1.000000,0.000000
374,454515369,1056439,0,0,1806,0,0.000000,2048,1610,56439,4,1.000000,0.000000
375,455574722,1059353,0,0,1725,0,0.000000,2048,1569,59353,4,1.000000,0.000000
376,456640249,1065527,0,0,1649,0,0.000000,2048,1441,65527,4,1.000000,0.000000
377,457700511,1060262,0,0,1667,0,0.000000,2048,1491,60262,4,1.000000,0.000000
378,458790600,1090089,0,0,1805,0,0.000000,2048,1633,90089,4,1.000000,0.000000
379,459888171,1097571,0,0,1839,0,0.000000,2048,1627,97571,4,1.000000,0.000000
380,460948755,1060584,0,0,1661,0,0.000000,2048,1452,60584,4,1.000000,0.000000
381,462047305,1098550,0,0,1865,0,0.000000,2048,1679,98550,4,1.000000,0.000000
382,463128649,1081344,0,0,1850,0,0.000000,2048,1669,81344,4,1.000000,0.000000
383,464190768,1062119,0,0,1573,0,0.000000,2048,1365,62119,4,1.000000,0.000000
384,465255139,1064371,0,0,1791,0,0.000000,2048,1605,64371,4,1.000000,0.000000
385,466319583,1064444,0,0,1729,0,0.000000,2048,1573,64444,4,1.000000,0.000000
386,467380723,1061140,0,0,1545,0,0.000000,2048,1327,61140,4,1.000000,0.000000
387,468440878,1060155,0,0,1826,0,0.000000,2048,1648,60155,4,1.000000,0.000000
388,469499308,1058430,0,0,1821,0,0.000000,2048,1646,58430,4,1.000000,0.000000
389,470556428,1057120,0,0,1824,0,0.000000,2048,1617,57120,4,1.000000,0.000000
390,471614785,1058357,0,0,1799,0,0.000000,2048,1575,58357,4,1.000000,0.000000
391,472692266,1077481,0,0,1691,0,0.000000,2048,1528,77481,4,1.000000,0.000000
392,473750538,1058272,0,0,1768,0,0.000000,2048,1595,58272,4,1.000000,0.000000
393,474808156,1057618,0,0,1826,0,0.000000,2048,1602,57618,4,1.000000,0.000000
394,475864429,1056273,0,0,1823,0,0.000000,2048,1600,56273,4,1.000000,0.000000
395,476921683,1057254,0,0,1833,0,0.000000,2048,1656,57254,4,1.000000,0.000000
396,477977653,1055970,0,0,1814,0,0.000000,2048,1640,55970,4,1.000000,0.000000
397,479034090,1056437,0,0,1831,0,0.000000,2048,1621,56437,4,1.000000,0.000000
398,480090825,1056735,0,0,1702,0,0.000000,2048,1484,56735,4,1.000000,0.000000
399,481151172,1060347,0,0,1754,0,0.000000,2048,1593,60347,4,1.000000,0.000000
400,482209140,1057968,0,0,1765,0,0.000000,2048,1584,57968,4,1.000000,0.000000
401,483280780,1071640,0,0,1638,0,0.000000,2048,1415,71640,4,1.000000,0.000000
402,484340667,1059887,0,0,1832,0,0.000000,2048,1655,59887,4,1.000000,0.000000
403,485397779,1057112,0,0,1830,0,0.000000,2048,1653,57112,4,1.000000,0.000000
404,486454875,1057096,0,0,1816,0,0.000000,2048,1609,57096,4,1.000000,0.000000
405,487514105,1059230,0,0,1600,0,0.000000,2048,1402,59230,4,1.000000,0.000000
406,488580534,1066429,0,0,1475,0,0.000000,2048,1337,66429,4,1.000000,0.000000
407,489646445,1065911,0,0,1437,0,0.000000,2048,1276,65911,4,1.000000,0.000000
408,490706544,1060099,0,0,1671,0,0.000000,2048,1496,60099,4,1.000000,0.000000
409,491763395,1056851,0,0,1819,0,0.000000,2048,1594,56851,4,1.000000,0.000000
410,492820953,1057558,0,0,1809,0,0.000000,2048,1615,57558,4,1.000000,0.000000
411,493934165,1113212,0,0,1912,0,0.000000,2048,1718,113212,4,1.000000,0.000000
412,495028849,1094684,0,0,1861,0,0.000000,2048,1677,94684,4,1.000000,0.000000
413,496125979,1097130,0,0,1876,0,0.000000,2048,1665,97130,4,1.000000,0.000000
414,497189134,1063155,0,0,1826,0,0.000000,2048,1602,63155,4,1.000000,0.000000
415,498252708,1063574,0,0,1817,0,0.000000,2048,1614,63574,4,1.000000,0.000000
416,499316238,1063530,0,0,1802,0,0.000000,2048,1631,63530,4,1.000000,0.000000
417,500379573,1063335,0,0,1785,0,0.000000,2048,1599,63335,4,1.000000,0.000000
418,501439100,1059527,0,0,1675,0,0.000000,2048,1451,59527,4,1.000000,0.000000
419,502495966,1056866,0,0,1665,0,0.000000,2048,1544,56866,4,1.000000,0.000000
420,503554277,1058311,0,0,1673,0,0.000000,2048,1498,58311,4,1.000000,0.000000
421,504649574,1095297,0,0,1567,0,0.000000,2048,1406,95297,4,1.000000,0.000000
422,505713666,1064092,0,0,1556,0,0.000000,2048,1373,64092,4,1.000000,0.000000
423,506774118,1060452,0,0,1670,0,0.000000,2048,1517,60452,4,1.000000,0.000000
424,507835124,1061006,0,0,1616,0,0.000000,2048,1392,61006,4,1.000000,0.000000
425,508896044,1060920,0,0,1766,0,0.000000,2048,1603,60920,4,1.000000,0.000000
426,509953685,1057641,0,0,1820,0,0.000000,2048,1644,57641,4,1.000000,0.000000
427,511011965,1058280,0,0,1742,0,0.000000,2048,1521,58280,4,1.000000,0.000000
428,512069526,1057561,0,0,1824,0,0.000000,2048,1610,57561,4,1.000000,0.000000
429,513096675,1027149,0,0,1778,0,0.000000,2048,1611,27149,4,1.000000,0.000000
430,514153166,1056491,0,0,1827,0,0.000000,2048,1648,56491,4,1.000000,0.000000
431,515228504,1075338,0,0,1754,0,0.000000,2048,1530,75338,4,1.000000,0.000000
432,516284731,1056227,0,0,1834,0,0.000000,2048,1620,56227,4,1.000000,0.000000
433,517341485,1056754,0,0,1833,0,0.000000,2048,1654,56754,4,1.000000,0.000000
434,518398347,1056862,0,0,1770,0,0.000000,2048,1603,56862,4,1.000000,0.000000
435,519455326,1056979,0,0,1770,0,0.000000,2048,1546,56979,4,1.000000,0.000000
436,520512908,1057582,0,0,1805,0,0.000000,2048,1595,57582,4,1.000000,0.000000
437,521569663,1056755,0,0,1825,0,0.000000,2048,1649,56755,4,1.000000,0.000000
438,522626490,1056827,0,0,1748,0,0.000000,2048,1574,56827,4,1.000000,0.000000
439,523683488,1056998,0,0,1753,0,0.000000,2048,1529,56998,4,1.000000,0.000000
440,524739888,1056400,0,0,1824,0,0.000000,2048,1623,56400,4,1.000000,0.000000
441,525805200,1065312,0,0,1836,0,0.000000,2048,1658,65312,4,1.000000,0.000000
442,526861355,1056155,0,0,1822,0,0.000000,2048,1641,56155,4,1.000000,0.000000
443,527919553,1058198,0,0,1757,0,0.000000,2048,1533,58198,4,1.000000,0.000000
444,528977180,1057627,0,0,1800,0,0.000000,2048,1595,57627,4,1.000000,0.000000
445,530035976,1058796,0,0,1808,0,0.000000,2048,1636,58796,4,1.000000,0.000000
446,531099068,1063092,0,0,1741,0,0.000000,2048,1558,63092,4,1.000000,0.000000
447,532157301,1058233,0,0,1828,0,0.000000,2048,1604,58233,4,1.000000,0.000000
448,533223347,1066046,0,0,1836,0,0.000000,2048,1628,66046,4,1.000000,0.000000
449,534286890,1063543,0,0,1796,0,0.000000,2048,1626,63543,4,1.000000,0.000000
450,535350496,1063606,0,0,1799,0,0.000000,2048,1617,63606,4,1.000000,0.000000
451,536425976,1075480,0,0,1806,0,0.000000,2048,1582,75480,4,1.000000,0.000000
452,537490353,1064377,0,0,1667,0,0.000000,2048,1484,64377,4,1.000000,0.000000
453,538552895,1062542,0,0,1665,0,0.000000,2048,1512,62542,4,1.000000,0.000000
454,539612930,1060035,0,0,1674,0,0.000000,2048,1450,60035,4,1.000000,0.000000
455,540670149,1057219,0,0,1664,0,0.000000,2048,1511,57219,4,1.000000,0.000000
456,541727152,1057003,0,0,1674,0,0.000000,2048,1491,57003,4,1.000000,0.000000
457,542819500,1092348,0,0,1833,0,0.000000,2048,1609,92348,4,1.000000,0.000000
458,543925155,1105655,0,0,1888,0,0.000000,2048,1682,105655,4,1.000000,0.000000
459,545014227,1089072,0,0,1977,0,0.000000,2048,1769,89072,4,1.000000,0.000000
460,546107528,1093301,0,0,1992,0,0.000000,2048,1780,93301,4,1.000000,0.000000
461,547182084,1074556,0,0,1803,0,0.000000,2048,1632,74556,4,1.000000,0.000000
462,548246229,1064145,0,0,1883,0,0.000000,2048,1672,64145,4,1.000000,0.000000
463,549309491,1063262,0,0,1900,0,0.000000,2048,1676,63262,4,1.000000,0.000000
464,550372586,1063095,0,0,1599,0,0.000000,2048,1424,63095,4,1.000000,0.000000
465,551438176,1065590,0,0,1518,0,0.000000,2048,1357,65590,4,1.000000,0.000000
466,552503232,1065056,0,0,1543,0,0.000000,2048,1372,65056,4,1.000000,0.000000
467,553564517,1061285,0,0,1571,0,0.000000,2048,1406,61285,4,1.000000,0.000000
468,554622553,1058036,0,0,1689,0,0.000000,2048,1483,58036,4,1.000000,0.000000
469,555678814,1056261,0,0,1833,0,0.000000,2048,1656,56261,4,1.000000,0.000000
470,556735390,1056576,0,0,1838,0,0.000000,2048,1658,56576,4,1.000000,0.000000
471,557807744,1072354,0,0,1844,0,0.000000,2048,1623,72354,4,1.000000,0.000000
472,558865514,1057770,0,0,1832,0,0.000000,2048,1608,57770,4,1.000000,0.000000
473,559921737,1056223,0,0,1690,0,0.000000,2048,1528,56223,4,1.000000,0.000000
474,560978573,1056836,0,0,1819,0,0.000000,2048,1645,56836,4,1.000000,0.000000
475,562035026,1056453,0,0,1816,0,0.000000,2048,1592,56453,4,1.000000,0.000000
476,563090941,1055915,0,0,1821,0,0.000000,2048,1597,55915,4,1.000000,0.000000
477,564151452,1060511,0,0,1840,0,0.000000,2048,1656,60511,4,1.000000,0.000000
478,565210446,1058994,0,0,1832,0,0.000000,2048,1656,58994,4,1.000000,0.000000
479,566271231,1060785,0,0,1841,0,0.000000,2048,1641,60785,4,1.000000,0.000000
480,567332238,1061007,0,0,1773,0,0.000000,2048,1549,61007,4,1.000000,0.000000
481,568415177,1082939,0,0,1852,0,0.000000,2048,1649,82939,4,1.000000,0.000000
482,569472291,1057114,0,0,1833,0,0.000000,2048,1655,57114,4,1.000000,0.000000
483,570528654,1056363,0,0,1800,0,0.000000,2048,1621,56363,4,1.000000,0.000000
484,571585160,1056506,0,0,1758,0,0.000000,2048,1534,56506,4,1.000000,0.000000
485,572643236,1058076,0,0,1639,0,0.000000,2048,1469,58076,4,1.000000,0.000000
486,573699816,1056580,0,0,1732,0,0.000000,2048,1566,56580,4,1.000000,0.000000
487,574755724,1055908,0,0,1832,0,0.000000,2048,1608,55908,4,1.000000,0.000000
488,575811598,1055874,0,0,1833,0,0.000000,2048,1610,55874,4,1.000000,0.000000
489,576867738,1056140,0,0,1832,0,0.000000,2048,1654,56140,4,1.000000,0.000000
490,577924617,1056879,0,0,1818,0,0.000000,2048,1644,56879,4,1.000000,0.000000
491,578988366,1063749,0,0,1833,0,0.000000,2048,1624,63749,4,1.000000,0.000000
492,580044408,1056042,0,0,1819,0,0.000000,2048,1595,56042,4,1.000000,0.000000
493,581097141,1052733,0,0,1823,0,0.000000,2048,1627,52733,4,1.000000,0.000000
494,582153299,1056158,0,0,1820,0,0.000000,2048,1645,56158,4,1.000000,0.000000
495,583211668,1058369,0,0,1780,0,0.000000,2048,1591,58369,4,1.000000,0.000000
496,584271982,1060314,0,0,1540,0,0.000000,2048,1344,60314,4,1.000000,0.000000
497,585332136,1060154,0,0,1745,0,0.000000,2048,1585,60154,4,1.000000,0.000000
498,586390041,1057905,0,0,1792,0,0.000000,2048,1588,57905,4,1.000000,0.000000
499,587448368,1058327,0,0,1658,0,0.000000,2048,1451,58327,4,1.000000,0.000000
500,588506164,1057796,0,0,1756,0,0.000000,2048,1594,57796,4,1.000000,0.000000
501,589572965,1066801,0,0,1775,0,0.000000,2048,1584,66801,4,1.000000,0.000000
502,590629189,1056224,0,0,1833,0,0.000000,2048,1609,56224,4,1.000000,0.000000
503,591685199,1056010,0,0,1832,0,0.000000,2048,1625,56010,4,1.000000,0.000000
504,592741166,1055967,0,0,1833,0,0.000000,2048,1656,55967,4,1.000000,0.000000
505,593797619,1056453,0,0,1833,0,0.000000,2048,1654,56453,4,1.000000,0.000000
506,594854945,1057326,0,0,1704,0,0.000000,2048,1483,57326,4,1.000000,0.000000
507,595912449,1057504,0,0,1758,0,0.000000,2048,1564,57504,4,1.000000,0.000000
508,596974688,1062239,0,0,1822,0,0.000000,2048,1647,62239,4,1.000000,0.000000
509,598035314,1060626,0,0,1687,0,0.000000,2048,1496,60626,4,1.000000,0.000000
510,599095449,1060135,0,0,1709,0,0.000000,2048,1500,60135,4,1.000000,0.000000
511,600161538,1066089,0,0,1849,0,0.000000,2048,1668,66089,4,1.000000,0.000000
512,601217878,1056340,0,0,1832,0,0.000000,2048,1653,56340,4,1.000000,0.000000
513,602273996,1056118,0,0,1822,0,0.000000,2048,1607,56118,4,1.000000,0.000000
514,603329944,1055948,0,0,1834,0,0.000000,2048,1609,55948,4,1.000000,0.000000
515,604385929,1055985,0,0,1831,0,0.000000,2048,1640,55985,4,1.000000,0.000000
516,605442071,1056142,0,0,1835,0,0.000000,2048,1657,56142,4,1.000000,0.000000
517,606499383,1057312,0,0,1816,0,0.000000,2048,1626,57312,4,1.000000,0.000000
518,607558130,1058747,0,0,1753,0,0.000000,2048,1529,58747,4,1.000000,0.000000
519,608614732,1056602,0,0,1832,0,0.000000,2048,1632,56602,4,1.000000,0.000000
520,609670600,1055868,0,0,1828,0,0.000000,2048,1651,55868,4,1.000000,0.000000
521,610735218,1064618,0,0,1759,0,0.000000,2048,1576,64618,4,1.000000,0.000000
522,611792788,1057570,0,0,1758,0,0.000000,2048,1534,57570,4,1.000000,0.000000
523,612852844,1060056,0,0,1829,0,0.000000,2048,1633,60056,4,1.000000,0.000000
524,613914207,1061363,0,0,1717,0,0.000000,2048,1563,61363,4,1.000000,0.000000
525,614971716,1057509,0,0,1771,0,0.000000,2048,1561,57509,4,1.000000,0.000000
526,616063105,1091389,0,0,1847,0,0.000000,2048,1623,91389,4,1.000000,0.000000
527,617130550,1067445,0,0,1833,0,0.000000,2048,1643,67445,4,1.000000,0.000000
528,618193203,1062653,0,0,1822,0,0.000000,2048,1646,62653,4,1.000000,0.000000
529,619256844,1063641,0,0,1792,0,0.000000,2048,1597,63641,4,1.000000,0.000000
530,620317006,1060162,0,0,1763,0,0.000000,2048,1540,60162,4,1.000000,0.000000
531,621397430,1080424,0,0,1947,0,0.000000,2048,1731,80424,4,1.000000,0.000000
532,622456465,1059035,0,0,1835,0,0.000000,2048,1655,59035,4,1.000000,0.000000
533,623513680,1057215,0,0,1763,0,0.000000,2048,1599,57215,4,1.000000,0.000000
534,624571356,1057676,0,0,1728,0,0.000000,2048,1504,57676,4,1.000000,0.000000
535,625628196,1056840,0,0,1819,0,0.000000,2048,1613,56840,4,1.000000,0.000000
536,626684257,1056061,0,0,1831,0,0.000000,2048,1654,56061,4,1.000000,0.000000
537,627743097,1058840,0,0,1741,0,0.000000,2048,1564,58840,4,1.000000,0.000000
538,628801364,1058267,0,0,1830,0,0.000000,2048,1606,58267,4,1.000000,0.000000
539,629857444,1056080,0,0,1832,0,0.000000,2048,1619,56080,4,1.000000,0.000000
540,630916783,1059339,0,0,1783,0,0.000000,2048,1615,59339,4,1.000000,0.000000
541,631984777,1067994,0,0,1845,0,0.000000,2048,1665,67994,4,1.000000,0.000000
542,633041440,1056663,0,0,1833,0,0.000000,2048,1610,56663,4,1.000000,0.000000
543,634100166,1058726,0,0,1830,0,0.000000,2048,1606,58726,4,1.000000,0.000000
544,635156411,1056245,0,0,1829,0,0.000000,2048,1642,56245,4,1.000000,0.000000
545,636212129,1055718,0,0,1827,0,0.000000,2048,1651,55718,4,1.000000,0.000000
546,637268320,1056191,0,0,1785,0,0.000000,2048,1588,56191,4,1.000000,0.000000
547,638324218,1055898,0,0,1829,0,0.000000,2048,1605,55898,4,1.000000,0.000000
548,639379831,1055613,0,0,1828,0,0.000000,2048,1626,55613,4,1.000000,0.000000
549,640435457,1055626,0,0,1827,0,0.000000,2048,1651,55626,4,1.000000,0.000000
550,641491193,1055736,0,0,1829,0,0.000000,2048,1647,55736,4,1.000000,0.000000
551,642550801,1059608,0,0,1835,0,0.000000,2048,1611,59608,4,1.000000,0.000000
552,643606849,1056048,0,0,1828,0,0.000000,2048,1604,56048,4,1.000000,0.000000
553,644663418,1056569,0,0,1815,0,0.000000,2048,1636,56569,4,1.000000,0.000000
554,645720279,1056861,0,0,1829,0,0.000000,2048,1654,56861,4,1.000000,0.000000
555,646776070,1055791,0,0,1828,0,0.000000,2048,1621,55791,4,1.000000,0.000000
556,647833880,1057810,0,0,1750,0,0.000000,2048,1527,57810,4,1.000000,0.000000
557,648890974,1057094,0,0,1828,0,0.000000,2048,1642,57094,4,1.000000,0.000000
558,649947716,1056742,0,0,1830,0,0.000000,2048,1654,56742,4,1.000000,0.000000
559,651005336,1057620,0,0,1799,0,0.000000,2048,1601,57620,4,1.000000,0.000000
560,652102996,1097660,0,0,1710,0,0.000000,2048,1486,97660,4,1.000000,0.000000
561,653181109,1078113,0,0,1461,0,0.000000,2048,1349,78113,4,1.000000,0.000000
562,654252676,1071567,0,0,1426,0,0.000000,2048,1240,71567,4,1.000000,0.000000
563,655317653,1064977,0,0,1493,0,0.000000,2048,1343,64977,4,1.000000,0.000000
564,656383793,1066140,0,0,1492,0,0.000000,2048,1328,66140,4,1.000000,0.000000
565,657449605,1065812,0,0,1485,0,0.000000,2048,1313,65812,4,1.000000,0.000000
566,658512504,1062899,0,0,1504,0,0.000000,2048,1359,62899,4,1.000000,0.000000
567,659575545,1063041,0,0,1518,0,0.000000,2048,1326,63041,4,1.000000,0.000000
568,660637160,1061615,0,0,1535,0,0.000000,2048,1397,61615,4,1.000000,0.000000
569,661700133,1062973,0,0,1520,0,0.000000,2048,1322,62973,4,1.000000,0.000000
570,662766390,1066257,0,0,1527,0,0.000000,2048,1396,66257,4,1.000000,0.000000
571,663858696,1092306,0,0,1485,0,0.000000,2048,1281,92306,4,1.000000,0.000000
572,664922720,1064024,0,0,1505,0,0.000000,2048,1393,64024,4,1.000000,0.000000
573,665988387,1065667,0,0,1511,0,0.000000,2048,1299,65667,4,1.000000,0.000000
574,667064127,1075740,0,0,1499,0,0.000000,2048,1375,75740,4,1.000000,0.000000
575,668110381,1046254,0,0,1399,0,0.000000,2048,1225,46254,4,1.000000,0.000000
576,671106673,2996292,0,0,4141,0,0.000000,2048,3687,1996292,4,1.000000,0.000000
