tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
10434,11361089485,1058228,0,0,1609,0,0.000000,6144,1409,58228,4,1.000000,0.000000
10435,11362146049,1056564,0,0,1630,0,0.000000,6144,1463,56564,4,1.000000,0.000000
10436,11363202118,1056069,0,0,1815,0,0.000000,6144,1640,56069,4,1.000000,0.000000
10437,11364259729,1057611,0,0,1784,0,0.000000,6144,1566,57611,4,1.000000,0.000000
10438,11365316295,1056566,0,0,1812,0,0.000000,6144,1589,56566,4,1.000000,0.000000
10439,11366373203,1056908,0,0,1738,0,0.000000,6144,1579,56908,4,1.000000,0.000000
10440,11367429617,1056414,0,0,1818,0,0.000000,6144,1637,56414,4,1.000000,0.000000
10441,11368504404,1074787,0,0,1856,0,0.000000,6144,1632,74787,4,1.000000,0.000000
10442,11369562690,1058286,0,0,1764,0,0.000000,6144,1550,58286,4,1.000000,0.000000
10443,11370619767,1057077,0,0,1826,0,0.000000,6144,1648,57077,4,1.000000,0.000000
10444,11371675896,1056129,0,0,1817,0,0.000000,6144,1640,56129,4,1.000000,0.000000
10445,11372732841,1056945,0,0,1804,0,0.000000,6144,1589,56945,4,1.000000,0.000000
10446,11373789639,1056798,0,0,1815,0,0.000000,6144,1595,56798,4,1.000000,0.000000
10447,11374845820,1056181,0,0,1820,0,0.000000,6144,1636,56181,4,1.000000,0.000000
10448,11375901808,1055988,0,0,1828,0,0.000000,6144,1649,55988,4,1.000000,0.000000
10449,11376957841,1056033,0,0,1829,0,0.000000,6144,1628,56033,4,1.000000,0.000000
10450,11378013778,1055937,0,0,1830,0,0.000000,6144,1610,55937,4,1.000000,0.000000
10451,11379059503,1045725,0,0,1793,0,0.000000,6144,1592,45725,4,1.000000,0.000000
10452,11380120083,1060580,0,0,1666,0,0.000000,6144,1520,60580,4,1.000000,0.000000
10453,11381177761,1057678,0,0,1665,0,0.000000,6144,1452,57678,4,1.000000,0.000000
10454,11382238942,1061181,0,0,1798,0,0.000000,6144,1599,61181,4,1.000000,0.000000
10455,11383302189,1063247,0,0,1789,0,0.000000,6144,1619,63247,4,1.000000,0.000000
10456,11384365602,1063413,0,0,1781,0,0.000000,6144,1586,63413,4,1.000000,0.000000
10457,11385428888,1063286,0,0,1725,0,0.000000,6144,1505,63286,4,1.000000,0.000000
10458,11386489628,1060740,0,0,1633,0,0.000000,6144,1487,60740,4,1.000000,0.000000
10459,11387549732,1060104,0,0,1830,0,0.000000,6144,1636,60104,4,1.000000,0.000000
10460,11388607387,1057655,0,0,1815,0,0.000000,6144,1594,57655,4,1.000000,0.000000
10461,11389674453,1067066,0,0,1844,0,0.000000,6144,1630,67066,4,1.000000,0.000000
10462,11390731525,1057072,0,0,1826,0,0.000000,6144,1648,57072,4,1.000000,0.000000
10463,11391820647,1089122,0,0,1961,0,0.000000,6144,1755,89122,4,1.000000,0.000000
10464,11392910885,1090238,0,0,1889,0,0.000000,6144,1700,90238,4,1.000000,0.000000
10465,11394002252,1091367,0,0,1855,0,0.000000,6144,1631,91367,4,1.000000,0.000000
10466,11395063818,1061566,0,0,1911,0,0.000000,6144,1691,61566,4,1.000000,0.000000
10467,11396126356,1062538,0,0,1925,0,0.000000,6144,1701,62538,4,1.000000,0.000000
10468,11397188475,1062119,0,0,1923,0,0.000000,6144,1723,62119,4,1.000000,0.000000
10469,11398250860,1062385,0,0,1902,0,0.000000,6144,1709,62385,4,1.000000,0.000000
10470,11399310202,1059342,0,0,1828,0,0.000000,6144,1649,59342,4,1.000000,0.000000
10471,11400375245,1065043,0,0,1838,0,0.000000,6144,1622,65043,4,1.000000,0.000000
10472,11401432004,1056759,0,0,1814,0,0.000000,6144,1594,56759,4,1.000000,0.000000
10473,11402492344,1060340,0,0,1893,0,0.000000,6144,1688,60340,4,1.000000,0.000000
10474,11403551245,1058901,0,0,1830,0,0.000000,6144,1651,58901,4,1.000000,0.000000
10475,11404607959,1056714,0,0,1824,0,0.000000,6144,1644,56714,4,1.000000,0.000000
10476,11405664404,1056445,0,0,1825,0,0.000000,6144,1603,56445,4,1.000000,0.000000
10477,11406723246,1058842,0,0,1759,0,0.000000,6144,1548,58842,4,1.000000,0.000000
10478,11407780888,1057642,0,0,1825,0,0.000000,6144,1647,57642,4,1.000000,0.000000
10479,11408837830,1056942,0,0,1826,0,0.000000,6144,1648,56942,4,1.000000,0.000000
10480,11409894194,1056364,0,0,1827,0,0.000000,6144,1608,56364,4,1.000000,0.000000
10481,11410960834,1066640,0,0,1848,0,0.000000,6144,1628,66640,4,1.000000,0.000000
10482,11412017772,1056938,0,0,1806,0,0.000000,6144,1617,56938,4,1.000000,0.000000
10483,11413028177,1010405,0,0,1744,0,0.000000,6144,1582,10405,4,1.000000,0.000000
10484,11414094715,1066538,0,0,1681,0,0.000000,6144,1472,66538,4,1.000000,0.000000
10485,11415159714,1064999,0,0,1785,0,0.000000,6144,1582,64999,4,1.000000,0.000000
10486,11416223838,1064124,0,0,1802,0,0.000000,6144,1629,64124,4,1.000000,0.000000
10487,11417288342,1064504,0,0,1797,0,0.000000,6144,1609,64504,4,1.000000,0.000000
10488,11418352778,1064436,0,0,1786,0,0.000000,6144,1566,64436,4,1.000000,0.000000
10489,11419416150,1063372,0,0,1773,0,0.000000,6144,1577,63372,4,1.000000,0.000000
10490,11420476196,1060046,0,0,1671,0,0.000000,6144,1526,60046,4,1.000000,0.000000
10491,11421553380,1077184,0,0,1672,0,0.000000,6144,1452,77184,4,1.000000,0.000000
10492,11422610555,1057175,0,0,1663,0,0.000000,6144,1495,57175,4,1.000000,0.000000
10493,11423666682,1056127,0,0,1733,0,0.000000,6144,1562,56127,4,1.000000,0.000000
10494,11424752689,1086007,0,0,1931,0,0.000000,6144,1707,86007,4,1.000000,0.000000
10495,11425843122,1090433,0,0,1955,0,0.000000,6144,1735,90433,4,1.000000,0.000000
10496,11426907137,1064015,0,0,1687,0,0.000000,6144,1496,64015,4,1.000000,0.000000
10497,11427967746,1060609,0,0,1776,0,0.000000,6144,1608,60609,4,1.000000,0.000000
10498,11429026586,1058840,0,0,1819,0,0.000000,6144,1614,58840,4,1.000000,0.000000
10499,11430088006,1061420,0,0,1829,0,0.000000,6144,1608,61420,4,1.000000,0.000000
10500,11431149310,1061304,0,0,1824,0,0.000000,6144,1624,61304,4,1.000000,0.000000
10501,11432216317,1067007,0,0,1835,0,0.000000,6144,1655,67007,4,1.000000,0.000000
10502,11433272895,1056578,0,0,1824,0,0.000000,6144,1641,56578,4,1.000000,0.000000
10503,11434329047,1056152,0,0,1827,0,0.000000,6144,1606,56152,4,1.000000,0.000000
10504,11435385093,1056046,0,0,1828,0,0.000000,6144,1604,56046,4,1.000000,0.000000
10505,11436441165,1056072,0,0,1808,0,0.000000,6144,1634,56072,4,1.000000,0.000000
10506,11437499737,1058572,0,0,1815,0,0.000000,6144,1639,58572,4,1.000000,0.000000
10507,11438555603,1055866,0,0,1824,0,0.000000,6144,1611,55866,4,1.000000,0.000000
10508,11439611348,1055745,0,0,1813,0,0.000000,6144,1593,55745,4,1.000000,0.000000
10509,11440667217,1055869,0,0,1747,0,0.000000,6144,1571,55869,4,1.000000,0.000000
10510,11441723096,1055879,0,0,1825,0,0.000000,6144,1647,55879,4,1.000000,0.000000
10511,11442784809,1061713,0,0,1810,0,0.000000,6144,1600,61713,4,1.000000,0.000000
10512,11443841367,1056558,0,0,1825,0,0.000000,6144,1582,56558,4,1.000000,0.000000
10513,11444897166,1055799,0,0,1813,0,0.000000,6144,1610,55799,4,1.000000,0.000000
10514,11445952996,1055830,0,0,1829,0,0.000000,6144,1609,55830,4,1.000000,0.000000
10515,11447010640,1057644,0,0,1699,0,0.000000,6144,1522,57644,4,1.000000,0.000000
10516,11448028178,1017538,0,0,1644,0,0.000000,6144,1481,17538,4,1.000000,0.000000
10517,11449084756,1056578,0,0,1816,0,0.000000,6144,1595,56578,4,1.000000,0.000000
10518,11450142376,1057620,0,0,1791,0,0.000000,6144,1593,57620,4,1.000000,0.000000
10519,11451198505,1056129,0,0,1821,0,0.000000,6144,1644,56129,4,1.000000,0.000000
10520,11452254423,1055918,0,0,1823,0,0.000000,6144,1635,55918,4,1.000000,0.000000
10521,11453316205,1061782,0,0,1831,0,0.000000,6144,1611,61782,4,1.000000,0.000000
10522,11454372336,1056131,0,0,1728,0,0.000000,6144,1528,56131,4,1.000000,0.000000
10523,11455429160,1056824,0,0,1757,0,0.000000,6144,1592,56824,4,1.000000,0.000000
10524,11456486002,1056842,0,0,1815,0,0.000000,6144,1616,56842,4,1.000000,0.000000
10525,11457543660,1057658,0,0,1815,0,0.000000,6144,1595,57658,4,1.000000,0.000000
10526,11458599831,1056171,0,0,1808,0,0.000000,6144,1608,56171,4,1.000000,0.000000
10527,11459655659,1055828,0,0,1823,0,0.000000,6144,1645,55828,4,1.000000,0.000000
10528,11460711644,1055985,0,0,1827,0,0.000000,6144,1641,55985,4,1.000000,0.000000
10529,11461767469,1055825,0,0,1818,0,0.000000,6144,1597,55825,4,1.000000,0.000000
10530,11462823934,1056465,0,0,1809,0,0.000000,6144,1594,56465,4,1.000000,0.000000
10531,11463885261,1061327,0,0,1836,0,0.000000,6144,1656,61327,4,1.000000,0.000000
10532,11464941468,1056207,0,0,1801,0,0.000000,6144,1628,56207,4,1.000000,0.000000
10533,11465997621,1056153,0,0,1822,0,0.000000,6144,1603,56153,4,1.000000,0.000000
10534,11467031779,1034158,0,0,1639,0,0.000000,6144,1446,34158,4,1.000000,0.000000
10535,11468091132,1059353,0,0,1815,0,0.000000,6144,1639,59353,4,1.000000,0.000000
10536,11469150878,1059746,0,0,1633,0,0.000000,6144,1446,59746,4,1.000000,0.000000
10537,11470209247,1058369,0,0,1692,0,0.000000,6144,1495,58369,4,1.000000,0.000000
10538,11471266000,1056753,0,0,1828,0,0.000000,6144,1650,56753,4,1.000000,0.000000
10539,11472322015,1056015,0,0,1828,0,0.000000,6144,1639,56015,4,1.000000,0.000000
10540,11473378386,1056371,0,0,1825,0,0.000000,6144,1605,56371,4,1.000000,0.000000
10541,11474452322,1073936,0,0,1852,0,0.000000,6144,1628,73936,4,1.000000,0.000000
10542,11475508460,1056138,0,0,1828,0,0.000000,6144,1649,56138,4,1.000000,0.000000
10543,11476564157,1055697,0,0,1804,0,0.000000,6144,1631,55697,4,1.000000,0.000000
10544,11477620218,1056061,0,0,1823,0,0.000000,6144,1611,56061,4,1.000000,0.000000
10545,11478676115,1055897,0,0,1826,0,0.000000,6144,1606,55897,4,1.000000,0.000000
10546,11479736609,1060494,0,0,1813,0,0.000000,6144,1620,60494,4,1.000000,0.000000
10547,11480797241,1060632,0,0,1821,0,0.000000,6144,1644,60632,4,1.000000,0.000000
10548,11481859782,1062541,0,0,1809,0,0.000000,6144,1615,62541,4,1.000000,0.000000
10549,11482921552,1061770,0,0,1639,0,0.000000,6144,1425,61770,4,1.000000,0.000000
10550,11483984561,1063009,0,0,1577,0,0.000000,6144,1448,63009,4,1.000000,0.000000
10551,11485064239,1079678,0,0,1814,0,0.000000,6144,1597,79678,4,1.000000,0.000000
10552,11486128437,1064198,0,0,1818,0,0.000000,6144,1598,64198,4,1.000000,0.000000
10553,11487191126,1062689,0,0,1665,0,0.000000,6144,1511,62689,4,1.000000,0.000000
10554,11488251460,1060334,0,0,1656,0,0.000000,6144,1470,60334,4,1.000000,0.000000
10555,11489309233,1057773,0,0,1647,0,0.000000,6144,1453,57773,4,1.000000,0.000000
10556,11490366572,1057339,0,0,1665,0,0.000000,6144,1521,57339,4,1.000000,0.000000
10557,11491428913,1062341,0,0,1770,0,0.000000,6144,1551,62341,4,1.000000,0.000000
10558,11492489490,1060577,0,0,1631,0,0.000000,6144,1449,60577,4,1.000000,0.000000
10559,11493547723,1058233,0,0,1581,0,0.000000,6144,1424,58233,4,1.000000,0.000000
10560,11494606998,1059275,0,0,1669,0,0.000000,6144,1457,59275,4,1.000000,0.000000
10561,11495673835,1066837,0,0,1539,0,0.000000,6144,1415,66837,4,1.000000,0.000000
10562,11496730350,1056515,0,0,1824,0,0.000000,6144,1604,56515,4,1.000000,0.000000
10563,11497788005,1057655,0,0,1765,0,0.000000,6144,1551,57655,4,1.000000,0.000000
10564,11498845751,1057746,0,0,1821,0,0.000000,6144,1644,57746,4,1.000000,0.000000
10565,11499902277,1056526,0,0,1825,0,0.000000,6144,1647,56526,4,1.000000,0.000000
10566,11500958512,1056235,0,0,1823,0,0.000000,6144,1604,56235,4,1.000000,0.000000
10567,11502014383,1055871,0,0,1797,0,0.000000,6144,1577,55871,4,1.000000,0.000000
10568,11503029422,1015039,0,0,1741,0,0.000000,6144,1576,15039,4,1.000000,0.000000
10569,11504086344,1056922,0,0,1831,0,0.000000,6144,1653,56922,4,1.000000,0.000000
10570,11505142396,1056052,0,0,1814,0,0.000000,6144,1592,56052,4,1.000000,0.000000
10571,11506205933,1063537,0,0,1810,0,0.000000,6144,1591,63537,4,1.000000,0.000000
10572,11507265045,1059112,0,0,1661,0,0.000000,6144,1512,59112,4,1.000000,0.000000
10573,11508323129,1058084,0,0,1826,0,0.000000,6144,1635,58084,4,1.000000,0.000000
10574,11509379446,1056317,0,0,1812,0,0.000000,6144,1592,56317,4,1.000000,0.000000
10575,11510435693,1056247,0,0,1810,0,0.000000,6144,1600,56247,4,1.000000,0.000000
10576,11511494775,1059082,0,0,1790,0,0.000000,6144,1619,59082,4,1.000000,0.000000
10577,11512552589,1057814,0,0,1744,0,0.000000,6144,1561,57814,4,1.000000,0.000000
10578,11513608905,1056316,0,0,1816,0,0.000000,6144,1596,56316,4,1.000000,0.000000
10579,11514670433,1061528,0,0,1641,0,0.000000,6144,1472,61528,4,1.000000,0.000000
10580,11515732002,1061569,0,0,1608,0,0.000000,6144,1437,61569,4,1.000000,0.000000
10581,11516801533,1069531,0,0,1688,0,0.000000,6144,1480,69531,4,1.000000,0.000000
10582,11517858980,1057447,0,0,1790,0,0.000000,6144,1619,57447,4,1.000000,0.000000
10583,11518917057,1058077,0,0,1794,0,0.000000,6144,1612,58077,4,1.000000,0.000000
10584,11519974261,1057204,0,0,1824,0,0.000000,6144,1605,57204,4,1.000000,0.000000
10585,11521028929,1054668,0,0,1805,0,0.000000,6144,1590,54668,4,1.000000,0.000000
10586,11522087592,1058663,0,0,1791,0,0.000000,6144,1619,58663,4,1.000000,0.000000
10587,11523144065,1056473,0,0,1829,0,0.000000,6144,1652,56473,4,1.000000,0.000000
10588,11524199791,1055726,0,0,1827,0,0.000000,6144,1603,55726,4,1.000000,0.000000
10589,11525256005,1056214,0,0,1831,0,0.000000,6144,1611,56214,4,1.000000,0.000000
10590,11526312437,1056432,0,0,1781,0,0.000000,6144,1604,56432,4,1.000000,0.000000
10591,11527390024,1077587,0,0,1651,0,0.000000,6144,1488,77587,4,1.000000,0.000000
10592,11528453687,1063663,0,0,1597,0,0.000000,6144,1392,63663,4,1.000000,0.000000
10593,11529516600,1062913,0,0,1691,0,0.000000,6144,1540,62913,4,1.000000,0.000000
10594,11530574368,1057768,0,0,1820,0,0.000000,6144,1616,57768,4,1.000000,0.000000
10595,11531630871,1056503,0,0,1826,0,0.000000,6144,1606,56503,4,1.000000,0.000000
10596,11532687156,1056285,0,0,1827,0,0.000000,6144,1624,56285,4,1.000000,0.000000
10597,11533747577,1060421,0,0,1829,0,0.000000,6144,1650,60421,4,1.000000,0.000000
10598,11534845608,1098031,0,0,1845,0,0.000000,6144,1663,98031,4,1.000000,0.000000
10599,11535937904,1092296,0,0,1851,0,0.000000,6144,1627,92296,4,1.000000,0.000000
10600,11537030608,1092704,0,0,1861,0,0.000000,6144,1641,92704,4,1.000000,0.000000
10601,11538063287,1032679,0,0,1771,0,0.000000,6144,1587,32679,4,1.000000,0.000000
10602,11539126594,1063307,0,0,1821,0,0.000000,6144,1644,63307,4,1.000000,0.000000
10603,11540189905,1063311,0,0,1808,0,0.000000,6144,1605,63311,4,1.000000,0.000000
10604,11541251174,1061269,0,0,1762,0,0.000000,6144,1542,61269,4,1.000000,0.000000
10605,11542310392,1059218,0,0,1770,0,0.000000,6144,1593,59218,4,1.000000,0.000000
10606,11543369051,1058659,0,0,1767,0,0.000000,6144,1602,58659,4,1.000000,0.000000
10607,11544426039,1056988,0,0,1817,0,0.000000,6144,1595,56988,4,1.000000,0.000000
10608,11545482017,1055978,0,0,1802,0,0.000000,6144,1582,55978,4,1.000000,0.000000
10609,11546538209,1056192,0,0,1812,0,0.000000,6144,1635,56192,4,1.000000,0.000000
10610,11547599721,1061512,0,0,1618,0,0.000000,6144,1455,61512,4,1.000000,0.000000
10611,11548672467,1072746,0,0,1640,0,0.000000,6144,1432,72746,4,1.000000,0.000000
10612,11549733207,1060740,0,0,1623,0,0.000000,6144,1485,60740,4,1.000000,0.000000
10613,11550792316,1059109,0,0,1668,0,0.000000,6144,1458,59109,4,1.000000,0.000000
10614,11551849572,1057256,0,0,1789,0,0.000000,6144,1589,57256,4,1.000000,0.000000
10615,11552907220,1057648,0,0,1814,0,0.000000,6144,1638,57648,4,1.000000,0.000000
10616,11553963607,1056387,0,0,1796,0,0.000000,6144,1607,56387,4,1.000000,0.000000
10617,11555019776,1056169,0,0,1787,0,0.000000,6144,1568,56169,4,1.000000,0.000000
10618,11556028031,1008255,0,0,1668,0,0.000000,6144,1494,8255,4,1.000000,0.000000
10619,11557084185,1056154,0,0,1824,0,0.000000,6144,1646,56154,4,1.000000,0.000000
10620,11558140150,1055965,0,0,1807,0,0.000000,6144,1595,55965,4,1.000000,0.000000
10621,11559204499,1064349,0,0,1840,0,0.000000,6144,1620,64349,4,1.000000,0.000000
10622,11560263137,1058638,0,0,1776,0,0.000000,6144,1592,58638,4,1.000000,0.000000
10623,11561320312,1057175,0,0,1789,0,0.000000,6144,1618,57175,4,1.000000,0.000000
10624,11562376697,1056385,0,0,1812,0,0.000000,6144,1603,56385,4,1.000000,0.000000
10625,11563432716,1056019,0,0,1825,0,0.000000,6144,1605,56019,4,1.000000,0.000000
10626,11564490512,1057796,0,0,1815,0,0.000000,6144,1622,57796,4,1.000000,0.000000
10627,11565546477,1055965,0,0,1805,0,0.000000,6144,1631,55965,4,1.000000,0.000000
10628,11566602599,1056122,0,0,1783,0,0.000000,6144,1586,56122,4,1.000000,0.000000
10629,11567660999,1058400,0,0,1713,0,0.000000,6144,1493,58400,4,1.000000,0.000000
10630,11568721027,1060028,0,0,1781,0,0.000000,6144,1611,60028,4,1.000000,0.000000
10631,11569787614,1066587,0,0,1833,0,0.000000,6144,1653,66587,4,1.000000,0.000000
10632,11570844689,1057075,0,0,1830,0,0.000000,6144,1616,57075,4,1.000000,0.000000
10633,11571901149,1056460,0,0,1830,0,0.000000,6144,1610,56460,4,1.000000,0.000000
10634,11572957493,1056344,0,0,1827,0,0.000000,6144,1632,56344,4,1.000000,0.000000
10635,11574013496,1056003,0,0,1812,0,0.000000,6144,1636,56003,4,1.000000,0.000000
10636,11575027674,1014178,0,0,1738,0,0.000000,6144,1545,14178,4,1.000000,0.000000
10637,11576083599,1055925,0,0,1829,0,0.000000,6144,1609,55925,4,1.000000,0.000000
10638,11577139507,1055908,0,0,1816,0,0.000000,6144,1621,55908,4,1.000000,0.000000
10639,11578195160,1055653,0,0,1827,0,0.000000,6144,1649,55653,4,1.000000,0.000000
10640,11579250974,1055814,0,0,1827,0,0.000000,6144,1635,55814,4,1.000000,0.000000
10641,11580324766,1073792,0,0,1686,0,0.000000,6144,1467,73792,4,1.000000,0.000000
10642,11581422292,1097526,0,0,1720,0,0.000000,6144,1552,97526,4,1.000000,0.000000
10643,11582492580,1070288,0,0,1465,0,0.000000,6144,1297,70288,4,1.000000,0.000000
10644,11583572113,1079533,0,0,1438,0,0.000000,6144,1306,79533,4,1.000000,0.000000
10645,11584643881,1071768,0,0,1439,0,0.000000,6144,1245,71768,4,1.000000,0.000000
10646,11585712585,1068704,0,0,1483,0,0.000000,6144,1357,68704,4,1.000000,0.000000
10647,11586776503,1063918,0,0,1520,0,0.000000,6144,1326,63918,4,1.000000,0.000000
10648,11588052375,1275872,0,0,1716,0,0.000000,6144,1560,275872,4,1.000000,0.000000
10649,11589120596,1068221,0,0,1432,0,0.000000,6144,1240,68221,4,1.000000,0.000000
10650,11590188204,1067608,0,0,1478,0,0.000000,6144,1348,67608,4,1.000000,0.000000
10651,11591275070,1086866,0,0,1508,0,0.000000,6144,1321,86866,4,1.000000,0.000000
10652,11592340931,1065861,0,0,1501,0,0.000000,6144,1351,65861,4,1.000000,0.000000
10653,11593406609,1065678,0,0,1498,0,0.000000,6144,1329,65678,4,1.000000,0.000000
10654,11596046837,2640228,0,0,3635,0,0.000000,6144,3245,1640228,4,1.000000,0.000000
10655,11597116394,1069557,0,0,1459,0,0.000000,6144,1298,69557,4,1.000000,0.000000
10656,11598181008,1064614,0,0,1470,0,0.000000,6144,1298,64614,4,1.000000,0.000000
10657,11599245197,1064189,0,0,1479,0,0.000000,6144,1342,64189,4,1.000000,0.000000
10658,11600311280,1066083,0,0,1511,0,0.000000,6144,1313,66083,4,1.000000,0.000000
10659,11601375146,1063866,0,0,1523,0,0.000000,6144,1395,63866,4,1.000000,0.000000
10660,11602439085,1063939,0,0,1468,0,0.000000,6144,1268,63939,4,1.000000,0.000000
10661,11603524381,1085296,0,0,1526,0,0.000000,6144,1402,85296,4,1.000000,0.000000
10662,11604584932,1060551,0,0,1521,0,0.000000,6144,1317,60551,4,1.000000,0.000000
10663,11605648894,1063962,0,0,1500,0,0.000000,6144,1368,63962,4,1.000000,0.000000
10664,11606720143,1071249,0,0,1500,0,0.000000,6144,1313,71249,4,1.000000,0.000000
10665,11607785567,1065424,0,0,1446,0,0.000000,6144,1297,65424,4,1.000000,0.000000
10666,11609008912,1223345,0,0,1662,0,0.000000,6144,1469,223345,4,1.000000,0.000000
10667,11610043844,1034932,0,0,1414,0,0.000000,6144,1273,34932,4,1.000000,0.000000
10668,11611106401,1062557,0,0,1525,0,0.000000,6144,1360,62557,4,1.000000,0.000000
10669,11612718727,1612326,0,0,2187,0,0.000000,6144,1937,612326,4,1.000000,0.000000
10670,11613784901,1066174,0,0,1472,0,0.000000,6144,1325,66174,4,1.000000,0.000000
10671,11614875021,1090120,0,0,1519,0,0.000000,6144,1348,90120,4,1.000000,0.000000
10672,11615941801,1066780,0,0,1247,0,0.000000,6144,1091,66780,4,1.000000,0.000000
10673,11617006848,1065047,0,0,1496,0,0.000000,6144,1375,65047,4,1.000000,0.000000
10674,11618032602,1025754,0,0,1451,0,0.000000,6144,1264,25754,4,1.000000,0.000000
10675,11619095569,1062967,0,0,1481,0,0.000000,6144,1332,62967,4,1.000000,0.000000
10676,11620159584,1064015,0,0,1494,0,0.000000,6144,1329,64015,4,1.000000,0.000000
10677,11621224885,1065301,0,0,1450,0,0.000000,6144,1283,65301,4,1.000000,0.000000
10678,11622287376,1062491,0,0,1505,0,0.000000,6144,1361,62491,4,1.000000,0.000000
10679,11623348037,1060661,0,0,1481,0,0.000000,6144,1289,60661,4,1.000000,0.000000
10680,11624408983,1060946,0,0,1486,0,0.000000,6144,1366,60946,4,1.000000,0.000000
10681,11625498430,1089447,0,0,1530,0,0.000000,6144,1317,89447,4,1.000000,0.000000
10682,11626560401,1061971,0,0,1503,0,0.000000,6144,1384,61971,4,1.000000,0.000000
10683,11627632496,1072095,0,0,1471,0,0.000000,6144,1276,72095,4,1.000000,0.000000
10684,11629594501,1962005,0,0,2710,0,0.000000,6144,2449,962005,4,1.000000,0.000000
10685,11630770912,1176411,0,0,1592,0,0.000000,6144,1380,176411,4,1.000000,0.000000
10686,11631836707,1065795,0,0,1477,0,0.000000,6144,1356,65795,4,1.000000,0.000000
10687,11632901798,1065091,0,0,1496,0,0.000000,6144,1291,65091,4,1.000000,0.000000
