tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
313,382224073,1057779,0,0,1804,0,0.000000,512,1618,57779,4,1.000000,0.000000
314,383280656,1056583,0,0,1831,0,0.000000,512,1654,56583,4,1.000000,0.000000
315,384336490,1055834,0,0,1779,0,0.000000,512,1582,55834,4,1.000000,0.000000
316,385394205,1057715,0,0,1756,0,0.000000,512,1532,57715,4,1.000000,0.000000
317,386450644,1056439,0,0,1826,0,0.000000,512,1641,56439,4,1.000000,0.000000
318,387508301,1057657,0,0,1822,0,0.000000,512,1647,57657,4,1.000000,0.000000
319,388564690,1056389,0,0,1823,0,0.000000,512,1623,56389,4,1.000000,0.000000
320,389620525,1055835,0,0,1804,0,0.000000,512,1580,55835,4,1.000000,0.000000
321,390694144,1073619,0,0,1839,0,0.000000,512,1635,73619,4,1.000000,0.000000
322,391752514,1058370,0,0,1830,0,0.000000,512,1654,58370,4,1.000000,0.000000
323,392813962,1061448,0,0,1701,0,0.000000,512,1521,61448,4,1.000000,0.000000
324,393875853,1061891,0,0,1615,0,0.000000,512,1410,61891,4,1.000000,0.000000
325,394927284,1051431,0,0,1771,0,0.000000,512,1606,51431,4,1.000000,0.000000
326,395985006,1057722,0,0,1808,0,0.000000,512,1618,57722,4,1.000000,0.000000
327,397043521,1058515,0,0,1695,0,0.000000,512,1471,58515,4,1.000000,0.000000
328,398110766,1067245,0,0,1830,0,0.000000,512,1644,67245,4,1.000000,0.000000
329,399174740,1063974,0,0,1790,0,0.000000,512,1621,63974,4,1.000000,0.000000
330,400238042,1063302,0,0,1782,0,0.000000,512,1577,63302,4,1.000000,0.000000
331,401311000,1072958,0,0,1673,0,0.000000,512,1466,72958,4,1.000000,0.000000
332,402372991,1061991,0,0,1751,0,0.000000,512,1590,61991,4,1.000000,0.000000
333,403432793,1059802,0,0,1668,0,0.000000,512,1475,59802,4,1.000000,0.000000
334,404489920,1057127,0,0,1666,0,0.000000,512,1471,57127,4,1.000000,0.000000
335,405549134,1059214,0,0,1823,0,0.000000,512,1647,59214,4,1.000000,0.000000
336,406606169,1057035,0,0,1828,0,0.000000,512,1640,57035,4,1.000000,0.000000
337,407693436,1087267,0,0,1943,0,0.000000,512,1718,87267,4,1.000000,0.000000
338,408781389,1087953,0,0,1956,0,0.000000,512,1732,87953,4,1.000000,0.000000
339,409869658,1088269,0,0,1958,0,0.000000,512,1735,88269,4,1.000000,0.000000
340,410977329,1107671,0,0,1661,0,0.000000,512,1494,107671,4,1.000000,0.000000
341,412073310,1095981,0,0,1799,0,0.000000,512,1627,95981,4,1.000000,0.000000
342,413166249,1092939,0,0,1764,0,0.000000,512,1543,92939,4,1.000000,0.000000
343,414231872,1065623,0,0,1786,0,0.000000,512,1576,65623,4,1.000000,0.000000
344,415296058,1064186,0,0,1779,0,0.000000,512,1611,64186,4,1.000000,0.000000
345,416359223,1063165,0,0,1819,0,0.000000,512,1637,63165,4,1.000000,0.000000
346,417418431,1059208,0,0,1829,0,0.000000,512,1604,59208,4,1.000000,0.000000
347,418477429,1058998,0,0,1793,0,0.000000,512,1579,58998,4,1.000000,0.000000
348,419534675,1057246,0,0,1824,0,0.000000,512,1647,57246,4,1.000000,0.000000
349,420620682,1086007,0,0,1938,0,0.000000,512,1739,86007,4,1.000000,0.000000
350,421708897,1088215,0,0,1951,0,0.000000,512,1748,88215,4,1.000000,0.000000
351,422784002,1075105,0,0,1827,0,0.000000,512,1613,75105,4,1.000000,0.000000
352,423843694,1059692,0,0,1827,0,0.000000,512,1603,59692,4,1.000000,0.000000
353,424931818,1088124,0,0,1972,0,0.000000,512,1749,88124,4,1.000000,0.000000
354,425995056,1063238,0,0,1916,0,0.000000,512,1721,63238,4,1.000000,0.000000
355,427069077,1074021,0,0,1444,0,0.000000,512,1302,74021,4,1.000000,0.000000
356,428138222,1069145,0,0,1624,0,0.000000,512,1434,69145,4,1.000000,0.000000
357,429201935,1063713,0,0,1820,0,0.000000,512,1645,63713,4,1.000000,0.000000
358,430263975,1062040,0,0,1895,0,0.000000,512,1700,62040,4,1.000000,0.000000
359,431324876,1060901,0,0,1801,0,0.000000,512,1577,60901,4,1.000000,0.000000
360,432386407,1061531,0,0,1889,0,0.000000,512,1753,61531,4,1.000000,0.000000
361,433467812,1081405,0,0,1741,0,0.000000,512,1532,81405,4,1.000000,0.000000
362,434527324,1059512,0,0,1720,0,0.000000,512,1516,59512,4,1.000000,0.000000
363,435588677,1061353,0,0,1622,0,0.000000,512,1487,61353,4,1.000000,0.000000
364,436651453,1062776,0,0,1539,0,0.000000,512,1322,62776,4,1.000000,0.000000
365,437711736,1060283,0,0,1565,0,0.000000,512,1442,60283,4,1.000000,0.000000
366,438770329,1058593,0,0,1560,0,0.000000,512,1343,58593,4,1.000000,0.000000
367,439827973,1057644,0,0,1777,0,0.000000,512,1605,57644,4,1.000000,0.000000
368,440886625,1058652,0,0,1766,0,0.000000,512,1602,58652,4,1.000000,0.000000
369,441929910,1043285,0,0,1783,0,0.000000,512,1559,43285,4,1.000000,0.000000
370,442986568,1056658,0,0,1650,0,0.000000,512,1466,56658,4,1.000000,0.000000
371,444060801,1074233,0,0,1693,0,0.000000,512,1541,74233,4,1.000000,0.000000
372,445118300,1057499,0,0,1814,0,0.000000,512,1590,57499,4,1.000000,0.000000
373,446175756,1057456,0,0,1815,0,0.000000,512,1594,57456,4,1.000000,0.000000
374,447234810,1059054,0,0,1717,0,0.000000,512,1564,59054,4,1.000000,0.000000
375,448293952,1059142,0,0,1777,0,0.000000,512,1591,59142,4,1.000000,0.000000
376,449350879,1056927,0,0,1720,0,0.000000,512,1496,56927,4,1.000000,0.000000
377,450407571,1056692,0,0,1811,0,0.000000,512,1625,56692,4,1.000000,0.000000
378,451464044,1056473,0,0,1823,0,0.000000,512,1648,56473,4,1.000000,0.000000
379,452519847,1055803,0,0,1834,0,0.000000,512,1635,55803,4,1.000000,0.000000
380,453578333,1058486,0,0,1741,0,0.000000,512,1517,58486,4,1.000000,0.000000
381,454658533,1080200,0,0,1735,0,0.000000,512,1562,80200,4,1.000000,0.000000
382,455716740,1058207,0,0,1674,0,0.000000,512,1510,58207,4,1.000000,0.000000
383,456774509,1057769,0,0,1732,0,0.000000,512,1509,57769,4,1.000000,0.000000
384,457832653,1058144,0,0,1813,0,0.000000,512,1623,58144,4,1.000000,0.000000
385,458889884,1057231,0,0,1823,0,0.000000,512,1648,57231,4,1.000000,0.000000
386,459926822,1036938,0,0,1796,0,0.000000,512,1601,36938,4,1.000000,0.000000
387,460982768,1055946,0,0,1819,0,0.000000,512,1595,55946,4,1.000000,0.000000
388,462038822,1056054,0,0,1835,0,0.000000,512,1630,56054,4,1.000000,0.000000
389,463094748,1055926,0,0,1835,0,0.000000,512,1658,55926,4,1.000000,0.000000
390,464150561,1055813,0,0,1834,0,0.000000,512,1656,55813,4,1.000000,0.000000
391,465214417,1063856,0,0,1803,0,0.000000,512,1579,63856,4,1.000000,0.000000
392,466270576,1056159,0,0,1806,0,0.000000,512,1582,56159,4,1.000000,0.000000
393,467330708,1060132,0,0,1750,0,0.000000,512,1592,60132,4,1.000000,0.000000
394,468392456,1061748,0,0,1671,0,0.000000,512,1493,61748,4,1.000000,0.000000
395,469451279,1058823,0,0,1749,0,0.000000,512,1525,58823,4,1.000000,0.000000
396,470507964,1056685,0,0,1685,0,0.000000,512,1534,56685,4,1.000000,0.000000
397,471566848,1058884,0,0,1807,0,0.000000,512,1622,58884,4,1.000000,0.000000
398,472625732,1058884,0,0,1808,0,0.000000,512,1584,58884,4,1.000000,0.000000
399,473685523,1059791,0,0,1727,0,0.000000,512,1534,59791,4,1.000000,0.000000
400,474743602,1058079,0,0,1813,0,0.000000,512,1640,58079,4,1.000000,0.000000
401,475812526,1068924,0,0,1839,0,0.000000,512,1645,68924,4,1.000000,0.000000
402,476869120,1056594,0,0,1822,0,0.000000,512,1597,56594,4,1.000000,0.000000
403,477932273,1063153,0,0,1823,0,0.000000,512,1611,63153,4,1.000000,0.000000
404,478993352,1061079,0,0,1817,0,0.000000,512,1643,61079,4,1.000000,0.000000
405,480050619,1057267,0,0,1831,0,0.000000,512,1652,57267,4,1.000000,0.000000
406,481111998,1061379,0,0,1745,0,0.000000,512,1527,61379,4,1.000000,0.000000
407,482175205,1063207,0,0,1556,0,0.000000,512,1394,63207,4,1.000000,0.000000
408,483356790,1181585,0,0,1751,0,0.000000,512,1577,181585,4,1.000000,0.000000
409,484404427,1047637,0,0,1595,0,0.000000,512,1379,47637,4,1.000000,0.000000
410,485465314,1060887,0,0,1621,0,0.000000,512,1486,60887,4,1.000000,0.000000
411,486540051,1074737,0,0,1700,0,0.000000,512,1491,74737,4,1.000000,0.000000
412,487598556,1058505,0,0,1662,0,0.000000,512,1477,58505,4,1.000000,0.000000
413,488655103,1056547,0,0,1662,0,0.000000,512,1511,56547,4,1.000000,0.000000
414,489712610,1057507,0,0,1666,0,0.000000,512,1442,57507,4,1.000000,0.000000
415,490769382,1056772,0,0,1664,0,0.000000,512,1511,56772,4,1.000000,0.000000
416,491826042,1056660,0,0,1662,0,0.000000,512,1479,56660,4,1.000000,0.000000
417,492884032,1057990,0,0,1664,0,0.000000,512,1460,57990,4,1.000000,0.000000
418,493927610,1043578,0,0,1681,0,0.000000,512,1534,43578,4,1.000000,0.000000
419,494983912,1056302,0,0,1823,0,0.000000,512,1614,56302,4,1.000000,0.000000
420,496040083,1056171,0,0,1825,0,0.000000,512,1601,56171,4,1.000000,0.000000
421,497105510,1065427,0,0,1676,0,0.000000,512,1513,65427,4,1.000000,0.000000
422,498164112,1058602,0,0,1665,0,0.000000,512,1492,58602,4,1.000000,0.000000
423,499221034,1056922,0,0,1804,0,0.000000,512,1580,56922,4,1.000000,0.000000
424,500277023,1055989,0,0,1810,0,0.000000,512,1617,55989,4,1.000000,0.000000
425,501333454,1056431,0,0,1816,0,0.000000,512,1642,56431,4,1.000000,0.000000
426,502389476,1056022,0,0,1826,0,0.000000,512,1633,56022,4,1.000000,0.000000
427,503447266,1057790,0,0,1831,0,0.000000,512,1607,57790,4,1.000000,0.000000
428,504503468,1056202,0,0,1826,0,0.000000,512,1612,56202,4,1.000000,0.000000
429,505559321,1055853,0,0,1808,0,0.000000,512,1636,55853,4,1.000000,0.000000
430,506614840,1055519,0,0,1831,0,0.000000,512,1652,55519,4,1.000000,0.000000
431,507688198,1073358,0,0,1855,0,0.000000,512,1636,73358,4,1.000000,0.000000
432,508745186,1056988,0,0,1826,0,0.000000,512,1602,56988,4,1.000000,0.000000
433,509801805,1056619,0,0,1805,0,0.000000,512,1616,56619,4,1.000000,0.000000
434,510857947,1056142,0,0,1827,0,0.000000,512,1651,56142,4,1.000000,0.000000
435,511913784,1055837,0,0,1818,0,0.000000,512,1623,55837,4,1.000000,0.000000
436,512926238,1012454,0,0,1750,0,0.000000,512,1526,12454,4,1.000000,0.000000
437,513983062,1056824,0,0,1622,0,0.000000,512,1471,56824,4,1.000000,0.000000
438,515040218,1057156,0,0,1770,0,0.000000,512,1585,57156,4,1.000000,0.000000
439,516096307,1056089,0,0,1827,0,0.000000,512,1603,56089,4,1.000000,0.000000
440,517152382,1056075,0,0,1826,0,0.000000,512,1617,56075,4,1.000000,0.000000
441,518215426,1063044,0,0,1839,0,0.000000,512,1659,63044,4,1.000000,0.000000
442,519273808,1058382,0,0,1778,0,0.000000,512,1607,58382,4,1.000000,0.000000
443,520330805,1056997,0,0,1825,0,0.000000,512,1601,56997,4,1.000000,0.000000
444,521387423,1056618,0,0,1803,0,0.000000,512,1584,56618,4,1.000000,0.000000
445,522445661,1058238,0,0,1770,0,0.000000,512,1605,58238,4,1.000000,0.000000
446,523503662,1058001,0,0,1779,0,0.000000,512,1603,58001,4,1.000000,0.000000
447,524559992,1056330,0,0,1812,0,0.000000,512,1588,56330,4,1.000000,0.000000
448,525615865,1055873,0,0,1824,0,0.000000,512,1607,55873,4,1.000000,0.000000
449,526672116,1056251,0,0,1822,0,0.000000,512,1645,56251,4,1.000000,0.000000
450,527730148,1058032,0,0,1795,0,0.000000,512,1626,58032,4,1.000000,0.000000
451,528794215,1064067,0,0,1806,0,0.000000,512,1585,64067,4,1.000000,0.000000
452,529850035,1055820,0,0,1805,0,0.000000,512,1581,55820,4,1.000000,0.000000
453,530905837,1055802,0,0,1824,0,0.000000,512,1647,55802,4,1.000000,0.000000
454,531928106,1022269,0,0,1741,0,0.000000,512,1582,22269,4,1.000000,0.000000
455,532985200,1057094,0,0,1812,0,0.000000,512,1588,57094,4,1.000000,0.000000
456,534042513,1057313,0,0,1631,0,0.000000,512,1445,57313,4,1.000000,0.000000
457,535103037,1060524,0,0,1763,0,0.000000,512,1600,60524,4,1.000000,0.000000
458,536164925,1061888,0,0,1683,0,0.000000,512,1472,61888,4,1.000000,0.000000
459,537223699,1058774,0,0,1716,0,0.000000,512,1526,58774,4,1.000000,0.000000
460,538282310,1058611,0,0,1546,0,0.000000,512,1400,58611,4,1.000000,0.000000
461,539349636,1067326,0,0,1736,0,0.000000,512,1512,67326,4,1.000000,0.000000
462,540406008,1056372,0,0,1804,0,0.000000,512,1625,56372,4,1.000000,0.000000
463,541463349,1057341,0,0,1822,0,0.000000,512,1647,57341,4,1.000000,0.000000
464,542519401,1056052,0,0,1816,0,0.000000,512,1610,56052,4,1.000000,0.000000
465,543575087,1055686,0,0,1767,0,0.000000,512,1543,55686,4,1.000000,0.000000
466,544632638,1057551,0,0,1826,0,0.000000,512,1640,57551,4,1.000000,0.000000
467,545689797,1057159,0,0,1829,0,0.000000,512,1652,57159,4,1.000000,0.000000
468,546757665,1067868,0,0,1822,0,0.000000,512,1625,67868,4,1.000000,0.000000
469,547818620,1060955,0,0,1618,0,0.000000,512,1406,60955,4,1.000000,0.000000
470,548877791,1059171,0,0,1750,0,0.000000,512,1588,59171,4,1.000000,0.000000
471,549927549,1049758,0,0,1792,0,0.000000,512,1606,49758,4,1.000000,0.000000
472,550984437,1056888,0,0,1817,0,0.000000,512,1593,56888,4,1.000000,0.000000
473,552041273,1056836,0,0,1807,0,0.000000,512,1601,56836,4,1.000000,0.000000
474,553097333,1056060,0,0,1805,0,0.000000,512,1633,56060,4,1.000000,0.000000
475,554154179,1056846,0,0,1743,0,0.000000,512,1561,56846,4,1.000000,0.000000
476,555213293,1059114,0,0,1763,0,0.000000,512,1539,59114,4,1.000000,0.000000
477,556270919,1057626,0,0,1784,0,0.000000,512,1598,57626,4,1.000000,0.000000
478,557327517,1056598,0,0,1830,0,0.000000,512,1653,56598,4,1.000000,0.000000
479,558384253,1056736,0,0,1831,0,0.000000,512,1634,56736,4,1.000000,0.000000
480,559440322,1056069,0,0,1827,0,0.000000,512,1603,56069,4,1.000000,0.000000
481,560513633,1073311,0,0,1850,0,0.000000,512,1635,73311,4,1.000000,0.000000
482,561569779,1056146,0,0,1800,0,0.000000,512,1630,56146,4,1.000000,0.000000
483,562625620,1055841,0,0,1823,0,0.000000,512,1647,55841,4,1.000000,0.000000
484,563681618,1055998,0,0,1829,0,0.000000,512,1605,55998,4,1.000000,0.000000
485,564737880,1056262,0,0,1797,0,0.000000,512,1574,56262,4,1.000000,0.000000
486,565795081,1057201,0,0,1823,0,0.000000,512,1645,57201,4,1.000000,0.000000
487,566851294,1056213,0,0,1825,0,0.000000,512,1649,56213,4,1.000000,0.000000
488,567958696,1107402,0,0,1803,0,0.000000,512,1597,107402,4,1.000000,0.000000
489,569023968,1065272,0,0,1514,0,0.000000,512,1335,65272,4,1.000000,0.000000
490,570085048,1061080,0,0,1646,0,0.000000,512,1489,61080,4,1.000000,0.000000
491,571156721,1071673,0,0,1686,0,0.000000,512,1462,71673,4,1.000000,0.000000
492,572217573,1060852,0,0,1672,0,0.000000,512,1523,60852,4,1.000000,0.000000
493,573280801,1063228,0,0,1723,0,0.000000,512,1536,63228,4,1.000000,0.000000
494,574343497,1062696,0,0,1559,0,0.000000,512,1368,62696,4,1.000000,0.000000
495,575403385,1059888,0,0,1669,0,0.000000,512,1524,59888,4,1.000000,0.000000
496,576460867,1057482,0,0,1671,0,0.000000,512,1447,57482,4,1.000000,0.000000
497,577517983,1057116,0,0,1658,0,0.000000,512,1497,57116,4,1.000000,0.000000
498,578575771,1057788,0,0,1635,0,0.000000,512,1459,57788,4,1.000000,0.000000
499,579632394,1056623,0,0,1661,0,0.000000,512,1457,56623,4,1.000000,0.000000
500,580720523,1088129,0,0,1828,0,0.000000,512,1652,88129,4,1.000000,0.000000
501,581819999,1099476,0,0,1857,0,0.000000,512,1672,99476,4,1.000000,0.000000
502,582911191,1091192,0,0,1856,0,0.000000,512,1638,91192,4,1.000000,0.000000
503,583958402,1047211,0,0,1784,0,0.000000,512,1560,47211,4,1.000000,0.000000
504,585021177,1062775,0,0,1929,0,0.000000,512,1723,62775,4,1.000000,0.000000
505,586156309,1135132,0,0,2021,0,0.000000,512,1804,135132,4,1.000000,0.000000
506,587216800,1060491,0,0,1693,0,0.000000,512,1544,60491,4,1.000000,0.000000
507,588277556,1060756,0,0,1899,0,0.000000,512,1687,60756,4,1.000000,0.000000
508,589339719,1062163,0,0,1894,0,0.000000,512,1670,62163,4,1.000000,0.000000
509,590398794,1059075,0,0,1826,0,0.000000,512,1602,59075,4,1.000000,0.000000
510,591455460,1056666,0,0,1815,0,0.000000,512,1641,56666,4,1.000000,0.000000
511,592520911,1065451,0,0,1843,0,0.000000,512,1664,65451,4,1.000000,0.000000
512,593578547,1057636,0,0,1790,0,0.000000,512,1583,57636,4,1.000000,0.000000
513,594637204,1058657,0,0,1777,0,0.000000,512,1553,58657,4,1.000000,0.000000
514,595693969,1056765,0,0,1826,0,0.000000,512,1644,56765,4,1.000000,0.000000
515,596750616,1056647,0,0,1828,0,0.000000,512,1652,56647,4,1.000000,0.000000
516,597809682,1059066,0,0,1748,0,0.000000,512,1546,59066,4,1.000000,0.000000
517,598868560,1058878,0,0,1749,0,0.000000,512,1530,58878,4,1.000000,0.000000
518,599926537,1057977,0,0,1810,0,0.000000,512,1635,57977,4,1.000000,0.000000
519,600983037,1056500,0,0,1778,0,0.000000,512,1612,56500,4,1.000000,0.000000
520,602039379,1056342,0,0,1833,0,0.000000,512,1608,56342,4,1.000000,0.000000
521,603106597,1067218,0,0,1837,0,0.000000,512,1614,67218,4,1.000000,0.000000
522,604164152,1057555,0,0,1834,0,0.000000,512,1647,57555,4,1.000000,0.000000
523,605221452,1057300,0,0,1810,0,0.000000,512,1637,57300,4,1.000000,0.000000
524,606277900,1056448,0,0,1813,0,0.000000,512,1612,56448,4,1.000000,0.000000
525,607334112,1056212,0,0,1821,0,0.000000,512,1598,56212,4,1.000000,0.000000
526,608392030,1057918,0,0,1807,0,0.000000,512,1609,57918,4,1.000000,0.000000
527,609448620,1056590,0,0,1790,0,0.000000,512,1622,56590,4,1.000000,0.000000
528,610503889,1055269,0,0,1832,0,0.000000,512,1638,55269,4,1.000000,0.000000
529,611559683,1055794,0,0,1825,0,0.000000,512,1601,55794,4,1.000000,0.000000
530,612616209,1056526,0,0,1833,0,0.000000,512,1619,56526,4,1.000000,0.000000
531,613712000,1095791,0,0,1836,0,0.000000,512,1656,95791,4,1.000000,0.000000
532,614805940,1093940,0,0,1792,0,0.000000,512,1623,93940,4,1.000000,0.000000
533,615896936,1090996,0,0,1856,0,0.000000,512,1635,90996,4,1.000000,0.000000
534,616960489,1063553,0,0,1812,0,0.000000,512,1587,63553,4,1.000000,0.000000
535,618021425,1060936,0,0,1666,0,0.000000,512,1513,60936,4,1.000000,0.000000
536,619083773,1062348,0,0,1804,0,0.000000,512,1622,62348,4,1.000000,0.000000
537,620147094,1063321,0,0,1795,0,0.000000,512,1571,63321,4,1.000000,0.000000
538,621210447,1063353,0,0,1785,0,0.000000,512,1580,63353,4,1.000000,0.000000
539,622271753,1061306,0,0,1670,0,0.000000,512,1525,61306,4,1.000000,0.000000
540,623329046,1057293,0,0,1790,0,0.000000,512,1580,57293,4,1.000000,0.000000
541,624406297,1077251,0,0,1851,0,0.000000,512,1627,77251,4,1.000000,0.000000
542,625462610,1056313,0,0,1821,0,0.000000,512,1629,56313,4,1.000000,0.000000
543,626518560,1055950,0,0,1802,0,0.000000,512,1631,55950,4,1.000000,0.000000
544,627593009,1074449,0,0,1837,0,0.000000,512,1639,74449,4,1.000000,0.000000
545,628682127,1089118,0,0,1929,0,0.000000,512,1705,89118,4,1.000000,0.000000
546,629774061,1091934,0,0,1954,0,0.000000,512,1731,91934,4,1.000000,0.000000
547,630862810,1088749,0,0,1963,0,0.000000,512,1738,88749,4,1.000000,0.000000
548,631952106,1089296,0,0,1959,0,0.000000,512,1740,89296,4,1.000000,0.000000
549,633014714,1062608,0,0,1923,0,0.000000,512,1726,62608,4,1.000000,0.000000
550,634076006,1061292,0,0,1836,0,0.000000,512,1658,61292,4,1.000000,0.000000
551,635145789,1069783,0,0,1831,0,0.000000,512,1642,69783,4,1.000000,0.000000
552,636206825,1061036,0,0,1905,0,0.000000,512,1681,61036,4,1.000000,0.000000
553,637269805,1062980,0,0,1905,0,0.000000,512,1680,62980,4,1.000000,0.000000
554,638332337,1062532,0,0,1886,0,0.000000,512,1672,62532,4,1.000000,0.000000
555,639392255,1059918,0,0,1760,0,0.000000,512,1596,59918,4,1.000000,0.000000
556,640449496,1057241,0,0,1791,0,0.000000,512,1610,57241,4,1.000000,0.000000
557,641505739,1056243,0,0,1824,0,0.000000,512,1600,56243,4,1.000000,0.000000
558,642561722,1055983,0,0,1826,0,0.000000,512,1705,55983,4,1.000000,0.000000
559,643649450,1087728,0,0,1947,0,0.000000,512,1723,87728,4,1.000000,0.000000
560,644737171,1087721,0,0,1949,0,0.000000,512,1725,87721,4,1.000000,0.000000
561,645833969,1096798,0,0,1982,0,0.000000,512,1757,96798,4,1.000000,0.000000
562,646925413,1091444,0,0,1962,0,0.000000,512,1739,91444,4,1.000000,0.000000
563,647970568,1045155,0,0,1806,0,0.000000,512,1614,45155,4,1.000000,0.000000
564,649034888,1064320,0,0,1872,0,0.000000,512,1687,64320,4,1.000000,0.000000
565,650098703,1063815,0,0,1806,0,0.000000,512,1623,63815,4,1.000000,0.000000
566,651161844,1063141,0,0,1897,0,0.000000,512,1672,63141,4,1.000000,0.000000
567,652220835,1058991,0,0,1829,0,0.000000,512,1606,58991,4,1.000000,0.000000
568,653277907,1057072,0,0,1806,0,0.000000,512,1623,57072,4,1.000000,0.000000
569,654336526,1058619,0,0,1731,0,0.000000,512,1573,58619,4,1.000000,0.000000
570,655396909,1060383,0,0,1774,0,0.000000,512,1555,60383,4,1.000000,0.000000
571,656470390,1073481,0,0,1826,0,0.000000,512,1603,73481,4,1.000000,0.000000
572,657527732,1057342,0,0,1761,0,0.000000,512,1600,57342,4,1.000000,0.000000
573,658584924,1057192,0,0,1815,0,0.000000,512,1639,57192,4,1.000000,0.000000
574,659641412,1056488,0,0,1807,0,0.000000,512,1583,56488,4,1.000000,0.000000
575,660700432,1059020,0,0,1762,0,0.000000,512,1551,59020,4,1.000000,0.000000
576,661759295,1058863,0,0,1664,0,0.000000,512,1520,58863,4,1.000000,0.000000
577,662816186,1056891,0,0,1795,0,0.000000,512,1590,56891,4,1.000000,0.000000
578,663873036,1056850,0,0,1814,0,0.000000,512,1590,56850,4,1.000000,0.000000
579,664927493,1054457,0,0,1807,0,0.000000,512,1619,54457,4,1.000000,0.000000
580,665984552,1057059,0,0,1701,0,0.000000,512,1550,57059,4,1.000000,0.000000
581,667047436,1062884,0,0,1839,0,0.000000,512,1618,62884,4,1.000000,0.000000
582,668103367,1055931,0,0,1826,0,0.000000,512,1602,55931,4,1.000000,0.000000
583,669164535,1061168,0,0,1595,0,0.000000,512,1456,61168,4,1.000000,0.000000
