tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,372920898,1087784,0,0,1903,0,0.000000,4096,1683,87784,4,1.000000,0.000000
307,374009074,1088176,0,0,1967,0,0.000000,4096,1743,88176,4,1.000000,0.000000
308,375094916,1085842,0,0,1974,0,0.000000,4096,1750,85842,4,1.000000,0.000000
309,376156980,1062064,0,0,1937,0,0.000000,4096,1713,62064,4,1.000000,0.000000
310,377217043,1060063,0,0,1833,0,0.000000,4096,1642,60063,4,1.000000,0.000000
311,378285006,1067963,0,0,1812,0,0.000000,4096,1639,67963,4,1.000000,0.000000
312,379343379,1058373,0,0,1805,0,0.000000,4096,1609,58373,4,1.000000,0.000000
313,380400319,1056940,0,0,1825,0,0.000000,4096,1601,56940,4,1.000000,0.000000
314,381457206,1056887,0,0,1822,0,0.000000,4096,1618,56887,4,1.000000,0.000000
315,382513480,1056274,0,0,1825,0,0.000000,4096,1649,56274,4,1.000000,0.000000
316,383570997,1057517,0,0,1835,0,0.000000,4096,1655,57517,4,1.000000,0.000000
317,384631195,1060198,0,0,1641,0,0.000000,4096,1417,60198,4,1.000000,0.000000
318,385690936,1059741,0,0,1827,0,0.000000,4096,1636,59741,4,1.000000,0.000000
319,386747634,1056698,0,0,1832,0,0.000000,4096,1655,56698,4,1.000000,0.000000
320,387803975,1056341,0,0,1834,0,0.000000,4096,1642,56341,4,1.000000,0.000000
321,388878126,1074151,0,0,1851,0,0.000000,4096,1627,74151,4,1.000000,0.000000
322,389935229,1057103,0,0,1702,0,0.000000,4096,1507,57103,4,1.000000,0.000000
323,390994211,1058982,0,0,1708,0,0.000000,4096,1556,58982,4,1.000000,0.000000
324,392058772,1064561,0,0,1481,0,0.000000,4096,1276,64561,4,1.000000,0.000000
325,393127906,1069134,0,0,1558,0,0.000000,4096,1437,69134,4,1.000000,0.000000
326,394189358,1061452,0,0,1531,0,0.000000,4096,1315,61452,4,1.000000,0.000000
327,395248129,1058771,0,0,1563,0,0.000000,4096,1440,58771,4,1.000000,0.000000
328,396305305,1057176,0,0,1562,0,0.000000,4096,1342,57176,4,1.000000,0.000000
329,397364218,1058913,0,0,1582,0,0.000000,4096,1454,58913,4,1.000000,0.000000
330,398421073,1056855,0,0,1664,0,0.000000,4096,1456,56855,4,1.000000,0.000000
331,399492618,1071545,0,0,1686,0,0.000000,4096,1502,71545,4,1.000000,0.000000
332,400549981,1057363,0,0,1621,0,0.000000,4096,1469,57363,4,1.000000,0.000000
333,401606024,1056043,0,0,1663,0,0.000000,4096,1439,56043,4,1.000000,0.000000
334,402662910,1056886,0,0,1813,0,0.000000,4096,1637,56886,4,1.000000,0.000000
335,403719083,1056173,0,0,1829,0,0.000000,4096,1653,56173,4,1.000000,0.000000
336,404777122,1058039,0,0,1830,0,0.000000,4096,1622,58039,4,1.000000,0.000000
337,405834003,1056881,0,0,1832,0,0.000000,4096,1608,56881,4,1.000000,0.000000
338,406889939,1055936,0,0,1821,0,0.000000,4096,1623,55936,4,1.000000,0.000000
339,407945674,1055735,0,0,1831,0,0.000000,4096,1654,55735,4,1.000000,0.000000
340,409001420,1055746,0,0,1830,0,0.000000,4096,1645,55746,4,1.000000,0.000000
341,410064315,1062895,0,0,1839,0,0.000000,4096,1615,62895,4,1.000000,0.000000
342,411123097,1058782,0,0,1796,0,0.000000,4096,1578,58782,4,1.000000,0.000000
343,412181808,1058711,0,0,1711,0,0.000000,4096,1558,58711,4,1.000000,0.000000
344,413239474,1057666,0,0,1826,0,0.000000,4096,1637,57666,4,1.000000,0.000000
345,414295761,1056287,0,0,1822,0,0.000000,4096,1598,56287,4,1.000000,0.000000
346,415352124,1056363,0,0,1832,0,0.000000,4096,1615,56363,4,1.000000,0.000000
347,416408570,1056446,0,0,1830,0,0.000000,4096,1651,56446,4,1.000000,0.000000
348,417464600,1056030,0,0,1830,0,0.000000,4096,1657,56030,4,1.000000,0.000000
349,418522087,1057487,0,0,1820,0,0.000000,4096,1637,57487,4,1.000000,0.000000
350,419578724,1056637,0,0,1833,0,0.000000,4096,1657,56637,4,1.000000,0.000000
351,420643714,1064990,0,0,1824,0,0.000000,4096,1623,64990,4,1.000000,0.000000
352,421699796,1056082,0,0,1827,0,0.000000,4096,1603,56082,4,1.000000,0.000000
353,422755917,1056121,0,0,1806,0,0.000000,4096,1605,56121,4,1.000000,0.000000
354,423811665,1055748,0,0,1829,0,0.000000,4096,1653,55748,4,1.000000,0.000000
355,424867397,1055732,0,0,1810,0,0.000000,4096,1627,55732,4,1.000000,0.000000
356,425923894,1056497,0,0,1817,0,0.000000,4096,1592,56497,4,1.000000,0.000000
357,426980119,1056225,0,0,1821,0,0.000000,4096,1605,56225,4,1.000000,0.000000
358,428036208,1056089,0,0,1674,0,0.000000,4096,1528,56089,4,1.000000,0.000000
359,429065233,1029025,0,0,1755,0,0.000000,4096,1558,29025,4,1.000000,0.000000
360,430121692,1056459,0,0,1817,0,0.000000,4096,1593,56459,4,1.000000,0.000000
361,431184260,1062568,0,0,1668,0,0.000000,4096,1509,62568,4,1.000000,0.000000
362,432242746,1058486,0,0,1731,0,0.000000,4096,1554,58486,4,1.000000,0.000000
363,433300136,1057390,0,0,1830,0,0.000000,4096,1606,57390,4,1.000000,0.000000
364,434356255,1056119,0,0,1818,0,0.000000,4096,1609,56119,4,1.000000,0.000000
365,435412446,1056191,0,0,1818,0,0.000000,4096,1644,56191,4,1.000000,0.000000
366,436468816,1056370,0,0,1828,0,0.000000,4096,1651,56370,4,1.000000,0.000000
367,437524414,1055598,0,0,1828,0,0.000000,4096,1604,55598,4,1.000000,0.000000
368,438581207,1056793,0,0,1802,0,0.000000,4096,1578,56793,4,1.000000,0.000000
369,439637449,1056242,0,0,1829,0,0.000000,4096,1650,56242,4,1.000000,0.000000
370,440693146,1055697,0,0,1825,0,0.000000,4096,1649,55697,4,1.000000,0.000000
371,441767913,1074767,0,0,1859,0,0.000000,4096,1654,74767,4,1.000000,0.000000
372,442823960,1056047,0,0,1818,0,0.000000,4096,1594,56047,4,1.000000,0.000000
373,443881298,1057338,0,0,1828,0,0.000000,4096,1621,57338,4,1.000000,0.000000
374,444938006,1056708,0,0,1827,0,0.000000,4096,1651,56708,4,1.000000,0.000000
375,445994489,1056483,0,0,1826,0,0.000000,4096,1649,56483,4,1.000000,0.000000
376,447050355,1055866,0,0,1768,0,0.000000,4096,1544,55866,4,1.000000,0.000000
377,448064379,1014024,0,0,1752,0,0.000000,4096,1551,14024,4,1.000000,0.000000
378,449120039,1055660,0,0,1825,0,0.000000,4096,1649,55660,4,1.000000,0.000000
379,450176667,1056628,0,0,1810,0,0.000000,4096,1627,56628,4,1.000000,0.000000
380,451232827,1056160,0,0,1769,0,0.000000,4096,1545,56160,4,1.000000,0.000000
381,452295597,1062770,0,0,1769,0,0.000000,4096,1571,62770,4,1.000000,0.000000
382,453353124,1057527,0,0,1816,0,0.000000,4096,1643,57527,4,1.000000,0.000000
383,454409366,1056242,0,0,1820,0,0.000000,4096,1631,56242,4,1.000000,0.000000
384,455465266,1055900,0,0,1830,0,0.000000,4096,1606,55900,4,1.000000,0.000000
385,456521811,1056545,0,0,1833,0,0.000000,4096,1615,56545,4,1.000000,0.000000
386,457580210,1058399,0,0,1801,0,0.000000,4096,1631,58399,4,1.000000,0.000000
387,458637438,1057228,0,0,1818,0,0.000000,4096,1641,57228,4,1.000000,0.000000
388,459693157,1055719,0,0,1826,0,0.000000,4096,1607,55719,4,1.000000,0.000000
389,460748872,1055715,0,0,1827,0,0.000000,4096,1603,55715,4,1.000000,0.000000
390,461805513,1056641,0,0,1827,0,0.000000,4096,1640,56641,4,1.000000,0.000000
391,462868921,1063408,0,0,1828,0,0.000000,4096,1652,63408,4,1.000000,0.000000
392,463925084,1056163,0,0,1826,0,0.000000,4096,1629,56163,4,1.000000,0.000000
393,464980967,1055883,0,0,1815,0,0.000000,4096,1591,55883,4,1.000000,0.000000
394,466037234,1056267,0,0,1828,0,0.000000,4096,1621,56267,4,1.000000,0.000000
395,467066205,1028971,0,0,1722,0,0.000000,4096,1567,28971,4,1.000000,0.000000
396,468123720,1057515,0,0,1760,0,0.000000,4096,1562,57515,4,1.000000,0.000000
397,469181697,1057977,0,0,1785,0,0.000000,4096,1561,57977,4,1.000000,0.000000
398,470239635,1057938,0,0,1818,0,0.000000,4096,1633,57938,4,1.000000,0.000000
399,471296561,1056926,0,0,1795,0,0.000000,4096,1626,56926,4,1.000000,0.000000
400,472355541,1058980,0,0,1628,0,0.000000,4096,1422,58980,4,1.000000,0.000000
401,473421362,1065821,0,0,1730,0,0.000000,4096,1543,65821,4,1.000000,0.000000
402,474477934,1056572,0,0,1830,0,0.000000,4096,1653,56572,4,1.000000,0.000000
403,475533958,1056024,0,0,1819,0,0.000000,4096,1623,56024,4,1.000000,0.000000
404,476593548,1059590,0,0,1769,0,0.000000,4096,1545,59590,4,1.000000,0.000000
405,477651480,1057932,0,0,1713,0,0.000000,4096,1538,57932,4,1.000000,0.000000
406,478707646,1056166,0,0,1819,0,0.000000,4096,1645,56166,4,1.000000,0.000000
407,479764323,1056677,0,0,1815,0,0.000000,4096,1604,56677,4,1.000000,0.000000
408,480820627,1056304,0,0,1831,0,0.000000,4096,1607,56304,4,1.000000,0.000000
409,481876468,1055841,0,0,1832,0,0.000000,4096,1637,55841,4,1.000000,0.000000
410,482932155,1055687,0,0,1830,0,0.000000,4096,1654,55687,4,1.000000,0.000000
411,483995395,1063240,0,0,1829,0,0.000000,4096,1640,63240,4,1.000000,0.000000
412,485058159,1062764,0,0,1589,0,0.000000,4096,1373,62764,4,1.000000,0.000000
413,486122728,1064569,0,0,1811,0,0.000000,4096,1638,64569,4,1.000000,0.000000
414,487179992,1057264,0,0,1824,0,0.000000,4096,1646,57264,4,1.000000,0.000000
415,488236941,1056949,0,0,1809,0,0.000000,4096,1592,56949,4,1.000000,0.000000
416,489293733,1056792,0,0,1822,0,0.000000,4096,1598,56792,4,1.000000,0.000000
417,490349465,1055732,0,0,1828,0,0.000000,4096,1643,55732,4,1.000000,0.000000
418,491405638,1056173,0,0,1777,0,0.000000,4096,1611,56173,4,1.000000,0.000000
419,492467051,1061413,0,0,1542,0,0.000000,4096,1333,61413,4,1.000000,0.000000
420,493528661,1061610,0,0,1562,0,0.000000,4096,1431,61610,4,1.000000,0.000000
421,494612150,1083489,0,0,1595,0,0.000000,4096,1390,83489,4,1.000000,0.000000
422,495670129,1057979,0,0,1704,0,0.000000,4096,1528,57979,4,1.000000,0.000000
423,496729167,1059038,0,0,1712,0,0.000000,4096,1552,59038,4,1.000000,0.000000
424,497786514,1057347,0,0,1810,0,0.000000,4096,1586,57347,4,1.000000,0.000000
425,498843284,1056770,0,0,1832,0,0.000000,4096,1613,56770,4,1.000000,0.000000
426,499899412,1056128,0,0,1803,0,0.000000,4096,1632,56128,4,1.000000,0.000000
427,500955753,1056341,0,0,1768,0,0.000000,4096,1598,56341,4,1.000000,0.000000
428,502011656,1055903,0,0,1831,0,0.000000,4096,1606,55903,4,1.000000,0.000000
429,503064581,1052925,0,0,1812,0,0.000000,4096,1589,52925,4,1.000000,0.000000
430,504120377,1055796,0,0,1828,0,0.000000,4096,1651,55796,4,1.000000,0.000000
431,505183333,1062956,0,0,1837,0,0.000000,4096,1659,62956,4,1.000000,0.000000
432,506239178,1055845,0,0,1831,0,0.000000,4096,1625,55845,4,1.000000,0.000000
433,507295026,1055848,0,0,1820,0,0.000000,4096,1597,55848,4,1.000000,0.000000
434,508351391,1056365,0,0,1831,0,0.000000,4096,1630,56365,4,1.000000,0.000000
435,509407836,1056445,0,0,1831,0,0.000000,4096,1654,56445,4,1.000000,0.000000
436,510464210,1056374,0,0,1801,0,0.000000,4096,1619,56374,4,1.000000,0.000000
437,511520815,1056605,0,0,1762,0,0.000000,4096,1538,56605,4,1.000000,0.000000
438,512578959,1058144,0,0,1725,0,0.000000,4096,1539,58144,4,1.000000,0.000000
439,513636531,1057572,0,0,1834,0,0.000000,4096,1657,57572,4,1.000000,0.000000
440,514692626,1056095,0,0,1832,0,0.000000,4096,1635,56095,4,1.000000,0.000000
441,515756096,1063470,0,0,1834,0,0.000000,4096,1609,63470,4,1.000000,0.000000
442,516812681,1056585,0,0,1832,0,0.000000,4096,1620,56585,4,1.000000,0.000000
443,517868750,1056069,0,0,1832,0,0.000000,4096,1654,56069,4,1.000000,0.000000
444,518924973,1056223,0,0,1822,0,0.000000,4096,1646,56223,4,1.000000,0.000000
445,519980922,1055949,0,0,1832,0,0.000000,4096,1614,55949,4,1.000000,0.000000
446,521037113,1056191,0,0,1813,0,0.000000,4096,1590,56191,4,1.000000,0.000000
447,522065694,1028581,0,0,1766,0,0.000000,4096,1590,28581,4,1.000000,0.000000
448,523122730,1057036,0,0,1825,0,0.000000,4096,1650,57036,4,1.000000,0.000000
449,524178513,1055783,0,0,1830,0,0.000000,4096,1621,55783,4,1.000000,0.000000
450,525234502,1055989,0,0,1804,0,0.000000,4096,1580,55989,4,1.000000,0.000000
451,526295193,1060691,0,0,1827,0,0.000000,4096,1633,60691,4,1.000000,0.000000
452,527351798,1056605,0,0,1816,0,0.000000,4096,1643,56605,4,1.000000,0.000000
453,528407596,1055798,0,0,1827,0,0.000000,4096,1634,55798,4,1.000000,0.000000
454,529463149,1055553,0,0,1833,0,0.000000,4096,1609,55553,4,1.000000,0.000000
455,530521918,1058769,0,0,1728,0,0.000000,4096,1533,58769,4,1.000000,0.000000
456,531579937,1058019,0,0,1736,0,0.000000,4096,1577,58019,4,1.000000,0.000000
457,532638886,1058949,0,0,1664,0,0.000000,4096,1457,58949,4,1.000000,0.000000
458,533696535,1057649,0,0,1816,0,0.000000,4096,1607,57649,4,1.000000,0.000000
459,534753982,1057447,0,0,1814,0,0.000000,4096,1640,57447,4,1.000000,0.000000
460,535811199,1057217,0,0,1810,0,0.000000,4096,1634,57217,4,1.000000,0.000000
461,536875903,1064704,0,0,1831,0,0.000000,4096,1607,64704,4,1.000000,0.000000
462,537932029,1056126,0,0,1819,0,0.000000,4096,1595,56126,4,1.000000,0.000000
463,538989709,1057680,0,0,1821,0,0.000000,4096,1641,57680,4,1.000000,0.000000
464,540046192,1056483,0,0,1816,0,0.000000,4096,1643,56483,4,1.000000,0.000000
465,541064635,1018443,0,0,1744,0,0.000000,4096,1537,18443,4,1.000000,0.000000
466,542121371,1056736,0,0,1823,0,0.000000,4096,1599,56736,4,1.000000,0.000000
467,543177405,1056034,0,0,1824,0,0.000000,4096,1643,56034,4,1.000000,0.000000
468,544233125,1055720,0,0,1826,0,0.000000,4096,1650,55720,4,1.000000,0.000000
469,545288870,1055745,0,0,1827,0,0.000000,4096,1624,55745,4,1.000000,0.000000
470,546344557,1055687,0,0,1826,0,0.000000,4096,1602,55687,4,1.000000,0.000000
471,547429123,1084566,0,0,1800,0,0.000000,4096,1602,84566,4,1.000000,0.000000
472,548490124,1061001,0,0,1673,0,0.000000,4096,1527,61001,4,1.000000,0.000000
473,549548117,1057993,0,0,1671,0,0.000000,4096,1455,57993,4,1.000000,0.000000
474,550605533,1057416,0,0,1615,0,0.000000,4096,1456,57416,4,1.000000,0.000000
475,551662926,1057393,0,0,1564,0,0.000000,4096,1387,57393,4,1.000000,0.000000
476,552722602,1059676,0,0,1587,0,0.000000,4096,1412,59676,4,1.000000,0.000000
477,553781306,1058704,0,0,1672,0,0.000000,4096,1511,58704,4,1.000000,0.000000
478,554838130,1056824,0,0,1670,0,0.000000,4096,1446,56824,4,1.000000,0.000000
479,555894717,1056587,0,0,1782,0,0.000000,4096,1610,56587,4,1.000000,0.000000
480,556951231,1056514,0,0,1826,0,0.000000,4096,1650,56514,4,1.000000,0.000000
481,558027637,1076406,0,0,1856,0,0.000000,4096,1644,76406,4,1.000000,0.000000
482,559064620,1036983,0,0,1796,0,0.000000,4096,1571,36983,4,1.000000,0.000000
483,560120567,1055947,0,0,1831,0,0.000000,4096,1638,55947,4,1.000000,0.000000
484,561177088,1056521,0,0,1812,0,0.000000,4096,1639,56521,4,1.000000,0.000000
485,562233011,1055923,0,0,1831,0,0.000000,4096,1638,55923,4,1.000000,0.000000
486,563288874,1055863,0,0,1815,0,0.000000,4096,1591,55863,4,1.000000,0.000000
487,564344748,1055874,0,0,1831,0,0.000000,4096,1618,55874,4,1.000000,0.000000
488,565400334,1055586,0,0,1831,0,0.000000,4096,1653,55586,4,1.000000,0.000000
489,566455986,1055652,0,0,1830,0,0.000000,4096,1652,55652,4,1.000000,0.000000
490,567511544,1055558,0,0,1831,0,0.000000,4096,1616,55558,4,1.000000,0.000000
491,568571543,1059999,0,0,1839,0,0.000000,4096,1615,59999,4,1.000000,0.000000
492,569627159,1055616,0,0,1831,0,0.000000,4096,1636,55616,4,1.000000,0.000000
493,570682625,1055466,0,0,1830,0,0.000000,4096,1653,55466,4,1.000000,0.000000
494,571738561,1055936,0,0,1832,0,0.000000,4096,1644,55936,4,1.000000,0.000000
495,572795976,1057415,0,0,1663,0,0.000000,4096,1439,57415,4,1.000000,0.000000
496,573852962,1056986,0,0,1808,0,0.000000,4096,1626,56986,4,1.000000,0.000000
497,574910058,1057096,0,0,1829,0,0.000000,4096,1652,57096,4,1.000000,0.000000
498,575966302,1056244,0,0,1829,0,0.000000,4096,1628,56244,4,1.000000,0.000000
499,577025569,1059267,0,0,1771,0,0.000000,4096,1547,59267,4,1.000000,0.000000
500,578066660,1041091,0,0,1778,0,0.000000,4096,1593,41091,4,1.000000,0.000000
501,579130958,1064298,0,0,1831,0,0.000000,4096,1655,64298,4,1.000000,0.000000
502,580187076,1056118,0,0,1813,0,0.000000,4096,1614,56118,4,1.000000,0.000000
503,581243398,1056322,0,0,1827,0,0.000000,4096,1603,56322,4,1.000000,0.000000
504,582299370,1055972,0,0,1829,0,0.000000,4096,1624,55972,4,1.000000,0.000000
505,583355226,1055856,0,0,1825,0,0.000000,4096,1649,55856,4,1.000000,0.000000
506,584411143,1055917,0,0,1826,0,0.000000,4096,1647,55917,4,1.000000,0.000000
507,585499779,1088636,0,0,1717,0,0.000000,4096,1493,88636,4,1.000000,0.000000
508,586562796,1063017,0,0,1534,0,0.000000,4096,1390,63017,4,1.000000,0.000000
509,587624106,1061310,0,0,1558,0,0.000000,4096,1366,61310,4,1.000000,0.000000
510,588682592,1058486,0,0,1559,0,0.000000,4096,1408,58486,4,1.000000,0.000000
511,589788207,1105615,0,0,1700,0,0.000000,4096,1515,105615,4,1.000000,0.000000
512,590881357,1093150,0,0,1802,0,0.000000,4096,1578,93150,4,1.000000,0.000000
513,591953480,1072123,0,0,1818,0,0.000000,4096,1629,72123,4,1.000000,0.000000
514,593013767,1060287,0,0,1752,0,0.000000,4096,1590,60287,4,1.000000,0.000000
515,594064871,1051104,0,0,1806,0,0.000000,4096,1597,51104,4,1.000000,0.000000
516,595121212,1056341,0,0,1827,0,0.000000,4096,1602,56341,4,1.000000,0.000000
517,596177499,1056287,0,0,1827,0,0.000000,4096,1636,56287,4,1.000000,0.000000
518,597238703,1061204,0,0,1748,0,0.000000,4096,1587,61204,4,1.000000,0.000000
519,598299660,1060957,0,0,1733,0,0.000000,4096,1526,60957,4,1.000000,0.000000
520,599356513,1056853,0,0,1812,0,0.000000,4096,1587,56853,4,1.000000,0.000000
521,600421758,1065245,0,0,1766,0,0.000000,4096,1604,65245,4,1.000000,0.000000
522,601478459,1056701,0,0,1802,0,0.000000,4096,1629,56701,4,1.000000,0.000000
523,602534352,1055893,0,0,1826,0,0.000000,4096,1602,55893,4,1.000000,0.000000
524,603590085,1055733,0,0,1828,0,0.000000,4096,1604,55733,4,1.000000,0.000000
525,604645963,1055878,0,0,1827,0,0.000000,4096,1644,55878,4,1.000000,0.000000
526,605702088,1056125,0,0,1826,0,0.000000,4096,1651,56125,4,1.000000,0.000000
527,606757989,1055901,0,0,1827,0,0.000000,4096,1625,55901,4,1.000000,0.000000
528,607813940,1055951,0,0,1816,0,0.000000,4096,1592,55951,4,1.000000,0.000000
529,608870839,1056899,0,0,1828,0,0.000000,4096,1625,56899,4,1.000000,0.000000
530,609927256,1056417,0,0,1830,0,0.000000,4096,1654,56417,4,1.000000,0.000000
531,610997648,1070392,0,0,1853,0,0.000000,4096,1670,70392,4,1.000000,0.000000
532,612054250,1056602,0,0,1827,0,0.000000,4096,1604,56602,4,1.000000,0.000000
533,613070712,1016462,0,0,1477,0,0.000000,4096,1319,16462,4,1.000000,0.000000
534,614130505,1059793,0,0,1825,0,0.000000,4096,1648,59793,4,1.000000,0.000000
535,615193230,1062725,0,0,1689,0,0.000000,4096,1465,62725,4,1.000000,0.000000
536,616253939,1060709,0,0,1717,0,0.000000,4096,1537,60709,4,1.000000,0.000000
537,617311693,1057754,0,0,1688,0,0.000000,4096,1532,57754,4,1.000000,0.000000
538,618369100,1057407,0,0,1819,0,0.000000,4096,1595,57407,4,1.000000,0.000000
539,619425581,1056481,0,0,1820,0,0.000000,4096,1603,56481,4,1.000000,0.000000
540,620481316,1055735,0,0,1801,0,0.000000,4096,1631,55735,4,1.000000,0.000000
541,621556712,1075396,0,0,1694,0,0.000000,4096,1521,75396,4,1.000000,0.000000
542,622614377,1057665,0,0,1668,0,0.000000,4096,1445,57665,4,1.000000,0.000000
543,623671178,1056801,0,0,1665,0,0.000000,4096,1523,56801,4,1.000000,0.000000
544,624764226,1093048,0,0,1823,0,0.000000,4096,1627,93048,4,1.000000,0.000000
545,625824656,1060430,0,0,1479,0,0.000000,4096,1359,60430,4,1.000000,0.000000
546,626917654,1092998,0,0,1647,0,0.000000,4096,1440,92998,4,1.000000,0.000000
547,627981395,1063741,0,0,1786,0,0.000000,4096,1618,63741,4,1.000000,0.000000
548,629044370,1062975,0,0,1828,0,0.000000,4096,1643,62975,4,1.000000,0.000000
549,630067378,1023008,0,0,1757,0,0.000000,4096,1533,23008,4,1.000000,0.000000
550,631125088,1057710,0,0,1828,0,0.000000,4096,1620,57710,4,1.000000,0.000000
551,632184102,1059014,0,0,1812,0,0.000000,4096,1639,59014,4,1.000000,0.000000
552,633249087,1064985,0,0,1647,0,0.000000,4096,1468,64985,4,1.000000,0.000000
553,634312714,1063627,0,0,1792,0,0.000000,4096,1568,63627,4,1.000000,0.000000
554,635373255,1060541,0,0,1671,0,0.000000,4096,1520,60541,4,1.000000,0.000000
555,636430744,1057489,0,0,1716,0,0.000000,4096,1530,57489,4,1.000000,0.000000
556,637487393,1056649,0,0,1821,0,0.000000,4096,1598,56649,4,1.000000,0.000000
557,638544011,1056618,0,0,1815,0,0.000000,4096,1620,56618,4,1.000000,0.000000
558,639600312,1056301,0,0,1536,0,0.000000,4096,1395,56301,4,1.000000,0.000000
559,640656195,1055883,0,0,1827,0,0.000000,4096,1603,55883,4,1.000000,0.000000
560,641746818,1090623,0,0,1953,0,0.000000,4096,1729,90623,4,1.000000,0.000000
561,642846458,1099640,0,0,1903,0,0.000000,4096,1703,99640,4,1.000000,0.000000
562,643935451,1088993,0,0,1967,0,0.000000,4096,1761,88993,4,1.000000,0.000000
563,645023114,1087663,0,0,1978,0,0.000000,4096,1772,87663,4,1.000000,0.000000
564,646110422,1087308,0,0,1974,0,0.000000,4096,1766,87308,4,1.000000,0.000000
565,647174178,1063756,0,0,1903,0,0.000000,4096,1710,63756,4,1.000000,0.000000
566,648236819,1062641,0,0,1929,0,0.000000,4096,1710,62641,4,1.000000,0.000000
567,649299609,1062790,0,0,1900,0,0.000000,4096,1676,62790,4,1.000000,0.000000
568,650363210,1063601,0,0,1788,0,0.000000,4096,1573,63601,4,1.000000,0.000000
569,651425492,1062282,0,0,1873,0,0.000000,4096,1686,62282,4,1.000000,0.000000
570,652488636,1063144,0,0,1752,0,0.000000,4096,1591,63144,4,1.000000,0.000000
571,653560830,1072194,0,0,1672,0,0.000000,4096,1451,72194,4,1.000000,0.000000
572,654618526,1057696,0,0,1748,0,0.000000,4096,1563,57696,4,1.000000,0.000000
573,655675063,1056537,0,0,1826,0,0.000000,4096,1651,56537,4,1.000000,0.000000
574,656735609,1060546,0,0,1834,0,0.000000,4096,1633,60546,4,1.000000,0.000000
575,657798466,1062857,0,0,1825,0,0.000000,4096,1602,62857,4,1.000000,0.000000
576,658888082,1089616,0,0,1951,0,0.000000,4096,1727,89616,4,1.000000,0.000000
