tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
9055,9669377566,1062428,0,0,1655,0,0.000000,1536,1511,62428,4,1.000000,0.000000
9056,9670466869,1089303,0,0,1827,0,0.000000,1536,1626,89303,4,1.000000,0.000000
9057,9671499212,1032343,0,0,1742,0,0.000000,1536,1522,32343,4,1.000000,0.000000
9058,9672560562,1061350,0,0,1605,0,0.000000,1536,1459,61350,4,1.000000,0.000000
9059,9673618766,1058204,0,0,1799,0,0.000000,1536,1605,58204,4,1.000000,0.000000
9060,9674631892,1013126,0,0,1734,0,0.000000,1536,1514,13126,4,1.000000,0.000000
9061,9675697763,1065871,0,0,1813,0,0.000000,1536,1626,65871,4,1.000000,0.000000
9062,9676756003,1058240,0,0,1812,0,0.000000,1536,1637,58240,4,1.000000,0.000000
9063,9677811903,1055900,0,0,1820,0,0.000000,1536,1618,55900,4,1.000000,0.000000
9064,9678871765,1059862,0,0,1813,0,0.000000,1536,1593,59862,4,1.000000,0.000000
9065,9679932628,1060863,0,0,1831,0,0.000000,1536,1628,60863,4,1.000000,0.000000
9066,9680989713,1057085,0,0,1791,0,0.000000,1536,1620,57085,4,1.000000,0.000000
9067,9682045829,1056116,0,0,1820,0,0.000000,1536,1630,56116,4,1.000000,0.000000
9068,9683102463,1056634,0,0,1825,0,0.000000,1536,1605,56634,4,1.000000,0.000000
9069,9684158164,1055701,0,0,1812,0,0.000000,1536,1599,55701,4,1.000000,0.000000
9070,9685214266,1056102,0,0,1763,0,0.000000,1536,1597,56102,4,1.000000,0.000000
9071,9686278848,1064582,0,0,1820,0,0.000000,1536,1635,64582,4,1.000000,0.000000
9072,9687335402,1056554,0,0,1807,0,0.000000,1536,1587,56554,4,1.000000,0.000000
9073,9688391937,1056535,0,0,1815,0,0.000000,1536,1600,56535,4,1.000000,0.000000
9074,9689447760,1055823,0,0,1822,0,0.000000,1536,1645,55823,4,1.000000,0.000000
9075,9690503620,1055860,0,0,1820,0,0.000000,1536,1643,55860,4,1.000000,0.000000
9076,9691559369,1055749,0,0,1822,0,0.000000,1536,1603,55749,4,1.000000,0.000000
9077,9692616187,1056818,0,0,1725,0,0.000000,1536,1515,56818,4,1.000000,0.000000
9078,9693634602,1018415,0,0,1479,0,0.000000,1536,1353,18415,4,1.000000,0.000000
9079,9694696502,1061900,0,0,1509,0,0.000000,1536,1319,61900,4,1.000000,0.000000
9080,9695757502,1061000,0,0,1644,0,0.000000,1536,1498,61000,4,1.000000,0.000000
9081,9696826002,1068500,0,0,1607,0,0.000000,1536,1387,68500,4,1.000000,0.000000
9082,9697883716,1057714,0,0,1788,0,0.000000,1536,1614,57714,4,1.000000,0.000000
9083,9698941438,1057722,0,0,1779,0,0.000000,1536,1611,57722,4,1.000000,0.000000
9084,9699997815,1056377,0,0,1735,0,0.000000,1536,1517,56377,4,1.000000,0.000000
9085,9701054164,1056349,0,0,1814,0,0.000000,1536,1602,56349,4,1.000000,0.000000
9086,9702111155,1056991,0,0,1821,0,0.000000,1536,1644,56991,4,1.000000,0.000000
9087,9703167992,1056837,0,0,1825,0,0.000000,1536,1649,56837,4,1.000000,0.000000
9088,9704223706,1055714,0,0,1823,0,0.000000,1536,1600,55714,4,1.000000,0.000000
9089,9705279405,1055699,0,0,1823,0,0.000000,1536,1603,55699,4,1.000000,0.000000
9090,9706335666,1056261,0,0,1805,0,0.000000,1536,1624,56261,4,1.000000,0.000000
9091,9707410316,1074650,0,0,1675,0,0.000000,1536,1516,74650,4,1.000000,0.000000
9092,9708466750,1056434,0,0,1782,0,0.000000,1536,1562,56434,4,1.000000,0.000000
9093,9709523138,1056388,0,0,1798,0,0.000000,1536,1594,56388,4,1.000000,0.000000
9094,9710578869,1055731,0,0,1809,0,0.000000,1536,1635,55731,4,1.000000,0.000000
9095,9711631465,1052596,0,0,1765,0,0.000000,1536,1579,52596,4,1.000000,0.000000
9096,9712689404,1057939,0,0,1581,0,0.000000,1536,1378,57939,4,1.000000,0.000000
9097,9713746453,1057049,0,0,1718,0,0.000000,1536,1562,57049,4,1.000000,0.000000
9098,9714802958,1056505,0,0,1810,0,0.000000,1536,1609,56505,4,1.000000,0.000000
9099,9715859327,1056369,0,0,1821,0,0.000000,1536,1601,56369,4,1.000000,0.000000
9100,9716916348,1057021,0,0,1773,0,0.000000,1536,1581,57021,4,1.000000,0.000000
9101,9717980133,1063785,0,0,1820,0,0.000000,1536,1643,63785,4,1.000000,0.000000
9102,9719036098,1055965,0,0,1821,0,0.000000,1536,1626,55965,4,1.000000,0.000000
9103,9720092614,1056516,0,0,1791,0,0.000000,1536,1571,56516,4,1.000000,0.000000
9104,9721148613,1055999,0,0,1822,0,0.000000,1536,1618,55999,4,1.000000,0.000000
9105,9722204377,1055764,0,0,1820,0,0.000000,1536,1644,55764,4,1.000000,0.000000
9106,9723260141,1055764,0,0,1821,0,0.000000,1536,1637,55764,4,1.000000,0.000000
9107,9724315952,1055811,0,0,1821,0,0.000000,1536,1601,55811,4,1.000000,0.000000
9108,9725371799,1055847,0,0,1712,0,0.000000,1536,1513,55847,4,1.000000,0.000000
9109,9726427952,1056153,0,0,1798,0,0.000000,1536,1625,56153,4,1.000000,0.000000
9110,9727486864,1058912,0,0,1771,0,0.000000,1536,1579,58912,4,1.000000,0.000000
9111,9728550720,1063856,0,0,1824,0,0.000000,1536,1604,63856,4,1.000000,0.000000
9112,9729606780,1056060,0,0,1734,0,0.000000,1536,1549,56060,4,1.000000,0.000000
9113,9730631778,1024998,0,0,1763,0,0.000000,1536,1597,24998,4,1.000000,0.000000
9114,9731687592,1055814,0,0,1822,0,0.000000,1536,1609,55814,4,1.000000,0.000000
9115,9732746567,1058975,0,0,1634,0,0.000000,1536,1437,58975,4,1.000000,0.000000
9116,9733804843,1058276,0,0,1809,0,0.000000,1536,1634,58276,4,1.000000,0.000000
9117,9734861883,1057040,0,0,1793,0,0.000000,1536,1605,57040,4,1.000000,0.000000
9118,9735918716,1056833,0,0,1813,0,0.000000,1536,1593,56833,4,1.000000,0.000000
9119,9736975537,1056821,0,0,1784,0,0.000000,1536,1582,56821,4,1.000000,0.000000
9120,9738031939,1056402,0,0,1753,0,0.000000,1536,1590,56402,4,1.000000,0.000000
9121,9739094622,1062683,0,0,1831,0,0.000000,1536,1632,62683,4,1.000000,0.000000
9122,9740150553,1055931,0,0,1822,0,0.000000,1536,1602,55931,4,1.000000,0.000000
9123,9741206364,1055811,0,0,1822,0,0.000000,1536,1614,55811,4,1.000000,0.000000
9124,9742262092,1055728,0,0,1778,0,0.000000,1536,1609,55728,4,1.000000,0.000000
9125,9743318449,1056357,0,0,1811,0,0.000000,1536,1624,56357,4,1.000000,0.000000
9126,9744374455,1056006,0,0,1823,0,0.000000,1536,1603,56006,4,1.000000,0.000000
9127,9745430432,1055977,0,0,1807,0,0.000000,1536,1594,55977,4,1.000000,0.000000
9128,9746486328,1055896,0,0,1803,0,0.000000,1536,1630,55896,4,1.000000,0.000000
9129,9747542179,1055851,0,0,1824,0,0.000000,1536,1646,55851,4,1.000000,0.000000
9130,9748598102,1055923,0,0,1819,0,0.000000,1536,1595,55923,4,1.000000,0.000000
9131,9749631661,1033559,0,0,1779,0,0.000000,1536,1564,33559,4,1.000000,0.000000
9132,9750687618,1055957,0,0,1811,0,0.000000,1536,1636,55957,4,1.000000,0.000000
9133,9751743507,1055889,0,0,1822,0,0.000000,1536,1645,55889,4,1.000000,0.000000
9134,9752800523,1057016,0,0,1740,0,0.000000,1536,1527,57016,4,1.000000,0.000000
9135,9753856850,1056327,0,0,1824,0,0.000000,1536,1605,56327,4,1.000000,0.000000
9136,9754913135,1056285,0,0,1825,0,0.000000,1536,1647,56285,4,1.000000,0.000000
9137,9755968967,1055832,0,0,1823,0,0.000000,1536,1646,55832,4,1.000000,0.000000
9138,9757025079,1056112,0,0,1825,0,0.000000,1536,1611,56112,4,1.000000,0.000000
9139,9758080898,1055819,0,0,1791,0,0.000000,1536,1571,55819,4,1.000000,0.000000
9140,9759136625,1055727,0,0,1808,0,0.000000,1536,1625,55727,4,1.000000,0.000000
9141,9760206768,1070143,0,0,1708,0,0.000000,1536,1551,70143,4,1.000000,0.000000
9142,9761263195,1056427,0,0,1681,0,0.000000,1536,1461,56427,4,1.000000,0.000000
9143,9762319358,1056163,0,0,1817,0,0.000000,1536,1621,56163,4,1.000000,0.000000
9144,9763375297,1055939,0,0,1816,0,0.000000,1536,1640,55939,4,1.000000,0.000000
9145,9764431420,1056123,0,0,1815,0,0.000000,1536,1623,56123,4,1.000000,0.000000
9146,9765487425,1056005,0,0,1815,0,0.000000,1536,1595,56005,4,1.000000,0.000000
9147,9766543830,1056405,0,0,1793,0,0.000000,1536,1588,56405,4,1.000000,0.000000
9148,9767601658,1057828,0,0,1652,0,0.000000,1536,1509,57828,4,1.000000,0.000000
9149,9768631361,1029703,0,0,1729,0,0.000000,1536,1517,29703,4,1.000000,0.000000
9150,9769687625,1056264,0,0,1804,0,0.000000,1536,1590,56264,4,1.000000,0.000000
9151,9770751027,1063402,0,0,1781,0,0.000000,1536,1612,63402,4,1.000000,0.000000
9152,9771808171,1057144,0,0,1781,0,0.000000,1536,1600,57144,4,1.000000,0.000000
9153,9772898651,1090480,0,0,1574,0,0.000000,1536,1365,90480,4,1.000000,0.000000
9154,9773963848,1065197,0,0,1513,0,0.000000,1536,1386,65197,4,1.000000,0.000000
9155,9775027188,1063340,0,0,1497,0,0.000000,1536,1303,63340,4,1.000000,0.000000
9156,9776090068,1062880,0,0,1527,0,0.000000,1536,1385,62880,4,1.000000,0.000000
9157,9777148978,1058910,0,0,1604,0,0.000000,1536,1401,58910,4,1.000000,0.000000
9158,9778209540,1060562,0,0,1581,0,0.000000,1536,1448,60562,4,1.000000,0.000000
9159,9779269113,1059573,0,0,1605,0,0.000000,1536,1385,59573,4,1.000000,0.000000
9160,9780326323,1057210,0,0,1664,0,0.000000,1536,1515,57210,4,1.000000,0.000000
9161,9781403580,1077257,0,0,1660,0,0.000000,1536,1469,77257,4,1.000000,0.000000
9162,9782463163,1059583,0,0,1660,0,0.000000,1536,1467,59583,4,1.000000,0.000000
9163,9783521672,1058509,0,0,1658,0,0.000000,1536,1515,58509,4,1.000000,0.000000
9164,9784579361,1057689,0,0,1642,0,0.000000,1536,1422,57689,4,1.000000,0.000000
9165,9785634158,1054797,0,0,1636,0,0.000000,1536,1480,54797,4,1.000000,0.000000
9166,9786692201,1058043,0,0,1606,0,0.000000,1536,1426,58043,4,1.000000,0.000000
9167,9787749066,1056865,0,0,1660,0,0.000000,1536,1468,56865,4,1.000000,0.000000
9168,9788805630,1056564,0,0,1662,0,0.000000,1536,1514,56564,4,1.000000,0.000000
9169,9789862082,1056452,0,0,1634,0,0.000000,1536,1414,56452,4,1.000000,0.000000
9170,9790918849,1056767,0,0,1790,0,0.000000,1536,1609,56767,4,1.000000,0.000000
9171,9791985047,1066198,0,0,1835,0,0.000000,1536,1655,66198,4,1.000000,0.000000
9172,9793043674,1058627,0,0,1759,0,0.000000,1536,1556,58627,4,1.000000,0.000000
9173,9794102466,1058792,0,0,1802,0,0.000000,1536,1582,58792,4,1.000000,0.000000
9174,9795162876,1060410,0,0,1567,0,0.000000,1536,1432,60410,4,1.000000,0.000000
9175,9796223330,1060454,0,0,1660,0,0.000000,1536,1458,60454,4,1.000000,0.000000
9176,9797281352,1058022,0,0,1659,0,0.000000,1536,1478,58022,4,1.000000,0.000000
9177,9798338920,1057568,0,0,1766,0,0.000000,1536,1600,57568,4,1.000000,0.000000
9178,9799395541,1056621,0,0,1824,0,0.000000,1536,1608,56621,4,1.000000,0.000000
9179,9800451524,1055983,0,0,1823,0,0.000000,1536,1603,55983,4,1.000000,0.000000
9180,9801509653,1058129,0,0,1818,0,0.000000,1536,1629,58129,4,1.000000,0.000000
9181,9802576815,1067162,0,0,1823,0,0.000000,1536,1646,67162,4,1.000000,0.000000
9182,9803631412,1054597,0,0,1818,0,0.000000,1536,1620,54597,4,1.000000,0.000000
9183,9804689325,1057913,0,0,1645,0,0.000000,1536,1431,57913,4,1.000000,0.000000
9184,9805746764,1057439,0,0,1771,0,0.000000,1536,1604,57439,4,1.000000,0.000000
9185,9806802531,1055767,0,0,1823,0,0.000000,1536,1644,55767,4,1.000000,0.000000
9186,9807858735,1056204,0,0,1825,0,0.000000,1536,1601,56204,4,1.000000,0.000000
9187,9808916186,1057451,0,0,1813,0,0.000000,1536,1593,57451,4,1.000000,0.000000
9188,9809972776,1056590,0,0,1812,0,0.000000,1536,1635,56590,4,1.000000,0.000000
9189,9811029227,1056451,0,0,1676,0,0.000000,1536,1513,56451,4,1.000000,0.000000
9190,9812085302,1056075,0,0,1803,0,0.000000,1536,1583,56075,4,1.000000,0.000000
9191,9813160651,1075349,0,0,1737,0,0.000000,1536,1545,75349,4,1.000000,0.000000
9192,9814218363,1057712,0,0,1811,0,0.000000,1536,1636,57712,4,1.000000,0.000000
9193,9815275205,1056842,0,0,1822,0,0.000000,1536,1625,56842,4,1.000000,0.000000
9194,9816331600,1056395,0,0,1823,0,0.000000,1536,1603,56395,4,1.000000,0.000000
9195,9817389624,1058024,0,0,1752,0,0.000000,1536,1558,58024,4,1.000000,0.000000
9196,9818446765,1057141,0,0,1823,0,0.000000,1536,1646,57141,4,1.000000,0.000000
9197,9819503097,1056332,0,0,1801,0,0.000000,1536,1608,56332,4,1.000000,0.000000
9198,9820559103,1056006,0,0,1812,0,0.000000,1536,1592,56006,4,1.000000,0.000000
9199,9821614911,1055808,0,0,1823,0,0.000000,1536,1616,55808,4,1.000000,0.000000
9200,9822634045,1019134,0,0,1753,0,0.000000,1536,1590,19134,4,1.000000,0.000000
9201,9823698523,1064478,0,0,1760,0,0.000000,1536,1566,64478,4,1.000000,0.000000
9202,9824755198,1056675,0,0,1805,0,0.000000,1536,1585,56675,4,1.000000,0.000000
9203,9825812163,1056965,0,0,1812,0,0.000000,1536,1619,56965,4,1.000000,0.000000
9204,9826868659,1056496,0,0,1824,0,0.000000,1536,1646,56496,4,1.000000,0.000000
9205,9827925850,1057191,0,0,1758,0,0.000000,1536,1565,57191,4,1.000000,0.000000
9206,9828982647,1056797,0,0,1824,0,0.000000,1536,1604,56797,4,1.000000,0.000000
9207,9830038493,1055846,0,0,1822,0,0.000000,1536,1622,55846,4,1.000000,0.000000
9208,9831093904,1055411,0,0,1820,0,0.000000,1536,1643,55411,4,1.000000,0.000000
9209,9832149760,1055856,0,0,1824,0,0.000000,1536,1637,55856,4,1.000000,0.000000
9210,9833207438,1057678,0,0,1760,0,0.000000,1536,1540,57678,4,1.000000,0.000000
9211,9834273507,1066069,0,0,1839,0,0.000000,1536,1630,66069,4,1.000000,0.000000
9212,9835331383,1057876,0,0,1806,0,0.000000,1536,1632,57876,4,1.000000,0.000000
9213,9836390541,1059158,0,0,1697,0,0.000000,1536,1516,59158,4,1.000000,0.000000
9214,9837447335,1056794,0,0,1772,0,0.000000,1536,1552,56794,4,1.000000,0.000000
9215,9838509503,1062168,0,0,1638,0,0.000000,1536,1485,62168,4,1.000000,0.000000
9216,9839572207,1062704,0,0,1825,0,0.000000,1536,1638,62704,4,1.000000,0.000000
9217,9840634874,1062667,0,0,1596,0,0.000000,1536,1380,62667,4,1.000000,0.000000
9218,9841694582,1059708,0,0,1680,0,0.000000,1536,1531,59708,4,1.000000,0.000000
9219,9842755968,1061386,0,0,1677,0,0.000000,1536,1482,61386,4,1.000000,0.000000
9220,9843818803,1062835,0,0,1632,0,0.000000,1536,1446,62835,4,1.000000,0.000000
9221,9844896368,1077565,0,0,1681,0,0.000000,1536,1531,77565,4,1.000000,0.000000
9222,9845955886,1059518,0,0,1582,0,0.000000,1536,1361,59518,4,1.000000,0.000000
9223,9847015730,1059844,0,0,1657,0,0.000000,1536,1512,59844,4,1.000000,0.000000
9224,9848073231,1057501,0,0,1655,0,0.000000,1536,1465,57501,4,1.000000,0.000000
9225,9849130055,1056824,0,0,1653,0,0.000000,1536,1427,56824,4,1.000000,0.000000
9226,9850187011,1056956,0,0,1621,0,0.000000,1536,1419,56956,4,1.000000,0.000000
9227,9851243511,1056500,0,0,1654,0,0.000000,1536,1510,56500,4,1.000000,0.000000
9228,9852331822,1088311,0,0,1799,0,0.000000,1536,1585,88311,4,1.000000,0.000000
9229,9853392283,1060461,0,0,1715,0,0.000000,1536,1507,60461,4,1.000000,0.000000
9230,9854450078,1057795,0,0,1738,0,0.000000,1536,1578,57795,4,1.000000,0.000000
9231,9855517882,1067804,0,0,1814,0,0.000000,1536,1622,67804,4,1.000000,0.000000
9232,9856575156,1057274,0,0,1476,0,0.000000,1536,1291,57274,4,1.000000,0.000000
9233,9857634686,1059530,0,0,1781,0,0.000000,1536,1612,59530,4,1.000000,0.000000
9234,9858691479,1056793,0,0,1790,0,0.000000,1536,1584,56793,4,1.000000,0.000000
9235,9859747600,1056121,0,0,1810,0,0.000000,1536,1590,56121,4,1.000000,0.000000
9236,9860804088,1056488,0,0,1821,0,0.000000,1536,1631,56488,4,1.000000,0.000000
9237,9861860104,1056016,0,0,1732,0,0.000000,1536,1572,56016,4,1.000000,0.000000
9238,9862916360,1056256,0,0,1748,0,0.000000,1536,1538,56256,4,1.000000,0.000000
9239,9863974017,1057657,0,0,1721,0,0.000000,1536,1518,57657,4,1.000000,0.000000
9240,9865030687,1056670,0,0,1821,0,0.000000,1536,1644,56670,4,1.000000,0.000000
9241,9866104561,1073874,0,0,1849,0,0.000000,1536,1665,73874,4,1.000000,0.000000
9242,9867193895,1089334,0,0,1836,0,0.000000,1536,1612,89334,4,1.000000,0.000000
9243,9868257284,1063389,0,0,1552,0,0.000000,1536,1381,63389,4,1.000000,0.000000
9244,9869315265,1057981,0,0,1620,0,0.000000,1536,1455,57981,4,1.000000,0.000000
9245,9870403309,1088044,0,0,1818,0,0.000000,1536,1598,88044,4,1.000000,0.000000
9246,9871493694,1090385,0,0,1835,0,0.000000,1536,1633,90385,4,1.000000,0.000000
9247,9872557807,1064113,0,0,1769,0,0.000000,1536,1603,64113,4,1.000000,0.000000
9248,9873650680,1092873,0,0,1824,0,0.000000,1536,1628,92873,4,1.000000,0.000000
9249,9874714392,1063712,0,0,1804,0,0.000000,1536,1584,63712,4,1.000000,0.000000
9250,9875778607,1064215,0,0,1694,0,0.000000,1536,1513,64215,4,1.000000,0.000000
9251,9876850152,1071545,0,0,1701,0,0.000000,1536,1542,71545,4,1.000000,0.000000
9252,9877909239,1059087,0,0,1892,0,0.000000,1536,1668,59087,4,1.000000,0.000000
9253,9878967988,1058749,0,0,1814,0,0.000000,1536,1594,58749,4,1.000000,0.000000
9254,9880024644,1056656,0,0,1813,0,0.000000,1536,1628,56656,4,1.000000,0.000000
9255,9881080732,1056088,0,0,1821,0,0.000000,1536,1644,56088,4,1.000000,0.000000
9256,9882136817,1056085,0,0,1820,0,0.000000,1536,1618,56085,4,1.000000,0.000000
9257,9883192585,1055768,0,0,1821,0,0.000000,1536,1601,55768,4,1.000000,0.000000
9258,9884248780,1056195,0,0,1812,0,0.000000,1536,1611,56195,4,1.000000,0.000000
9259,9885308412,1059632,0,0,1838,0,0.000000,1536,1658,59632,4,1.000000,0.000000
9260,9886367992,1059580,0,0,1822,0,0.000000,1536,1639,59580,4,1.000000,0.000000
9261,9887431994,1064002,0,0,1823,0,0.000000,1536,1603,64002,4,1.000000,0.000000
9262,9888488598,1056604,0,0,1804,0,0.000000,1536,1585,56604,4,1.000000,0.000000
9263,9889544591,1055993,0,0,1821,0,0.000000,1536,1644,55993,4,1.000000,0.000000
9264,9890600694,1056103,0,0,1821,0,0.000000,1536,1644,56103,4,1.000000,0.000000
9265,9891634792,1034098,0,0,1779,0,0.000000,1536,1564,34098,4,1.000000,0.000000
9266,9892692891,1058099,0,0,1654,0,0.000000,1536,1463,58099,4,1.000000,0.000000
9267,9893750640,1057749,0,0,1788,0,0.000000,1536,1618,57749,4,1.000000,0.000000
9268,9894809799,1059159,0,0,1765,0,0.000000,1536,1566,59159,4,1.000000,0.000000
9269,9895872546,1062747,0,0,1547,0,0.000000,1536,1364,62747,4,1.000000,0.000000
9270,9896931721,1059175,0,0,1693,0,0.000000,1536,1540,59175,4,1.000000,0.000000
9271,9897998688,1066967,0,0,1829,0,0.000000,1536,1605,66967,4,1.000000,0.000000
9272,9899055673,1056985,0,0,1821,0,0.000000,1536,1601,56985,4,1.000000,0.000000
9273,9900112776,1057103,0,0,1810,0,0.000000,1536,1632,57103,4,1.000000,0.000000
9274,9901168824,1056048,0,0,1800,0,0.000000,1536,1627,56048,4,1.000000,0.000000
9275,9902224845,1056021,0,0,1794,0,0.000000,1536,1581,56021,4,1.000000,0.000000
9276,9903280765,1055920,0,0,1809,0,0.000000,1536,1589,55920,4,1.000000,0.000000
9277,9904337269,1056504,0,0,1820,0,0.000000,1536,1636,56504,4,1.000000,0.000000
9278,9905393513,1056244,0,0,1821,0,0.000000,1536,1644,56244,4,1.000000,0.000000
9279,9906449459,1055946,0,0,1820,0,0.000000,1536,1617,55946,4,1.000000,0.000000
9280,9907505549,1056090,0,0,1804,0,0.000000,1536,1584,56090,4,1.000000,0.000000
9281,9908566453,1060904,0,0,1808,0,0.000000,1536,1613,60904,4,1.000000,0.000000
9282,9909622642,1056189,0,0,1815,0,0.000000,1536,1639,56189,4,1.000000,0.000000
9283,9910631590,1008948,0,0,1736,0,0.000000,1536,1543,8948,4,1.000000,0.000000
9284,9911688248,1056658,0,0,1810,0,0.000000,1536,1590,56658,4,1.000000,0.000000
9285,9912775697,1087449,0,0,1831,0,0.000000,1536,1637,87449,4,1.000000,0.000000
9286,9913841066,1065369,0,0,1713,0,0.000000,1536,1557,65369,4,1.000000,0.000000
9287,9914902547,1061481,0,0,1640,0,0.000000,1536,1430,61481,4,1.000000,0.000000
9288,9915961213,1058666,0,0,1663,0,0.000000,1536,1493,58666,4,1.000000,0.000000
9289,9917018141,1056928,0,0,1660,0,0.000000,1536,1490,56928,4,1.000000,0.000000
9290,9918077868,1059727,0,0,1628,0,0.000000,1536,1422,59727,4,1.000000,0.000000
9291,9919158940,1081072,0,0,1694,0,0.000000,1536,1542,81072,4,1.000000,0.000000
9292,9920217155,1058215,0,0,1660,0,0.000000,1536,1462,58215,4,1.000000,0.000000
9293,9921274734,1057579,0,0,1655,0,0.000000,1536,1471,57579,4,1.000000,0.000000
9294,9922336445,1061711,0,0,1518,0,0.000000,1536,1362,61711,4,1.000000,0.000000
9295,9923397084,1060639,0,0,1556,0,0.000000,1536,1378,60639,4,1.000000,0.000000
9296,9924454426,1057342,0,0,1633,0,0.000000,1536,1475,57342,4,1.000000,0.000000
9297,9925513706,1059280,0,0,1655,0,0.000000,1536,1435,59280,4,1.000000,0.000000
9298,9926572772,1059066,0,0,1662,0,0.000000,1536,1518,59066,4,1.000000,0.000000
9299,9927634274,1061502,0,0,1626,0,0.000000,1536,1434,61502,4,1.000000,0.000000
9300,9928691926,1057652,0,0,1682,0,0.000000,1536,1493,57652,4,1.000000,0.000000
9301,9929759612,1067686,0,0,1837,0,0.000000,1536,1657,67686,4,1.000000,0.000000
9302,9930815740,1056128,0,0,1811,0,0.000000,1536,1616,56128,4,1.000000,0.000000
9303,9931872738,1056998,0,0,1809,0,0.000000,1536,1589,56998,4,1.000000,0.000000
9304,9932940419,1067681,0,0,1778,0,0.000000,1536,1581,67681,4,1.000000,0.000000
9305,9934001113,1060694,0,0,1780,0,0.000000,1536,1611,60694,4,1.000000,0.000000
9306,9935060279,1059166,0,0,1803,0,0.000000,1536,1605,59166,4,1.000000,0.000000
9307,9936119006,1058727,0,0,1803,0,0.000000,1536,1583,58727,4,1.000000,0.000000
9308,9937176217,1057211,0,0,1820,0,0.000000,1536,1621,57211,4,1.000000,0.000000
9309,9938233919,1057702,0,0,1800,0,0.000000,1536,1627,57702,4,1.000000,0.000000
9310,9939290220,1056301,0,0,1806,0,0.000000,1536,1614,56301,4,1.000000,0.000000
9311,9940357643,1067423,0,0,1810,0,0.000000,1536,1590,67423,4,1.000000,0.000000
9312,9941416826,1059183,0,0,1793,0,0.000000,1536,1592,59183,4,1.000000,0.000000
9313,9942475066,1058240,0,0,1819,0,0.000000,1536,1642,58240,4,1.000000,0.000000
9314,9943532812,1057746,0,0,1820,0,0.000000,1536,1634,57746,4,1.000000,0.000000
9315,9944589279,1056467,0,0,1810,0,0.000000,1536,1590,56467,4,1.000000,0.000000
9316,9945632863,1043584,0,0,1782,0,0.000000,1536,1574,43584,4,1.000000,0.000000
9317,9946690961,1058098,0,0,1754,0,0.000000,1536,1590,58098,4,1.000000,0.000000
9318,9947748012,1057051,0,0,1820,0,0.000000,1536,1628,57051,4,1.000000,0.000000
9319,9948805302,1057290,0,0,1782,0,0.000000,1536,1562,57290,4,1.000000,0.000000
9320,9949866324,1061022,0,0,1585,0,0.000000,1536,1428,61022,4,1.000000,0.000000
9321,9950937450,1071126,0,0,1847,0,0.000000,1536,1664,71126,4,1.000000,0.000000
9322,9951994873,1057423,0,0,1813,0,0.000000,1536,1591,57423,4,1.000000,0.000000
