tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3393,3654855856,1056435,0,0,1624,0,0.000000,6144,1402,56435,4,1.000000,0.000000
3394,3655911954,1056098,0,0,1830,0,0.000000,6144,1639,56098,4,1.000000,0.000000
3395,3656968171,1056217,0,0,1814,0,0.000000,6144,1641,56217,4,1.000000,0.000000
3396,3658024421,1056250,0,0,1815,0,0.000000,6144,1619,56250,4,1.000000,0.000000
3397,3659080319,1055898,0,0,1737,0,0.000000,6144,1513,55898,4,1.000000,0.000000
3398,3660136349,1056030,0,0,1826,0,0.000000,6144,1636,56030,4,1.000000,0.000000
3399,3661192497,1056148,0,0,1827,0,0.000000,6144,1651,56148,4,1.000000,0.000000
3400,3662248611,1056114,0,0,1800,0,0.000000,6144,1606,56114,4,1.000000,0.000000
3401,3663309619,1061008,0,0,1783,0,0.000000,6144,1559,61008,4,1.000000,0.000000
3402,3664365905,1056286,0,0,1816,0,0.000000,6144,1620,56286,4,1.000000,0.000000
3403,3665424612,1058707,0,0,1759,0,0.000000,6144,1596,58707,4,1.000000,0.000000
3404,3666442054,1017442,0,0,1744,0,0.000000,6144,1543,17442,4,1.000000,0.000000
3405,3667497720,1055666,0,0,1769,0,0.000000,6144,1545,55666,4,1.000000,0.000000
3406,3668553759,1056039,0,0,1815,0,0.000000,6144,1641,56039,4,1.000000,0.000000
3407,3669611222,1057463,0,0,1649,0,0.000000,6144,1487,57463,4,1.000000,0.000000
3408,3670668768,1057546,0,0,1796,0,0.000000,6144,1572,57546,4,1.000000,0.000000
3409,3671725367,1056599,0,0,1663,0,0.000000,6144,1497,56599,4,1.000000,0.000000
3410,3672782218,1056851,0,0,1768,0,0.000000,6144,1598,56851,4,1.000000,0.000000
3411,3673864543,1082325,0,0,1840,0,0.000000,6144,1616,82325,4,1.000000,0.000000
3412,3674924976,1060433,0,0,1832,0,0.000000,6144,1608,60433,4,1.000000,0.000000
3413,3675982132,1057156,0,0,1806,0,0.000000,6144,1628,57156,4,1.000000,0.000000
3414,3677038299,1056167,0,0,1821,0,0.000000,6144,1646,56167,4,1.000000,0.000000
3415,3678095112,1056813,0,0,1825,0,0.000000,6144,1618,56813,4,1.000000,0.000000
3416,3679151368,1056256,0,0,1823,0,0.000000,6144,1599,56256,4,1.000000,0.000000
3417,3680207038,1055670,0,0,1822,0,0.000000,6144,1625,55670,4,1.000000,0.000000
3418,3681262822,1055784,0,0,1821,0,0.000000,6144,1646,55784,4,1.000000,0.000000
3419,3682319024,1056202,0,0,1814,0,0.000000,6144,1626,56202,4,1.000000,0.000000
3420,3683377243,1058219,0,0,1702,0,0.000000,6144,1478,58219,4,1.000000,0.000000
3421,3684442190,1064947,0,0,1831,0,0.000000,6144,1640,64947,4,1.000000,0.000000
3422,3685498544,1056354,0,0,1801,0,0.000000,6144,1630,56354,4,1.000000,0.000000
3423,3686592275,1093731,0,0,1726,0,0.000000,6144,1528,93731,4,1.000000,0.000000
3424,3687657900,1065625,0,0,1546,0,0.000000,6144,1368,65625,4,1.000000,0.000000
3425,3688718927,1061027,0,0,1557,0,0.000000,6144,1399,61027,4,1.000000,0.000000
3426,3689778976,1060049,0,0,1553,0,0.000000,6144,1370,60049,4,1.000000,0.000000
3427,3690837603,1058627,0,0,1572,0,0.000000,6144,1419,58627,4,1.000000,0.000000
3428,3691895142,1057539,0,0,1666,0,0.000000,6144,1452,57539,4,1.000000,0.000000
3429,3692953514,1058372,0,0,1652,0,0.000000,6144,1511,58372,4,1.000000,0.000000
3430,3694011075,1057561,0,0,1659,0,0.000000,6144,1453,57561,4,1.000000,0.000000
3431,3695081364,1070289,0,0,1779,0,0.000000,6144,1576,70289,4,1.000000,0.000000
3432,3696142765,1061401,0,0,1830,0,0.000000,6144,1653,61401,4,1.000000,0.000000
3433,3697203764,1060999,0,0,1815,0,0.000000,6144,1636,60999,4,1.000000,0.000000
3434,3698261133,1057369,0,0,1825,0,0.000000,6144,1601,57369,4,1.000000,0.000000
3435,3699317726,1056593,0,0,1805,0,0.000000,6144,1585,56593,4,1.000000,0.000000
3436,3700373871,1056145,0,0,1822,0,0.000000,6144,1645,56145,4,1.000000,0.000000
3437,3701429775,1055904,0,0,1825,0,0.000000,6144,1649,55904,4,1.000000,0.000000
3438,3702441543,1011768,0,0,1724,0,0.000000,6144,1513,11768,4,1.000000,0.000000
3439,3703507042,1065499,0,0,1577,0,0.000000,6144,1407,65499,4,1.000000,0.000000
3440,3704574067,1067025,0,0,1509,0,0.000000,6144,1343,67025,4,1.000000,0.000000
3441,3705652530,1078463,0,0,1696,0,0.000000,6144,1502,78463,4,1.000000,0.000000
3442,3706710649,1058119,0,0,1699,0,0.000000,6144,1548,58119,4,1.000000,0.000000
3443,3707767612,1056963,0,0,1825,0,0.000000,6144,1610,56963,4,1.000000,0.000000
3444,3708825393,1057781,0,0,1826,0,0.000000,6144,1602,57781,4,1.000000,0.000000
3445,3709886663,1061270,0,0,1493,0,0.000000,6144,1371,61270,4,1.000000,0.000000
3446,3710949258,1062595,0,0,1629,0,0.000000,6144,1414,62595,4,1.000000,0.000000
3447,3712010248,1060990,0,0,1603,0,0.000000,6144,1453,60990,4,1.000000,0.000000
3448,3713087601,1077353,0,0,1651,0,0.000000,6144,1466,77353,4,1.000000,0.000000
3449,3714150062,1062461,0,0,1560,0,0.000000,6144,1381,62461,4,1.000000,0.000000
3450,3715239347,1089285,0,0,1789,0,0.000000,6144,1617,89285,4,1.000000,0.000000
3451,3716348748,1109401,0,0,1881,0,0.000000,6144,1502,109401,4,1.000000,0.000000
3452,3717444448,1095700,0,0,1873,0,0.000000,6144,1497,95700,4,1.000000,0.000000
3453,3718483086,1038638,0,0,1774,0,0.000000,6144,1495,38638,4,1.000000,0.000000
3454,3719774497,1291411,0,0,1775,0,0.000000,6144,1551,291411,4,1.000000,0.000000
3455,3720842918,1068421,0,0,1637,0,0.000000,6144,1475,68421,4,1.000000,0.000000
3456,3721908102,1065184,0,0,1403,0,0.000000,6144,1229,65184,4,1.000000,0.000000
3457,3722971217,1063115,0,0,1459,0,0.000000,6144,1341,63115,4,1.000000,0.000000
3458,3724030857,1059640,0,0,1556,0,0.000000,6144,1338,59640,4,1.000000,0.000000
3459,3725091638,1060781,0,0,1534,0,0.000000,6144,1415,60781,4,1.000000,0.000000
3460,3726150340,1058702,0,0,1558,0,0.000000,6144,1341,58702,4,1.000000,0.000000
3461,3727246413,1096073,0,0,1539,0,0.000000,6144,1417,96073,4,1.000000,0.000000
3462,3728317591,1071178,0,0,1484,0,0.000000,6144,1278,71178,4,1.000000,0.000000
3463,3729385477,1067886,0,0,1614,0,0.000000,6144,1481,67886,4,1.000000,0.000000
3464,3730444991,1059514,0,0,1554,0,0.000000,6144,1343,59514,4,1.000000,0.000000
3465,3731475895,1030904,0,0,1618,0,0.000000,6144,1476,30904,4,1.000000,0.000000
3466,3732541139,1065244,0,0,1555,0,0.000000,6144,1361,65244,4,1.000000,0.000000
3467,3733604417,1063278,0,0,1560,0,0.000000,6144,1412,63278,4,1.000000,0.000000
3468,3734666775,1062358,0,0,1372,0,0.000000,6144,1189,62358,4,1.000000,0.000000
3469,3735730775,1064000,0,0,1446,0,0.000000,6144,1329,64000,4,1.000000,0.000000
3470,3736796000,1065225,0,0,1561,0,0.000000,6144,1356,65225,4,1.000000,0.000000
3471,3737882685,1086685,0,0,1576,0,0.000000,6144,1445,86685,4,1.000000,0.000000
3472,3738950148,1067463,0,0,1489,0,0.000000,6144,1288,67463,4,1.000000,0.000000
3473,3740012408,1062260,0,0,1563,0,0.000000,6144,1428,62260,4,1.000000,0.000000
3474,3741071720,1059312,0,0,1552,0,0.000000,6144,1346,59312,4,1.000000,0.000000
3475,3742130102,1058382,0,0,1557,0,0.000000,6144,1427,58382,4,1.000000,0.000000
3476,3743191692,1061590,0,0,1522,0,0.000000,6144,1317,61590,4,1.000000,0.000000
3477,3744252859,1061167,0,0,1668,0,0.000000,6144,1523,61167,4,1.000000,0.000000
3478,3745311080,1058221,0,0,1666,0,0.000000,6144,1456,58221,4,1.000000,0.000000
3479,3746368405,1057325,0,0,1666,0,0.000000,6144,1489,57325,4,1.000000,0.000000
3480,3747426534,1058129,0,0,1644,0,0.000000,6144,1485,58129,4,1.000000,0.000000
3481,3748627744,1201210,0,0,1850,0,0.000000,6144,1626,201210,4,1.000000,0.000000
3482,3749689936,1062192,0,0,1447,0,0.000000,6144,1312,62192,4,1.000000,0.000000
3483,3750752069,1062133,0,0,1656,0,0.000000,6144,1455,62133,4,1.000000,0.000000
3484,3751817913,1065844,0,0,1534,0,0.000000,6144,1377,65844,4,1.000000,0.000000
3485,3752887875,1069962,0,0,1492,0,0.000000,6144,1313,69962,4,1.000000,0.000000
3486,3753953249,1065374,0,0,1531,0,0.000000,6144,1387,65374,4,1.000000,0.000000
3487,3755016212,1062963,0,0,1614,0,0.000000,6144,1421,62963,4,1.000000,0.000000
3488,3756074597,1058385,0,0,1658,0,0.000000,6144,1475,58385,4,1.000000,0.000000
3489,3757137235,1062638,0,0,1601,0,0.000000,6144,1449,62638,4,1.000000,0.000000
3490,3758200141,1062906,0,0,1639,0,0.000000,6144,1424,62906,4,1.000000,0.000000
3491,3759279312,1079171,0,0,1694,0,0.000000,6144,1544,79171,4,1.000000,0.000000
3492,3760338111,1058799,0,0,1667,0,0.000000,6144,1472,58799,4,1.000000,0.000000
3493,3761395089,1056978,0,0,1804,0,0.000000,6144,1583,56978,4,1.000000,0.000000
3494,3762443542,1048453,0,0,1707,0,0.000000,6144,1556,48453,4,1.000000,0.000000
3495,3763500979,1057437,0,0,1810,0,0.000000,6144,1622,57437,4,1.000000,0.000000
3496,3764561770,1060791,0,0,1636,0,0.000000,6144,1412,60791,4,1.000000,0.000000
3497,3765627803,1066033,0,0,1555,0,0.000000,6144,1434,66033,4,1.000000,0.000000
3498,3766688914,1061111,0,0,1670,0,0.000000,6144,1455,61111,4,1.000000,0.000000
3499,3767745472,1056558,0,0,1828,0,0.000000,6144,1622,56558,4,1.000000,0.000000
3500,3768802429,1056957,0,0,1821,0,0.000000,6144,1647,56957,4,1.000000,0.000000
3501,3769877420,1074991,0,0,1765,0,0.000000,6144,1584,74991,4,1.000000,0.000000
3502,3770937346,1059926,0,0,1745,0,0.000000,6144,1522,59926,4,1.000000,0.000000
3503,3771995435,1058089,0,0,1702,0,0.000000,6144,1529,58089,4,1.000000,0.000000
3504,3773052398,1056963,0,0,1755,0,0.000000,6144,1592,56963,4,1.000000,0.000000
3505,3774109864,1057466,0,0,1704,0,0.000000,6144,1480,57466,4,1.000000,0.000000
3506,3775172593,1062729,0,0,1586,0,0.000000,6144,1434,62729,4,1.000000,0.000000
3507,3776236549,1063956,0,0,1694,0,0.000000,6144,1509,63956,4,1.000000,0.000000
3508,3777415744,1179195,0,0,1969,0,0.000000,6144,1746,179195,4,1.000000,0.000000
3509,3778453622,1037878,0,0,1424,0,0.000000,6144,1283,37878,4,1.000000,0.000000
3510,3779517681,1064059,0,0,1649,0,0.000000,6144,1454,64059,4,1.000000,0.000000
3511,3780605610,1087929,0,0,1818,0,0.000000,6144,1598,87929,4,1.000000,0.000000
3512,3781662810,1057200,0,0,1827,0,0.000000,6144,1649,57200,4,1.000000,0.000000
3513,3782721760,1058950,0,0,1818,0,0.000000,6144,1644,58950,4,1.000000,0.000000
3514,3783780083,1058323,0,0,1723,0,0.000000,6144,1510,58323,4,1.000000,0.000000
3515,3784836967,1056884,0,0,1808,0,0.000000,6144,1593,56884,4,1.000000,0.000000
3516,3785893217,1056250,0,0,1827,0,0.000000,6144,1649,56250,4,1.000000,0.000000
3517,3786951573,1058356,0,0,1803,0,0.000000,6144,1631,58356,4,1.000000,0.000000
3518,3788014775,1063202,0,0,1574,0,0.000000,6144,1356,63202,4,1.000000,0.000000
3519,3789074795,1060020,0,0,1754,0,0.000000,6144,1587,60020,4,1.000000,0.000000
3520,3790133566,1058771,0,0,1684,0,0.000000,6144,1515,58771,4,1.000000,0.000000
3521,3791211838,1078272,0,0,1655,0,0.000000,6144,1436,78272,4,1.000000,0.000000
3522,3792273828,1061990,0,0,1763,0,0.000000,6144,1599,61990,4,1.000000,0.000000
3523,3793332578,1058750,0,0,1637,0,0.000000,6144,1460,58750,4,1.000000,0.000000
3524,3794390655,1058077,0,0,1794,0,0.000000,6144,1570,58077,4,1.000000,0.000000
3525,3795442414,1051759,0,0,1802,0,0.000000,6144,1623,51759,4,1.000000,0.000000
3526,3796499033,1056619,0,0,1825,0,0.000000,6144,1648,56619,4,1.000000,0.000000
3527,3797555294,1056261,0,0,1824,0,0.000000,6144,1620,56261,4,1.000000,0.000000
3528,3798613296,1058002,0,0,1806,0,0.000000,6144,1582,58002,4,1.000000,0.000000
3529,3799670446,1057150,0,0,1810,0,0.000000,6144,1617,57150,4,1.000000,0.000000
3530,3800726910,1056464,0,0,1814,0,0.000000,6144,1640,56464,4,1.000000,0.000000
3531,3801793747,1066837,0,0,1842,0,0.000000,6144,1649,66837,4,1.000000,0.000000
3532,3802850132,1056385,0,0,1826,0,0.000000,6144,1602,56385,4,1.000000,0.000000
3533,3803905974,1055842,0,0,1826,0,0.000000,6144,1610,55842,4,1.000000,0.000000
3534,3804965694,1059720,0,0,1775,0,0.000000,6144,1610,59720,4,1.000000,0.000000
3535,3806026177,1060483,0,0,1743,0,0.000000,6144,1564,60483,4,1.000000,0.000000
3536,3807083092,1056915,0,0,1815,0,0.000000,6144,1591,56915,4,1.000000,0.000000
3537,3808139843,1056751,0,0,1721,0,0.000000,6144,1534,56751,4,1.000000,0.000000
3538,3809196654,1056811,0,0,1773,0,0.000000,6144,1607,56811,4,1.000000,0.000000
3539,3810254066,1057412,0,0,1735,0,0.000000,6144,1528,57412,4,1.000000,0.000000
3540,3811311189,1057123,0,0,1829,0,0.000000,6144,1605,57123,4,1.000000,0.000000
3541,3812379066,1067877,0,0,1848,0,0.000000,6144,1663,67877,4,1.000000,0.000000
3542,3813435764,1056698,0,0,1831,0,0.000000,6144,1654,56698,4,1.000000,0.000000
3543,3814495634,1059870,0,0,1825,0,0.000000,6144,1627,59870,4,1.000000,0.000000
3544,3815551976,1056342,0,0,1829,0,0.000000,6144,1605,56342,4,1.000000,0.000000
3545,3816608137,1056161,0,0,1820,0,0.000000,6144,1613,56161,4,1.000000,0.000000
3546,3817664225,1056088,0,0,1829,0,0.000000,6144,1653,56088,4,1.000000,0.000000
3547,3818720136,1055911,0,0,1827,0,0.000000,6144,1650,55911,4,1.000000,0.000000
3548,3819776211,1056075,0,0,1807,0,0.000000,6144,1583,56075,4,1.000000,0.000000
3549,3820834908,1058697,0,0,1748,0,0.000000,6144,1538,58697,4,1.000000,0.000000
3550,3821892806,1057898,0,0,1827,0,0.000000,6144,1651,57898,4,1.000000,0.000000
3551,3822957916,1065110,0,0,1833,0,0.000000,6144,1654,65110,4,1.000000,0.000000
3552,3824014659,1056743,0,0,1828,0,0.000000,6144,1609,56743,4,1.000000,0.000000
3553,3825071021,1056362,0,0,1785,0,0.000000,6144,1561,56362,4,1.000000,0.000000
3554,3826127837,1056816,0,0,1790,0,0.000000,6144,1618,56816,4,1.000000,0.000000
3555,3827185035,1057198,0,0,1828,0,0.000000,6144,1652,57198,4,1.000000,0.000000
3556,3828242066,1057031,0,0,1763,0,0.000000,6144,1551,57031,4,1.000000,0.000000
3557,3829298601,1056535,0,0,1775,0,0.000000,6144,1558,56535,4,1.000000,0.000000
3558,3830355887,1057286,0,0,1746,0,0.000000,6144,1586,57286,4,1.000000,0.000000
3559,3831413429,1057542,0,0,1700,0,0.000000,6144,1517,57542,4,1.000000,0.000000
3560,3832442118,1028689,0,0,1775,0,0.000000,6144,1551,28689,4,1.000000,0.000000
3561,3833521336,1079218,0,0,1750,0,0.000000,6144,1577,79218,4,1.000000,0.000000
3562,3834582127,1060791,0,0,1796,0,0.000000,6144,1627,60791,4,1.000000,0.000000
3563,3835639337,1057210,0,0,1818,0,0.000000,6144,1600,57210,4,1.000000,0.000000
3564,3836695440,1056103,0,0,1826,0,0.000000,6144,1602,56103,4,1.000000,0.000000
3565,3837752836,1057396,0,0,1826,0,0.000000,6144,1640,57396,4,1.000000,0.000000
3566,3838809348,1056512,0,0,1798,0,0.000000,6144,1628,56512,4,1.000000,0.000000
3567,3839865226,1055878,0,0,1826,0,0.000000,6144,1622,55878,4,1.000000,0.000000
3568,3840921077,1055851,0,0,1817,0,0.000000,6144,1593,55851,4,1.000000,0.000000
3569,3841976704,1055627,0,0,1826,0,0.000000,6144,1626,55627,4,1.000000,0.000000
3570,3843033425,1056721,0,0,1788,0,0.000000,6144,1619,56721,4,1.000000,0.000000
3571,3844098354,1064929,0,0,1676,0,0.000000,6144,1485,64929,4,1.000000,0.000000
3572,3845156264,1057910,0,0,1787,0,0.000000,6144,1563,57910,4,1.000000,0.000000
3573,3846212253,1055989,0,0,1826,0,0.000000,6144,1649,55989,4,1.000000,0.000000
3574,3847268185,1055932,0,0,1828,0,0.000000,6144,1652,55932,4,1.000000,0.000000
3575,3848324041,1055856,0,0,1826,0,0.000000,6144,1619,55856,4,1.000000,0.000000
3576,3849384112,1060071,0,0,1769,0,0.000000,6144,1545,60071,4,1.000000,0.000000
3577,3850446226,1062114,0,0,1718,0,0.000000,6144,1555,62114,4,1.000000,0.000000
3578,3851505004,1058778,0,0,1827,0,0.000000,6144,1648,58778,4,1.000000,0.000000
3579,3852561680,1056676,0,0,1826,0,0.000000,6144,1608,56676,4,1.000000,0.000000
3580,3853618107,1056427,0,0,1826,0,0.000000,6144,1602,56427,4,1.000000,0.000000
3581,3854683942,1065835,0,0,1838,0,0.000000,6144,1648,65835,4,1.000000,0.000000
3582,3855740334,1056392,0,0,1826,0,0.000000,6144,1650,56392,4,1.000000,0.000000
3583,3856796489,1056155,0,0,1826,0,0.000000,6144,1632,56155,4,1.000000,0.000000
3584,3857852940,1056451,0,0,1805,0,0.000000,6144,1581,56451,4,1.000000,0.000000
3585,3858910222,1057282,0,0,1830,0,0.000000,6144,1622,57282,4,1.000000,0.000000
3586,3859966240,1056018,0,0,1811,0,0.000000,6144,1638,56018,4,1.000000,0.000000
3587,3861022125,1055885,0,0,1824,0,0.000000,6144,1645,55885,4,1.000000,0.000000
3588,3862077849,1055724,0,0,1826,0,0.000000,6144,1601,55724,4,1.000000,0.000000
3589,3863133970,1056121,0,0,1826,0,0.000000,6144,1603,56121,4,1.000000,0.000000
3590,3864189962,1055992,0,0,1825,0,0.000000,6144,1645,55992,4,1.000000,0.000000
3591,3865252379,1062417,0,0,1765,0,0.000000,6144,1601,62417,4,1.000000,0.000000
3592,3866310266,1057887,0,0,1688,0,0.000000,6144,1472,57887,4,1.000000,0.000000
3593,3867366772,1056506,0,0,1817,0,0.000000,6144,1610,56506,4,1.000000,0.000000
3594,3868427470,1060698,0,0,1833,0,0.000000,6144,1657,60698,4,1.000000,0.000000
3595,3869488829,1061359,0,0,1830,0,0.000000,6144,1653,61359,4,1.000000,0.000000
3596,3870548170,1059341,0,0,1620,0,0.000000,6144,1396,59341,4,1.000000,0.000000
3597,3871606820,1058650,0,0,1795,0,0.000000,6144,1613,58650,4,1.000000,0.000000
3598,3872664242,1057422,0,0,1764,0,0.000000,6144,1600,57422,4,1.000000,0.000000
3599,3873721017,1056775,0,0,1773,0,0.000000,6144,1559,56775,4,1.000000,0.000000
3600,3874777480,1056463,0,0,1817,0,0.000000,6144,1593,56463,4,1.000000,0.000000
3601,3875843154,1065674,0,0,1844,0,0.000000,6144,1661,65674,4,1.000000,0.000000
3602,3876899369,1056215,0,0,1830,0,0.000000,6144,1654,56215,4,1.000000,0.000000
3603,3877955694,1056325,0,0,1829,0,0.000000,6144,1627,56325,4,1.000000,0.000000
3604,3879012266,1056572,0,0,1815,0,0.000000,6144,1592,56572,4,1.000000,0.000000
3605,3880068276,1056010,0,0,1831,0,0.000000,6144,1626,56010,4,1.000000,0.000000
3606,3881124469,1056193,0,0,1831,0,0.000000,6144,1654,56193,4,1.000000,0.000000
3607,3882180993,1056524,0,0,1831,0,0.000000,6144,1653,56524,4,1.000000,0.000000
3608,3883239335,1058342,0,0,1723,0,0.000000,6144,1499,58342,4,1.000000,0.000000
3609,3884296314,1056979,0,0,1768,0,0.000000,6144,1572,56979,4,1.000000,0.000000
3610,3885354263,1057949,0,0,1749,0,0.000000,6144,1589,57949,4,1.000000,0.000000
3611,3886429095,1074832,0,0,1841,0,0.000000,6144,1637,74832,4,1.000000,0.000000
3612,3887486366,1057271,0,0,1827,0,0.000000,6144,1603,57271,4,1.000000,0.000000
3613,3888546332,1059966,0,0,1629,0,0.000000,6144,1465,59966,4,1.000000,0.000000
3614,3889605344,1059012,0,0,1835,0,0.000000,6144,1655,59012,4,1.000000,0.000000
3615,3890663382,1058038,0,0,1748,0,0.000000,6144,1532,58038,4,1.000000,0.000000
3616,3891720445,1057063,0,0,1832,0,0.000000,6144,1608,57063,4,1.000000,0.000000
3617,3892778928,1058483,0,0,1832,0,0.000000,6144,1656,58483,4,1.000000,0.000000
3618,3893835899,1056971,0,0,1800,0,0.000000,6144,1629,56971,4,1.000000,0.000000
3619,3894891607,1055708,0,0,1830,0,0.000000,6144,1617,55708,4,1.000000,0.000000
3620,3895947473,1055866,0,0,1830,0,0.000000,6144,1606,55866,4,1.000000,0.000000
3621,3897013329,1065856,0,0,1823,0,0.000000,6144,1629,65856,4,1.000000,0.000000
3622,3898070926,1057597,0,0,1829,0,0.000000,6144,1653,57597,4,1.000000,0.000000
3623,3899127328,1056402,0,0,1828,0,0.000000,6144,1638,56402,4,1.000000,0.000000
3624,3900183999,1056671,0,0,1826,0,0.000000,6144,1602,56671,4,1.000000,0.000000
3625,3901240082,1056083,0,0,1826,0,0.000000,6144,1610,56083,4,1.000000,0.000000
3626,3902296142,1056060,0,0,1827,0,0.000000,6144,1649,56060,4,1.000000,0.000000
3627,3903351990,1055848,0,0,1825,0,0.000000,6144,1648,55848,4,1.000000,0.000000
3628,3904407740,1055750,0,0,1826,0,0.000000,6144,1613,55750,4,1.000000,0.000000
3629,3905445220,1037480,0,0,1791,0,0.000000,6144,1567,37480,4,1.000000,0.000000
3630,3906501837,1056617,0,0,1826,0,0.000000,6144,1641,56617,4,1.000000,0.000000
3631,3907563172,1061335,0,0,1835,0,0.000000,6144,1658,61335,4,1.000000,0.000000
3632,3908619195,1056023,0,0,1828,0,0.000000,6144,1629,56023,4,1.000000,0.000000
3633,3909675096,1055901,0,0,1826,0,0.000000,6144,1603,55901,4,1.000000,0.000000
3634,3910731733,1056637,0,0,1743,0,0.000000,6144,1551,56637,4,1.000000,0.000000
3635,3911788405,1056672,0,0,1828,0,0.000000,6144,1652,56672,4,1.000000,0.000000
3636,3912844550,1056145,0,0,1827,0,0.000000,6144,1635,56145,4,1.000000,0.000000
3637,3913902768,1058218,0,0,1825,0,0.000000,6144,1601,58218,4,1.000000,0.000000
3638,3914959574,1056806,0,0,1826,0,0.000000,6144,1612,56806,4,1.000000,0.000000
3639,3916015056,1055482,0,0,1815,0,0.000000,6144,1641,55482,4,1.000000,0.000000
3640,3917070453,1055397,0,0,1824,0,0.000000,6144,1647,55397,4,1.000000,0.000000
3641,3918132695,1062242,0,0,1835,0,0.000000,6144,1616,62242,4,1.000000,0.000000
3642,3919188906,1056211,0,0,1826,0,0.000000,6144,1602,56211,4,1.000000,0.000000
3643,3920244681,1055775,0,0,1825,0,0.000000,6144,1636,55775,4,1.000000,0.000000
3644,3921300706,1056025,0,0,1826,0,0.000000,6144,1651,56025,4,1.000000,0.000000
3645,3922357312,1056606,0,0,1828,0,0.000000,6144,1632,56606,4,1.000000,0.000000
3646,3923413364,1056052,0,0,1807,0,0.000000,6144,1583,56052,4,1.000000,0.000000
3647,3924441161,1027797,0,0,1775,0,0.000000,6144,1578,27797,4,1.000000,0.000000
3648,3925497730,1056569,0,0,1813,0,0.000000,6144,1640,56569,4,1.000000,0.000000
3649,3926553737,1056007,0,0,1827,0,0.000000,6144,1637,56007,4,1.000000,0.000000
3650,3927609817,1056080,0,0,1827,0,0.000000,6144,1603,56080,4,1.000000,0.000000
3651,3928670260,1060443,0,0,1816,0,0.000000,6144,1602,60443,4,1.000000,0.000000
3652,3929726923,1056663,0,0,1827,0,0.000000,6144,1651,56663,4,1.000000,0.000000
3653,3930785238,1058315,0,0,1735,0,0.000000,6144,1565,58315,4,1.000000,0.000000
3654,3931843065,1057827,0,0,1828,0,0.000000,6144,1658,57827,4,1.000000,0.000000
3655,3932899390,1056325,0,0,1828,0,0.000000,6144,1650,56325,4,1.000000,0.000000
3656,3933957249,1057859,0,0,1802,0,0.000000,6144,1578,57859,4,1.000000,0.000000
3657,3935014107,1056858,0,0,1815,0,0.000000,6144,1592,56858,4,1.000000,0.000000
3658,3936069813,1055706,0,0,1805,0,0.000000,6144,1633,55706,4,1.000000,0.000000
3659,3937125267,1055454,0,0,1819,0,0.000000,6144,1645,55454,4,1.000000,0.000000
3660,3938181687,1056420,0,0,1805,0,0.000000,6144,1590,56420,4,1.000000,0.000000
