tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,378952181,1057178,0,0,1791,0,0.000000,32769,1570,57178,4,1.000000,0.000000
307,380009508,1057327,0,0,1812,0,0.000000,32769,1589,57327,4,1.000000,0.000000
308,381067741,1058233,0,0,1677,0,0.000000,32769,1533,58233,4,1.000000,0.000000
309,382139996,1072255,0,0,1535,0,0.000000,32769,1342,72255,4,1.000000,0.000000
310,383204659,1064663,0,0,1564,0,0.000000,32769,1418,64663,4,1.000000,0.000000
311,384304322,1099663,0,0,1668,0,0.000000,32769,1478,99663,4,1.000000,0.000000
312,385366020,1061698,0,0,1669,0,0.000000,32769,1470,61698,4,1.000000,0.000000
313,386425418,1059398,0,0,1660,0,0.000000,32769,1518,59398,4,1.000000,0.000000
314,387482955,1057537,0,0,1727,0,0.000000,32769,1508,57537,4,1.000000,0.000000
315,388539717,1056762,0,0,1819,0,0.000000,32769,1607,56762,4,1.000000,0.000000
316,389595706,1055989,0,0,1775,0,0.000000,32769,1609,55989,4,1.000000,0.000000
317,390651595,1055889,0,0,1788,0,0.000000,32769,1606,55889,4,1.000000,0.000000
318,391707453,1055858,0,0,1813,0,0.000000,32769,1589,55858,4,1.000000,0.000000
319,392763100,1055647,0,0,1811,0,0.000000,32769,1601,55647,4,1.000000,0.000000
320,393824103,1061003,0,0,1663,0,0.000000,32769,1519,61003,4,1.000000,0.000000
321,394898636,1074533,0,0,1625,0,0.000000,32769,1418,74533,4,1.000000,0.000000
322,395960494,1061858,0,0,1612,0,0.000000,32769,1453,61858,4,1.000000,0.000000
323,397024909,1064415,0,0,1604,0,0.000000,32769,1428,64415,4,1.000000,0.000000
324,398083360,1058451,0,0,1526,0,0.000000,32769,1354,58451,4,1.000000,0.000000
325,399192299,1108939,0,0,1628,0,0.000000,32769,1464,108939,4,1.000000,0.000000
326,400261073,1068774,0,0,1450,0,0.000000,32769,1280,68774,4,1.000000,0.000000
327,401326119,1065046,0,0,1557,0,0.000000,32769,1391,65046,4,1.000000,0.000000
328,402388182,1062063,0,0,1556,0,0.000000,32769,1380,62063,4,1.000000,0.000000
329,403457712,1069530,0,0,1506,0,0.000000,32769,1346,69530,4,1.000000,0.000000
330,404526546,1068834,0,0,1482,0,0.000000,32769,1327,68834,4,1.000000,0.000000
331,405610341,1083795,0,0,1512,0,0.000000,32769,1330,83795,4,1.000000,0.000000
332,406673389,1063048,0,0,1537,0,0.000000,32769,1390,63048,4,1.000000,0.000000
333,407734622,1061233,0,0,1573,0,0.000000,32769,1384,61233,4,1.000000,0.000000
334,408793874,1059252,0,0,1666,0,0.000000,32769,1486,59252,4,1.000000,0.000000
335,409856910,1063036,0,0,1581,0,0.000000,32769,1426,63036,4,1.000000,0.000000
336,410924904,1067994,0,0,1425,0,0.000000,32769,1262,67994,4,1.000000,0.000000
337,411987848,1062944,0,0,1630,0,0.000000,32769,1457,62944,4,1.000000,0.000000
338,413051562,1063714,0,0,1503,0,0.000000,32769,1328,63714,4,1.000000,0.000000
339,414080703,1029141,0,0,1606,0,0.000000,32769,1445,29141,4,1.000000,0.000000
340,415144722,1064019,0,0,1561,0,0.000000,32769,1369,64019,4,1.000000,0.000000
341,416233047,1088325,0,0,1457,0,0.000000,32769,1313,88325,4,1.000000,0.000000
342,417304733,1071686,0,0,1460,0,0.000000,32769,1304,71686,4,1.000000,0.000000
343,418367569,1062836,0,0,1606,0,0.000000,32769,1426,62836,4,1.000000,0.000000
344,419426209,1058640,0,0,1653,0,0.000000,32769,1460,58640,4,1.000000,0.000000
345,420485450,1059241,0,0,1664,0,0.000000,32769,1521,59241,4,1.000000,0.000000
346,421543976,1058526,0,0,1675,0,0.000000,32769,1451,58526,4,1.000000,0.000000
347,422601362,1057386,0,0,1736,0,0.000000,32769,1556,57386,4,1.000000,0.000000
348,423665743,1064381,0,0,1752,0,0.000000,32769,1591,64381,4,1.000000,0.000000
349,424730206,1064463,0,0,1593,0,0.000000,32769,1374,64463,4,1.000000,0.000000
350,425798176,1067970,0,0,1576,0,0.000000,32769,1442,67970,4,1.000000,0.000000
351,426886871,1088695,0,0,1626,0,0.000000,32769,1423,88695,4,1.000000,0.000000
352,427948417,1061546,0,0,1539,0,0.000000,32769,1390,61546,4,1.000000,0.000000
353,429007832,1059415,0,0,1566,0,0.000000,32769,1380,59415,4,1.000000,0.000000
354,430066677,1058845,0,0,1560,0,0.000000,32769,1400,58845,4,1.000000,0.000000
355,431077730,1011053,0,0,1590,0,0.000000,32769,1413,11053,4,1.000000,0.000000
356,432143525,1065795,0,0,1501,0,0.000000,32769,1342,65795,4,1.000000,0.000000
357,433209198,1065673,0,0,1443,0,0.000000,32769,1267,65673,4,1.000000,0.000000
358,434269282,1060084,0,0,1580,0,0.000000,32769,1432,60084,4,1.000000,0.000000
359,435327067,1057785,0,0,1661,0,0.000000,32769,1473,57785,4,1.000000,0.000000
360,436386695,1059628,0,0,1675,0,0.000000,32769,1474,59628,4,1.000000,0.000000
361,437467746,1081051,0,0,1700,0,0.000000,32769,1550,81051,4,1.000000,0.000000
362,438524703,1056957,0,0,1659,0,0.000000,32769,1450,56957,4,1.000000,0.000000
363,439580969,1056266,0,0,1661,0,0.000000,32769,1484,56266,4,1.000000,0.000000
364,440637251,1056282,0,0,1420,0,0.000000,32769,1261,56282,4,1.000000,0.000000
365,441695235,1057984,0,0,1667,0,0.000000,32769,1490,57984,4,1.000000,0.000000
366,442752526,1057291,0,0,1727,0,0.000000,32769,1568,57291,4,1.000000,0.000000
367,443938240,1185714,0,0,1802,0,0.000000,32769,1578,185714,4,1.000000,0.000000
368,445003261,1065021,0,0,1601,0,0.000000,32769,1426,65021,4,1.000000,0.000000
369,446065556,1062295,0,0,1619,0,0.000000,32769,1458,62295,4,1.000000,0.000000
370,447081925,1016369,0,0,1433,0,0.000000,32769,1265,16369,4,1.000000,0.000000
371,448177918,1095993,0,0,1586,0,0.000000,32769,1418,95993,4,1.000000,0.000000
372,449239731,1061813,0,0,1594,0,0.000000,32769,1405,61813,4,1.000000,0.000000
373,450309014,1069283,0,0,1485,0,0.000000,32769,1338,69283,4,1.000000,0.000000
374,451379475,1070461,0,0,1386,0,0.000000,32769,1243,70461,4,1.000000,0.000000
375,452454104,1074629,0,0,1416,0,0.000000,32769,1223,74629,4,1.000000,0.000000
376,453523886,1069782,0,0,1564,0,0.000000,32769,1442,69782,4,1.000000,0.000000
377,454590009,1066123,0,0,1608,0,0.000000,32769,1394,66123,4,1.000000,0.000000
378,455648881,1058872,0,0,1656,0,0.000000,32769,1498,58872,4,1.000000,0.000000
379,456709429,1060548,0,0,1567,0,0.000000,32769,1388,60548,4,1.000000,0.000000
380,457771848,1062419,0,0,1599,0,0.000000,32769,1423,62419,4,1.000000,0.000000
381,458859043,1087195,0,0,1706,0,0.000000,32769,1547,87195,4,1.000000,0.000000
382,459917202,1058159,0,0,1662,0,0.000000,32769,1438,58159,4,1.000000,0.000000
383,460975888,1058686,0,0,1754,0,0.000000,32769,1580,58686,4,1.000000,0.000000
384,462033972,1058084,0,0,1817,0,0.000000,32769,1644,58084,4,1.000000,0.000000
385,463078150,1044178,0,0,1618,0,0.000000,32769,1405,44178,4,1.000000,0.000000
386,464138362,1060212,0,0,1705,0,0.000000,32769,1532,60212,4,1.000000,0.000000
387,465241467,1103105,0,0,1571,0,0.000000,32769,1408,103105,4,1.000000,0.000000
388,466309437,1067970,0,0,1594,0,0.000000,32769,1404,67970,4,1.000000,0.000000
389,467376230,1066793,0,0,1478,0,0.000000,32769,1332,66793,4,1.000000,0.000000
390,468446937,1070707,0,0,1441,0,0.000000,32769,1287,70707,4,1.000000,0.000000
391,469542074,1095137,0,0,1577,0,0.000000,32769,1449,95137,4,1.000000,0.000000
392,470601853,1059779,0,0,1558,0,0.000000,32769,1383,59779,4,1.000000,0.000000
393,471662832,1060979,0,0,1615,0,0.000000,32769,1434,60979,4,1.000000,0.000000
394,472720909,1058077,0,0,1660,0,0.000000,32769,1505,58077,4,1.000000,0.000000
395,473779408,1058499,0,0,1662,0,0.000000,32769,1438,58499,4,1.000000,0.000000
396,474868084,1088676,0,0,1830,0,0.000000,32769,1647,88676,4,1.000000,0.000000
397,475929009,1060925,0,0,1668,0,0.000000,32769,1515,60925,4,1.000000,0.000000
398,476986569,1057560,0,0,1794,0,0.000000,32769,1570,57560,4,1.000000,0.000000
399,478044219,1057650,0,0,1704,0,0.000000,32769,1515,57650,4,1.000000,0.000000
400,479074996,1030777,0,0,1774,0,0.000000,32769,1609,30777,4,1.000000,0.000000
401,480144049,1069053,0,0,1834,0,0.000000,32769,1628,69053,4,1.000000,0.000000
402,481202492,1058443,0,0,1764,0,0.000000,32769,1540,58443,4,1.000000,0.000000
403,482259920,1057428,0,0,1800,0,0.000000,32769,1616,57428,4,1.000000,0.000000
404,483317442,1057522,0,0,1630,0,0.000000,32769,1478,57522,4,1.000000,0.000000
405,484380102,1062660,0,0,1535,0,0.000000,32769,1335,62660,4,1.000000,0.000000
406,485442866,1062764,0,0,1591,0,0.000000,32769,1455,62764,4,1.000000,0.000000
407,486506781,1063915,0,0,1610,0,0.000000,32769,1385,63915,4,1.000000,0.000000
408,487569446,1062665,0,0,1610,0,0.000000,32769,1478,62665,4,1.000000,0.000000
409,488679033,1109587,0,0,1490,0,0.000000,32769,1286,109587,4,1.000000,0.000000
410,489755703,1076670,0,0,1413,0,0.000000,32769,1301,76670,4,1.000000,0.000000
411,490847103,1091400,0,0,1546,0,0.000000,32769,1345,91400,4,1.000000,0.000000
412,491908307,1061204,0,0,1566,0,0.000000,32769,1431,61204,4,1.000000,0.000000
413,492989447,1081140,0,0,1685,0,0.000000,32769,1462,81140,4,1.000000,0.000000
414,494052706,1063259,0,0,1558,0,0.000000,32769,1425,63259,4,1.000000,0.000000
415,495108380,1055674,0,0,1659,0,0.000000,32769,1456,55674,4,1.000000,0.000000
416,496172413,1064033,0,0,1670,0,0.000000,32769,1485,64033,4,1.000000,0.000000
417,497237002,1064589,0,0,1665,0,0.000000,32769,1514,64589,4,1.000000,0.000000
418,498300660,1063658,0,0,1646,0,0.000000,32769,1422,63658,4,1.000000,0.000000
419,499390738,1090078,0,0,1857,0,0.000000,32769,1667,90078,4,1.000000,0.000000
420,500454250,1063512,0,0,1557,0,0.000000,32769,1411,63512,4,1.000000,0.000000
421,501556936,1102686,0,0,1559,0,0.000000,32769,1363,102686,4,1.000000,0.000000
422,502621331,1064395,0,0,1551,0,0.000000,32769,1411,64395,4,1.000000,0.000000
423,503682831,1061500,0,0,1581,0,0.000000,32769,1375,61500,4,1.000000,0.000000
424,505728141,2045310,0,0,2769,0,0.000000,32769,2498,1045310,4,1.000000,0.000000
425,506801722,1073581,0,0,1431,0,0.000000,32769,1236,73581,4,1.000000,0.000000
426,507876403,1074681,0,0,1391,0,0.000000,32769,1279,74681,4,1.000000,0.000000
427,508990458,1114055,0,0,1455,0,0.000000,32769,1279,114055,4,1.000000,0.000000
428,510061671,1071213,0,0,1514,0,0.000000,32769,1354,71213,4,1.000000,0.000000
429,511077619,1015948,0,0,1477,0,0.000000,32769,1322,15948,4,1.000000,0.000000
430,512139225,1061606,0,0,1560,0,0.000000,32769,1379,61606,4,1.000000,0.000000
431,513229203,1089978,0,0,1485,0,0.000000,32769,1337,89978,4,1.000000,0.000000
432,514297777,1068574,0,0,1446,0,0.000000,32769,1258,68574,4,1.000000,0.000000
433,515362769,1064992,0,0,1543,0,0.000000,32769,1415,64992,4,1.000000,0.000000
434,516470450,1107681,0,0,1648,0,0.000000,32769,1440,107681,4,1.000000,0.000000
435,517534191,1063741,0,0,1597,0,0.000000,32769,1436,63741,4,1.000000,0.000000
436,518594382,1060191,0,0,1610,0,0.000000,32769,1435,60191,4,1.000000,0.000000
437,519652475,1058093,0,0,1581,0,0.000000,32769,1397,58093,4,1.000000,0.000000
438,520710970,1058495,0,0,1657,0,0.000000,32769,1505,58495,4,1.000000,0.000000
439,521772174,1061204,0,0,1625,0,0.000000,32769,1401,61204,4,1.000000,0.000000
440,522939828,1167654,0,0,1765,0,0.000000,32769,1602,167654,4,1.000000,0.000000
441,524039604,1099776,0,0,1463,0,0.000000,32769,1290,99776,4,1.000000,0.000000
442,525099735,1060131,0,0,1363,0,0.000000,32769,1251,60131,4,1.000000,0.000000
443,526169891,1070156,0,0,1501,0,0.000000,32769,1292,70156,4,1.000000,0.000000
444,527240758,1070867,0,0,1548,0,0.000000,32769,1421,70867,4,1.000000,0.000000
445,528306904,1066146,0,0,1519,0,0.000000,32769,1314,66146,4,1.000000,0.000000
446,529374353,1067449,0,0,1580,0,0.000000,32769,1449,67449,4,1.000000,0.000000
447,530436657,1062304,0,0,1566,0,0.000000,32769,1348,62304,4,1.000000,0.000000
448,531497624,1060967,0,0,1508,0,0.000000,32769,1390,60967,4,1.000000,0.000000
449,532557749,1060125,0,0,1555,0,0.000000,32769,1342,60125,4,1.000000,0.000000
450,533615584,1057835,0,0,1554,0,0.000000,32769,1431,57835,4,1.000000,0.000000
451,534700670,1085086,0,0,1574,0,0.000000,32769,1350,85086,4,1.000000,0.000000
452,535761383,1060713,0,0,1549,0,0.000000,32769,1430,60713,4,1.000000,0.000000
453,536820975,1059592,0,0,1560,0,0.000000,32769,1343,59592,4,1.000000,0.000000
454,537881043,1060068,0,0,1555,0,0.000000,32769,1430,60068,4,1.000000,0.000000
455,538948383,1067340,0,0,1535,0,0.000000,32769,1324,67340,4,1.000000,0.000000
456,540022217,1073834,0,0,1443,0,0.000000,32769,1331,73834,4,1.000000,0.000000
457,541079898,1057681,0,0,1489,0,0.000000,32769,1291,57681,4,1.000000,0.000000
458,542139519,1059621,0,0,1562,0,0.000000,32769,1424,59621,4,1.000000,0.000000
459,543198121,1058602,0,0,1567,0,0.000000,32769,1360,58602,4,1.000000,0.000000
460,544351547,1153426,0,0,1688,0,0.000000,32769,1539,153426,4,1.000000,0.000000
461,545440790,1089243,0,0,1623,0,0.000000,32769,1419,89243,4,1.000000,0.000000
462,546499732,1058942,0,0,1471,0,0.000000,32769,1338,58942,4,1.000000,0.000000
463,547557709,1057977,0,0,1617,0,0.000000,32769,1413,57977,4,1.000000,0.000000
464,548615819,1058110,0,0,1622,0,0.000000,32769,1459,58110,4,1.000000,0.000000
465,549675469,1059650,0,0,1620,0,0.000000,32769,1448,59650,4,1.000000,0.000000
466,550737322,1061853,0,0,1607,0,0.000000,32769,1412,61853,4,1.000000,0.000000
467,551798843,1061521,0,0,1601,0,0.000000,32769,1459,61521,4,1.000000,0.000000
468,552861339,1062496,0,0,1619,0,0.000000,32769,1396,62496,4,1.000000,0.000000
469,553928687,1067348,0,0,1609,0,0.000000,32769,1478,67348,4,1.000000,0.000000
470,554994049,1065362,0,0,1593,0,0.000000,32769,1388,65362,4,1.000000,0.000000
471,556081891,1087842,0,0,1645,0,0.000000,32769,1483,87842,4,1.000000,0.000000
472,557143720,1061829,0,0,1620,0,0.000000,32769,1446,61829,4,1.000000,0.000000
473,558204661,1060941,0,0,1541,0,0.000000,32769,1362,60941,4,1.000000,0.000000
474,559266120,1061459,0,0,1582,0,0.000000,32769,1425,61459,4,1.000000,0.000000
475,560342367,1076247,0,0,1415,0,0.000000,32769,1256,76247,4,1.000000,0.000000
476,561414146,1071779,0,0,1432,0,0.000000,32769,1255,71779,4,1.000000,0.000000
477,562477874,1063728,0,0,1581,0,0.000000,32769,1436,63728,4,1.000000,0.000000
478,563536937,1059063,0,0,1727,0,0.000000,32769,1536,59063,4,1.000000,0.000000
479,564599071,1062134,0,0,1709,0,0.000000,32769,1491,62134,4,1.000000,0.000000
480,565667406,1068335,0,0,1494,0,0.000000,32769,1376,68335,4,1.000000,0.000000
481,567272226,1604820,0,0,2204,0,0.000000,32769,1959,604820,4,1.000000,0.000000
482,568342121,1069895,0,0,1505,0,0.000000,32769,1302,69895,4,1.000000,0.000000
483,569404528,1062407,0,0,1563,0,0.000000,32769,1433,62407,4,1.000000,0.000000
484,570463151,1058623,0,0,1556,0,0.000000,32769,1350,58623,4,1.000000,0.000000
485,571525728,1062577,0,0,1583,0,0.000000,32769,1442,62577,4,1.000000,0.000000
486,572586416,1060688,0,0,1659,0,0.000000,32769,1464,60688,4,1.000000,0.000000
487,573648936,1062520,0,0,1523,0,0.000000,32769,1363,62520,4,1.000000,0.000000
488,574719316,1070380,0,0,1528,0,0.000000,32769,1352,70380,4,1.000000,0.000000
489,575905146,1185830,0,0,1730,0,0.000000,32769,1533,185830,4,1.000000,0.000000
490,576984277,1079131,0,0,1464,0,0.000000,32769,1325,79131,4,1.000000,0.000000
491,578080403,1096126,0,0,1546,0,0.000000,32769,1364,96126,4,1.000000,0.000000
492,579143792,1063389,0,0,1617,0,0.000000,32769,1463,63389,4,1.000000,0.000000
493,580203906,1060114,0,0,1670,0,0.000000,32769,1446,60114,4,1.000000,0.000000
494,581262221,1058315,0,0,1675,0,0.000000,32769,1530,58315,4,1.000000,0.000000
495,582320178,1057957,0,0,1665,0,0.000000,32769,1474,57957,4,1.000000,0.000000
496,583377348,1057170,0,0,1667,0,0.000000,32769,1471,57170,4,1.000000,0.000000
497,584434730,1057382,0,0,1601,0,0.000000,32769,1461,57382,4,1.000000,0.000000
498,585494598,1059868,0,0,1539,0,0.000000,32769,1331,59868,4,1.000000,0.000000
499,586559135,1064537,0,0,1537,0,0.000000,32769,1409,64537,4,1.000000,0.000000
500,587621672,1062537,0,0,1570,0,0.000000,32769,1358,62537,4,1.000000,0.000000
501,588700928,1079256,0,0,1650,0,0.000000,32769,1509,79256,4,1.000000,0.000000
502,589759166,1058238,0,0,1698,0,0.000000,32769,1490,58238,4,1.000000,0.000000
503,590817412,1058246,0,0,1811,0,0.000000,32769,1596,58246,4,1.000000,0.000000
504,591878974,1061562,0,0,1679,0,0.000000,32769,1533,61562,4,1.000000,0.000000
505,592957258,1078284,0,0,1554,0,0.000000,32769,1356,78284,4,1.000000,0.000000
506,594027777,1070519,0,0,1641,0,0.000000,32769,1480,70519,4,1.000000,0.000000
507,595111359,1083582,0,0,1847,0,0.000000,32769,1665,83582,4,1.000000,0.000000
508,596175951,1064592,0,0,1814,0,0.000000,32769,1597,64592,4,1.000000,0.000000
509,597238312,1062361,0,0,1666,0,0.000000,32769,1466,62361,4,1.000000,0.000000
510,598301072,1062760,0,0,1798,0,0.000000,32769,1628,62760,4,1.000000,0.000000
511,599386324,1085252,0,0,1630,0,0.000000,32769,1440,85252,4,1.000000,0.000000
512,600446851,1060527,0,0,1664,0,0.000000,32769,1473,60527,4,1.000000,0.000000
513,601504404,1057553,0,0,1643,0,0.000000,32769,1498,57553,4,1.000000,0.000000
514,602564588,1060184,0,0,1617,0,0.000000,32769,1393,60184,4,1.000000,0.000000
515,603626229,1061641,0,0,1619,0,0.000000,32769,1483,61641,4,1.000000,0.000000
516,604774282,1148053,0,0,1691,0,0.000000,32769,1491,148053,4,1.000000,0.000000
517,605840948,1066666,0,0,1569,0,0.000000,32769,1395,66666,4,1.000000,0.000000
518,607209130,1368182,0,0,1881,0,0.000000,32769,1695,368182,4,1.000000,0.000000
519,608276579,1067449,0,0,1469,0,0.000000,32769,1269,67449,4,1.000000,0.000000
520,609340839,1064260,0,0,1509,0,0.000000,32769,1393,64260,4,1.000000,0.000000
521,610438085,1097246,0,0,1553,0,0.000000,32769,1333,97246,4,1.000000,0.000000
522,611502797,1064712,0,0,1501,0,0.000000,32769,1389,64712,4,1.000000,0.000000
523,612571444,1068647,0,0,1485,0,0.000000,32769,1282,68647,4,1.000000,0.000000
524,613641018,1069574,0,0,1416,0,0.000000,32769,1283,69574,4,1.000000,0.000000
525,614711620,1070602,0,0,1409,0,0.000000,32769,1260,70602,4,1.000000,0.000000
526,615777608,1065988,0,0,1601,0,0.000000,32769,1414,65988,4,1.000000,0.000000
527,616838381,1060773,0,0,1612,0,0.000000,32769,1435,60773,4,1.000000,0.000000
528,617897928,1059547,0,0,1665,0,0.000000,32769,1506,59547,4,1.000000,0.000000
529,618919893,1021965,0,0,1609,0,0.000000,32769,1394,21965,4,1.000000,0.000000
530,619977516,1057623,0,0,1640,0,0.000000,32769,1502,57623,4,1.000000,0.000000
531,621055884,1078368,0,0,1699,0,0.000000,32769,1492,78368,4,1.000000,0.000000
532,622075684,1019800,0,0,1608,0,0.000000,32769,1431,19800,4,1.000000,0.000000
533,623139610,1063926,0,0,1505,0,0.000000,32769,1346,63926,4,1.000000,0.000000
534,624208744,1069134,0,0,1526,0,0.000000,32769,1363,69134,4,1.000000,0.000000
535,625278542,1069798,0,0,1529,0,0.000000,32769,1356,69798,4,1.000000,0.000000
536,626424460,1145918,0,0,1597,0,0.000000,32769,1423,145918,4,1.000000,0.000000
537,627488362,1063902,0,0,1535,0,0.000000,32769,1373,63902,4,1.000000,0.000000
538,628553880,1065518,0,0,1525,0,0.000000,32769,1356,65518,4,1.000000,0.000000
539,629614963,1061083,0,0,1555,0,0.000000,32769,1387,61083,4,1.000000,0.000000
540,630673659,1058696,0,0,1551,0,0.000000,32769,1378,58696,4,1.000000,0.000000
541,631759035,1085376,0,0,1660,0,0.000000,32769,1498,85376,4,1.000000,0.000000
542,632818151,1059116,0,0,1661,0,0.000000,32769,1438,59116,4,1.000000,0.000000
543,633875735,1057584,0,0,1661,0,0.000000,32769,1520,57584,4,1.000000,0.000000
544,634933286,1057551,0,0,1669,0,0.000000,32769,1473,57551,4,1.000000,0.000000
545,635975456,1042170,0,0,1698,0,0.000000,32769,1499,42170,4,1.000000,0.000000
546,637039110,1063654,0,0,1630,0,0.000000,32769,1493,63654,4,1.000000,0.000000
547,638109767,1070657,0,0,1830,0,0.000000,32769,1606,70657,4,1.000000,0.000000
548,639175450,1065683,0,0,1596,0,0.000000,32769,1414,65683,4,1.000000,0.000000
549,640244220,1068770,0,0,1428,0,0.000000,32769,1274,68770,4,1.000000,0.000000
550,641307046,1062826,0,0,1538,0,0.000000,32769,1382,62826,4,1.000000,0.000000
551,642394729,1087683,0,0,1695,0,0.000000,32769,1515,87683,4,1.000000,0.000000
552,643454382,1059653,0,0,1594,0,0.000000,32769,1395,59653,4,1.000000,0.000000
553,644512383,1058001,0,0,1663,0,0.000000,32769,1520,58001,4,1.000000,0.000000
554,645572744,1060361,0,0,1569,0,0.000000,32769,1351,60361,4,1.000000,0.000000
555,646632608,1059864,0,0,1616,0,0.000000,32769,1477,59864,4,1.000000,0.000000
556,647689932,1057324,0,0,1663,0,0.000000,32769,1466,57324,4,1.000000,0.000000
557,648747821,1057889,0,0,1573,0,0.000000,32769,1402,57889,4,1.000000,0.000000
558,649808820,1060999,0,0,1518,0,0.000000,32769,1353,60999,4,1.000000,0.000000
559,650870209,1061389,0,0,1519,0,0.000000,32769,1359,61389,4,1.000000,0.000000
560,651935673,1065464,0,0,1508,0,0.000000,32769,1332,65464,4,1.000000,0.000000
561,653021825,1086152,0,0,1540,0,0.000000,32769,1388,86152,4,1.000000,0.000000
562,654078772,1056947,0,0,1608,0,0.000000,32769,1424,56947,4,1.000000,0.000000
563,655144614,1065842,0,0,1553,0,0.000000,32769,1383,65842,4,1.000000,0.000000
564,656215334,1070720,0,0,1554,0,0.000000,32769,1388,70720,4,1.000000,0.000000
565,657278147,1062813,0,0,1656,0,0.000000,32769,1461,62813,4,1.000000,0.000000
566,658336450,1058303,0,0,1787,0,0.000000,32769,1618,58303,4,1.000000,0.000000
567,659397034,1060584,0,0,1593,0,0.000000,32769,1397,60584,4,1.000000,0.000000
568,660457387,1060353,0,0,1604,0,0.000000,32769,1442,60353,4,1.000000,0.000000
