tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373650325,1060733,0,0,1785,0,0.000000,2048,1561,60733,4,1.000000,0.000000
307,374711657,1061332,0,0,1761,0,0.000000,2048,1554,61332,4,1.000000,0.000000
308,375770715,1059058,0,0,1827,0,0.000000,2048,1651,59058,4,1.000000,0.000000
309,376827849,1057134,0,0,1825,0,0.000000,2048,1648,57134,4,1.000000,0.000000
310,377886262,1058413,0,0,1724,0,0.000000,2048,1500,58413,4,1.000000,0.000000
311,378953128,1066866,0,0,1803,0,0.000000,2048,1599,66866,4,1.000000,0.000000
312,380008795,1055667,0,0,1827,0,0.000000,2048,1651,55667,4,1.000000,0.000000
313,381064963,1056168,0,0,1787,0,0.000000,2048,1607,56168,4,1.000000,0.000000
314,382120876,1055913,0,0,1829,0,0.000000,2048,1605,55913,4,1.000000,0.000000
315,383176872,1055996,0,0,1818,0,0.000000,2048,1601,55996,4,1.000000,0.000000
316,384234071,1057199,0,0,1832,0,0.000000,2048,1653,57199,4,1.000000,0.000000
317,385291614,1057543,0,0,1831,0,0.000000,2048,1654,57543,4,1.000000,0.000000
318,386347966,1056352,0,0,1809,0,0.000000,2048,1598,56352,4,1.000000,0.000000
319,387404070,1056104,0,0,1830,0,0.000000,2048,1605,56104,4,1.000000,0.000000
320,388459990,1055920,0,0,1828,0,0.000000,2048,1636,55920,4,1.000000,0.000000
321,389532939,1072949,0,0,1854,0,0.000000,2048,1673,72949,4,1.000000,0.000000
322,390589328,1056389,0,0,1818,0,0.000000,2048,1632,56389,4,1.000000,0.000000
323,391645230,1055902,0,0,1829,0,0.000000,2048,1605,55902,4,1.000000,0.000000
324,392701182,1055952,0,0,1829,0,0.000000,2048,1610,55952,4,1.000000,0.000000
325,393756836,1055654,0,0,1827,0,0.000000,2048,1648,55654,4,1.000000,0.000000
326,394816421,1059585,0,0,1598,0,0.000000,2048,1436,59585,4,1.000000,0.000000
327,395876167,1059746,0,0,1824,0,0.000000,2048,1600,59746,4,1.000000,0.000000
328,396933683,1057516,0,0,1832,0,0.000000,2048,1636,57516,4,1.000000,0.000000
329,397990206,1056523,0,0,1830,0,0.000000,2048,1653,56523,4,1.000000,0.000000
330,399046706,1056500,0,0,1789,0,0.000000,2048,1602,56500,4,1.000000,0.000000
331,400112080,1065374,0,0,1843,0,0.000000,2048,1619,65374,4,1.000000,0.000000
332,401167973,1055893,0,0,1830,0,0.000000,2048,1614,55893,4,1.000000,0.000000
333,402223533,1055560,0,0,1829,0,0.000000,2048,1651,55560,4,1.000000,0.000000
334,403280008,1056475,0,0,1830,0,0.000000,2048,1653,56475,4,1.000000,0.000000
335,404337676,1057668,0,0,1757,0,0.000000,2048,1544,57668,4,1.000000,0.000000
336,405394248,1056572,0,0,1803,0,0.000000,2048,1582,56572,4,1.000000,0.000000
337,406450080,1055832,0,0,1828,0,0.000000,2048,1650,55832,4,1.000000,0.000000
338,407478182,1028102,0,0,1768,0,0.000000,2048,1605,28102,4,1.000000,0.000000
339,408534264,1056082,0,0,1817,0,0.000000,2048,1595,56082,4,1.000000,0.000000
340,409590155,1055891,0,0,1831,0,0.000000,2048,1607,55891,4,1.000000,0.000000
341,410650274,1060119,0,0,1737,0,0.000000,2048,1573,60119,4,1.000000,0.000000
342,411706725,1056451,0,0,1797,0,0.000000,2048,1625,56451,4,1.000000,0.000000
343,412762489,1055764,0,0,1815,0,0.000000,2048,1591,55764,4,1.000000,0.000000
344,413818369,1055880,0,0,1830,0,0.000000,2048,1606,55880,4,1.000000,0.000000
345,414877771,1059402,0,0,1667,0,0.000000,2048,1521,59402,4,1.000000,0.000000
346,415937765,1059994,0,0,1624,0,0.000000,2048,1434,59994,4,1.000000,0.000000
347,416995890,1058125,0,0,1718,0,0.000000,2048,1518,58125,4,1.000000,0.000000
348,418053464,1057574,0,0,1745,0,0.000000,2048,1585,57574,4,1.000000,0.000000
349,419110293,1056829,0,0,1700,0,0.000000,2048,1500,56829,4,1.000000,0.000000
350,420166537,1056244,0,0,1831,0,0.000000,2048,1607,56244,4,1.000000,0.000000
351,421230364,1063827,0,0,1840,0,0.000000,2048,1656,63827,4,1.000000,0.000000
352,422286318,1055954,0,0,1828,0,0.000000,2048,1652,55954,4,1.000000,0.000000
353,423342741,1056423,0,0,1821,0,0.000000,2048,1621,56423,4,1.000000,0.000000
354,424398797,1056056,0,0,1827,0,0.000000,2048,1672,56056,4,1.000000,0.000000
355,425454785,1055988,0,0,1810,0,0.000000,2048,1620,55988,4,1.000000,0.000000
356,426478505,1023720,0,0,1771,0,0.000000,2048,1547,23720,4,1.000000,0.000000
357,427535458,1056953,0,0,1810,0,0.000000,2048,1612,56953,4,1.000000,0.000000
358,428593096,1057638,0,0,1725,0,0.000000,2048,1569,57638,4,1.000000,0.000000
359,429649776,1056680,0,0,1689,0,0.000000,2048,1483,56680,4,1.000000,0.000000
360,430706447,1056671,0,0,1790,0,0.000000,2048,1579,56671,4,1.000000,0.000000
361,431771060,1064613,0,0,1821,0,0.000000,2048,1646,64613,4,1.000000,0.000000
362,432828033,1056973,0,0,1831,0,0.000000,2048,1652,56973,4,1.000000,0.000000
363,433883997,1055964,0,0,1829,0,0.000000,2048,1610,55964,4,1.000000,0.000000
364,434941701,1057704,0,0,1716,0,0.000000,2048,1505,57704,4,1.000000,0.000000
365,435999609,1057908,0,0,1794,0,0.000000,2048,1624,57908,4,1.000000,0.000000
366,437055774,1056165,0,0,1826,0,0.000000,2048,1647,56165,4,1.000000,0.000000
367,438112791,1057017,0,0,1796,0,0.000000,2048,1572,57017,4,1.000000,0.000000
368,439169867,1057076,0,0,1669,0,0.000000,2048,1479,57076,4,1.000000,0.000000
369,440227861,1057994,0,0,1786,0,0.000000,2048,1619,57994,4,1.000000,0.000000
370,441284695,1056834,0,0,1830,0,0.000000,2048,1627,56834,4,1.000000,0.000000
371,445023806,3739111,0,0,6304,0,0.000000,2048,5629,2739111,4,1.000000,0.000000
372,446080808,1057002,0,0,1779,0,0.000000,2048,1558,57002,4,1.000000,0.000000
373,447136657,1055849,0,0,1821,0,0.000000,2048,1600,55849,4,1.000000,0.000000
374,448193389,1056732,0,0,1772,0,0.000000,2048,1608,56732,4,1.000000,0.000000
375,449250327,1056938,0,0,1818,0,0.000000,2048,1643,56938,4,1.000000,0.000000
376,450306808,1056481,0,0,1803,0,0.000000,2048,1578,56481,4,1.000000,0.000000
377,451363125,1056317,0,0,1734,0,0.000000,2048,1528,56317,4,1.000000,0.000000
378,452418967,1055842,0,0,1833,0,0.000000,2048,1656,55842,4,1.000000,0.000000
379,453476168,1057201,0,0,1831,0,0.000000,2048,1653,57201,4,1.000000,0.000000
380,454534304,1058136,0,0,1761,0,0.000000,2048,1538,58136,4,1.000000,0.000000
381,455599741,1065437,0,0,1841,0,0.000000,2048,1620,65437,4,1.000000,0.000000
382,456656078,1056337,0,0,1818,0,0.000000,2048,1643,56337,4,1.000000,0.000000
383,457711785,1055707,0,0,1829,0,0.000000,2048,1653,55707,4,1.000000,0.000000
384,458768171,1056386,0,0,1833,0,0.000000,2048,1622,56386,4,1.000000,0.000000
385,459824209,1056038,0,0,1830,0,0.000000,2048,1606,56038,4,1.000000,0.000000
386,460879956,1055747,0,0,1828,0,0.000000,2048,1630,55747,4,1.000000,0.000000
387,461935644,1055688,0,0,1829,0,0.000000,2048,1653,55688,4,1.000000,0.000000
388,462991304,1055660,0,0,1820,0,0.000000,2048,1634,55660,4,1.000000,0.000000
389,464047515,1056211,0,0,1744,0,0.000000,2048,1520,56211,4,1.000000,0.000000
390,465104798,1057283,0,0,1782,0,0.000000,2048,1588,57283,4,1.000000,0.000000
391,466164508,1059710,0,0,1833,0,0.000000,2048,1656,59710,4,1.000000,0.000000
392,467225142,1060634,0,0,1834,0,0.000000,2048,1644,60634,4,1.000000,0.000000
393,468285499,1060357,0,0,1835,0,0.000000,2048,1612,60357,4,1.000000,0.000000
394,469342248,1056749,0,0,1830,0,0.000000,2048,1607,56749,4,1.000000,0.000000
395,470398546,1056298,0,0,1828,0,0.000000,2048,1652,56298,4,1.000000,0.000000
396,471454863,1056317,0,0,1819,0,0.000000,2048,1644,56317,4,1.000000,0.000000
397,472479400,1024537,0,0,1770,0,0.000000,2048,1560,24537,4,1.000000,0.000000
398,473535706,1056306,0,0,1811,0,0.000000,2048,1587,56306,4,1.000000,0.000000
399,474594510,1058804,0,0,1721,0,0.000000,2048,1563,58804,4,1.000000,0.000000
400,475652838,1058328,0,0,1834,0,0.000000,2048,1656,58328,4,1.000000,0.000000
401,476718111,1065273,0,0,1843,0,0.000000,2048,1619,65273,4,1.000000,0.000000
402,477778293,1060182,0,0,1760,0,0.000000,2048,1540,60182,4,1.000000,0.000000
403,478837612,1059319,0,0,1646,0,0.000000,2048,1506,59319,4,1.000000,0.000000
404,479894770,1057158,0,0,1768,0,0.000000,2048,1568,57158,4,1.000000,0.000000
405,480951451,1056681,0,0,1795,0,0.000000,2048,1571,56681,4,1.000000,0.000000
406,482008189,1056738,0,0,1829,0,0.000000,2048,1641,56738,4,1.000000,0.000000
407,483068956,1060767,0,0,1833,0,0.000000,2048,1656,60767,4,1.000000,0.000000
408,484129774,1060818,0,0,1837,0,0.000000,2048,1641,60818,4,1.000000,0.000000
409,485186870,1057096,0,0,1829,0,0.000000,2048,1606,57096,4,1.000000,0.000000
410,486242993,1056123,0,0,1829,0,0.000000,2048,1614,56123,4,1.000000,0.000000
411,487307812,1064819,0,0,1833,0,0.000000,2048,1655,64819,4,1.000000,0.000000
412,488363870,1056058,0,0,1830,0,0.000000,2048,1653,56058,4,1.000000,0.000000
413,489419749,1055879,0,0,1831,0,0.000000,2048,1617,55879,4,1.000000,0.000000
414,490477838,1058089,0,0,1797,0,0.000000,2048,1573,58089,4,1.000000,0.000000
415,491534085,1056247,0,0,1828,0,0.000000,2048,1640,56247,4,1.000000,0.000000
416,492590221,1056136,0,0,1828,0,0.000000,2048,1652,56136,4,1.000000,0.000000
417,493646793,1056572,0,0,1828,0,0.000000,2048,1632,56572,4,1.000000,0.000000
418,494707015,1060222,0,0,1750,0,0.000000,2048,1526,60222,4,1.000000,0.000000
419,495769850,1062835,0,0,1550,0,0.000000,2048,1412,62835,4,1.000000,0.000000
420,496829996,1060146,0,0,1671,0,0.000000,2048,1473,60146,4,1.000000,0.000000
421,497907469,1077473,0,0,1760,0,0.000000,2048,1551,77473,4,1.000000,0.000000
422,498964909,1057440,0,0,1831,0,0.000000,2048,1654,57440,4,1.000000,0.000000
423,500021748,1056839,0,0,1830,0,0.000000,2048,1651,56839,4,1.000000,0.000000
424,501077514,1055766,0,0,1824,0,0.000000,2048,1604,55766,4,1.000000,0.000000
425,502133299,1055785,0,0,1828,0,0.000000,2048,1605,55785,4,1.000000,0.000000
426,503189134,1055835,0,0,1820,0,0.000000,2048,1634,55835,4,1.000000,0.000000
427,504245125,1055991,0,0,1788,0,0.000000,2048,1620,55991,4,1.000000,0.000000
428,505300923,1055798,0,0,1819,0,0.000000,2048,1613,55798,4,1.000000,0.000000
429,506356801,1055878,0,0,1819,0,0.000000,2048,1595,55878,4,1.000000,0.000000
430,507412550,1055749,0,0,1828,0,0.000000,2048,1631,55749,4,1.000000,0.000000
431,508472223,1059673,0,0,1823,0,0.000000,2048,1648,59673,4,1.000000,0.000000
432,509530560,1058337,0,0,1830,0,0.000000,2048,1642,58337,4,1.000000,0.000000
433,510586468,1055908,0,0,1820,0,0.000000,2048,1596,55908,4,1.000000,0.000000
434,511642268,1055800,0,0,1828,0,0.000000,2048,1610,55800,4,1.000000,0.000000
435,512698121,1055853,0,0,1828,0,0.000000,2048,1650,55853,4,1.000000,0.000000
436,513754471,1056350,0,0,1787,0,0.000000,2048,1619,56350,4,1.000000,0.000000
437,514814454,1059983,0,0,1636,0,0.000000,2048,1416,59983,4,1.000000,0.000000
438,515875284,1060830,0,0,1655,0,0.000000,2048,1497,60830,4,1.000000,0.000000
439,516932821,1057537,0,0,1667,0,0.000000,2048,1489,57537,4,1.000000,0.000000
440,517989660,1056839,0,0,1670,0,0.000000,2048,1459,56839,4,1.000000,0.000000
441,519054690,1065030,0,0,1757,0,0.000000,2048,1595,65030,4,1.000000,0.000000
442,520110661,1055971,0,0,1828,0,0.000000,2048,1641,55971,4,1.000000,0.000000
443,521166747,1056086,0,0,1827,0,0.000000,2048,1603,56086,4,1.000000,0.000000
444,522223103,1056356,0,0,1820,0,0.000000,2048,1601,56356,4,1.000000,0.000000
445,523279005,1055902,0,0,1815,0,0.000000,2048,1641,55902,4,1.000000,0.000000
446,524334975,1055970,0,0,1827,0,0.000000,2048,1650,55970,4,1.000000,0.000000
447,525391639,1056664,0,0,1820,0,0.000000,2048,1605,56664,4,1.000000,0.000000
448,526447405,1055766,0,0,1828,0,0.000000,2048,1605,55766,4,1.000000,0.000000
449,527478377,1030972,0,0,1768,0,0.000000,2048,1589,30972,4,1.000000,0.000000
450,528535966,1057589,0,0,1687,0,0.000000,2048,1530,57589,4,1.000000,0.000000
451,529598900,1062934,0,0,1807,0,0.000000,2048,1583,62934,4,1.000000,0.000000
452,530655919,1057019,0,0,1790,0,0.000000,2048,1582,57019,4,1.000000,0.000000
453,531712782,1056863,0,0,1795,0,0.000000,2048,1626,56863,4,1.000000,0.000000
454,532769140,1056358,0,0,1708,0,0.000000,2048,1525,56358,4,1.000000,0.000000
455,533824990,1055850,0,0,1772,0,0.000000,2048,1548,55850,4,1.000000,0.000000
456,534882356,1057366,0,0,1771,0,0.000000,2048,1593,57366,4,1.000000,0.000000
457,535940078,1057722,0,0,1789,0,0.000000,2048,1621,57722,4,1.000000,0.000000
458,536996637,1056559,0,0,1822,0,0.000000,2048,1608,56559,4,1.000000,0.000000
459,538052750,1056113,0,0,1822,0,0.000000,2048,1598,56113,4,1.000000,0.000000
460,539109545,1056795,0,0,1735,0,0.000000,2048,1563,56795,4,1.000000,0.000000
461,540171880,1062335,0,0,1779,0,0.000000,2048,1614,62335,4,1.000000,0.000000
462,541227657,1055777,0,0,1831,0,0.000000,2048,1608,55777,4,1.000000,0.000000
463,542284168,1056511,0,0,1811,0,0.000000,2048,1586,56511,4,1.000000,0.000000
464,543340196,1056028,0,0,1816,0,0.000000,2048,1637,56028,4,1.000000,0.000000
465,544397481,1057285,0,0,1827,0,0.000000,2048,1651,57285,4,1.000000,0.000000
466,545454224,1056743,0,0,1829,0,0.000000,2048,1625,56743,4,1.000000,0.000000
467,546478496,1024272,0,0,1771,0,0.000000,2048,1547,24272,4,1.000000,0.000000
468,547534426,1055930,0,0,1829,0,0.000000,2048,1637,55930,4,1.000000,0.000000
469,548591162,1056736,0,0,1762,0,0.000000,2048,1599,56736,4,1.000000,0.000000
470,549647437,1056275,0,0,1830,0,0.000000,2048,1625,56275,4,1.000000,0.000000
471,550709276,1061839,0,0,1839,0,0.000000,2048,1615,61839,4,1.000000,0.000000
472,551766080,1056804,0,0,1779,0,0.000000,2048,1584,56804,4,1.000000,0.000000
473,552822157,1056077,0,0,1829,0,0.000000,2048,1652,56077,4,1.000000,0.000000
474,553877566,1055409,0,0,1828,0,0.000000,2048,1640,55409,4,1.000000,0.000000
475,554935058,1057492,0,0,1710,0,0.000000,2048,1486,57492,4,1.000000,0.000000
476,555992782,1057724,0,0,1748,0,0.000000,2048,1569,57724,4,1.000000,0.000000
477,557050494,1057712,0,0,1828,0,0.000000,2048,1652,57712,4,1.000000,0.000000
478,558107918,1057424,0,0,1818,0,0.000000,2048,1613,57424,4,1.000000,0.000000
479,559164822,1056904,0,0,1830,0,0.000000,2048,1606,56904,4,1.000000,0.000000
480,560220563,1055741,0,0,1830,0,0.000000,2048,1629,55741,4,1.000000,0.000000
481,561292765,1072202,0,0,1855,0,0.000000,2048,1673,72202,4,1.000000,0.000000
482,562349144,1056379,0,0,1829,0,0.000000,2048,1652,56379,4,1.000000,0.000000
483,563405017,1055873,0,0,1829,0,0.000000,2048,1605,55873,4,1.000000,0.000000
484,564460932,1055915,0,0,1815,0,0.000000,2048,1591,55915,4,1.000000,0.000000
485,565479884,1018952,0,0,1734,0,0.000000,2048,1573,18952,4,1.000000,0.000000
486,566536510,1056626,0,0,1828,0,0.000000,2048,1650,56626,4,1.000000,0.000000
487,567592852,1056342,0,0,1828,0,0.000000,2048,1607,56342,4,1.000000,0.000000
488,568648921,1056069,0,0,1811,0,0.000000,2048,1587,56069,4,1.000000,0.000000
489,569704677,1055756,0,0,1829,0,0.000000,2048,1646,55756,4,1.000000,0.000000
490,570760543,1055866,0,0,1828,0,0.000000,2048,1652,55866,4,1.000000,0.000000
491,571820341,1059798,0,0,1835,0,0.000000,2048,1634,59798,4,1.000000,0.000000
492,572876152,1055811,0,0,1818,0,0.000000,2048,1594,55811,4,1.000000,0.000000
493,573931690,1055538,0,0,1828,0,0.000000,2048,1622,55538,4,1.000000,0.000000
494,574989923,1058233,0,0,1747,0,0.000000,2048,1587,58233,4,1.000000,0.000000
495,576048826,1058903,0,0,1833,0,0.000000,2048,1639,58903,4,1.000000,0.000000
496,577108524,1059698,0,0,1834,0,0.000000,2048,1609,59698,4,1.000000,0.000000
497,578169918,1061394,0,0,1788,0,0.000000,2048,1582,61394,4,1.000000,0.000000
498,579230495,1060577,0,0,1820,0,0.000000,2048,1646,60577,4,1.000000,0.000000
499,580287137,1056642,0,0,1829,0,0.000000,2048,1650,56642,4,1.000000,0.000000
500,581343873,1056736,0,0,1776,0,0.000000,2048,1552,56736,4,1.000000,0.000000
501,582409550,1065677,0,0,1844,0,0.000000,2048,1621,65677,4,1.000000,0.000000
502,583467117,1057567,0,0,1830,0,0.000000,2048,1653,57567,4,1.000000,0.000000
503,584478326,1011209,0,0,1750,0,0.000000,2048,1590,11209,4,1.000000,0.000000
504,585534440,1056114,0,0,1830,0,0.000000,2048,1606,56114,4,1.000000,0.000000
505,586591700,1057260,0,0,1834,0,0.000000,2048,1610,57260,4,1.000000,0.000000
506,587647885,1056185,0,0,1832,0,0.000000,2048,1646,56185,4,1.000000,0.000000
507,588703925,1056040,0,0,1831,0,0.000000,2048,1653,56040,4,1.000000,0.000000
508,589759817,1055892,0,0,1831,0,0.000000,2048,1635,55892,4,1.000000,0.000000
509,590816930,1057113,0,0,1741,0,0.000000,2048,1517,57113,4,1.000000,0.000000
510,591877415,1060485,0,0,1802,0,0.000000,2048,1614,60485,4,1.000000,0.000000
511,592943534,1066119,0,0,1841,0,0.000000,2048,1662,66119,4,1.000000,0.000000
512,594000159,1056625,0,0,1830,0,0.000000,2048,1637,56625,4,1.000000,0.000000
513,595059202,1059043,0,0,1708,0,0.000000,2048,1484,59043,4,1.000000,0.000000
514,596121448,1062246,0,0,1547,0,0.000000,2048,1415,62246,4,1.000000,0.000000
515,597181442,1059994,0,0,1672,0,0.000000,2048,1468,59994,4,1.000000,0.000000
516,598239120,1057678,0,0,1670,0,0.000000,2048,1484,57678,4,1.000000,0.000000
517,599297316,1058196,0,0,1670,0,0.000000,2048,1520,58196,4,1.000000,0.000000
518,600356766,1059450,0,0,1665,0,0.000000,2048,1441,59450,4,1.000000,0.000000
519,601415155,1058389,0,0,1830,0,0.000000,2048,1639,58389,4,1.000000,0.000000
520,602471659,1056504,0,0,1830,0,0.000000,2048,1654,56504,4,1.000000,0.000000
521,603541258,1069599,0,0,1837,0,0.000000,2048,1644,69599,4,1.000000,0.000000
522,604598653,1057395,0,0,1700,0,0.000000,2048,1476,57395,4,1.000000,0.000000
523,605655498,1056845,0,0,1833,0,0.000000,2048,1641,56845,4,1.000000,0.000000
524,606711668,1056170,0,0,1829,0,0.000000,2048,1653,56170,4,1.000000,0.000000
525,607772401,1060733,0,0,1811,0,0.000000,2048,1619,60733,4,1.000000,0.000000
526,608833635,1061234,0,0,1824,0,0.000000,2048,1600,61234,4,1.000000,0.000000
527,609890716,1057081,0,0,1830,0,0.000000,2048,1619,57081,4,1.000000,0.000000
528,610947262,1056546,0,0,1818,0,0.000000,2048,1644,56546,4,1.000000,0.000000
529,612003386,1056124,0,0,1819,0,0.000000,2048,1644,56124,4,1.000000,0.000000
530,613059204,1055818,0,0,1830,0,0.000000,2048,1606,55818,4,1.000000,0.000000
531,614132752,1073548,0,0,1859,0,0.000000,2048,1635,73548,4,1.000000,0.000000
532,615191816,1059064,0,0,1716,0,0.000000,2048,1547,59064,4,1.000000,0.000000
533,616249931,1058115,0,0,1831,0,0.000000,2048,1654,58115,4,1.000000,0.000000
534,617306454,1056523,0,0,1833,0,0.000000,2048,1619,56523,4,1.000000,0.000000
535,618363079,1056625,0,0,1831,0,0.000000,2048,1607,56625,4,1.000000,0.000000
536,619419656,1056577,0,0,1813,0,0.000000,2048,1622,56577,4,1.000000,0.000000
537,620477069,1057413,0,0,1794,0,0.000000,2048,1624,57413,4,1.000000,0.000000
538,621533323,1056254,0,0,1807,0,0.000000,2048,1608,56254,4,1.000000,0.000000
539,622589323,1056000,0,0,1830,0,0.000000,2048,1605,56000,4,1.000000,0.000000
540,623649784,1060461,0,0,1821,0,0.000000,2048,1619,60461,4,1.000000,0.000000
541,624719162,1069378,0,0,1847,0,0.000000,2048,1667,69378,4,1.000000,0.000000
542,625776041,1056879,0,0,1830,0,0.000000,2048,1653,56879,4,1.000000,0.000000
543,626832073,1056032,0,0,1831,0,0.000000,2048,1607,56032,4,1.000000,0.000000
544,627888227,1056154,0,0,1796,0,0.000000,2048,1572,56154,4,1.000000,0.000000
545,628946490,1058263,0,0,1773,0,0.000000,2048,1608,58263,4,1.000000,0.000000
546,630004110,1057620,0,0,1832,0,0.000000,2048,1652,57620,4,1.000000,0.000000
547,631060742,1056632,0,0,1796,0,0.000000,2048,1623,56632,4,1.000000,0.000000
548,632117155,1056413,0,0,1828,0,0.000000,2048,1652,56413,4,1.000000,0.000000
549,633173383,1056228,0,0,1800,0,0.000000,2048,1589,56228,4,1.000000,0.000000
550,634229428,1056045,0,0,1827,0,0.000000,2048,1603,56045,4,1.000000,0.000000
551,635294707,1065279,0,0,1718,0,0.000000,2048,1551,65279,4,1.000000,0.000000
552,636353958,1059251,0,0,1698,0,0.000000,2048,1529,59251,4,1.000000,0.000000
553,637411516,1057558,0,0,1797,0,0.000000,2048,1573,57558,4,1.000000,0.000000
554,638467637,1056121,0,0,1804,0,0.000000,2048,1604,56121,4,1.000000,0.000000
555,639478972,1011335,0,0,1738,0,0.000000,2048,1579,11335,4,1.000000,0.000000
556,640535147,1056175,0,0,1821,0,0.000000,2048,1620,56175,4,1.000000,0.000000
557,641592282,1057135,0,0,1821,0,0.000000,2048,1597,57135,4,1.000000,0.000000
558,642648005,1055723,0,0,1829,0,0.000000,2048,1626,55723,4,1.000000,0.000000
559,643704019,1056014,0,0,1829,0,0.000000,2048,1653,56014,4,1.000000,0.000000
560,644761454,1057435,0,0,1828,0,0.000000,2048,1647,57435,4,1.000000,0.000000
561,645825014,1063560,0,0,1819,0,0.000000,2048,1595,63560,4,1.000000,0.000000
562,646880892,1055878,0,0,1827,0,0.000000,2048,1603,55878,4,1.000000,0.000000
563,647937401,1056509,0,0,1822,0,0.000000,2048,1644,56509,4,1.000000,0.000000
564,648995850,1058449,0,0,1746,0,0.000000,2048,1588,58449,4,1.000000,0.000000
565,650053197,1057347,0,0,1822,0,0.000000,2048,1598,57347,4,1.000000,0.000000
566,651110873,1057676,0,0,1775,0,0.000000,2048,1557,57676,4,1.000000,0.000000
567,652167965,1057092,0,0,1829,0,0.000000,2048,1650,57092,4,1.000000,0.000000
568,653223972,1056007,0,0,1830,0,0.000000,2048,1654,56007,4,1.000000,0.000000
569,654280352,1056380,0,0,1830,0,0.000000,2048,1619,56380,4,1.000000,0.000000
570,655338255,1057903,0,0,1770,0,0.000000,2048,1546,57903,4,1.000000,0.000000
571,656403397,1065142,0,0,1848,0,0.000000,2048,1659,65142,4,1.000000,0.000000
572,657460320,1056923,0,0,1825,0,0.000000,2048,1649,56923,4,1.000000,0.000000
573,658478516,1018196,0,0,1764,0,0.000000,2048,1569,18196,4,1.000000,0.000000
574,659534691,1056175,0,0,1725,0,0.000000,2048,1500,56175,4,1.000000,0.000000
575,660590758,1056067,0,0,1832,0,0.000000,2048,1654,56067,4,1.000000,0.000000
576,661646829,1056071,0,0,1833,0,0.000000,2048,1656,56071,4,1.000000,0.000000
