tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374148094,1059731,0,0,1534,0,0.000000,4096,1413,59731,4,1.000000,0.000000
307,375207574,1059480,0,0,1705,0,0.000000,4096,1481,59480,4,1.000000,0.000000
308,376265475,1057901,0,0,1825,0,0.000000,4096,1625,57901,4,1.000000,0.000000
309,377321679,1056204,0,0,1818,0,0.000000,4096,1644,56204,4,1.000000,0.000000
310,378377964,1056285,0,0,1811,0,0.000000,4096,1625,56285,4,1.000000,0.000000
311,379446757,1068793,0,0,1834,0,0.000000,4096,1610,68793,4,1.000000,0.000000
312,380507789,1061032,0,0,1675,0,0.000000,4096,1487,61032,4,1.000000,0.000000
313,381542081,1034292,0,0,1607,0,0.000000,4096,1459,34292,4,1.000000,0.000000
314,382602605,1060524,0,0,1645,0,0.000000,4096,1422,60524,4,1.000000,0.000000
315,383660255,1057650,0,0,1659,0,0.000000,4096,1518,57650,4,1.000000,0.000000
316,384721764,1061509,0,0,1793,0,0.000000,4096,1597,61509,4,1.000000,0.000000
317,385785280,1063516,0,0,1777,0,0.000000,4096,1553,63516,4,1.000000,0.000000
318,386848744,1063464,0,0,1777,0,0.000000,4096,1593,63464,4,1.000000,0.000000
319,387912206,1063462,0,0,1765,0,0.000000,4096,1602,63462,4,1.000000,0.000000
320,388972694,1060488,0,0,1664,0,0.000000,4096,1451,60488,4,1.000000,0.000000
321,390057286,1084592,0,0,1660,0,0.000000,4096,1487,84592,4,1.000000,0.000000
322,391117015,1059729,0,0,1661,0,0.000000,4096,1498,59729,4,1.000000,0.000000
323,392174508,1057493,0,0,1659,0,0.000000,4096,1437,57493,4,1.000000,0.000000
324,393261754,1087246,0,0,1852,0,0.000000,4096,1670,87246,4,1.000000,0.000000
325,394367011,1105257,0,0,1979,0,0.000000,4096,1773,105257,4,1.000000,0.000000
326,395454715,1087704,0,0,1963,0,0.000000,4096,1757,87704,4,1.000000,0.000000
327,396547364,1092649,0,0,1963,0,0.000000,4096,1757,92649,4,1.000000,0.000000
328,397582466,1035102,0,0,1858,0,0.000000,4096,1647,35102,4,1.000000,0.000000
329,398645206,1062740,0,0,1919,0,0.000000,4096,1696,62740,4,1.000000,0.000000
330,399709140,1063934,0,0,1854,0,0.000000,4096,1630,63934,4,1.000000,0.000000
331,400782906,1073766,0,0,1896,0,0.000000,4096,1703,73766,4,1.000000,0.000000
332,401845115,1062209,0,0,1903,0,0.000000,4096,1711,62209,4,1.000000,0.000000
333,402904171,1059056,0,0,1821,0,0.000000,4096,1646,59056,4,1.000000,0.000000
334,403962122,1057951,0,0,1793,0,0.000000,4096,1569,57951,4,1.000000,0.000000
335,405018631,1056509,0,0,1807,0,0.000000,4096,1588,56509,4,1.000000,0.000000
336,406074710,1056079,0,0,1788,0,0.000000,4096,1620,56079,4,1.000000,0.000000
337,407130916,1056206,0,0,1808,0,0.000000,4096,1635,56206,4,1.000000,0.000000
338,408186811,1055895,0,0,1816,0,0.000000,4096,1592,55895,4,1.000000,0.000000
339,409280749,1093938,0,0,1804,0,0.000000,4096,1580,93938,4,1.000000,0.000000
340,410343923,1063174,0,0,1661,0,0.000000,4096,1519,63174,4,1.000000,0.000000
341,411445586,1101663,0,0,1829,0,0.000000,4096,1635,101663,4,1.000000,0.000000
342,412543516,1097930,0,0,1765,0,0.000000,4096,1541,97930,4,1.000000,0.000000
343,413610034,1066518,0,0,1761,0,0.000000,4096,1574,66518,4,1.000000,0.000000
344,414673653,1063619,0,0,1803,0,0.000000,4096,1632,63619,4,1.000000,0.000000
345,415737113,1063460,0,0,1795,0,0.000000,4096,1593,63460,4,1.000000,0.000000
346,416800788,1063675,0,0,1786,0,0.000000,4096,1562,63675,4,1.000000,0.000000
347,417860200,1059412,0,0,1665,0,0.000000,4096,1509,59412,4,1.000000,0.000000
348,418919334,1059134,0,0,1657,0,0.000000,4096,1477,59134,4,1.000000,0.000000
349,419975786,1056452,0,0,1803,0,0.000000,4096,1579,56452,4,1.000000,0.000000
350,421035998,1060212,0,0,1736,0,0.000000,4096,1568,60212,4,1.000000,0.000000
351,422102277,1066279,0,0,1741,0,0.000000,4096,1573,66279,4,1.000000,0.000000
352,423159231,1056954,0,0,1741,0,0.000000,4096,1517,56954,4,1.000000,0.000000
353,424215653,1056422,0,0,1808,0,0.000000,4096,1608,56422,4,1.000000,0.000000
354,425301816,1086163,0,0,1934,0,0.000000,4096,1736,86163,4,1.000000,0.000000
355,426390676,1088860,0,0,1949,0,0.000000,4096,1748,88860,4,1.000000,0.000000
356,427480500,1089824,0,0,1966,0,0.000000,4096,1759,89824,4,1.000000,0.000000
357,428543780,1063280,0,0,1786,0,0.000000,4096,1584,63280,4,1.000000,0.000000
358,429605287,1061507,0,0,1721,0,0.000000,4096,1501,61507,4,1.000000,0.000000
359,430663917,1058630,0,0,1821,0,0.000000,4096,1644,58630,4,1.000000,0.000000
360,431720183,1056266,0,0,1821,0,0.000000,4096,1646,56266,4,1.000000,0.000000
361,432792774,1072591,0,0,1784,0,0.000000,4096,1572,72591,4,1.000000,0.000000
362,433849489,1056715,0,0,1795,0,0.000000,4096,1667,56715,4,1.000000,0.000000
363,434907433,1057944,0,0,1764,0,0.000000,4096,1547,57944,4,1.000000,0.000000
364,435963876,1056443,0,0,1695,0,0.000000,4096,1499,56443,4,1.000000,0.000000
365,437019901,1056025,0,0,1825,0,0.000000,4096,1649,56025,4,1.000000,0.000000
366,438075958,1056057,0,0,1821,0,0.000000,4096,1633,56057,4,1.000000,0.000000
367,439131667,1055709,0,0,1817,0,0.000000,4096,1593,55709,4,1.000000,0.000000
368,440187329,1055662,0,0,1825,0,0.000000,4096,1609,55662,4,1.000000,0.000000
369,441244034,1056705,0,0,1812,0,0.000000,4096,1639,56705,4,1.000000,0.000000
370,442300569,1056535,0,0,1823,0,0.000000,4096,1647,56535,4,1.000000,0.000000
371,443371541,1070972,0,0,1843,0,0.000000,4096,1624,70972,4,1.000000,0.000000
372,444428093,1056552,0,0,1826,0,0.000000,4096,1602,56552,4,1.000000,0.000000
373,445484043,1055950,0,0,1810,0,0.000000,4096,1623,55950,4,1.000000,0.000000
374,446540593,1056550,0,0,1817,0,0.000000,4096,1643,56550,4,1.000000,0.000000
375,447597260,1056667,0,0,1820,0,0.000000,4096,1621,56667,4,1.000000,0.000000
376,448655013,1057753,0,0,1809,0,0.000000,4096,1585,57753,4,1.000000,0.000000
377,449714402,1059389,0,0,1702,0,0.000000,4096,1524,59389,4,1.000000,0.000000
378,450773213,1058811,0,0,1823,0,0.000000,4096,1648,58811,4,1.000000,0.000000
379,451829435,1056222,0,0,1816,0,0.000000,4096,1609,56222,4,1.000000,0.000000
380,452885493,1056058,0,0,1822,0,0.000000,4096,1597,56058,4,1.000000,0.000000
381,453950520,1065027,0,0,1832,0,0.000000,4096,1636,65027,4,1.000000,0.000000
382,455006377,1055857,0,0,1819,0,0.000000,4096,1645,55857,4,1.000000,0.000000
383,456062024,1055647,0,0,1818,0,0.000000,4096,1629,55647,4,1.000000,0.000000
384,457117689,1055665,0,0,1820,0,0.000000,4096,1595,55665,4,1.000000,0.000000
385,458173495,1055806,0,0,1801,0,0.000000,4096,1593,55806,4,1.000000,0.000000
386,459230435,1056940,0,0,1792,0,0.000000,4096,1623,56940,4,1.000000,0.000000
387,460286988,1056553,0,0,1656,0,0.000000,4096,1474,56553,4,1.000000,0.000000
388,461344478,1057490,0,0,1657,0,0.000000,4096,1455,57490,4,1.000000,0.000000
389,462401591,1057113,0,0,1775,0,0.000000,4096,1609,57113,4,1.000000,0.000000
390,463457769,1056178,0,0,1814,0,0.000000,4096,1622,56178,4,1.000000,0.000000
391,464518349,1060580,0,0,1824,0,0.000000,4096,1600,60580,4,1.000000,0.000000
392,465540320,1021971,0,0,1754,0,0.000000,4096,1557,21971,4,1.000000,0.000000
393,466596157,1055837,0,0,1817,0,0.000000,4096,1643,55837,4,1.000000,0.000000
394,467652252,1056095,0,0,1789,0,0.000000,4096,1600,56095,4,1.000000,0.000000
395,468713723,1061471,0,0,1624,0,0.000000,4096,1409,61471,4,1.000000,0.000000
396,469777396,1063673,0,0,1550,0,0.000000,4096,1429,63673,4,1.000000,0.000000
397,470838254,1060858,0,0,1554,0,0.000000,4096,1335,60858,4,1.000000,0.000000
398,471895625,1057371,0,0,1617,0,0.000000,4096,1483,57371,4,1.000000,0.000000
399,472953138,1057513,0,0,1816,0,0.000000,4096,1609,57513,4,1.000000,0.000000
400,474009691,1056553,0,0,1792,0,0.000000,4096,1568,56553,4,1.000000,0.000000
401,475075942,1066251,0,0,1838,0,0.000000,4096,1646,66251,4,1.000000,0.000000
402,476131914,1055972,0,0,1806,0,0.000000,4096,1634,55972,4,1.000000,0.000000
403,477187545,1055631,0,0,1816,0,0.000000,4096,1620,55631,4,1.000000,0.000000
404,478242950,1055405,0,0,1817,0,0.000000,4096,1593,55405,4,1.000000,0.000000
405,479299044,1056094,0,0,1821,0,0.000000,4096,1616,56094,4,1.000000,0.000000
406,480355014,1055970,0,0,1817,0,0.000000,4096,1643,55970,4,1.000000,0.000000
407,481410845,1055831,0,0,1815,0,0.000000,4096,1634,55831,4,1.000000,0.000000
408,482466674,1055829,0,0,1817,0,0.000000,4096,1593,55829,4,1.000000,0.000000
409,483522631,1055957,0,0,1819,0,0.000000,4096,1600,55957,4,1.000000,0.000000
410,484540853,1018222,0,0,1684,0,0.000000,4096,1536,18222,4,1.000000,0.000000
411,485600593,1059740,0,0,1760,0,0.000000,4096,1567,59740,4,1.000000,0.000000
412,486656776,1056183,0,0,1818,0,0.000000,4096,1594,56183,4,1.000000,0.000000
413,487712590,1055814,0,0,1821,0,0.000000,4096,1624,55814,4,1.000000,0.000000
414,488769580,1056990,0,0,1720,0,0.000000,4096,1566,56990,4,1.000000,0.000000
415,489829003,1059423,0,0,1613,0,0.000000,4096,1404,59423,4,1.000000,0.000000
416,490887707,1058704,0,0,1661,0,0.000000,4096,1496,58704,4,1.000000,0.000000
417,491946212,1058505,0,0,1645,0,0.000000,4096,1474,58505,4,1.000000,0.000000
418,493004426,1058214,0,0,1664,0,0.000000,4096,1452,58214,4,1.000000,0.000000
419,494061699,1057273,0,0,1662,0,0.000000,4096,1519,57273,4,1.000000,0.000000
420,495117929,1056230,0,0,1827,0,0.000000,4096,1622,56230,4,1.000000,0.000000
421,496191205,1073276,0,0,1848,0,0.000000,4096,1624,73276,4,1.000000,0.000000
422,497247569,1056364,0,0,1820,0,0.000000,4096,1615,56364,4,1.000000,0.000000
423,498303387,1055818,0,0,1764,0,0.000000,4096,1601,55818,4,1.000000,0.000000
424,499359643,1056256,0,0,1615,0,0.000000,4096,1423,56256,4,1.000000,0.000000
425,500417146,1057503,0,0,1783,0,0.000000,4096,1574,57503,4,1.000000,0.000000
426,501473376,1056230,0,0,1823,0,0.000000,4096,1648,56230,4,1.000000,0.000000
427,502529083,1055707,0,0,1800,0,0.000000,4096,1624,55707,4,1.000000,0.000000
428,503541226,1012143,0,0,1701,0,0.000000,4096,1477,12143,4,1.000000,0.000000
429,504597610,1056384,0,0,1824,0,0.000000,4096,1625,56384,4,1.000000,0.000000
430,505653301,1055691,0,0,1823,0,0.000000,4096,1647,55691,4,1.000000,0.000000
431,506715471,1062170,0,0,1807,0,0.000000,4096,1622,62170,4,1.000000,0.000000
432,507772631,1057160,0,0,1786,0,0.000000,4096,1562,57160,4,1.000000,0.000000
433,508829505,1056874,0,0,1819,0,0.000000,4096,1612,56874,4,1.000000,0.000000
434,509887375,1057870,0,0,1661,0,0.000000,4096,1518,57870,4,1.000000,0.000000
435,510946560,1059185,0,0,1717,0,0.000000,4096,1507,59185,4,1.000000,0.000000
436,512004092,1057532,0,0,1754,0,0.000000,4096,1548,57532,4,1.000000,0.000000
437,513060929,1056837,0,0,1781,0,0.000000,4096,1615,56837,4,1.000000,0.000000
438,514117385,1056456,0,0,1825,0,0.000000,4096,1637,56456,4,1.000000,0.000000
439,515173043,1055658,0,0,1816,0,0.000000,4096,1592,55658,4,1.000000,0.000000
440,516228665,1055622,0,0,1805,0,0.000000,4096,1593,55622,4,1.000000,0.000000
441,517292026,1063361,0,0,1830,0,0.000000,4096,1654,63361,4,1.000000,0.000000
442,518347975,1055949,0,0,1822,0,0.000000,4096,1644,55949,4,1.000000,0.000000
443,519403668,1055693,0,0,1820,0,0.000000,4096,1602,55693,4,1.000000,0.000000
444,520459377,1055709,0,0,1808,0,0.000000,4096,1584,55709,4,1.000000,0.000000
445,521515037,1055660,0,0,1825,0,0.000000,4096,1643,55660,4,1.000000,0.000000
446,522540936,1025899,0,0,1745,0,0.000000,4096,1585,25899,4,1.000000,0.000000
447,523596984,1056048,0,0,1821,0,0.000000,4096,1602,56048,4,1.000000,0.000000
448,524652836,1055852,0,0,1820,0,0.000000,4096,1597,55852,4,1.000000,0.000000
449,525710301,1057465,0,0,1818,0,0.000000,4096,1634,57465,4,1.000000,0.000000
450,526766708,1056407,0,0,1819,0,0.000000,4096,1645,56407,4,1.000000,0.000000
451,527827455,1060747,0,0,1812,0,0.000000,4096,1610,60747,4,1.000000,0.000000
452,528883999,1056544,0,0,1819,0,0.000000,4096,1595,56544,4,1.000000,0.000000
453,529943624,1059625,0,0,1728,0,0.000000,4096,1548,59625,4,1.000000,0.000000
454,531001042,1057418,0,0,1821,0,0.000000,4096,1646,57418,4,1.000000,0.000000
455,532056683,1055641,0,0,1822,0,0.000000,4096,1616,55641,4,1.000000,0.000000
456,533116437,1059754,0,0,1626,0,0.000000,4096,1421,59754,4,1.000000,0.000000
457,534174499,1058062,0,0,1738,0,0.000000,4096,1580,58062,4,1.000000,0.000000
458,535231170,1056671,0,0,1714,0,0.000000,4096,1518,56671,4,1.000000,0.000000
459,536287468,1056298,0,0,1740,0,0.000000,4096,1523,56298,4,1.000000,0.000000
460,537344812,1057344,0,0,1826,0,0.000000,4096,1648,57344,4,1.000000,0.000000
461,538408734,1063922,0,0,1832,0,0.000000,4096,1655,63922,4,1.000000,0.000000
462,539465305,1056571,0,0,1820,0,0.000000,4096,1608,56571,4,1.000000,0.000000
463,540521103,1055798,0,0,1820,0,0.000000,4096,1596,55798,4,1.000000,0.000000
464,541542224,1021121,0,0,1754,0,0.000000,4096,1577,21121,4,1.000000,0.000000
465,542598691,1056467,0,0,1786,0,0.000000,4096,1619,56467,4,1.000000,0.000000
466,543654880,1056189,0,0,1821,0,0.000000,4096,1605,56189,4,1.000000,0.000000
467,544710658,1055778,0,0,1823,0,0.000000,4096,1598,55778,4,1.000000,0.000000
468,545766423,1055765,0,0,1823,0,0.000000,4096,1636,55765,4,1.000000,0.000000
469,546822514,1056091,0,0,1821,0,0.000000,4096,1646,56091,4,1.000000,0.000000
470,547879448,1056934,0,0,1825,0,0.000000,4096,1628,56934,4,1.000000,0.000000
471,548938936,1059488,0,0,1800,0,0.000000,4096,1576,59488,4,1.000000,0.000000
472,549998348,1059412,0,0,1694,0,0.000000,4096,1517,59412,4,1.000000,0.000000
473,551056119,1057771,0,0,1819,0,0.000000,4096,1645,57771,4,1.000000,0.000000
474,552112221,1056102,0,0,1823,0,0.000000,4096,1614,56102,4,1.000000,0.000000
475,553168962,1056741,0,0,1825,0,0.000000,4096,1601,56741,4,1.000000,0.000000
476,554225913,1056951,0,0,1821,0,0.000000,4096,1626,56951,4,1.000000,0.000000
477,555281859,1055946,0,0,1810,0,0.000000,4096,1637,55946,4,1.000000,0.000000
478,556337599,1055740,0,0,1810,0,0.000000,4096,1618,55740,4,1.000000,0.000000
479,557393421,1055822,0,0,1829,0,0.000000,4096,1605,55822,4,1.000000,0.000000
480,558449296,1055875,0,0,1781,0,0.000000,4096,1578,55875,4,1.000000,0.000000
481,559523743,1074447,0,0,1838,0,0.000000,4096,1661,74447,4,1.000000,0.000000
482,560613434,1089691,0,0,1859,0,0.000000,4096,1674,89691,4,1.000000,0.000000
483,561675369,1061935,0,0,1568,0,0.000000,4096,1348,61935,4,1.000000,0.000000
484,562738308,1062939,0,0,1761,0,0.000000,4096,1596,62939,4,1.000000,0.000000
485,563799251,1060943,0,0,1589,0,0.000000,4096,1419,60943,4,1.000000,0.000000
486,564857679,1058428,0,0,1666,0,0.000000,4096,1464,58428,4,1.000000,0.000000
487,565914469,1056790,0,0,1662,0,0.000000,4096,1519,56790,4,1.000000,0.000000
488,566970936,1056467,0,0,1668,0,0.000000,4096,1453,56467,4,1.000000,0.000000
489,568027856,1056920,0,0,1617,0,0.000000,4096,1456,56920,4,1.000000,0.000000
490,569087297,1059441,0,0,1649,0,0.000000,4096,1474,59441,4,1.000000,0.000000
491,570165225,1077928,0,0,1474,0,0.000000,4096,1303,77928,4,1.000000,0.000000
492,571230786,1065561,0,0,1494,0,0.000000,4096,1329,65561,4,1.000000,0.000000
493,572294425,1063639,0,0,1515,0,0.000000,4096,1360,63639,4,1.000000,0.000000
494,573354663,1060238,0,0,1534,0,0.000000,4096,1353,60238,4,1.000000,0.000000
495,574413777,1059114,0,0,1637,0,0.000000,4096,1463,59114,4,1.000000,0.000000
496,575471935,1058158,0,0,1564,0,0.000000,4096,1402,58158,4,1.000000,0.000000
497,576530813,1058878,0,0,1649,0,0.000000,4096,1449,58878,4,1.000000,0.000000
498,577542280,1011467,0,0,1575,0,0.000000,4096,1439,11467,4,1.000000,0.000000
499,578601167,1058887,0,0,1631,0,0.000000,4096,1407,58887,4,1.000000,0.000000
500,579660383,1059216,0,0,1642,0,0.000000,4096,1502,59216,4,1.000000,0.000000
501,580736782,1076399,0,0,1586,0,0.000000,4096,1390,76399,4,1.000000,0.000000
502,581794541,1057759,0,0,1639,0,0.000000,4096,1469,57759,4,1.000000,0.000000
503,582852518,1057977,0,0,1594,0,0.000000,4096,1428,57977,4,1.000000,0.000000
504,583909415,1056897,0,0,1659,0,0.000000,4096,1456,56897,4,1.000000,0.000000
505,584965686,1056271,0,0,1656,0,0.000000,4096,1514,56271,4,1.000000,0.000000
506,586022114,1056428,0,0,1804,0,0.000000,4096,1589,56428,4,1.000000,0.000000
507,587077766,1055652,0,0,1819,0,0.000000,4096,1594,55652,4,1.000000,0.000000
508,588133548,1055782,0,0,1791,0,0.000000,4096,1614,55782,4,1.000000,0.000000
509,589189378,1055830,0,0,1820,0,0.000000,4096,1645,55830,4,1.000000,0.000000
510,590249240,1059862,0,0,1696,0,0.000000,4096,1489,59862,4,1.000000,0.000000
511,591318393,1069153,0,0,1783,0,0.000000,4096,1573,69153,4,1.000000,0.000000
512,592377062,1058669,0,0,1746,0,0.000000,4096,1586,58669,4,1.000000,0.000000
513,593434073,1057011,0,0,1787,0,0.000000,4096,1597,57011,4,1.000000,0.000000
514,594492887,1058814,0,0,1653,0,0.000000,4096,1433,58814,4,1.000000,0.000000
515,595542312,1049425,0,0,1682,0,0.000000,4096,1536,49425,4,1.000000,0.000000
516,596598935,1056623,0,0,1766,0,0.000000,4096,1571,56623,4,1.000000,0.000000
517,597654819,1055884,0,0,1820,0,0.000000,4096,1596,55884,4,1.000000,0.000000
518,598710624,1055805,0,0,1806,0,0.000000,4096,1612,55805,4,1.000000,0.000000
519,599767937,1057313,0,0,1778,0,0.000000,4096,1612,57313,4,1.000000,0.000000
520,600823814,1055877,0,0,1814,0,0.000000,4096,1615,55877,4,1.000000,0.000000
521,601887871,1064057,0,0,1816,0,0.000000,4096,1592,64057,4,1.000000,0.000000
522,602943854,1055983,0,0,1830,0,0.000000,4096,1627,55983,4,1.000000,0.000000
523,603999485,1055631,0,0,1819,0,0.000000,4096,1645,55631,4,1.000000,0.000000
524,605055371,1055886,0,0,1823,0,0.000000,4096,1640,55886,4,1.000000,0.000000
525,606110997,1055626,0,0,1819,0,0.000000,4096,1595,55626,4,1.000000,0.000000
526,607166836,1055839,0,0,1811,0,0.000000,4096,1593,55839,4,1.000000,0.000000
527,608223391,1056555,0,0,1812,0,0.000000,4096,1637,56555,4,1.000000,0.000000
528,609279502,1056111,0,0,1707,0,0.000000,4096,1540,56111,4,1.000000,0.000000
529,610338977,1059475,0,0,1661,0,0.000000,4096,1437,59475,4,1.000000,0.000000
530,611398728,1059751,0,0,1666,0,0.000000,4096,1520,59751,4,1.000000,0.000000
531,612477114,1078386,0,0,1698,0,0.000000,4096,1508,78386,4,1.000000,0.000000
532,613538226,1061112,0,0,1663,0,0.000000,4096,1459,61112,4,1.000000,0.000000
533,614596865,1058639,0,0,1786,0,0.000000,4096,1619,58639,4,1.000000,0.000000
534,615653074,1056209,0,0,1808,0,0.000000,4096,1619,56209,4,1.000000,0.000000
535,616708773,1055699,0,0,1818,0,0.000000,4096,1594,55699,4,1.000000,0.000000
536,617765029,1056256,0,0,1821,0,0.000000,4096,1610,56256,4,1.000000,0.000000
537,618820811,1055782,0,0,1823,0,0.000000,4096,1648,55782,4,1.000000,0.000000
538,619876435,1055624,0,0,1821,0,0.000000,4096,1644,55624,4,1.000000,0.000000
539,620932120,1055685,0,0,1820,0,0.000000,4096,1599,55685,4,1.000000,0.000000
540,621987777,1055657,0,0,1791,0,0.000000,4096,1566,55657,4,1.000000,0.000000
541,623048439,1060662,0,0,1799,0,0.000000,4096,1629,60662,4,1.000000,0.000000
542,624105341,1056902,0,0,1812,0,0.000000,4096,1639,56902,4,1.000000,0.000000
543,625161175,1055834,0,0,1823,0,0.000000,4096,1607,55834,4,1.000000,0.000000
544,626218984,1057809,0,0,1819,0,0.000000,4096,1595,57809,4,1.000000,0.000000
545,627275235,1056251,0,0,1826,0,0.000000,4096,1638,56251,4,1.000000,0.000000
546,628331296,1056061,0,0,1798,0,0.000000,4096,1628,56061,4,1.000000,0.000000
547,629387606,1056310,0,0,1822,0,0.000000,4096,1620,56310,4,1.000000,0.000000
548,630445463,1057857,0,0,1749,0,0.000000,4096,1525,57857,4,1.000000,0.000000
549,631502857,1057394,0,0,1821,0,0.000000,4096,1634,57394,4,1.000000,0.000000
550,632540488,1037631,0,0,1785,0,0.000000,4096,1617,37631,4,1.000000,0.000000
551,633603965,1063477,0,0,1839,0,0.000000,4096,1634,63477,4,1.000000,0.000000
552,634660831,1056866,0,0,1793,0,0.000000,4096,1569,56866,4,1.000000,0.000000
553,635717113,1056282,0,0,1796,0,0.000000,4096,1605,56282,4,1.000000,0.000000
554,636773421,1056308,0,0,1817,0,0.000000,4096,1644,56308,4,1.000000,0.000000
555,637829271,1055850,0,0,1819,0,0.000000,4096,1623,55850,4,1.000000,0.000000
556,638885059,1055788,0,0,1818,0,0.000000,4096,1594,55788,4,1.000000,0.000000
557,639940817,1055758,0,0,1799,0,0.000000,4096,1597,55758,4,1.000000,0.000000
558,640996472,1055655,0,0,1803,0,0.000000,4096,1632,55655,4,1.000000,0.000000
559,642052107,1055635,0,0,1817,0,0.000000,4096,1630,55635,4,1.000000,0.000000
560,643107809,1055702,0,0,1816,0,0.000000,4096,1592,55702,4,1.000000,0.000000
561,644167794,1059985,0,0,1823,0,0.000000,4096,1702,59985,4,1.000000,0.000000
562,645223853,1056059,0,0,1817,0,0.000000,4096,1593,56059,4,1.000000,0.000000
563,646279839,1055986,0,0,1820,0,0.000000,4096,1596,55986,4,1.000000,0.000000
564,647336575,1056736,0,0,1819,0,0.000000,4096,1645,56736,4,1.000000,0.000000
565,648392948,1056373,0,0,1754,0,0.000000,4096,1592,56373,4,1.000000,0.000000
566,649449482,1056534,0,0,1660,0,0.000000,4096,1436,56534,4,1.000000,0.000000
567,650508072,1058590,0,0,1636,0,0.000000,4096,1482,58590,4,1.000000,0.000000
568,651540959,1032887,0,0,1760,0,0.000000,4096,1578,32887,4,1.000000,0.000000
569,652601485,1060526,0,0,1626,0,0.000000,4096,1409,60526,4,1.000000,0.000000
570,653661927,1060442,0,0,1743,0,0.000000,4096,1584,60442,4,1.000000,0.000000
571,654727629,1065702,0,0,1824,0,0.000000,4096,1640,65702,4,1.000000,0.000000
572,655784737,1057108,0,0,1810,0,0.000000,4096,1586,57108,4,1.000000,0.000000
573,656841452,1056715,0,0,1817,0,0.000000,4096,1601,56715,4,1.000000,0.000000
574,657897379,1055927,0,0,1815,0,0.000000,4096,1641,55927,4,1.000000,0.000000
575,658953220,1055841,0,0,1816,0,0.000000,4096,1640,55841,4,1.000000,0.000000
576,660009161,1055941,0,0,1815,0,0.000000,4096,1597,55941,4,1.000000,0.000000
