tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374208371,1065924,0,0,1437,0,0.000000,1536,1325,65924,4,1.000000,0.000000
307,375236203,1027832,0,0,1238,0,0.000000,1536,1097,27832,4,1.000000,0.000000
308,376301813,1065610,0,0,1638,0,0.000000,1536,1443,65610,4,1.000000,0.000000
309,377364265,1062452,0,0,1660,0,0.000000,1536,1474,62452,4,1.000000,0.000000
310,378402684,1038419,0,0,1627,0,0.000000,1536,1477,38419,4,1.000000,0.000000
311,379489288,1086604,0,0,1860,0,0.000000,1536,1636,86604,4,1.000000,0.000000
312,380558505,1069217,0,0,1168,0,0.000000,1536,1056,69217,4,1.000000,0.000000
313,381624269,1065764,0,0,1287,0,0.000000,1536,1149,65764,4,1.000000,0.000000
314,382683275,1059006,0,0,1581,0,0.000000,1536,1383,59006,4,1.000000,0.000000
315,383741614,1058339,0,0,1638,0,0.000000,1536,1473,58339,4,1.000000,0.000000
316,384802873,1061259,0,0,1482,0,0.000000,1536,1311,61259,4,1.000000,0.000000
317,385863539,1060666,0,0,1549,0,0.000000,1536,1394,60666,4,1.000000,0.000000
318,386926149,1062610,0,0,1511,0,0.000000,1536,1330,62610,4,1.000000,0.000000
319,387989198,1063049,0,0,1671,0,0.000000,1536,1495,63049,4,1.000000,0.000000
320,389047449,1058251,0,0,1666,0,0.000000,1536,1506,58251,4,1.000000,0.000000
321,390135164,1087715,0,0,1713,0,0.000000,1536,1489,87715,4,1.000000,0.000000
322,391193551,1058387,0,0,1591,0,0.000000,1536,1451,58387,4,1.000000,0.000000
323,392250077,1056526,0,0,1646,0,0.000000,1536,1449,56526,4,1.000000,0.000000
324,393306649,1056572,0,0,1664,0,0.000000,1536,1477,56572,4,1.000000,0.000000
325,394363381,1056732,0,0,1604,0,0.000000,1536,1456,56732,4,1.000000,0.000000
326,395400252,1036871,0,0,1631,0,0.000000,1536,1413,36871,4,1.000000,0.000000
327,396456851,1056599,0,0,1575,0,0.000000,1536,1450,56599,4,1.000000,0.000000
328,397513272,1056421,0,0,1545,0,0.000000,1536,1328,56421,4,1.000000,0.000000
329,398569579,1056307,0,0,1671,0,0.000000,1536,1525,56307,4,1.000000,0.000000
330,399631105,1061526,0,0,1614,0,0.000000,1536,1424,61526,4,1.000000,0.000000
331,400708044,1076939,0,0,1730,0,0.000000,1536,1530,76939,4,1.000000,0.000000
332,401765195,1057151,0,0,1821,0,0.000000,1536,1646,57151,4,1.000000,0.000000
333,402821759,1056564,0,0,1821,0,0.000000,1536,1636,56564,4,1.000000,0.000000
334,403878367,1056608,0,0,1814,0,0.000000,1536,1590,56608,4,1.000000,0.000000
335,404936672,1058305,0,0,1670,0,0.000000,1536,1484,58305,4,1.000000,0.000000
336,405994036,1057364,0,0,1821,0,0.000000,1536,1646,57364,4,1.000000,0.000000
337,407055070,1061034,0,0,1827,0,0.000000,1536,1628,61034,4,1.000000,0.000000
338,408116474,1061404,0,0,1841,0,0.000000,1536,1617,61404,4,1.000000,0.000000
339,409178476,1062002,0,0,1680,0,0.000000,1536,1499,62002,4,1.000000,0.000000
340,410241250,1062774,0,0,1550,0,0.000000,1536,1395,62774,4,1.000000,0.000000
341,411312806,1071556,0,0,1583,0,0.000000,1536,1393,71556,4,1.000000,0.000000
342,412371129,1058323,0,0,1623,0,0.000000,1536,1477,58323,4,1.000000,0.000000
343,413401538,1030409,0,0,1619,0,0.000000,1536,1395,30409,4,1.000000,0.000000
344,414458456,1056918,0,0,1827,0,0.000000,1536,1651,56918,4,1.000000,0.000000
345,415514793,1056337,0,0,1816,0,0.000000,1536,1642,56337,4,1.000000,0.000000
346,416570869,1056076,0,0,1835,0,0.000000,1536,1625,56076,4,1.000000,0.000000
347,417632777,1061908,0,0,1827,0,0.000000,1536,1603,61908,4,1.000000,0.000000
348,418693071,1060294,0,0,1828,0,0.000000,1536,1630,60294,4,1.000000,0.000000
349,419749903,1056832,0,0,1835,0,0.000000,1536,1657,56832,4,1.000000,0.000000
350,420806392,1056489,0,0,1832,0,0.000000,1536,1648,56489,4,1.000000,0.000000
351,421872285,1065893,0,0,1831,0,0.000000,1536,1607,65893,4,1.000000,0.000000
352,422928959,1056674,0,0,1808,0,0.000000,1536,1587,56674,4,1.000000,0.000000
353,423985862,1056903,0,0,1832,0,0.000000,1536,1654,56903,4,1.000000,0.000000
354,425044015,1058153,0,0,1677,0,0.000000,1536,1529,58153,4,1.000000,0.000000
355,426102282,1058267,0,0,1719,0,0.000000,1536,1565,58267,4,1.000000,0.000000
356,427158818,1056536,0,0,1791,0,0.000000,1536,1587,56536,4,1.000000,0.000000
357,428216448,1057630,0,0,1830,0,0.000000,1536,1606,57630,4,1.000000,0.000000
358,429273252,1056804,0,0,1831,0,0.000000,1536,1634,56804,4,1.000000,0.000000
359,430329567,1056315,0,0,1814,0,0.000000,1536,1641,56315,4,1.000000,0.000000
360,431385623,1056056,0,0,1830,0,0.000000,1536,1640,56056,4,1.000000,0.000000
361,432452178,1066555,0,0,1845,0,0.000000,1536,1621,66555,4,1.000000,0.000000
362,433508450,1056272,0,0,1821,0,0.000000,1536,1601,56272,4,1.000000,0.000000
363,434564341,1055891,0,0,1818,0,0.000000,1536,1642,55891,4,1.000000,0.000000
364,435620556,1056215,0,0,1817,0,0.000000,1536,1643,56215,4,1.000000,0.000000
365,436676495,1055939,0,0,1831,0,0.000000,1536,1617,55939,4,1.000000,0.000000
366,437732283,1055788,0,0,1832,0,0.000000,1536,1608,55788,4,1.000000,0.000000
367,438797559,1065276,0,0,1726,0,0.000000,1536,1552,65276,4,1.000000,0.000000
368,439863900,1066341,0,0,1719,0,0.000000,1536,1557,66341,4,1.000000,0.000000
369,440921545,1057645,0,0,1834,0,0.000000,1536,1610,57645,4,1.000000,0.000000
370,441978420,1056875,0,0,1822,0,0.000000,1536,1599,56875,4,1.000000,0.000000
371,443055463,1077043,0,0,1856,0,0.000000,1536,1674,77043,4,1.000000,0.000000
372,444112186,1056723,0,0,1836,0,0.000000,1536,1658,56723,4,1.000000,0.000000
373,445170559,1058373,0,0,1730,0,0.000000,1536,1529,58373,4,1.000000,0.000000
374,446227607,1057048,0,0,1832,0,0.000000,1536,1608,57048,4,1.000000,0.000000
375,447284008,1056401,0,0,1836,0,0.000000,1536,1647,56401,4,1.000000,0.000000
376,448340383,1056375,0,0,1836,0,0.000000,1536,1658,56375,4,1.000000,0.000000
377,449398714,1058331,0,0,1832,0,0.000000,1536,1639,58331,4,1.000000,0.000000
378,450455553,1056839,0,0,1752,0,0.000000,1536,1528,56839,4,1.000000,0.000000
379,451512260,1056707,0,0,1816,0,0.000000,1536,1618,56707,4,1.000000,0.000000
380,452568622,1056362,0,0,1704,0,0.000000,1536,1554,56362,4,1.000000,0.000000
381,453636847,1068225,0,0,1847,0,0.000000,1536,1635,68225,4,1.000000,0.000000
382,454697512,1060665,0,0,1834,0,0.000000,1536,1610,60665,4,1.000000,0.000000
383,455754391,1056879,0,0,1833,0,0.000000,1536,1632,56879,4,1.000000,0.000000
384,456814888,1060497,0,0,1832,0,0.000000,1536,1655,60497,4,1.000000,0.000000
385,457875791,1060903,0,0,1829,0,0.000000,1536,1647,60903,4,1.000000,0.000000
386,458933137,1057346,0,0,1768,0,0.000000,1536,1543,57346,4,1.000000,0.000000
387,459989253,1056116,0,0,1830,0,0.000000,1536,1617,56116,4,1.000000,0.000000
388,461046463,1057210,0,0,1824,0,0.000000,1536,1649,57210,4,1.000000,0.000000
389,462102590,1056127,0,0,1831,0,0.000000,1536,1652,56127,4,1.000000,0.000000
390,463158757,1056167,0,0,1830,0,0.000000,1536,1614,56167,4,1.000000,0.000000
391,464222383,1063626,0,0,1823,0,0.000000,1536,1598,63626,4,1.000000,0.000000
392,465280706,1058323,0,0,1728,0,0.000000,1536,1558,58323,4,1.000000,0.000000
393,466338812,1058106,0,0,1833,0,0.000000,1536,1656,58106,4,1.000000,0.000000
394,467401324,1062512,0,0,1828,0,0.000000,1536,1615,62512,4,1.000000,0.000000
395,468462561,1061237,0,0,1828,0,0.000000,1536,1605,61237,4,1.000000,0.000000
396,469520045,1057484,0,0,1830,0,0.000000,1536,1634,57484,4,1.000000,0.000000
397,470576351,1056306,0,0,1831,0,0.000000,1536,1655,56306,4,1.000000,0.000000
398,471633726,1057375,0,0,1795,0,0.000000,1536,1607,57375,4,1.000000,0.000000
399,472690077,1056351,0,0,1827,0,0.000000,1536,1603,56351,4,1.000000,0.000000
400,473745974,1055897,0,0,1830,0,0.000000,1536,1617,55897,4,1.000000,0.000000
401,474809297,1063323,0,0,1842,0,0.000000,1536,1662,63323,4,1.000000,0.000000
402,475865315,1056018,0,0,1820,0,0.000000,1536,1644,56018,4,1.000000,0.000000
403,476921189,1055874,0,0,1831,0,0.000000,1536,1616,55874,4,1.000000,0.000000
404,477977232,1056043,0,0,1796,0,0.000000,1536,1572,56043,4,1.000000,0.000000
405,479033157,1055925,0,0,1831,0,0.000000,1536,1645,55925,4,1.000000,0.000000
406,480089401,1056244,0,0,1830,0,0.000000,1536,1652,56244,4,1.000000,0.000000
407,481145396,1055995,0,0,1832,0,0.000000,1536,1636,55995,4,1.000000,0.000000
408,482201639,1056243,0,0,1817,0,0.000000,1536,1593,56243,4,1.000000,0.000000
409,483257886,1056247,0,0,1813,0,0.000000,1536,1608,56247,4,1.000000,0.000000
410,484314065,1056179,0,0,1820,0,0.000000,1536,1644,56179,4,1.000000,0.000000
411,485376711,1062646,0,0,1735,0,0.000000,1536,1556,62646,4,1.000000,0.000000
412,486400020,1023309,0,0,1765,0,0.000000,1536,1541,23309,4,1.000000,0.000000
413,487457207,1057187,0,0,1831,0,0.000000,1536,1635,57187,4,1.000000,0.000000
414,488513523,1056316,0,0,1815,0,0.000000,1536,1641,56316,4,1.000000,0.000000
415,489570500,1056977,0,0,1788,0,0.000000,1536,1598,56977,4,1.000000,0.000000
416,490626979,1056479,0,0,1630,0,0.000000,1536,1415,56479,4,1.000000,0.000000
417,491683650,1056671,0,0,1654,0,0.000000,1536,1513,56671,4,1.000000,0.000000
418,492740068,1056418,0,0,1712,0,0.000000,1536,1508,56418,4,1.000000,0.000000
419,493795903,1055835,0,0,1817,0,0.000000,1536,1593,55835,4,1.000000,0.000000
420,494851752,1055849,0,0,1826,0,0.000000,1536,1648,55849,4,1.000000,0.000000
421,495922694,1070942,0,0,1852,0,0.000000,1536,1671,70942,4,1.000000,0.000000
422,496978748,1056054,0,0,1829,0,0.000000,1536,1628,56054,4,1.000000,0.000000
423,498043711,1064963,0,0,1451,0,0.000000,1536,1275,64963,4,1.000000,0.000000
424,499108945,1065234,0,0,1604,0,0.000000,1536,1444,65234,4,1.000000,0.000000
425,500170335,1061390,0,0,1679,0,0.000000,1536,1463,61390,4,1.000000,0.000000
426,501227433,1057098,0,0,1820,0,0.000000,1536,1645,57098,4,1.000000,0.000000
427,502284438,1057005,0,0,1829,0,0.000000,1536,1651,57005,4,1.000000,0.000000
428,503342628,1058190,0,0,1826,0,0.000000,1536,1611,58190,4,1.000000,0.000000
429,504400937,1058309,0,0,1695,0,0.000000,1536,1484,58309,4,1.000000,0.000000
430,505460257,1059320,0,0,1607,0,0.000000,1536,1475,59320,4,1.000000,0.000000
431,506600719,1140462,0,0,1688,0,0.000000,1536,1471,140462,4,1.000000,0.000000
432,507671661,1070942,0,0,1386,0,0.000000,1536,1269,70942,4,1.000000,0.000000
433,508800882,1129221,0,0,1460,0,0.000000,1536,1260,129221,4,1.000000,0.000000
434,509876507,1075625,0,0,1342,0,0.000000,1536,1211,75625,4,1.000000,0.000000
435,510953783,1077276,0,0,1404,0,0.000000,1536,1269,77276,4,1.000000,0.000000
436,512023378,1069595,0,0,1364,0,0.000000,1536,1182,69595,4,1.000000,0.000000
437,513085639,1062261,0,0,1566,0,0.000000,1536,1435,62261,4,1.000000,0.000000
438,514144578,1058939,0,0,1565,0,0.000000,1536,1351,58939,4,1.000000,0.000000
439,515210046,1065468,0,0,798,0,0.000000,1536,733,65468,4,1.000000,0.000000
440,516274556,1064510,0,0,1559,0,0.000000,1536,1390,64510,4,1.000000,0.000000
441,517362357,1087801,0,0,1572,0,0.000000,1536,1394,87801,4,1.000000,0.000000
442,518410057,1047700,0,0,1681,0,0.000000,1536,1523,47700,4,1.000000,0.000000
443,519476468,1066411,0,0,1664,0,0.000000,1536,1440,66411,4,1.000000,0.000000
444,520541996,1065528,0,0,1522,0,0.000000,1536,1401,65528,4,1.000000,0.000000
445,521608068,1066072,0,0,1609,0,0.000000,1536,1394,66072,4,1.000000,0.000000
446,522666279,1058211,0,0,1708,0,0.000000,1536,1539,58211,4,1.000000,0.000000
447,523723507,1057228,0,0,1814,0,0.000000,1536,1640,57228,4,1.000000,0.000000
448,524792254,1068747,0,0,1513,0,0.000000,1536,1302,68747,4,1.000000,0.000000
449,525860058,1067804,0,0,1443,0,0.000000,1536,1325,67804,4,1.000000,0.000000
450,526924138,1064080,0,0,1730,0,0.000000,1536,1506,64080,4,1.000000,0.000000
451,528003425,1079287,0,0,1836,0,0.000000,1536,1644,79287,4,1.000000,0.000000
452,529062189,1058764,0,0,1832,0,0.000000,1536,1655,58764,4,1.000000,0.000000
453,530124835,1062646,0,0,1594,0,0.000000,1536,1403,62646,4,1.000000,0.000000
454,531185787,1060952,0,0,1752,0,0.000000,1536,1552,60952,4,1.000000,0.000000
455,532243388,1057601,0,0,1802,0,0.000000,1536,1631,57601,4,1.000000,0.000000
456,533304328,1060940,0,0,1713,0,0.000000,1536,1524,60940,4,1.000000,0.000000
457,534366059,1061731,0,0,1826,0,0.000000,1536,1602,61731,4,1.000000,0.000000
458,535402334,1036275,0,0,1768,0,0.000000,1536,1586,36275,4,1.000000,0.000000
459,536460390,1058056,0,0,1803,0,0.000000,1536,1632,58056,4,1.000000,0.000000
460,537558934,1098544,0,0,1616,0,0.000000,1536,1409,98544,4,1.000000,0.000000
461,538710359,1151425,0,0,1565,0,0.000000,1536,1416,151425,4,1.000000,0.000000
462,539780252,1069893,0,0,1508,0,0.000000,1536,1321,69893,4,1.000000,0.000000
463,540844231,1063979,0,0,1603,0,0.000000,1536,1448,63979,4,1.000000,0.000000
464,541902771,1058540,0,0,1661,0,0.000000,1536,1479,58540,4,1.000000,0.000000
465,542964607,1061836,0,0,1647,0,0.000000,1536,1447,61836,4,1.000000,0.000000
466,544027466,1062859,0,0,1481,0,0.000000,1536,1346,62859,4,1.000000,0.000000
467,545089509,1062043,0,0,1575,0,0.000000,1536,1379,62043,4,1.000000,0.000000
468,546151904,1062395,0,0,1528,0,0.000000,1536,1388,62395,4,1.000000,0.000000
469,547219011,1067107,0,0,1525,0,0.000000,1536,1336,67107,4,1.000000,0.000000
470,548283301,1064290,0,0,1569,0,0.000000,1536,1422,64290,4,1.000000,0.000000
471,549365666,1082365,0,0,1600,0,0.000000,1536,1394,82365,4,1.000000,0.000000
472,550441823,1076157,0,0,1585,0,0.000000,1536,1455,76157,4,1.000000,0.000000
473,551535419,1093596,0,0,1441,0,0.000000,1536,1246,93596,4,1.000000,0.000000
474,552608338,1072919,0,0,1412,0,0.000000,1536,1271,72919,4,1.000000,0.000000
475,553673924,1065586,0,0,1564,0,0.000000,1536,1391,65586,4,1.000000,0.000000
476,554733621,1059697,0,0,1566,0,0.000000,1536,1403,59697,4,1.000000,0.000000
477,555792808,1059187,0,0,1562,0,0.000000,1536,1380,59187,4,1.000000,0.000000
478,556855464,1062656,0,0,1509,0,0.000000,1536,1355,62656,4,1.000000,0.000000
479,557915987,1060523,0,0,1562,0,0.000000,1536,1383,60523,4,1.000000,0.000000
480,558978913,1062926,0,0,1608,0,0.000000,1536,1451,62926,4,1.000000,0.000000
481,560075598,1096685,0,0,1603,0,0.000000,1536,1398,96685,4,1.000000,0.000000
482,561140250,1064652,0,0,1639,0,0.000000,1536,1501,64652,4,1.000000,0.000000
483,562198261,1058011,0,0,1666,0,0.000000,1536,1449,58011,4,1.000000,0.000000
484,563256648,1058387,0,0,1666,0,0.000000,1536,1495,58387,4,1.000000,0.000000
485,564513994,1257346,0,0,1764,0,0.000000,1536,1599,257346,4,1.000000,0.000000
486,565594608,1080614,0,0,1479,0,0.000000,1536,1276,80614,4,1.000000,0.000000
487,566663475,1068867,0,0,1511,0,0.000000,1536,1377,68867,4,1.000000,0.000000
488,567726953,1063478,0,0,1568,0,0.000000,1536,1367,63478,4,1.000000,0.000000
489,568785921,1058968,0,0,1559,0,0.000000,1536,1425,58968,4,1.000000,0.000000
490,569853723,1067802,0,0,1567,0,0.000000,1536,1357,67802,4,1.000000,0.000000
491,570944212,1090489,0,0,1547,0,0.000000,1536,1421,90489,4,1.000000,0.000000
492,572007951,1063739,0,0,1553,0,0.000000,1536,1340,63739,4,1.000000,0.000000
493,573070644,1062693,0,0,1538,0,0.000000,1536,1415,62693,4,1.000000,0.000000
494,574135632,1064988,0,0,1549,0,0.000000,1536,1335,64988,4,1.000000,0.000000
495,575199895,1064263,0,0,1546,0,0.000000,1536,1424,64263,4,1.000000,0.000000
496,576271696,1071801,0,0,1580,0,0.000000,1536,1356,71801,4,1.000000,0.000000
497,577333818,1062122,0,0,1566,0,0.000000,1536,1444,62122,4,1.000000,0.000000
498,578408320,1074502,0,0,1393,0,0.000000,1536,1205,74502,4,1.000000,0.000000
499,579476931,1068611,0,0,1500,0,0.000000,1536,1362,68611,4,1.000000,0.000000
500,580541852,1064921,0,0,1566,0,0.000000,1536,1372,64921,4,1.000000,0.000000
501,581625521,1083669,0,0,1590,0,0.000000,1536,1448,83669,4,1.000000,0.000000
502,582686943,1061422,0,0,1551,0,0.000000,1536,1346,61422,4,1.000000,0.000000
503,583751236,1064293,0,0,1370,0,0.000000,1536,1239,64293,4,1.000000,0.000000
504,584816215,1064979,0,0,1525,0,0.000000,1536,1360,64979,4,1.000000,0.000000
505,585881871,1065656,0,0,1499,0,0.000000,1536,1328,65656,4,1.000000,0.000000
506,586950872,1069001,0,0,1483,0,0.000000,1536,1338,69001,4,1.000000,0.000000
507,588022179,1071307,0,0,1435,0,0.000000,1536,1244,71307,4,1.000000,0.000000
508,589091374,1069195,0,0,1471,0,0.000000,1536,1359,69195,4,1.000000,0.000000
509,590154654,1063280,0,0,1563,0,0.000000,1536,1345,63280,4,1.000000,0.000000
510,591215058,1060404,0,0,1566,0,0.000000,1536,1442,60404,4,1.000000,0.000000
511,592303880,1088822,0,0,1584,0,0.000000,1536,1366,88822,4,1.000000,0.000000
512,593368370,1064490,0,0,1509,0,0.000000,1536,1389,64490,4,1.000000,0.000000
513,594402321,1033951,0,0,1512,0,0.000000,1536,1301,33951,4,1.000000,0.000000
514,595460529,1058208,0,0,1566,0,0.000000,1536,1442,58208,4,1.000000,0.000000
515,596518185,1057656,0,0,1573,0,0.000000,1536,1356,57656,4,1.000000,0.000000
516,597576995,1058810,0,0,1656,0,0.000000,1536,1508,58810,4,1.000000,0.000000
517,598637156,1060161,0,0,1572,0,0.000000,1536,1384,60161,4,1.000000,0.000000
518,599698060,1060904,0,0,1619,0,0.000000,1536,1448,60904,4,1.000000,0.000000
519,600767816,1069756,0,0,1404,0,0.000000,1536,1239,69756,4,1.000000,0.000000
520,601837922,1070106,0,0,1536,0,0.000000,1536,1396,70106,4,1.000000,0.000000
521,602926278,1088356,0,0,1605,0,0.000000,1536,1409,88356,4,1.000000,0.000000
522,603984678,1058400,0,0,1617,0,0.000000,1536,1447,58400,4,1.000000,0.000000
523,605042652,1057974,0,0,1675,0,0.000000,1536,1509,57974,4,1.000000,0.000000
524,606104147,1061495,0,0,1515,0,0.000000,1536,1324,61495,4,1.000000,0.000000
525,607165484,1061337,0,0,1640,0,0.000000,1536,1495,61337,4,1.000000,0.000000
526,608226460,1060976,0,0,1545,0,0.000000,1536,1333,60976,4,1.000000,0.000000
527,609286615,1060155,0,0,1656,0,0.000000,1536,1515,60155,4,1.000000,0.000000
528,610347993,1061378,0,0,1639,0,0.000000,1536,1432,61378,4,1.000000,0.000000
529,611407838,1059845,0,0,1503,0,0.000000,1536,1362,59845,4,1.000000,0.000000
530,612473046,1065208,0,0,1671,0,0.000000,1536,1476,65208,4,1.000000,0.000000
531,613565627,1092581,0,0,1608,0,0.000000,1536,1425,92581,4,1.000000,0.000000
532,614633418,1067791,0,0,1521,0,0.000000,1536,1367,67791,4,1.000000,0.000000
533,615697008,1063590,0,0,1647,0,0.000000,1536,1448,63590,4,1.000000,0.000000
534,616755195,1058187,0,0,1634,0,0.000000,1536,1498,58187,4,1.000000,0.000000
535,617812658,1057463,0,0,1671,0,0.000000,1536,1447,57463,4,1.000000,0.000000
536,618882798,1070140,0,0,1370,0,0.000000,1536,1258,70140,4,1.000000,0.000000
537,619963719,1080921,0,0,1529,0,0.000000,1536,1323,80921,4,1.000000,0.000000
538,621039013,1075294,0,0,1479,0,0.000000,1536,1349,75294,4,1.000000,0.000000
539,622112504,1073491,0,0,1507,0,0.000000,1536,1320,73491,4,1.000000,0.000000
540,623177579,1065075,0,0,1672,0,0.000000,1536,1523,65075,4,1.000000,0.000000
541,624260532,1082953,0,0,1706,0,0.000000,1536,1482,82953,4,1.000000,0.000000
542,625319529,1058997,0,0,1808,0,0.000000,1536,1612,58997,4,1.000000,0.000000
543,626380958,1061429,0,0,1634,0,0.000000,1536,1494,61429,4,1.000000,0.000000
544,627413276,1032318,0,0,1402,0,0.000000,1536,1216,32318,4,1.000000,0.000000
545,628478186,1064910,0,0,1572,0,0.000000,1536,1422,64910,4,1.000000,0.000000
546,629536689,1058503,0,0,1579,0,0.000000,1536,1379,58503,4,1.000000,0.000000
547,630595200,1058511,0,0,1670,0,0.000000,1536,1526,58511,4,1.000000,0.000000
548,631661021,1065821,0,0,1531,0,0.000000,1536,1315,65821,4,1.000000,0.000000
549,632736288,1075267,0,0,1467,0,0.000000,1536,1355,75267,4,1.000000,0.000000
550,633805355,1069067,0,0,1536,0,0.000000,1536,1329,69067,4,1.000000,0.000000
551,634892042,1086687,0,0,1597,0,0.000000,1536,1468,86687,4,1.000000,0.000000
552,635953382,1061340,0,0,1560,0,0.000000,1536,1337,61340,4,1.000000,0.000000
553,637012096,1058714,0,0,1594,0,0.000000,1536,1466,58714,4,1.000000,0.000000
554,638075900,1063804,0,0,1544,0,0.000000,1536,1335,63804,4,1.000000,0.000000
555,639137387,1061487,0,0,1635,0,0.000000,1536,1489,61487,4,1.000000,0.000000
556,640200750,1063363,0,0,1569,0,0.000000,1536,1379,63363,4,1.000000,0.000000
557,641265888,1065138,0,0,1561,0,0.000000,1536,1405,65138,4,1.000000,0.000000
558,642329991,1064103,0,0,1572,0,0.000000,1536,1392,64103,4,1.000000,0.000000
559,643388467,1058476,0,0,1662,0,0.000000,1536,1475,58476,4,1.000000,0.000000
560,644403794,1015327,0,0,1596,0,0.000000,1536,1447,15327,4,1.000000,0.000000
561,645489632,1085838,0,0,1569,0,0.000000,1536,1366,85838,4,1.000000,0.000000
562,646559892,1070260,0,0,1383,0,0.000000,1536,1250,70260,4,1.000000,0.000000
563,647652683,1092791,0,0,1486,0,0.000000,1536,1328,92791,4,1.000000,0.000000
564,648707266,1054583,0,0,1569,0,0.000000,1536,1391,54583,4,1.000000,0.000000
565,649775599,1068333,0,0,1663,0,0.000000,1536,1473,68333,4,1.000000,0.000000
566,650839195,1063596,0,0,1673,0,0.000000,1536,1526,63596,4,1.000000,0.000000
567,651903528,1064333,0,0,1480,0,0.000000,1536,1360,64333,4,1.000000,0.000000
568,652968019,1064491,0,0,1559,0,0.000000,1536,1352,64491,4,1.000000,0.000000
569,654033734,1065715,0,0,1531,0,0.000000,1536,1402,65715,4,1.000000,0.000000
570,655096918,1063184,0,0,1572,0,0.000000,1536,1361,63184,4,1.000000,0.000000
571,656179190,1082272,0,0,1675,0,0.000000,1536,1530,82272,4,1.000000,0.000000
572,657239212,1060022,0,0,1590,0,0.000000,1536,1386,60022,4,1.000000,0.000000
573,658319978,1080766,0,0,1689,0,0.000000,1536,1515,80766,4,1.000000,0.000000
574,659391279,1071301,0,0,1450,0,0.000000,1536,1288,71301,4,1.000000,0.000000
575,660466073,1074794,0,0,1548,0,0.000000,1536,1394,74794,4,1.000000,0.000000
576,661529066,1062993,0,0,1661,0,0.000000,1536,1478,62993,4,1.000000,0.000000
