tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374614053,1058771,0,0,1623,0,0.000000,6144,1471,58771,4,1.000000,0.000000
307,375671898,1057845,0,0,1666,0,0.000000,6144,1482,57845,4,1.000000,0.000000
308,376728754,1056856,0,0,1663,0,0.000000,6144,1460,56856,4,1.000000,0.000000
309,377786464,1057710,0,0,1751,0,0.000000,6144,1590,57710,4,1.000000,0.000000
310,378842688,1056224,0,0,1820,0,0.000000,6144,1624,56224,4,1.000000,0.000000
311,379912319,1069631,0,0,1786,0,0.000000,6144,1562,69631,4,1.000000,0.000000
312,380927636,1015317,0,0,1748,0,0.000000,6144,1563,15317,4,1.000000,0.000000
313,381983828,1056192,0,0,1824,0,0.000000,6144,1649,56192,4,1.000000,0.000000
314,383040983,1057155,0,0,1825,0,0.000000,6144,1625,57155,4,1.000000,0.000000
315,384097230,1056247,0,0,1791,0,0.000000,6144,1567,56247,4,1.000000,0.000000
316,385153417,1056187,0,0,1806,0,0.000000,6144,1611,56187,4,1.000000,0.000000
317,386209228,1055811,0,0,1809,0,0.000000,6144,1637,55811,4,1.000000,0.000000
318,387265167,1055939,0,0,1824,0,0.000000,6144,1631,55939,4,1.000000,0.000000
319,388321040,1055873,0,0,1826,0,0.000000,6144,1602,55873,4,1.000000,0.000000
320,389377124,1056084,0,0,1816,0,0.000000,6144,1605,56084,4,1.000000,0.000000
321,390454264,1077140,0,0,1857,0,0.000000,6144,1673,77140,4,1.000000,0.000000
322,391511458,1057194,0,0,1825,0,0.000000,6144,1649,57194,4,1.000000,0.000000
323,392567614,1056156,0,0,1815,0,0.000000,6144,1602,56156,4,1.000000,0.000000
324,393623877,1056263,0,0,1825,0,0.000000,6144,1600,56263,4,1.000000,0.000000
325,394680008,1056131,0,0,1826,0,0.000000,6144,1637,56131,4,1.000000,0.000000
326,395736286,1056278,0,0,1825,0,0.000000,6144,1649,56278,4,1.000000,0.000000
327,396792463,1056177,0,0,1810,0,0.000000,6144,1616,56177,4,1.000000,0.000000
328,397848651,1056188,0,0,1814,0,0.000000,6144,1590,56188,4,1.000000,0.000000
329,398905234,1056583,0,0,1824,0,0.000000,6144,1619,56583,4,1.000000,0.000000
330,399932228,1026994,0,0,1614,0,0.000000,6144,1481,26994,4,1.000000,0.000000
331,401001663,1069435,0,0,1833,0,0.000000,6144,1611,69435,4,1.000000,0.000000
332,402059003,1057340,0,0,1813,0,0.000000,6144,1589,57340,4,1.000000,0.000000
333,403115728,1056725,0,0,1828,0,0.000000,6144,1644,56725,4,1.000000,0.000000
334,404173348,1057620,0,0,1777,0,0.000000,6144,1611,57620,4,1.000000,0.000000
335,405229680,1056332,0,0,1832,0,0.000000,6144,1622,56332,4,1.000000,0.000000
336,406285831,1056151,0,0,1834,0,0.000000,6144,1610,56151,4,1.000000,0.000000
337,407342942,1057111,0,0,1825,0,0.000000,6144,1627,57111,4,1.000000,0.000000
338,408399337,1056395,0,0,1828,0,0.000000,6144,1652,56395,4,1.000000,0.000000
339,409461302,1061965,0,0,1597,0,0.000000,6144,1410,61965,4,1.000000,0.000000
340,410521900,1060598,0,0,1553,0,0.000000,6144,1390,60598,4,1.000000,0.000000
341,411591152,1069252,0,0,1638,0,0.000000,6144,1465,69252,4,1.000000,0.000000
342,412648630,1057478,0,0,1769,0,0.000000,6144,1545,57478,4,1.000000,0.000000
343,413706648,1058018,0,0,1826,0,0.000000,6144,1643,58018,4,1.000000,0.000000
344,414763324,1056676,0,0,1825,0,0.000000,6144,1649,56676,4,1.000000,0.000000
345,415819235,1055911,0,0,1824,0,0.000000,6144,1624,55911,4,1.000000,0.000000
346,416875326,1056091,0,0,1824,0,0.000000,6144,1600,56091,4,1.000000,0.000000
347,417928058,1052732,0,0,1661,0,0.000000,6144,1489,52732,4,1.000000,0.000000
348,418984944,1056886,0,0,1653,0,0.000000,6144,1489,56886,4,1.000000,0.000000
349,420044471,1059527,0,0,1619,0,0.000000,6144,1409,59527,4,1.000000,0.000000
350,421104072,1059601,0,0,1666,0,0.000000,6144,1523,59601,4,1.000000,0.000000
351,422171696,1067624,0,0,1679,0,0.000000,6144,1472,67624,4,1.000000,0.000000
352,423230417,1058721,0,0,1660,0,0.000000,6144,1477,58721,4,1.000000,0.000000
353,424288929,1058512,0,0,1713,0,0.000000,6144,1560,58512,4,1.000000,0.000000
354,425346301,1057372,0,0,1816,0,0.000000,6144,1592,57372,4,1.000000,0.000000
355,426402753,1056452,0,0,1813,0,0.000000,6144,1589,56452,4,1.000000,0.000000
356,427460856,1058103,0,0,1771,0,0.000000,6144,1607,58103,4,1.000000,0.000000
357,428517314,1056458,0,0,1803,0,0.000000,6144,1631,56458,4,1.000000,0.000000
358,429573782,1056468,0,0,1800,0,0.000000,6144,1576,56468,4,1.000000,0.000000
359,430631016,1057234,0,0,1826,0,0.000000,6144,1602,57234,4,1.000000,0.000000
360,431687599,1056583,0,0,1825,0,0.000000,6144,1647,56583,4,1.000000,0.000000
361,432750501,1062902,0,0,1837,0,0.000000,6144,1659,62902,4,1.000000,0.000000
362,433806341,1055840,0,0,1817,0,0.000000,6144,1613,55840,4,1.000000,0.000000
363,434863226,1056885,0,0,1795,0,0.000000,6144,1571,56885,4,1.000000,0.000000
364,435919028,1055802,0,0,1714,0,0.000000,6144,1593,55802,4,1.000000,0.000000
365,436930635,1011607,0,0,1744,0,0.000000,6144,1533,11607,4,1.000000,0.000000
366,437987422,1056787,0,0,1816,0,0.000000,6144,1642,56787,4,1.000000,0.000000
367,439045428,1058006,0,0,1786,0,0.000000,6144,1611,58006,4,1.000000,0.000000
368,440105404,1059976,0,0,1714,0,0.000000,6144,1490,59976,4,1.000000,0.000000
369,441164601,1059197,0,0,1796,0,0.000000,6144,1602,59197,4,1.000000,0.000000
370,442221569,1056968,0,0,1822,0,0.000000,6144,1647,56968,4,1.000000,0.000000
371,443297598,1076029,0,0,1846,0,0.000000,6144,1655,76029,4,1.000000,0.000000
372,444354601,1057003,0,0,1826,0,0.000000,6144,1601,57003,4,1.000000,0.000000
373,445412266,1057665,0,0,1826,0,0.000000,6144,1608,57665,4,1.000000,0.000000
374,446469273,1057007,0,0,1828,0,0.000000,6144,1650,57007,4,1.000000,0.000000
375,447525265,1055992,0,0,1823,0,0.000000,6144,1647,55992,4,1.000000,0.000000
376,448582906,1057641,0,0,1818,0,0.000000,6144,1607,57641,4,1.000000,0.000000
377,449640605,1057699,0,0,1802,0,0.000000,6144,1578,57699,4,1.000000,0.000000
378,450696959,1056354,0,0,1759,0,0.000000,6144,1584,56354,4,1.000000,0.000000
379,451752615,1055656,0,0,1782,0,0.000000,6144,1615,55656,4,1.000000,0.000000
380,452811854,1059239,0,0,1792,0,0.000000,6144,1574,59239,4,1.000000,0.000000
381,453877943,1066089,0,0,1833,0,0.000000,6144,1609,66089,4,1.000000,0.000000
382,454927661,1049718,0,0,1809,0,0.000000,6144,1630,49718,4,1.000000,0.000000
383,455983596,1055935,0,0,1824,0,0.000000,6144,1649,55935,4,1.000000,0.000000
384,457040433,1056837,0,0,1817,0,0.000000,6144,1611,56837,4,1.000000,0.000000
385,458097985,1057552,0,0,1824,0,0.000000,6144,1600,57552,4,1.000000,0.000000
386,459154533,1056548,0,0,1825,0,0.000000,6144,1628,56548,4,1.000000,0.000000
387,460213491,1058958,0,0,1712,0,0.000000,6144,1559,58958,4,1.000000,0.000000
388,461271852,1058361,0,0,1776,0,0.000000,6144,1566,58361,4,1.000000,0.000000
389,462328651,1056799,0,0,1737,0,0.000000,6144,1523,56799,4,1.000000,0.000000
390,463384747,1056096,0,0,1823,0,0.000000,6144,1647,56096,4,1.000000,0.000000
391,464449396,1064649,0,0,1835,0,0.000000,6144,1656,64649,4,1.000000,0.000000
392,465506836,1057440,0,0,1793,0,0.000000,6144,1578,57440,4,1.000000,0.000000
393,466563624,1056788,0,0,1828,0,0.000000,6144,1604,56788,4,1.000000,0.000000
394,467619405,1055781,0,0,1824,0,0.000000,6144,1639,55781,4,1.000000,0.000000
395,468675719,1056314,0,0,1812,0,0.000000,6144,1639,56314,4,1.000000,0.000000
396,469731864,1056145,0,0,1825,0,0.000000,6144,1623,56145,4,1.000000,0.000000
397,470788071,1056207,0,0,1811,0,0.000000,6144,1587,56207,4,1.000000,0.000000
398,471844079,1056008,0,0,1824,0,0.000000,6144,1624,56008,4,1.000000,0.000000
399,472900643,1056564,0,0,1804,0,0.000000,6144,1633,56564,4,1.000000,0.000000
400,473929314,1028671,0,0,1718,0,0.000000,6144,1529,28671,4,1.000000,0.000000
401,475022253,1092939,0,0,1876,0,0.000000,6144,1652,92939,4,1.000000,0.000000
402,476082792,1060539,0,0,1670,0,0.000000,6144,1496,60539,4,1.000000,0.000000
403,477145706,1062914,0,0,1800,0,0.000000,6144,1629,62914,4,1.000000,0.000000
404,478209652,1063946,0,0,1766,0,0.000000,6144,1551,63946,4,1.000000,0.000000
405,479269740,1060088,0,0,1676,0,0.000000,6144,1481,60088,4,1.000000,0.000000
406,480329000,1059260,0,0,1633,0,0.000000,6144,1492,59260,4,1.000000,0.000000
407,481387140,1058140,0,0,1670,0,0.000000,6144,1446,58140,4,1.000000,0.000000
408,482444452,1057312,0,0,1669,0,0.000000,6144,1510,57312,4,1.000000,0.000000
409,483501013,1056561,0,0,1668,0,0.000000,6144,1491,56561,4,1.000000,0.000000
410,484557979,1056966,0,0,1667,0,0.000000,6144,1456,56966,4,1.000000,0.000000
411,485624404,1066425,0,0,1766,0,0.000000,6144,1602,66425,4,1.000000,0.000000
412,486680716,1056312,0,0,1827,0,0.000000,6144,1642,56312,4,1.000000,0.000000
413,487738518,1057802,0,0,1826,0,0.000000,6144,1602,57802,4,1.000000,0.000000
414,488795499,1056981,0,0,1831,0,0.000000,6144,1607,56981,4,1.000000,0.000000
415,489851462,1055963,0,0,1823,0,0.000000,6144,1648,55963,4,1.000000,0.000000
416,490907367,1055905,0,0,1810,0,0.000000,6144,1637,55905,4,1.000000,0.000000
417,491930634,1023267,0,0,1769,0,0.000000,6144,1557,23267,4,1.000000,0.000000
418,492987165,1056531,0,0,1834,0,0.000000,6144,1610,56531,4,1.000000,0.000000
419,494043116,1055951,0,0,1828,0,0.000000,6144,1644,55951,4,1.000000,0.000000
420,495099077,1055961,0,0,1815,0,0.000000,6144,1640,55961,4,1.000000,0.000000
421,496173347,1074270,0,0,1830,0,0.000000,6144,1629,74270,4,1.000000,0.000000
422,497231278,1057931,0,0,1826,0,0.000000,6144,1602,57931,4,1.000000,0.000000
423,498286836,1055558,0,0,1825,0,0.000000,6144,1621,55558,4,1.000000,0.000000
424,499342068,1055232,0,0,1827,0,0.000000,6144,1651,55232,4,1.000000,0.000000
425,500402596,1060528,0,0,1700,0,0.000000,6144,1520,60528,4,1.000000,0.000000
426,501462119,1059523,0,0,1830,0,0.000000,6144,1606,59523,4,1.000000,0.000000
427,502519354,1057235,0,0,1828,0,0.000000,6144,1626,57235,4,1.000000,0.000000
428,503576309,1056955,0,0,1827,0,0.000000,6144,1651,56955,4,1.000000,0.000000
429,504633115,1056806,0,0,1816,0,0.000000,6144,1634,56806,4,1.000000,0.000000
430,505689088,1055973,0,0,1804,0,0.000000,6144,1580,55973,4,1.000000,0.000000
431,506754618,1065530,0,0,1842,0,0.000000,6144,1619,65530,4,1.000000,0.000000
432,507810510,1055892,0,0,1774,0,0.000000,6144,1611,55892,4,1.000000,0.000000
433,508866272,1055762,0,0,1826,0,0.000000,6144,1648,55762,4,1.000000,0.000000
434,509933197,1066925,0,0,1649,0,0.000000,6144,1429,66925,4,1.000000,0.000000
435,510993367,1060170,0,0,1826,0,0.000000,6144,1629,60170,4,1.000000,0.000000
436,512050431,1057064,0,0,1679,0,0.000000,6144,1533,57064,4,1.000000,0.000000
437,513108473,1058042,0,0,1794,0,0.000000,6144,1577,58042,4,1.000000,0.000000
438,514166043,1057570,0,0,1807,0,0.000000,6144,1583,57570,4,1.000000,0.000000
439,515222059,1056016,0,0,1822,0,0.000000,6144,1644,56016,4,1.000000,0.000000
440,516277944,1055885,0,0,1826,0,0.000000,6144,1650,55885,4,1.000000,0.000000
441,517342397,1064453,0,0,1838,0,0.000000,6144,1632,64453,4,1.000000,0.000000
442,518399885,1057488,0,0,1819,0,0.000000,6144,1595,57488,4,1.000000,0.000000
443,519456736,1056851,0,0,1652,0,0.000000,6144,1489,56851,4,1.000000,0.000000
444,520514020,1057284,0,0,1707,0,0.000000,6144,1534,57284,4,1.000000,0.000000
445,521571756,1057736,0,0,1825,0,0.000000,6144,1601,57736,4,1.000000,0.000000
446,522627883,1056127,0,0,1810,0,0.000000,6144,1604,56127,4,1.000000,0.000000
447,523684113,1056230,0,0,1824,0,0.000000,6144,1649,56230,4,1.000000,0.000000
448,524741097,1056984,0,0,1810,0,0.000000,6144,1631,56984,4,1.000000,0.000000
449,525796843,1055746,0,0,1801,0,0.000000,6144,1577,55746,4,1.000000,0.000000
450,526854674,1057831,0,0,1736,0,0.000000,6144,1535,57831,4,1.000000,0.000000
451,527919619,1064945,0,0,1642,0,0.000000,6144,1503,64945,4,1.000000,0.000000
452,528934628,1015009,0,0,1697,0,0.000000,6144,1477,15009,4,1.000000,0.000000
453,529997163,1062535,0,0,1824,0,0.000000,6144,1618,62535,4,1.000000,0.000000
454,531055517,1058354,0,0,1828,0,0.000000,6144,1652,58354,4,1.000000,0.000000
455,532112440,1056923,0,0,1828,0,0.000000,6144,1650,56923,4,1.000000,0.000000
456,533169210,1056770,0,0,1825,0,0.000000,6144,1600,56770,4,1.000000,0.000000
457,534225215,1056005,0,0,1824,0,0.000000,6144,1601,56005,4,1.000000,0.000000
458,535281061,1055846,0,0,1822,0,0.000000,6144,1641,55846,4,1.000000,0.000000
459,536336893,1055832,0,0,1812,0,0.000000,6144,1639,55832,4,1.000000,0.000000
460,537392595,1055702,0,0,1825,0,0.000000,6144,1619,55702,4,1.000000,0.000000
461,538457000,1064405,0,0,1836,0,0.000000,6144,1612,64405,4,1.000000,0.000000
462,539513367,1056367,0,0,1808,0,0.000000,6144,1610,56367,4,1.000000,0.000000
463,540574265,1060898,0,0,1666,0,0.000000,6144,1523,60898,4,1.000000,0.000000
464,541633660,1059395,0,0,1666,0,0.000000,6144,1447,59395,4,1.000000,0.000000
465,542691575,1057915,0,0,1665,0,0.000000,6144,1496,57915,4,1.000000,0.000000
466,543747934,1056359,0,0,1783,0,0.000000,6144,1616,56359,4,1.000000,0.000000
467,544808541,1060607,0,0,1821,0,0.000000,6144,1597,60607,4,1.000000,0.000000
468,545854170,1045629,0,0,1522,0,0.000000,6144,1358,45629,4,1.000000,0.000000
469,546915891,1061721,0,0,1638,0,0.000000,6144,1466,61721,4,1.000000,0.000000
470,547965603,1049712,0,0,1785,0,0.000000,6144,1561,49712,4,1.000000,0.000000
471,549040423,1074820,0,0,1831,0,0.000000,6144,1642,74820,4,1.000000,0.000000
472,550103097,1062674,0,0,1667,0,0.000000,6144,1520,62674,4,1.000000,0.000000
473,551165971,1062874,0,0,1771,0,0.000000,6144,1547,62874,4,1.000000,0.000000
474,552229069,1063098,0,0,1754,0,0.000000,6144,1555,63098,4,1.000000,0.000000
475,553290104,1061035,0,0,1644,0,0.000000,6144,1505,61035,4,1.000000,0.000000
476,554347682,1057578,0,0,1665,0,0.000000,6144,1443,57578,4,1.000000,0.000000
477,555404400,1056718,0,0,1661,0,0.000000,6144,1497,56718,4,1.000000,0.000000
478,556461118,1056718,0,0,1654,0,0.000000,6144,1482,56718,4,1.000000,0.000000
479,557519219,1058101,0,0,1664,0,0.000000,6144,1452,58101,4,1.000000,0.000000
480,558576251,1057032,0,0,1705,0,0.000000,6144,1553,57032,4,1.000000,0.000000
481,559683590,1107339,0,0,1982,0,0.000000,6144,1773,107339,4,1.000000,0.000000
482,560744695,1061105,0,0,1754,0,0.000000,6144,1543,61105,4,1.000000,0.000000
483,561802846,1058151,0,0,1820,0,0.000000,6144,1596,58151,4,1.000000,0.000000
484,562859249,1056403,0,0,1814,0,0.000000,6144,1637,56403,4,1.000000,0.000000
485,563915496,1056247,0,0,1826,0,0.000000,6144,1650,56247,4,1.000000,0.000000
486,564928294,1012798,0,0,1745,0,0.000000,6144,1538,12798,4,1.000000,0.000000
487,565984736,1056442,0,0,1799,0,0.000000,6144,1575,56442,4,1.000000,0.000000
488,567040683,1055947,0,0,1820,0,0.000000,6144,1644,55947,4,1.000000,0.000000
489,568098539,1057856,0,0,1712,0,0.000000,6144,1552,57856,4,1.000000,0.000000
490,569156382,1057843,0,0,1709,0,0.000000,6144,1485,57843,4,1.000000,0.000000
491,570222097,1065715,0,0,1840,0,0.000000,6144,1640,65715,4,1.000000,0.000000
492,571278120,1056023,0,0,1821,0,0.000000,6144,1646,56023,4,1.000000,0.000000
493,572335273,1057153,0,0,1807,0,0.000000,6144,1622,57153,4,1.000000,0.000000
494,573391423,1056150,0,0,1823,0,0.000000,6144,1599,56150,4,1.000000,0.000000
495,574449030,1057607,0,0,1824,0,0.000000,6144,1608,57607,4,1.000000,0.000000
496,575505985,1056955,0,0,1823,0,0.000000,6144,1646,56955,4,1.000000,0.000000
497,576562100,1056115,0,0,1824,0,0.000000,6144,1649,56115,4,1.000000,0.000000
498,577618698,1056598,0,0,1768,0,0.000000,6144,1552,56598,4,1.000000,0.000000
499,578675312,1056614,0,0,1659,0,0.000000,6144,1468,56614,4,1.000000,0.000000
500,579732277,1056965,0,0,1821,0,0.000000,6144,1646,56965,4,1.000000,0.000000
501,580794397,1062120,0,0,1764,0,0.000000,6144,1570,62120,4,1.000000,0.000000
502,581851964,1057567,0,0,1824,0,0.000000,6144,1599,57567,4,1.000000,0.000000
503,582908658,1056694,0,0,1821,0,0.000000,6144,1624,56694,4,1.000000,0.000000
504,583928040,1019382,0,0,1754,0,0.000000,6144,1593,19382,4,1.000000,0.000000
505,584984278,1056238,0,0,1823,0,0.000000,6144,1621,56238,4,1.000000,0.000000
506,586040309,1056031,0,0,1821,0,0.000000,6144,1598,56031,4,1.000000,0.000000
507,587097620,1057311,0,0,1798,0,0.000000,6144,1600,57311,4,1.000000,0.000000
508,588153766,1056146,0,0,1813,0,0.000000,6144,1640,56146,4,1.000000,0.000000
509,589209224,1055458,0,0,1827,0,0.000000,6144,1638,55458,4,1.000000,0.000000
510,590265186,1055962,0,0,1824,0,0.000000,6144,1600,55962,4,1.000000,0.000000
511,591328972,1063786,0,0,1820,0,0.000000,6144,1604,63786,4,1.000000,0.000000
512,592385109,1056137,0,0,1780,0,0.000000,6144,1614,56137,4,1.000000,0.000000
513,593440684,1055575,0,0,1824,0,0.000000,6144,1646,55575,4,1.000000,0.000000
514,594496379,1055695,0,0,1823,0,0.000000,6144,1599,55695,4,1.000000,0.000000
515,595552092,1055713,0,0,1823,0,0.000000,6144,1599,55713,4,1.000000,0.000000
516,596608422,1056330,0,0,1815,0,0.000000,6144,1637,56330,4,1.000000,0.000000
517,597664149,1055727,0,0,1825,0,0.000000,6144,1649,55727,4,1.000000,0.000000
518,598721165,1057016,0,0,1812,0,0.000000,6144,1606,57016,4,1.000000,0.000000
519,599777270,1056105,0,0,1828,0,0.000000,6144,1604,56105,4,1.000000,0.000000
520,600835866,1058596,0,0,1768,0,0.000000,6144,1582,58596,4,1.000000,0.000000
521,601900759,1064893,0,0,1773,0,0.000000,6144,1608,64893,4,1.000000,0.000000
522,602927963,1027204,0,0,1771,0,0.000000,6144,1562,27204,4,1.000000,0.000000
523,603985249,1057286,0,0,1787,0,0.000000,6144,1563,57286,4,1.000000,0.000000
524,605042584,1057335,0,0,1823,0,0.000000,6144,1646,57335,4,1.000000,0.000000
525,606098578,1055994,0,0,1823,0,0.000000,6144,1648,55994,4,1.000000,0.000000
526,607154780,1056202,0,0,1829,0,0.000000,6144,1620,56202,4,1.000000,0.000000
527,608211993,1057213,0,0,1814,0,0.000000,6144,1591,57213,4,1.000000,0.000000
528,609268146,1056153,0,0,1825,0,0.000000,6144,1629,56153,4,1.000000,0.000000
529,610357594,1089448,0,0,1756,0,0.000000,6144,1594,89448,4,1.000000,0.000000
530,611422454,1064860,0,0,1647,0,0.000000,6144,1445,64860,4,1.000000,0.000000
531,612503509,1081055,0,0,1697,0,0.000000,6144,1509,81055,4,1.000000,0.000000
532,613562662,1059153,0,0,1668,0,0.000000,6144,1519,59153,4,1.000000,0.000000
533,614620476,1057814,0,0,1666,0,0.000000,6144,1443,57814,4,1.000000,0.000000
534,615712202,1091726,0,0,1828,0,0.000000,6144,1635,91726,4,1.000000,0.000000
535,616802964,1090762,0,0,1840,0,0.000000,6144,1662,90762,4,1.000000,0.000000
536,617900523,1097559,0,0,1835,0,0.000000,6144,1646,97559,4,1.000000,0.000000
537,618930149,1029626,0,0,1613,0,0.000000,6144,1389,29626,4,1.000000,0.000000
538,619962665,1032516,0,0,1776,0,0.000000,6144,1612,32516,4,1.000000,0.000000
539,621025878,1063213,0,0,1762,0,0.000000,6144,1590,63213,4,1.000000,0.000000
540,622089005,1063127,0,0,1928,0,0.000000,6144,1704,63127,4,1.000000,0.000000
541,623160353,1071348,0,0,1921,0,0.000000,6144,1697,71348,4,1.000000,0.000000
542,624222763,1062410,0,0,1897,0,0.000000,6144,1673,62410,4,1.000000,0.000000
543,625285536,1062773,0,0,1861,0,0.000000,6144,1671,62773,4,1.000000,0.000000
544,626344910,1059374,0,0,1831,0,0.000000,6144,1655,59374,4,1.000000,0.000000
545,627401409,1056499,0,0,1823,0,0.000000,6144,1629,56499,4,1.000000,0.000000
546,628461229,1059820,0,0,1613,0,0.000000,6144,1398,59820,4,1.000000,0.000000
547,629518822,1057593,0,0,1747,0,0.000000,6144,1587,57593,4,1.000000,0.000000
548,630575082,1056260,0,0,1791,0,0.000000,6144,1606,56260,4,1.000000,0.000000
549,631631549,1056467,0,0,1824,0,0.000000,6144,1600,56467,4,1.000000,0.000000
550,632687552,1056003,0,0,1827,0,0.000000,6144,1613,56003,4,1.000000,0.000000
551,633752225,1064673,0,0,1810,0,0.000000,6144,1638,64673,4,1.000000,0.000000
552,634808289,1056064,0,0,1823,0,0.000000,6144,1646,56064,4,1.000000,0.000000
553,635864128,1055839,0,0,1829,0,0.000000,6144,1608,55839,4,1.000000,0.000000
554,636919736,1055608,0,0,1824,0,0.000000,6144,1600,55608,4,1.000000,0.000000
555,637932655,1012919,0,0,1738,0,0.000000,6144,1572,12919,4,1.000000,0.000000
556,638993544,1060889,0,0,1817,0,0.000000,6144,1641,60889,4,1.000000,0.000000
557,640050160,1056616,0,0,1825,0,0.000000,6144,1607,56616,4,1.000000,0.000000
558,641108940,1058780,0,0,1655,0,0.000000,6144,1456,58780,4,1.000000,0.000000
559,642165658,1056718,0,0,1825,0,0.000000,6144,1649,56718,4,1.000000,0.000000
560,643222234,1056576,0,0,1804,0,0.000000,6144,1619,56576,4,1.000000,0.000000
561,644288181,1065947,0,0,1834,0,0.000000,6144,1666,65947,4,1.000000,0.000000
562,645345141,1056960,0,0,1824,0,0.000000,6144,1647,56960,4,1.000000,0.000000
563,646400963,1055822,0,0,1824,0,0.000000,6144,1600,55822,4,1.000000,0.000000
564,647457134,1056171,0,0,1825,0,0.000000,6144,1601,56171,4,1.000000,0.000000
565,648512927,1055793,0,0,1823,0,0.000000,6144,1642,55793,4,1.000000,0.000000
566,649568622,1055695,0,0,1823,0,0.000000,6144,1648,55695,4,1.000000,0.000000
567,650624768,1056146,0,0,1827,0,0.000000,6144,1623,56146,4,1.000000,0.000000
568,651681589,1056821,0,0,1823,0,0.000000,6144,1599,56821,4,1.000000,0.000000
569,652740243,1058654,0,0,1752,0,0.000000,6144,1565,58654,4,1.000000,0.000000
570,653801140,1060897,0,0,1652,0,0.000000,6144,1503,60897,4,1.000000,0.000000
571,654868548,1067408,0,0,1657,0,0.000000,6144,1433,67408,4,1.000000,0.000000
572,655928204,1059656,0,0,1799,0,0.000000,6144,1619,59656,4,1.000000,0.000000
573,656985609,1057405,0,0,1599,0,0.000000,6144,1443,57405,4,1.000000,0.000000
574,658042626,1057017,0,0,1773,0,0.000000,6144,1549,57017,4,1.000000,0.000000
575,659098987,1056361,0,0,1828,0,0.000000,6144,1636,56361,4,1.000000,0.000000
576,660155135,1056148,0,0,1826,0,0.000000,6144,1650,56148,4,1.000000,0.000000
