tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
313,384066066,1061794,0,0,1512,0,0.000000,512,1299,61794,4,1.000000,0.000000
314,385124692,1058626,0,0,1617,0,0.000000,512,1485,58626,4,1.000000,0.000000
315,386182534,1057842,0,0,1664,0,0.000000,512,1459,57842,4,1.000000,0.000000
316,387239934,1057400,0,0,1664,0,0.000000,512,1482,57400,4,1.000000,0.000000
317,388297193,1057259,0,0,1669,0,0.000000,512,1515,57259,4,1.000000,0.000000
318,389354600,1057407,0,0,1665,0,0.000000,512,1441,57407,4,1.000000,0.000000
319,390417262,1062662,0,0,1489,0,0.000000,512,1372,62662,4,1.000000,0.000000
320,391497058,1079796,0,0,1442,0,0.000000,512,1245,79796,4,1.000000,0.000000
321,392617192,1120134,0,0,1558,0,0.000000,512,1424,120134,4,1.000000,0.000000
322,393679160,1061968,0,0,1564,0,0.000000,512,1355,61968,4,1.000000,0.000000
323,394743515,1064355,0,0,1648,0,0.000000,512,1508,64355,4,1.000000,0.000000
324,395808479,1064964,0,0,1645,0,0.000000,512,1433,64964,4,1.000000,0.000000
325,396873446,1064967,0,0,1634,0,0.000000,512,1471,64967,4,1.000000,0.000000
326,397937809,1064363,0,0,1634,0,0.000000,512,1462,64363,4,1.000000,0.000000
327,398998695,1060886,0,0,1564,0,0.000000,512,1375,60886,4,1.000000,0.000000
328,400056613,1057918,0,0,1556,0,0.000000,512,1409,57918,4,1.000000,0.000000
329,401117012,1060399,0,0,1556,0,0.000000,512,1361,60399,4,1.000000,0.000000
330,402175124,1058112,0,0,1643,0,0.000000,512,1502,58112,4,1.000000,0.000000
331,403250611,1075487,0,0,1695,0,0.000000,512,1471,75487,4,1.000000,0.000000
332,404308875,1058264,0,0,1688,0,0.000000,512,1516,58264,4,1.000000,0.000000
333,405366726,1057851,0,0,1687,0,0.000000,512,1523,57851,4,1.000000,0.000000
334,406433541,1066815,0,0,1498,0,0.000000,512,1306,66815,4,1.000000,0.000000
335,407498217,1064676,0,0,1611,0,0.000000,512,1467,64676,4,1.000000,0.000000
336,408516845,1018628,0,0,1703,0,0.000000,512,1479,18628,4,1.000000,0.000000
337,409582699,1065854,0,0,1821,0,0.000000,512,1630,65854,4,1.000000,0.000000
338,410639931,1057232,0,0,1820,0,0.000000,512,1645,57232,4,1.000000,0.000000
339,411696788,1056857,0,0,1828,0,0.000000,512,1634,56857,4,1.000000,0.000000
340,412752696,1055908,0,0,1828,0,0.000000,512,1604,55908,4,1.000000,0.000000
341,413825725,1073029,0,0,1845,0,0.000000,512,1629,73029,4,1.000000,0.000000
342,414881669,1055944,0,0,1808,0,0.000000,512,1635,55944,4,1.000000,0.000000
343,415937358,1055689,0,0,1827,0,0.000000,512,1649,55689,4,1.000000,0.000000
344,416993265,1055907,0,0,1816,0,0.000000,512,1599,55907,4,1.000000,0.000000
345,418050316,1057051,0,0,1739,0,0.000000,512,1524,57051,4,1.000000,0.000000
346,419114197,1063881,0,0,1665,0,0.000000,512,1521,63881,4,1.000000,0.000000
347,420174638,1060441,0,0,1768,0,0.000000,512,1567,60441,4,1.000000,0.000000
348,421237412,1062774,0,0,1555,0,0.000000,512,1370,62774,4,1.000000,0.000000
349,422304507,1067095,0,0,1488,0,0.000000,512,1337,67095,4,1.000000,0.000000
350,423369930,1065423,0,0,1449,0,0.000000,512,1296,65423,4,1.000000,0.000000
351,424457333,1087403,0,0,1570,0,0.000000,512,1386,87403,4,1.000000,0.000000
352,425514352,1057019,0,0,1540,0,0.000000,512,1383,57019,4,1.000000,0.000000
353,426573610,1059258,0,0,1653,0,0.000000,512,1475,59258,4,1.000000,0.000000
354,427630552,1056942,0,0,1665,0,0.000000,512,1458,56942,4,1.000000,0.000000
355,428686938,1056386,0,0,1803,0,0.000000,512,1631,56386,4,1.000000,0.000000
356,429743623,1056685,0,0,1772,0,0.000000,512,1591,56685,4,1.000000,0.000000
357,430799950,1056327,0,0,1600,0,0.000000,512,1386,56327,4,1.000000,0.000000
358,431856186,1056236,0,0,1777,0,0.000000,512,1611,56236,4,1.000000,0.000000
359,432912246,1056060,0,0,1803,0,0.000000,512,1623,56060,4,1.000000,0.000000
360,433968253,1056007,0,0,1808,0,0.000000,512,1583,56007,4,1.000000,0.000000
361,435033641,1065388,0,0,1754,0,0.000000,512,1551,65388,4,1.000000,0.000000
362,436078815,1045174,0,0,1642,0,0.000000,512,1503,45174,4,1.000000,0.000000
363,437141662,1062847,0,0,1533,0,0.000000,512,1316,62847,4,1.000000,0.000000
364,438202007,1060345,0,0,1559,0,0.000000,512,1439,60345,4,1.000000,0.000000
365,439259753,1057746,0,0,1558,0,0.000000,512,1342,57746,4,1.000000,0.000000
366,440350006,1090253,0,0,1803,0,0.000000,512,1625,90253,4,1.000000,0.000000
367,441414162,1064156,0,0,1609,0,0.000000,512,1451,64156,4,1.000000,0.000000
368,442476451,1062289,0,0,1650,0,0.000000,512,1437,62289,4,1.000000,0.000000
369,443512072,1035621,0,0,1615,0,0.000000,512,1482,35621,4,1.000000,0.000000
370,444573370,1061298,0,0,1642,0,0.000000,512,1428,61298,4,1.000000,0.000000
371,445645444,1072074,0,0,1675,0,0.000000,512,1504,72074,4,1.000000,0.000000
372,446704002,1058558,0,0,1573,0,0.000000,512,1408,58558,4,1.000000,0.000000
373,447761324,1057322,0,0,1638,0,0.000000,512,1441,57322,4,1.000000,0.000000
374,448818117,1056793,0,0,1581,0,0.000000,512,1442,56793,4,1.000000,0.000000
375,449874607,1056490,0,0,1706,0,0.000000,512,1482,56490,4,1.000000,0.000000
376,450936576,1061969,0,0,1500,0,0.000000,512,1376,61969,4,1.000000,0.000000
377,452002525,1065949,0,0,1517,0,0.000000,512,1305,65949,4,1.000000,0.000000
378,453065750,1063225,0,0,1537,0,0.000000,512,1419,63225,4,1.000000,0.000000
379,454126976,1061226,0,0,1538,0,0.000000,512,1320,61226,4,1.000000,0.000000
380,455186758,1059782,0,0,1556,0,0.000000,512,1435,59782,4,1.000000,0.000000
381,456272691,1085933,0,0,1577,0,0.000000,512,1362,85933,4,1.000000,0.000000
382,457332630,1059939,0,0,1551,0,0.000000,512,1422,59939,4,1.000000,0.000000
383,458390961,1058331,0,0,1557,0,0.000000,512,1350,58331,4,1.000000,0.000000
384,459448017,1057056,0,0,1558,0,0.000000,512,1437,57056,4,1.000000,0.000000
385,460507763,1059746,0,0,1556,0,0.000000,512,1419,59746,4,1.000000,0.000000
386,461567098,1059335,0,0,1536,0,0.000000,512,1337,59335,4,1.000000,0.000000
387,462625487,1058389,0,0,1558,0,0.000000,512,1419,58389,4,1.000000,0.000000
388,463682589,1057102,0,0,1557,0,0.000000,512,1360,57102,4,1.000000,0.000000
389,464739853,1057264,0,0,1554,0,0.000000,512,1409,57264,4,1.000000,0.000000
390,465796693,1056840,0,0,1663,0,0.000000,512,1472,56840,4,1.000000,0.000000
391,466863037,1066344,0,0,1674,0,0.000000,512,1477,66344,4,1.000000,0.000000
392,467924296,1061259,0,0,1524,0,0.000000,512,1385,61259,4,1.000000,0.000000
393,468985604,1061308,0,0,1566,0,0.000000,512,1367,61308,4,1.000000,0.000000
394,470042515,1056911,0,0,1641,0,0.000000,512,1504,56911,4,1.000000,0.000000
395,471098849,1056334,0,0,1812,0,0.000000,512,1588,56334,4,1.000000,0.000000
396,472157324,1058475,0,0,1681,0,0.000000,512,1484,58475,4,1.000000,0.000000
397,473214202,1056878,0,0,1627,0,0.000000,512,1488,56878,4,1.000000,0.000000
398,474271076,1056874,0,0,1668,0,0.000000,512,1444,56874,4,1.000000,0.000000
399,475327397,1056321,0,0,1767,0,0.000000,512,1585,56321,4,1.000000,0.000000
400,476383627,1056230,0,0,1822,0,0.000000,512,1647,56230,4,1.000000,0.000000
401,477449607,1065980,0,0,1841,0,0.000000,512,1638,65980,4,1.000000,0.000000
402,478507045,1057438,0,0,1811,0,0.000000,512,1587,57438,4,1.000000,0.000000
403,479562908,1055863,0,0,1830,0,0.000000,512,1627,55863,4,1.000000,0.000000
404,480620803,1057895,0,0,1675,0,0.000000,512,1529,57895,4,1.000000,0.000000
405,481678332,1057529,0,0,1557,0,0.000000,512,1346,57529,4,1.000000,0.000000
406,482735985,1057653,0,0,1796,0,0.000000,512,1615,57653,4,1.000000,0.000000
407,483792851,1056866,0,0,1778,0,0.000000,512,1612,56866,4,1.000000,0.000000
408,484850260,1057409,0,0,1806,0,0.000000,512,1593,57409,4,1.000000,0.000000
409,485906647,1056387,0,0,1800,0,0.000000,512,1576,56387,4,1.000000,0.000000
410,486962500,1055853,0,0,1823,0,0.000000,512,1640,55853,4,1.000000,0.000000
411,488025735,1063235,0,0,1700,0,0.000000,512,1547,63235,4,1.000000,0.000000
412,489082361,1056626,0,0,1614,0,0.000000,512,1390,56626,4,1.000000,0.000000
413,490138700,1056339,0,0,1681,0,0.000000,512,1529,56339,4,1.000000,0.000000
414,491194368,1055668,0,0,1814,0,0.000000,512,1630,55668,4,1.000000,0.000000
415,492250325,1055957,0,0,1813,0,0.000000,512,1589,55957,4,1.000000,0.000000
416,493306279,1055954,0,0,1822,0,0.000000,512,1606,55954,4,1.000000,0.000000
417,494362103,1055824,0,0,1817,0,0.000000,512,1643,55824,4,1.000000,0.000000
418,495417832,1055729,0,0,1826,0,0.000000,512,1647,55729,4,1.000000,0.000000
419,496474763,1056931,0,0,1711,0,0.000000,512,1496,56931,4,1.000000,0.000000
420,497509220,1034457,0,0,1766,0,0.000000,512,1565,34457,4,1.000000,0.000000
421,498570395,1061175,0,0,1666,0,0.000000,512,1522,61175,4,1.000000,0.000000
422,499626376,1055981,0,0,1815,0,0.000000,512,1600,55981,4,1.000000,0.000000
423,500682265,1055889,0,0,1828,0,0.000000,512,1604,55889,4,1.000000,0.000000
424,501739548,1057283,0,0,1733,0,0.000000,512,1563,57283,4,1.000000,0.000000
425,502796252,1056704,0,0,1831,0,0.000000,512,1654,56704,4,1.000000,0.000000
426,503852489,1056237,0,0,1831,0,0.000000,512,1618,56237,4,1.000000,0.000000
427,504910605,1058116,0,0,1693,0,0.000000,512,1480,58116,4,1.000000,0.000000
428,505968234,1057629,0,0,1755,0,0.000000,512,1593,57629,4,1.000000,0.000000
429,507025118,1056884,0,0,1719,0,0.000000,512,1534,56884,4,1.000000,0.000000
430,508081775,1056657,0,0,1776,0,0.000000,512,1552,56657,4,1.000000,0.000000
431,509156575,1074800,0,0,1734,0,0.000000,512,1563,74800,4,1.000000,0.000000
432,510212915,1056340,0,0,1809,0,0.000000,512,1637,56340,4,1.000000,0.000000
433,511269366,1056451,0,0,1820,0,0.000000,512,1603,56451,4,1.000000,0.000000
434,512325388,1056022,0,0,1820,0,0.000000,512,1596,56022,4,1.000000,0.000000
435,513381496,1056108,0,0,1814,0,0.000000,512,1630,56108,4,1.000000,0.000000
436,514441070,1059574,0,0,1783,0,0.000000,512,1616,59574,4,1.000000,0.000000
437,515498563,1057493,0,0,1766,0,0.000000,512,1557,57493,4,1.000000,0.000000
438,516508775,1010212,0,0,1729,0,0.000000,512,1517,10212,4,1.000000,0.000000
439,517565372,1056597,0,0,1804,0,0.000000,512,1633,56597,4,1.000000,0.000000
440,518621370,1055998,0,0,1818,0,0.000000,512,1641,55998,4,1.000000,0.000000
441,519682711,1061341,0,0,1832,0,0.000000,512,1607,61341,4,1.000000,0.000000
442,520738690,1055979,0,0,1810,0,0.000000,512,1587,55979,4,1.000000,0.000000
443,521797501,1058811,0,0,1715,0,0.000000,512,1560,58811,4,1.000000,0.000000
444,522855464,1057963,0,0,1712,0,0.000000,512,1531,57963,4,1.000000,0.000000
445,523913938,1058474,0,0,1655,0,0.000000,512,1441,58474,4,1.000000,0.000000
446,524971212,1057274,0,0,1816,0,0.000000,512,1643,57274,4,1.000000,0.000000
447,526028855,1057643,0,0,1818,0,0.000000,512,1642,57643,4,1.000000,0.000000
448,527085360,1056505,0,0,1826,0,0.000000,512,1605,56505,4,1.000000,0.000000
449,528141968,1056608,0,0,1819,0,0.000000,512,1595,56608,4,1.000000,0.000000
450,529197831,1055863,0,0,1819,0,0.000000,512,1636,55863,4,1.000000,0.000000
451,530262275,1064444,0,0,1720,0,0.000000,512,1567,64444,4,1.000000,0.000000
452,531319120,1056845,0,0,1653,0,0.000000,512,1429,56845,4,1.000000,0.000000
453,532375267,1056147,0,0,1792,0,0.000000,512,1604,56147,4,1.000000,0.000000
454,533431892,1056625,0,0,1757,0,0.000000,512,1594,56625,4,1.000000,0.000000
455,534488160,1056268,0,0,1811,0,0.000000,512,1602,56268,4,1.000000,0.000000
456,535510064,1021904,0,0,1599,0,0.000000,512,1406,21904,4,1.000000,0.000000
457,536567769,1057705,0,0,1789,0,0.000000,512,1620,57705,4,1.000000,0.000000
458,537625514,1057745,0,0,1662,0,0.000000,512,1463,57745,4,1.000000,0.000000
459,538689994,1064480,0,0,1508,0,0.000000,512,1354,64480,4,1.000000,0.000000
460,539759511,1069517,0,0,1456,0,0.000000,512,1275,69517,4,1.000000,0.000000
461,540852999,1093488,0,0,1505,0,0.000000,512,1374,93488,4,1.000000,0.000000
462,541920396,1067397,0,0,1546,0,0.000000,512,1341,67397,4,1.000000,0.000000
463,542981129,1060733,0,0,1632,0,0.000000,512,1483,60733,4,1.000000,0.000000
464,544039104,1057975,0,0,1664,0,0.000000,512,1477,57975,4,1.000000,0.000000
465,545097303,1058199,0,0,1616,0,0.000000,512,1426,58199,4,1.000000,0.000000
466,546154175,1056872,0,0,1748,0,0.000000,512,1587,56872,4,1.000000,0.000000
467,547210982,1056807,0,0,1808,0,0.000000,512,1599,56807,4,1.000000,0.000000
468,548267264,1056282,0,0,1703,0,0.000000,512,1488,56282,4,1.000000,0.000000
469,549323909,1056645,0,0,1787,0,0.000000,512,1620,56645,4,1.000000,0.000000
470,550380482,1056573,0,0,1690,0,0.000000,512,1512,56573,4,1.000000,0.000000
471,551456632,1076150,0,0,1806,0,0.000000,512,1582,76150,4,1.000000,0.000000
472,552508575,1051943,0,0,1800,0,0.000000,512,1608,51943,4,1.000000,0.000000
473,553564420,1055845,0,0,1811,0,0.000000,512,1639,55845,4,1.000000,0.000000
474,554621981,1057561,0,0,1709,0,0.000000,512,1513,57561,4,1.000000,0.000000
475,555679044,1057063,0,0,1820,0,0.000000,512,1596,57063,4,1.000000,0.000000
476,556735234,1056190,0,0,1805,0,0.000000,512,1624,56190,4,1.000000,0.000000
477,557791142,1055908,0,0,1830,0,0.000000,512,1653,55908,4,1.000000,0.000000
478,558847485,1056343,0,0,1830,0,0.000000,512,1628,56343,4,1.000000,0.000000
479,559903270,1055785,0,0,1830,0,0.000000,512,1606,55785,4,1.000000,0.000000
480,560958969,1055699,0,0,1781,0,0.000000,512,1585,55699,4,1.000000,0.000000
481,562038652,1079683,0,0,1760,0,0.000000,512,1597,79683,4,1.000000,0.000000
482,563096060,1057408,0,0,1832,0,0.000000,512,1631,57408,4,1.000000,0.000000
483,564152620,1056560,0,0,1822,0,0.000000,512,1598,56560,4,1.000000,0.000000
484,565208670,1056050,0,0,1765,0,0.000000,512,1572,56050,4,1.000000,0.000000
485,566265162,1056492,0,0,1832,0,0.000000,512,1655,56492,4,1.000000,0.000000
486,567320969,1055807,0,0,1831,0,0.000000,512,1641,55807,4,1.000000,0.000000
487,568382229,1061260,0,0,1622,0,0.000000,512,1398,61260,4,1.000000,0.000000
488,569442131,1059902,0,0,1802,0,0.000000,512,1631,59902,4,1.000000,0.000000
489,570498688,1056557,0,0,1830,0,0.000000,512,1653,56557,4,1.000000,0.000000
490,571509404,1010716,0,0,1746,0,0.000000,512,1534,10716,4,1.000000,0.000000
491,572583662,1074258,0,0,1823,0,0.000000,512,1599,74258,4,1.000000,0.000000
492,573639783,1056121,0,0,1803,0,0.000000,512,1631,56121,4,1.000000,0.000000
493,574695724,1055941,0,0,1809,0,0.000000,512,1636,55941,4,1.000000,0.000000
494,575751725,1056001,0,0,1825,0,0.000000,512,1610,56001,4,1.000000,0.000000
495,576808338,1056613,0,0,1823,0,0.000000,512,1599,56613,4,1.000000,0.000000
496,577864264,1055926,0,0,1825,0,0.000000,512,1635,55926,4,1.000000,0.000000
497,578921536,1057272,0,0,1796,0,0.000000,512,1627,57272,4,1.000000,0.000000
498,579978204,1056668,0,0,1655,0,0.000000,512,1454,56668,4,1.000000,0.000000
499,581034167,1055963,0,0,1704,0,0.000000,512,1511,55963,4,1.000000,0.000000
500,582090924,1056757,0,0,1689,0,0.000000,512,1541,56757,4,1.000000,0.000000
501,583154675,1063751,0,0,1826,0,0.000000,512,1607,63751,4,1.000000,0.000000
502,584211387,1056712,0,0,1816,0,0.000000,512,1592,56712,4,1.000000,0.000000
503,585268244,1056857,0,0,1825,0,0.000000,512,1640,56857,4,1.000000,0.000000
504,586324684,1056440,0,0,1805,0,0.000000,512,1634,56440,4,1.000000,0.000000
505,587380916,1056232,0,0,1802,0,0.000000,512,1598,56232,4,1.000000,0.000000
506,588437175,1056259,0,0,1814,0,0.000000,512,1590,56259,4,1.000000,0.000000
507,589493244,1056069,0,0,1693,0,0.000000,512,1527,56069,4,1.000000,0.000000
508,590508700,1015456,0,0,1741,0,0.000000,512,1571,15456,4,1.000000,0.000000
509,591564665,1055965,0,0,1826,0,0.000000,512,1602,55965,4,1.000000,0.000000
510,592620565,1055900,0,0,1817,0,0.000000,512,1600,55900,4,1.000000,0.000000
511,593681297,1060732,0,0,1830,0,0.000000,512,1651,60732,4,1.000000,0.000000
512,594737027,1055730,0,0,1822,0,0.000000,512,1647,55730,4,1.000000,0.000000
513,595792825,1055798,0,0,1817,0,0.000000,512,1604,55798,4,1.000000,0.000000
514,596848612,1055787,0,0,1827,0,0.000000,512,1603,55787,4,1.000000,0.000000
515,597904814,1056202,0,0,1764,0,0.000000,512,1585,56202,4,1.000000,0.000000
516,598960549,1055735,0,0,1721,0,0.000000,512,1564,55735,4,1.000000,0.000000
517,600016147,1055598,0,0,1752,0,0.000000,512,1528,55598,4,1.000000,0.000000
518,601071744,1055597,0,0,1823,0,0.000000,512,1613,55597,4,1.000000,0.000000
519,602171983,1100239,0,0,1804,0,0.000000,512,1633,100239,4,1.000000,0.000000
520,603274004,1102021,0,0,1810,0,0.000000,512,1631,102021,4,1.000000,0.000000
521,604376461,1102457,0,0,1856,0,0.000000,512,1632,102457,4,1.000000,0.000000
522,605437207,1060746,0,0,1644,0,0.000000,512,1451,60746,4,1.000000,0.000000
523,606495227,1058020,0,0,1810,0,0.000000,512,1637,58020,4,1.000000,0.000000
524,607508845,1013618,0,0,1747,0,0.000000,512,1553,13618,4,1.000000,0.000000
525,608564997,1056152,0,0,1760,0,0.000000,512,1536,56152,4,1.000000,0.000000
526,609621229,1056232,0,0,1826,0,0.000000,512,1643,56232,4,1.000000,0.000000
527,610677710,1056481,0,0,1815,0,0.000000,512,1642,56481,4,1.000000,0.000000
528,611733419,1055709,0,0,1827,0,0.000000,512,1623,55709,4,1.000000,0.000000
529,612789849,1056430,0,0,1788,0,0.000000,512,1564,56430,4,1.000000,0.000000
530,613845801,1055952,0,0,1803,0,0.000000,512,1613,55952,4,1.000000,0.000000
531,614908979,1063178,0,0,1821,0,0.000000,512,1646,63178,4,1.000000,0.000000
532,615964790,1055811,0,0,1823,0,0.000000,512,1628,55811,4,1.000000,0.000000
533,617020512,1055722,0,0,1822,0,0.000000,512,1598,55722,4,1.000000,0.000000
534,618077315,1056803,0,0,1774,0,0.000000,512,1575,56803,4,1.000000,0.000000
535,619763047,1685732,0,0,2126,0,0.000000,512,1888,685732,4,1.000000,0.000000
536,620834802,1071755,0,0,487,0,0.000000,512,476,71755,4,1.000000,0.000000
537,621905464,1070662,0,0,1372,0,0.000000,512,1198,70662,4,1.000000,0.000000
538,622974597,1069133,0,0,1362,0,0.000000,512,1200,69133,4,1.000000,0.000000
539,624050143,1075546,0,0,1389,0,0.000000,512,1277,75546,4,1.000000,0.000000
540,625117705,1067562,0,0,1445,0,0.000000,512,1255,67562,4,1.000000,0.000000
541,626219148,1101443,0,0,1715,0,0.000000,512,1561,101443,4,1.000000,0.000000
542,627279071,1059923,0,0,1660,0,0.000000,512,1444,59923,4,1.000000,0.000000
543,628337046,1057975,0,0,1578,0,0.000000,512,1427,57975,4,1.000000,0.000000
544,629394138,1057092,0,0,1642,0,0.000000,512,1457,57092,4,1.000000,0.000000
545,630450884,1056746,0,0,1662,0,0.000000,512,1465,56746,4,1.000000,0.000000
546,631510661,1059777,0,0,1645,0,0.000000,512,1506,59777,4,1.000000,0.000000
547,632567420,1056759,0,0,1659,0,0.000000,512,1435,56759,4,1.000000,0.000000
548,633623975,1056555,0,0,1660,0,0.000000,512,1500,56555,4,1.000000,0.000000
549,634680404,1056429,0,0,1659,0,0.000000,512,1483,56429,4,1.000000,0.000000
550,635736985,1056581,0,0,1661,0,0.000000,512,1452,56581,4,1.000000,0.000000
551,636800191,1063206,0,0,1672,0,0.000000,512,1527,63206,4,1.000000,0.000000
552,637858805,1058614,0,0,1744,0,0.000000,512,1538,58614,4,1.000000,0.000000
553,638916855,1058050,0,0,1651,0,0.000000,512,1457,58050,4,1.000000,0.000000
554,639973175,1056320,0,0,1719,0,0.000000,512,1564,56320,4,1.000000,0.000000
555,641031902,1058727,0,0,1744,0,0.000000,512,1533,58727,4,1.000000,0.000000
556,642089598,1057696,0,0,1738,0,0.000000,512,1531,57696,4,1.000000,0.000000
557,643150712,1061114,0,0,1645,0,0.000000,512,1506,61114,4,1.000000,0.000000
558,644210561,1059849,0,0,1662,0,0.000000,512,1448,59849,4,1.000000,0.000000
559,645267841,1057280,0,0,1772,0,0.000000,512,1578,57280,4,1.000000,0.000000
560,646324203,1056362,0,0,1811,0,0.000000,512,1638,56362,4,1.000000,0.000000
561,647392471,1068268,0,0,1682,0,0.000000,512,1489,68268,4,1.000000,0.000000
562,648451232,1058761,0,0,1614,0,0.000000,512,1426,58761,4,1.000000,0.000000
563,649509209,1057977,0,0,1808,0,0.000000,512,1636,57977,4,1.000000,0.000000
564,650565811,1056602,0,0,1823,0,0.000000,512,1623,56602,4,1.000000,0.000000
565,651622190,1056379,0,0,1820,0,0.000000,512,1596,56379,4,1.000000,0.000000
566,652678501,1056311,0,0,1799,0,0.000000,512,1600,56311,4,1.000000,0.000000
567,653734583,1056082,0,0,1820,0,0.000000,512,1646,56082,4,1.000000,0.000000
568,654793144,1058561,0,0,1728,0,0.000000,512,1541,58561,4,1.000000,0.000000
569,655850937,1057793,0,0,1781,0,0.000000,512,1557,57793,4,1.000000,0.000000
570,656907071,1056134,0,0,1813,0,0.000000,512,1625,56134,4,1.000000,0.000000
571,657972394,1065323,0,0,1843,0,0.000000,512,1664,65323,4,1.000000,0.000000
572,659028731,1056337,0,0,1825,0,0.000000,512,1632,56337,4,1.000000,0.000000
573,660084438,1055707,0,0,1825,0,0.000000,512,1601,55707,4,1.000000,0.000000
574,661140140,1055702,0,0,1824,0,0.000000,512,1612,55702,4,1.000000,0.000000
575,662196146,1056006,0,0,1830,0,0.000000,512,1653,56006,4,1.000000,0.000000
576,663253144,1056998,0,0,1765,0,0.000000,512,1594,56998,4,1.000000,0.000000
577,664314909,1061765,0,0,1661,0,0.000000,512,1437,61765,4,1.000000,0.000000
578,665378435,1063526,0,0,1622,0,0.000000,512,1476,63526,4,1.000000,0.000000
579,666437932,1059497,0,0,1661,0,0.000000,512,1471,59497,4,1.000000,0.000000
580,667528099,1090167,0,0,1855,0,0.000000,512,1631,90167,4,1.000000,0.000000
581,668610532,1082433,0,0,1631,0,0.000000,512,1483,82433,4,1.000000,0.000000
582,669675164,1064632,0,0,1528,0,0.000000,512,1340,64632,4,1.000000,0.000000
583,670737558,1062394,0,0,1562,0,0.000000,512,1413,62394,4,1.000000,0.000000
