tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11349,12129240611,1090125,0,0,1705,0,0.000000,52153,1502,90125,4,1.000000,0.000000
11350,12130307770,1067159,0,0,1649,0,0.000000,52153,1506,67159,4,1.000000,0.000000
11351,12131418402,1110632,0,0,1706,0,0.000000,52153,1496,110632,4,1.000000,0.000000
11352,12132493891,1075489,0,0,1605,0,0.000000,52153,1434,75489,4,1.000000,0.000000
11353,12133566447,1072556,0,0,1662,0,0.000000,52153,1493,72556,4,1.000000,0.000000
11354,12134637295,1070848,0,0,1712,0,0.000000,52153,1492,70848,4,1.000000,0.000000
11355,12135710737,1073442,0,0,1620,0,0.000000,52153,1478,73442,4,1.000000,0.000000
11356,12136782867,1072130,0,0,1651,0,0.000000,52153,1457,72130,4,1.000000,0.000000
11357,12137853940,1071073,0,0,1669,0,0.000000,52153,1480,71073,4,1.000000,0.000000
11358,12138918313,1064373,0,0,1741,0,0.000000,52153,1580,64373,4,1.000000,0.000000
11359,12139984125,1065812,0,0,1749,0,0.000000,52153,1539,65812,4,1.000000,0.000000
11360,12141050763,1066638,0,0,1742,0,0.000000,52153,1535,66638,4,1.000000,0.000000
11361,12142150566,1099803,0,0,1789,0,0.000000,52153,1618,99803,4,1.000000,0.000000
11362,12143215240,1064674,0,0,1721,0,0.000000,52153,1535,64674,4,1.000000,0.000000
11363,12144246135,1030895,0,0,1682,0,0.000000,52153,1468,30895,4,1.000000,0.000000
11364,12145311381,1065246,0,0,1721,0,0.000000,52153,1564,65246,4,1.000000,0.000000
11365,12146374222,1062841,0,0,1753,0,0.000000,52153,1563,62841,4,1.000000,0.000000
11366,12147434155,1059933,0,0,1744,0,0.000000,52153,1525,59933,4,1.000000,0.000000
11367,12148494822,1060667,0,0,1735,0,0.000000,52153,1566,60667,4,1.000000,0.000000
11368,12149558965,1064143,0,0,1721,0,0.000000,52153,1550,64143,4,1.000000,0.000000
11369,12150619382,1060417,0,0,1744,0,0.000000,52153,1524,60417,4,1.000000,0.000000
11370,12151682241,1062859,0,0,1723,0,0.000000,52153,1544,62859,4,1.000000,0.000000
11371,12152770868,1088627,0,0,1777,0,0.000000,52153,1609,88627,4,1.000000,0.000000
11372,12153834635,1063767,0,0,1729,0,0.000000,52153,1516,63767,4,1.000000,0.000000
11373,12154895021,1060386,0,0,1651,0,0.000000,52153,1469,60386,4,1.000000,0.000000
11374,12155953491,1058470,0,0,1689,0,0.000000,52153,1531,58470,4,1.000000,0.000000
11375,12157016105,1062614,0,0,1729,0,0.000000,52153,1509,62614,4,1.000000,0.000000
11376,12158077227,1061122,0,0,1748,0,0.000000,52153,1561,61122,4,1.000000,0.000000
11377,12159136372,1059145,0,0,1745,0,0.000000,52153,1583,59145,4,1.000000,0.000000
11378,12160194613,1058241,0,0,1744,0,0.000000,52153,1533,58241,4,1.000000,0.000000
11379,12161239537,1044924,0,0,1808,0,0.000000,52153,1589,44924,4,1.000000,0.000000
11380,12162299129,1059592,0,0,1864,0,0.000000,52153,1679,59592,4,1.000000,0.000000
11381,12163380269,1081140,0,0,1864,0,0.000000,52153,1678,81140,4,1.000000,0.000000
11382,12164438768,1058499,0,0,1856,0,0.000000,52153,1658,58499,4,1.000000,0.000000
11383,12165496393,1057625,0,0,1848,0,0.000000,52153,1628,57625,4,1.000000,0.000000
11384,12166554068,1057675,0,0,1865,0,0.000000,52153,1641,57675,4,1.000000,0.000000
11385,12167612036,1057968,0,0,1869,0,0.000000,52153,1679,57968,4,1.000000,0.000000
11386,12168669716,1057680,0,0,1864,0,0.000000,52153,1678,57680,4,1.000000,0.000000
11387,12169730389,1060673,0,0,1810,0,0.000000,52153,1622,60673,4,1.000000,0.000000
11388,12170790883,1060494,0,0,1862,0,0.000000,52153,1642,60494,4,1.000000,0.000000
11389,12171848231,1057348,0,0,1826,0,0.000000,52153,1602,57348,4,1.000000,0.000000
11390,12172915511,1067280,0,0,1692,0,0.000000,52153,1541,67280,4,1.000000,0.000000
11391,12174026449,1110938,0,0,1920,0,0.000000,52153,1723,110938,4,1.000000,0.000000
11392,12175095618,1069169,0,0,1788,0,0.000000,52153,1572,69169,4,1.000000,0.000000
11393,12176163118,1067500,0,0,1773,0,0.000000,52153,1558,67500,4,1.000000,0.000000
11394,12177228705,1065587,0,0,1776,0,0.000000,52153,1608,65587,4,1.000000,0.000000
11395,12178295711,1067006,0,0,1801,0,0.000000,52153,1624,67006,4,1.000000,0.000000
11396,12179357986,1062275,0,0,2073,0,0.000000,52153,1849,62275,4,1.000000,0.000000
11397,12180422215,1064229,0,0,2071,0,0.000000,52153,1846,64229,4,1.000000,0.000000
11398,12181486068,1063853,0,0,2060,0,0.000000,52153,1835,63853,4,1.000000,0.000000
11399,12182549616,1063548,0,0,2020,0,0.000000,52153,1798,63548,4,1.000000,0.000000
11400,12183609616,1060000,0,0,1916,0,0.000000,52153,1692,60000,4,1.000000,0.000000
11401,12184687042,1077426,0,0,2203,0,0.000000,52153,1978,77426,4,1.000000,0.000000
11402,12185746174,1059132,0,0,2099,0,0.000000,52153,1870,59132,4,1.000000,0.000000
11403,12186802676,1056502,0,0,2093,0,0.000000,52153,1862,56502,4,1.000000,0.000000
11404,12187861237,1058561,0,0,1931,0,0.000000,52153,1720,58561,4,1.000000,0.000000
11405,12188918451,1057214,0,0,1989,0,0.000000,52153,1765,57214,4,1.000000,0.000000
11406,12189977452,1059001,0,0,1934,0,0.000000,52153,1713,59001,4,1.000000,0.000000
11407,12191035943,1058491,0,0,2041,0,0.000000,52153,1818,58491,4,1.000000,0.000000
11408,12192092982,1057039,0,0,2085,0,0.000000,52153,1857,57039,4,1.000000,0.000000
11409,12193149098,1056116,0,0,2094,0,0.000000,52153,1869,56116,4,1.000000,0.000000
11410,12194205342,1056244,0,0,2074,0,0.000000,52153,1850,56244,4,1.000000,0.000000
11411,12195290141,1084799,0,0,2141,0,0.000000,52153,1918,84799,4,1.000000,0.000000
11412,12196347491,1057350,0,0,2089,0,0.000000,52153,1865,57350,4,1.000000,0.000000
11413,12197403462,1055971,0,0,2083,0,0.000000,52153,1859,55971,4,1.000000,0.000000
11414,12198459622,1056160,0,0,2082,0,0.000000,52153,1858,56160,4,1.000000,0.000000
11415,12199515452,1055830,0,0,2077,0,0.000000,52153,1851,55830,4,1.000000,0.000000
11416,12200571463,1056011,0,0,2069,0,0.000000,52153,1841,56011,4,1.000000,0.000000
11417,12201627219,1055756,0,0,2092,0,0.000000,52153,1861,55756,4,1.000000,0.000000
11418,12202682825,1055606,0,0,2093,0,0.000000,52153,1862,55606,4,1.000000,0.000000
11419,12203738506,1055681,0,0,2094,0,0.000000,52153,1862,55681,4,1.000000,0.000000
11420,12204794185,1055679,0,0,2093,0,0.000000,52153,1862,55679,4,1.000000,0.000000
11421,12205854794,1060609,0,0,2103,0,0.000000,52153,1869,60609,4,1.000000,0.000000
11422,12206910923,1056129,0,0,2082,0,0.000000,52153,1853,56129,4,1.000000,0.000000
11423,12207966931,1056008,0,0,2083,0,0.000000,52153,1854,56008,4,1.000000,0.000000
11424,12209022992,1056061,0,0,2094,0,0.000000,52153,1862,56061,4,1.000000,0.000000
11425,12210080368,1057376,0,0,2036,0,0.000000,52153,1816,57376,4,1.000000,0.000000
11426,12211137698,1057330,0,0,2096,0,0.000000,52153,1864,57330,4,1.000000,0.000000
11427,12212193917,1056219,0,0,2093,0,0.000000,52153,1862,56219,4,1.000000,0.000000
11428,12213251078,1057161,0,0,2082,0,0.000000,52153,1853,57161,4,1.000000,0.000000
11429,12214307060,1055982,0,0,2073,0,0.000000,52153,1845,55982,4,1.000000,0.000000
11430,12215364288,1057228,0,0,2096,0,0.000000,52153,1864,57228,4,1.000000,0.000000
11431,12216426671,1062383,0,0,2092,0,0.000000,52153,1860,62383,4,1.000000,0.000000
11432,12217482716,1056045,0,0,2062,0,0.000000,52153,1838,56045,4,1.000000,0.000000
11433,12218538364,1055648,0,0,2091,0,0.000000,52153,1858,55648,4,1.000000,0.000000
11434,12219601504,1063140,0,0,1841,0,0.000000,52153,1662,63140,4,1.000000,0.000000
11435,12220669614,1068110,0,0,2055,0,0.000000,52153,1831,68110,4,1.000000,0.000000
11436,12221727308,1057694,0,0,2097,0,0.000000,52153,1865,57694,4,1.000000,0.000000
11437,12222785184,1057876,0,0,2079,0,0.000000,52153,1850,57876,4,1.000000,0.000000
11438,12223842736,1057552,0,0,2097,0,0.000000,52153,1865,57552,4,1.000000,0.000000
11439,12224899034,1056298,0,0,2062,0,0.000000,52153,1837,56298,4,1.000000,0.000000
11440,12225956429,1057395,0,0,1969,0,0.000000,52153,1762,57395,4,1.000000,0.000000
11441,12227025700,1069271,0,0,2002,0,0.000000,52153,1789,69271,4,1.000000,0.000000
11442,12228083159,1057459,0,0,2072,0,0.000000,52153,1844,57459,4,1.000000,0.000000
11443,12229144935,1061776,0,0,1908,0,0.000000,52153,1714,61776,4,1.000000,0.000000
11444,12230206478,1061543,0,0,1818,0,0.000000,52153,1625,61543,4,1.000000,0.000000
11445,12231235993,1029515,0,0,1854,0,0.000000,52153,1634,29515,4,1.000000,0.000000
11446,12232293231,1057238,0,0,1911,0,0.000000,52153,1687,57238,4,1.000000,0.000000
11447,12233355462,1062231,0,0,1916,0,0.000000,52153,1709,62231,4,1.000000,0.000000
11448,12234419281,1063819,0,0,1908,0,0.000000,52153,1713,63819,4,1.000000,0.000000
11449,12235476973,1057692,0,0,1911,0,0.000000,52153,1716,57692,4,1.000000,0.000000
11450,12236533942,1056969,0,0,1912,0,0.000000,52153,1718,56969,4,1.000000,0.000000
11451,12237602858,1068916,0,0,1928,0,0.000000,52153,1707,68916,4,1.000000,0.000000
11452,12238660987,1058129,0,0,1908,0,0.000000,52153,1688,58129,4,1.000000,0.000000
11453,12239724754,1063767,0,0,1765,0,0.000000,52153,1553,63767,4,1.000000,0.000000
11454,12240785284,1060530,0,0,1845,0,0.000000,52153,1663,60530,4,1.000000,0.000000
11455,12241842742,1057458,0,0,1902,0,0.000000,52153,1709,57458,4,1.000000,0.000000
11456,12242899867,1057125,0,0,1904,0,0.000000,52153,1703,57125,4,1.000000,0.000000
11457,12243958267,1058400,0,0,1905,0,0.000000,52153,1681,58400,4,1.000000,0.000000
11458,12245014583,1056316,0,0,1905,0,0.000000,52153,1685,56316,4,1.000000,0.000000
11459,12246070648,1056065,0,0,2039,0,0.000000,52153,1815,56065,4,1.000000,0.000000
11460,12247130800,1060152,0,0,2053,0,0.000000,52153,1829,60152,4,1.000000,0.000000
11461,12248209852,1079052,0,0,2116,0,0.000000,52153,1892,79052,4,1.000000,0.000000
11462,12249236497,1026645,0,0,2005,0,0.000000,52153,1781,26645,4,1.000000,0.000000
11463,12250303491,1066994,0,0,1785,0,0.000000,52153,1588,66994,4,1.000000,0.000000
11464,12251373048,1069557,0,0,1740,0,0.000000,52153,1579,69557,4,1.000000,0.000000
11465,12252436192,1063144,0,0,1761,0,0.000000,52153,1555,63144,4,1.000000,0.000000
11466,12253495115,1058923,0,0,1881,0,0.000000,52153,1661,58923,4,1.000000,0.000000
11467,12254559776,1064661,0,0,1923,0,0.000000,52153,1704,64661,4,1.000000,0.000000
11468,12255623859,1064083,0,0,1832,0,0.000000,52153,1653,64083,4,1.000000,0.000000
11469,12256687558,1063699,0,0,2014,0,0.000000,52153,1798,63699,4,1.000000,0.000000
11470,12257747704,1060146,0,0,1914,0,0.000000,52153,1718,60146,4,1.000000,0.000000
11471,12258832896,1085192,0,0,1957,0,0.000000,52153,1755,85192,4,1.000000,0.000000
11472,12259889833,1056937,0,0,1908,0,0.000000,52153,1684,56937,4,1.000000,0.000000
11473,12260946496,1056663,0,0,1909,0,0.000000,52153,1689,56663,4,1.000000,0.000000
11474,12262003348,1056852,0,0,1902,0,0.000000,52153,1678,56852,4,1.000000,0.000000
11475,12263065244,1061896,0,0,1911,0,0.000000,52153,1706,61896,4,1.000000,0.000000
11476,12264126075,1060831,0,0,2062,0,0.000000,52153,1837,60831,4,1.000000,0.000000
11477,12265187107,1061032,0,0,1928,0,0.000000,52153,1730,61032,4,1.000000,0.000000
11478,12266241475,1054368,0,0,1829,0,0.000000,52153,1650,54368,4,1.000000,0.000000
11479,12267301598,1060123,0,0,2086,0,0.000000,52153,1856,60123,4,1.000000,0.000000
11480,12268357862,1056264,0,0,2092,0,0.000000,52153,1861,56264,4,1.000000,0.000000
11481,12269427281,1069419,0,0,2120,0,0.000000,52153,1883,69419,4,1.000000,0.000000
11482,12270488610,1061329,0,0,1922,0,0.000000,52153,1725,61329,4,1.000000,0.000000
11483,12271547452,1058842,0,0,1915,0,0.000000,52153,1709,58842,4,1.000000,0.000000
11484,12272604365,1056913,0,0,1901,0,0.000000,52153,1677,56913,4,1.000000,0.000000
11485,12273661981,1057616,0,0,1906,0,0.000000,52153,1686,57616,4,1.000000,0.000000
11486,12274723537,1061556,0,0,1979,0,0.000000,52153,1755,61556,4,1.000000,0.000000
11487,12275784250,1060713,0,0,2103,0,0.000000,52153,1879,60713,4,1.000000,0.000000
11488,12276842892,1058642,0,0,2000,0,0.000000,52153,1776,58642,4,1.000000,0.000000
11489,12277904058,1061166,0,0,1828,0,0.000000,52153,1640,61166,4,1.000000,0.000000
11490,12278964127,1060069,0,0,1905,0,0.000000,52153,1712,60069,4,1.000000,0.000000
11491,12280034077,1069950,0,0,2067,0,0.000000,52153,1840,69950,4,1.000000,0.000000
11492,12281091829,1057752,0,0,2085,0,0.000000,52153,1856,57752,4,1.000000,0.000000
11493,12282150330,1058501,0,0,2088,0,0.000000,52153,1857,58501,4,1.000000,0.000000
11494,12283211804,1061474,0,0,2049,0,0.000000,52153,1827,61474,4,1.000000,0.000000
11495,12284241629,1029825,0,0,1939,0,0.000000,52153,1738,29825,4,1.000000,0.000000
11496,12285300948,1059319,0,0,1971,0,0.000000,52153,1764,59319,4,1.000000,0.000000
11497,12286358244,1057296,0,0,1991,0,0.000000,52153,1781,57296,4,1.000000,0.000000
11498,12287414441,1056197,0,0,2092,0,0.000000,52153,1860,56197,4,1.000000,0.000000
11499,12288471515,1057074,0,0,1997,0,0.000000,52153,1781,57074,4,1.000000,0.000000
11500,12289528371,1056856,0,0,2043,0,0.000000,52153,1819,56856,4,1.000000,0.000000
11501,12290596872,1068501,0,0,1926,0,0.000000,52153,1702,68501,4,1.000000,0.000000
11502,12291656159,1059287,0,0,2093,0,0.000000,52153,1869,59287,4,1.000000,0.000000
11503,12292714400,1058241,0,0,2039,0,0.000000,52153,1815,58241,4,1.000000,0.000000
11504,12293771082,1056682,0,0,2096,0,0.000000,52153,1872,56682,4,1.000000,0.000000
11505,12294827365,1056283,0,0,2095,0,0.000000,52153,1871,56283,4,1.000000,0.000000
11506,12295883268,1055903,0,0,2094,0,0.000000,52153,1870,55903,4,1.000000,0.000000
11507,12296939077,1055809,0,0,2043,0,0.000000,52153,1819,55809,4,1.000000,0.000000
11508,12297995695,1056618,0,0,2095,0,0.000000,52153,1871,56618,4,1.000000,0.000000
11509,12299051666,1055971,0,0,2094,0,0.000000,52153,1862,55971,4,1.000000,0.000000
11510,12300109028,1057362,0,0,2022,0,0.000000,52153,1806,57362,4,1.000000,0.000000
11511,12301186509,1077481,0,0,2131,0,0.000000,52153,1891,77481,4,1.000000,0.000000
11512,12302234659,1048150,0,0,2071,0,0.000000,52153,1844,48150,4,1.000000,0.000000
11513,12303290749,1056090,0,0,2095,0,0.000000,52153,1863,56090,4,1.000000,0.000000
11514,12304352626,1061877,0,0,1923,0,0.000000,52153,1726,61877,4,1.000000,0.000000
11515,12305414789,1062163,0,0,2108,0,0.000000,52153,1882,62163,4,1.000000,0.000000
11516,12306472304,1057515,0,0,2105,0,0.000000,52153,2096,57515,4,1.000000,0.000000
11517,12307529581,1057277,0,0,2101,0,0.000000,52153,2098,57277,4,1.000000,0.000000
11518,12308586216,1056635,0,0,2095,0,0.000000,52153,1871,56635,4,1.000000,0.000000
11519,12309642526,1056310,0,0,2086,0,0.000000,52153,1862,56310,4,1.000000,0.000000
11520,12310700378,1057852,0,0,2006,0,0.000000,52153,1782,57852,4,1.000000,0.000000
11521,12311769214,1068836,0,0,2109,0,0.000000,52153,1885,68836,4,1.000000,0.000000
11522,12312826031,1056817,0,0,2085,0,0.000000,52153,1861,56817,4,1.000000,0.000000
11523,12313882343,1056312,0,0,2085,0,0.000000,52153,1859,56312,4,1.000000,0.000000
11524,12314938209,1055866,0,0,2095,0,0.000000,52153,1869,55866,4,1.000000,0.000000
11525,12315978564,1040355,0,0,2054,0,0.000000,52153,1830,40355,4,1.000000,0.000000
11526,12317003425,1024861,0,0,1851,0,0.000000,52153,1631,24861,4,1.000000,0.000000
11527,12318061381,1057956,0,0,2046,0,0.000000,52153,1822,57956,4,1.000000,0.000000
11528,12319117583,1056202,0,0,2084,0,0.000000,52153,1860,56202,4,1.000000,0.000000
11529,12320173488,1055905,0,0,2093,0,0.000000,52153,1869,55905,4,1.000000,0.000000
11530,12321229581,1056093,0,0,2084,0,0.000000,52153,1860,56093,4,1.000000,0.000000
11531,12322295921,1066340,0,0,2071,0,0.000000,52153,1847,66340,4,1.000000,0.000000
11532,12323352204,1056283,0,0,1958,0,0.000000,52153,1734,56283,4,1.000000,0.000000
11533,12324407901,1055697,0,0,2094,0,0.000000,52153,1870,55697,4,1.000000,0.000000
11534,12325468210,1060309,0,0,2096,0,0.000000,52153,1872,60309,4,1.000000,0.000000
11535,12326530606,1062396,0,0,2105,0,0.000000,52153,1881,62396,4,1.000000,0.000000
11536,12327587495,1056889,0,0,2096,0,0.000000,52153,1870,56889,4,1.000000,0.000000
11537,12328643635,1056140,0,0,2061,0,0.000000,52153,1835,56140,4,1.000000,0.000000
11538,12329699358,1055723,0,0,2095,0,0.000000,52153,1871,55723,4,1.000000,0.000000
11539,12330758792,1059434,0,0,1948,0,0.000000,52153,1728,59434,4,1.000000,0.000000
11540,12331816257,1057465,0,0,2074,0,0.000000,52153,1850,57465,4,1.000000,0.000000
11541,12332885631,1069374,0,0,2094,0,0.000000,52153,1870,69374,4,1.000000,0.000000
11542,12333947819,1062188,0,0,1970,0,0.000000,52153,1746,62188,4,1.000000,0.000000
11543,12335005989,1058170,0,0,2043,0,0.000000,52153,1819,58170,4,1.000000,0.000000
11544,12336062028,1056039,0,0,2083,0,0.000000,52153,1859,56039,4,1.000000,0.000000
11545,12337118100,1056072,0,0,2084,0,0.000000,52153,1860,56072,4,1.000000,0.000000
11546,12338173979,1055879,0,0,2095,0,0.000000,52153,1871,55879,4,1.000000,0.000000
11547,12339229835,1055856,0,0,2097,0,0.000000,52153,1869,55856,4,1.000000,0.000000
11548,12340288400,1058565,0,0,2042,0,0.000000,52153,1818,58565,4,1.000000,0.000000
11549,12341344347,1055947,0,0,2087,0,0.000000,52153,1863,55947,4,1.000000,0.000000
11550,12342400884,1056537,0,0,2077,0,0.000000,52153,1853,56537,4,1.000000,0.000000
11551,12343464027,1063143,0,0,2087,0,0.000000,52153,1863,63143,4,1.000000,0.000000
11552,12344520057,1056030,0,0,2084,0,0.000000,52153,1860,56030,4,1.000000,0.000000
11553,12345579583,1059526,0,0,2084,0,0.000000,52153,1860,59526,4,1.000000,0.000000
11554,12346640095,1060512,0,0,2090,0,0.000000,52153,1865,60512,4,1.000000,0.000000
11555,12347697055,1056960,0,0,2095,0,0.000000,52153,1872,56960,4,1.000000,0.000000
11556,12348753015,1055960,0,0,2082,0,0.000000,52153,1858,55960,4,1.000000,0.000000
11557,12349809389,1056374,0,0,2093,0,0.000000,52153,1860,56374,4,1.000000,0.000000
11558,12350867383,1057994,0,0,1975,0,0.000000,52153,1760,57994,4,1.000000,0.000000
11559,12351925648,1058265,0,0,2091,0,0.000000,52153,1867,58265,4,1.000000,0.000000
11560,12352982947,1057299,0,0,2060,0,0.000000,52153,1836,57299,4,1.000000,0.000000
11561,12354059450,1076503,0,0,2113,0,0.000000,52153,1877,76503,4,1.000000,0.000000
11562,12355116838,1057388,0,0,2094,0,0.000000,52153,1862,57388,4,1.000000,0.000000
11563,12356197411,1080573,0,0,2133,0,0.000000,52153,1894,80573,4,1.000000,0.000000
11564,12357267814,1070403,0,0,2071,0,0.000000,52153,1844,70403,4,1.000000,0.000000
11565,12358331232,1063418,0,0,2082,0,0.000000,52153,1853,63418,4,1.000000,0.000000
11566,12359394913,1063681,0,0,2071,0,0.000000,52153,1844,63681,4,1.000000,0.000000
11567,12360458266,1063353,0,0,2059,0,0.000000,52153,1834,63353,4,1.000000,0.000000
11568,12361521516,1063250,0,0,2052,0,0.000000,52153,1829,63250,4,1.000000,0.000000
11569,12362581473,1059957,0,0,1915,0,0.000000,52153,1719,59957,4,1.000000,0.000000
11570,12363638720,1057247,0,0,1910,0,0.000000,52153,1704,57247,4,1.000000,0.000000
11571,12364706477,1067757,0,0,2074,0,0.000000,52153,1849,67757,4,1.000000,0.000000
11572,12365763140,1056663,0,0,2093,0,0.000000,52153,1870,56663,4,1.000000,0.000000
11573,12366818944,1055804,0,0,2092,0,0.000000,52153,1861,55804,4,1.000000,0.000000
11574,12367874933,1055989,0,0,2095,0,0.000000,52153,1863,55989,4,1.000000,0.000000
11575,12368962039,1087106,0,0,2238,0,0.000000,52153,1978,87106,4,1.000000,0.000000
11576,12370022554,1060515,0,0,2102,0,0.000000,52153,1869,60515,4,1.000000,0.000000
11577,12371083537,1060983,0,0,2056,0,0.000000,52153,1832,60983,4,1.000000,0.000000
11578,12372172867,1089330,0,0,2251,0,0.000000,52153,1988,89330,4,1.000000,0.000000
11579,12373263007,1090140,0,0,2275,0,0.000000,52153,2042,90140,4,1.000000,0.000000
11580,12374325608,1062601,0,0,2198,0,0.000000,52153,1970,62601,4,1.000000,0.000000
11581,12375397308,1071700,0,0,2194,0,0.000000,52153,1970,71700,4,1.000000,0.000000
11582,12376459581,1062273,0,0,2200,0,0.000000,52153,1954,62273,4,1.000000,0.000000
11583,12377528513,1068932,0,0,2121,0,0.000000,52153,1884,68932,4,1.000000,0.000000
11584,12378591357,1062844,0,0,1897,0,0.000000,52153,1706,62844,4,1.000000,0.000000
11585,12379650294,1058937,0,0,2100,0,0.000000,52153,1866,58937,4,1.000000,0.000000
11586,12380708371,1058077,0,0,2041,0,0.000000,52153,1820,58077,4,1.000000,0.000000
11587,12381765913,1057542,0,0,2087,0,0.000000,52153,1856,57542,4,1.000000,0.000000
11588,12382824511,1058598,0,0,2007,0,0.000000,52153,1793,58598,4,1.000000,0.000000
11589,12383882408,1057897,0,0,2080,0,0.000000,52153,1851,57897,4,1.000000,0.000000
11590,12384939348,1056940,0,0,2096,0,0.000000,52153,1864,56940,4,1.000000,0.000000
11591,12386006253,1066905,0,0,2115,0,0.000000,52153,1880,66905,4,1.000000,0.000000
11592,12387062608,1056355,0,0,2096,0,0.000000,52153,1864,56355,4,1.000000,0.000000
11593,12388120977,1058369,0,0,2036,0,0.000000,52153,1816,58369,4,1.000000,0.000000
11594,12389177987,1057010,0,0,2098,0,0.000000,52153,1864,57010,4,1.000000,0.000000
11595,12390235259,1057272,0,0,2081,0,0.000000,52153,1853,57272,4,1.000000,0.000000
11596,12391294111,1058852,0,0,1931,0,0.000000,52153,1731,58852,4,1.000000,0.000000
