tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11023,11914093489,1056912,0,0,1811,0,0.000000,6144,1591,56912,4,1.000000,0.000000
11024,11915149891,1056402,0,0,1804,0,0.000000,6144,1614,56402,4,1.000000,0.000000
11025,11916205815,1055924,0,0,1813,0,0.000000,6144,1638,55924,4,1.000000,0.000000
11026,11917262066,1056251,0,0,1826,0,0.000000,6144,1627,56251,4,1.000000,0.000000
11027,11918317896,1055830,0,0,1823,0,0.000000,6144,1603,55830,4,1.000000,0.000000
11028,11919380882,1062986,0,0,1641,0,0.000000,6144,1470,62986,4,1.000000,0.000000
11029,11920451478,1070596,0,0,1455,0,0.000000,6144,1290,70596,4,1.000000,0.000000
11030,11921514481,1063003,0,0,1526,0,0.000000,6144,1376,63003,4,1.000000,0.000000
11031,11922591539,1077058,0,0,1472,0,0.000000,6144,1286,77058,4,1.000000,0.000000
11032,11923662771,1071232,0,0,1461,0,0.000000,6144,1341,71232,4,1.000000,0.000000
11033,11924730441,1067670,0,0,1435,0,0.000000,6144,1241,67670,4,1.000000,0.000000
11034,11925796978,1066537,0,0,1465,0,0.000000,6144,1327,66537,4,1.000000,0.000000
11035,11926865600,1068622,0,0,1447,0,0.000000,6144,1284,68622,4,1.000000,0.000000
11036,11927932973,1067373,0,0,1446,0,0.000000,6144,1277,67373,4,1.000000,0.000000
11037,11928997093,1064120,0,0,1466,0,0.000000,6144,1333,64120,4,1.000000,0.000000
11038,11930071862,1074769,0,0,1438,0,0.000000,6144,1244,74769,4,1.000000,0.000000
11039,11931139297,1067435,0,0,1439,0,0.000000,6144,1314,67435,4,1.000000,0.000000
11040,11932208008,1068711,0,0,1460,0,0.000000,6144,1286,68711,4,1.000000,0.000000
11041,11933516907,1308899,0,0,1681,0,0.000000,6144,1519,308899,4,1.000000,0.000000
11042,11934587704,1070797,0,0,1433,0,0.000000,6144,1253,70797,4,1.000000,0.000000
11043,11935659665,1071961,0,0,1416,0,0.000000,6144,1264,71961,4,1.000000,0.000000
11044,11936741153,1081488,0,0,1378,0,0.000000,6144,1252,81488,4,1.000000,0.000000
11045,11937827036,1085883,0,0,1391,0,0.000000,6144,1207,85883,4,1.000000,0.000000
11046,11938900614,1073578,0,0,1499,0,0.000000,6144,1357,73578,4,1.000000,0.000000
11047,11939962563,1061949,0,0,1560,0,0.000000,6144,1371,61949,4,1.000000,0.000000
11048,11941025367,1062804,0,0,1548,0,0.000000,6144,1401,62804,4,1.000000,0.000000
11049,11942088917,1063550,0,0,1545,0,0.000000,6144,1354,63550,4,1.000000,0.000000
11050,11943150113,1061196,0,0,1555,0,0.000000,6144,1410,61196,4,1.000000,0.000000
11051,11944234687,1084574,0,0,1590,0,0.000000,6144,1387,84574,4,1.000000,0.000000
11052,11945292773,1058086,0,0,1552,0,0.000000,6144,1419,58086,4,1.000000,0.000000
11053,11946350377,1057604,0,0,1554,0,0.000000,6144,1346,57604,4,1.000000,0.000000
11054,11947411180,1060803,0,0,1537,0,0.000000,6144,1409,60803,4,1.000000,0.000000
11055,11948451821,1040641,0,0,1622,0,0.000000,6144,1402,40641,4,1.000000,0.000000
11056,11949513889,1062068,0,0,1657,0,0.000000,6144,1510,62068,4,1.000000,0.000000
11057,11950577010,1063121,0,0,1622,0,0.000000,6144,1433,63121,4,1.000000,0.000000
11058,11951637106,1060096,0,0,1660,0,0.000000,6144,1473,60096,4,1.000000,0.000000
11059,11952695489,1058383,0,0,1658,0,0.000000,6144,1505,58383,4,1.000000,0.000000
11060,11953753254,1057765,0,0,1648,0,0.000000,6144,1428,57765,4,1.000000,0.000000
11061,11954830696,1077442,0,0,1683,0,0.000000,6144,1527,77442,4,1.000000,0.000000
11062,11955889696,1059000,0,0,1650,0,0.000000,6144,1466,59000,4,1.000000,0.000000
11063,11956947237,1057541,0,0,1662,0,0.000000,6144,1464,57541,4,1.000000,0.000000
11064,11958004373,1057136,0,0,1659,0,0.000000,6144,1514,57136,4,1.000000,0.000000
11065,11959061561,1057188,0,0,1659,0,0.000000,6144,1446,57188,4,1.000000,0.000000
11066,11960120114,1058553,0,0,1659,0,0.000000,6144,1490,58553,4,1.000000,0.000000
11067,11961178332,1058218,0,0,1648,0,0.000000,6144,1477,58218,4,1.000000,0.000000
11068,11962236156,1057824,0,0,1654,0,0.000000,6144,1445,57824,4,1.000000,0.000000
11069,11963293888,1057732,0,0,1660,0,0.000000,6144,1515,57732,4,1.000000,0.000000
11070,11964352904,1059016,0,0,1646,0,0.000000,6144,1444,59016,4,1.000000,0.000000
11071,11965425811,1072907,0,0,1666,0,0.000000,6144,1487,72907,4,1.000000,0.000000
11072,11966456269,1030458,0,0,1591,0,0.000000,6144,1430,30458,4,1.000000,0.000000
11073,11967517580,1061311,0,0,1607,0,0.000000,6144,1409,61311,4,1.000000,0.000000
11074,11968576500,1058920,0,0,1654,0,0.000000,6144,1510,58920,4,1.000000,0.000000
11075,11969635987,1059487,0,0,1654,0,0.000000,6144,1440,59487,4,1.000000,0.000000
11076,11970694253,1058266,0,0,1656,0,0.000000,6144,1488,58266,4,1.000000,0.000000
11077,11971751820,1057567,0,0,1648,0,0.000000,6144,1476,57567,4,1.000000,0.000000
11078,11972809039,1057219,0,0,1655,0,0.000000,6144,1448,57219,4,1.000000,0.000000
11079,11973866306,1057267,0,0,1653,0,0.000000,6144,1510,57267,4,1.000000,0.000000
11080,11974925582,1059276,0,0,1652,0,0.000000,6144,1446,59276,4,1.000000,0.000000
11081,11975999233,1073651,0,0,1678,0,0.000000,6144,1499,73651,4,1.000000,0.000000
11082,11977065575,1066342,0,0,1516,0,0.000000,6144,1355,66342,4,1.000000,0.000000
11083,11978138333,1072758,0,0,1467,0,0.000000,6144,1312,72758,4,1.000000,0.000000
11084,11979207933,1069600,0,0,1482,0,0.000000,6144,1305,69600,4,1.000000,0.000000
11085,11980277397,1069464,0,0,1503,0,0.000000,6144,1364,69464,4,1.000000,0.000000
11086,11981343783,1066386,0,0,1488,0,0.000000,6144,1291,66386,4,1.000000,0.000000
11087,11982409934,1066151,0,0,1478,0,0.000000,6144,1362,66151,4,1.000000,0.000000
11088,11983454486,1044552,0,0,1487,0,0.000000,6144,1283,44552,4,1.000000,0.000000
11089,11984514082,1059596,0,0,1509,0,0.000000,6144,1377,59596,4,1.000000,0.000000
11090,11985575221,1061139,0,0,1510,0,0.000000,6144,1319,61139,4,1.000000,0.000000
11091,11986677333,1102112,0,0,1563,0,0.000000,6144,1418,102112,4,1.000000,0.000000
11092,11987738160,1060827,0,0,1505,0,0.000000,6144,1318,60827,4,1.000000,0.000000
11093,11988797697,1059537,0,0,1507,0,0.000000,6144,1358,59537,4,1.000000,0.000000
11094,11989857720,1060023,0,0,1513,0,0.000000,6144,1338,60023,4,1.000000,0.000000
11095,11990918014,1060294,0,0,1506,0,0.000000,6144,1345,60294,4,1.000000,0.000000
11096,11991978072,1060058,0,0,1502,0,0.000000,6144,1343,60058,4,1.000000,0.000000
11097,11993042050,1063978,0,0,1506,0,0.000000,6144,1333,63978,4,1.000000,0.000000
11098,11994107318,1065268,0,0,1506,0,0.000000,6144,1357,65268,4,1.000000,0.000000
11099,11995167372,1060054,0,0,1505,0,0.000000,6144,1318,60054,4,1.000000,0.000000
11100,11996228827,1061455,0,0,1516,0,0.000000,6144,1380,61455,4,1.000000,0.000000
11101,11997317658,1088831,0,0,1547,0,0.000000,6144,1347,88831,4,1.000000,0.000000
11102,11998379319,1061661,0,0,1480,0,0.000000,6144,1355,61661,4,1.000000,0.000000
11103,11999444453,1065134,0,0,1474,0,0.000000,6144,1273,65134,4,1.000000,0.000000
11104,12000514248,1069795,0,0,1462,0,0.000000,6144,1336,69795,4,1.000000,0.000000
11105,12001687093,1172845,0,0,1556,0,0.000000,6144,1359,172845,4,1.000000,0.000000
11106,12002758179,1071086,0,0,1385,0,0.000000,6144,1249,71086,4,1.000000,0.000000
11107,12003833963,1075784,0,0,1356,0,0.000000,6144,1225,75784,4,1.000000,0.000000
11108,12005468702,1634739,0,0,2133,0,0.000000,6144,1893,634739,4,1.000000,0.000000
11109,12006543684,1074982,0,0,1371,0,0.000000,6144,1191,74982,4,1.000000,0.000000
11110,12007623597,1079913,0,0,1371,0,0.000000,6144,1247,79913,4,1.000000,0.000000
11111,12008760322,1136725,0,0,121,0,0.000000,6144,121,136725,4,1.000000,0.000000
11112,12009840139,1079817,0,0,1302,0,0.000000,6144,1148,79817,4,1.000000,0.000000
11113,12010917934,1077795,0,0,565,0,0.000000,6144,499,77795,4,1.000000,0.000000
11114,12011995169,1077235,0,0,1409,0,0.000000,6144,1267,77235,4,1.000000,0.000000
11115,12013076542,1081373,0,0,1367,0,0.000000,6144,1187,81373,4,1.000000,0.000000
11116,12014154571,1078029,0,0,1360,0,0.000000,6144,1230,78029,4,1.000000,0.000000
11117,12015233338,1078767,0,0,1412,0,0.000000,6144,1269,78767,4,1.000000,0.000000
11118,12016312407,1079069,0,0,1376,0,0.000000,6144,1194,79069,4,1.000000,0.000000
11119,12017391942,1079535,0,0,1376,0,0.000000,6144,1253,79535,4,1.000000,0.000000
11120,12018469995,1078053,0,0,1417,0,0.000000,6144,1261,78053,4,1.000000,0.000000
11121,12021467939,2997944,0,0,3851,0,0.000000,6144,3447,1997944,4,1.000000,0.000000
11122,12022545710,1077771,0,0,1423,0,0.000000,6144,1241,77771,4,1.000000,0.000000
11123,12023621040,1075330,0,0,1398,0,0.000000,6144,1248,75330,4,1.000000,0.000000
11124,12024695579,1074539,0,0,1378,0,0.000000,6144,1254,74539,4,1.000000,0.000000
11125,12025771197,1075618,0,0,1352,0,0.000000,6144,1175,75618,4,1.000000,0.000000
11126,12026847502,1076305,0,0,1396,0,0.000000,6144,1249,76305,4,1.000000,0.000000
11127,12027927615,1080113,0,0,1390,0,0.000000,6144,1261,80113,4,1.000000,0.000000
11128,12029000902,1073287,0,0,1423,0,0.000000,6144,1232,73287,4,1.000000,0.000000
11129,12032423241,3422339,0,0,4234,0,0.000000,6144,3770,2422339,4,1.000000,0.000000
11130,12034213908,1790667,0,0,2289,0,0.000000,6144,2061,790667,4,1.000000,0.000000
11131,12036198905,1984997,0,0,2585,0,0.000000,6144,2298,984997,4,1.000000,0.000000
11132,12038403377,2204472,0,0,2839,0,0.000000,6144,2552,1204472,4,1.000000,0.000000
11133,12039469948,1066571,0,0,1314,0,0.000000,6144,1144,66571,4,1.000000,0.000000
11134,12040529264,1059316,0,0,1340,0,0.000000,6144,1192,59316,4,1.000000,0.000000
11135,12042047631,1518367,0,0,1896,0,0.000000,6144,1678,518367,4,1.000000,0.000000
11136,12043854359,1806728,0,0,2034,0,0.000000,6144,1814,806728,4,1.000000,0.000000
11137,12044933638,1079279,0,0,1377,0,0.000000,6144,1251,79279,4,1.000000,0.000000
11138,12046013050,1079412,0,0,1361,0,0.000000,6144,1221,79412,4,1.000000,0.000000
11139,12047104656,1091606,0,0,1344,0,0.000000,6144,1168,91606,4,1.000000,0.000000
11140,12048188557,1083901,0,0,1409,0,0.000000,6144,1277,83901,4,1.000000,0.000000
11141,12049297859,1109302,0,0,1506,0,0.000000,6144,1336,109302,4,1.000000,0.000000
11142,12050378076,1080217,0,0,1370,0,0.000000,6144,1208,80217,4,1.000000,0.000000
11143,12051463120,1085044,0,0,1316,0,0.000000,6144,1200,85044,4,1.000000,0.000000
11144,12053291963,1828843,0,0,2398,0,0.000000,6144,2127,828843,4,1.000000,0.000000
11145,12054367209,1075246,0,0,1410,0,0.000000,6144,1237,75246,4,1.000000,0.000000
11146,12055443115,1075906,0,0,1428,0,0.000000,6144,1312,75906,4,1.000000,0.000000
11147,12056526623,1083508,0,0,1436,0,0.000000,6144,1245,83508,4,1.000000,0.000000
11148,12057596746,1070123,0,0,1261,0,0.000000,6144,1120,70123,4,1.000000,0.000000
11149,12058667716,1070970,0,0,1413,0,0.000000,6144,1296,70970,4,1.000000,0.000000
11150,12059742883,1075167,0,0,1379,0,0.000000,6144,1201,75167,4,1.000000,0.000000
11151,12060887748,1144865,0,0,1494,0,0.000000,6144,1337,144865,4,1.000000,0.000000
11152,12061960537,1072789,0,0,1433,0,0.000000,6144,1285,72789,4,1.000000,0.000000
11153,12063032796,1072259,0,0,1423,0,0.000000,6144,1239,72259,4,1.000000,0.000000
11154,12064357752,1324956,0,0,1742,0,0.000000,6144,1574,324956,4,1.000000,0.000000
11155,12065429390,1071638,0,0,1436,0,0.000000,6144,1268,71638,4,1.000000,0.000000
11156,12066460461,1031071,0,0,1370,0,0.000000,6144,1254,31071,4,1.000000,0.000000
11157,12067526388,1065927,0,0,1487,0,0.000000,6144,1287,65927,4,1.000000,0.000000
11158,12070277555,2751167,0,0,3494,0,0.000000,6144,3134,1751167,4,1.000000,0.000000
11159,12071353456,1075901,0,0,1338,0,0.000000,6144,1199,75901,4,1.000000,0.000000
11160,12072422329,1068873,0,0,1370,0,0.000000,6144,1190,68873,4,1.000000,0.000000
11161,12073526173,1103844,0,0,1499,0,0.000000,6144,1370,103844,4,1.000000,0.000000
11162,12075080151,1553978,0,0,2041,0,0.000000,6144,1817,553978,4,1.000000,0.000000
11163,12076157046,1076895,0,0,1443,0,0.000000,6144,1267,76895,4,1.000000,0.000000
11164,12077285724,1128678,0,0,1516,0,0.000000,6144,1356,128678,4,1.000000,0.000000
11165,12078357617,1071893,0,0,1441,0,0.000000,6144,1291,71893,4,1.000000,0.000000
11166,12079586257,1228640,0,0,1655,0,0.000000,6144,1469,228640,4,1.000000,0.000000
11167,12080653171,1066914,0,0,1505,0,0.000000,6144,1340,66914,4,1.000000,0.000000
11168,12081718656,1065485,0,0,1460,0,0.000000,6144,1293,65485,4,1.000000,0.000000
11169,12082782307,1063651,0,0,1499,0,0.000000,6144,1355,63651,4,1.000000,0.000000
11170,12083846534,1064227,0,0,1307,0,0.000000,6144,1139,64227,4,1.000000,0.000000
11171,12084932347,1085813,0,0,1521,0,0.000000,6144,1381,85813,4,1.000000,0.000000
11172,12085995131,1062784,0,0,1475,0,0.000000,6144,1296,62784,4,1.000000,0.000000
11173,12087061876,1066745,0,0,1467,0,0.000000,6144,1314,66745,4,1.000000,0.000000
11174,12088127684,1065808,0,0,1478,0,0.000000,6144,1323,65808,4,1.000000,0.000000
11175,12089192588,1064904,0,0,1467,0,0.000000,6144,1286,64904,4,1.000000,0.000000
11176,12090259647,1067059,0,0,1444,0,0.000000,6144,1324,67059,4,1.000000,0.000000
11177,12092420842,2161195,0,0,2977,0,0.000000,6144,2645,1161195,4,1.000000,0.000000
11178,12093460970,1040128,0,0,1412,0,0.000000,6144,1240,40128,4,1.000000,0.000000
11179,12094525350,1064380,0,0,1491,0,0.000000,6144,1331,64380,4,1.000000,0.000000
11180,12095587953,1062603,0,0,1501,0,0.000000,6144,1344,62603,4,1.000000,0.000000
11181,12096682497,1094544,0,0,1444,0,0.000000,6144,1265,94544,4,1.000000,0.000000
11182,12097844251,1161754,0,0,1322,0,0.000000,6144,1206,161754,4,1.000000,0.000000
11183,12098913520,1069269,0,0,1440,0,0.000000,6144,1268,69269,4,1.000000,0.000000
11184,12099981585,1068065,0,0,1423,0,0.000000,6144,1263,68065,4,1.000000,0.000000
11185,12101054938,1073353,0,0,1448,0,0.000000,6144,1315,73353,4,1.000000,0.000000
11186,12102120995,1066057,0,0,1387,0,0.000000,6144,1203,66057,4,1.000000,0.000000
11187,12103198600,1077605,0,0,1414,0,0.000000,6144,1279,77605,4,1.000000,0.000000
11188,12104275794,1077194,0,0,1463,0,0.000000,6144,1303,77194,4,1.000000,0.000000
11189,12105437036,1161242,0,0,1560,0,0.000000,6144,1388,161242,4,1.000000,0.000000
11190,12106466682,1029646,0,0,1354,0,0.000000,6144,1224,29646,4,1.000000,0.000000
11191,12107605694,1139012,0,0,1539,0,0.000000,6144,1333,139012,4,1.000000,0.000000
11192,12108677022,1071328,0,0,1467,0,0.000000,6144,1351,71328,4,1.000000,0.000000
11193,12109746335,1069313,0,0,1458,0,0.000000,6144,1262,69313,4,1.000000,0.000000
11194,12110816666,1070331,0,0,1237,0,0.000000,6144,1101,70331,4,1.000000,0.000000
11195,12111951454,1134788,0,0,1526,0,0.000000,6144,1390,134788,4,1.000000,0.000000
11196,12113019779,1068325,0,0,1474,0,0.000000,6144,1274,68325,4,1.000000,0.000000
11197,12114087498,1067719,0,0,1467,0,0.000000,6144,1351,67719,4,1.000000,0.000000
11198,12115153246,1065748,0,0,1479,0,0.000000,6144,1285,65748,4,1.000000,0.000000
11199,12116216926,1063680,0,0,1468,0,0.000000,6144,1326,63680,4,1.000000,0.000000
11200,12117354443,1137517,0,0,1552,0,0.000000,6144,1371,137517,4,1.000000,0.000000
11201,12118457014,1102571,0,0,1473,0,0.000000,6144,1318,102571,4,1.000000,0.000000
11202,12119522853,1065839,0,0,1474,0,0.000000,6144,1321,65839,4,1.000000,0.000000
11203,12120585427,1062574,0,0,1470,0,0.000000,6144,1291,62574,4,1.000000,0.000000
11204,12121648371,1062944,0,0,1470,0,0.000000,6144,1341,62944,4,1.000000,0.000000
11205,12122718047,1069676,0,0,1543,0,0.000000,6144,1336,69676,4,1.000000,0.000000
11206,12123784718,1066671,0,0,1489,0,0.000000,6144,1373,66671,4,1.000000,0.000000
11207,12124848954,1064236,0,0,1618,0,0.000000,6144,1398,64236,4,1.000000,0.000000
11208,12125911905,1062951,0,0,1629,0,0.000000,6144,1477,62951,4,1.000000,0.000000
11209,12126972496,1060591,0,0,1604,0,0.000000,6144,1420,60591,4,1.000000,0.000000
11210,12128034577,1062081,0,0,1635,0,0.000000,6144,1453,62081,4,1.000000,0.000000
11211,12129117758,1083181,0,0,1662,0,0.000000,6144,1504,83181,4,1.000000,0.000000
11212,12130179821,1062063,0,0,1574,0,0.000000,6144,1366,62063,4,1.000000,0.000000
11213,12131260074,1080253,0,0,1639,0,0.000000,6144,1498,80253,4,1.000000,0.000000
11214,12132324256,1064182,0,0,1555,0,0.000000,6144,1348,64182,4,1.000000,0.000000
11215,12133387881,1063625,0,0,1625,0,0.000000,6144,1477,63625,4,1.000000,0.000000
11216,12134452671,1064790,0,0,1633,0,0.000000,6144,1445,64790,4,1.000000,0.000000
11217,12135514682,1062011,0,0,1637,0,0.000000,6144,1452,62011,4,1.000000,0.000000
11218,12136588380,1073698,0,0,1622,0,0.000000,6144,1467,73698,4,1.000000,0.000000
11219,12137655031,1066651,0,0,1613,0,0.000000,6144,1402,66651,4,1.000000,0.000000
11220,12138721769,1066738,0,0,1583,0,0.000000,6144,1453,66738,4,1.000000,0.000000
11221,12139805116,1083347,0,0,1693,0,0.000000,6144,1477,83347,4,1.000000,0.000000
11222,12140865090,1059974,0,0,1625,0,0.000000,6144,1458,59974,4,1.000000,0.000000
11223,12141924247,1059157,0,0,1655,0,0.000000,6144,1483,59157,4,1.000000,0.000000
11224,12142981921,1057674,0,0,1821,0,0.000000,6144,1601,57674,4,1.000000,0.000000
11225,12144037966,1056045,0,0,1822,0,0.000000,6144,1623,56045,4,1.000000,0.000000
11226,12145095344,1057378,0,0,1804,0,0.000000,6144,1630,57378,4,1.000000,0.000000
11227,12146458955,1363611,0,0,1907,0,0.000000,6144,1714,363611,4,1.000000,0.000000
11228,12147523629,1064674,0,0,1734,0,0.000000,6144,1516,64674,4,1.000000,0.000000
11229,12148592527,1068898,0,0,1595,0,0.000000,6144,1374,68898,4,1.000000,0.000000
11230,12149658749,1066222,0,0,1461,0,0.000000,6144,1310,66222,4,1.000000,0.000000
11231,12150748387,1089638,0,0,1585,0,0.000000,6144,1400,89638,4,1.000000,0.000000
11232,12151813213,1064826,0,0,1449,0,0.000000,6144,1308,64826,4,1.000000,0.000000
11233,12152877636,1064423,0,0,1510,0,0.000000,6144,1315,64423,4,1.000000,0.000000
11234,12153938704,1061068,0,0,1568,0,0.000000,6144,1428,61068,4,1.000000,0.000000
11235,12154996774,1058070,0,0,1559,0,0.000000,6144,1363,58070,4,1.000000,0.000000
11236,12156055170,1058396,0,0,1557,0,0.000000,6144,1410,58396,4,1.000000,0.000000
11237,12157113699,1058529,0,0,1564,0,0.000000,6144,1375,58529,4,1.000000,0.000000
11238,12158173231,1059532,0,0,1553,0,0.000000,6144,1400,59532,4,1.000000,0.000000
11239,12159273859,1100628,0,0,1566,0,0.000000,6144,1383,100628,4,1.000000,0.000000
11240,12160347558,1073699,0,0,1354,0,0.000000,6144,1234,73699,4,1.000000,0.000000
11241,12161450105,1102547,0,0,1484,0,0.000000,6144,1280,102547,4,1.000000,0.000000
11242,12162516666,1066561,0,0,1423,0,0.000000,6144,1295,66561,4,1.000000,0.000000
11243,12163583045,1066379,0,0,1455,0,0.000000,6144,1289,66379,4,1.000000,0.000000
11244,12164644885,1061840,0,0,1521,0,0.000000,6144,1355,61840,4,1.000000,0.000000
11245,12165707450,1062565,0,0,1477,0,0.000000,6144,1324,62565,4,1.000000,0.000000
11246,12166772297,1064847,0,0,1474,0,0.000000,6144,1291,64847,4,1.000000,0.000000
11247,12167836875,1064578,0,0,1456,0,0.000000,6144,1333,64578,4,1.000000,0.000000
11248,12168902467,1065592,0,0,1431,0,0.000000,6144,1239,65592,4,1.000000,0.000000
11249,12169951503,1049036,0,0,1455,0,0.000000,6144,1318,49036,4,1.000000,0.000000
11250,12171019918,1068415,0,0,1530,0,0.000000,6144,1351,68415,4,1.000000,0.000000
11251,12172108638,1088720,0,0,1607,0,0.000000,6144,1450,88720,4,1.000000,0.000000
11252,12173173398,1064760,0,0,1547,0,0.000000,6144,1354,64760,4,1.000000,0.000000
11253,12174245388,1071990,0,0,1422,0,0.000000,6144,1279,71990,4,1.000000,0.000000
11254,12175442736,1197348,0,0,1529,0,0.000000,6144,1362,197348,4,1.000000,0.000000
11255,12176590487,1147751,0,0,1444,0,0.000000,6144,1279,147751,4,1.000000,0.000000
11256,12177771624,1181137,0,0,1488,0,0.000000,6144,1348,181137,4,1.000000,0.000000
11257,12178847902,1076278,0,0,1377,0,0.000000,6144,1195,76278,4,1.000000,0.000000
11258,12179923201,1075299,0,0,1400,0,0.000000,6144,1270,75299,4,1.000000,0.000000
11259,12180998761,1075560,0,0,1369,0,0.000000,6144,1226,75560,4,1.000000,0.000000
11260,12182075268,1076507,0,0,1394,0,0.000000,6144,1208,76507,4,1.000000,0.000000
11261,12184467767,2392499,0,0,3013,0,0.000000,6144,2692,1392499,4,1.000000,0.000000
11262,12185548382,1080615,0,0,1374,0,0.000000,6144,1240,80615,4,1.000000,0.000000
11263,12186866363,1317981,0,0,1672,0,0.000000,6144,1478,317981,4,1.000000,0.000000
11264,12188012996,1146633,0,0,1547,0,0.000000,6144,1405,146633,4,1.000000,0.000000
11265,12189091388,1078392,0,0,1403,0,0.000000,6144,1235,78392,4,1.000000,0.000000
11266,12190167503,1076115,0,0,1355,0,0.000000,6144,1191,76115,4,1.000000,0.000000
11267,12191381909,1214406,0,0,1545,0,0.000000,6144,1410,214406,4,1.000000,0.000000
11268,12192472382,1090473,0,0,1226,0,0.000000,6144,1075,90473,4,1.000000,0.000000
11269,12193546375,1073993,0,0,1358,0,0.000000,6144,1196,73993,4,1.000000,0.000000
11270,12194621605,1075230,0,0,1341,0,0.000000,6144,1225,75230,4,1.000000,0.000000
11271,12195726871,1105266,0,0,1413,0,0.000000,6144,1243,105266,4,1.000000,0.000000
11272,12196803450,1076579,0,0,1357,0,0.000000,6144,1195,76579,4,1.000000,0.000000
11273,12197876299,1072849,0,0,1356,0,0.000000,6144,1240,72849,4,1.000000,0.000000
11274,12198952410,1076111,0,0,1353,0,0.000000,6144,1193,76111,4,1.000000,0.000000
11275,12200035506,1083096,0,0,1317,0,0.000000,6144,1145,83096,4,1.000000,0.000000
11276,12201113855,1078349,0,0,1353,0,0.000000,6144,1237,78349,4,1.000000,0.000000
