tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373677271,1058607,0,0,1673,0,0.000000,2048,1502,58607,4,1.000000,0.000000
307,374735457,1058186,0,0,1681,0,0.000000,2048,1516,58186,4,1.000000,0.000000
308,375793178,1057721,0,0,1823,0,0.000000,2048,1599,57721,4,1.000000,0.000000
309,376849823,1056645,0,0,1819,0,0.000000,2048,1612,56645,4,1.000000,0.000000
310,377908508,1058685,0,0,1747,0,0.000000,2048,1587,58685,4,1.000000,0.000000
311,378985833,1077325,0,0,1702,0,0.000000,2048,1509,77325,4,1.000000,0.000000
312,380043516,1057683,0,0,1831,0,0.000000,2048,1607,57683,4,1.000000,0.000000
313,381099387,1055871,0,0,1820,0,0.000000,2048,1632,55871,4,1.000000,0.000000
314,382117823,1018436,0,0,1756,0,0.000000,2048,1594,18436,4,1.000000,0.000000
315,383176340,1058517,0,0,1722,0,0.000000,2048,1512,58517,4,1.000000,0.000000
316,384235847,1059507,0,0,1630,0,0.000000,2048,1448,59507,4,1.000000,0.000000
317,385302260,1066413,0,0,1543,0,0.000000,2048,1389,66413,4,1.000000,0.000000
318,386366899,1064639,0,0,1588,0,0.000000,2048,1397,64639,4,1.000000,0.000000
319,387425354,1058455,0,0,1674,0,0.000000,2048,1529,58455,4,1.000000,0.000000
320,388485108,1059754,0,0,1709,0,0.000000,2048,1485,59754,4,1.000000,0.000000
321,389577984,1092876,0,0,1881,0,0.000000,2048,1665,92876,4,1.000000,0.000000
322,390635097,1057113,0,0,1824,0,0.000000,2048,1647,57113,4,1.000000,0.000000
323,391695780,1060683,0,0,1676,0,0.000000,2048,1509,60683,4,1.000000,0.000000
324,392758038,1062258,0,0,1570,0,0.000000,2048,1368,62258,4,1.000000,0.000000
325,393820161,1062123,0,0,1675,0,0.000000,2048,1529,62123,4,1.000000,0.000000
326,394878071,1057910,0,0,1672,0,0.000000,2048,1460,57910,4,1.000000,0.000000
327,395938203,1060132,0,0,1669,0,0.000000,2048,1492,60132,4,1.000000,0.000000
328,397028371,1090168,0,0,1844,0,0.000000,2048,1664,90168,4,1.000000,0.000000
329,398120482,1092111,0,0,1864,0,0.000000,2048,1661,92111,4,1.000000,0.000000
330,399153803,1033321,0,0,1777,0,0.000000,2048,1553,33321,4,1.000000,0.000000
331,400230489,1076686,0,0,1822,0,0.000000,2048,1623,76686,4,1.000000,0.000000
332,401293212,1062723,0,0,1827,0,0.000000,2048,1651,62723,4,1.000000,0.000000
333,402355419,1062207,0,0,1913,0,0.000000,2048,1717,62207,4,1.000000,0.000000
334,403417897,1062478,0,0,1900,0,0.000000,2048,1687,62478,4,1.000000,0.000000
335,404478779,1060882,0,0,1706,0,0.000000,2048,1482,60882,4,1.000000,0.000000
336,405538980,1060201,0,0,1725,0,0.000000,2048,1563,60201,4,1.000000,0.000000
337,406596503,1057523,0,0,1819,0,0.000000,2048,1645,57523,4,1.000000,0.000000
338,407652676,1056173,0,0,1827,0,0.000000,2048,1603,56173,4,1.000000,0.000000
339,408711261,1058585,0,0,1820,0,0.000000,2048,1596,58585,4,1.000000,0.000000
340,409768477,1057216,0,0,1817,0,0.000000,2048,1636,57216,4,1.000000,0.000000
341,410835692,1067215,0,0,1836,0,0.000000,2048,1659,67215,4,1.000000,0.000000
342,411892551,1056859,0,0,1829,0,0.000000,2048,1627,56859,4,1.000000,0.000000
343,412948583,1056032,0,0,1821,0,0.000000,2048,1597,56032,4,1.000000,0.000000
344,414004530,1055947,0,0,1830,0,0.000000,2048,1625,55947,4,1.000000,0.000000
345,415060658,1056128,0,0,1832,0,0.000000,2048,1655,56128,4,1.000000,0.000000
346,416117629,1056971,0,0,1829,0,0.000000,2048,1651,56971,4,1.000000,0.000000
347,417174212,1056583,0,0,1822,0,0.000000,2048,1598,56583,4,1.000000,0.000000
348,418230277,1056065,0,0,1829,0,0.000000,2048,1605,56065,4,1.000000,0.000000
349,419286230,1055953,0,0,1832,0,0.000000,2048,1649,55953,4,1.000000,0.000000
350,420343947,1057717,0,0,1714,0,0.000000,2048,1561,57717,4,1.000000,0.000000
351,421404974,1061027,0,0,1649,0,0.000000,2048,1425,61027,4,1.000000,0.000000
352,422462027,1057053,0,0,1773,0,0.000000,2048,1591,57053,4,1.000000,0.000000
353,423518234,1056207,0,0,1828,0,0.000000,2048,1652,56207,4,1.000000,0.000000
354,424576152,1057918,0,0,1764,0,0.000000,2048,1562,57918,4,1.000000,0.000000
355,425633938,1057786,0,0,1817,0,0.000000,2048,1593,57786,4,1.000000,0.000000
356,426689952,1056014,0,0,1826,0,0.000000,2048,1636,56014,4,1.000000,0.000000
357,427747343,1057391,0,0,1823,0,0.000000,2048,1648,57391,4,1.000000,0.000000
358,428803772,1056429,0,0,1814,0,0.000000,2048,1619,56429,4,1.000000,0.000000
359,429859964,1056192,0,0,1831,0,0.000000,2048,1607,56192,4,1.000000,0.000000
360,430916100,1056136,0,0,1832,0,0.000000,2048,1621,56136,4,1.000000,0.000000
361,431981937,1065837,0,0,1847,0,0.000000,2048,1665,65837,4,1.000000,0.000000
362,433040970,1059033,0,0,1785,0,0.000000,2048,1618,59033,4,1.000000,0.000000
363,434105399,1064429,0,0,1623,0,0.000000,2048,1399,64429,4,1.000000,0.000000
364,435119757,1014358,0,0,1743,0,0.000000,2048,1572,14358,4,1.000000,0.000000
365,436178674,1058917,0,0,1777,0,0.000000,2048,1609,58917,4,1.000000,0.000000
366,437235712,1057038,0,0,1829,0,0.000000,2048,1651,57038,4,1.000000,0.000000
367,438292988,1057276,0,0,1832,0,0.000000,2048,1655,57276,4,1.000000,0.000000
368,439348946,1055958,0,0,1815,0,0.000000,2048,1604,55958,4,1.000000,0.000000
369,440405337,1056391,0,0,1831,0,0.000000,2048,1607,56391,4,1.000000,0.000000
370,441461150,1055813,0,0,1819,0,0.000000,2048,1626,55813,4,1.000000,0.000000
371,442539919,1078769,0,0,1866,0,0.000000,2048,1683,78769,4,1.000000,0.000000
372,443597364,1057445,0,0,1823,0,0.000000,2048,1639,57445,4,1.000000,0.000000
373,444657898,1060534,0,0,1696,0,0.000000,2048,1472,60534,4,1.000000,0.000000
374,445716498,1058600,0,0,1667,0,0.000000,2048,1505,58600,4,1.000000,0.000000
375,446774407,1057909,0,0,1665,0,0.000000,2048,1491,57909,4,1.000000,0.000000
376,447831558,1057151,0,0,1813,0,0.000000,2048,1589,57151,4,1.000000,0.000000
377,448889969,1058411,0,0,1819,0,0.000000,2048,1624,58411,4,1.000000,0.000000
378,449946514,1056545,0,0,1788,0,0.000000,2048,1620,56545,4,1.000000,0.000000
379,451004675,1058161,0,0,1812,0,0.000000,2048,1615,58161,4,1.000000,0.000000
380,452062821,1058146,0,0,1814,0,0.000000,2048,1590,58146,4,1.000000,0.000000
381,453121711,1058890,0,0,1826,0,0.000000,2048,1622,58890,4,1.000000,0.000000
382,454177997,1056286,0,0,1825,0,0.000000,2048,1649,56286,4,1.000000,0.000000
383,455234010,1056013,0,0,1812,0,0.000000,2048,1632,56013,4,1.000000,0.000000
384,456290025,1056015,0,0,1829,0,0.000000,2048,1605,56015,4,1.000000,0.000000
385,457345937,1055912,0,0,1829,0,0.000000,2048,1605,55912,4,1.000000,0.000000
386,458401770,1055833,0,0,1828,0,0.000000,2048,1650,55833,4,1.000000,0.000000
387,459457363,1055593,0,0,1828,0,0.000000,2048,1652,55593,4,1.000000,0.000000
388,460512966,1055603,0,0,1828,0,0.000000,2048,1622,55603,4,1.000000,0.000000
389,461570011,1057045,0,0,1786,0,0.000000,2048,1562,57045,4,1.000000,0.000000
390,462626463,1056452,0,0,1827,0,0.000000,2048,1634,56452,4,1.000000,0.000000
391,463687144,1060681,0,0,1793,0,0.000000,2048,1624,60681,4,1.000000,0.000000
392,464747189,1060045,0,0,1686,0,0.000000,2048,1488,60045,4,1.000000,0.000000
393,465807026,1059837,0,0,1667,0,0.000000,2048,1473,59837,4,1.000000,0.000000
394,466864439,1057413,0,0,1667,0,0.000000,2048,1525,57413,4,1.000000,0.000000
395,467923748,1059309,0,0,1639,0,0.000000,2048,1415,59309,4,1.000000,0.000000
396,468980939,1057191,0,0,1782,0,0.000000,2048,1598,57191,4,1.000000,0.000000
397,470037589,1056650,0,0,1809,0,0.000000,2048,1637,56650,4,1.000000,0.000000
398,471094064,1056475,0,0,1663,0,0.000000,2048,1459,56475,4,1.000000,0.000000
399,472118442,1024378,0,0,1611,0,0.000000,2048,1439,24378,4,1.000000,0.000000
400,473174490,1056048,0,0,1821,0,0.000000,2048,1646,56048,4,1.000000,0.000000
401,474241271,1066781,0,0,1842,0,0.000000,2048,1629,66781,4,1.000000,0.000000
402,475300606,1059335,0,0,1761,0,0.000000,2048,1537,59335,4,1.000000,0.000000
403,476358664,1058058,0,0,1820,0,0.000000,2048,1638,58058,4,1.000000,0.000000
404,477415027,1056363,0,0,1828,0,0.000000,2048,1652,56363,4,1.000000,0.000000
405,478471235,1056208,0,0,1829,0,0.000000,2048,1627,56208,4,1.000000,0.000000
406,479530210,1058975,0,0,1775,0,0.000000,2048,1551,58975,4,1.000000,0.000000
407,480587500,1057290,0,0,1831,0,0.000000,2048,1636,57290,4,1.000000,0.000000
408,481642918,1055418,0,0,1827,0,0.000000,2048,1651,55418,4,1.000000,0.000000
409,482698185,1055267,0,0,1826,0,0.000000,2048,1637,55267,4,1.000000,0.000000
410,483754022,1055837,0,0,1829,0,0.000000,2048,1605,55837,4,1.000000,0.000000
411,484819284,1065262,0,0,1780,0,0.000000,2048,1572,65262,4,1.000000,0.000000
412,485876770,1057486,0,0,1828,0,0.000000,2048,1651,57486,4,1.000000,0.000000
413,486935277,1058507,0,0,1813,0,0.000000,2048,1638,58507,4,1.000000,0.000000
414,487993955,1058678,0,0,1814,0,0.000000,2048,1590,58678,4,1.000000,0.000000
415,489052104,1058149,0,0,1785,0,0.000000,2048,1568,58149,4,1.000000,0.000000
416,490108488,1056384,0,0,1828,0,0.000000,2048,1649,56384,4,1.000000,0.000000
417,491117755,1009267,0,0,1741,0,0.000000,2048,1577,9267,4,1.000000,0.000000
418,492173892,1056137,0,0,1827,0,0.000000,2048,1603,56137,4,1.000000,0.000000
419,493254477,1080585,0,0,1681,0,0.000000,2048,1488,80585,4,1.000000,0.000000
420,494317267,1062790,0,0,1676,0,0.000000,2048,1530,62790,4,1.000000,0.000000
421,495399726,1082459,0,0,1707,0,0.000000,2048,1486,82459,4,1.000000,0.000000
422,496458772,1059046,0,0,1672,0,0.000000,2048,1496,59046,4,1.000000,0.000000
423,497517393,1058621,0,0,1670,0,0.000000,2048,1510,58621,4,1.000000,0.000000
424,498575204,1057811,0,0,1671,0,0.000000,2048,1447,57811,4,1.000000,0.000000
425,499631584,1056380,0,0,1666,0,0.000000,2048,1518,56380,4,1.000000,0.000000
426,500687764,1056180,0,0,1700,0,0.000000,2048,1512,56180,4,1.000000,0.000000
427,501743469,1055705,0,0,1825,0,0.000000,2048,1601,55705,4,1.000000,0.000000
428,502830163,1086694,0,0,1935,0,0.000000,2048,1721,86694,4,1.000000,0.000000
429,503918678,1088515,0,0,1957,0,0.000000,2048,1753,88515,4,1.000000,0.000000
430,504980152,1061474,0,0,1694,0,0.000000,2048,1545,61474,4,1.000000,0.000000
431,506051344,1071192,0,0,1800,0,0.000000,2048,1583,71192,4,1.000000,0.000000
432,507108455,1057111,0,0,1828,0,0.000000,2048,1604,57111,4,1.000000,0.000000
433,508118755,1010300,0,0,1743,0,0.000000,2048,1577,10300,4,1.000000,0.000000
434,509175199,1056444,0,0,1822,0,0.000000,2048,1645,56444,4,1.000000,0.000000
435,510231407,1056208,0,0,1830,0,0.000000,2048,1613,56208,4,1.000000,0.000000
436,511287554,1056147,0,0,1828,0,0.000000,2048,1604,56147,4,1.000000,0.000000
437,512343695,1056141,0,0,1829,0,0.000000,2048,1639,56141,4,1.000000,0.000000
438,513399715,1056020,0,0,1806,0,0.000000,2048,1634,56020,4,1.000000,0.000000
439,514455802,1056087,0,0,1827,0,0.000000,2048,1629,56087,4,1.000000,0.000000
440,515511656,1055854,0,0,1827,0,0.000000,2048,1603,55854,4,1.000000,0.000000
441,516571883,1060227,0,0,1836,0,0.000000,2048,1626,60227,4,1.000000,0.000000
442,517627687,1055804,0,0,1826,0,0.000000,2048,1650,55804,4,1.000000,0.000000
443,518683242,1055555,0,0,1826,0,0.000000,2048,1648,55555,4,1.000000,0.000000
444,519739009,1055767,0,0,1828,0,0.000000,2048,1608,55767,4,1.000000,0.000000
445,520796432,1057423,0,0,1815,0,0.000000,2048,1591,57423,4,1.000000,0.000000
446,521853072,1056640,0,0,1817,0,0.000000,2048,1635,56640,4,1.000000,0.000000
447,522908959,1055887,0,0,1827,0,0.000000,2048,1651,55887,4,1.000000,0.000000
448,523964684,1055725,0,0,1829,0,0.000000,2048,1627,55725,4,1.000000,0.000000
449,525025016,1060332,0,0,1652,0,0.000000,2048,1436,60332,4,1.000000,0.000000
450,526084241,1059225,0,0,1730,0,0.000000,2048,1573,59225,4,1.000000,0.000000
451,527121534,1037293,0,0,1788,0,0.000000,2048,1601,37293,4,1.000000,0.000000
452,528178936,1057402,0,0,1832,0,0.000000,2048,1608,57402,4,1.000000,0.000000
453,529236563,1057627,0,0,1828,0,0.000000,2048,1616,57627,4,1.000000,0.000000
454,530293767,1057204,0,0,1824,0,0.000000,2048,1647,57204,4,1.000000,0.000000
455,531350151,1056384,0,0,1815,0,0.000000,2048,1641,56384,4,1.000000,0.000000
456,532405942,1055791,0,0,1828,0,0.000000,2048,1607,55791,4,1.000000,0.000000
457,533462466,1056524,0,0,1827,0,0.000000,2048,1603,56524,4,1.000000,0.000000
458,534518756,1056290,0,0,1828,0,0.000000,2048,1642,56290,4,1.000000,0.000000
459,535574834,1056078,0,0,1828,0,0.000000,2048,1651,56078,4,1.000000,0.000000
460,536630653,1055819,0,0,1825,0,0.000000,2048,1628,55819,4,1.000000,0.000000
461,538128168,1497515,0,0,1983,0,0.000000,2048,1759,497515,4,1.000000,0.000000
462,539200253,1072085,0,0,607,0,0.000000,2048,518,72085,4,1.000000,0.000000
463,540273260,1073007,0,0,1140,0,0.000000,2048,1005,73007,4,1.000000,0.000000
464,541343499,1070239,0,0,1320,0,0.000000,2048,1208,70239,4,1.000000,0.000000
465,542416997,1073498,0,0,1261,0,0.000000,2048,1140,73498,4,1.000000,0.000000
466,543488604,1071607,0,0,1377,0,0.000000,2048,1193,71607,4,1.000000,0.000000
467,544562098,1073494,0,0,1417,0,0.000000,2048,1274,73494,4,1.000000,0.000000
468,545629696,1067598,0,0,1505,0,0.000000,2048,1346,67598,4,1.000000,0.000000
469,546691916,1062220,0,0,1568,0,0.000000,2048,1391,62220,4,1.000000,0.000000
470,547752055,1060139,0,0,1559,0,0.000000,2048,1390,60139,4,1.000000,0.000000
471,548834708,1082653,0,0,1593,0,0.000000,2048,1426,82653,4,1.000000,0.000000
472,549893410,1058702,0,0,1562,0,0.000000,2048,1379,58702,4,1.000000,0.000000
473,550911771,1018361,0,0,1502,0,0.000000,2048,1349,18361,4,1.000000,0.000000
474,551975030,1063259,0,0,1644,0,0.000000,2048,1448,63259,4,1.000000,0.000000
475,553034523,1059493,0,0,1662,0,0.000000,2048,1520,59493,4,1.000000,0.000000
476,554091998,1057475,0,0,1664,0,0.000000,2048,1442,57475,4,1.000000,0.000000
477,555120242,1028244,0,0,1605,0,0.000000,2048,1453,28244,4,1.000000,0.000000
478,556177488,1057246,0,0,1732,0,0.000000,2048,1548,57246,4,1.000000,0.000000
479,557233601,1056113,0,0,1830,0,0.000000,2048,1606,56113,4,1.000000,0.000000
480,558290451,1056850,0,0,1721,0,0.000000,2048,1538,56850,4,1.000000,0.000000
481,559372109,1081658,0,0,1798,0,0.000000,2048,1628,81658,4,1.000000,0.000000
482,560428529,1056420,0,0,1821,0,0.000000,2048,1613,56420,4,1.000000,0.000000
483,561484637,1056108,0,0,1819,0,0.000000,2048,1596,56108,4,1.000000,0.000000
484,562540772,1056135,0,0,1830,0,0.000000,2048,1633,56135,4,1.000000,0.000000
485,563597559,1056787,0,0,1795,0,0.000000,2048,1625,56787,4,1.000000,0.000000
486,564653486,1055927,0,0,1828,0,0.000000,2048,1635,55927,4,1.000000,0.000000
487,565713739,1060253,0,0,1697,0,0.000000,2048,1473,60253,4,1.000000,0.000000
488,566774102,1060363,0,0,1810,0,0.000000,2048,1626,60363,4,1.000000,0.000000
489,567831864,1057762,0,0,1799,0,0.000000,2048,1629,57762,4,1.000000,0.000000
490,568895265,1063401,0,0,1057,0,0.000000,2048,939,63401,4,1.000000,0.000000
491,569982007,1086742,0,0,829,0,0.000000,2048,741,86742,4,1.000000,0.000000
492,571051462,1069455,0,0,1259,0,0.000000,2048,1116,69455,4,1.000000,0.000000
493,572119747,1068285,0,0,1467,0,0.000000,2048,1273,68285,4,1.000000,0.000000
494,573181493,1061746,0,0,1516,0,0.000000,2048,1395,61746,4,1.000000,0.000000
495,574243531,1062038,0,0,1504,0,0.000000,2048,1294,62038,4,1.000000,0.000000
496,575308462,1064931,0,0,1473,0,0.000000,2048,1357,64931,4,1.000000,0.000000
497,576373299,1064837,0,0,1503,0,0.000000,2048,1305,64837,4,1.000000,0.000000
498,577435116,1061817,0,0,1523,0,0.000000,2048,1384,61817,4,1.000000,0.000000
499,578502268,1067152,0,0,1452,0,0.000000,2048,1277,67152,4,1.000000,0.000000
500,579593079,1090811,0,0,1492,0,0.000000,2048,1332,90811,4,1.000000,0.000000
501,580672370,1079291,0,0,1565,0,0.000000,2048,1394,79291,4,1.000000,0.000000
502,581732356,1059986,0,0,1564,0,0.000000,2048,1399,59986,4,1.000000,0.000000
503,582790651,1058295,0,0,1561,0,0.000000,2048,1382,58295,4,1.000000,0.000000
504,583847827,1057176,0,0,1633,0,0.000000,2048,1476,57176,4,1.000000,0.000000
505,584937297,1089470,0,0,1688,0,0.000000,2048,1464,89470,4,1.000000,0.000000
506,586009429,1072132,0,0,1494,0,0.000000,2048,1382,72132,4,1.000000,0.000000
507,587073904,1064475,0,0,1537,0,0.000000,2048,1321,64475,4,1.000000,0.000000
508,588127997,1054093,0,0,1511,0,0.000000,2048,1391,54093,4,1.000000,0.000000
509,589190899,1062902,0,0,1568,0,0.000000,2048,1353,62902,4,1.000000,0.000000
510,590250259,1059360,0,0,1563,0,0.000000,2048,1442,59360,4,1.000000,0.000000
511,591326849,1076590,0,0,1599,0,0.000000,2048,1375,76590,4,1.000000,0.000000
512,592385191,1058342,0,0,1666,0,0.000000,2048,1516,58342,4,1.000000,0.000000
513,593446602,1061411,0,0,1609,0,0.000000,2048,1423,61411,4,1.000000,0.000000
514,594509593,1062991,0,0,1526,0,0.000000,2048,1366,62991,4,1.000000,0.000000
515,595582738,1073145,0,0,1400,0,0.000000,2048,1224,73145,4,1.000000,0.000000
516,596653656,1070918,0,0,1440,0,0.000000,2048,1328,70918,4,1.000000,0.000000
517,597717459,1063803,0,0,1567,0,0.000000,2048,1344,63803,4,1.000000,0.000000
518,598776410,1058951,0,0,1622,0,0.000000,2048,1488,58951,4,1.000000,0.000000
519,599834542,1058132,0,0,1669,0,0.000000,2048,1466,58132,4,1.000000,0.000000
520,600893054,1058512,0,0,1672,0,0.000000,2048,1486,58512,4,1.000000,0.000000
521,601977964,1084910,0,0,1682,0,0.000000,2048,1531,84910,4,1.000000,0.000000
522,603035784,1057820,0,0,1656,0,0.000000,2048,1433,57820,4,1.000000,0.000000
523,604092303,1056519,0,0,1666,0,0.000000,2048,1509,56519,4,1.000000,0.000000
524,605134286,1041983,0,0,1680,0,0.000000,2048,1501,41983,4,1.000000,0.000000
525,606197326,1063040,0,0,1660,0,0.000000,2048,1450,63040,4,1.000000,0.000000
526,607256679,1059353,0,0,1670,0,0.000000,2048,1525,59353,4,1.000000,0.000000
527,608314660,1057981,0,0,1669,0,0.000000,2048,1464,57981,4,1.000000,0.000000
528,609376906,1062246,0,0,1553,0,0.000000,2048,1395,62246,4,1.000000,0.000000
529,610422227,1045321,0,0,1540,0,0.000000,2048,1362,45321,4,1.000000,0.000000
530,611496507,1074280,0,0,1431,0,0.000000,2048,1295,74280,4,1.000000,0.000000
531,612604691,1108184,0,0,1614,0,0.000000,2048,1414,108184,4,1.000000,0.000000
532,613665064,1060373,0,0,1751,0,0.000000,2048,1557,60373,4,1.000000,0.000000
533,614722210,1057146,0,0,1823,0,0.000000,2048,1648,57146,4,1.000000,0.000000
534,615779174,1056964,0,0,1823,0,0.000000,2048,1632,56964,4,1.000000,0.000000
535,616835470,1056296,0,0,1814,0,0.000000,2048,1590,56296,4,1.000000,0.000000
536,617892476,1057006,0,0,1697,0,0.000000,2048,1511,57006,4,1.000000,0.000000
537,618953180,1060704,0,0,1612,0,0.000000,2048,1462,60704,4,1.000000,0.000000
538,620012302,1059122,0,0,1672,0,0.000000,2048,1448,59122,4,1.000000,0.000000
539,621070472,1058170,0,0,1637,0,0.000000,2048,1497,58170,4,1.000000,0.000000
540,622125185,1054713,0,0,1611,0,0.000000,2048,1415,54713,4,1.000000,0.000000
541,623201553,1076368,0,0,1837,0,0.000000,2048,1622,76368,4,1.000000,0.000000
542,624261417,1059864,0,0,1569,0,0.000000,2048,1445,59864,4,1.000000,0.000000
543,625342621,1081204,0,0,1802,0,0.000000,2048,1581,81204,4,1.000000,0.000000
544,626404974,1062353,0,0,1650,0,0.000000,2048,1458,62353,4,1.000000,0.000000
545,627471053,1066079,0,0,1489,0,0.000000,2048,1345,66079,4,1.000000,0.000000
546,628544458,1073405,0,0,1442,0,0.000000,2048,1283,73405,4,1.000000,0.000000
547,629605932,1061474,0,0,1560,0,0.000000,2048,1383,61474,4,1.000000,0.000000
548,630664343,1058411,0,0,1615,0,0.000000,2048,1436,58411,4,1.000000,0.000000
549,631721977,1057634,0,0,1749,0,0.000000,2048,1589,57634,4,1.000000,0.000000
550,632786723,1064746,0,0,1776,0,0.000000,2048,1555,64746,4,1.000000,0.000000
551,633877333,1090610,0,0,1844,0,0.000000,2048,1620,90610,4,1.000000,0.000000
552,634934548,1057215,0,0,1768,0,0.000000,2048,1603,57215,4,1.000000,0.000000
553,635991595,1057047,0,0,1823,0,0.000000,2048,1645,57047,4,1.000000,0.000000
554,637047714,1056119,0,0,1833,0,0.000000,2048,1616,56119,4,1.000000,0.000000
555,638103991,1056277,0,0,1823,0,0.000000,2048,1599,56277,4,1.000000,0.000000
556,639117838,1013847,0,0,1737,0,0.000000,2048,1566,13847,4,1.000000,0.000000
557,640173902,1056064,0,0,1834,0,0.000000,2048,1656,56064,4,1.000000,0.000000
558,641229906,1056004,0,0,1828,0,0.000000,2048,1617,56004,4,1.000000,0.000000
559,642286142,1056236,0,0,1832,0,0.000000,2048,1608,56236,4,1.000000,0.000000
560,643349906,1063764,0,0,1769,0,0.000000,2048,1584,63764,4,1.000000,0.000000
561,647223822,3873916,0,0,5633,0,0.000000,2048,5034,2873916,4,1.000000,0.000000
562,648286953,1063131,0,0,1680,0,0.000000,2048,1472,63131,4,1.000000,0.000000
563,649345442,1058489,0,0,1814,0,0.000000,2048,1640,58489,4,1.000000,0.000000
564,650401880,1056438,0,0,1818,0,0.000000,2048,1640,56438,4,1.000000,0.000000
565,651459938,1058058,0,0,1820,0,0.000000,2048,1596,58058,4,1.000000,0.000000
566,652515911,1055973,0,0,1826,0,0.000000,2048,1602,55973,4,1.000000,0.000000
567,653571694,1055783,0,0,1815,0,0.000000,2048,1639,55783,4,1.000000,0.000000
568,654627190,1055496,0,0,1825,0,0.000000,2048,1649,55496,4,1.000000,0.000000
569,655683209,1056019,0,0,1810,0,0.000000,2048,1634,56019,4,1.000000,0.000000
570,656739901,1056692,0,0,1762,0,0.000000,2048,1599,56692,4,1.000000,0.000000
571,657806645,1066744,0,0,1733,0,0.000000,2048,1519,66744,4,1.000000,0.000000
572,658866476,1059831,0,0,1765,0,0.000000,2048,1558,59831,4,1.000000,0.000000
573,659925277,1058801,0,0,1708,0,0.000000,2048,1555,58801,4,1.000000,0.000000
574,660982409,1057132,0,0,1667,0,0.000000,2048,1467,57132,4,1.000000,0.000000
575,662039144,1056735,0,0,1666,0,0.000000,2048,1478,56735,4,1.000000,0.000000
576,663095419,1056275,0,0,1810,0,0.000000,2048,1638,56275,4,1.000000,0.000000
