tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,376056004,1158575,0,0,1671,0,0.000000,2048,1453,158575,4,1.000000,0.000000
307,377181697,1125693,0,0,1655,0,0.000000,2048,1514,125693,4,1.000000,0.000000
308,378249774,1068077,0,0,1495,0,0.000000,2048,1294,68077,4,1.000000,0.000000
309,379325579,1075805,0,0,1399,0,0.000000,2048,1287,75805,4,1.000000,0.000000
310,380392674,1067095,0,0,1497,0,0.000000,2048,1304,67095,4,1.000000,0.000000
311,381477360,1084686,0,0,1628,0,0.000000,2048,1485,84686,4,1.000000,0.000000
312,382538568,1061208,0,0,1626,0,0.000000,2048,1402,61208,4,1.000000,0.000000
313,383598280,1059712,0,0,1603,0,0.000000,2048,1469,59712,4,1.000000,0.000000
314,384655589,1057309,0,0,1745,0,0.000000,2048,1543,57309,4,1.000000,0.000000
315,385712123,1056534,0,0,1814,0,0.000000,2048,1590,56534,4,1.000000,0.000000
316,386768255,1056132,0,0,1809,0,0.000000,2048,1627,56132,4,1.000000,0.000000
317,387825383,1057128,0,0,1812,0,0.000000,2048,1639,57128,4,1.000000,0.000000
318,388882769,1057386,0,0,1802,0,0.000000,2048,1597,57386,4,1.000000,0.000000
319,389939340,1056571,0,0,1817,0,0.000000,2048,1593,56571,4,1.000000,0.000000
320,390998094,1058754,0,0,1739,0,0.000000,2048,1562,58754,4,1.000000,0.000000
321,392045451,1047357,0,0,1584,0,0.000000,2048,1425,47357,4,1.000000,0.000000
322,393108825,1063374,0,0,1516,0,0.000000,2048,1336,63374,4,1.000000,0.000000
323,394174489,1065664,0,0,1509,0,0.000000,2048,1353,65664,4,1.000000,0.000000
324,395240847,1066358,0,0,1450,0,0.000000,2048,1297,66358,4,1.000000,0.000000
325,396303911,1063064,0,0,1522,0,0.000000,2048,1339,63064,4,1.000000,0.000000
326,397362117,1058206,0,0,1583,0,0.000000,2048,1426,58206,4,1.000000,0.000000
327,398420071,1057954,0,0,1658,0,0.000000,2048,1479,57954,4,1.000000,0.000000
328,399478108,1058037,0,0,1662,0,0.000000,2048,1455,58037,4,1.000000,0.000000
329,400534964,1056856,0,0,1661,0,0.000000,2048,1519,56856,4,1.000000,0.000000
330,401591326,1056362,0,0,1661,0,0.000000,2048,1450,56362,4,1.000000,0.000000
331,402674754,1083428,0,0,1667,0,0.000000,2048,1491,83428,4,1.000000,0.000000
332,403737451,1062697,0,0,1627,0,0.000000,2048,1467,62697,4,1.000000,0.000000
333,404801264,1063813,0,0,1563,0,0.000000,2048,1365,63813,4,1.000000,0.000000
334,405860358,1059094,0,0,1653,0,0.000000,2048,1513,59094,4,1.000000,0.000000
335,406918586,1058228,0,0,1561,0,0.000000,2048,1339,58228,4,1.000000,0.000000
336,407981307,1062721,0,0,1509,0,0.000000,2048,1397,62721,4,1.000000,0.000000
337,409041590,1060283,0,0,1533,0,0.000000,2048,1318,60283,4,1.000000,0.000000
338,410100703,1059113,0,0,1536,0,0.000000,2048,1415,59113,4,1.000000,0.000000
339,411163420,1062717,0,0,1521,0,0.000000,2048,1311,62717,4,1.000000,0.000000
340,412227712,1064292,0,0,1500,0,0.000000,2048,1374,64292,4,1.000000,0.000000
341,413311919,1084207,0,0,1551,0,0.000000,2048,1348,84207,4,1.000000,0.000000
342,414371328,1059409,0,0,1556,0,0.000000,2048,1423,59409,4,1.000000,0.000000
343,415429785,1058457,0,0,1560,0,0.000000,2048,1350,58457,4,1.000000,0.000000
344,416487923,1058138,0,0,1557,0,0.000000,2048,1431,58138,4,1.000000,0.000000
345,417545453,1057530,0,0,1432,0,0.000000,2048,1241,57530,4,1.000000,0.000000
346,418604043,1058590,0,0,1544,0,0.000000,2048,1399,58590,4,1.000000,0.000000
347,419662830,1058787,0,0,1540,0,0.000000,2048,1349,58787,4,1.000000,0.000000
348,420721302,1058472,0,0,1580,0,0.000000,2048,1435,58472,4,1.000000,0.000000
349,421783610,1062308,0,0,1523,0,0.000000,2048,1329,62308,4,1.000000,0.000000
350,422846289,1062679,0,0,1591,0,0.000000,2048,1449,62679,4,1.000000,0.000000
351,423925156,1078867,0,0,1662,0,0.000000,2048,1438,78867,4,1.000000,0.000000
352,424984939,1059783,0,0,1624,0,0.000000,2048,1484,59783,4,1.000000,0.000000
353,426042379,1057440,0,0,1653,0,0.000000,2048,1457,57440,4,1.000000,0.000000
354,427099911,1057532,0,0,1666,0,0.000000,2048,1477,57532,4,1.000000,0.000000
355,428156711,1056800,0,0,1666,0,0.000000,2048,1519,56800,4,1.000000,0.000000
356,429213362,1056651,0,0,1653,0,0.000000,2048,1429,56651,4,1.000000,0.000000
357,430271109,1057747,0,0,1565,0,0.000000,2048,1430,57747,4,1.000000,0.000000
358,431332850,1061741,0,0,1492,0,0.000000,2048,1291,61741,4,1.000000,0.000000
359,432395527,1062677,0,0,1611,0,0.000000,2048,1471,62677,4,1.000000,0.000000
360,433457325,1061798,0,0,1535,0,0.000000,2048,1338,61798,4,1.000000,0.000000
361,434538185,1080860,0,0,1530,0,0.000000,2048,1396,80860,4,1.000000,0.000000
362,435602945,1064760,0,0,1548,0,0.000000,2048,1347,64760,4,1.000000,0.000000
363,436662458,1059513,0,0,1552,0,0.000000,2048,1413,59513,4,1.000000,0.000000
364,437723839,1061381,0,0,1604,0,0.000000,2048,1407,61381,4,1.000000,0.000000
365,438788626,1064787,0,0,1521,0,0.000000,2048,1374,64787,4,1.000000,0.000000
366,439848503,1059877,0,0,1640,0,0.000000,2048,1451,59877,4,1.000000,0.000000
367,440906641,1058138,0,0,1662,0,0.000000,2048,1469,58138,4,1.000000,0.000000
368,441965442,1058801,0,0,1664,0,0.000000,2048,1521,58801,4,1.000000,0.000000
369,443025206,1059764,0,0,1567,0,0.000000,2048,1343,59764,4,1.000000,0.000000
370,444039639,1014433,0,0,1579,0,0.000000,2048,1455,14433,4,1.000000,0.000000
371,445135353,1095714,0,0,1637,0,0.000000,2048,1424,95714,4,1.000000,0.000000
372,446195874,1060521,0,0,1618,0,0.000000,2048,1460,60521,4,1.000000,0.000000
373,447255281,1059407,0,0,1622,0,0.000000,2048,1445,59407,4,1.000000,0.000000
374,448313162,1057881,0,0,1515,0,0.000000,2048,1343,57881,4,1.000000,0.000000
375,449372372,1059210,0,0,1653,0,0.000000,2048,1489,59210,4,1.000000,0.000000
376,450444883,1072511,0,0,1684,0,0.000000,2048,1460,72511,4,1.000000,0.000000
377,451508235,1063352,0,0,1529,0,0.000000,2048,1416,63352,4,1.000000,0.000000
378,452570416,1062181,0,0,1543,0,0.000000,2048,1324,62181,4,1.000000,0.000000
379,453631422,1061006,0,0,1552,0,0.000000,2048,1431,61006,4,1.000000,0.000000
380,454690334,1058912,0,0,1562,0,0.000000,2048,1343,58912,4,1.000000,0.000000
381,455773713,1083379,0,0,1591,0,0.000000,2048,1461,83379,4,1.000000,0.000000
382,456836063,1062350,0,0,1565,0,0.000000,2048,1359,62350,4,1.000000,0.000000
383,457898621,1062558,0,0,1555,0,0.000000,2048,1417,62558,4,1.000000,0.000000
384,458960145,1061524,0,0,1542,0,0.000000,2048,1344,61524,4,1.000000,0.000000
385,460020034,1059889,0,0,1544,0,0.000000,2048,1406,59889,4,1.000000,0.000000
386,461043922,1023888,0,0,1454,0,0.000000,2048,1256,23888,4,1.000000,0.000000
387,462103897,1059975,0,0,1543,0,0.000000,2048,1422,59975,4,1.000000,0.000000
388,463163427,1059530,0,0,1551,0,0.000000,2048,1336,59530,4,1.000000,0.000000
389,464222863,1059436,0,0,1561,0,0.000000,2048,1435,59436,4,1.000000,0.000000
390,465281921,1059058,0,0,1566,0,0.000000,2048,1356,59058,4,1.000000,0.000000
391,466356236,1074315,0,0,1585,0,0.000000,2048,1445,74315,4,1.000000,0.000000
392,467413334,1057098,0,0,1561,0,0.000000,2048,1365,57098,4,1.000000,0.000000
393,468471300,1057966,0,0,1556,0,0.000000,2048,1435,57966,4,1.000000,0.000000
394,469529226,1057926,0,0,1558,0,0.000000,2048,1408,57926,4,1.000000,0.000000
395,470591032,1061806,0,0,1408,0,0.000000,2048,1222,61806,4,1.000000,0.000000
396,471654811,1063779,0,0,1509,0,0.000000,2048,1394,63779,4,1.000000,0.000000
397,472826757,1171946,0,0,1660,0,0.000000,2048,1439,171946,4,1.000000,0.000000
398,473887764,1061007,0,0,1547,0,0.000000,2048,1407,61007,4,1.000000,0.000000
399,474948122,1060358,0,0,1510,0,0.000000,2048,1314,60358,4,1.000000,0.000000
400,476008568,1060446,0,0,1541,0,0.000000,2048,1407,60446,4,1.000000,0.000000
401,477041042,1032474,0,0,1520,0,0.000000,2048,1317,32474,4,1.000000,0.000000
402,478100990,1059948,0,0,1553,0,0.000000,2048,1423,59948,4,1.000000,0.000000
403,479160333,1059343,0,0,1559,0,0.000000,2048,1354,59343,4,1.000000,0.000000
404,480217914,1057581,0,0,1554,0,0.000000,2048,1417,57581,4,1.000000,0.000000
405,481275454,1057540,0,0,1555,0,0.000000,2048,1356,57540,4,1.000000,0.000000
406,482333421,1057967,0,0,1556,0,0.000000,2048,1413,57967,4,1.000000,0.000000
407,483392422,1059001,0,0,1550,0,0.000000,2048,1357,59001,4,1.000000,0.000000
408,484450004,1057582,0,0,1554,0,0.000000,2048,1407,57582,4,1.000000,0.000000
409,485508916,1058912,0,0,1521,0,0.000000,2048,1332,58912,4,1.000000,0.000000
410,486567771,1058855,0,0,1536,0,0.000000,2048,1395,58855,4,1.000000,0.000000
411,487639074,1071303,0,0,1527,0,0.000000,2048,1332,71303,4,1.000000,0.000000
412,488698541,1059467,0,0,1561,0,0.000000,2048,1419,59467,4,1.000000,0.000000
413,489756312,1057771,0,0,1625,0,0.000000,2048,1430,57771,4,1.000000,0.000000
414,490850913,1094601,0,0,1772,0,0.000000,2048,1566,94601,4,1.000000,0.000000
415,491949726,1098813,0,0,1708,0,0.000000,2048,1556,98813,4,1.000000,0.000000
416,493012998,1063272,0,0,1539,0,0.000000,2048,1337,63272,4,1.000000,0.000000
417,494041141,1028143,0,0,1515,0,0.000000,2048,1387,28143,4,1.000000,0.000000
418,495099781,1058640,0,0,1566,0,0.000000,2048,1359,58640,4,1.000000,0.000000
419,496158359,1058578,0,0,1558,0,0.000000,2048,1421,58578,4,1.000000,0.000000
420,497216618,1058259,0,0,1547,0,0.000000,2048,1348,58259,4,1.000000,0.000000
421,498308921,1092303,0,0,1591,0,0.000000,2048,1443,92303,4,1.000000,0.000000
422,499490226,1181305,0,0,1711,0,0.000000,2048,1523,181305,4,1.000000,0.000000
423,500553605,1063379,0,0,1562,0,0.000000,2048,1374,63379,4,1.000000,0.000000
424,501612470,1058865,0,0,1567,0,0.000000,2048,1419,58865,4,1.000000,0.000000
425,502670665,1058195,0,0,1566,0,0.000000,2048,1368,58195,4,1.000000,0.000000
426,503729537,1058872,0,0,1561,0,0.000000,2048,1423,58872,4,1.000000,0.000000
427,504788299,1058762,0,0,1566,0,0.000000,2048,1360,58762,4,1.000000,0.000000
428,505846156,1057857,0,0,1559,0,0.000000,2048,1429,57857,4,1.000000,0.000000
429,506903337,1057181,0,0,1566,0,0.000000,2048,1352,57181,4,1.000000,0.000000
430,507960372,1057035,0,0,1564,0,0.000000,2048,1442,57035,4,1.000000,0.000000
431,509029821,1069449,0,0,1625,0,0.000000,2048,1400,69449,4,1.000000,0.000000
432,510039579,1009758,0,0,1582,0,0.000000,2048,1445,9758,4,1.000000,0.000000
433,511099783,1060204,0,0,1477,0,0.000000,2048,1279,60204,4,1.000000,0.000000
434,512158385,1058602,0,0,1663,0,0.000000,2048,1513,58602,4,1.000000,0.000000
435,513217311,1058926,0,0,1645,0,0.000000,2048,1459,58926,4,1.000000,0.000000
436,514275811,1058500,0,0,1675,0,0.000000,2048,1476,58500,4,1.000000,0.000000
437,515333125,1057314,0,0,1654,0,0.000000,2048,1513,57314,4,1.000000,0.000000
438,516389639,1056514,0,0,1670,0,0.000000,2048,1450,56514,4,1.000000,0.000000
439,517446059,1056420,0,0,1666,0,0.000000,2048,1497,56420,4,1.000000,0.000000
440,518502982,1056923,0,0,1670,0,0.000000,2048,1503,56923,4,1.000000,0.000000
441,519570407,1067425,0,0,1688,0,0.000000,2048,1463,67425,4,1.000000,0.000000
442,520626504,1056097,0,0,1661,0,0.000000,2048,1519,56097,4,1.000000,0.000000
443,521682460,1055956,0,0,1741,0,0.000000,2048,1548,55956,4,1.000000,0.000000
444,522738488,1056028,0,0,1768,0,0.000000,2048,1544,56028,4,1.000000,0.000000
445,523796199,1057711,0,0,1737,0,0.000000,2048,1573,57711,4,1.000000,0.000000
446,524852994,1056795,0,0,1833,0,0.000000,2048,1654,56795,4,1.000000,0.000000
447,525911258,1058264,0,0,1745,0,0.000000,2048,1528,58264,4,1.000000,0.000000
448,526968592,1057334,0,0,1832,0,0.000000,2048,1612,57334,4,1.000000,0.000000
449,528027549,1058957,0,0,1664,0,0.000000,2048,1521,58957,4,1.000000,0.000000
450,529040622,1013073,0,0,1683,0,0.000000,2048,1486,13073,4,1.000000,0.000000
451,530113441,1072819,0,0,1836,0,0.000000,2048,1612,72819,4,1.000000,0.000000
452,531173018,1059577,0,0,1643,0,0.000000,2048,1499,59577,4,1.000000,0.000000
453,532232032,1059014,0,0,1832,0,0.000000,2048,1639,59014,4,1.000000,0.000000
454,533291730,1059698,0,0,1636,0,0.000000,2048,1413,59698,4,1.000000,0.000000
455,534349949,1058219,0,0,1667,0,0.000000,2048,1524,58219,4,1.000000,0.000000
456,535407094,1057145,0,0,1711,0,0.000000,2048,1518,57145,4,1.000000,0.000000
457,536467001,1059907,0,0,1587,0,0.000000,2048,1399,59907,4,1.000000,0.000000
458,537525548,1058547,0,0,1655,0,0.000000,2048,1507,58547,4,1.000000,0.000000
459,538588208,1062660,0,0,1566,0,0.000000,2048,1350,62660,4,1.000000,0.000000
460,539652901,1064693,0,0,1523,0,0.000000,2048,1403,64693,4,1.000000,0.000000
461,540731603,1078702,0,0,1582,0,0.000000,2048,1363,78702,4,1.000000,0.000000
462,541790783,1059180,0,0,1565,0,0.000000,2048,1441,59180,4,1.000000,0.000000
463,542850894,1060111,0,0,1558,0,0.000000,2048,1341,60111,4,1.000000,0.000000
464,543911996,1061102,0,0,1490,0,0.000000,2048,1378,61102,4,1.000000,0.000000
465,544972071,1060075,0,0,1548,0,0.000000,2048,1330,60075,4,1.000000,0.000000
466,546030560,1058489,0,0,1559,0,0.000000,2048,1437,58489,4,1.000000,0.000000
467,547041233,1010673,0,0,1487,0,0.000000,2048,1281,10673,4,1.000000,0.000000
468,548100384,1059151,0,0,1557,0,0.000000,2048,1431,59151,4,1.000000,0.000000
469,549159528,1059144,0,0,1562,0,0.000000,2048,1345,59144,4,1.000000,0.000000
470,550217431,1057903,0,0,1637,0,0.000000,2048,1499,57903,4,1.000000,0.000000
471,551290887,1073456,0,0,1525,0,0.000000,2048,1319,73456,4,1.000000,0.000000
472,552353700,1062813,0,0,1491,0,0.000000,2048,1374,62813,4,1.000000,0.000000
473,553415694,1061994,0,0,1502,0,0.000000,2048,1293,61994,4,1.000000,0.000000
474,554476997,1061303,0,0,1561,0,0.000000,2048,1440,61303,4,1.000000,0.000000
475,555540336,1063339,0,0,1557,0,0.000000,2048,1334,63339,4,1.000000,0.000000
476,556603472,1063136,0,0,1570,0,0.000000,2048,1447,63136,4,1.000000,0.000000
477,557662913,1059441,0,0,1564,0,0.000000,2048,1350,59441,4,1.000000,0.000000
478,558720112,1057199,0,0,1546,0,0.000000,2048,1419,57199,4,1.000000,0.000000
479,559778582,1058470,0,0,1555,0,0.000000,2048,1346,58470,4,1.000000,0.000000
480,560835967,1057385,0,0,1560,0,0.000000,2048,1426,57385,4,1.000000,0.000000
481,561922289,1086322,0,0,1706,0,0.000000,2048,1504,86322,4,1.000000,0.000000
482,562981448,1059159,0,0,1718,0,0.000000,2048,1514,59159,4,1.000000,0.000000
483,564039697,1058249,0,0,1796,0,0.000000,2048,1626,58249,4,1.000000,0.000000
484,565099104,1059407,0,0,1725,0,0.000000,2048,1538,59407,4,1.000000,0.000000
485,566157599,1058495,0,0,1716,0,0.000000,2048,1493,58495,4,1.000000,0.000000
486,567216663,1059064,0,0,1562,0,0.000000,2048,1439,59064,4,1.000000,0.000000
487,568273898,1057235,0,0,1594,0,0.000000,2048,1381,57235,4,1.000000,0.000000
488,569330872,1056974,0,0,1810,0,0.000000,2048,1622,56974,4,1.000000,0.000000
489,570386837,1055965,0,0,1809,0,0.000000,2048,1636,55965,4,1.000000,0.000000
490,571445050,1058213,0,0,1716,0,0.000000,2048,1517,58213,4,1.000000,0.000000
491,572514969,1069919,0,0,1735,0,0.000000,2048,1523,69919,4,1.000000,0.000000
492,573574503,1059534,0,0,1700,0,0.000000,2048,1549,59534,4,1.000000,0.000000
493,574633296,1058793,0,0,1803,0,0.000000,2048,1606,58793,4,1.000000,0.000000
494,575695120,1061824,0,0,1721,0,0.000000,2048,1497,61824,4,1.000000,0.000000
495,576756549,1061429,0,0,1745,0,0.000000,2048,1580,61429,4,1.000000,0.000000
496,577814867,1058318,0,0,1786,0,0.000000,2048,1615,58318,4,1.000000,0.000000
497,578871849,1056982,0,0,1816,0,0.000000,2048,1592,56982,4,1.000000,0.000000
498,579932389,1060540,0,0,1676,0,0.000000,2048,1481,60540,4,1.000000,0.000000
499,581008514,1076125,0,0,1544,0,0.000000,2048,1403,76125,4,1.000000,0.000000
500,582054344,1045830,0,0,1379,0,0.000000,2048,1219,45830,4,1.000000,0.000000
501,583147692,1093348,0,0,1599,0,0.000000,2048,1423,93348,4,1.000000,0.000000
502,584207895,1060203,0,0,1691,0,0.000000,2048,1487,60203,4,1.000000,0.000000
503,585266068,1058173,0,0,1821,0,0.000000,2048,1647,58173,4,1.000000,0.000000
504,586323465,1057397,0,0,1784,0,0.000000,2048,1601,57397,4,1.000000,0.000000
505,587380535,1057070,0,0,1712,0,0.000000,2048,1489,57070,4,1.000000,0.000000
506,588436802,1056267,0,0,1772,0,0.000000,2048,1590,56267,4,1.000000,0.000000
507,589492978,1056176,0,0,1811,0,0.000000,2048,1638,56176,4,1.000000,0.000000
508,590548983,1056005,0,0,1825,0,0.000000,2048,1620,56005,4,1.000000,0.000000
509,591608776,1059793,0,0,1742,0,0.000000,2048,1518,59793,4,1.000000,0.000000
510,592690347,1081571,0,0,1603,0,0.000000,2048,1466,81571,4,1.000000,0.000000
511,593818449,1128102,0,0,1623,0,0.000000,2048,1424,128102,4,1.000000,0.000000
512,594878370,1059921,0,0,1640,0,0.000000,2048,1465,59921,4,1.000000,0.000000
513,595935646,1057276,0,0,1652,0,0.000000,2048,1491,57276,4,1.000000,0.000000
514,596992361,1056715,0,0,1795,0,0.000000,2048,1571,56715,4,1.000000,0.000000
515,598040203,1047842,0,0,1782,0,0.000000,2048,1589,47842,4,1.000000,0.000000
516,599097685,1057482,0,0,1810,0,0.000000,2048,1638,57482,4,1.000000,0.000000
517,600157601,1059916,0,0,1638,0,0.000000,2048,1443,59916,4,1.000000,0.000000
518,601216387,1058786,0,0,1657,0,0.000000,2048,1471,58786,4,1.000000,0.000000
519,602273214,1056827,0,0,1814,0,0.000000,2048,1641,56827,4,1.000000,0.000000
520,603331275,1058061,0,0,1583,0,0.000000,2048,1382,58061,4,1.000000,0.000000
521,604401573,1070298,0,0,1850,0,0.000000,2048,1643,70298,4,1.000000,0.000000
522,605466016,1064443,0,0,1764,0,0.000000,2048,1600,64443,4,1.000000,0.000000
523,606527470,1061454,0,0,1782,0,0.000000,2048,1593,61454,4,1.000000,0.000000
524,607585161,1057691,0,0,1820,0,0.000000,2048,1595,57691,4,1.000000,0.000000
525,608644458,1059297,0,0,1649,0,0.000000,2048,1478,59297,4,1.000000,0.000000
526,609702684,1058226,0,0,1818,0,0.000000,2048,1645,58226,4,1.000000,0.000000
527,610759995,1057311,0,0,1806,0,0.000000,2048,1591,57311,4,1.000000,0.000000
528,611819308,1059313,0,0,1675,0,0.000000,2048,1472,59313,4,1.000000,0.000000
529,612880100,1060792,0,0,1669,0,0.000000,2048,1525,60792,4,1.000000,0.000000
530,613939218,1059118,0,0,1622,0,0.000000,2048,1409,59118,4,1.000000,0.000000
531,615025847,1086629,0,0,1713,0,0.000000,2048,1537,86629,4,1.000000,0.000000
532,616047121,1021274,0,0,1513,0,0.000000,2048,1353,21274,4,1.000000,0.000000
533,617174138,1127017,0,0,1932,0,0.000000,2048,1708,127017,4,1.000000,0.000000
534,618233521,1059383,0,0,1767,0,0.000000,2048,1577,59383,4,1.000000,0.000000
535,619291413,1057892,0,0,1827,0,0.000000,2048,1651,57892,4,1.000000,0.000000
536,620348937,1057524,0,0,1780,0,0.000000,2048,1586,57524,4,1.000000,0.000000
537,621406464,1057527,0,0,1792,0,0.000000,2048,1568,57527,4,1.000000,0.000000
538,622465748,1059284,0,0,1792,0,0.000000,2048,1603,59284,4,1.000000,0.000000
539,623523754,1058006,0,0,1702,0,0.000000,2048,1551,58006,4,1.000000,0.000000
540,624583786,1060032,0,0,1519,0,0.000000,2048,1306,60032,4,1.000000,0.000000
541,625663585,1079799,0,0,1531,0,0.000000,2048,1412,79799,4,1.000000,0.000000
542,626726768,1063183,0,0,1495,0,0.000000,2048,1290,63183,4,1.000000,0.000000
543,627787440,1060672,0,0,1559,0,0.000000,2048,1428,60672,4,1.000000,0.000000
544,628846514,1059074,0,0,1556,0,0.000000,2048,1345,59074,4,1.000000,0.000000
545,629904718,1058204,0,0,1766,0,0.000000,2048,1602,58204,4,1.000000,0.000000
546,630964289,1059571,0,0,1630,0,0.000000,2048,1445,59571,4,1.000000,0.000000
547,632024894,1060605,0,0,1621,0,0.000000,2048,1434,60605,4,1.000000,0.000000
548,633111254,1086360,0,0,1602,0,0.000000,2048,1453,86360,4,1.000000,0.000000
549,634175872,1064618,0,0,1473,0,0.000000,2048,1288,64618,4,1.000000,0.000000
550,635235261,1059389,0,0,1574,0,0.000000,2048,1423,59389,4,1.000000,0.000000
551,636308463,1073202,0,0,1684,0,0.000000,2048,1465,73202,4,1.000000,0.000000
552,637365969,1057506,0,0,1643,0,0.000000,2048,1503,57506,4,1.000000,0.000000
553,638423329,1057360,0,0,1765,0,0.000000,2048,1564,57360,4,1.000000,0.000000
554,639484442,1061113,0,0,1574,0,0.000000,2048,1385,61113,4,1.000000,0.000000
555,640543925,1059483,0,0,1642,0,0.000000,2048,1495,59483,4,1.000000,0.000000
556,641601321,1057396,0,0,1662,0,0.000000,2048,1438,57396,4,1.000000,0.000000
557,642661687,1060366,0,0,1562,0,0.000000,2048,1431,60366,4,1.000000,0.000000
558,643722193,1060506,0,0,1633,0,0.000000,2048,1428,60506,4,1.000000,0.000000
559,644783510,1061317,0,0,1657,0,0.000000,2048,1482,61317,4,1.000000,0.000000
560,645842105,1058595,0,0,1665,0,0.000000,2048,1504,58595,4,1.000000,0.000000
561,646915494,1073389,0,0,1662,0,0.000000,2048,1438,73389,4,1.000000,0.000000
562,647974543,1059049,0,0,1665,0,0.000000,2048,1523,59049,4,1.000000,0.000000
563,649032501,1057958,0,0,1666,0,0.000000,2048,1472,57958,4,1.000000,0.000000
564,650126479,1093978,0,0,1595,0,0.000000,2048,1415,93978,4,1.000000,0.000000
565,651195586,1069107,0,0,1454,0,0.000000,2048,1298,69107,4,1.000000,0.000000
566,652265260,1069674,0,0,1446,0,0.000000,2048,1305,69674,4,1.000000,0.000000
567,653332096,1066836,0,0,1476,0,0.000000,2048,1281,66836,4,1.000000,0.000000
568,654394013,1061917,0,0,1521,0,0.000000,2048,1397,61917,4,1.000000,0.000000
569,655452837,1058824,0,0,1549,0,0.000000,2048,1337,58824,4,1.000000,0.000000
570,656512395,1059558,0,0,1553,0,0.000000,2048,1426,59558,4,1.000000,0.000000
571,657597881,1085486,0,0,1595,0,0.000000,2048,1386,85486,4,1.000000,0.000000
572,658663217,1065336,0,0,1433,0,0.000000,2048,1317,65336,4,1.000000,0.000000
573,659730356,1067139,0,0,1424,0,0.000000,2048,1231,67139,4,1.000000,0.000000
574,660796327,1065971,0,0,1494,0,0.000000,2048,1355,65971,4,1.000000,0.000000
575,661861702,1065375,0,0,1433,0,0.000000,2048,1269,65375,4,1.000000,0.000000
576,662927809,1066107,0,0,1507,0,0.000000,2048,1335,66107,4,1.000000,0.000000
