tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373733307,1056230,0,0,1822,0,0.000000,6144,1611,56230,4,1.000000,0.000000
307,374789439,1056132,0,0,1793,0,0.000000,6144,1569,56132,4,1.000000,0.000000
308,375846041,1056602,0,0,1750,0,0.000000,6144,1577,56602,4,1.000000,0.000000
309,376902264,1056223,0,0,1830,0,0.000000,6144,1654,56223,4,1.000000,0.000000
310,377959029,1056765,0,0,1833,0,0.000000,6144,1622,56765,4,1.000000,0.000000
311,379021389,1062360,0,0,1840,0,0.000000,6144,1616,62360,4,1.000000,0.000000
312,380077407,1056018,0,0,1814,0,0.000000,6144,1617,56018,4,1.000000,0.000000
313,381107434,1030027,0,0,1544,0,0.000000,6144,1404,30027,4,1.000000,0.000000
314,382166550,1059116,0,0,1832,0,0.000000,6144,1609,59116,4,1.000000,0.000000
315,383225330,1058780,0,0,1749,0,0.000000,6144,1555,58780,4,1.000000,0.000000
316,384283938,1058608,0,0,1673,0,0.000000,6144,1528,58608,4,1.000000,0.000000
317,385341390,1057452,0,0,1704,0,0.000000,6144,1483,57452,4,1.000000,0.000000
318,386397371,1055981,0,0,1819,0,0.000000,6144,1614,55981,4,1.000000,0.000000
319,387453703,1056332,0,0,1834,0,0.000000,6144,1657,56332,4,1.000000,0.000000
320,388509790,1056087,0,0,1797,0,0.000000,6144,1618,56087,4,1.000000,0.000000
321,389585790,1076000,0,0,1866,0,0.000000,6144,1643,76000,4,1.000000,0.000000
322,390651830,1066040,0,0,1765,0,0.000000,6144,1547,66040,4,1.000000,0.000000
323,391714569,1062739,0,0,1758,0,0.000000,6144,1596,62739,4,1.000000,0.000000
324,392772957,1058388,0,0,1832,0,0.000000,6144,1652,58388,4,1.000000,0.000000
325,393829848,1056891,0,0,1837,0,0.000000,6144,1613,56891,4,1.000000,0.000000
326,394887794,1057946,0,0,1838,0,0.000000,6144,1614,57946,4,1.000000,0.000000
327,395949712,1061918,0,0,1626,0,0.000000,6144,1482,61918,4,1.000000,0.000000
328,397009370,1059658,0,0,1666,0,0.000000,6144,1474,59658,4,1.000000,0.000000
329,398066126,1056756,0,0,1817,0,0.000000,6144,1593,56756,4,1.000000,0.000000
330,399103112,1036986,0,0,1789,0,0.000000,6144,1617,36986,4,1.000000,0.000000
331,400171736,1068624,0,0,1805,0,0.000000,6144,1633,68624,4,1.000000,0.000000
332,401229251,1057515,0,0,1799,0,0.000000,6144,1583,57515,4,1.000000,0.000000
333,402286459,1057208,0,0,1657,0,0.000000,6144,1460,57208,4,1.000000,0.000000
334,403354538,1068079,0,0,1644,0,0.000000,6144,1505,68079,4,1.000000,0.000000
335,404416385,1061847,0,0,1648,0,0.000000,6144,1424,61847,4,1.000000,0.000000
336,405474921,1058536,0,0,1599,0,0.000000,6144,1454,58536,4,1.000000,0.000000
337,406537167,1062246,0,0,1766,0,0.000000,6144,1575,62246,4,1.000000,0.000000
338,407597640,1060473,0,0,1678,0,0.000000,6144,1459,60473,4,1.000000,0.000000
339,408654831,1057191,0,0,1672,0,0.000000,6144,1527,57191,4,1.000000,0.000000
340,409669033,1014202,0,0,1603,0,0.000000,6144,1406,14202,4,1.000000,0.000000
341,410735121,1066088,0,0,1834,0,0.000000,6144,1622,66088,4,1.000000,0.000000
342,411791787,1056666,0,0,1803,0,0.000000,6144,1632,56666,4,1.000000,0.000000
343,412848370,1056583,0,0,1684,0,0.000000,6144,1508,56583,4,1.000000,0.000000
344,413904520,1056150,0,0,1769,0,0.000000,6144,1545,56150,4,1.000000,0.000000
345,414962910,1058390,0,0,1749,0,0.000000,6144,1575,58390,4,1.000000,0.000000
346,416020201,1057291,0,0,1782,0,0.000000,6144,1615,57291,4,1.000000,0.000000
347,417076592,1056391,0,0,1812,0,0.000000,6144,1593,56391,4,1.000000,0.000000
348,418105008,1028416,0,0,1776,0,0.000000,6144,1555,28416,4,1.000000,0.000000
349,419163785,1058777,0,0,1724,0,0.000000,6144,1569,58777,4,1.000000,0.000000
350,420221516,1057731,0,0,1824,0,0.000000,6144,1640,57731,4,1.000000,0.000000
351,421287810,1066294,0,0,1747,0,0.000000,6144,1523,66294,4,1.000000,0.000000
352,422346998,1059188,0,0,1814,0,0.000000,6144,1611,59188,4,1.000000,0.000000
353,423407544,1060546,0,0,1753,0,0.000000,6144,1592,60546,4,1.000000,0.000000
354,424465337,1057793,0,0,1696,0,0.000000,6144,1499,57793,4,1.000000,0.000000
355,425521917,1056580,0,0,1790,0,0.000000,6144,1665,56580,4,1.000000,0.000000
356,426578413,1056496,0,0,1809,0,0.000000,6144,1590,56496,4,1.000000,0.000000
357,427635042,1056629,0,0,1831,0,0.000000,6144,1606,56629,4,1.000000,0.000000
358,428690872,1055830,0,0,1830,0,0.000000,6144,1645,55830,4,1.000000,0.000000
359,429750355,1059483,0,0,1781,0,0.000000,6144,1615,59483,4,1.000000,0.000000
360,430808460,1058105,0,0,1830,0,0.000000,6144,1622,58105,4,1.000000,0.000000
361,431874598,1066138,0,0,1812,0,0.000000,6144,1588,66138,4,1.000000,0.000000
362,432931847,1057249,0,0,1793,0,0.000000,6144,1603,57249,4,1.000000,0.000000
363,433989339,1057492,0,0,1663,0,0.000000,6144,1517,57492,4,1.000000,0.000000
364,435062196,1072857,0,0,1762,0,0.000000,6144,1538,72857,4,1.000000,0.000000
365,436126278,1064082,0,0,1482,0,0.000000,6144,1341,64082,4,1.000000,0.000000
366,437189735,1063457,0,0,1646,0,0.000000,6144,1451,63457,4,1.000000,0.000000
367,438248297,1058562,0,0,1832,0,0.000000,6144,1608,58562,4,1.000000,0.000000
368,439306532,1058235,0,0,1820,0,0.000000,6144,1645,58235,4,1.000000,0.000000
369,440363500,1056968,0,0,1811,0,0.000000,6144,1639,56968,4,1.000000,0.000000
370,441419767,1056267,0,0,1835,0,0.000000,6144,1622,56267,4,1.000000,0.000000
371,442507058,1087291,0,0,1884,0,0.000000,6144,1660,87291,4,1.000000,0.000000
372,443566362,1059304,0,0,1748,0,0.000000,6144,1557,59304,4,1.000000,0.000000
373,444624886,1058524,0,0,1740,0,0.000000,6144,1581,58524,4,1.000000,0.000000
374,445681086,1056200,0,0,1757,0,0.000000,6144,1547,56200,4,1.000000,0.000000
375,446736975,1055889,0,0,1835,0,0.000000,6144,1611,55889,4,1.000000,0.000000
376,447793088,1056113,0,0,1835,0,0.000000,6144,1650,56113,4,1.000000,0.000000
377,448849246,1056158,0,0,1721,0,0.000000,6144,1566,56158,4,1.000000,0.000000
378,449905867,1056621,0,0,1766,0,0.000000,6144,1546,56621,4,1.000000,0.000000
379,450962299,1056432,0,0,1761,0,0.000000,6144,1554,56432,4,1.000000,0.000000
380,452018222,1055923,0,0,1834,0,0.000000,6144,1657,55923,4,1.000000,0.000000
381,453083212,1064990,0,0,1819,0,0.000000,6144,1643,64990,4,1.000000,0.000000
382,454101857,1018645,0,0,1766,0,0.000000,6144,1542,18645,4,1.000000,0.000000
383,455157765,1055908,0,0,1836,0,0.000000,6144,1617,55908,4,1.000000,0.000000
384,456213901,1056136,0,0,1826,0,0.000000,6144,1648,56136,4,1.000000,0.000000
385,457270129,1056228,0,0,1811,0,0.000000,6144,1639,56228,4,1.000000,0.000000
386,458328837,1058708,0,0,1590,0,0.000000,6144,1375,58708,4,1.000000,0.000000
387,459391130,1062293,0,0,1516,0,0.000000,6144,1390,62293,4,1.000000,0.000000
388,460452077,1060947,0,0,1540,0,0.000000,6144,1330,60947,4,1.000000,0.000000
389,461509669,1057592,0,0,1595,0,0.000000,6144,1459,57592,4,1.000000,0.000000
390,462567074,1057405,0,0,1666,0,0.000000,6144,1466,57405,4,1.000000,0.000000
391,463641524,1074450,0,0,1625,0,0.000000,6144,1445,74450,4,1.000000,0.000000
392,464700340,1058816,0,0,1699,0,0.000000,6144,1543,58816,4,1.000000,0.000000
393,465757401,1057061,0,0,1748,0,0.000000,6144,1524,57061,4,1.000000,0.000000
394,466813632,1056231,0,0,1822,0,0.000000,6144,1617,56231,4,1.000000,0.000000
395,467869840,1056208,0,0,1811,0,0.000000,6144,1638,56208,4,1.000000,0.000000
396,468927451,1057611,0,0,1760,0,0.000000,6144,1578,57611,4,1.000000,0.000000
397,469985601,1058150,0,0,1727,0,0.000000,6144,1503,58150,4,1.000000,0.000000
398,471041742,1056141,0,0,1836,0,0.000000,6144,1643,56141,4,1.000000,0.000000
399,472100332,1058590,0,0,1836,0,0.000000,6144,1658,58590,4,1.000000,0.000000
400,473156615,1056283,0,0,1825,0,0.000000,6144,1636,56283,4,1.000000,0.000000
401,474221919,1065304,0,0,1850,0,0.000000,6144,1625,65304,4,1.000000,0.000000
402,475284556,1062637,0,0,1572,0,0.000000,6144,1402,62637,4,1.000000,0.000000
403,476351677,1067121,0,0,1416,0,0.000000,6144,1250,67121,4,1.000000,0.000000
404,477413312,1061635,0,0,1526,0,0.000000,6144,1387,61635,4,1.000000,0.000000
405,478472156,1058844,0,0,1603,0,0.000000,6144,1407,58844,4,1.000000,0.000000
406,479531173,1059017,0,0,1663,0,0.000000,6144,1485,59017,4,1.000000,0.000000
407,480589203,1058030,0,0,1670,0,0.000000,6144,1512,58030,4,1.000000,0.000000
408,481652080,1062877,0,0,1542,0,0.000000,6144,1338,62877,4,1.000000,0.000000
409,482712779,1060699,0,0,1567,0,0.000000,6144,1435,60699,4,1.000000,0.000000
410,483772737,1059958,0,0,1582,0,0.000000,6144,1365,59958,4,1.000000,0.000000
411,484853225,1080488,0,0,1769,0,0.000000,6144,1605,80488,4,1.000000,0.000000
412,485910170,1056945,0,0,1795,0,0.000000,6144,1616,56945,4,1.000000,0.000000
413,486967092,1056922,0,0,1822,0,0.000000,6144,1598,56922,4,1.000000,0.000000
414,488023352,1056260,0,0,1822,0,0.000000,6144,1603,56260,4,1.000000,0.000000
415,489079157,1055805,0,0,1804,0,0.000000,6144,1630,55805,4,1.000000,0.000000
416,490105001,1025844,0,0,1769,0,0.000000,6144,1601,25844,4,1.000000,0.000000
417,491165574,1060573,0,0,1661,0,0.000000,6144,1438,60573,4,1.000000,0.000000
418,492228045,1062471,0,0,1491,0,0.000000,6144,1368,62471,4,1.000000,0.000000
419,493287374,1059329,0,0,1813,0,0.000000,6144,1599,59329,4,1.000000,0.000000
420,494345311,1057937,0,0,1772,0,0.000000,6144,1549,57937,4,1.000000,0.000000
421,495433815,1088504,0,0,1888,0,0.000000,6144,1696,88504,4,1.000000,0.000000
422,496492181,1058366,0,0,1829,0,0.000000,6144,1653,58366,4,1.000000,0.000000
423,497548181,1056000,0,0,1836,0,0.000000,6144,1644,56000,4,1.000000,0.000000
424,498604220,1056039,0,0,1835,0,0.000000,6144,1611,56039,4,1.000000,0.000000
425,499661295,1057075,0,0,1812,0,0.000000,6144,1597,57075,4,1.000000,0.000000
426,500717585,1056290,0,0,1834,0,0.000000,6144,1654,56290,4,1.000000,0.000000
427,501773329,1055744,0,0,1823,0,0.000000,6144,1647,55744,4,1.000000,0.000000
428,502829757,1056428,0,0,1835,0,0.000000,6144,1622,56428,4,1.000000,0.000000
429,503889228,1059471,0,0,1725,0,0.000000,6144,1506,59471,4,1.000000,0.000000
430,504947459,1058231,0,0,1683,0,0.000000,6144,1536,58231,4,1.000000,0.000000
431,506014312,1066853,0,0,1840,0,0.000000,6144,1646,66853,4,1.000000,0.000000
432,507077482,1063170,0,0,1728,0,0.000000,6144,1504,63170,4,1.000000,0.000000
433,508115270,1037788,0,0,1418,0,0.000000,6144,1306,37788,4,1.000000,0.000000
434,509177366,1062096,0,0,1544,0,0.000000,6144,1327,62096,4,1.000000,0.000000
435,510235476,1058110,0,0,1828,0,0.000000,6144,1650,58110,4,1.000000,0.000000
436,511292988,1057512,0,0,1805,0,0.000000,6144,1633,57512,4,1.000000,0.000000
437,512351507,1058519,0,0,1650,0,0.000000,6144,1433,58519,4,1.000000,0.000000
438,513408545,1057038,0,0,1803,0,0.000000,6144,1608,57038,4,1.000000,0.000000
439,514464654,1056109,0,0,1791,0,0.000000,6144,1622,56109,4,1.000000,0.000000
440,515524282,1059628,0,0,1762,0,0.000000,6144,1565,59628,4,1.000000,0.000000
441,516599089,1074807,0,0,1850,0,0.000000,6144,1627,74807,4,1.000000,0.000000
442,517655872,1056783,0,0,1790,0,0.000000,6144,1596,56783,4,1.000000,0.000000
443,518714430,1058558,0,0,1699,0,0.000000,6144,1548,58558,4,1.000000,0.000000
444,519772284,1057854,0,0,1825,0,0.000000,6144,1610,57854,4,1.000000,0.000000
445,520828126,1055842,0,0,1821,0,0.000000,6144,1597,55842,4,1.000000,0.000000
446,521884205,1056079,0,0,1824,0,0.000000,6144,1635,56079,4,1.000000,0.000000
447,522941295,1057090,0,0,1703,0,0.000000,6144,1552,57090,4,1.000000,0.000000
448,523999135,1057840,0,0,1639,0,0.000000,6144,1419,57840,4,1.000000,0.000000
449,525056660,1057525,0,0,1777,0,0.000000,6144,1592,57525,4,1.000000,0.000000
450,526102659,1045999,0,0,1735,0,0.000000,6144,1578,45999,4,1.000000,0.000000
451,527175155,1072496,0,0,1848,0,0.000000,6144,1630,72496,4,1.000000,0.000000
452,528231436,1056281,0,0,1811,0,0.000000,6144,1587,56281,4,1.000000,0.000000
453,529287284,1055848,0,0,1831,0,0.000000,6144,1640,55848,4,1.000000,0.000000
454,530343089,1055805,0,0,1810,0,0.000000,6144,1638,55805,4,1.000000,0.000000
455,531399234,1056145,0,0,1832,0,0.000000,6144,1635,56145,4,1.000000,0.000000
456,532456215,1056981,0,0,1825,0,0.000000,6144,1601,56981,4,1.000000,0.000000
457,533512675,1056460,0,0,1809,0,0.000000,6144,1602,56460,4,1.000000,0.000000
458,534568924,1056249,0,0,1811,0,0.000000,6144,1639,56249,4,1.000000,0.000000
459,535624547,1055623,0,0,1809,0,0.000000,6144,1627,55623,4,1.000000,0.000000
460,536680228,1055681,0,0,1828,0,0.000000,6144,1605,55681,4,1.000000,0.000000
461,537741308,1061080,0,0,1838,0,0.000000,6144,1614,61080,4,1.000000,0.000000
462,538797583,1056275,0,0,1829,0,0.000000,6144,1650,56275,4,1.000000,0.000000
463,539853490,1055907,0,0,1829,0,0.000000,6144,1652,55907,4,1.000000,0.000000
464,540909349,1055859,0,0,1825,0,0.000000,6144,1621,55859,4,1.000000,0.000000
465,541965447,1056098,0,0,1794,0,0.000000,6144,1570,56098,4,1.000000,0.000000
466,543021450,1056003,0,0,1830,0,0.000000,6144,1634,56003,4,1.000000,0.000000
467,544078809,1057359,0,0,1724,0,0.000000,6144,1569,57359,4,1.000000,0.000000
468,545102369,1023560,0,0,1769,0,0.000000,6144,1560,23560,4,1.000000,0.000000
469,546158294,1055925,0,0,1832,0,0.000000,6144,1608,55925,4,1.000000,0.000000
470,547214373,1056079,0,0,1833,0,0.000000,6144,1645,56079,4,1.000000,0.000000
471,548276581,1062208,0,0,1839,0,0.000000,6144,1660,62208,4,1.000000,0.000000
472,549332650,1056069,0,0,1833,0,0.000000,6144,1640,56069,4,1.000000,0.000000
473,550389216,1056566,0,0,1815,0,0.000000,6144,1591,56566,4,1.000000,0.000000
474,551445545,1056329,0,0,1833,0,0.000000,6144,1620,56329,4,1.000000,0.000000
475,552501441,1055896,0,0,1830,0,0.000000,6144,1654,55896,4,1.000000,0.000000
476,553558209,1056768,0,0,1833,0,0.000000,6144,1653,56768,4,1.000000,0.000000
477,554613828,1055619,0,0,1816,0,0.000000,6144,1601,55619,4,1.000000,0.000000
478,555669523,1055695,0,0,1830,0,0.000000,6144,1606,55695,4,1.000000,0.000000
479,556725256,1055733,0,0,1805,0,0.000000,6144,1620,55733,4,1.000000,0.000000
480,557781471,1056215,0,0,1832,0,0.000000,6144,1655,56215,4,1.000000,0.000000
481,558856514,1075043,0,0,1866,0,0.000000,6144,1667,75043,4,1.000000,0.000000
482,559912714,1056200,0,0,1832,0,0.000000,6144,1609,56200,4,1.000000,0.000000
483,560968564,1055850,0,0,1832,0,0.000000,6144,1614,55850,4,1.000000,0.000000
484,562024622,1056058,0,0,1806,0,0.000000,6144,1633,56058,4,1.000000,0.000000
485,563080864,1056242,0,0,1831,0,0.000000,6144,1653,56242,4,1.000000,0.000000
486,564103576,1022712,0,0,1709,0,0.000000,6144,1494,22712,4,1.000000,0.000000
487,565161150,1057574,0,0,1829,0,0.000000,6144,1615,57574,4,1.000000,0.000000
488,566217798,1056648,0,0,1830,0,0.000000,6144,1651,56648,4,1.000000,0.000000
489,567273671,1055873,0,0,1827,0,0.000000,6144,1651,55873,4,1.000000,0.000000
490,568329906,1056235,0,0,1833,0,0.000000,6144,1618,56235,4,1.000000,0.000000
491,569393667,1063761,0,0,1705,0,0.000000,6144,1490,63761,4,1.000000,0.000000
492,570451280,1057613,0,0,1666,0,0.000000,6144,1523,57613,4,1.000000,0.000000
493,571507651,1056371,0,0,1813,0,0.000000,6144,1611,56371,4,1.000000,0.000000
494,572563506,1055855,0,0,1831,0,0.000000,6144,1607,55855,4,1.000000,0.000000
495,573619794,1056288,0,0,1834,0,0.000000,6144,1630,56288,4,1.000000,0.000000
496,574675525,1055731,0,0,1831,0,0.000000,6144,1655,55731,4,1.000000,0.000000
497,575731709,1056184,0,0,1812,0,0.000000,6144,1632,56184,4,1.000000,0.000000
498,576787599,1055890,0,0,1834,0,0.000000,6144,1610,55890,4,1.000000,0.000000
499,577843667,1056068,0,0,1836,0,0.000000,6144,1612,56068,4,1.000000,0.000000
500,578899698,1056031,0,0,1836,0,0.000000,6144,1653,56031,4,1.000000,0.000000
501,579963613,1063915,0,0,1830,0,0.000000,6144,1653,63915,4,1.000000,0.000000
502,581020870,1057257,0,0,1780,0,0.000000,6144,1580,57257,4,1.000000,0.000000
503,582085009,1064139,0,0,1587,0,0.000000,6144,1393,64139,4,1.000000,0.000000
504,583106021,1021012,0,0,1583,0,0.000000,6144,1441,21012,4,1.000000,0.000000
505,584166856,1060835,0,0,1619,0,0.000000,6144,1401,60835,4,1.000000,0.000000
506,585225482,1058626,0,0,1664,0,0.000000,6144,1521,58626,4,1.000000,0.000000
507,586283531,1058049,0,0,1672,0,0.000000,6144,1473,58049,4,1.000000,0.000000
508,587345758,1062227,0,0,1801,0,0.000000,6144,1584,62227,4,1.000000,0.000000
509,588409348,1063590,0,0,1795,0,0.000000,6144,1625,63590,4,1.000000,0.000000
510,589473718,1064370,0,0,1784,0,0.000000,6144,1611,64370,4,1.000000,0.000000
511,590549164,1075446,0,0,1602,0,0.000000,6144,1378,75446,4,1.000000,0.000000
512,591611984,1062820,0,0,1639,0,0.000000,6144,1499,62820,4,1.000000,0.000000
513,592672565,1060581,0,0,1672,0,0.000000,6144,1476,60581,4,1.000000,0.000000
514,593730444,1057879,0,0,1677,0,0.000000,6144,1482,57879,4,1.000000,0.000000
515,594788576,1058132,0,0,1725,0,0.000000,6144,1569,58132,4,1.000000,0.000000
516,595847154,1058578,0,0,1824,0,0.000000,6144,1615,58578,4,1.000000,0.000000
517,596904589,1057435,0,0,1823,0,0.000000,6144,1599,57435,4,1.000000,0.000000
518,597961966,1057377,0,0,1837,0,0.000000,6144,1639,57377,4,1.000000,0.000000
519,599019738,1057772,0,0,1825,0,0.000000,6144,1650,57772,4,1.000000,0.000000
520,600078474,1058736,0,0,1709,0,0.000000,6144,1522,58736,4,1.000000,0.000000
521,601102463,1023989,0,0,1763,0,0.000000,6144,1539,23989,4,1.000000,0.000000
522,602159050,1056587,0,0,1769,0,0.000000,6144,1597,56587,4,1.000000,0.000000
523,603215437,1056387,0,0,1835,0,0.000000,6144,1658,56387,4,1.000000,0.000000
524,604273690,1058253,0,0,1757,0,0.000000,6144,1546,58253,4,1.000000,0.000000
525,605331523,1057833,0,0,1751,0,0.000000,6144,1539,57833,4,1.000000,0.000000
526,606387865,1056342,0,0,1835,0,0.000000,6144,1657,56342,4,1.000000,0.000000
527,607444403,1056538,0,0,1836,0,0.000000,6144,1656,56538,4,1.000000,0.000000
528,608500545,1056142,0,0,1837,0,0.000000,6144,1623,56142,4,1.000000,0.000000
529,609559320,1058775,0,0,1791,0,0.000000,6144,1567,58775,4,1.000000,0.000000
530,610616155,1056835,0,0,1829,0,0.000000,6144,1641,56835,4,1.000000,0.000000
531,611691746,1075591,0,0,1862,0,0.000000,6144,1679,75591,4,1.000000,0.000000
532,612752228,1060482,0,0,1818,0,0.000000,6144,1629,60482,4,1.000000,0.000000
533,613793136,1040908,0,0,1807,0,0.000000,6144,1583,40908,4,1.000000,0.000000
534,614850924,1057788,0,0,1811,0,0.000000,6144,1603,57788,4,1.000000,0.000000
535,615909475,1058551,0,0,1762,0,0.000000,6144,1599,58551,4,1.000000,0.000000
536,616966937,1057462,0,0,1837,0,0.000000,6144,1648,57462,4,1.000000,0.000000
537,618024915,1057978,0,0,1835,0,0.000000,6144,1611,57978,4,1.000000,0.000000
538,619083524,1058609,0,0,1751,0,0.000000,6144,1545,58609,4,1.000000,0.000000
539,620107330,1023806,0,0,1768,0,0.000000,6144,1604,23806,4,1.000000,0.000000
540,621168883,1061553,0,0,1835,0,0.000000,6144,1645,61553,4,1.000000,0.000000
541,622237461,1068578,0,0,1837,0,0.000000,6144,1613,68578,4,1.000000,0.000000
542,623295664,1058203,0,0,1839,0,0.000000,6144,1615,58203,4,1.000000,0.000000
543,624355833,1060169,0,0,1752,0,0.000000,6144,1592,60169,4,1.000000,0.000000
544,625423998,1068165,0,0,1457,0,0.000000,6144,1281,68165,4,1.000000,0.000000
545,626488695,1064697,0,0,1530,0,0.000000,6144,1390,64697,4,1.000000,0.000000
546,627547652,1058957,0,0,1677,0,0.000000,6144,1481,58957,4,1.000000,0.000000
547,628605307,1057655,0,0,1748,0,0.000000,6144,1538,57655,4,1.000000,0.000000
548,629662413,1057106,0,0,1836,0,0.000000,6144,1658,57106,4,1.000000,0.000000
549,630719534,1057121,0,0,1837,0,0.000000,6144,1657,57121,4,1.000000,0.000000
550,631775554,1056020,0,0,1837,0,0.000000,6144,1620,56020,4,1.000000,0.000000
551,632852516,1076962,0,0,1869,0,0.000000,6144,1646,76962,4,1.000000,0.000000
552,633912091,1059575,0,0,1767,0,0.000000,6144,1578,59575,4,1.000000,0.000000
553,634973291,1061200,0,0,1789,0,0.000000,6144,1633,61200,4,1.000000,0.000000
554,636034044,1060753,0,0,1765,0,0.000000,6144,1585,60753,4,1.000000,0.000000
555,637091379,1057335,0,0,1817,0,0.000000,6144,1643,57335,4,1.000000,0.000000
556,638102453,1011074,0,0,1754,0,0.000000,6144,1547,11074,4,1.000000,0.000000
557,639160423,1057970,0,0,1836,0,0.000000,6144,1613,57970,4,1.000000,0.000000
558,640217795,1057372,0,0,1827,0,0.000000,6144,1639,57372,4,1.000000,0.000000
559,641279257,1061462,0,0,1637,0,0.000000,6144,1488,61462,4,1.000000,0.000000
560,642340831,1061574,0,0,1550,0,0.000000,6144,1343,61574,4,1.000000,0.000000
561,643421757,1080926,0,0,1875,0,0.000000,6144,1687,80926,4,1.000000,0.000000
562,644483392,1061635,0,0,1724,0,0.000000,6144,1560,61635,4,1.000000,0.000000
563,645542602,1059210,0,0,1671,0,0.000000,6144,1447,59210,4,1.000000,0.000000
564,646599553,1056951,0,0,1745,0,0.000000,6144,1573,56951,4,1.000000,0.000000
565,647655922,1056369,0,0,1783,0,0.000000,6144,1616,56369,4,1.000000,0.000000
566,648712442,1056520,0,0,1831,0,0.000000,6144,1610,56520,4,1.000000,0.000000
567,649769229,1056787,0,0,1818,0,0.000000,6144,1594,56787,4,1.000000,0.000000
568,650829838,1060609,0,0,1838,0,0.000000,6144,1651,60609,4,1.000000,0.000000
569,651891081,1061243,0,0,1836,0,0.000000,6144,1658,61243,4,1.000000,0.000000
570,652948417,1057336,0,0,1830,0,0.000000,6144,1634,57336,4,1.000000,0.000000
571,654016480,1068063,0,0,1849,0,0.000000,6144,1626,68063,4,1.000000,0.000000
572,655072622,1056142,0,0,1831,0,0.000000,6144,1614,56142,4,1.000000,0.000000
573,656101725,1029103,0,0,1780,0,0.000000,6144,1614,29103,4,1.000000,0.000000
574,657157799,1056074,0,0,1827,0,0.000000,6144,1650,56074,4,1.000000,0.000000
575,658213832,1056033,0,0,1835,0,0.000000,6144,1610,56033,4,1.000000,0.000000
576,659270027,1056195,0,0,1836,0,0.000000,6144,1613,56195,4,1.000000,0.000000
