tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374937697,1064634,0,0,1492,0,0.000000,2048,1318,64634,4,1.000000,0.000000
307,375999886,1062189,0,0,1513,0,0.000000,2048,1351,62189,4,1.000000,0.000000
308,377072820,1072934,0,0,1484,0,0.000000,2048,1329,72934,4,1.000000,0.000000
309,378141820,1069000,0,0,1414,0,0.000000,2048,1233,69000,4,1.000000,0.000000
310,379206548,1064728,0,0,1536,0,0.000000,2048,1408,64728,4,1.000000,0.000000
311,380277890,1071342,0,0,1576,0,0.000000,2048,1368,71342,4,1.000000,0.000000
312,381347672,1069782,0,0,1553,0,0.000000,2048,1416,69782,4,1.000000,0.000000
313,382414142,1066470,0,0,1395,0,0.000000,2048,1207,66470,4,1.000000,0.000000
314,383482735,1068593,0,0,1372,0,0.000000,2048,1249,68593,4,1.000000,0.000000
315,384552537,1069802,0,0,1414,0,0.000000,2048,1263,69802,4,1.000000,0.000000
316,385642371,1089834,0,0,1379,0,0.000000,2048,1194,89834,4,1.000000,0.000000
317,386679053,1036682,0,0,1399,0,0.000000,2048,1287,36682,4,1.000000,0.000000
318,387749142,1070089,0,0,1477,0,0.000000,2048,1295,70089,4,1.000000,0.000000
319,388814539,1065397,0,0,1514,0,0.000000,2048,1360,65397,4,1.000000,0.000000
320,389882771,1068232,0,0,1424,0,0.000000,2048,1273,68232,4,1.000000,0.000000
321,390991871,1109100,0,0,1447,0,0.000000,2048,1262,109100,4,1.000000,0.000000
322,392209479,1217608,0,0,1579,0,0.000000,2048,1440,217608,4,1.000000,0.000000
323,393282119,1072640,0,0,1370,0,0.000000,2048,1188,72640,4,1.000000,0.000000
324,394356605,1074486,0,0,1352,0,0.000000,2048,1225,74486,4,1.000000,0.000000
325,395551632,1195027,0,0,1557,0,0.000000,2048,1383,195027,4,1.000000,0.000000
326,396622141,1070509,0,0,1427,0,0.000000,2048,1265,70509,4,1.000000,0.000000
327,397691746,1069605,0,0,1515,0,0.000000,2048,1371,69605,4,1.000000,0.000000
328,398754726,1062980,0,0,1565,0,0.000000,2048,1373,62980,4,1.000000,0.000000
329,399819410,1064684,0,0,1561,0,0.000000,2048,1409,64684,4,1.000000,0.000000
330,400884790,1065380,0,0,1516,0,0.000000,2048,1332,65380,4,1.000000,0.000000
331,401972419,1087629,0,0,1641,0,0.000000,2048,1473,87629,4,1.000000,0.000000
332,403034305,1061886,0,0,1547,0,0.000000,2048,1379,61886,4,1.000000,0.000000
333,404094481,1060176,0,0,1610,0,0.000000,2048,1427,60176,4,1.000000,0.000000
334,405153794,1059313,0,0,1659,0,0.000000,2048,1506,59313,4,1.000000,0.000000
335,406213248,1059454,0,0,1667,0,0.000000,2048,1443,59454,4,1.000000,0.000000
336,407273299,1060051,0,0,1635,0,0.000000,2048,1490,60051,4,1.000000,0.000000
337,408332175,1058876,0,0,1666,0,0.000000,2048,1475,58876,4,1.000000,0.000000
338,409397330,1065155,0,0,1536,0,0.000000,2048,1365,65155,4,1.000000,0.000000
339,410623644,1226314,0,0,1679,0,0.000000,2048,1514,226314,4,1.000000,0.000000
340,411693429,1069785,0,0,1537,0,0.000000,2048,1339,69785,4,1.000000,0.000000
341,412784148,1090719,0,0,1586,0,0.000000,2048,1448,90719,4,1.000000,0.000000
342,413844761,1060613,0,0,1560,0,0.000000,2048,1350,60613,4,1.000000,0.000000
343,414908067,1063306,0,0,1502,0,0.000000,2048,1376,63306,4,1.000000,0.000000
344,415971993,1063926,0,0,1568,0,0.000000,2048,1361,63926,4,1.000000,0.000000
345,417030140,1058147,0,0,1566,0,0.000000,2048,1437,58147,4,1.000000,0.000000
346,418088347,1058207,0,0,1566,0,0.000000,2048,1349,58207,4,1.000000,0.000000
347,419146594,1058247,0,0,1563,0,0.000000,2048,1440,58247,4,1.000000,0.000000
348,420204311,1057717,0,0,1614,0,0.000000,2048,1394,57717,4,1.000000,0.000000
349,421262039,1057728,0,0,1666,0,0.000000,2048,1511,57728,4,1.000000,0.000000
350,422320835,1058796,0,0,1649,0,0.000000,2048,1468,58796,4,1.000000,0.000000
351,423393244,1072409,0,0,1656,0,0.000000,2048,1454,72409,4,1.000000,0.000000
352,424453953,1060709,0,0,1619,0,0.000000,2048,1485,60709,4,1.000000,0.000000
353,425518725,1064772,0,0,1562,0,0.000000,2048,1339,64772,4,1.000000,0.000000
354,426626792,1108067,0,0,1568,0,0.000000,2048,1446,108067,4,1.000000,0.000000
355,427669852,1043060,0,0,1505,0,0.000000,2048,1295,43060,4,1.000000,0.000000
356,428731486,1061634,0,0,1570,0,0.000000,2048,1446,61634,4,1.000000,0.000000
357,429791135,1059649,0,0,1667,0,0.000000,2048,1450,59649,4,1.000000,0.000000
358,430848783,1057648,0,0,1665,0,0.000000,2048,1494,57648,4,1.000000,0.000000
359,431906002,1057219,0,0,1668,0,0.000000,2048,1503,57219,4,1.000000,0.000000
360,432962839,1056837,0,0,1674,0,0.000000,2048,1450,56837,4,1.000000,0.000000
361,434041481,1078642,0,0,1707,0,0.000000,2048,1556,78642,4,1.000000,0.000000
362,435098454,1056973,0,0,1666,0,0.000000,2048,1481,56973,4,1.000000,0.000000
363,436154732,1056278,0,0,1785,0,0.000000,2048,1561,56278,4,1.000000,0.000000
364,437211174,1056442,0,0,1780,0,0.000000,2048,1609,56442,4,1.000000,0.000000
365,438268359,1057185,0,0,1811,0,0.000000,2048,1638,57185,4,1.000000,0.000000
366,439326338,1057979,0,0,1747,0,0.000000,2048,1531,57979,4,1.000000,0.000000
367,440385091,1058753,0,0,1771,0,0.000000,2048,1562,58753,4,1.000000,0.000000
368,441442380,1057289,0,0,1816,0,0.000000,2048,1641,57289,4,1.000000,0.000000
369,442499346,1056966,0,0,1690,0,0.000000,2048,1513,56966,4,1.000000,0.000000
370,443555578,1056232,0,0,1755,0,0.000000,2048,1532,56232,4,1.000000,0.000000
371,444607178,1051600,0,0,1801,0,0.000000,2048,1619,51600,4,1.000000,0.000000
372,445665166,1057988,0,0,1819,0,0.000000,2048,1656,57988,4,1.000000,0.000000
373,446721542,1056376,0,0,1821,0,0.000000,2048,1631,56376,4,1.000000,0.000000
374,447780114,1058572,0,0,1646,0,0.000000,2048,1500,58572,4,1.000000,0.000000
375,448839414,1059300,0,0,1732,0,0.000000,2048,1508,59300,4,1.000000,0.000000
376,449897435,1058021,0,0,1826,0,0.000000,2048,1623,58021,4,1.000000,0.000000
377,450954834,1057399,0,0,1824,0,0.000000,2048,1649,57399,4,1.000000,0.000000
378,452012120,1057286,0,0,1813,0,0.000000,2048,1631,57286,4,1.000000,0.000000
379,453074162,1062042,0,0,1790,0,0.000000,2048,1566,62042,4,1.000000,0.000000
380,454131535,1057373,0,0,1813,0,0.000000,2048,1601,57373,4,1.000000,0.000000
381,455199057,1067522,0,0,1842,0,0.000000,2048,1661,67522,4,1.000000,0.000000
382,456255637,1056580,0,0,1824,0,0.000000,2048,1649,56580,4,1.000000,0.000000
383,457312819,1057182,0,0,1811,0,0.000000,2048,1595,57182,4,1.000000,0.000000
384,458369547,1056728,0,0,1826,0,0.000000,2048,1602,56728,4,1.000000,0.000000
385,459425272,1055725,0,0,1824,0,0.000000,2048,1636,55725,4,1.000000,0.000000
386,460481452,1056180,0,0,1816,0,0.000000,2048,1643,56180,4,1.000000,0.000000
387,461537663,1056211,0,0,1806,0,0.000000,2048,1607,56211,4,1.000000,0.000000
388,462593419,1055756,0,0,1814,0,0.000000,2048,1590,55756,4,1.000000,0.000000
389,463606289,1012870,0,0,1747,0,0.000000,2048,1563,12870,4,1.000000,0.000000
390,464662319,1056030,0,0,1822,0,0.000000,2048,1647,56030,4,1.000000,0.000000
391,465724910,1062591,0,0,1824,0,0.000000,2048,1623,62591,4,1.000000,0.000000
392,466781180,1056270,0,0,1830,0,0.000000,2048,1606,56270,4,1.000000,0.000000
393,467840025,1058845,0,0,1769,0,0.000000,2048,1575,58845,4,1.000000,0.000000
394,468897302,1057277,0,0,1827,0,0.000000,2048,1651,57277,4,1.000000,0.000000
395,469959394,1062092,0,0,1786,0,0.000000,2048,1596,62092,4,1.000000,0.000000
396,471022063,1062669,0,0,1668,0,0.000000,2048,1444,62669,4,1.000000,0.000000
397,472082383,1060320,0,0,1825,0,0.000000,2048,1649,60320,4,1.000000,0.000000
398,473140363,1057980,0,0,1831,0,0.000000,2048,1654,57980,4,1.000000,0.000000
399,474200802,1060439,0,0,1731,0,0.000000,2048,1524,60439,4,1.000000,0.000000
400,475259977,1059175,0,0,1749,0,0.000000,2048,1539,59175,4,1.000000,0.000000
401,476332554,1072577,0,0,1845,0,0.000000,2048,1665,72577,4,1.000000,0.000000
402,477390896,1058342,0,0,1831,0,0.000000,2048,1652,58342,4,1.000000,0.000000
403,478449763,1058867,0,0,1821,0,0.000000,2048,1606,58867,4,1.000000,0.000000
404,479507067,1057304,0,0,1827,0,0.000000,2048,1603,57304,4,1.000000,0.000000
405,480563096,1056029,0,0,1782,0,0.000000,2048,1601,56029,4,1.000000,0.000000
406,481606223,1043127,0,0,1805,0,0.000000,2048,1633,43127,4,1.000000,0.000000
407,482661989,1055766,0,0,1831,0,0.000000,2048,1624,55766,4,1.000000,0.000000
408,483717466,1055477,0,0,1820,0,0.000000,2048,1596,55477,4,1.000000,0.000000
409,484773490,1056024,0,0,1830,0,0.000000,2048,1631,56024,4,1.000000,0.000000
410,485829348,1055858,0,0,1817,0,0.000000,2048,1643,55858,4,1.000000,0.000000
411,486891970,1062622,0,0,1828,0,0.000000,2048,1641,62622,4,1.000000,0.000000
412,487951339,1059369,0,0,1689,0,0.000000,2048,1465,59369,4,1.000000,0.000000
413,489009737,1058398,0,0,1821,0,0.000000,2048,1630,58398,4,1.000000,0.000000
414,490065813,1056076,0,0,1834,0,0.000000,2048,1657,56076,4,1.000000,0.000000
415,491122005,1056192,0,0,1814,0,0.000000,2048,1622,56192,4,1.000000,0.000000
416,492178545,1056540,0,0,1818,0,0.000000,2048,1594,56540,4,1.000000,0.000000
417,493234451,1055906,0,0,1824,0,0.000000,2048,1614,55906,4,1.000000,0.000000
418,494290273,1055822,0,0,1819,0,0.000000,2048,1645,55822,4,1.000000,0.000000
419,495349899,1059626,0,0,1760,0,0.000000,2048,1584,59626,4,1.000000,0.000000
420,496407850,1057951,0,0,1816,0,0.000000,2048,1592,57951,4,1.000000,0.000000
421,497484619,1076769,0,0,1823,0,0.000000,2048,1609,76769,4,1.000000,0.000000
422,498542321,1057702,0,0,1676,0,0.000000,2048,1530,57702,4,1.000000,0.000000
423,499599508,1057187,0,0,1755,0,0.000000,2048,1555,57187,4,1.000000,0.000000
424,500626105,1026597,0,0,1729,0,0.000000,2048,1511,26597,4,1.000000,0.000000
425,501685152,1059047,0,0,1801,0,0.000000,2048,1630,59047,4,1.000000,0.000000
426,502741650,1056498,0,0,1817,0,0.000000,2048,1641,56498,4,1.000000,0.000000
427,503799873,1058223,0,0,1775,0,0.000000,2048,1556,58223,4,1.000000,0.000000
428,504858402,1058529,0,0,1812,0,0.000000,2048,1592,58529,4,1.000000,0.000000
429,505916028,1057626,0,0,1789,0,0.000000,2048,1621,57626,4,1.000000,0.000000
430,506972506,1056478,0,0,1825,0,0.000000,2048,1647,56478,4,1.000000,0.000000
431,508041106,1068600,0,0,1734,0,0.000000,2048,1516,68600,4,1.000000,0.000000
432,509099604,1058498,0,0,1832,0,0.000000,2048,1615,58498,4,1.000000,0.000000
433,510156999,1057395,0,0,1815,0,0.000000,2048,1641,57395,4,1.000000,0.000000
434,511213163,1056164,0,0,1819,0,0.000000,2048,1643,56164,4,1.000000,0.000000
435,512269402,1056239,0,0,1831,0,0.000000,2048,1614,56239,4,1.000000,0.000000
436,513325864,1056462,0,0,1812,0,0.000000,2048,1588,56462,4,1.000000,0.000000
437,514382096,1056232,0,0,1832,0,0.000000,2048,1644,56232,4,1.000000,0.000000
438,515459102,1077006,0,0,1690,0,0.000000,2048,1542,77006,4,1.000000,0.000000
439,516520140,1061038,0,0,1804,0,0.000000,2048,1580,61038,4,1.000000,0.000000
440,517577258,1057118,0,0,1834,0,0.000000,2048,1610,57118,4,1.000000,0.000000
441,518608370,1031112,0,0,1768,0,0.000000,2048,1602,31112,4,1.000000,0.000000
442,519665942,1057572,0,0,1827,0,0.000000,2048,1649,57572,4,1.000000,0.000000
443,520722628,1056686,0,0,1791,0,0.000000,2048,1575,56686,4,1.000000,0.000000
444,521779557,1056929,0,0,1798,0,0.000000,2048,1574,56929,4,1.000000,0.000000
445,522835749,1056192,0,0,1830,0,0.000000,2048,1652,56192,4,1.000000,0.000000
446,523891305,1055556,0,0,1818,0,0.000000,2048,1644,55556,4,1.000000,0.000000
447,524949468,1058163,0,0,1613,0,0.000000,2048,1405,58163,4,1.000000,0.000000
448,526010010,1060542,0,0,1638,0,0.000000,2048,1476,60542,4,1.000000,0.000000
449,527067835,1057825,0,0,1719,0,0.000000,2048,1545,57825,4,1.000000,0.000000
450,528128627,1060792,0,0,1640,0,0.000000,2048,1421,60792,4,1.000000,0.000000
451,529199511,1070884,0,0,1767,0,0.000000,2048,1603,70884,4,1.000000,0.000000
452,530256918,1057407,0,0,1836,0,0.000000,2048,1657,57407,4,1.000000,0.000000
453,531314765,1057847,0,0,1817,0,0.000000,2048,1595,57847,4,1.000000,0.000000
454,532371438,1056673,0,0,1818,0,0.000000,2048,1594,56673,4,1.000000,0.000000
455,533427565,1056127,0,0,1833,0,0.000000,2048,1650,56127,4,1.000000,0.000000
456,534483586,1056021,0,0,1823,0,0.000000,2048,1648,56021,4,1.000000,0.000000
457,535539232,1055646,0,0,1835,0,0.000000,2048,1633,55646,4,1.000000,0.000000
458,536594974,1055742,0,0,1834,0,0.000000,2048,1610,55742,4,1.000000,0.000000
459,537607243,1012269,0,0,1663,0,0.000000,2048,1489,12269,4,1.000000,0.000000
460,538663837,1056594,0,0,1758,0,0.000000,2048,1596,56594,4,1.000000,0.000000
461,539725309,1061472,0,0,1767,0,0.000000,2048,1543,61472,4,1.000000,0.000000
462,540781165,1055856,0,0,1829,0,0.000000,2048,1612,55856,4,1.000000,0.000000
463,541837147,1055982,0,0,1818,0,0.000000,2048,1642,55982,4,1.000000,0.000000
464,542892971,1055824,0,0,1827,0,0.000000,2048,1650,55824,4,1.000000,0.000000
465,543961166,1068195,0,0,1782,0,0.000000,2048,1568,68195,4,1.000000,0.000000
466,545069418,1108252,0,0,1616,0,0.000000,2048,1429,108252,4,1.000000,0.000000
467,546137769,1068351,0,0,1660,0,0.000000,2048,1511,68351,4,1.000000,0.000000
468,547197069,1059300,0,0,1676,0,0.000000,2048,1452,59300,4,1.000000,0.000000
469,548256856,1059787,0,0,1599,0,0.000000,2048,1456,59787,4,1.000000,0.000000
470,549318381,1061525,0,0,1671,0,0.000000,2048,1478,61525,4,1.000000,0.000000
471,550404038,1085657,0,0,1709,0,0.000000,2048,1504,85657,4,1.000000,0.000000
472,551498112,1094074,0,0,1849,0,0.000000,2048,1669,94074,4,1.000000,0.000000
473,552560767,1062655,0,0,1667,0,0.000000,2048,1492,62655,4,1.000000,0.000000
474,553611246,1050479,0,0,1704,0,0.000000,2048,1481,50479,4,1.000000,0.000000
475,554671550,1060304,0,0,1750,0,0.000000,2048,1592,60304,4,1.000000,0.000000
476,555729124,1057574,0,0,1785,0,0.000000,2048,1606,57574,4,1.000000,0.000000
477,556785599,1056475,0,0,1810,0,0.000000,2048,1586,56475,4,1.000000,0.000000
478,557842636,1057037,0,0,1827,0,0.000000,2048,1611,57037,4,1.000000,0.000000
479,558898923,1056287,0,0,1822,0,0.000000,2048,1645,56287,4,1.000000,0.000000
480,559957286,1058363,0,0,1780,0,0.000000,2048,1613,58363,4,1.000000,0.000000
481,561057957,1100671,0,0,1514,0,0.000000,2048,1303,100671,4,1.000000,0.000000
482,562123231,1065274,0,0,1655,0,0.000000,2048,1513,65274,4,1.000000,0.000000
483,563182183,1058952,0,0,1741,0,0.000000,2048,1534,58952,4,1.000000,0.000000
484,564238915,1056732,0,0,1835,0,0.000000,2048,1611,56732,4,1.000000,0.000000
485,565300021,1061106,0,0,1808,0,0.000000,2048,1628,61106,4,1.000000,0.000000
486,566358344,1058323,0,0,1813,0,0.000000,2048,1640,58323,4,1.000000,0.000000
487,567415296,1056952,0,0,1827,0,0.000000,2048,1620,56952,4,1.000000,0.000000
488,568473510,1058214,0,0,1756,0,0.000000,2048,1532,58214,4,1.000000,0.000000
489,569530964,1057454,0,0,1820,0,0.000000,2048,1636,57454,4,1.000000,0.000000
490,570587560,1056596,0,0,1697,0,0.000000,2048,1545,56596,4,1.000000,0.000000
491,571666735,1079175,0,0,1858,0,0.000000,2048,1634,79175,4,1.000000,0.000000
492,572724301,1057566,0,0,1795,0,0.000000,2048,1571,57566,4,1.000000,0.000000
493,573780976,1056675,0,0,1801,0,0.000000,2048,1626,56675,4,1.000000,0.000000
494,574841060,1060084,0,0,1601,0,0.000000,2048,1440,60084,4,1.000000,0.000000
495,575900095,1059035,0,0,1806,0,0.000000,2048,1582,59035,4,1.000000,0.000000
496,576956406,1056311,0,0,1826,0,0.000000,2048,1633,56311,4,1.000000,0.000000
497,578013962,1057556,0,0,1795,0,0.000000,2048,1625,57556,4,1.000000,0.000000
498,579072869,1058907,0,0,1803,0,0.000000,2048,1606,58907,4,1.000000,0.000000
499,580129594,1056725,0,0,1825,0,0.000000,2048,1601,56725,4,1.000000,0.000000
500,581185684,1056090,0,0,1815,0,0.000000,2048,1613,56090,4,1.000000,0.000000
501,582253322,1067638,0,0,1840,0,0.000000,2048,1662,67638,4,1.000000,0.000000
502,583310930,1057608,0,0,1692,0,0.000000,2048,1512,57608,4,1.000000,0.000000
503,584368703,1057773,0,0,1773,0,0.000000,2048,1549,57773,4,1.000000,0.000000
504,585424581,1055878,0,0,1766,0,0.000000,2048,1589,55878,4,1.000000,0.000000
505,586480207,1055626,0,0,1815,0,0.000000,2048,1642,55626,4,1.000000,0.000000
506,587535875,1055668,0,0,1819,0,0.000000,2048,1608,55668,4,1.000000,0.000000
507,588593709,1057834,0,0,1720,0,0.000000,2048,1501,57834,4,1.000000,0.000000
508,589610437,1016728,0,0,1739,0,0.000000,2048,1581,16728,4,1.000000,0.000000
509,590666888,1056451,0,0,1823,0,0.000000,2048,1641,56451,4,1.000000,0.000000
510,591724488,1057600,0,0,1827,0,0.000000,2048,1603,57600,4,1.000000,0.000000
511,592791343,1066855,0,0,1841,0,0.000000,2048,1617,66855,4,1.000000,0.000000
512,593847445,1056102,0,0,1827,0,0.000000,2048,1646,56102,4,1.000000,0.000000
513,594903298,1055853,0,0,1825,0,0.000000,2048,1650,55853,4,1.000000,0.000000
514,595958844,1055546,0,0,1691,0,0.000000,2048,1486,55546,4,1.000000,0.000000
515,597014333,1055489,0,0,1804,0,0.000000,2048,1588,55489,4,1.000000,0.000000
516,598069986,1055653,0,0,1816,0,0.000000,2048,1642,55653,4,1.000000,0.000000
517,599125834,1055848,0,0,1815,0,0.000000,2048,1640,55848,4,1.000000,0.000000
518,600181761,1055927,0,0,1801,0,0.000000,2048,1583,55927,4,1.000000,0.000000
519,601237377,1055616,0,0,1816,0,0.000000,2048,1592,55616,4,1.000000,0.000000
520,602293263,1055886,0,0,1821,0,0.000000,2048,1641,55886,4,1.000000,0.000000
521,603356441,1063178,0,0,1767,0,0.000000,2048,1603,63178,4,1.000000,0.000000
522,604414445,1058004,0,0,1809,0,0.000000,2048,1593,58004,4,1.000000,0.000000
523,605478583,1064138,0,0,1598,0,0.000000,2048,1411,64138,4,1.000000,0.000000
524,606544353,1065770,0,0,1537,0,0.000000,2048,1388,65770,4,1.000000,0.000000
525,607607393,1063040,0,0,1562,0,0.000000,2048,1372,63040,4,1.000000,0.000000
526,608668672,1061279,0,0,1554,0,0.000000,2048,1408,61279,4,1.000000,0.000000
527,609730354,1061682,0,0,1563,0,0.000000,2048,1367,61682,4,1.000000,0.000000
528,610789458,1059104,0,0,1560,0,0.000000,2048,1420,59104,4,1.000000,0.000000
529,611846704,1057246,0,0,1559,0,0.000000,2048,1356,57246,4,1.000000,0.000000
530,612904307,1057603,0,0,1556,0,0.000000,2048,1423,57603,4,1.000000,0.000000
531,613990285,1085978,0,0,1598,0,0.000000,2048,1381,85978,4,1.000000,0.000000
532,615048054,1057769,0,0,1563,0,0.000000,2048,1439,57769,4,1.000000,0.000000
533,616109325,1061271,0,0,1542,0,0.000000,2048,1324,61271,4,1.000000,0.000000
534,617168964,1059639,0,0,1667,0,0.000000,2048,1524,59639,4,1.000000,0.000000
535,618226952,1057988,0,0,1665,0,0.000000,2048,1471,57988,4,1.000000,0.000000
536,619284217,1057265,0,0,1667,0,0.000000,2048,1474,57265,4,1.000000,0.000000
537,620342194,1057977,0,0,1674,0,0.000000,2048,1529,57977,4,1.000000,0.000000
538,621398518,1056324,0,0,1709,0,0.000000,2048,1487,56324,4,1.000000,0.000000
539,622455652,1057134,0,0,1827,0,0.000000,2048,1620,57134,4,1.000000,0.000000
540,623513061,1057409,0,0,1767,0,0.000000,2048,1603,57409,4,1.000000,0.000000
541,624546848,1033787,0,0,1780,0,0.000000,2048,1591,33787,4,1.000000,0.000000
542,625608602,1061754,0,0,1745,0,0.000000,2048,1521,61754,4,1.000000,0.000000
543,626669699,1061097,0,0,1812,0,0.000000,2048,1623,61097,4,1.000000,0.000000
544,627726297,1056598,0,0,1824,0,0.000000,2048,1649,56598,4,1.000000,0.000000
545,628783200,1056903,0,0,1658,0,0.000000,2048,1462,56903,4,1.000000,0.000000
546,629840836,1057636,0,0,1671,0,0.000000,2048,1479,57636,4,1.000000,0.000000
547,630897464,1056628,0,0,1648,0,0.000000,2048,1504,56628,4,1.000000,0.000000
548,631954288,1056824,0,0,1832,0,0.000000,2048,1608,56824,4,1.000000,0.000000
549,633010300,1056012,0,0,1833,0,0.000000,2048,1609,56012,4,1.000000,0.000000
550,634066066,1055766,0,0,1832,0,0.000000,2048,1651,55766,4,1.000000,0.000000
551,635130356,1064290,0,0,1846,0,0.000000,2048,1666,64290,4,1.000000,0.000000
552,636187091,1056735,0,0,1816,0,0.000000,2048,1617,56735,4,1.000000,0.000000
553,637242916,1055825,0,0,1818,0,0.000000,2048,1594,55825,4,1.000000,0.000000
554,638298890,1055974,0,0,1762,0,0.000000,2048,1571,55974,4,1.000000,0.000000
555,639354909,1056019,0,0,1822,0,0.000000,2048,1647,56019,4,1.000000,0.000000
556,640411040,1056131,0,0,1834,0,0.000000,2048,1640,56131,4,1.000000,0.000000
557,641466992,1055952,0,0,1835,0,0.000000,2048,1611,55952,4,1.000000,0.000000
558,642522868,1055876,0,0,1833,0,0.000000,2048,1617,55876,4,1.000000,0.000000
559,643578823,1055955,0,0,1807,0,0.000000,2048,1635,55955,4,1.000000,0.000000
560,644608351,1029528,0,0,1775,0,0.000000,2048,1603,29528,4,1.000000,0.000000
561,645668887,1060536,0,0,1807,0,0.000000,2048,1583,60536,4,1.000000,0.000000
562,646726234,1057347,0,0,1689,0,0.000000,2048,1496,57347,4,1.000000,0.000000
563,647782760,1056526,0,0,1826,0,0.000000,2048,1651,56526,4,1.000000,0.000000
564,648840764,1058004,0,0,1709,0,0.000000,2048,1517,58004,4,1.000000,0.000000
565,649899505,1058741,0,0,1831,0,0.000000,2048,1607,58741,4,1.000000,0.000000
566,650956409,1056904,0,0,1827,0,0.000000,2048,1635,56904,4,1.000000,0.000000
567,652012601,1056192,0,0,1828,0,0.000000,2048,1652,56192,4,1.000000,0.000000
568,653071911,1059310,0,0,1704,0,0.000000,2048,1512,59310,4,1.000000,0.000000
569,654130047,1058136,0,0,1613,0,0.000000,2048,1420,58136,4,1.000000,0.000000
570,655187908,1057861,0,0,1692,0,0.000000,2048,1540,57861,4,1.000000,0.000000
571,656253087,1065179,0,0,1677,0,0.000000,2048,1532,65179,4,1.000000,0.000000
572,657310766,1057679,0,0,1670,0,0.000000,2048,1479,57679,4,1.000000,0.000000
573,658367489,1056723,0,0,1826,0,0.000000,2048,1602,56723,4,1.000000,0.000000
574,659423401,1055912,0,0,1829,0,0.000000,2048,1644,55912,4,1.000000,0.000000
575,660480390,1056989,0,0,1826,0,0.000000,2048,1651,56989,4,1.000000,0.000000
576,661537065,1056675,0,0,1827,0,0.000000,2048,1627,56675,4,1.000000,0.000000
