tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
313,388285596,1065232,0,0,1490,0,0.000000,512,1360,65232,4,1.000000,0.000000
314,389352369,1066773,0,0,1474,0,0.000000,512,1292,66773,4,1.000000,0.000000
315,390416102,1063733,0,0,1480,0,0.000000,512,1326,63733,4,1.000000,0.000000
316,391477497,1061395,0,0,1498,0,0.000000,512,1339,61395,4,1.000000,0.000000
317,392540364,1062867,0,0,1462,0,0.000000,512,1285,62867,4,1.000000,0.000000
318,393603448,1063084,0,0,1497,0,0.000000,512,1363,63084,4,1.000000,0.000000
319,394667213,1063765,0,0,1465,0,0.000000,512,1263,63765,4,1.000000,0.000000
320,395729711,1062498,0,0,1485,0,0.000000,512,1373,62498,4,1.000000,0.000000
321,396873047,1143336,0,0,1628,0,0.000000,512,1404,143336,4,1.000000,0.000000
322,397936309,1063262,0,0,1478,0,0.000000,512,1366,63262,4,1.000000,0.000000
323,399002162,1065853,0,0,1491,0,0.000000,512,1285,65853,4,1.000000,0.000000
324,400063677,1061515,0,0,1498,0,0.000000,512,1368,61515,4,1.000000,0.000000
325,401126366,1062689,0,0,1487,0,0.000000,512,1301,62689,4,1.000000,0.000000
326,402732085,1605719,0,0,2236,0,0.000000,512,1974,605719,4,1.000000,0.000000
327,403798566,1066481,0,0,1446,0,0.000000,512,1333,66481,4,1.000000,0.000000
328,404863320,1064754,0,0,1439,0,0.000000,512,1258,64754,4,1.000000,0.000000
329,405930372,1067052,0,0,1441,0,0.000000,512,1287,67052,4,1.000000,0.000000
330,406995170,1064798,0,0,1453,0,0.000000,512,1311,64798,4,1.000000,0.000000
331,408102106,1106936,0,0,1492,0,0.000000,512,1298,106936,4,1.000000,0.000000
332,409167264,1065158,0,0,1429,0,0.000000,512,1316,65158,4,1.000000,0.000000
333,410231991,1064727,0,0,1453,0,0.000000,512,1257,64727,4,1.000000,0.000000
334,411295114,1063123,0,0,1489,0,0.000000,512,1350,63123,4,1.000000,0.000000
335,412360512,1065398,0,0,1467,0,0.000000,512,1296,65398,4,1.000000,0.000000
336,413427963,1067451,0,0,1463,0,0.000000,512,1298,67451,4,1.000000,0.000000
337,414525216,1097253,0,0,1507,0,0.000000,512,1361,97253,4,1.000000,0.000000
338,415589334,1064118,0,0,1444,0,0.000000,512,1254,64118,4,1.000000,0.000000
339,416655399,1066065,0,0,1448,0,0.000000,512,1335,66065,4,1.000000,0.000000
340,417724639,1069240,0,0,1468,0,0.000000,512,1271,69240,4,1.000000,0.000000
341,418813419,1088780,0,0,1499,0,0.000000,512,1361,88780,4,1.000000,0.000000
342,419897507,1084088,0,0,1492,0,0.000000,512,1313,84088,4,1.000000,0.000000
343,420961738,1064231,0,0,1437,0,0.000000,512,1280,64231,4,1.000000,0.000000
344,422027362,1065624,0,0,1446,0,0.000000,512,1309,65624,4,1.000000,0.000000
345,423732174,1704812,0,0,2277,0,0.000000,512,2007,704812,4,1.000000,0.000000
346,424890811,1158637,0,0,1527,0,0.000000,512,1374,158637,4,1.000000,0.000000
347,425976284,1085473,0,0,1477,0,0.000000,512,1312,85473,4,1.000000,0.000000
348,427039741,1063457,0,0,1456,0,0.000000,512,1285,63457,4,1.000000,0.000000
349,428102011,1062270,0,0,1436,0,0.000000,512,1309,62270,4,1.000000,0.000000
350,429165643,1063632,0,0,1490,0,0.000000,512,1282,63632,4,1.000000,0.000000
351,430257446,1091803,0,0,1503,0,0.000000,512,1390,91803,4,1.000000,0.000000
352,431320841,1063395,0,0,1451,0,0.000000,512,1256,63395,4,1.000000,0.000000
353,432384408,1063567,0,0,1468,0,0.000000,512,1327,63567,4,1.000000,0.000000
354,433447596,1063188,0,0,1466,0,0.000000,512,1302,63188,4,1.000000,0.000000
355,434512210,1064614,0,0,1470,0,0.000000,512,1297,64614,4,1.000000,0.000000
356,435576731,1064521,0,0,1455,0,0.000000,512,1325,64521,4,1.000000,0.000000
357,436640610,1063879,0,0,1456,0,0.000000,512,1256,63879,4,1.000000,0.000000
358,437739150,1098540,0,0,1496,0,0.000000,512,1379,98540,4,1.000000,0.000000
359,438804741,1065591,0,0,1466,0,0.000000,512,1270,65591,4,1.000000,0.000000
360,439870685,1065944,0,0,1467,0,0.000000,512,1327,65944,4,1.000000,0.000000
361,440960921,1090236,0,0,1486,0,0.000000,512,1318,90236,4,1.000000,0.000000
362,442079905,1118984,0,0,1529,0,0.000000,512,1361,118984,4,1.000000,0.000000
363,443145719,1065814,0,0,1427,0,0.000000,512,1286,65814,4,1.000000,0.000000
364,444212674,1066955,0,0,1431,0,0.000000,512,1236,66955,4,1.000000,0.000000
365,445280829,1068155,0,0,1447,0,0.000000,512,1335,68155,4,1.000000,0.000000
366,446346811,1065982,0,0,1447,0,0.000000,512,1261,65982,4,1.000000,0.000000
367,448090128,1743317,0,0,2328,0,0.000000,512,2065,743317,4,1.000000,0.000000
368,449156328,1066200,0,0,1423,0,0.000000,512,1312,66200,4,1.000000,0.000000
369,450223741,1067413,0,0,1491,0,0.000000,512,1285,67413,4,1.000000,0.000000
370,451290784,1067043,0,0,1409,0,0.000000,512,1278,67043,4,1.000000,0.000000
371,452379690,1088906,0,0,1491,0,0.000000,512,1323,88906,4,1.000000,0.000000
372,453446051,1066361,0,0,1401,0,0.000000,512,1234,66361,4,1.000000,0.000000
373,454510430,1064379,0,0,1451,0,0.000000,512,1330,64379,4,1.000000,0.000000
374,455576080,1065650,0,0,1473,0,0.000000,512,1270,65650,4,1.000000,0.000000
375,456635826,1059746,0,0,1424,0,0.000000,512,1300,59746,4,1.000000,0.000000
376,457798963,1163137,0,0,1586,0,0.000000,512,1389,163137,4,1.000000,0.000000
377,458863480,1064517,0,0,1469,0,0.000000,512,1330,64517,4,1.000000,0.000000
378,459926268,1062788,0,0,1463,0,0.000000,512,1299,62788,4,1.000000,0.000000
379,460990148,1063880,0,0,1453,0,0.000000,512,1281,63880,4,1.000000,0.000000
380,462055189,1065041,0,0,1491,0,0.000000,512,1354,65041,4,1.000000,0.000000
381,463177188,1121999,0,0,1495,0,0.000000,512,1296,121999,4,1.000000,0.000000
382,464242835,1065647,0,0,1482,0,0.000000,512,1367,65647,4,1.000000,0.000000
383,465502848,1260013,0,0,1659,0,0.000000,512,1438,260013,4,1.000000,0.000000
384,466569876,1067028,0,0,1420,0,0.000000,512,1308,67028,4,1.000000,0.000000
385,467634645,1064769,0,0,1442,0,0.000000,512,1243,64769,4,1.000000,0.000000
386,468700277,1065632,0,0,1413,0,0.000000,512,1276,65632,4,1.000000,0.000000
387,469730284,1030007,0,0,1385,0,0.000000,512,1245,30007,4,1.000000,0.000000
388,470795309,1065025,0,0,1458,0,0.000000,512,1262,65025,4,1.000000,0.000000
389,471857631,1062322,0,0,1476,0,0.000000,512,1364,62322,4,1.000000,0.000000
390,472921283,1063652,0,0,1451,0,0.000000,512,1255,63652,4,1.000000,0.000000
391,474009585,1088302,0,0,1474,0,0.000000,512,1334,88302,4,1.000000,0.000000
392,475073318,1063733,0,0,1443,0,0.000000,512,1282,63733,4,1.000000,0.000000
393,476138673,1065355,0,0,1433,0,0.000000,512,1258,65355,4,1.000000,0.000000
394,477170633,1031960,0,0,1381,0,0.000000,512,1269,31960,4,1.000000,0.000000
395,478219716,1049083,0,0,1434,0,0.000000,512,1244,49083,4,1.000000,0.000000
396,479283787,1064071,0,0,1475,0,0.000000,512,1329,64071,4,1.000000,0.000000
397,480349495,1065708,0,0,1449,0,0.000000,512,1293,65708,4,1.000000,0.000000
398,481412996,1063501,0,0,1464,0,0.000000,512,1284,63501,4,1.000000,0.000000
399,482478892,1065896,0,0,1442,0,0.000000,512,1321,65896,4,1.000000,0.000000
400,483545326,1066434,0,0,1407,0,0.000000,512,1218,66434,4,1.000000,0.000000
401,484634337,1089011,0,0,1494,0,0.000000,512,1356,89011,4,1.000000,0.000000
402,485741833,1107496,0,0,1474,0,0.000000,512,1298,107496,4,1.000000,0.000000
403,486807578,1065745,0,0,1465,0,0.000000,512,1305,65745,4,1.000000,0.000000
404,487872561,1064983,0,0,1467,0,0.000000,512,1324,64983,4,1.000000,0.000000
405,488988349,1115788,0,0,1529,0,0.000000,512,1411,115788,4,1.000000,0.000000
406,490053676,1065327,0,0,1471,0,0.000000,512,1275,65327,4,1.000000,0.000000
407,491125290,1071614,0,0,1480,0,0.000000,512,1368,71614,4,1.000000,0.000000
408,492195648,1070358,0,0,1484,0,0.000000,512,1278,70358,4,1.000000,0.000000
409,493258929,1063281,0,0,1468,0,0.000000,512,1338,63281,4,1.000000,0.000000
410,494374346,1115417,0,0,1531,0,0.000000,512,1342,115417,4,1.000000,0.000000
411,495466164,1091818,0,0,1481,0,0.000000,512,1334,91818,4,1.000000,0.000000
412,496533192,1067028,0,0,1432,0,0.000000,512,1279,67028,4,1.000000,0.000000
413,497597669,1064477,0,0,1447,0,0.000000,512,1264,64477,4,1.000000,0.000000
414,498660072,1062403,0,0,1472,0,0.000000,512,1352,62403,4,1.000000,0.000000
415,499749428,1089356,0,0,1491,0,0.000000,512,1284,89356,4,1.000000,0.000000
416,500813623,1064195,0,0,1469,0,0.000000,512,1348,64195,4,1.000000,0.000000
417,502136753,1323130,0,0,1800,0,0.000000,512,1576,323130,4,1.000000,0.000000
418,503206939,1070186,0,0,1420,0,0.000000,512,1298,70186,4,1.000000,0.000000
419,504505541,1298602,0,0,1783,0,0.000000,512,1569,298602,4,1.000000,0.000000
420,505572993,1067452,0,0,1456,0,0.000000,512,1303,67452,4,1.000000,0.000000
421,506706556,1133563,0,0,1535,0,0.000000,512,1352,133563,4,1.000000,0.000000
422,507735071,1028515,0,0,1373,0,0.000000,512,1255,28515,4,1.000000,0.000000
423,508811258,1076187,0,0,1336,0,0.000000,512,1160,76187,4,1.000000,0.000000
424,510742197,1930939,0,0,2312,0,0.000000,512,2046,930939,4,1.000000,0.000000
425,511822160,1079963,0,0,1416,0,0.000000,512,1303,79963,4,1.000000,0.000000
426,512903268,1081108,0,0,1399,0,0.000000,512,1221,81108,4,1.000000,0.000000
427,513978566,1075298,0,0,1422,0,0.000000,512,1265,75298,4,1.000000,0.000000
428,515049650,1071084,0,0,1479,0,0.000000,512,1338,71084,4,1.000000,0.000000
429,516419726,1370076,0,0,1857,0,0.000000,512,1662,370076,4,1.000000,0.000000
430,517489761,1070035,0,0,1404,0,0.000000,512,1226,70035,4,1.000000,0.000000
431,518605734,1115973,0,0,1371,0,0.000000,512,1213,115973,4,1.000000,0.000000
432,519673965,1068231,0,0,1422,0,0.000000,512,1304,68231,4,1.000000,0.000000
433,520729310,1055345,0,0,1386,0,0.000000,512,1200,55345,4,1.000000,0.000000
434,522015976,1286666,0,0,1627,0,0.000000,512,1483,286666,4,1.000000,0.000000
435,523087704,1071728,0,0,1395,0,0.000000,512,1216,71728,4,1.000000,0.000000
436,524156501,1068797,0,0,1384,0,0.000000,512,1227,68797,4,1.000000,0.000000
437,525229578,1073077,0,0,1387,0,0.000000,512,1274,73077,4,1.000000,0.000000
438,526299270,1069692,0,0,1373,0,0.000000,512,1188,69692,4,1.000000,0.000000
439,527370472,1071202,0,0,1395,0,0.000000,512,1245,71202,4,1.000000,0.000000
440,528555242,1184770,0,0,1578,0,0.000000,512,1417,184770,4,1.000000,0.000000
441,529655481,1100239,0,0,1440,0,0.000000,512,1265,100239,4,1.000000,0.000000
442,530726963,1071482,0,0,1451,0,0.000000,512,1328,71482,4,1.000000,0.000000
443,531829737,1102774,0,0,1475,0,0.000000,512,1272,102774,4,1.000000,0.000000
444,532866464,1036727,0,0,1362,0,0.000000,512,1240,36727,4,1.000000,0.000000
445,533932887,1066423,0,0,1435,0,0.000000,512,1280,66423,4,1.000000,0.000000
446,535395206,1462319,0,0,1971,0,0.000000,512,1764,462319,4,1.000000,0.000000
447,536461798,1066592,0,0,1423,0,0.000000,512,1230,66592,4,1.000000,0.000000
448,537526629,1064831,0,0,1477,0,0.000000,512,1360,64831,4,1.000000,0.000000
449,538545486,1018857,0,0,1378,0,0.000000,512,1205,18857,4,1.000000,0.000000
450,539608858,1063372,0,0,1476,0,0.000000,512,1313,63372,4,1.000000,0.000000
451,540702345,1093487,0,0,1494,0,0.000000,512,1346,93487,4,1.000000,0.000000
452,541737463,1035118,0,0,1397,0,0.000000,512,1209,35118,4,1.000000,0.000000
453,542804337,1066874,0,0,1474,0,0.000000,512,1362,66874,4,1.000000,0.000000
454,543872703,1068366,0,0,1459,0,0.000000,512,1265,68366,4,1.000000,0.000000
455,544939691,1066988,0,0,1461,0,0.000000,512,1319,66988,4,1.000000,0.000000
456,546005484,1065793,0,0,1463,0,0.000000,512,1303,65793,4,1.000000,0.000000
457,547074338,1068854,0,0,1426,0,0.000000,512,1250,68854,4,1.000000,0.000000
458,548730644,1656306,0,0,2188,0,0.000000,512,1964,656306,4,1.000000,0.000000
459,549862715,1132071,0,0,1531,0,0.000000,512,1370,132071,4,1.000000,0.000000
460,550929504,1066789,0,0,1362,0,0.000000,512,1187,66789,4,1.000000,0.000000
461,552020185,1090681,0,0,1488,0,0.000000,512,1376,90681,4,1.000000,0.000000
462,553087726,1067541,0,0,1446,0,0.000000,512,1246,67541,4,1.000000,0.000000
463,554287231,1199505,0,0,1583,0,0.000000,512,1447,199505,4,1.000000,0.000000
464,555355980,1068749,0,0,1435,0,0.000000,512,1249,68749,4,1.000000,0.000000
465,556420374,1064394,0,0,1477,0,0.000000,512,1327,64394,4,1.000000,0.000000
466,557484999,1064625,0,0,1480,0,0.000000,512,1321,64625,4,1.000000,0.000000
467,558546573,1061574,0,0,1483,0,0.000000,512,1306,61574,4,1.000000,0.000000
468,559609572,1062999,0,0,1520,0,0.000000,512,1377,62999,4,1.000000,0.000000
469,560669642,1060070,0,0,1523,0,0.000000,512,1330,60070,4,1.000000,0.000000
470,561722851,1053209,0,0,1469,0,0.000000,512,1345,53209,4,1.000000,0.000000
471,562810822,1087971,0,0,1508,0,0.000000,512,1296,87971,4,1.000000,0.000000
472,564167958,1357136,0,0,1877,0,0.000000,512,1690,357136,4,1.000000,0.000000
473,565236260,1068302,0,0,1303,0,0.000000,512,1154,68302,4,1.000000,0.000000
474,566309468,1073208,0,0,1325,0,0.000000,512,1213,73208,4,1.000000,0.000000
475,567398170,1088702,0,0,1460,0,0.000000,512,1278,88702,4,1.000000,0.000000
476,568613097,1214927,0,0,1382,0,0.000000,512,1228,214927,4,1.000000,0.000000
477,569729623,1116526,0,0,1544,0,0.000000,512,1395,116526,4,1.000000,0.000000
478,570794980,1065357,0,0,1483,0,0.000000,512,1296,65357,4,1.000000,0.000000
479,571856269,1061289,0,0,1515,0,0.000000,512,1384,61289,4,1.000000,0.000000
480,572916715,1060446,0,0,1505,0,0.000000,512,1300,60446,4,1.000000,0.000000
481,574014306,1097591,0,0,1551,0,0.000000,512,1426,97591,4,1.000000,0.000000
482,575079718,1065412,0,0,1488,0,0.000000,512,1282,65412,4,1.000000,0.000000
483,576142767,1063049,0,0,1478,0,0.000000,512,1361,63049,4,1.000000,0.000000
484,577204466,1061699,0,0,1525,0,0.000000,512,1322,61699,4,1.000000,0.000000
485,578268400,1063934,0,0,1462,0,0.000000,512,1329,63934,4,1.000000,0.000000
486,579331415,1063015,0,0,1410,0,0.000000,512,1251,63015,4,1.000000,0.000000
487,580475234,1143819,0,0,1302,0,0.000000,512,1133,143819,4,1.000000,0.000000
488,581549606,1074372,0,0,1406,0,0.000000,512,1286,74372,4,1.000000,0.000000
489,582616662,1067056,0,0,1233,0,0.000000,512,1109,67056,4,1.000000,0.000000
490,583682562,1065900,0,0,1428,0,0.000000,512,1233,65900,4,1.000000,0.000000
491,584727090,1044528,0,0,1437,0,0.000000,512,1308,44528,4,1.000000,0.000000
492,585788898,1061808,0,0,1443,0,0.000000,512,1279,61808,4,1.000000,0.000000
493,586920760,1131862,0,0,1548,0,0.000000,512,1375,131862,4,1.000000,0.000000
494,587989475,1068715,0,0,1473,0,0.000000,512,1323,68715,4,1.000000,0.000000
495,589054081,1064606,0,0,1464,0,0.000000,512,1279,64606,4,1.000000,0.000000
496,590294476,1240395,0,0,1751,0,0.000000,512,1572,240395,4,1.000000,0.000000
497,591359111,1064635,0,0,1438,0,0.000000,512,1281,64635,4,1.000000,0.000000
498,592420404,1061293,0,0,1490,0,0.000000,512,1344,61293,4,1.000000,0.000000
499,593485455,1065051,0,0,1505,0,0.000000,512,1314,65051,4,1.000000,0.000000
500,594549394,1063939,0,0,1354,0,0.000000,512,1242,63939,4,1.000000,0.000000
501,595634521,1085127,0,0,1537,0,0.000000,512,1333,85127,4,1.000000,0.000000
502,596747017,1112496,0,0,1463,0,0.000000,512,1332,112496,4,1.000000,0.000000
503,597813931,1066914,0,0,1422,0,0.000000,512,1259,66914,4,1.000000,0.000000
504,598877896,1063965,0,0,1521,0,0.000000,512,1348,63965,4,1.000000,0.000000
505,599938132,1060236,0,0,1521,0,0.000000,512,1366,60236,4,1.000000,0.000000
506,600997227,1059095,0,0,1510,0,0.000000,512,1329,59095,4,1.000000,0.000000
507,602047648,1050421,0,0,1431,0,0.000000,512,1305,50421,4,1.000000,0.000000
508,603109077,1061429,0,0,1505,0,0.000000,512,1295,61429,4,1.000000,0.000000
509,604168378,1059301,0,0,1524,0,0.000000,512,1409,59301,4,1.000000,0.000000
510,605228037,1059659,0,0,1529,0,0.000000,512,1315,59659,4,1.000000,0.000000
511,606437748,1209711,0,0,1673,0,0.000000,512,1527,209711,4,1.000000,0.000000
512,607511817,1074069,0,0,1295,0,0.000000,512,1128,74069,4,1.000000,0.000000
513,608575533,1063716,0,0,1483,0,0.000000,512,1341,63716,4,1.000000,0.000000
514,609637514,1061981,0,0,1523,0,0.000000,512,1344,61981,4,1.000000,0.000000
515,610700118,1062604,0,0,1517,0,0.000000,512,1360,62604,4,1.000000,0.000000
516,611728722,1028604,0,0,1467,0,0.000000,512,1310,28604,4,1.000000,0.000000
517,612787013,1058291,0,0,1526,0,0.000000,512,1347,58291,4,1.000000,0.000000
518,613844870,1057857,0,0,1519,0,0.000000,512,1370,57857,4,1.000000,0.000000
519,614902526,1057656,0,0,1513,0,0.000000,512,1326,57656,4,1.000000,0.000000
520,615966954,1064428,0,0,1521,0,0.000000,512,1382,64428,4,1.000000,0.000000
521,617053956,1087002,0,0,1547,0,0.000000,512,1350,87002,4,1.000000,0.000000
522,618115552,1061596,0,0,1509,0,0.000000,512,1376,61596,4,1.000000,0.000000
523,619174941,1059389,0,0,1525,0,0.000000,512,1322,59389,4,1.000000,0.000000
524,620236297,1061356,0,0,1508,0,0.000000,512,1385,61356,4,1.000000,0.000000
525,621295921,1059624,0,0,1523,0,0.000000,512,1310,59624,4,1.000000,0.000000
526,622354896,1058975,0,0,1521,0,0.000000,512,1407,58975,4,1.000000,0.000000
527,623413736,1058840,0,0,1521,0,0.000000,512,1307,58840,4,1.000000,0.000000
528,624474632,1060896,0,0,1509,0,0.000000,512,1389,60896,4,1.000000,0.000000
529,625533953,1059321,0,0,1529,0,0.000000,512,1323,59321,4,1.000000,0.000000
530,627727431,2193478,0,0,3065,0,0.000000,512,2732,1193478,4,1.000000,0.000000
531,628828610,1101179,0,0,1533,0,0.000000,512,1400,101179,4,1.000000,0.000000
532,629892301,1063691,0,0,1468,0,0.000000,512,1282,63691,4,1.000000,0.000000
533,630957070,1064769,0,0,1504,0,0.000000,512,1354,64769,4,1.000000,0.000000
534,632017742,1060672,0,0,1523,0,0.000000,512,1348,60672,4,1.000000,0.000000
535,633081425,1063683,0,0,1428,0,0.000000,512,1267,63683,4,1.000000,0.000000
536,634144455,1063030,0,0,1368,0,0.000000,512,1254,63030,4,1.000000,0.000000
537,635282634,1138179,0,0,1611,0,0.000000,512,1388,138179,4,1.000000,0.000000
538,636343192,1060558,0,0,1526,0,0.000000,512,1402,60558,4,1.000000,0.000000
539,637404825,1061633,0,0,1516,0,0.000000,512,1305,61633,4,1.000000,0.000000
540,638464576,1059751,0,0,1519,0,0.000000,512,1404,59751,4,1.000000,0.000000
541,639546138,1081562,0,0,1555,0,0.000000,512,1334,81562,4,1.000000,0.000000
542,640606857,1060719,0,0,1527,0,0.000000,512,1412,60719,4,1.000000,0.000000
543,641666464,1059607,0,0,1524,0,0.000000,512,1310,59607,4,1.000000,0.000000
544,642720350,1053886,0,0,1510,0,0.000000,512,1391,53886,4,1.000000,0.000000
545,643782222,1061872,0,0,1535,0,0.000000,512,1326,61872,4,1.000000,0.000000
546,644843511,1061289,0,0,1452,0,0.000000,512,1325,61289,4,1.000000,0.000000
547,645907765,1064254,0,0,1503,0,0.000000,512,1320,64254,4,1.000000,0.000000
548,647028462,1120697,0,0,1544,0,0.000000,512,1391,120697,4,1.000000,0.000000
549,648093016,1064554,0,0,1482,0,0.000000,512,1311,64554,4,1.000000,0.000000
550,649272395,1179379,0,0,1648,0,0.000000,512,1483,179379,4,1.000000,0.000000
551,650362499,1090104,0,0,1530,0,0.000000,512,1340,90104,4,1.000000,0.000000
552,651426925,1064426,0,0,1471,0,0.000000,512,1325,64426,4,1.000000,0.000000
553,652489369,1062444,0,0,1519,0,0.000000,512,1348,62444,4,1.000000,0.000000
554,653549394,1060025,0,0,1515,0,0.000000,512,1350,60025,4,1.000000,0.000000
555,654608768,1059374,0,0,1529,0,0.000000,512,1368,59374,4,1.000000,0.000000
556,655672264,1063496,0,0,1491,0,0.000000,512,1316,63496,4,1.000000,0.000000
557,656723592,1051328,0,0,1456,0,0.000000,512,1322,51328,4,1.000000,0.000000
558,657782525,1058933,0,0,1529,0,0.000000,512,1327,58933,4,1.000000,0.000000
559,658844545,1062020,0,0,1525,0,0.000000,512,1397,62020,4,1.000000,0.000000
560,659904961,1060416,0,0,1522,0,0.000000,512,1314,60416,4,1.000000,0.000000
561,660992212,1087251,0,0,1368,0,0.000000,512,1256,87251,4,1.000000,0.000000
562,662056641,1064429,0,0,1467,0,0.000000,512,1288,64429,4,1.000000,0.000000
563,663116856,1060215,0,0,1517,0,0.000000,512,1360,60215,4,1.000000,0.000000
564,664178102,1061246,0,0,1499,0,0.000000,512,1336,61246,4,1.000000,0.000000
565,665239534,1061432,0,0,1513,0,0.000000,512,1340,61432,4,1.000000,0.000000
566,666302348,1062814,0,0,1483,0,0.000000,512,1337,62814,4,1.000000,0.000000
567,667563585,1261237,0,0,1679,0,0.000000,512,1489,261237,4,1.000000,0.000000
568,668644266,1080681,0,0,1474,0,0.000000,512,1315,80681,4,1.000000,0.000000
569,669710715,1066449,0,0,1456,0,0.000000,512,1279,66449,4,1.000000,0.000000
570,671092784,1382069,0,0,1784,0,0.000000,512,1591,382069,4,1.000000,0.000000
571,672188636,1095852,0,0,1368,0,0.000000,512,1225,95852,4,1.000000,0.000000
572,673254201,1065565,0,0,1517,0,0.000000,512,1366,65565,4,1.000000,0.000000
573,674317106,1062905,0,0,1301,0,0.000000,512,1132,62905,4,1.000000,0.000000
574,675380379,1063273,0,0,1492,0,0.000000,512,1364,63273,4,1.000000,0.000000
575,676444737,1064358,0,0,1517,0,0.000000,512,1324,64358,4,1.000000,0.000000
576,677506874,1062137,0,0,1522,0,0.000000,512,1379,62137,4,1.000000,0.000000
577,678570091,1063217,0,0,1442,0,0.000000,512,1275,63217,4,1.000000,0.000000
578,679632138,1062047,0,0,1516,0,0.000000,512,1347,62047,4,1.000000,0.000000
579,680693980,1061842,0,0,1524,0,0.000000,512,1366,61842,4,1.000000,0.000000
580,681720700,1026720,0,0,1566,0,0.000000,512,1388,26720,4,1.000000,0.000000
581,682939535,1218835,0,0,1897,0,0.000000,512,1673,218835,4,1.000000,0.000000
582,684006800,1067265,0,0,1525,0,0.000000,512,1398,67265,4,1.000000,0.000000
583,685071901,1065101,0,0,1624,0,0.000000,512,1414,65101,4,1.000000,0.000000
