tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373002940,1056480,0,0,1810,0,0.000000,3072,1586,56480,4,1.000000,0.000000
307,374059715,1056775,0,0,1800,0,0.000000,3072,1596,56775,4,1.000000,0.000000
308,375116819,1057104,0,0,1598,0,0.000000,3072,1466,57104,4,1.000000,0.000000
309,376174438,1057619,0,0,1815,0,0.000000,3072,1591,57619,4,1.000000,0.000000
310,377231947,1057509,0,0,1795,0,0.000000,3072,1578,57509,4,1.000000,0.000000
311,378295518,1063571,0,0,1838,0,0.000000,3072,1656,63571,4,1.000000,0.000000
312,379352634,1057116,0,0,1829,0,0.000000,3072,1654,57116,4,1.000000,0.000000
313,380409093,1056459,0,0,1826,0,0.000000,3072,1616,56459,4,1.000000,0.000000
314,381465151,1056058,0,0,1825,0,0.000000,3072,1601,56058,4,1.000000,0.000000
315,382521094,1055943,0,0,1814,0,0.000000,3072,1620,55943,4,1.000000,0.000000
316,383576942,1055848,0,0,1826,0,0.000000,3072,1651,55848,4,1.000000,0.000000
317,384632688,1055746,0,0,1810,0,0.000000,3072,1619,55746,4,1.000000,0.000000
318,385688353,1055665,0,0,1807,0,0.000000,3072,1583,55665,4,1.000000,0.000000
319,386747141,1058788,0,0,1615,0,0.000000,3072,1451,58788,4,1.000000,0.000000
320,387811741,1064600,0,0,1495,0,0.000000,3072,1323,64600,4,1.000000,0.000000
321,388913580,1101839,0,0,1453,0,0.000000,3072,1317,101839,4,1.000000,0.000000
322,389959008,1045428,0,0,1367,0,0.000000,3072,1185,45428,4,1.000000,0.000000
323,391028462,1069454,0,0,1485,0,0.000000,3072,1355,69454,4,1.000000,0.000000
324,392102050,1073588,0,0,1448,0,0.000000,3072,1272,73588,4,1.000000,0.000000
325,393173730,1071680,0,0,1412,0,0.000000,3072,1252,71680,4,1.000000,0.000000
326,394240071,1066341,0,0,1406,0,0.000000,3072,1285,66341,4,1.000000,0.000000
327,395311834,1071763,0,0,1374,0,0.000000,3072,1191,71763,4,1.000000,0.000000
328,396379974,1068140,0,0,1502,0,0.000000,3072,1358,68140,4,1.000000,0.000000
329,397442239,1062265,0,0,1490,0,0.000000,3072,1316,62265,4,1.000000,0.000000
330,398564764,1122525,0,0,1508,0,0.000000,3072,1346,122525,4,1.000000,0.000000
331,399641273,1076509,0,0,1544,0,0.000000,3072,1379,76509,4,1.000000,0.000000
332,400701762,1060489,0,0,1561,0,0.000000,3072,1390,60489,4,1.000000,0.000000
333,401760499,1058737,0,0,1558,0,0.000000,3072,1384,58737,4,1.000000,0.000000
334,402820391,1059892,0,0,1618,0,0.000000,3072,1456,59892,4,1.000000,0.000000
335,403878847,1058456,0,0,1799,0,0.000000,3072,1574,58456,4,1.000000,0.000000
336,404935875,1057028,0,0,1808,0,0.000000,3072,1617,57028,4,1.000000,0.000000
337,405948904,1013029,0,0,1584,0,0.000000,3072,1440,13029,4,1.000000,0.000000
338,407006111,1057207,0,0,1794,0,0.000000,3072,1569,57207,4,1.000000,0.000000
339,408064974,1058863,0,0,1812,0,0.000000,3072,1612,58863,4,1.000000,0.000000
340,409122001,1057027,0,0,1817,0,0.000000,3072,1643,57027,4,1.000000,0.000000
341,410187138,1065137,0,0,1820,0,0.000000,3072,1635,65137,4,1.000000,0.000000
342,411244081,1056943,0,0,1751,0,0.000000,3072,1527,56943,4,1.000000,0.000000
343,412300483,1056402,0,0,1642,0,0.000000,3072,1476,56402,4,1.000000,0.000000
344,413357589,1057106,0,0,1661,0,0.000000,3072,1491,57106,4,1.000000,0.000000
345,414425194,1067605,0,0,1431,0,0.000000,3072,1262,67605,4,1.000000,0.000000
346,415959047,1533853,0,0,1997,0,0.000000,3072,1786,533853,4,1.000000,0.000000
347,417028890,1069843,0,0,1520,0,0.000000,3072,1340,69843,4,1.000000,0.000000
348,418093438,1064548,0,0,1541,0,0.000000,3072,1390,64548,4,1.000000,0.000000
349,419144257,1050819,0,0,1493,0,0.000000,3072,1307,50819,4,1.000000,0.000000
350,420207232,1062975,0,0,1565,0,0.000000,3072,1420,62975,4,1.000000,0.000000
351,421286681,1079449,0,0,1590,0,0.000000,3072,1400,79449,4,1.000000,0.000000
352,422345167,1058486,0,0,1557,0,0.000000,3072,1398,58486,4,1.000000,0.000000
353,423405464,1060297,0,0,1548,0,0.000000,3072,1371,60297,4,1.000000,0.000000
354,424439031,1033567,0,0,1519,0,0.000000,3072,1364,33567,4,1.000000,0.000000
355,425502730,1063699,0,0,1516,0,0.000000,3072,1335,63699,4,1.000000,0.000000
356,426566465,1063735,0,0,1545,0,0.000000,3072,1394,63735,4,1.000000,0.000000
357,427639257,1072792,0,0,1385,0,0.000000,3072,1199,72792,4,1.000000,0.000000
358,428710331,1071074,0,0,1385,0,0.000000,3072,1274,71074,4,1.000000,0.000000
359,429810560,1100229,0,0,1411,0,0.000000,3072,1290,100229,4,1.000000,0.000000
360,430968315,1157755,0,0,1414,0,0.000000,3072,1276,157755,4,1.000000,0.000000
361,432069194,1100879,0,0,1381,0,0.000000,3072,1196,100879,4,1.000000,0.000000
362,433141139,1071945,0,0,1387,0,0.000000,3072,1262,71945,4,1.000000,0.000000
363,434211714,1070575,0,0,1384,0,0.000000,3072,1238,70575,4,1.000000,0.000000
364,435294385,1082671,0,0,1426,0,0.000000,3072,1236,82671,4,1.000000,0.000000
365,436362185,1067800,0,0,1441,0,0.000000,3072,1329,67800,4,1.000000,0.000000
366,437426054,1063869,0,0,1558,0,0.000000,3072,1347,63869,4,1.000000,0.000000
367,438485073,1059019,0,0,1558,0,0.000000,3072,1433,59019,4,1.000000,0.000000
368,439543439,1058366,0,0,1558,0,0.000000,3072,1340,58366,4,1.000000,0.000000
369,440603459,1060020,0,0,1508,0,0.000000,3072,1390,60020,4,1.000000,0.000000
370,441664735,1061276,0,0,1554,0,0.000000,3072,1341,61276,4,1.000000,0.000000
371,442758867,1094132,0,0,1605,0,0.000000,3072,1473,94132,4,1.000000,0.000000
372,443818808,1059941,0,0,1561,0,0.000000,3072,1346,59941,4,1.000000,0.000000
373,444879207,1060399,0,0,1524,0,0.000000,3072,1403,60399,4,1.000000,0.000000
374,445947716,1068509,0,0,1485,0,0.000000,3072,1279,68509,4,1.000000,0.000000
375,447018691,1070975,0,0,1440,0,0.000000,3072,1319,70975,4,1.000000,0.000000
376,448081257,1062566,0,0,1557,0,0.000000,3072,1360,62566,4,1.000000,0.000000
377,449140870,1059613,0,0,1561,0,0.000000,3072,1422,59613,4,1.000000,0.000000
378,450199522,1058652,0,0,1562,0,0.000000,3072,1357,58652,4,1.000000,0.000000
379,451266083,1066561,0,0,1429,0,0.000000,3072,1298,66561,4,1.000000,0.000000
380,452330855,1064772,0,0,1532,0,0.000000,3072,1352,64772,4,1.000000,0.000000
381,453421015,1090160,0,0,1593,0,0.000000,3072,1436,90160,4,1.000000,0.000000
382,454482709,1061694,0,0,1556,0,0.000000,3072,1364,61694,4,1.000000,0.000000
383,455543996,1061287,0,0,1545,0,0.000000,3072,1401,61287,4,1.000000,0.000000
384,456609716,1065720,0,0,1534,0,0.000000,3072,1343,65720,4,1.000000,0.000000
385,457670066,1060350,0,0,1543,0,0.000000,3072,1399,60350,4,1.000000,0.000000
386,458728604,1058538,0,0,1566,0,0.000000,3072,1369,58538,4,1.000000,0.000000
387,459787893,1059289,0,0,1559,0,0.000000,3072,1420,59289,4,1.000000,0.000000
388,460845931,1058038,0,0,1557,0,0.000000,3072,1353,58038,4,1.000000,0.000000
389,461903424,1057493,0,0,1554,0,0.000000,3072,1422,57493,4,1.000000,0.000000
390,462952487,1049063,0,0,1538,0,0.000000,3072,1333,49063,4,1.000000,0.000000
391,464025325,1072838,0,0,1579,0,0.000000,3072,1448,72838,4,1.000000,0.000000
392,465082532,1057207,0,0,1558,0,0.000000,3072,1342,57207,4,1.000000,0.000000
393,466139434,1056902,0,0,1560,0,0.000000,3072,1439,56902,4,1.000000,0.000000
394,467293250,1153816,0,0,1729,0,0.000000,3072,1506,153816,4,1.000000,0.000000
395,468353048,1059798,0,0,1806,0,0.000000,3072,1599,59798,4,1.000000,0.000000
396,469415367,1062319,0,0,1689,0,0.000000,3072,1540,62319,4,1.000000,0.000000
397,470475638,1060271,0,0,1608,0,0.000000,3072,1404,60271,4,1.000000,0.000000
398,471533934,1058296,0,0,1605,0,0.000000,3072,1448,58296,4,1.000000,0.000000
399,472590638,1056704,0,0,1707,0,0.000000,3072,1528,56704,4,1.000000,0.000000
400,473646870,1056232,0,0,1815,0,0.000000,3072,1591,56232,4,1.000000,0.000000
401,474714104,1067234,0,0,1828,0,0.000000,3072,1627,67234,4,1.000000,0.000000
402,475772834,1058730,0,0,1640,0,0.000000,3072,1501,58730,4,1.000000,0.000000
403,476832702,1059868,0,0,1608,0,0.000000,3072,1388,59868,4,1.000000,0.000000
404,477891617,1058915,0,0,1540,0,0.000000,3072,1411,58915,4,1.000000,0.000000
405,478947999,1056382,0,0,1645,0,0.000000,3072,1438,56382,4,1.000000,0.000000
406,480005616,1057617,0,0,1659,0,0.000000,3072,1484,57617,4,1.000000,0.000000
407,481061753,1056137,0,0,1817,0,0.000000,3072,1643,56137,4,1.000000,0.000000
408,482118611,1056858,0,0,1800,0,0.000000,3072,1589,56858,4,1.000000,0.000000
409,483174966,1056355,0,0,1809,0,0.000000,3072,1585,56355,4,1.000000,0.000000
410,484231095,1056129,0,0,1821,0,0.000000,3072,1636,56129,4,1.000000,0.000000
411,485295859,1064764,0,0,1833,0,0.000000,3072,1656,64764,4,1.000000,0.000000
412,486353081,1057222,0,0,1800,0,0.000000,3072,1602,57222,4,1.000000,0.000000
413,487409439,1056358,0,0,1825,0,0.000000,3072,1601,56358,4,1.000000,0.000000
414,488465391,1055952,0,0,1824,0,0.000000,3072,1622,55952,4,1.000000,0.000000
415,489521191,1055800,0,0,1829,0,0.000000,3072,1652,55800,4,1.000000,0.000000
416,490577080,1055889,0,0,1825,0,0.000000,3072,1644,55889,4,1.000000,0.000000
417,491633390,1056310,0,0,1826,0,0.000000,3072,1602,56310,4,1.000000,0.000000
418,492690264,1056874,0,0,1704,0,0.000000,3072,1504,56874,4,1.000000,0.000000
419,493746918,1056654,0,0,1754,0,0.000000,3072,1593,56654,4,1.000000,0.000000
420,494802977,1056059,0,0,1821,0,0.000000,3072,1622,56059,4,1.000000,0.000000
421,495877186,1074209,0,0,1793,0,0.000000,3072,1569,74209,4,1.000000,0.000000
422,496935482,1058296,0,0,1817,0,0.000000,3072,1619,58296,4,1.000000,0.000000
423,497947853,1012371,0,0,1672,0,0.000000,3072,1527,12371,4,1.000000,0.000000
424,499005515,1057662,0,0,1758,0,0.000000,3072,1541,57662,4,1.000000,0.000000
425,500062097,1056582,0,0,1817,0,0.000000,3072,1598,56582,4,1.000000,0.000000
426,501118165,1056068,0,0,1815,0,0.000000,3072,1639,56068,4,1.000000,0.000000
427,502174887,1056722,0,0,1827,0,0.000000,3072,1651,56722,4,1.000000,0.000000
428,503230762,1055875,0,0,1827,0,0.000000,3072,1614,55875,4,1.000000,0.000000
429,504286377,1055615,0,0,1824,0,0.000000,3072,1600,55615,4,1.000000,0.000000
430,505342443,1056066,0,0,1823,0,0.000000,3072,1631,56066,4,1.000000,0.000000
431,506406199,1063756,0,0,1814,0,0.000000,3072,1641,63756,4,1.000000,0.000000
432,507462174,1055975,0,0,1825,0,0.000000,3072,1630,55975,4,1.000000,0.000000
433,508517738,1055564,0,0,1825,0,0.000000,3072,1601,55564,4,1.000000,0.000000
434,509573575,1055837,0,0,1809,0,0.000000,3072,1602,55837,4,1.000000,0.000000
435,510630318,1056743,0,0,1823,0,0.000000,3072,1647,56743,4,1.000000,0.000000
436,511687043,1056725,0,0,1797,0,0.000000,3072,1620,56725,4,1.000000,0.000000
437,512742994,1055951,0,0,1823,0,0.000000,3072,1599,55951,4,1.000000,0.000000
438,513798829,1055835,0,0,1830,0,0.000000,3072,1606,55835,4,1.000000,0.000000
439,514854658,1055829,0,0,1825,0,0.000000,3072,1648,55829,4,1.000000,0.000000
440,515912235,1057577,0,0,1748,0,0.000000,3072,1588,57577,4,1.000000,0.000000
441,516950115,1037880,0,0,1786,0,0.000000,3072,1563,37880,4,1.000000,0.000000
442,518006871,1056756,0,0,1830,0,0.000000,3072,1607,56756,4,1.000000,0.000000
443,519056133,1049262,0,0,1785,0,0.000000,3072,1619,49262,4,1.000000,0.000000
444,520120030,1063897,0,0,1607,0,0.000000,3072,1435,63897,4,1.000000,0.000000
445,521181652,1061622,0,0,1574,0,0.000000,3072,1388,61622,4,1.000000,0.000000
446,522240486,1058834,0,0,1561,0,0.000000,3072,1412,58834,4,1.000000,0.000000
447,523299910,1059424,0,0,1586,0,0.000000,3072,1387,59424,4,1.000000,0.000000
448,524357503,1057593,0,0,1663,0,0.000000,3072,1520,57593,4,1.000000,0.000000
449,525417808,1060305,0,0,1568,0,0.000000,3072,1350,60305,4,1.000000,0.000000
450,526477757,1059949,0,0,1600,0,0.000000,3072,1465,59949,4,1.000000,0.000000
451,527547607,1069850,0,0,1685,0,0.000000,3072,1484,69850,4,1.000000,0.000000
452,528605742,1058135,0,0,1665,0,0.000000,3072,1474,58135,4,1.000000,0.000000
453,529663310,1057568,0,0,1670,0,0.000000,3072,1525,57568,4,1.000000,0.000000
454,530719767,1056457,0,0,1664,0,0.000000,3072,1440,56457,4,1.000000,0.000000
455,531778901,1059134,0,0,1660,0,0.000000,3072,1501,59134,4,1.000000,0.000000
456,532836441,1057540,0,0,1657,0,0.000000,3072,1480,57540,4,1.000000,0.000000
457,533892268,1055827,0,0,1782,0,0.000000,3072,1558,55827,4,1.000000,0.000000
458,534946013,1053745,0,0,1812,0,0.000000,3072,1628,53745,4,1.000000,0.000000
459,536004463,1058450,0,0,1727,0,0.000000,3072,1572,58450,4,1.000000,0.000000
460,537062643,1058180,0,0,1793,0,0.000000,3072,1572,58180,4,1.000000,0.000000
461,538127110,1064467,0,0,1840,0,0.000000,3072,1616,64467,4,1.000000,0.000000
462,539183598,1056488,0,0,1828,0,0.000000,3072,1646,56488,4,1.000000,0.000000
463,540239816,1056218,0,0,1825,0,0.000000,3072,1649,56218,4,1.000000,0.000000
464,541295587,1055771,0,0,1828,0,0.000000,3072,1626,55771,4,1.000000,0.000000
465,542351705,1056118,0,0,1810,0,0.000000,3072,1586,56118,4,1.000000,0.000000
466,543408024,1056319,0,0,1803,0,0.000000,3072,1607,56319,4,1.000000,0.000000
467,544465501,1057477,0,0,1821,0,0.000000,3072,1646,57477,4,1.000000,0.000000
468,545522122,1056621,0,0,1829,0,0.000000,3072,1640,56621,4,1.000000,0.000000
469,546582442,1060320,0,0,1828,0,0.000000,3072,1604,60320,4,1.000000,0.000000
470,547647595,1065153,0,0,1752,0,0.000000,3072,1549,65153,4,1.000000,0.000000
471,548717274,1069679,0,0,1832,0,0.000000,3072,1655,69679,4,1.000000,0.000000
472,549773611,1056337,0,0,1825,0,0.000000,3072,1645,56337,4,1.000000,0.000000
473,550830165,1056554,0,0,1813,0,0.000000,3072,1589,56554,4,1.000000,0.000000
474,551886390,1056225,0,0,1825,0,0.000000,3072,1601,56225,4,1.000000,0.000000
475,552945504,1059114,0,0,1822,0,0.000000,3072,1645,59114,4,1.000000,0.000000
476,554003222,1057718,0,0,1770,0,0.000000,3072,1607,57718,4,1.000000,0.000000
477,555060293,1057071,0,0,1812,0,0.000000,3072,1592,57071,4,1.000000,0.000000
478,556118502,1058209,0,0,1743,0,0.000000,3072,1530,58209,4,1.000000,0.000000
479,557177064,1058562,0,0,1819,0,0.000000,3072,1645,58562,4,1.000000,0.000000
480,558234414,1057350,0,0,1823,0,0.000000,3072,1645,57350,4,1.000000,0.000000
481,559309451,1075037,0,0,1839,0,0.000000,3072,1620,75037,4,1.000000,0.000000
482,560366902,1057451,0,0,1821,0,0.000000,3072,1597,57451,4,1.000000,0.000000
483,561423190,1056288,0,0,1796,0,0.000000,3072,1614,56288,4,1.000000,0.000000
484,562483592,1060402,0,0,1813,0,0.000000,3072,1639,60402,4,1.000000,0.000000
485,563544286,1060694,0,0,1834,0,0.000000,3072,1630,60694,4,1.000000,0.000000
486,564613688,1069402,0,0,1513,0,0.000000,3072,1327,69402,4,1.000000,0.000000
487,565678202,1064514,0,0,1573,0,0.000000,3072,1423,64514,4,1.000000,0.000000
488,566736730,1058528,0,0,1770,0,0.000000,3072,1546,58528,4,1.000000,0.000000
489,567795561,1058831,0,0,1741,0,0.000000,3072,1565,58831,4,1.000000,0.000000
490,568854567,1059006,0,0,1829,0,0.000000,3072,1654,59006,4,1.000000,0.000000
491,569934672,1080105,0,0,1652,0,0.000000,3072,1443,80105,4,1.000000,0.000000
492,570950939,1016267,0,0,1591,0,0.000000,3072,1432,16267,4,1.000000,0.000000
493,572009260,1058321,0,0,1822,0,0.000000,3072,1645,58321,4,1.000000,0.000000
494,573065568,1056308,0,0,1824,0,0.000000,3072,1600,56308,4,1.000000,0.000000
495,574121978,1056410,0,0,1826,0,0.000000,3072,1602,56410,4,1.000000,0.000000
496,575178075,1056097,0,0,1823,0,0.000000,3072,1642,56097,4,1.000000,0.000000
497,576235808,1057733,0,0,1719,0,0.000000,3072,1564,57733,4,1.000000,0.000000
498,577293854,1058046,0,0,1824,0,0.000000,3072,1600,58046,4,1.000000,0.000000
499,578352368,1058514,0,0,1805,0,0.000000,3072,1581,58514,4,1.000000,0.000000
500,579410341,1057973,0,0,1833,0,0.000000,3072,1655,57973,4,1.000000,0.000000
501,580485992,1075651,0,0,1608,0,0.000000,3072,1450,75651,4,1.000000,0.000000
502,581548258,1062266,0,0,1528,0,0.000000,3072,1340,62266,4,1.000000,0.000000
503,582608286,1060028,0,0,1699,0,0.000000,3072,1549,60028,4,1.000000,0.000000
504,583667764,1059478,0,0,1816,0,0.000000,3072,1594,59478,4,1.000000,0.000000
505,584727194,1059430,0,0,1796,0,0.000000,3072,1572,59430,4,1.000000,0.000000
506,585785093,1057899,0,0,1818,0,0.000000,3072,1643,57899,4,1.000000,0.000000
507,586842391,1057298,0,0,1772,0,0.000000,3072,1607,57298,4,1.000000,0.000000
508,587898921,1056530,0,0,1825,0,0.000000,3072,1604,56530,4,1.000000,0.000000
509,588946081,1047160,0,0,1805,0,0.000000,3072,1582,47160,4,1.000000,0.000000
510,590002252,1056171,0,0,1814,0,0.000000,3072,1635,56171,4,1.000000,0.000000
511,591074619,1072367,0,0,1855,0,0.000000,3072,1673,72367,4,1.000000,0.000000
512,592130605,1055986,0,0,1826,0,0.000000,3072,1627,55986,4,1.000000,0.000000
513,593187471,1056866,0,0,1800,0,0.000000,3072,1576,56866,4,1.000000,0.000000
514,594243474,1056003,0,0,1825,0,0.000000,3072,1623,56003,4,1.000000,0.000000
515,595299420,1055946,0,0,1831,0,0.000000,3072,1655,55946,4,1.000000,0.000000
516,596357296,1057876,0,0,1681,0,0.000000,3072,1499,57876,4,1.000000,0.000000
517,597416561,1059265,0,0,1831,0,0.000000,3072,1607,59265,4,1.000000,0.000000
518,598473572,1057011,0,0,1809,0,0.000000,3072,1617,57011,4,1.000000,0.000000
519,599530195,1056623,0,0,1826,0,0.000000,3072,1650,56623,4,1.000000,0.000000
520,600586273,1056078,0,0,1824,0,0.000000,3072,1632,56078,4,1.000000,0.000000
521,601653386,1067113,0,0,1820,0,0.000000,3072,1596,67113,4,1.000000,0.000000
522,602709631,1056245,0,0,1829,0,0.000000,3072,1616,56245,4,1.000000,0.000000
523,603765588,1055957,0,0,1826,0,0.000000,3072,1650,55957,4,1.000000,0.000000
524,604821605,1056017,0,0,1825,0,0.000000,3072,1648,56017,4,1.000000,0.000000
525,605877740,1056135,0,0,1828,0,0.000000,3072,1610,56135,4,1.000000,0.000000
526,606933794,1056054,0,0,1827,0,0.000000,3072,1602,56054,4,1.000000,0.000000
527,607948995,1015201,0,0,1752,0,0.000000,3072,1579,15201,4,1.000000,0.000000
528,609005796,1056801,0,0,1808,0,0.000000,3072,1636,56801,4,1.000000,0.000000
529,610062794,1056998,0,0,1819,0,0.000000,3072,1605,56998,4,1.000000,0.000000
530,611119321,1056527,0,0,1824,0,0.000000,3072,1600,56527,4,1.000000,0.000000
531,612193070,1073749,0,0,1855,0,0.000000,3072,1659,73749,4,1.000000,0.000000
532,613249612,1056542,0,0,1824,0,0.000000,3072,1649,56542,4,1.000000,0.000000
533,614305617,1056005,0,0,1823,0,0.000000,3072,1633,56005,4,1.000000,0.000000
534,615361750,1056133,0,0,1825,0,0.000000,3072,1601,56133,4,1.000000,0.000000
535,616419183,1057433,0,0,1734,0,0.000000,3072,1537,57433,4,1.000000,0.000000
536,617476809,1057626,0,0,1814,0,0.000000,3072,1641,57626,4,1.000000,0.000000
537,618532800,1055991,0,0,1822,0,0.000000,3072,1633,55991,4,1.000000,0.000000
538,619588275,1055475,0,0,1822,0,0.000000,3072,1598,55475,4,1.000000,0.000000
539,620645916,1057641,0,0,1731,0,0.000000,3072,1534,57641,4,1.000000,0.000000
540,621703152,1057236,0,0,1826,0,0.000000,3072,1651,57236,4,1.000000,0.000000
541,622779640,1076488,0,0,1807,0,0.000000,3072,1619,76488,4,1.000000,0.000000
542,623838578,1058938,0,0,1795,0,0.000000,3072,1571,58938,4,1.000000,0.000000
543,624896197,1057619,0,0,1686,0,0.000000,3072,1506,57619,4,1.000000,0.000000
544,625952226,1056029,0,0,1486,0,0.000000,3072,1330,56029,4,1.000000,0.000000
545,627019328,1067102,0,0,1785,0,0.000000,3072,1567,67102,4,1.000000,0.000000
546,628081465,1062137,0,0,1815,0,0.000000,3072,1639,62137,4,1.000000,0.000000
547,629140331,1058866,0,0,1725,0,0.000000,3072,1559,58866,4,1.000000,0.000000
548,630197499,1057168,0,0,1699,0,0.000000,3072,1475,57168,4,1.000000,0.000000
549,631253895,1056396,0,0,1828,0,0.000000,3072,1636,56396,4,1.000000,0.000000
550,632310011,1056116,0,0,1828,0,0.000000,3072,1651,56116,4,1.000000,0.000000
551,633378260,1068249,0,0,1826,0,0.000000,3072,1634,68249,4,1.000000,0.000000
552,634434237,1055977,0,0,1825,0,0.000000,3072,1602,55977,4,1.000000,0.000000
553,635492775,1058538,0,0,1712,0,0.000000,3072,1521,58538,4,1.000000,0.000000
554,636553151,1060376,0,0,1619,0,0.000000,3072,1474,60376,4,1.000000,0.000000
555,637611000,1057849,0,0,1813,0,0.000000,3072,1589,57849,4,1.000000,0.000000
556,638667215,1056215,0,0,1828,0,0.000000,3072,1613,56215,4,1.000000,0.000000
557,639724089,1056874,0,0,1831,0,0.000000,3072,1653,56874,4,1.000000,0.000000
558,640781311,1057222,0,0,1826,0,0.000000,3072,1649,57222,4,1.000000,0.000000
559,641837588,1056277,0,0,1820,0,0.000000,3072,1606,56277,4,1.000000,0.000000
560,642894368,1056780,0,0,1678,0,0.000000,3072,1471,56780,4,1.000000,0.000000
561,643947359,1052991,0,0,1805,0,0.000000,3072,1634,52991,4,1.000000,0.000000
562,645005047,1057688,0,0,1823,0,0.000000,3072,1641,57688,4,1.000000,0.000000
563,646061110,1056063,0,0,1821,0,0.000000,3072,1649,56063,4,1.000000,0.000000
564,647116814,1055704,0,0,1827,0,0.000000,3072,1649,55704,4,1.000000,0.000000
565,648173081,1056267,0,0,1826,0,0.000000,3072,1607,56267,4,1.000000,0.000000
566,649230931,1057850,0,0,1817,0,0.000000,3072,1593,57850,4,1.000000,0.000000
567,650287586,1056655,0,0,1830,0,0.000000,3072,1644,56655,4,1.000000,0.000000
568,651343670,1056084,0,0,1814,0,0.000000,3072,1641,56084,4,1.000000,0.000000
569,652399651,1055981,0,0,1825,0,0.000000,3072,1624,55981,4,1.000000,0.000000
570,653455136,1055485,0,0,1813,0,0.000000,3072,1589,55485,4,1.000000,0.000000
571,654515338,1060202,0,0,1837,0,0.000000,3072,1632,60202,4,1.000000,0.000000
572,655571312,1055974,0,0,1835,0,0.000000,3072,1658,55974,4,1.000000,0.000000
573,656629891,1058579,0,0,1758,0,0.000000,3072,1580,58579,4,1.000000,0.000000
574,657687903,1058012,0,0,1828,0,0.000000,3072,1604,58012,4,1.000000,0.000000
575,658745320,1057417,0,0,1829,0,0.000000,3072,1614,57417,4,1.000000,0.000000
576,659801618,1056298,0,0,1823,0,0.000000,3072,1646,56298,4,1.000000,0.000000
