tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5193,5606764506,1062300,0,0,1629,0,0.000000,1536,1410,62300,4,1.000000,0.000000
5194,5607827640,1063134,0,0,1582,0,0.000000,1536,1438,63134,4,1.000000,0.000000
5195,5608919502,1091862,0,0,1780,0,0.000000,1536,1584,91862,4,1.000000,0.000000
5196,5610014289,1094787,0,0,1839,0,0.000000,1536,1619,94787,4,1.000000,0.000000
5197,5611084475,1070186,0,0,1822,0,0.000000,1536,1618,70186,4,1.000000,0.000000
5198,5612145204,1060729,0,0,1664,0,0.000000,1536,1518,60729,4,1.000000,0.000000
5199,5613203103,1057899,0,0,1834,0,0.000000,1536,1620,57899,4,1.000000,0.000000
5200,5614259631,1056528,0,0,1831,0,0.000000,1536,1611,56528,4,1.000000,0.000000
5201,5615337854,1078223,0,0,1857,0,0.000000,1536,1655,78223,4,1.000000,0.000000
5202,5616398235,1060381,0,0,1907,0,0.000000,1536,1713,60381,4,1.000000,0.000000
5203,5617460386,1062151,0,0,1904,0,0.000000,1536,1710,62151,4,1.000000,0.000000
5204,5618519770,1059384,0,0,1835,0,0.000000,1536,1637,59384,4,1.000000,0.000000
5205,5619580323,1060553,0,0,1708,0,0.000000,1536,1488,60553,4,1.000000,0.000000
5206,5620638970,1058647,0,0,1833,0,0.000000,1536,1643,58647,4,1.000000,0.000000
5207,5621695398,1056428,0,0,1830,0,0.000000,1536,1652,56428,4,1.000000,0.000000
5208,5622758846,1063448,0,0,1835,0,0.000000,1536,1639,63448,4,1.000000,0.000000
5209,5623819857,1061011,0,0,1800,0,0.000000,1536,1580,61011,4,1.000000,0.000000
5210,5624877869,1058012,0,0,1830,0,0.000000,1536,1621,58012,4,1.000000,0.000000
5211,5625944271,1066402,0,0,1841,0,0.000000,1536,1660,66402,4,1.000000,0.000000
5212,5627001023,1056752,0,0,1830,0,0.000000,1536,1651,56752,4,1.000000,0.000000
5213,5628046174,1045151,0,0,1810,0,0.000000,1536,1591,45151,4,1.000000,0.000000
5214,5629102314,1056140,0,0,1830,0,0.000000,1536,1610,56140,4,1.000000,0.000000
5215,5630158154,1055840,0,0,1831,0,0.000000,1536,1643,55840,4,1.000000,0.000000
5216,5631214652,1056498,0,0,1816,0,0.000000,1536,1641,56498,4,1.000000,0.000000
5217,5632270565,1055913,0,0,1831,0,0.000000,1536,1630,55913,4,1.000000,0.000000
5218,5633326236,1055671,0,0,1831,0,0.000000,1536,1611,55671,4,1.000000,0.000000
5219,5634382535,1056299,0,0,1824,0,0.000000,1536,1616,56299,4,1.000000,0.000000
5220,5635438424,1055889,0,0,1828,0,0.000000,1536,1649,55889,4,1.000000,0.000000
5221,5636499210,1060786,0,0,1790,0,0.000000,1536,1613,60786,4,1.000000,0.000000
5222,5637568958,1069748,0,0,1586,0,0.000000,1536,1368,69748,4,1.000000,0.000000
5223,5638631746,1062788,0,0,1681,0,0.000000,1536,1533,62788,4,1.000000,0.000000
5224,5639690517,1058771,0,0,1766,0,0.000000,1536,1572,58771,4,1.000000,0.000000
5225,5640749063,1058546,0,0,1728,0,0.000000,1536,1508,58546,4,1.000000,0.000000
5226,5641808276,1059213,0,0,1767,0,0.000000,1536,1597,59213,4,1.000000,0.000000
5227,5642867046,1058770,0,0,1819,0,0.000000,1536,1642,58770,4,1.000000,0.000000
5228,5643923490,1056444,0,0,1820,0,0.000000,1536,1603,56444,4,1.000000,0.000000
5229,5644980879,1057389,0,0,1817,0,0.000000,1536,1597,57389,4,1.000000,0.000000
5230,5646037136,1056257,0,0,1831,0,0.000000,1536,1643,56257,4,1.000000,0.000000
5231,5647107043,1069907,0,0,1839,0,0.000000,1536,1658,69907,4,1.000000,0.000000
5232,5648163338,1056295,0,0,1831,0,0.000000,1536,1636,56295,4,1.000000,0.000000
5233,5649219293,1055955,0,0,1831,0,0.000000,1536,1611,55955,4,1.000000,0.000000
5234,5650275638,1056345,0,0,1809,0,0.000000,1536,1598,56345,4,1.000000,0.000000
5235,5651355132,1079494,0,0,1867,0,0.000000,1536,1681,79494,4,1.000000,0.000000
5236,5652418716,1063584,0,0,1781,0,0.000000,1536,1614,63584,4,1.000000,0.000000
5237,5653482238,1063522,0,0,1772,0,0.000000,1536,1552,63522,4,1.000000,0.000000
5238,5654542211,1059973,0,0,1675,0,0.000000,1536,1484,59973,4,1.000000,0.000000
5239,5655599739,1057528,0,0,1671,0,0.000000,1536,1522,57528,4,1.000000,0.000000
5240,5656656391,1056652,0,0,1669,0,0.000000,1536,1449,56652,4,1.000000,0.000000
5241,5657753096,1096705,0,0,1832,0,0.000000,1536,1634,96705,4,1.000000,0.000000
5242,5658813597,1060501,0,0,1674,0,0.000000,1536,1527,60501,4,1.000000,0.000000
5243,5659874674,1061077,0,0,1746,0,0.000000,1536,1531,61077,4,1.000000,0.000000
5244,5660934067,1059393,0,0,1834,0,0.000000,1536,1614,59393,4,1.000000,0.000000
5245,5662020416,1086349,0,0,1957,0,0.000000,1536,1753,86349,4,1.000000,0.000000
5246,5663048990,1028574,0,0,1774,0,0.000000,1536,1606,28574,4,1.000000,0.000000
5247,5664077147,1028157,0,0,1881,0,0.000000,1536,1685,28157,4,1.000000,0.000000
5248,5665139725,1062578,0,0,1925,0,0.000000,1536,1701,62578,4,1.000000,0.000000
5249,5666202775,1063050,0,0,1931,0,0.000000,1536,1711,63050,4,1.000000,0.000000
5250,5667296451,1093676,0,0,1669,0,0.000000,1536,1483,93676,4,1.000000,0.000000
5251,5668394125,1097674,0,0,1583,0,0.000000,1536,1429,97674,4,1.000000,0.000000
5252,5669456999,1062874,0,0,1806,0,0.000000,1536,1586,62874,4,1.000000,0.000000
5253,5670517503,1060504,0,0,1772,0,0.000000,1536,1582,60504,4,1.000000,0.000000
5254,5671575348,1057845,0,0,1821,0,0.000000,1536,1644,57845,4,1.000000,0.000000
5255,5672637027,1061679,0,0,1824,0,0.000000,1536,1627,61679,4,1.000000,0.000000
5256,5673697872,1060845,0,0,1829,0,0.000000,1536,1608,60845,4,1.000000,0.000000
5257,5674756280,1058408,0,0,1833,0,0.000000,1536,1622,58408,4,1.000000,0.000000
5258,5675819476,1063196,0,0,1594,0,0.000000,1536,1463,63196,4,1.000000,0.000000
5259,5676880535,1061059,0,0,1732,0,0.000000,1536,1515,61059,4,1.000000,0.000000
5260,5677940823,1060288,0,0,1806,0,0.000000,1536,1595,60288,4,1.000000,0.000000
5261,5679025212,1084389,0,0,1706,0,0.000000,1536,1552,84389,4,1.000000,0.000000
5262,5680052048,1026836,0,0,1558,0,0.000000,1536,1363,26836,4,1.000000,0.000000
5263,5681112730,1060682,0,0,1668,0,0.000000,1536,1499,60682,4,1.000000,0.000000
5264,5682169667,1056937,0,0,1683,0,0.000000,1536,1512,56937,4,1.000000,0.000000
5265,5683226433,1056766,0,0,1831,0,0.000000,1536,1611,56766,4,1.000000,0.000000
5266,5684283581,1057148,0,0,1795,0,0.000000,1536,1592,57148,4,1.000000,0.000000
5267,5685341332,1057751,0,0,1708,0,0.000000,1536,1554,57751,4,1.000000,0.000000
5268,5686397560,1056228,0,0,1831,0,0.000000,1536,1623,56228,4,1.000000,0.000000
5269,5687454038,1056478,0,0,1768,0,0.000000,1536,1549,56478,4,1.000000,0.000000
5270,5688509906,1055868,0,0,1778,0,0.000000,1536,1597,55868,4,1.000000,0.000000
5271,5689576956,1067050,0,0,1847,0,0.000000,1536,1665,67050,4,1.000000,0.000000
5272,5690632890,1055934,0,0,1804,0,0.000000,1536,1602,55934,4,1.000000,0.000000
5273,5691688744,1055854,0,0,1776,0,0.000000,1536,1535,55854,4,1.000000,0.000000
5274,5692745149,1056405,0,0,1819,0,0.000000,1536,1613,56405,4,1.000000,0.000000
5275,5693801345,1056196,0,0,1806,0,0.000000,1536,1586,56196,4,1.000000,0.000000
5276,5694857406,1056061,0,0,1832,0,0.000000,1536,1635,56061,4,1.000000,0.000000
5277,5695913530,1056124,0,0,1821,0,0.000000,1536,1644,56124,4,1.000000,0.000000
5278,5696969403,1055873,0,0,1830,0,0.000000,1536,1640,55873,4,1.000000,0.000000
5279,5698025337,1055934,0,0,1829,0,0.000000,1536,1609,55934,4,1.000000,0.000000
5280,5699049060,1023723,0,0,1768,0,0.000000,1536,1560,23723,4,1.000000,0.000000
5281,5700111322,1062262,0,0,1701,0,0.000000,1536,1548,62262,4,1.000000,0.000000
5282,5701169213,1057891,0,0,1716,0,0.000000,1536,1513,57891,4,1.000000,0.000000
5283,5702225415,1056202,0,0,1830,0,0.000000,1536,1610,56202,4,1.000000,0.000000
5284,5703281513,1056098,0,0,1820,0,0.000000,1536,1638,56098,4,1.000000,0.000000
5285,5704337809,1056296,0,0,1830,0,0.000000,1536,1651,56296,4,1.000000,0.000000
5286,5705393812,1056003,0,0,1811,0,0.000000,1536,1608,56003,4,1.000000,0.000000
5287,5706449393,1055581,0,0,1829,0,0.000000,1536,1609,55581,4,1.000000,0.000000
5288,5707505032,1055639,0,0,1828,0,0.000000,1536,1626,55639,4,1.000000,0.000000
5289,5708561643,1056611,0,0,1690,0,0.000000,1536,1539,56611,4,1.000000,0.000000
5290,5709617313,1055670,0,0,1829,0,0.000000,1536,1618,55670,4,1.000000,0.000000
5291,5710679757,1062444,0,0,1841,0,0.000000,1536,1621,62444,4,1.000000,0.000000
5292,5711735845,1056088,0,0,1820,0,0.000000,1536,1621,56088,4,1.000000,0.000000
5293,5712791783,1055938,0,0,1828,0,0.000000,1536,1650,55938,4,1.000000,0.000000
5294,5713847878,1056095,0,0,1831,0,0.000000,1536,1644,56095,4,1.000000,0.000000
5295,5714903911,1056033,0,0,1813,0,0.000000,1536,1592,56033,4,1.000000,0.000000
5296,5715960132,1056221,0,0,1815,0,0.000000,1536,1599,56221,4,1.000000,0.000000
5297,5717016356,1056224,0,0,1819,0,0.000000,1536,1642,56224,4,1.000000,0.000000
5298,5718046608,1030252,0,0,1768,0,0.000000,1536,1598,30252,4,1.000000,0.000000
5299,5719142107,1095499,0,0,1869,0,0.000000,1536,1645,95499,4,1.000000,0.000000
5300,5720204232,1062125,0,0,1689,0,0.000000,1536,1486,62125,4,1.000000,0.000000
5301,5721287425,1083193,0,0,1708,0,0.000000,1536,1553,83193,4,1.000000,0.000000
5302,5722345803,1058378,0,0,1671,0,0.000000,1536,1473,58378,4,1.000000,0.000000
5303,5723403635,1057832,0,0,1667,0,0.000000,1536,1479,57832,4,1.000000,0.000000
5304,5724465264,1061629,0,0,1768,0,0.000000,1536,1601,61629,4,1.000000,0.000000
5305,5725525511,1060247,0,0,1675,0,0.000000,1536,1470,60247,4,1.000000,0.000000
5306,5726582932,1057421,0,0,1670,0,0.000000,1536,1487,57421,4,1.000000,0.000000
5307,5727641544,1058612,0,0,1662,0,0.000000,1536,1505,58612,4,1.000000,0.000000
5308,5728699252,1057708,0,0,1672,0,0.000000,1536,1451,57708,4,1.000000,0.000000
5309,5729757492,1058240,0,0,1663,0,0.000000,1536,1510,58240,4,1.000000,0.000000
5310,5730814449,1056957,0,0,1832,0,0.000000,1536,1646,56957,4,1.000000,0.000000
5311,5731879886,1065437,0,0,1830,0,0.000000,1536,1610,65437,4,1.000000,0.000000
5312,5732935991,1056105,0,0,1829,0,0.000000,1536,1605,56105,4,1.000000,0.000000
5313,5733991798,1055807,0,0,1827,0,0.000000,1536,1648,55807,4,1.000000,0.000000
5314,5735048608,1056810,0,0,1827,0,0.000000,1536,1649,56810,4,1.000000,0.000000
5315,5736104746,1056138,0,0,1830,0,0.000000,1536,1623,56138,4,1.000000,0.000000
5316,5737163064,1058318,0,0,1751,0,0.000000,1536,1531,58318,4,1.000000,0.000000
5317,5738225947,1062883,0,0,1589,0,0.000000,1536,1450,62883,4,1.000000,0.000000
5318,5739293366,1067419,0,0,1636,0,0.000000,1536,1439,67419,4,1.000000,0.000000
5319,5740354826,1061460,0,0,1629,0,0.000000,1536,1454,61460,4,1.000000,0.000000
5320,5741414969,1060143,0,0,1686,0,0.000000,1536,1521,60143,4,1.000000,0.000000
5321,5742482634,1067665,0,0,1785,0,0.000000,1536,1565,67665,4,1.000000,0.000000
5322,5743539740,1057106,0,0,1821,0,0.000000,1536,1616,57106,4,1.000000,0.000000
5323,5744596489,1056749,0,0,1819,0,0.000000,1536,1642,56749,4,1.000000,0.000000
5324,5745652511,1056022,0,0,1805,0,0.000000,1536,1623,56022,4,1.000000,0.000000
5325,5746710269,1057758,0,0,1831,0,0.000000,1536,1611,57758,4,1.000000,0.000000
5326,5747767591,1057322,0,0,1821,0,0.000000,1536,1598,57322,4,1.000000,0.000000
5327,5748823721,1056130,0,0,1828,0,0.000000,1536,1651,56130,4,1.000000,0.000000
5328,5749879738,1056017,0,0,1827,0,0.000000,1536,1649,56017,4,1.000000,0.000000
5329,5750935637,1055899,0,0,1817,0,0.000000,1536,1607,55899,4,1.000000,0.000000
5330,5751991221,1055584,0,0,1829,0,0.000000,1536,1609,55584,4,1.000000,0.000000
5331,5753046520,1055299,0,0,1826,0,0.000000,1536,1630,55299,4,1.000000,0.000000
5332,5754104378,1057858,0,0,1816,0,0.000000,1536,1640,57858,4,1.000000,0.000000
5333,5755160838,1056460,0,0,1821,0,0.000000,1536,1629,56460,4,1.000000,0.000000
5334,5756216743,1055905,0,0,1830,0,0.000000,1536,1610,55905,4,1.000000,0.000000
5335,5757272444,1055701,0,0,1831,0,0.000000,1536,1614,55701,4,1.000000,0.000000
5336,5758328719,1056275,0,0,1817,0,0.000000,1536,1640,56275,4,1.000000,0.000000
5337,5759385775,1057056,0,0,1831,0,0.000000,1536,1653,57056,4,1.000000,0.000000
5338,5760443466,1057691,0,0,1757,0,0.000000,1536,1545,57691,4,1.000000,0.000000
5339,5761500788,1057322,0,0,1820,0,0.000000,1536,1596,57322,4,1.000000,0.000000
5340,5762611686,1110898,0,0,1807,0,0.000000,1536,1634,110898,4,1.000000,0.000000
5341,5763721852,1110166,0,0,1649,0,0.000000,1536,1482,110166,4,1.000000,0.000000
5342,5764793236,1071384,0,0,1597,0,0.000000,1536,1396,71384,4,1.000000,0.000000
5343,5765887144,1093908,0,0,1695,0,0.000000,1536,1542,93908,4,1.000000,0.000000
5344,5766978988,1091844,0,0,1823,0,0.000000,1536,1617,91844,4,1.000000,0.000000
5345,5768076498,1097510,0,0,1870,0,0.000000,1536,1650,97510,4,1.000000,0.000000
5346,5769141841,1065343,0,0,1778,0,0.000000,1536,1579,65343,4,1.000000,0.000000
5347,5770205295,1063454,0,0,1801,0,0.000000,1536,1628,63454,4,1.000000,0.000000
5348,5771268341,1063046,0,0,1923,0,0.000000,1536,1725,63046,4,1.000000,0.000000
5349,5772331759,1063418,0,0,1840,0,0.000000,1536,1622,63418,4,1.000000,0.000000
5350,5773395408,1063649,0,0,1775,0,0.000000,1536,1555,63649,4,1.000000,0.000000
5351,5774491935,1096527,0,0,1814,0,0.000000,1536,1634,96527,4,1.000000,0.000000
5352,5775551323,1059388,0,0,1745,0,0.000000,1536,1585,59388,4,1.000000,0.000000
5353,5776608245,1056922,0,0,1822,0,0.000000,1536,1598,56922,4,1.000000,0.000000
5354,5777664416,1056171,0,0,1819,0,0.000000,1536,1599,56171,4,1.000000,0.000000
5355,5779944029,2279613,0,0,3396,0,0.000000,1536,3056,1279613,4,1.000000,0.000000
5356,5781014351,1070322,0,0,1643,0,0.000000,1536,1439,70322,4,1.000000,0.000000
5357,5782092849,1078498,0,0,1835,0,0.000000,1536,1655,78498,4,1.000000,0.000000
5358,5783156683,1063834,0,0,1920,0,0.000000,1536,1723,63834,4,1.000000,0.000000
5359,5784220027,1063344,0,0,1904,0,0.000000,1536,1701,63344,4,1.000000,0.000000
5360,5785282939,1062912,0,0,1857,0,0.000000,1536,1636,62912,4,1.000000,0.000000
5361,5786367478,1084539,0,0,1936,0,0.000000,1536,1713,84539,4,1.000000,0.000000
5362,5787426591,1059113,0,0,1824,0,0.000000,1536,1622,59113,4,1.000000,0.000000
5363,5788483083,1056492,0,0,1831,0,0.000000,1536,1652,56492,4,1.000000,0.000000
5364,5789539127,1056044,0,0,1831,0,0.000000,1536,1648,56044,4,1.000000,0.000000
5365,5790596199,1057072,0,0,1831,0,0.000000,1536,1609,57072,4,1.000000,0.000000
5366,5791652799,1056600,0,0,1832,0,0.000000,1536,1610,56600,4,1.000000,0.000000
5367,5792708726,1055927,0,0,1807,0,0.000000,1536,1629,55927,4,1.000000,0.000000
5368,5793765784,1057058,0,0,1818,0,0.000000,1536,1641,57058,4,1.000000,0.000000
5369,5794856803,1091019,0,0,1967,0,0.000000,1536,1758,91019,4,1.000000,0.000000
5370,5795946357,1089554,0,0,1966,0,0.000000,1536,1741,89554,4,1.000000,0.000000
5371,5797049531,1103174,0,0,2003,0,0.000000,1536,1780,103174,4,1.000000,0.000000
5372,5798094563,1045032,0,0,1903,0,0.000000,1536,1683,45032,4,1.000000,0.000000
5373,5799156726,1062163,0,0,1934,0,0.000000,1536,1710,62163,4,1.000000,0.000000
5374,5800219024,1062298,0,0,1816,0,0.000000,1536,1629,62298,4,1.000000,0.000000
5375,5801283893,1064869,0,0,1803,0,0.000000,1536,1630,64869,4,1.000000,0.000000
5376,5802345498,1061605,0,0,1791,0,0.000000,1536,1587,61605,4,1.000000,0.000000
5377,5803407336,1061838,0,0,1786,0,0.000000,1536,1565,61838,4,1.000000,0.000000
5378,5804465087,1057751,0,0,1830,0,0.000000,1536,1642,57751,4,1.000000,0.000000
5379,5805522818,1057731,0,0,1704,0,0.000000,1536,1550,57731,4,1.000000,0.000000
5380,5806579889,1057071,0,0,1794,0,0.000000,1536,1576,57071,4,1.000000,0.000000
5381,5807647956,1068067,0,0,1850,0,0.000000,1536,1627,68067,4,1.000000,0.000000
5382,5808704856,1056900,0,0,1832,0,0.000000,1536,1645,56900,4,1.000000,0.000000
5383,5809762534,1057678,0,0,1821,0,0.000000,1536,1645,57678,4,1.000000,0.000000
5384,5810818853,1056319,0,0,1798,0,0.000000,1536,1597,56319,4,1.000000,0.000000
5385,5811874922,1056069,0,0,1780,0,0.000000,1536,1560,56069,4,1.000000,0.000000
5386,5812931082,1056160,0,0,1828,0,0.000000,1536,1636,56160,4,1.000000,0.000000
5387,5813986883,1055801,0,0,1828,0,0.000000,1536,1649,55801,4,1.000000,0.000000
5388,5815044395,1057512,0,0,1827,0,0.000000,1536,1634,57512,4,1.000000,0.000000
5389,5816100528,1056133,0,0,1828,0,0.000000,1536,1608,56133,4,1.000000,0.000000
5390,5817159902,1059374,0,0,1822,0,0.000000,1536,1608,59374,4,1.000000,0.000000
5391,5818227307,1067405,0,0,1832,0,0.000000,1536,1653,67405,4,1.000000,0.000000
5392,5819285106,1057799,0,0,1794,0,0.000000,1536,1623,57799,4,1.000000,0.000000
5393,5820347452,1062346,0,0,1733,0,0.000000,1536,1513,62346,4,1.000000,0.000000
5394,5821405044,1057592,0,0,1820,0,0.000000,1536,1609,57592,4,1.000000,0.000000
5395,5822461707,1056663,0,0,1768,0,0.000000,1536,1602,56663,4,1.000000,0.000000
5396,5823518830,1057123,0,0,1732,0,0.000000,1536,1545,57123,4,1.000000,0.000000
5397,5824575769,1056939,0,0,1748,0,0.000000,1536,1528,56939,4,1.000000,0.000000
5398,5825631880,1056111,0,0,1801,0,0.000000,1536,1620,56111,4,1.000000,0.000000
5399,5826687840,1055960,0,0,1829,0,0.000000,1536,1650,55960,4,1.000000,0.000000
5400,5827744101,1056261,0,0,1821,0,0.000000,1536,1617,56261,4,1.000000,0.000000
5401,5828821745,1077644,0,0,1857,0,0.000000,1536,1636,77644,4,1.000000,0.000000
5402,5829878404,1056659,0,0,1830,0,0.000000,1536,1621,56659,4,1.000000,0.000000
5403,5830935269,1056865,0,0,1813,0,0.000000,1536,1638,56865,4,1.000000,0.000000
5404,5831992701,1057432,0,0,1816,0,0.000000,1536,1637,57432,4,1.000000,0.000000
5405,5833048775,1056074,0,0,1825,0,0.000000,1536,1604,56074,4,1.000000,0.000000
5406,5834105060,1056285,0,0,1829,0,0.000000,1536,1606,56285,4,1.000000,0.000000
5407,5835161033,1055973,0,0,1817,0,0.000000,1536,1638,55973,4,1.000000,0.000000
5408,5836216932,1055899,0,0,1827,0,0.000000,1536,1649,55899,4,1.000000,0.000000
5409,5837274459,1057527,0,0,1723,0,0.000000,1536,1519,57527,4,1.000000,0.000000
5410,5838331214,1056755,0,0,1815,0,0.000000,1536,1592,56755,4,1.000000,0.000000
5411,5839398382,1067168,0,0,1599,0,0.000000,1536,1466,67168,4,1.000000,0.000000
5412,5840460941,1062559,0,0,1640,0,0.000000,1536,1437,62559,4,1.000000,0.000000
5413,5841519778,1058837,0,0,1686,0,0.000000,1536,1505,58837,4,1.000000,0.000000
5414,5842576797,1057019,0,0,1821,0,0.000000,1536,1644,57019,4,1.000000,0.000000
5415,5843633384,1056587,0,0,1831,0,0.000000,1536,1625,56587,4,1.000000,0.000000
5416,5844689579,1056195,0,0,1795,0,0.000000,1536,1575,56195,4,1.000000,0.000000
5417,5845745369,1055790,0,0,1821,0,0.000000,1536,1625,55790,4,1.000000,0.000000
5418,5846801305,1055936,0,0,1818,0,0.000000,1536,1642,55936,4,1.000000,0.000000
5419,5847857470,1056165,0,0,1829,0,0.000000,1536,1636,56165,4,1.000000,0.000000
5420,5848915290,1057820,0,0,1831,0,0.000000,1536,1612,57820,4,1.000000,0.000000
5421,5849982319,1067029,0,0,1847,0,0.000000,1536,1624,67029,4,1.000000,0.000000
5422,5851038289,1055970,0,0,1829,0,0.000000,1536,1652,55970,4,1.000000,0.000000
5423,5852045975,1007686,0,0,1727,0,0.000000,1536,1563,7686,4,1.000000,0.000000
5424,5853101852,1055877,0,0,1806,0,0.000000,1536,1586,55877,4,1.000000,0.000000
5425,5854157546,1055694,0,0,1828,0,0.000000,1536,1607,55694,4,1.000000,0.000000
5426,5855213749,1056203,0,0,1829,0,0.000000,1536,1651,56203,4,1.000000,0.000000
5427,5856269606,1055857,0,0,1828,0,0.000000,1536,1649,55857,4,1.000000,0.000000
5428,5857325368,1055762,0,0,1812,0,0.000000,1536,1602,55762,4,1.000000,0.000000
5429,5858381619,1056251,0,0,1816,0,0.000000,1536,1596,56251,4,1.000000,0.000000
5430,5859438408,1056789,0,0,1832,0,0.000000,1536,1639,56789,4,1.000000,0.000000
5431,5860499612,1061204,0,0,1762,0,0.000000,1536,1597,61204,4,1.000000,0.000000
5432,5861557949,1058337,0,0,1668,0,0.000000,1536,1466,58337,4,1.000000,0.000000
5433,5862614890,1056941,0,0,1831,0,0.000000,1536,1614,56941,4,1.000000,0.000000
5434,5863671189,1056299,0,0,1829,0,0.000000,1536,1650,56299,4,1.000000,0.000000
5435,5864727719,1056530,0,0,1813,0,0.000000,1536,1638,56530,4,1.000000,0.000000
5436,5865783950,1056231,0,0,1832,0,0.000000,1536,1615,56231,4,1.000000,0.000000
5437,5866839953,1056003,0,0,1829,0,0.000000,1536,1609,56003,4,1.000000,0.000000
5438,5867895873,1055920,0,0,1830,0,0.000000,1536,1636,55920,4,1.000000,0.000000
5439,5868951820,1055947,0,0,1787,0,0.000000,1536,1616,55947,4,1.000000,0.000000
5440,5870008639,1056819,0,0,1715,0,0.000000,1536,1516,56819,4,1.000000,0.000000
5441,5871049803,1041164,0,0,1545,0,0.000000,1536,1374,41164,4,1.000000,0.000000
5442,5872107934,1058131,0,0,1820,0,0.000000,1536,1643,58131,4,1.000000,0.000000
5443,5873165509,1057575,0,0,1796,0,0.000000,1536,1584,57575,4,1.000000,0.000000
5444,5874221915,1056406,0,0,1824,0,0.000000,1536,1604,56406,4,1.000000,0.000000
5445,5875278167,1056252,0,0,1825,0,0.000000,1536,1636,56252,4,1.000000,0.000000
5446,5876334205,1056038,0,0,1824,0,0.000000,1536,1647,56038,4,1.000000,0.000000
5447,5877389758,1055553,0,0,1825,0,0.000000,1536,1627,55553,4,1.000000,0.000000
5448,5878445579,1055821,0,0,1810,0,0.000000,1536,1590,55821,4,1.000000,0.000000
5449,5879503019,1057440,0,0,1792,0,0.000000,1536,1592,57440,4,1.000000,0.000000
5450,5880564758,1061739,0,0,1715,0,0.000000,1536,1559,61739,4,1.000000,0.000000
5451,5881652193,1087435,0,0,1649,0,0.000000,1536,1445,87435,4,1.000000,0.000000
5452,5882712380,1060187,0,0,1674,0,0.000000,1536,1495,60187,4,1.000000,0.000000
5453,5883772185,1059805,0,0,1654,0,0.000000,1536,1493,59805,4,1.000000,0.000000
5454,5884830612,1058427,0,0,1670,0,0.000000,1536,1450,58427,4,1.000000,0.000000
5455,5885919804,1089192,0,0,1846,0,0.000000,1536,1660,89192,4,1.000000,0.000000
5456,5887016617,1096813,0,0,1872,0,0.000000,1536,1685,96813,4,1.000000,0.000000
5457,5888078197,1061580,0,0,1822,0,0.000000,1536,1631,61580,4,1.000000,0.000000
5458,5889141073,1062876,0,0,1821,0,0.000000,1536,1601,62876,4,1.000000,0.000000
5459,5890204463,1063390,0,0,1812,0,0.000000,1536,1600,63390,4,1.000000,0.000000
5460,5891267450,1062987,0,0,1875,0,0.000000,1536,1688,62987,4,1.000000,0.000000
