tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
11647,12513140057,1070233,0,0,1548,0,0.000000,8192,1378,70233,4,1.000000,0.000000
11648,12514201326,1061269,0,0,1617,0,0.000000,8192,1447,61269,4,1.000000,0.000000
11649,12515262274,1060948,0,0,1586,0,0.000000,8192,1396,60948,4,1.000000,0.000000
11650,12516329671,1067397,0,0,1432,0,0.000000,8192,1286,67397,4,1.000000,0.000000
11651,12517415236,1085565,0,0,1507,0,0.000000,8192,1346,85565,4,1.000000,0.000000
11652,12518479290,1064054,0,0,1621,0,0.000000,8192,1446,64054,4,1.000000,0.000000
11653,12519538473,1059183,0,0,1669,0,0.000000,8192,1467,59183,4,1.000000,0.000000
11654,12520596092,1057619,0,0,1668,0,0.000000,8192,1429,57619,4,1.000000,0.000000
11655,12521660202,1064110,0,0,1607,0,0.000000,8192,1466,64110,4,1.000000,0.000000
11656,12522721930,1061728,0,0,1585,0,0.000000,8192,1390,61728,4,1.000000,0.000000
11657,12523780103,1058173,0,0,1665,0,0.000000,8192,1491,58173,4,1.000000,0.000000
11658,12524845073,1064970,0,0,1601,0,0.000000,8192,1435,64970,4,1.000000,0.000000
11659,12525911280,1066207,0,0,1641,0,0.000000,8192,1439,66207,4,1.000000,0.000000
11660,12526974378,1063098,0,0,1746,0,0.000000,8192,1584,63098,4,1.000000,0.000000
11661,12528052019,1077641,0,0,1681,0,0.000000,8192,1485,77641,4,1.000000,0.000000
11662,12529110624,1058605,0,0,1665,0,0.000000,8192,1473,58605,4,1.000000,0.000000
11663,12530169001,1058377,0,0,1759,0,0.000000,8192,1594,58377,4,1.000000,0.000000
11664,12531226591,1057590,0,0,1824,0,0.000000,8192,1621,57590,4,1.000000,0.000000
11665,12532293318,1066727,0,0,1509,0,0.000000,8192,1327,66727,4,1.000000,0.000000
11666,12533356158,1062840,0,0,1639,0,0.000000,8192,1485,62840,4,1.000000,0.000000
11667,12534413749,1057591,0,0,1815,0,0.000000,8192,1595,57591,4,1.000000,0.000000
11668,12535472294,1058545,0,0,1804,0,0.000000,8192,1594,58545,4,1.000000,0.000000
11669,12536529998,1057704,0,0,1749,0,0.000000,8192,1586,57704,4,1.000000,0.000000
11670,12537589533,1059535,0,0,1611,0,0.000000,8192,1424,59535,4,1.000000,0.000000
11671,12538670883,1081350,0,0,1648,0,0.000000,8192,1464,81350,4,1.000000,0.000000
11672,12539737949,1067066,0,0,1592,0,0.000000,8192,1436,67066,4,1.000000,0.000000
11673,12540807917,1069968,0,0,1435,0,0.000000,8192,1267,69968,4,1.000000,0.000000
11674,12541881437,1073520,0,0,1442,0,0.000000,8192,1278,73520,4,1.000000,0.000000
11675,12542952601,1071164,0,0,1475,0,0.000000,8192,1336,71164,4,1.000000,0.000000
11676,12544016556,1063955,0,0,1516,0,0.000000,8192,1319,63955,4,1.000000,0.000000
11677,12545077795,1061239,0,0,1528,0,0.000000,8192,1397,61239,4,1.000000,0.000000
11678,12546137274,1059479,0,0,1560,0,0.000000,8192,1355,59479,4,1.000000,0.000000
11679,12547195622,1058348,0,0,1584,0,0.000000,8192,1441,58348,4,1.000000,0.000000
11680,12548263816,1068194,0,0,1464,0,0.000000,8192,1271,68194,4,1.000000,0.000000
11681,12549356859,1093043,0,0,1466,0,0.000000,8192,1350,93043,4,1.000000,0.000000
11682,12550413357,1056498,0,0,1515,0,0.000000,8192,1310,56498,4,1.000000,0.000000
11683,12551474563,1061206,0,0,1554,0,0.000000,8192,1423,61206,4,1.000000,0.000000
11684,12552533132,1058569,0,0,1514,0,0.000000,8192,1312,58569,4,1.000000,0.000000
11685,12553591966,1058834,0,0,1685,0,0.000000,8192,1535,58834,4,1.000000,0.000000
11686,12554649498,1057532,0,0,1787,0,0.000000,8192,1579,57532,4,1.000000,0.000000
11687,12555708257,1058759,0,0,1673,0,0.000000,8192,1470,58759,4,1.000000,0.000000
11688,12556984675,1276418,0,0,2117,0,0.000000,8192,1881,276418,4,1.000000,0.000000
11689,12558046128,1061453,0,0,1628,0,0.000000,8192,1489,61453,4,1.000000,0.000000
11690,12559104720,1058592,0,0,1664,0,0.000000,8192,1462,58592,4,1.000000,0.000000
11691,12560186860,1082140,0,0,1588,0,0.000000,8192,1421,82140,4,1.000000,0.000000
11692,12561249279,1062419,0,0,1534,0,0.000000,8192,1365,62419,4,1.000000,0.000000
11693,12562312135,1062856,0,0,1636,0,0.000000,8192,1451,62856,4,1.000000,0.000000
11694,12563371201,1059066,0,0,1664,0,0.000000,8192,1509,59066,4,1.000000,0.000000
11695,12564424744,1053543,0,0,1406,0,0.000000,8192,1228,53543,4,1.000000,0.000000
11696,12565489661,1064917,0,0,1567,0,0.000000,8192,1409,64917,4,1.000000,0.000000
11697,12566548881,1059220,0,0,1671,0,0.000000,8192,1462,59220,4,1.000000,0.000000
11698,12567607722,1058841,0,0,1586,0,0.000000,8192,1458,58841,4,1.000000,0.000000
11699,12568669879,1062157,0,0,1584,0,0.000000,8192,1365,62157,4,1.000000,0.000000
11700,12569737200,1067321,0,0,1488,0,0.000000,8192,1372,67321,4,1.000000,0.000000
11701,12570838158,1100958,0,0,1619,0,0.000000,8192,1399,100958,4,1.000000,0.000000
11702,12571897333,1059175,0,0,1667,0,0.000000,8192,1510,59175,4,1.000000,0.000000
11703,12572954879,1057546,0,0,1664,0,0.000000,8192,1481,57546,4,1.000000,0.000000
11704,12574011753,1056874,0,0,1745,0,0.000000,8192,1527,56874,4,1.000000,0.000000
11705,12575069814,1058061,0,0,1814,0,0.000000,8192,1639,58061,4,1.000000,0.000000
11706,12576126115,1056301,0,0,1765,0,0.000000,8192,1598,56301,4,1.000000,0.000000
11707,12577182738,1056623,0,0,1820,0,0.000000,8192,1597,56623,4,1.000000,0.000000
11708,12578238892,1056154,0,0,1817,0,0.000000,8192,1596,56154,4,1.000000,0.000000
11709,12579295079,1056187,0,0,1791,0,0.000000,8192,1618,56187,4,1.000000,0.000000
11710,12580354146,1059067,0,0,1638,0,0.000000,8192,1471,59067,4,1.000000,0.000000
11711,12581412040,1057894,0,0,1587,0,0.000000,8192,1390,57894,4,1.000000,0.000000
11712,12582486363,1074323,0,0,1417,0,0.000000,8192,1278,74323,4,1.000000,0.000000
11713,12583562024,1075661,0,0,1450,0,0.000000,8192,1297,75661,4,1.000000,0.000000
11714,12584626403,1064379,0,0,1512,0,0.000000,8192,1333,64379,4,1.000000,0.000000
11715,12585688779,1062376,0,0,1674,0,0.000000,8192,1496,62376,4,1.000000,0.000000
11716,12586748332,1059553,0,0,1672,0,0.000000,8192,1510,59553,4,1.000000,0.000000
11717,12587806310,1057978,0,0,1647,0,0.000000,8192,1427,57978,4,1.000000,0.000000
11718,12588863220,1056910,0,0,1667,0,0.000000,8192,1520,56910,4,1.000000,0.000000
11719,12589927542,1064322,0,0,1566,0,0.000000,8192,1377,64322,4,1.000000,0.000000
11720,12590993978,1066436,0,0,1616,0,0.000000,8192,1449,66436,4,1.000000,0.000000
11721,12592077330,1083352,0,0,1640,0,0.000000,8192,1467,83352,4,1.000000,0.000000
11722,12593137423,1060093,0,0,1552,0,0.000000,8192,1368,60093,4,1.000000,0.000000
11723,12594198668,1061245,0,0,1599,0,0.000000,8192,1447,61245,4,1.000000,0.000000
11724,12595257611,1058943,0,0,1561,0,0.000000,8192,1362,58943,4,1.000000,0.000000
11725,12596317614,1060003,0,0,1659,0,0.000000,8192,1514,60003,4,1.000000,0.000000
11726,12597375583,1057969,0,0,1662,0,0.000000,8192,1450,57969,4,1.000000,0.000000
11727,12598418783,1043200,0,0,1486,0,0.000000,8192,1349,43200,4,1.000000,0.000000
11728,12599489456,1070673,0,0,1448,0,0.000000,8192,1251,70673,4,1.000000,0.000000
11729,12600553705,1064249,0,0,1539,0,0.000000,8192,1421,64249,4,1.000000,0.000000
11730,12601613250,1059545,0,0,1635,0,0.000000,8192,1415,59545,4,1.000000,0.000000
11731,12602695007,1081757,0,0,1622,0,0.000000,8192,1470,81757,4,1.000000,0.000000
11732,12603755274,1060267,0,0,1617,0,0.000000,8192,1433,60267,4,1.000000,0.000000
11733,12604812903,1057629,0,0,1574,0,0.000000,8192,1401,57629,4,1.000000,0.000000
11734,12605871734,1058831,0,0,1670,0,0.000000,8192,1503,58831,4,1.000000,0.000000
11735,12606929194,1057460,0,0,1669,0,0.000000,8192,1449,57460,4,1.000000,0.000000
11736,12607986658,1057464,0,0,1655,0,0.000000,8192,1511,57464,4,1.000000,0.000000
11737,12609046269,1059611,0,0,1670,0,0.000000,8192,1476,59611,4,1.000000,0.000000
11738,12610103632,1057363,0,0,1667,0,0.000000,8192,1474,57363,4,1.000000,0.000000
11739,12611160886,1057254,0,0,1670,0,0.000000,8192,1525,57254,4,1.000000,0.000000
11740,12612219781,1058895,0,0,1623,0,0.000000,8192,1403,58895,4,1.000000,0.000000
11741,12613293078,1073297,0,0,1694,0,0.000000,8192,1530,73297,4,1.000000,0.000000
11742,12614351640,1058562,0,0,1558,0,0.000000,8192,1386,58562,4,1.000000,0.000000
11743,12615412219,1060579,0,0,1506,0,0.000000,8192,1346,60579,4,1.000000,0.000000
11744,12616479030,1066811,0,0,1483,0,0.000000,8192,1307,66811,4,1.000000,0.000000
11745,12618748820,2269790,0,0,3079,0,0.000000,8192,2743,1269790,4,1.000000,0.000000
11746,12619822792,1073972,0,0,1542,0,0.000000,8192,1395,73972,4,1.000000,0.000000
11747,12620886962,1064170,0,0,1568,0,0.000000,8192,1379,64170,4,1.000000,0.000000
11748,12621947310,1060348,0,0,1587,0,0.000000,8192,1425,60348,4,1.000000,0.000000
11749,12623007530,1060220,0,0,1595,0,0.000000,8192,1417,60220,4,1.000000,0.000000
11750,12624066661,1059131,0,0,1669,0,0.000000,8192,1475,59131,4,1.000000,0.000000
11751,12625171104,1104443,0,0,1718,0,0.000000,8192,1562,104443,4,1.000000,0.000000
11752,12626263312,1092208,0,0,1841,0,0.000000,8192,1631,92208,4,1.000000,0.000000
11753,12627325439,1062127,0,0,1794,0,0.000000,8192,1574,62127,4,1.000000,0.000000
11754,12628385829,1060390,0,0,1828,0,0.000000,8192,1633,60390,4,1.000000,0.000000
11755,12629407899,1022070,0,0,1763,0,0.000000,8192,1598,22070,4,1.000000,0.000000
11756,12630465773,1057874,0,0,1812,0,0.000000,8192,1608,57874,4,1.000000,0.000000
11757,12631522569,1056796,0,0,1820,0,0.000000,8192,1600,56796,4,1.000000,0.000000
11758,12632578783,1056214,0,0,1828,0,0.000000,8192,1628,56214,4,1.000000,0.000000
11759,12633640532,1061749,0,0,1622,0,0.000000,8192,1482,61749,4,1.000000,0.000000
11760,12634706259,1065727,0,0,1519,0,0.000000,8192,1312,65727,4,1.000000,0.000000
11761,12635792558,1086299,0,0,1697,0,0.000000,8192,1544,86299,4,1.000000,0.000000
11762,12636851637,1059079,0,0,1650,0,0.000000,8192,1454,59079,4,1.000000,0.000000
11763,12637909464,1057827,0,0,1725,0,0.000000,8192,1527,57827,4,1.000000,0.000000
11764,12638970723,1061259,0,0,1728,0,0.000000,8192,1570,61259,4,1.000000,0.000000
11765,12640031610,1060887,0,0,1660,0,0.000000,8192,1456,60887,4,1.000000,0.000000
11766,12641093163,1061553,0,0,1575,0,0.000000,8192,1413,61553,4,1.000000,0.000000
11767,12642212190,1119027,0,0,1665,0,0.000000,8192,1487,119027,4,1.000000,0.000000
11768,12643276650,1064460,0,0,1565,0,0.000000,8192,1377,64460,4,1.000000,0.000000
11769,12644337002,1060352,0,0,1559,0,0.000000,8192,1411,60352,4,1.000000,0.000000
11770,12645399353,1062351,0,0,1760,0,0.000000,8192,1540,62351,4,1.000000,0.000000
11771,12646489260,1089907,0,0,1837,0,0.000000,8192,1642,89907,4,1.000000,0.000000
11772,12647553824,1064564,0,0,1663,0,0.000000,8192,1518,64564,4,1.000000,0.000000
11773,12648618948,1065124,0,0,1788,0,0.000000,8192,1568,65124,4,1.000000,0.000000
11774,12649712421,1093473,0,0,1608,0,0.000000,8192,1429,93473,4,1.000000,0.000000
11775,12650788599,1076178,0,0,1630,0,0.000000,8192,1469,76178,4,1.000000,0.000000
11776,12651855623,1067024,0,0,1815,0,0.000000,8192,1595,67024,4,1.000000,0.000000
11777,12652918034,1062411,0,0,1832,0,0.000000,8192,1626,62411,4,1.000000,0.000000
11778,12653976714,1058680,0,0,1745,0,0.000000,8192,1583,58680,4,1.000000,0.000000
11779,12655033770,1057056,0,0,1823,0,0.000000,8192,1627,57056,4,1.000000,0.000000
11780,12656122759,1088989,0,0,1890,0,0.000000,8192,1670,88989,4,1.000000,0.000000
11781,12657242966,1120207,0,0,1815,0,0.000000,8192,1593,120207,4,1.000000,0.000000
11782,12658341121,1098155,0,0,1706,0,0.000000,8192,1553,98155,4,1.000000,0.000000
11783,12659417238,1076117,0,0,1566,0,0.000000,8192,1381,76117,4,1.000000,0.000000
11784,12660482488,1065250,0,0,1518,0,0.000000,8192,1367,65250,4,1.000000,0.000000
11785,12661545791,1063303,0,0,1647,0,0.000000,8192,1458,63303,4,1.000000,0.000000
11786,12662610384,1064593,0,0,1508,0,0.000000,8192,1346,64593,4,1.000000,0.000000
11787,12663653564,1043180,0,0,1450,0,0.000000,8192,1280,43180,4,1.000000,0.000000
11788,12664715888,1062324,0,0,1538,0,0.000000,8192,1392,62324,4,1.000000,0.000000
11789,12665784126,1068238,0,0,1402,0,0.000000,8192,1214,68238,4,1.000000,0.000000
11790,12666859412,1075286,0,0,1428,0,0.000000,8192,1310,75286,4,1.000000,0.000000
11791,12667960053,1100641,0,0,1483,0,0.000000,8192,1300,100641,4,1.000000,0.000000
11792,12669022081,1062028,0,0,1516,0,0.000000,8192,1363,62028,4,1.000000,0.000000
11793,12670081713,1059632,0,0,1557,0,0.000000,8192,1377,59632,4,1.000000,0.000000
11794,12671140810,1059097,0,0,1534,0,0.000000,8192,1378,59097,4,1.000000,0.000000
11795,12672206006,1065196,0,0,1531,0,0.000000,8192,1354,65196,4,1.000000,0.000000
11796,12673266435,1060429,0,0,1637,0,0.000000,8192,1478,60429,4,1.000000,0.000000
11797,12674323745,1057310,0,0,1794,0,0.000000,8192,1574,57310,4,1.000000,0.000000
11798,12675384752,1061007,0,0,1807,0,0.000000,8192,1607,61007,4,1.000000,0.000000
11799,12676417167,1032415,0,0,1747,0,0.000000,8192,1585,32415,4,1.000000,0.000000
11800,12677476213,1059046,0,0,1614,0,0.000000,8192,1416,59046,4,1.000000,0.000000
11801,12678571144,1094931,0,0,1831,0,0.000000,8192,1620,94931,4,1.000000,0.000000
11802,12679629629,1058485,0,0,1823,0,0.000000,8192,1646,58485,4,1.000000,0.000000
11803,12680686516,1056887,0,0,1792,0,0.000000,8192,1616,56887,4,1.000000,0.000000
11804,12681752486,1065970,0,0,1543,0,0.000000,8192,1333,65970,4,1.000000,0.000000
11805,12682818378,1065892,0,0,1478,0,0.000000,8192,1352,65892,4,1.000000,0.000000
11806,12683880744,1062366,0,0,1675,0,0.000000,8192,1454,62366,4,1.000000,0.000000
11807,12684938101,1057357,0,0,1741,0,0.000000,8192,1577,57357,4,1.000000,0.000000
11808,12685995842,1057741,0,0,1742,0,0.000000,8192,1567,57741,4,1.000000,0.000000
11809,12687052953,1057111,0,0,1761,0,0.000000,8192,1541,57111,4,1.000000,0.000000
11810,12688110014,1057061,0,0,1827,0,0.000000,8192,1624,57061,4,1.000000,0.000000
11811,12689191104,1081090,0,0,1869,0,0.000000,8192,1682,81090,4,1.000000,0.000000
11812,12690313152,1122048,0,0,1854,0,0.000000,8192,1671,122048,4,1.000000,0.000000
11813,12691378586,1065434,0,0,1594,0,0.000000,8192,1383,65434,4,1.000000,0.000000
11814,12692445061,1066475,0,0,1809,0,0.000000,8192,1620,66475,4,1.000000,0.000000
11815,12693513166,1068105,0,0,1619,0,0.000000,8192,1468,68105,4,1.000000,0.000000
11816,12694575676,1062510,0,0,1500,0,0.000000,8192,1308,62510,4,1.000000,0.000000
11817,12695639409,1063733,0,0,1579,0,0.000000,8192,1435,63733,4,1.000000,0.000000
11818,12696699742,1060333,0,0,1636,0,0.000000,8192,1416,60333,4,1.000000,0.000000
11819,12697764483,1064741,0,0,1517,0,0.000000,8192,1401,64741,4,1.000000,0.000000
11820,12698830183,1065700,0,0,1439,0,0.000000,8192,1246,65700,4,1.000000,0.000000
11821,12699914815,1084632,0,0,1588,0,0.000000,8192,1445,84632,4,1.000000,0.000000
11822,12700973043,1058228,0,0,1692,0,0.000000,8192,1472,58228,4,1.000000,0.000000
11823,12702030939,1057896,0,0,1816,0,0.000000,8192,1628,57896,4,1.000000,0.000000
11824,12703100127,1069188,0,0,1634,0,0.000000,8192,1482,69188,4,1.000000,0.000000
11825,12704167236,1067109,0,0,1632,0,0.000000,8192,1412,67109,4,1.000000,0.000000
11826,12705234586,1067350,0,0,1643,0,0.000000,8192,1501,67350,4,1.000000,0.000000
11827,12706295240,1060654,0,0,1666,0,0.000000,8192,1472,60654,4,1.000000,0.000000
11828,12707352349,1057109,0,0,1778,0,0.000000,8192,1564,57109,4,1.000000,0.000000
11829,12708413730,1061381,0,0,1818,0,0.000000,8192,1642,61381,4,1.000000,0.000000
11830,12709473627,1059897,0,0,1807,0,0.000000,8192,1633,59897,4,1.000000,0.000000
11831,12710551001,1077374,0,0,1842,0,0.000000,8192,1618,77374,4,1.000000,0.000000
11832,12711595366,1044365,0,0,1776,0,0.000000,8192,1556,44365,4,1.000000,0.000000
11833,12712657905,1062539,0,0,1642,0,0.000000,8192,1502,62539,4,1.000000,0.000000
11834,12713724491,1066586,0,0,1561,0,0.000000,8192,1365,66586,4,1.000000,0.000000
11835,12714794764,1070273,0,0,1518,0,0.000000,8192,1379,70273,4,1.000000,0.000000
11836,12715865414,1070650,0,0,1474,0,0.000000,8192,1277,70650,4,1.000000,0.000000
11837,12716933683,1068269,0,0,1622,0,0.000000,8192,1480,68269,4,1.000000,0.000000
11838,12717996785,1063102,0,0,1619,0,0.000000,8192,1425,63102,4,1.000000,0.000000
11839,12719056195,1059410,0,0,1671,0,0.000000,8192,1488,59410,4,1.000000,0.000000
11840,12720115434,1059239,0,0,1673,0,0.000000,8192,1516,59239,4,1.000000,0.000000
11841,12721200448,1085014,0,0,1710,0,0.000000,8192,1490,85014,4,1.000000,0.000000
11842,12722289519,1089071,0,0,1844,0,0.000000,8192,1644,89071,4,1.000000,0.000000
11843,12723351935,1062416,0,0,1627,0,0.000000,8192,1487,62416,4,1.000000,0.000000
11844,12724439741,1087806,0,0,1862,0,0.000000,8192,1638,87806,4,1.000000,0.000000
11845,12725503365,1063624,0,0,1795,0,0.000000,8192,1575,63624,4,1.000000,0.000000
11846,12726565993,1062628,0,0,1804,0,0.000000,8192,1625,62628,4,1.000000,0.000000
11847,12727629143,1063150,0,0,1808,0,0.000000,8192,1634,63150,4,1.000000,0.000000
11848,12728686959,1057816,0,0,1815,0,0.000000,8192,1604,57816,4,1.000000,0.000000
11849,12729748078,1061119,0,0,1618,0,0.000000,8192,1423,61119,4,1.000000,0.000000
11850,12730801285,1053207,0,0,1453,0,0.000000,8192,1312,53207,4,1.000000,0.000000
11851,12731907593,1106308,0,0,1724,0,0.000000,8192,1511,106308,4,1.000000,0.000000
11852,12732967524,1059931,0,0,1665,0,0.000000,8192,1519,59931,4,1.000000,0.000000
11853,12734025882,1058358,0,0,1662,0,0.000000,8192,1465,58358,4,1.000000,0.000000
11854,12735083274,1057392,0,0,1669,0,0.000000,8192,1480,57392,4,1.000000,0.000000
11855,12736177294,1094020,0,0,1834,0,0.000000,8192,1655,94020,4,1.000000,0.000000
11856,12737243557,1066263,0,0,1651,0,0.000000,8192,1459,66263,4,1.000000,0.000000
11857,12738306260,1062703,0,0,1629,0,0.000000,8192,1446,62703,4,1.000000,0.000000
11858,12739412388,1106128,0,0,1818,0,0.000000,8192,1641,106128,4,1.000000,0.000000
11859,12740459160,1046772,0,0,1654,0,0.000000,8192,1454,46772,4,1.000000,0.000000
11860,12741527355,1068195,0,0,1764,0,0.000000,8192,1561,68195,4,1.000000,0.000000
11861,12742614234,1086879,0,0,1822,0,0.000000,8192,1645,86879,4,1.000000,0.000000
11862,12743676722,1062488,0,0,1667,0,0.000000,8192,1483,62488,4,1.000000,0.000000
11863,12744738129,1061407,0,0,1820,0,0.000000,8192,1600,61407,4,1.000000,0.000000
11864,12745797755,1059626,0,0,1818,0,0.000000,8192,1629,59626,4,1.000000,0.000000
11865,12746854558,1056803,0,0,1828,0,0.000000,8192,1572,56803,4,1.000000,0.000000
11866,12747912104,1057546,0,0,1770,0,0.000000,8192,1582,57546,4,1.000000,0.000000
11867,12748969993,1057889,0,0,1821,0,0.000000,8192,1644,57889,4,1.000000,0.000000
11868,12750026604,1056611,0,0,1820,0,0.000000,8192,1621,56611,4,1.000000,0.000000
11869,12751083170,1056566,0,0,1829,0,0.000000,8192,1609,56566,4,1.000000,0.000000
11870,12752140268,1057098,0,0,1831,0,0.000000,8192,1622,57098,4,1.000000,0.000000
11871,12753207703,1067435,0,0,1802,0,0.000000,8192,1628,67435,4,1.000000,0.000000
11872,12754263966,1056263,0,0,1831,0,0.000000,8192,1650,56263,4,1.000000,0.000000
11873,12755319690,1055724,0,0,1828,0,0.000000,8192,1605,55724,4,1.000000,0.000000
11874,12756384681,1064991,0,0,1543,0,0.000000,8192,1375,64991,4,1.000000,0.000000
11875,12757419076,1034395,0,0,1463,0,0.000000,8192,1298,34395,4,1.000000,0.000000
11876,12758481559,1062483,0,0,1663,0,0.000000,8192,1484,62483,4,1.000000,0.000000
11877,12759541156,1059597,0,0,1634,0,0.000000,8192,1473,59597,4,1.000000,0.000000
11878,12760599303,1058147,0,0,1666,0,0.000000,8192,1446,58147,4,1.000000,0.000000
11879,12761655813,1056510,0,0,1701,0,0.000000,8192,1549,56510,4,1.000000,0.000000
11880,12762715829,1060016,0,0,1693,0,0.000000,8192,1504,60016,4,1.000000,0.000000
11881,12763799542,1083713,0,0,1707,0,0.000000,8192,1497,83713,4,1.000000,0.000000
11882,12764858012,1058470,0,0,1665,0,0.000000,8192,1519,58470,4,1.000000,0.000000
11883,12765915599,1057587,0,0,1667,0,0.000000,8192,1468,57587,4,1.000000,0.000000
11884,12766972097,1056498,0,0,1717,0,0.000000,8192,1520,56498,4,1.000000,0.000000
11885,12768027947,1055850,0,0,1828,0,0.000000,8192,1650,55850,4,1.000000,0.000000
11886,12769086417,1058470,0,0,1824,0,0.000000,8192,1634,58470,4,1.000000,0.000000
11887,12770148405,1061988,0,0,1621,0,0.000000,8192,1402,61988,4,1.000000,0.000000
11888,12771210419,1062014,0,0,1599,0,0.000000,8192,1467,62014,4,1.000000,0.000000
11889,12772277882,1067463,0,0,1550,0,0.000000,8192,1346,67463,4,1.000000,0.000000
11890,12773343476,1065594,0,0,1564,0,0.000000,8192,1426,65594,4,1.000000,0.000000
11891,12774412907,1069431,0,0,1676,0,0.000000,8192,1478,69431,4,1.000000,0.000000
11892,12775474151,1061244,0,0,1821,0,0.000000,8192,1600,61244,4,1.000000,0.000000
11893,12776532524,1058373,0,0,1823,0,0.000000,8192,1646,58373,4,1.000000,0.000000
11894,12777589067,1056543,0,0,1829,0,0.000000,8192,1651,56543,4,1.000000,0.000000
11895,12778644866,1055799,0,0,1827,0,0.000000,8192,1615,55799,4,1.000000,0.000000
11896,12779702687,1057821,0,0,1702,0,0.000000,8192,1489,57821,4,1.000000,0.000000
11897,12780762014,1059327,0,0,1600,0,0.000000,8192,1467,59327,4,1.000000,0.000000
11898,12781823734,1061720,0,0,1612,0,0.000000,8192,1402,61720,4,1.000000,0.000000
11899,12782983511,1159777,0,0,1568,0,0.000000,8192,1423,159777,4,1.000000,0.000000
11900,12784053389,1069878,0,0,1479,0,0.000000,8192,1288,69878,4,1.000000,0.000000
