tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373529233,1059689,0,0,2067,0,0.000000,52153,1842,59689,4,1.000000,0.000000
307,374586379,1057146,0,0,2080,0,0.000000,52153,1851,57146,4,1.000000,0.000000
308,375642487,1056108,0,0,2097,0,0.000000,52153,1865,56108,4,1.000000,0.000000
309,376698303,1055816,0,0,2098,0,0.000000,52153,1866,55816,4,1.000000,0.000000
310,377754121,1055818,0,0,2096,0,0.000000,52153,1864,55818,4,1.000000,0.000000
311,378826743,1072622,0,0,2107,0,0.000000,52153,1872,72622,4,1.000000,0.000000
312,379885338,1058595,0,0,2038,0,0.000000,52153,1817,58595,4,1.000000,0.000000
313,380944556,1059218,0,0,2085,0,0.000000,52153,1856,59218,4,1.000000,0.000000
314,382003219,1058663,0,0,1981,0,0.000000,52153,1771,58663,4,1.000000,0.000000
315,383062186,1058967,0,0,2052,0,0.000000,52153,1830,58967,4,1.000000,0.000000
316,384120456,1058270,0,0,1997,0,0.000000,52153,1785,58270,4,1.000000,0.000000
317,385178529,1058073,0,0,1946,0,0.000000,52153,1746,58073,4,1.000000,0.000000
318,386235288,1056759,0,0,2086,0,0.000000,52153,1854,56759,4,1.000000,0.000000
319,387292524,1057236,0,0,2013,0,0.000000,52153,1800,57236,4,1.000000,0.000000
320,388348595,1056071,0,0,2098,0,0.000000,52153,1863,56071,4,1.000000,0.000000
321,389413644,1065049,0,0,2102,0,0.000000,52153,1868,65049,4,1.000000,0.000000
322,390469797,1056153,0,0,2096,0,0.000000,52153,1865,56153,4,1.000000,0.000000
323,391524354,1054557,0,0,2092,0,0.000000,52153,1861,54557,4,1.000000,0.000000
324,392581486,1057132,0,0,2056,0,0.000000,52153,1832,57132,4,1.000000,0.000000
325,393637628,1056142,0,0,2097,0,0.000000,52153,1864,56142,4,1.000000,0.000000
326,394694928,1057300,0,0,2083,0,0.000000,52153,1854,57300,4,1.000000,0.000000
327,395751064,1056136,0,0,2099,0,0.000000,52153,1865,56136,4,1.000000,0.000000
328,396807636,1056572,0,0,2086,0,0.000000,52153,1859,56572,4,1.000000,0.000000
329,397863603,1055967,0,0,2096,0,0.000000,52153,1873,55967,4,1.000000,0.000000
330,398919486,1055883,0,0,2096,0,0.000000,52153,1872,55883,4,1.000000,0.000000
331,399986795,1067309,0,0,2035,0,0.000000,52153,1811,67309,4,1.000000,0.000000
332,401046306,1059511,0,0,1976,0,0.000000,52153,1752,59511,4,1.000000,0.000000
333,402108346,1062040,0,0,1990,0,0.000000,52153,1781,62040,4,1.000000,0.000000
334,403173566,1065220,0,0,1921,0,0.000000,52153,1724,65220,4,1.000000,0.000000
335,404235858,1062292,0,0,1927,0,0.000000,52153,1731,62292,4,1.000000,0.000000
336,405293674,1057816,0,0,1916,0,0.000000,52153,1720,57816,4,1.000000,0.000000
337,406383855,1090181,0,0,2109,0,0.000000,52153,1874,90181,4,1.000000,0.000000
338,407474843,1090988,0,0,2129,0,0.000000,52153,1890,90988,4,1.000000,0.000000
339,408558031,1083188,0,0,2131,0,0.000000,52153,1891,83188,4,1.000000,0.000000
340,409619847,1061816,0,0,1893,0,0.000000,52153,1703,61816,4,1.000000,0.000000
341,410688288,1068441,0,0,1895,0,0.000000,52153,1693,68441,4,1.000000,0.000000
342,411750951,1062663,0,0,2061,0,0.000000,52153,1837,62663,4,1.000000,0.000000
343,412898642,1147691,0,0,2000,0,0.000000,52153,1775,147691,4,1.000000,0.000000
344,413963789,1065147,0,0,2002,0,0.000000,52153,1779,65147,4,1.000000,0.000000
345,415024347,1060558,0,0,1919,0,0.000000,52153,1694,60558,4,1.000000,0.000000
346,416082376,1058029,0,0,1912,0,0.000000,52153,1689,58029,4,1.000000,0.000000
347,417140195,1057819,0,0,1913,0,0.000000,52153,1709,57819,4,1.000000,0.000000
348,418228858,1088663,0,0,2062,0,0.000000,52153,1837,88663,4,1.000000,0.000000
349,419323583,1094725,0,0,2109,0,0.000000,52153,1875,94725,4,1.000000,0.000000
350,420376287,1052704,0,0,1864,0,0.000000,52153,1678,52704,4,1.000000,0.000000
351,421448374,1072087,0,0,1929,0,0.000000,52153,1733,72087,4,1.000000,0.000000
352,422508815,1060441,0,0,1897,0,0.000000,52153,1704,60441,4,1.000000,0.000000
353,423526880,1018065,0,0,1837,0,0.000000,52153,1619,18065,4,1.000000,0.000000
354,424584180,1057300,0,0,1912,0,0.000000,52153,1688,57300,4,1.000000,0.000000
355,425640937,1056757,0,0,1913,0,0.000000,52153,1689,56757,4,1.000000,0.000000
356,426697620,1056683,0,0,1913,0,0.000000,52153,1717,56683,4,1.000000,0.000000
357,427753934,1056314,0,0,1912,0,0.000000,52153,1719,56314,4,1.000000,0.000000
358,428809750,1055816,0,0,1978,0,0.000000,52153,1770,55816,4,1.000000,0.000000
359,429866004,1056254,0,0,2102,0,0.000000,52153,1869,56254,4,1.000000,0.000000
360,430921924,1055920,0,0,2083,0,0.000000,52153,1853,55920,4,1.000000,0.000000
361,431987197,1065273,0,0,2101,0,0.000000,52153,1865,65273,4,1.000000,0.000000
362,433047880,1060683,0,0,1969,0,0.000000,52153,1766,60683,4,1.000000,0.000000
363,434104853,1056973,0,0,2008,0,0.000000,52153,1793,56973,4,1.000000,0.000000
364,435160955,1056102,0,0,2096,0,0.000000,52153,1864,56102,4,1.000000,0.000000
365,436216955,1056000,0,0,2096,0,0.000000,52153,1864,56000,4,1.000000,0.000000
366,437273598,1056643,0,0,2098,0,0.000000,52153,1864,56643,4,1.000000,0.000000
367,438329683,1056085,0,0,2097,0,0.000000,52153,1865,56085,4,1.000000,0.000000
368,439480053,1150370,0,0,2124,0,0.000000,52153,1886,150370,4,1.000000,0.000000
369,440544844,1064791,0,0,1588,0,0.000000,52153,1446,64791,4,1.000000,0.000000
370,441644469,1099625,0,0,1675,0,0.000000,52153,1451,99625,4,1.000000,0.000000
371,442752218,1107749,0,0,1859,0,0.000000,52153,1669,107749,4,1.000000,0.000000
372,443817620,1065402,0,0,1762,0,0.000000,52153,1598,65402,4,1.000000,0.000000
373,444879124,1061504,0,0,1846,0,0.000000,52153,1640,61504,4,1.000000,0.000000
374,445938366,1059242,0,0,1855,0,0.000000,52153,1631,59242,4,1.000000,0.000000
375,446996987,1058621,0,0,2055,0,0.000000,52153,1831,58621,4,1.000000,0.000000
376,448053868,1056881,0,0,2060,0,0.000000,52153,1835,56881,4,1.000000,0.000000
377,449111182,1057314,0,0,1987,0,0.000000,52153,1764,57314,4,1.000000,0.000000
378,450406689,1295507,0,0,2289,0,0.000000,52153,2065,295507,4,1.000000,0.000000
379,451468886,1062197,0,0,1896,0,0.000000,52153,1672,62197,4,1.000000,0.000000
380,452530438,1061552,0,0,1896,0,0.000000,52153,1672,61552,4,1.000000,0.000000
381,453616038,1085600,0,0,2051,0,0.000000,52153,1827,85600,4,1.000000,0.000000
382,454677185,1061147,0,0,2065,0,0.000000,52153,1840,61147,4,1.000000,0.000000
383,455740662,1063477,0,0,1910,0,0.000000,52153,1715,63477,4,1.000000,0.000000
384,456805021,1064359,0,0,2141,0,0.000000,52153,1900,64359,4,1.000000,0.000000
385,457867620,1062599,0,0,2086,0,0.000000,52153,1856,62599,4,1.000000,0.000000
386,458927163,1059543,0,0,2084,0,0.000000,52153,1855,59543,4,1.000000,0.000000
387,459985669,1058506,0,0,1962,0,0.000000,52153,1756,58506,4,1.000000,0.000000
388,461046990,1061321,0,0,1767,0,0.000000,52153,1602,61321,4,1.000000,0.000000
389,462108829,1061839,0,0,1784,0,0.000000,52153,1595,61839,4,1.000000,0.000000
390,463167356,1058527,0,0,1791,0,0.000000,52153,1567,58527,4,1.000000,0.000000
391,464241592,1074236,0,0,1891,0,0.000000,52153,1678,74236,4,1.000000,0.000000
392,465302192,1060600,0,0,1823,0,0.000000,52153,1648,60600,4,1.000000,0.000000
393,466358564,1056372,0,0,1896,0,0.000000,52153,1704,56372,4,1.000000,0.000000
394,467414613,1056049,0,0,2103,0,0.000000,52153,1868,56049,4,1.000000,0.000000
395,468470619,1056006,0,0,2101,0,0.000000,52153,1869,56006,4,1.000000,0.000000
396,469524796,1054177,0,0,2095,0,0.000000,52153,1863,54177,4,1.000000,0.000000
397,470580566,1055770,0,0,2090,0,0.000000,52153,1860,55770,4,1.000000,0.000000
398,471636392,1055826,0,0,2101,0,0.000000,52153,1865,55826,4,1.000000,0.000000
399,472693417,1057025,0,0,1860,0,0.000000,52153,1678,57025,4,1.000000,0.000000
400,473750998,1057581,0,0,2051,0,0.000000,52153,1828,57581,4,1.000000,0.000000
401,474815111,1064113,0,0,2105,0,0.000000,52153,1871,64113,4,1.000000,0.000000
402,475871053,1055942,0,0,2102,0,0.000000,52153,1869,55942,4,1.000000,0.000000
403,476927332,1056279,0,0,2076,0,0.000000,52153,1848,56279,4,1.000000,0.000000
404,477983411,1056079,0,0,2091,0,0.000000,52153,1860,56079,4,1.000000,0.000000
405,479039138,1055727,0,0,2101,0,0.000000,52153,1866,55727,4,1.000000,0.000000
406,480095686,1056548,0,0,2092,0,0.000000,52153,1860,56548,4,1.000000,0.000000
407,481155369,1059683,0,0,1858,0,0.000000,52153,1676,59683,4,1.000000,0.000000
408,482217028,1061659,0,0,1895,0,0.000000,52153,1700,61659,4,1.000000,0.000000
409,483275048,1058020,0,0,1916,0,0.000000,52153,1692,58020,4,1.000000,0.000000
410,484332106,1057058,0,0,1918,0,0.000000,52153,1694,57058,4,1.000000,0.000000
411,485399858,1067752,0,0,1912,0,0.000000,52153,1688,67752,4,1.000000,0.000000
412,486457049,1057191,0,0,2090,0,0.000000,52153,1866,57191,4,1.000000,0.000000
413,487512812,1055763,0,0,2100,0,0.000000,52153,1875,55763,4,1.000000,0.000000
414,488524540,1011728,0,0,2008,0,0.000000,52153,1785,11728,4,1.000000,0.000000
415,489580942,1056402,0,0,2088,0,0.000000,52153,1864,56402,4,1.000000,0.000000
416,490636976,1056034,0,0,2103,0,0.000000,52153,1879,56034,4,1.000000,0.000000
417,491692993,1056017,0,0,2101,0,0.000000,52153,1877,56017,4,1.000000,0.000000
418,492749556,1056563,0,0,2061,0,0.000000,52153,1837,56563,4,1.000000,0.000000
419,493805781,1056225,0,0,2090,0,0.000000,52153,1866,56225,4,1.000000,0.000000
420,494863185,1057404,0,0,2053,0,0.000000,52153,1829,57404,4,1.000000,0.000000
421,495938090,1074905,0,0,2116,0,0.000000,52153,1892,74905,4,1.000000,0.000000
422,496994092,1056002,0,0,2085,0,0.000000,52153,1861,56002,4,1.000000,0.000000
423,498050527,1056435,0,0,2092,0,0.000000,52153,1868,56435,4,1.000000,0.000000
424,499106434,1055907,0,0,2084,0,0.000000,52153,1860,55907,4,1.000000,0.000000
425,500162680,1056246,0,0,2098,0,0.000000,52153,1874,56246,4,1.000000,0.000000
426,501221222,1058542,0,0,1858,0,0.000000,52153,1634,58542,4,1.000000,0.000000
427,502281325,1060103,0,0,2002,0,0.000000,52153,1778,60103,4,1.000000,0.000000
428,503338751,1057426,0,0,2099,0,0.000000,52153,1875,57426,4,1.000000,0.000000
429,504395317,1056566,0,0,2062,0,0.000000,52153,1838,56566,4,1.000000,0.000000
430,505452247,1056930,0,0,2084,0,0.000000,52153,1860,56930,4,1.000000,0.000000
431,506516768,1064521,0,0,2114,0,0.000000,52153,1890,64521,4,1.000000,0.000000
432,507524832,1008064,0,0,1999,0,0.000000,52153,1774,8064,4,1.000000,0.000000
433,508580882,1056050,0,0,2098,0,0.000000,52153,1875,56050,4,1.000000,0.000000
434,509636826,1055944,0,0,2085,0,0.000000,52153,1861,55944,4,1.000000,0.000000
435,510693319,1056493,0,0,2071,0,0.000000,52153,1847,56493,4,1.000000,0.000000
436,511791208,1097889,0,0,2104,0,0.000000,52153,1880,97889,4,1.000000,0.000000
437,512851133,1059925,0,0,1914,0,0.000000,52153,1690,59925,4,1.000000,0.000000
438,513912747,1061614,0,0,1773,0,0.000000,52153,1557,61614,4,1.000000,0.000000
439,514974521,1061774,0,0,1796,0,0.000000,52153,1626,61774,4,1.000000,0.000000
440,516033389,1058868,0,0,1792,0,0.000000,52153,1617,58868,4,1.000000,0.000000
441,517104854,1071465,0,0,1878,0,0.000000,52153,1655,71465,4,1.000000,0.000000
442,518162953,1058099,0,0,1917,0,0.000000,52153,1693,58099,4,1.000000,0.000000
443,519220647,1057694,0,0,1869,0,0.000000,52153,1653,57694,4,1.000000,0.000000
444,520262448,1041801,0,0,1836,0,0.000000,52153,1656,41801,4,1.000000,0.000000
445,521322373,1059925,0,0,1871,0,0.000000,52153,1686,59925,4,1.000000,0.000000
446,522381321,1058948,0,0,1814,0,0.000000,52153,1610,58948,4,1.000000,0.000000
447,523438247,1056926,0,0,1894,0,0.000000,52153,1671,56926,4,1.000000,0.000000
448,524495610,1057363,0,0,1911,0,0.000000,52153,1687,57363,4,1.000000,0.000000
449,525525231,1029621,0,0,1862,0,0.000000,52153,1670,29621,4,1.000000,0.000000
450,526581503,1056272,0,0,1912,0,0.000000,52153,1719,56272,4,1.000000,0.000000
451,527647516,1066013,0,0,1989,0,0.000000,52153,1778,66013,4,1.000000,0.000000
452,528703459,1055943,0,0,2096,0,0.000000,52153,1864,55943,4,1.000000,0.000000
453,529758995,1055536,0,0,2099,0,0.000000,52153,1867,55536,4,1.000000,0.000000
454,530814801,1055806,0,0,2096,0,0.000000,52153,1861,55806,4,1.000000,0.000000
455,531871156,1056355,0,0,1961,0,0.000000,52153,1759,56355,4,1.000000,0.000000
456,532927966,1056810,0,0,2012,0,0.000000,52153,1797,56810,4,1.000000,0.000000
457,533983975,1056009,0,0,2100,0,0.000000,52153,1867,56009,4,1.000000,0.000000
458,535039600,1055625,0,0,2095,0,0.000000,52153,1863,55625,4,1.000000,0.000000
459,536095448,1055848,0,0,2097,0,0.000000,52153,1863,55848,4,1.000000,0.000000
460,537150996,1055548,0,0,2096,0,0.000000,52153,1864,55548,4,1.000000,0.000000
461,538211869,1060873,0,0,2086,0,0.000000,52153,1856,60873,4,1.000000,0.000000
462,539269263,1057394,0,0,2055,0,0.000000,52153,1831,57394,4,1.000000,0.000000
463,540325973,1056710,0,0,2044,0,0.000000,52153,1822,56710,4,1.000000,0.000000
464,541384588,1058615,0,0,2009,0,0.000000,52153,1795,58615,4,1.000000,0.000000
465,542443902,1059314,0,0,1920,0,0.000000,52153,1725,59314,4,1.000000,0.000000
466,543501827,1057925,0,0,2079,0,0.000000,52153,1850,57925,4,1.000000,0.000000
467,544525017,1023190,0,0,2027,0,0.000000,52153,1809,23190,4,1.000000,0.000000
468,545581586,1056569,0,0,2071,0,0.000000,52153,1844,56569,4,1.000000,0.000000
469,546637699,1056113,0,0,2102,0,0.000000,52153,1869,56113,4,1.000000,0.000000
470,547694239,1056540,0,0,2073,0,0.000000,52153,1846,56540,4,1.000000,0.000000
471,548833227,1138988,0,0,2154,0,0.000000,52153,1908,138988,4,1.000000,0.000000
472,549892783,1059556,0,0,1969,0,0.000000,52153,1764,59556,4,1.000000,0.000000
473,550952081,1059298,0,0,1973,0,0.000000,52153,1766,59298,4,1.000000,0.000000
474,552010996,1058915,0,0,1915,0,0.000000,52153,1720,58915,4,1.000000,0.000000
475,553068646,1057650,0,0,1984,0,0.000000,52153,1763,57650,4,1.000000,0.000000
476,554125579,1056933,0,0,2042,0,0.000000,52153,1818,56933,4,1.000000,0.000000
477,555181615,1056036,0,0,2083,0,0.000000,52153,1859,56036,4,1.000000,0.000000
478,556236983,1055368,0,0,2083,0,0.000000,52153,1860,55368,4,1.000000,0.000000
479,557293229,1056246,0,0,2100,0,0.000000,52153,1866,56246,4,1.000000,0.000000
480,558349173,1055944,0,0,2086,0,0.000000,52153,1862,55944,4,1.000000,0.000000
481,559414041,1064868,0,0,2111,0,0.000000,52153,1887,64868,4,1.000000,0.000000
482,560470420,1056379,0,0,2095,0,0.000000,52153,1871,56379,4,1.000000,0.000000
483,561849502,1379082,0,0,2237,0,0.000000,52153,2012,379082,4,1.000000,0.000000
484,562918274,1068772,0,0,1645,0,0.000000,52153,1444,68772,4,1.000000,0.000000
485,563999533,1081259,0,0,1584,0,0.000000,52153,1450,81259,4,1.000000,0.000000
486,565066693,1067160,0,0,1715,0,0.000000,52153,1491,67160,4,1.000000,0.000000
487,566129066,1062373,0,0,1829,0,0.000000,52153,1630,62373,4,1.000000,0.000000
488,567188409,1059343,0,0,1909,0,0.000000,52153,1715,59343,4,1.000000,0.000000
489,568246717,1058308,0,0,1753,0,0.000000,52153,1586,58308,4,1.000000,0.000000
490,569307126,1060409,0,0,1790,0,0.000000,52153,1566,60409,4,1.000000,0.000000
491,570391675,1084549,0,0,1835,0,0.000000,52153,1618,84549,4,1.000000,0.000000
492,571451013,1059338,0,0,1774,0,0.000000,52153,1607,59338,4,1.000000,0.000000
493,572512574,1061561,0,0,1836,0,0.000000,52153,1658,61561,4,1.000000,0.000000
494,573529531,1016957,0,0,1803,0,0.000000,52153,1580,16957,4,1.000000,0.000000
495,574588694,1059163,0,0,1796,0,0.000000,52153,1577,59163,4,1.000000,0.000000
496,575646247,1057553,0,0,1916,0,0.000000,52153,1720,57553,4,1.000000,0.000000
497,576703987,1057740,0,0,1919,0,0.000000,52153,1725,57740,4,1.000000,0.000000
498,577762376,1058389,0,0,1913,0,0.000000,52153,1717,58389,4,1.000000,0.000000
499,578819132,1056756,0,0,1910,0,0.000000,52153,1708,56756,4,1.000000,0.000000
500,579876518,1057386,0,0,1649,0,0.000000,52153,1425,57386,4,1.000000,0.000000
501,581019566,1143048,0,0,1904,0,0.000000,52153,1703,143048,4,1.000000,0.000000
502,582084664,1065098,0,0,1779,0,0.000000,52153,1613,65098,4,1.000000,0.000000
503,583145112,1060448,0,0,1795,0,0.000000,52153,1602,60448,4,1.000000,0.000000
504,584203241,1058129,0,0,1792,0,0.000000,52153,1568,58129,4,1.000000,0.000000
505,585261935,1058694,0,0,1787,0,0.000000,52153,1595,58694,4,1.000000,0.000000
506,586319855,1057920,0,0,1737,0,0.000000,52153,1578,57920,4,1.000000,0.000000
507,587377332,1057477,0,0,1784,0,0.000000,52153,1575,57477,4,1.000000,0.000000
508,588435023,1057691,0,0,1891,0,0.000000,52153,1666,57691,4,1.000000,0.000000
509,589493876,1058853,0,0,1911,0,0.000000,52153,1694,58853,4,1.000000,0.000000
510,590525986,1032110,0,0,1787,0,0.000000,52153,1620,32110,4,1.000000,0.000000
511,591596585,1070599,0,0,1938,0,0.000000,52153,1737,70599,4,1.000000,0.000000
512,592654531,1057946,0,0,1895,0,0.000000,52153,1697,57946,4,1.000000,0.000000
513,593712022,1057491,0,0,1892,0,0.000000,52153,1668,57491,4,1.000000,0.000000
514,594770083,1058061,0,0,1862,0,0.000000,52153,1638,58061,4,1.000000,0.000000
515,595827025,1056942,0,0,1914,0,0.000000,52153,1701,56942,4,1.000000,0.000000
516,596883660,1056635,0,0,1906,0,0.000000,52153,1712,56635,4,1.000000,0.000000
517,597939917,1056257,0,0,1911,0,0.000000,52153,1718,56257,4,1.000000,0.000000
518,598995809,1055892,0,0,1980,0,0.000000,52153,1771,55892,4,1.000000,0.000000
519,600051494,1055685,0,0,2094,0,0.000000,52153,1862,55685,4,1.000000,0.000000
520,601109974,1058480,0,0,1967,0,0.000000,52153,1761,58480,4,1.000000,0.000000
521,602205275,1095301,0,0,1936,0,0.000000,52153,1727,95301,4,1.000000,0.000000
522,603297601,1092326,0,0,1844,0,0.000000,52153,1620,92326,4,1.000000,0.000000
523,604356360,1058759,0,0,1890,0,0.000000,52153,1666,58759,4,1.000000,0.000000
524,605452163,1095803,0,0,2136,0,0.000000,52153,1911,95803,4,1.000000,0.000000
525,606547683,1095520,0,0,2147,0,0.000000,52153,1924,95520,4,1.000000,0.000000
526,607611196,1063513,0,0,2085,0,0.000000,52153,1861,63513,4,1.000000,0.000000
527,608674440,1063244,0,0,2081,0,0.000000,52153,1857,63244,4,1.000000,0.000000
528,609737052,1062612,0,0,2066,0,0.000000,52153,1842,62612,4,1.000000,0.000000
529,610799759,1062707,0,0,2054,0,0.000000,52153,1830,62707,4,1.000000,0.000000
530,611858859,1059100,0,0,2090,0,0.000000,52153,1866,59100,4,1.000000,0.000000
531,612928808,1069949,0,0,2059,0,0.000000,52153,1834,69949,4,1.000000,0.000000
532,613992204,1063396,0,0,1962,0,0.000000,52153,1738,63396,4,1.000000,0.000000
533,615060555,1068351,0,0,1850,0,0.000000,52153,1627,68351,4,1.000000,0.000000
534,616120053,1059498,0,0,1968,0,0.000000,52153,1757,59498,4,1.000000,0.000000
535,617176843,1056790,0,0,2076,0,0.000000,52153,1847,56790,4,1.000000,0.000000
536,618233435,1056592,0,0,2095,0,0.000000,52153,1863,56592,4,1.000000,0.000000
537,619289712,1056277,0,0,2097,0,0.000000,52153,1873,56277,4,1.000000,0.000000
538,620346957,1057245,0,0,2029,0,0.000000,52153,1805,57245,4,1.000000,0.000000
539,621406232,1059275,0,0,1930,0,0.000000,52153,1728,59275,4,1.000000,0.000000
540,622464973,1058741,0,0,2015,0,0.000000,52153,1800,58741,4,1.000000,0.000000
541,623527067,1062094,0,0,2089,0,0.000000,52153,1859,62094,4,1.000000,0.000000
542,624587833,1060766,0,0,2085,0,0.000000,52153,1855,60766,4,1.000000,0.000000
543,625644506,1056673,0,0,2099,0,0.000000,52153,1866,56673,4,1.000000,0.000000
544,626700461,1055955,0,0,2098,0,0.000000,52153,1863,55955,4,1.000000,0.000000
545,627756188,1055727,0,0,2095,0,0.000000,52153,1872,55727,4,1.000000,0.000000
546,628813167,1056979,0,0,2093,0,0.000000,52153,1869,56979,4,1.000000,0.000000
547,629869968,1056801,0,0,2098,0,0.000000,52153,1874,56801,4,1.000000,0.000000
548,630925974,1056006,0,0,2099,0,0.000000,52153,1875,56006,4,1.000000,0.000000
549,631984666,1058692,0,0,1902,0,0.000000,52153,1678,58692,4,1.000000,0.000000
550,633041853,1057187,0,0,2084,0,0.000000,52153,1860,57187,4,1.000000,0.000000
551,634106756,1064903,0,0,2102,0,0.000000,52153,1878,64903,4,1.000000,0.000000
552,635163846,1057090,0,0,2081,0,0.000000,52153,1857,57090,4,1.000000,0.000000
553,636221515,1057669,0,0,2100,0,0.000000,52153,1876,57669,4,1.000000,0.000000
554,637277610,1056095,0,0,2096,0,0.000000,52153,1872,56095,4,1.000000,0.000000
555,638333431,1055821,0,0,2096,0,0.000000,52153,1871,55821,4,1.000000,0.000000
556,639389239,1055808,0,0,2094,0,0.000000,52153,1871,55808,4,1.000000,0.000000
557,640444881,1055642,0,0,2097,0,0.000000,52153,1873,55642,4,1.000000,0.000000
558,641503694,1058813,0,0,1947,0,0.000000,52153,1722,58813,4,1.000000,0.000000
559,642525831,1022137,0,0,1893,0,0.000000,52153,1670,22137,4,1.000000,0.000000
560,643582413,1056582,0,0,2104,0,0.000000,52153,1879,56582,4,1.000000,0.000000
561,644647163,1064750,0,0,2115,0,0.000000,52153,1892,64750,4,1.000000,0.000000
562,645705102,1057939,0,0,2099,0,0.000000,52153,1875,57939,4,1.000000,0.000000
563,646761347,1056245,0,0,2102,0,0.000000,52153,1877,56245,4,1.000000,0.000000
564,647817148,1055801,0,0,2101,0,0.000000,52153,1878,55801,4,1.000000,0.000000
565,648874406,1057258,0,0,2028,0,0.000000,52153,1804,57258,4,1.000000,0.000000
566,649931831,1057425,0,0,1999,0,0.000000,52153,1775,57425,4,1.000000,0.000000
567,650990168,1058337,0,0,2012,0,0.000000,52153,1788,58337,4,1.000000,0.000000
568,652047300,1057132,0,0,1909,0,0.000000,52153,1685,57132,4,1.000000,0.000000
569,653104938,1057638,0,0,2043,0,0.000000,52153,1823,57638,4,1.000000,0.000000
