tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14001,14887786288,1067561,0,0,1838,0,0.000000,512,1617,67561,4,1.000000,0.000000
14002,14888845483,1059195,0,0,1775,0,0.000000,512,1567,59195,4,1.000000,0.000000
14003,14889901933,1056450,0,0,1753,0,0.000000,512,1590,56450,4,1.000000,0.000000
14004,14890957963,1056030,0,0,1823,0,0.000000,512,1631,56030,4,1.000000,0.000000
14005,14892015213,1057250,0,0,1822,0,0.000000,512,1602,57250,4,1.000000,0.000000
14006,14893071879,1056666,0,0,1821,0,0.000000,512,1607,56666,4,1.000000,0.000000
14007,14894128115,1056236,0,0,1821,0,0.000000,512,1644,56236,4,1.000000,0.000000
14008,14895183828,1055713,0,0,1820,0,0.000000,512,1645,55713,4,1.000000,0.000000
14009,14896242061,1058233,0,0,1774,0,0.000000,512,1556,58233,4,1.000000,0.000000
14010,14897301459,1059398,0,0,1725,0,0.000000,512,1523,59398,4,1.000000,0.000000
14011,14898369126,1067667,0,0,1632,0,0.000000,512,1494,67667,4,1.000000,0.000000
14012,14899430180,1061054,0,0,1635,0,0.000000,512,1415,61054,4,1.000000,0.000000
14013,14900489460,1059280,0,0,1775,0,0.000000,512,1592,59280,4,1.000000,0.000000
14014,14901547042,1057582,0,0,1824,0,0.000000,512,1647,57582,4,1.000000,0.000000
14015,14902603495,1056453,0,0,1821,0,0.000000,512,1617,56453,4,1.000000,0.000000
14016,14903659598,1056103,0,0,1822,0,0.000000,512,1602,56103,4,1.000000,0.000000
14017,14904715551,1055953,0,0,1810,0,0.000000,512,1611,55953,4,1.000000,0.000000
14018,14905771069,1055518,0,0,1820,0,0.000000,512,1643,55518,4,1.000000,0.000000
14019,14906826422,1055353,0,0,1811,0,0.000000,512,1623,55353,4,1.000000,0.000000
14020,14907881859,1055437,0,0,1818,0,0.000000,512,1598,55437,4,1.000000,0.000000
14021,14908962163,1080304,0,0,1861,0,0.000000,512,1638,80304,4,1.000000,0.000000
14022,14910018303,1056140,0,0,1820,0,0.000000,512,1644,56140,4,1.000000,0.000000
14023,14911074120,1055817,0,0,1819,0,0.000000,512,1643,55817,4,1.000000,0.000000
14024,14912130215,1056095,0,0,1798,0,0.000000,512,1585,56095,4,1.000000,0.000000
14025,14913186460,1056245,0,0,1819,0,0.000000,512,1599,56245,4,1.000000,0.000000
14026,14914242563,1056103,0,0,1820,0,0.000000,512,1633,56103,4,1.000000,0.000000
14027,14915298480,1055917,0,0,1808,0,0.000000,512,1634,55917,4,1.000000,0.000000
14028,14916354406,1055926,0,0,1820,0,0.000000,512,1617,55926,4,1.000000,0.000000
14029,14917410450,1056044,0,0,1821,0,0.000000,512,1601,56044,4,1.000000,0.000000
14030,14918426353,1015903,0,0,1690,0,0.000000,512,1515,15903,4,1.000000,0.000000
14031,14919493022,1066669,0,0,1789,0,0.000000,512,1618,66669,4,1.000000,0.000000
14032,14920553069,1060047,0,0,1826,0,0.000000,512,1608,60047,4,1.000000,0.000000
14033,14921610325,1057256,0,0,1823,0,0.000000,512,1603,57256,4,1.000000,0.000000
14034,14922666769,1056444,0,0,1824,0,0.000000,512,1636,56444,4,1.000000,0.000000
14035,14923723011,1056242,0,0,1777,0,0.000000,512,1608,56242,4,1.000000,0.000000
14036,14924779643,1056632,0,0,1659,0,0.000000,512,1456,56632,4,1.000000,0.000000
14037,14925836030,1056387,0,0,1714,0,0.000000,512,1524,56387,4,1.000000,0.000000
14038,14926891892,1055862,0,0,1820,0,0.000000,512,1643,55862,4,1.000000,0.000000
14039,14927951953,1060061,0,0,1642,0,0.000000,512,1449,60061,4,1.000000,0.000000
14040,14929052364,1100411,0,0,1865,0,0.000000,512,1641,100411,4,1.000000,0.000000
14041,14930129360,1076996,0,0,1648,0,0.000000,512,1502,76996,4,1.000000,0.000000
14042,14931190022,1060662,0,0,1667,0,0.000000,512,1473,60662,4,1.000000,0.000000
14043,14932248284,1058262,0,0,1662,0,0.000000,512,1471,58262,4,1.000000,0.000000
14044,14933336930,1088646,0,0,1841,0,0.000000,512,1660,88646,4,1.000000,0.000000
14045,14934430062,1093132,0,0,1851,0,0.000000,512,1662,93132,4,1.000000,0.000000
14046,14935457263,1027201,0,0,1758,0,0.000000,512,1539,27201,4,1.000000,0.000000
14047,14936520524,1063261,0,0,1815,0,0.000000,512,1606,63261,4,1.000000,0.000000
14048,14937585543,1065019,0,0,1789,0,0.000000,512,1618,65019,4,1.000000,0.000000
14049,14938648431,1062888,0,0,1522,0,0.000000,512,1341,62888,4,1.000000,0.000000
14050,14939707616,1059185,0,0,1637,0,0.000000,512,1467,59185,4,1.000000,0.000000
14051,14940777566,1069950,0,0,1680,0,0.000000,512,1511,69950,4,1.000000,0.000000
14052,14941835466,1057900,0,0,1661,0,0.000000,512,1441,57900,4,1.000000,0.000000
14053,14942896530,1061064,0,0,1652,0,0.000000,512,1511,61064,4,1.000000,0.000000
14054,14943955453,1058923,0,0,1662,0,0.000000,512,1467,58923,4,1.000000,0.000000
14055,14945013696,1058243,0,0,1638,0,0.000000,512,1454,58243,4,1.000000,0.000000
14056,14946072257,1058561,0,0,1664,0,0.000000,512,1508,58561,4,1.000000,0.000000
14057,14947130764,1058507,0,0,1680,0,0.000000,512,1460,58507,4,1.000000,0.000000
14058,14948190058,1059294,0,0,1776,0,0.000000,512,1596,59294,4,1.000000,0.000000
14059,14949252130,1062072,0,0,1679,0,0.000000,512,1518,62072,4,1.000000,0.000000
14060,14950310874,1058744,0,0,1815,0,0.000000,512,1595,58744,4,1.000000,0.000000
14061,14951379709,1068835,0,0,1683,0,0.000000,512,1496,68835,4,1.000000,0.000000
14062,14952427081,1047372,0,0,1753,0,0.000000,512,1589,47372,4,1.000000,0.000000
14063,14953484409,1057328,0,0,1813,0,0.000000,512,1601,57328,4,1.000000,0.000000
14064,14954544205,1059796,0,0,1809,0,0.000000,512,1589,59796,4,1.000000,0.000000
14065,14955600299,1056094,0,0,1812,0,0.000000,512,1626,56094,4,1.000000,0.000000
14066,14956656316,1056017,0,0,1822,0,0.000000,512,1645,56017,4,1.000000,0.000000
14067,14957744094,1087778,0,0,1829,0,0.000000,512,1628,87778,4,1.000000,0.000000
14068,14958809543,1065449,0,0,1610,0,0.000000,512,1404,65449,4,1.000000,0.000000
14069,14959870494,1060951,0,0,1592,0,0.000000,512,1462,60951,4,1.000000,0.000000
14070,14960928477,1057983,0,0,1659,0,0.000000,512,1439,57983,4,1.000000,0.000000
14071,14962011565,1083088,0,0,1658,0,0.000000,512,1494,83088,4,1.000000,0.000000
14072,14963070221,1058656,0,0,1664,0,0.000000,512,1488,58656,4,1.000000,0.000000
14073,14964128111,1057890,0,0,1651,0,0.000000,512,1445,57890,4,1.000000,0.000000
14074,14965186214,1058103,0,0,1662,0,0.000000,512,1517,58103,4,1.000000,0.000000
14075,14966274102,1087888,0,0,1829,0,0.000000,512,1620,87888,4,1.000000,0.000000
14076,14967366109,1092007,0,0,1849,0,0.000000,512,1629,92007,4,1.000000,0.000000
14077,14968458720,1092611,0,0,1844,0,0.000000,512,1636,92611,4,1.000000,0.000000
14078,14969522011,1063291,0,0,1812,0,0.000000,512,1637,63291,4,1.000000,0.000000
14079,14970585482,1063471,0,0,1805,0,0.000000,512,1623,63471,4,1.000000,0.000000
14080,14971648231,1062749,0,0,1790,0,0.000000,512,1571,62749,4,1.000000,0.000000
14081,14972719507,1071276,0,0,1792,0,0.000000,512,1584,71276,4,1.000000,0.000000
14082,14973782899,1063392,0,0,1773,0,0.000000,512,1605,63392,4,1.000000,0.000000
14083,14974842231,1059332,0,0,1814,0,0.000000,512,1626,59332,4,1.000000,0.000000
14084,14975905963,1063732,0,0,1621,0,0.000000,512,1401,63732,4,1.000000,0.000000
14085,14976969746,1063783,0,0,1483,0,0.000000,512,1367,63783,4,1.000000,0.000000
14086,14978034412,1064666,0,0,1730,0,0.000000,512,1510,64666,4,1.000000,0.000000
14087,14979099880,1065468,0,0,1618,0,0.000000,512,1458,65468,4,1.000000,0.000000
14088,14980162470,1062590,0,0,1773,0,0.000000,512,1593,62590,4,1.000000,0.000000
14089,14981221670,1059200,0,0,1718,0,0.000000,512,1497,59200,4,1.000000,0.000000
14090,14982279404,1057734,0,0,1754,0,0.000000,512,1574,57734,4,1.000000,0.000000
14091,14983359310,1079906,0,0,1862,0,0.000000,512,1677,79906,4,1.000000,0.000000
14092,14984416278,1056968,0,0,1822,0,0.000000,512,1624,56968,4,1.000000,0.000000
14093,14985425150,1008872,0,0,1691,0,0.000000,512,1471,8872,4,1.000000,0.000000
14094,14986481347,1056197,0,0,1810,0,0.000000,512,1631,56197,4,1.000000,0.000000
14095,14987537380,1056033,0,0,1823,0,0.000000,512,1646,56033,4,1.000000,0.000000
14096,14988593807,1056427,0,0,1822,0,0.000000,512,1613,56427,4,1.000000,0.000000
14097,14989649822,1056015,0,0,1761,0,0.000000,512,1542,56015,4,1.000000,0.000000
14098,14990706248,1056426,0,0,1735,0,0.000000,512,1566,56426,4,1.000000,0.000000
14099,14991766305,1060057,0,0,1681,0,0.000000,512,1510,60057,4,1.000000,0.000000
14100,14992830022,1063717,0,0,1530,0,0.000000,512,1341,63717,4,1.000000,0.000000
14101,14993913319,1083297,0,0,1845,0,0.000000,512,1663,83297,4,1.000000,0.000000
14102,14994975492,1062173,0,0,1822,0,0.000000,512,1633,62173,4,1.000000,0.000000
14103,14996035965,1060473,0,0,1756,0,0.000000,512,1535,60473,4,1.000000,0.000000
14104,14997095944,1059979,0,0,1736,0,0.000000,512,1551,59979,4,1.000000,0.000000
14105,14998157801,1061857,0,0,1728,0,0.000000,512,1569,61857,4,1.000000,0.000000
14106,14999217063,1059262,0,0,1787,0,0.000000,512,1571,59262,4,1.000000,0.000000
14107,15000274145,1057082,0,0,1820,0,0.000000,512,1597,57082,4,1.000000,0.000000
14108,15001333075,1058930,0,0,1697,0,0.000000,512,1544,58930,4,1.000000,0.000000
14109,15002390527,1057452,0,0,1800,0,0.000000,512,1613,57452,4,1.000000,0.000000
14110,15003427979,1037452,0,0,1727,0,0.000000,512,1506,37452,4,1.000000,0.000000
14111,15004497398,1069419,0,0,1842,0,0.000000,512,1644,69419,4,1.000000,0.000000
14112,15005554056,1056658,0,0,1823,0,0.000000,512,1646,56658,4,1.000000,0.000000
14113,15006609912,1055856,0,0,1822,0,0.000000,512,1634,55856,4,1.000000,0.000000
14114,15007665802,1055890,0,0,1810,0,0.000000,512,1590,55890,4,1.000000,0.000000
14115,15008742672,1076870,0,0,1854,0,0.000000,512,1632,76870,4,1.000000,0.000000
14116,15009798765,1056093,0,0,1811,0,0.000000,512,1636,56093,4,1.000000,0.000000
14117,15010854472,1055707,0,0,1819,0,0.000000,512,1643,55707,4,1.000000,0.000000
14118,15011911261,1056789,0,0,1819,0,0.000000,512,1604,56789,4,1.000000,0.000000
14119,15012967651,1056390,0,0,1819,0,0.000000,512,1599,56390,4,1.000000,0.000000
14120,15014023470,1055819,0,0,1821,0,0.000000,512,1632,55819,4,1.000000,0.000000
14121,15015098972,1075502,0,0,1842,0,0.000000,512,1661,75502,4,1.000000,0.000000
14122,15016170143,1071171,0,0,1778,0,0.000000,512,1584,71171,4,1.000000,0.000000
14123,15017261193,1091050,0,0,1704,0,0.000000,512,1484,91050,4,1.000000,0.000000
14124,15018324022,1062829,0,0,1690,0,0.000000,512,1537,62829,4,1.000000,0.000000
14125,15019384907,1060885,0,0,1667,0,0.000000,512,1480,60885,4,1.000000,0.000000
14126,15020460205,1075298,0,0,1836,0,0.000000,512,1615,75298,4,1.000000,0.000000
14127,15021524013,1063808,0,0,1812,0,0.000000,512,1625,63808,4,1.000000,0.000000
14128,15022587761,1063748,0,0,1803,0,0.000000,512,1630,63748,4,1.000000,0.000000
14129,15023651451,1063690,0,0,1795,0,0.000000,512,1592,63690,4,1.000000,0.000000
14130,15024712873,1061422,0,0,1630,0,0.000000,512,1428,61422,4,1.000000,0.000000
14131,15025786174,1073301,0,0,1666,0,0.000000,512,1520,73301,4,1.000000,0.000000
14132,15026844515,1058341,0,0,1655,0,0.000000,512,1447,58341,4,1.000000,0.000000
14133,15027903005,1058490,0,0,1719,0,0.000000,512,1534,58490,4,1.000000,0.000000
14134,15028961726,1058721,0,0,1809,0,0.000000,512,1634,58721,4,1.000000,0.000000
14135,15030018679,1056953,0,0,1815,0,0.000000,512,1610,56953,4,1.000000,0.000000
14136,15031074720,1056041,0,0,1812,0,0.000000,512,1592,56041,4,1.000000,0.000000
14137,15032130660,1055940,0,0,1811,0,0.000000,512,1617,55940,4,1.000000,0.000000
14138,15033187339,1056679,0,0,1798,0,0.000000,512,1625,56679,4,1.000000,0.000000
14139,15034243904,1056565,0,0,1802,0,0.000000,512,1606,56565,4,1.000000,0.000000
14140,15035299934,1056030,0,0,1809,0,0.000000,512,1589,56030,4,1.000000,0.000000
14141,15036363245,1063311,0,0,1812,0,0.000000,512,1612,63311,4,1.000000,0.000000
14142,15037419291,1056046,0,0,1821,0,0.000000,512,1644,56046,4,1.000000,0.000000
14143,15038480398,1061107,0,0,1639,0,0.000000,512,1452,61107,4,1.000000,0.000000
14144,15039538142,1057744,0,0,1822,0,0.000000,512,1602,57744,4,1.000000,0.000000
14145,15040594186,1056044,0,0,1822,0,0.000000,512,1640,56044,4,1.000000,0.000000
14146,15041650362,1056176,0,0,1824,0,0.000000,512,1646,56176,4,1.000000,0.000000
14147,15042708205,1057843,0,0,1799,0,0.000000,512,1595,57843,4,1.000000,0.000000
14148,15043764314,1056109,0,0,1821,0,0.000000,512,1601,56109,4,1.000000,0.000000
14149,15044820230,1055916,0,0,1820,0,0.000000,512,1624,55916,4,1.000000,0.000000
14150,15045876052,1055822,0,0,1814,0,0.000000,512,1639,55822,4,1.000000,0.000000
14151,15046940263,1064211,0,0,1835,0,0.000000,512,1642,64211,4,1.000000,0.000000
14152,15047997265,1057002,0,0,1805,0,0.000000,512,1585,57002,4,1.000000,0.000000
14153,15049252613,1255348,0,0,1989,0,0.000000,512,1765,255348,4,1.000000,0.000000
14154,15050313805,1061192,0,0,1658,0,0.000000,512,1493,61192,4,1.000000,0.000000
14155,15051371466,1057661,0,0,1796,0,0.000000,512,1621,57661,4,1.000000,0.000000
14156,15052425626,1054160,0,0,1815,0,0.000000,512,1595,54160,4,1.000000,0.000000
14157,15053483485,1057859,0,0,1803,0,0.000000,512,1582,57859,4,1.000000,0.000000
14158,15054539562,1056077,0,0,1822,0,0.000000,512,1645,56077,4,1.000000,0.000000
14159,15055597122,1057560,0,0,1820,0,0.000000,512,1644,57560,4,1.000000,0.000000
14160,15056653957,1056835,0,0,1823,0,0.000000,512,1608,56835,4,1.000000,0.000000
14161,15057719061,1065104,0,0,1833,0,0.000000,512,1614,65104,4,1.000000,0.000000
14162,15058777834,1058773,0,0,1646,0,0.000000,512,1487,58773,4,1.000000,0.000000
14163,15059836640,1058806,0,0,1814,0,0.000000,512,1633,58806,4,1.000000,0.000000
14164,15060893032,1056392,0,0,1821,0,0.000000,512,1601,56392,4,1.000000,0.000000
14165,15061949061,1056029,0,0,1810,0,0.000000,512,1590,56029,4,1.000000,0.000000
14166,15063005029,1055968,0,0,1814,0,0.000000,512,1639,55968,4,1.000000,0.000000
14167,15064060635,1055606,0,0,1823,0,0.000000,512,1645,55606,4,1.000000,0.000000
14168,15065116667,1056032,0,0,1811,0,0.000000,512,1595,56032,4,1.000000,0.000000
14169,15066172644,1055977,0,0,1818,0,0.000000,512,1599,55977,4,1.000000,0.000000
14170,15067228915,1056271,0,0,1823,0,0.000000,512,1636,56271,4,1.000000,0.000000
14171,15068304783,1075868,0,0,1837,0,0.000000,512,1657,75868,4,1.000000,0.000000
14172,15069361675,1056892,0,0,1821,0,0.000000,512,1624,56892,4,1.000000,0.000000
14173,15070417649,1055974,0,0,1810,0,0.000000,512,1590,55974,4,1.000000,0.000000
14174,15071425080,1007431,0,0,1732,0,0.000000,512,1544,7431,4,1.000000,0.000000
14175,15072481309,1056229,0,0,1772,0,0.000000,512,1605,56229,4,1.000000,0.000000
14176,15073537220,1055911,0,0,1818,0,0.000000,512,1542,55911,4,1.000000,0.000000
14177,15074593258,1056038,0,0,1822,0,0.000000,512,1645,56038,4,1.000000,0.000000
14178,15075649091,1055833,0,0,1810,0,0.000000,512,1609,55833,4,1.000000,0.000000
14179,15076706390,1057299,0,0,1822,0,0.000000,512,1602,57299,4,1.000000,0.000000
14180,15077762431,1056041,0,0,1795,0,0.000000,512,1599,56041,4,1.000000,0.000000
14181,15078825707,1063276,0,0,1675,0,0.000000,512,1527,63276,4,1.000000,0.000000
14182,15079883543,1057836,0,0,1816,0,0.000000,512,1596,57836,4,1.000000,0.000000
14183,15080939937,1056394,0,0,1821,0,0.000000,512,1601,56394,4,1.000000,0.000000
14184,15081997112,1057175,0,0,1810,0,0.000000,512,1628,57175,4,1.000000,0.000000
14185,15083053759,1056647,0,0,1825,0,0.000000,512,1648,56647,4,1.000000,0.000000
14186,15084109661,1055902,0,0,1811,0,0.000000,512,1606,55902,4,1.000000,0.000000
14187,15085166083,1056422,0,0,1807,0,0.000000,512,1587,56422,4,1.000000,0.000000
14188,15086222103,1056020,0,0,1812,0,0.000000,512,1618,56020,4,1.000000,0.000000
14189,15087279279,1057176,0,0,1733,0,0.000000,512,1574,57176,4,1.000000,0.000000
14190,15088335836,1056557,0,0,1792,0,0.000000,512,1581,56557,4,1.000000,0.000000
14191,15089399085,1063249,0,0,1797,0,0.000000,512,1577,63249,4,1.000000,0.000000
14192,15090425167,1026082,0,0,1744,0,0.000000,512,1577,26082,4,1.000000,0.000000
14193,15091481583,1056416,0,0,1815,0,0.000000,512,1640,56416,4,1.000000,0.000000
14194,15092537707,1056124,0,0,1818,0,0.000000,512,1596,56124,4,1.000000,0.000000
14195,15093594353,1056646,0,0,1787,0,0.000000,512,1567,56646,4,1.000000,0.000000
14196,15094650736,1056383,0,0,1821,0,0.000000,512,1645,56383,4,1.000000,0.000000
14197,15095707487,1056751,0,0,1811,0,0.000000,512,1636,56751,4,1.000000,0.000000
14198,15096765534,1058047,0,0,1658,0,0.000000,512,1448,58047,4,1.000000,0.000000
14199,15097824030,1058496,0,0,1657,0,0.000000,512,1484,58496,4,1.000000,0.000000
14200,15098882531,1058501,0,0,1686,0,0.000000,512,1520,58501,4,1.000000,0.000000
14201,15099949065,1066534,0,0,1756,0,0.000000,512,1536,66534,4,1.000000,0.000000
14202,15101007809,1058744,0,0,1722,0,0.000000,512,1544,58744,4,1.000000,0.000000
14203,15102065830,1058021,0,0,1814,0,0.000000,512,1638,58021,4,1.000000,0.000000
14204,15103122428,1056598,0,0,1820,0,0.000000,512,1610,56598,4,1.000000,0.000000
14205,15104178296,1055868,0,0,1800,0,0.000000,512,1580,55868,4,1.000000,0.000000
14206,15105234449,1056153,0,0,1821,0,0.000000,512,1630,56153,4,1.000000,0.000000
14207,15106291061,1056612,0,0,1820,0,0.000000,512,1644,56612,4,1.000000,0.000000
14208,15107347113,1056052,0,0,1799,0,0.000000,512,1602,56052,4,1.000000,0.000000
14209,15108402982,1055869,0,0,1808,0,0.000000,512,1588,55869,4,1.000000,0.000000
14210,15109424899,1021917,0,0,1758,0,0.000000,512,1570,21917,4,1.000000,0.000000
14211,15110487590,1062691,0,0,1823,0,0.000000,512,1646,62691,4,1.000000,0.000000
14212,15111543679,1056089,0,0,1822,0,0.000000,512,1623,56089,4,1.000000,0.000000
14213,15112599481,1055802,0,0,1819,0,0.000000,512,1599,55802,4,1.000000,0.000000
14214,15113655080,1055599,0,0,1820,0,0.000000,512,1614,55599,4,1.000000,0.000000
14215,15114710974,1055894,0,0,1822,0,0.000000,512,1645,55894,4,1.000000,0.000000
14216,15115767521,1056547,0,0,1812,0,0.000000,512,1631,56547,4,1.000000,0.000000
14217,15116823406,1055885,0,0,1820,0,0.000000,512,1600,55885,4,1.000000,0.000000
14218,15117879254,1055848,0,0,1810,0,0.000000,512,1591,55848,4,1.000000,0.000000
14219,15118936225,1056971,0,0,1779,0,0.000000,512,1610,56971,4,1.000000,0.000000
14220,15119993320,1057095,0,0,1797,0,0.000000,512,1621,57095,4,1.000000,0.000000
14221,15121065273,1071953,0,0,1824,0,0.000000,512,1604,71953,4,1.000000,0.000000
14222,15122121835,1056562,0,0,1820,0,0.000000,512,1596,56562,4,1.000000,0.000000
14223,15123178701,1056866,0,0,1822,0,0.000000,512,1645,56866,4,1.000000,0.000000
14224,15124234680,1055979,0,0,1810,0,0.000000,512,1635,55979,4,1.000000,0.000000
14225,15125290650,1055970,0,0,1820,0,0.000000,512,1608,55970,4,1.000000,0.000000
14226,15126347061,1056411,0,0,1785,0,0.000000,512,1565,56411,4,1.000000,0.000000
14227,15127402863,1055802,0,0,1821,0,0.000000,512,1636,55802,4,1.000000,0.000000
14228,15128424888,1022025,0,0,1760,0,0.000000,512,1595,22025,4,1.000000,0.000000
14229,15129482078,1057190,0,0,1794,0,0.000000,512,1580,57190,4,1.000000,0.000000
14230,15130543384,1061306,0,0,1826,0,0.000000,512,1606,61306,4,1.000000,0.000000
14231,15131604855,1061471,0,0,1804,0,0.000000,512,1621,61471,4,1.000000,0.000000
14232,15132661137,1056282,0,0,1666,0,0.000000,512,1509,56282,4,1.000000,0.000000
14233,15133716981,1055844,0,0,1809,0,0.000000,512,1589,55844,4,1.000000,0.000000
14234,15134773262,1056281,0,0,1821,0,0.000000,512,1607,56281,4,1.000000,0.000000
14235,15135829798,1056536,0,0,1803,0,0.000000,512,1630,56536,4,1.000000,0.000000
14236,15136886093,1056295,0,0,1821,0,0.000000,512,1644,56295,4,1.000000,0.000000
14237,15137943898,1057805,0,0,1818,0,0.000000,512,1594,57805,4,1.000000,0.000000
14238,15139001793,1057895,0,0,1742,0,0.000000,512,1534,57895,4,1.000000,0.000000
14239,15140059063,1057270,0,0,1812,0,0.000000,512,1637,57270,4,1.000000,0.000000
14240,15141114976,1055913,0,0,1823,0,0.000000,512,1646,55913,4,1.000000,0.000000
14241,15142177314,1062338,0,0,1819,0,0.000000,512,1595,62338,4,1.000000,0.000000
14242,15143233789,1056475,0,0,1820,0,0.000000,512,1600,56475,4,1.000000,0.000000
14243,15144289738,1055949,0,0,1823,0,0.000000,512,1642,55949,4,1.000000,0.000000
14244,15145345622,1055884,0,0,1822,0,0.000000,512,1645,55884,4,1.000000,0.000000
14245,15146401572,1055950,0,0,1801,0,0.000000,512,1595,55950,4,1.000000,0.000000
14246,15147425826,1024254,0,0,1623,0,0.000000,512,1425,24254,4,1.000000,0.000000
14247,15148482318,1056492,0,0,1807,0,0.000000,512,1633,56492,4,1.000000,0.000000
14248,15149552484,1070166,0,0,1773,0,0.000000,512,1585,70166,4,1.000000,0.000000
14249,15150614037,1061553,0,0,1644,0,0.000000,512,1429,61553,4,1.000000,0.000000
14250,15151672350,1058313,0,0,1823,0,0.000000,512,1645,58313,4,1.000000,0.000000
14251,15152737497,1065147,0,0,1834,0,0.000000,512,1655,65147,4,1.000000,0.000000
14252,15153794637,1057140,0,0,1822,0,0.000000,512,1609,57140,4,1.000000,0.000000
14253,15154851452,1056815,0,0,1821,0,0.000000,512,1602,56815,4,1.000000,0.000000
14254,15155907380,1055928,0,0,1810,0,0.000000,512,1619,55928,4,1.000000,0.000000
