tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,374347836,1058360,0,0,1755,0,0.000000,8192,1584,58360,4,1.000000,0.000000
307,375443064,1095228,0,0,1562,0,0.000000,8192,1397,95228,4,1.000000,0.000000
308,376507867,1064803,0,0,1505,0,0.000000,8192,1339,64803,4,1.000000,0.000000
309,377570029,1062162,0,0,1539,0,0.000000,8192,1368,62162,4,1.000000,0.000000
310,378631346,1061317,0,0,1552,0,0.000000,8192,1384,61317,4,1.000000,0.000000
311,379716118,1084772,0,0,1578,0,0.000000,8192,1411,84772,4,1.000000,0.000000
312,380783593,1067475,0,0,1453,0,0.000000,8192,1297,67475,4,1.000000,0.000000
313,381814026,1030433,0,0,1369,0,0.000000,8192,1189,30433,4,1.000000,0.000000
314,382880167,1066141,0,0,1477,0,0.000000,8192,1365,66141,4,1.000000,0.000000
315,383956673,1076506,0,0,1422,0,0.000000,8192,1232,76506,4,1.000000,0.000000
316,385022521,1065848,0,0,1501,0,0.000000,8192,1355,65848,4,1.000000,0.000000
317,386082829,1060308,0,0,1554,0,0.000000,8192,1370,60308,4,1.000000,0.000000
318,387141825,1058996,0,0,1565,0,0.000000,8192,1413,58996,4,1.000000,0.000000
319,388199656,1057831,0,0,1563,0,0.000000,8192,1370,57831,4,1.000000,0.000000
320,389257504,1057848,0,0,1556,0,0.000000,8192,1413,57848,4,1.000000,0.000000
321,390353619,1096115,0,0,1617,0,0.000000,8192,1406,96115,4,1.000000,0.000000
322,391411217,1057598,0,0,1564,0,0.000000,8192,1438,57598,4,1.000000,0.000000
323,392471233,1060016,0,0,1554,0,0.000000,8192,1337,60016,4,1.000000,0.000000
324,393530483,1059250,0,0,1564,0,0.000000,8192,1441,59250,4,1.000000,0.000000
325,394638313,1107830,0,0,1689,0,0.000000,8192,1469,107830,4,1.000000,0.000000
326,395700781,1062468,0,0,1561,0,0.000000,8192,1412,62468,4,1.000000,0.000000
327,396761926,1061145,0,0,1551,0,0.000000,8192,1364,61145,4,1.000000,0.000000
328,397802001,1040075,0,0,1527,0,0.000000,8192,1378,40075,4,1.000000,0.000000
329,398864970,1062969,0,0,1529,0,0.000000,8192,1343,62969,4,1.000000,0.000000
330,399965781,1100811,0,0,1472,0,0.000000,8192,1340,100811,4,1.000000,0.000000
331,401065759,1099978,0,0,1676,0,0.000000,8192,1472,99978,4,1.000000,0.000000
332,402131937,1066178,0,0,1630,0,0.000000,8192,1451,66178,4,1.000000,0.000000
333,403196662,1064725,0,0,1673,0,0.000000,8192,1516,64725,4,1.000000,0.000000
334,404247522,1050860,0,0,1713,0,0.000000,8192,1489,50860,4,1.000000,0.000000
335,405310063,1062541,0,0,1569,0,0.000000,8192,1429,62541,4,1.000000,0.000000
336,406368975,1058912,0,0,1565,0,0.000000,8192,1369,58912,4,1.000000,0.000000
337,407427431,1058456,0,0,1564,0,0.000000,8192,1415,58456,4,1.000000,0.000000
338,408484794,1057363,0,0,1564,0,0.000000,8192,1376,57363,4,1.000000,0.000000
339,409542757,1057963,0,0,1670,0,0.000000,8192,1490,57963,4,1.000000,0.000000
340,410608825,1066068,0,0,1631,0,0.000000,8192,1476,66068,4,1.000000,0.000000
341,411725558,1116733,0,0,1766,0,0.000000,8192,1542,116733,4,1.000000,0.000000
342,412824139,1098581,0,0,1777,0,0.000000,8192,1589,98581,4,1.000000,0.000000
343,413849412,1025273,0,0,1805,0,0.000000,8192,1633,25273,4,1.000000,0.000000
344,414932427,1083015,0,0,1700,0,0.000000,8192,1500,83015,4,1.000000,0.000000
345,416037275,1104848,0,0,1519,0,0.000000,8192,1357,104848,4,1.000000,0.000000
346,417105276,1068001,0,0,1563,0,0.000000,8192,1389,68001,4,1.000000,0.000000
347,418165826,1060550,0,0,1826,0,0.000000,8192,1602,60550,4,1.000000,0.000000
348,419223507,1057681,0,0,1822,0,0.000000,8192,1643,57681,4,1.000000,0.000000
349,420280412,1056905,0,0,1822,0,0.000000,8192,1647,56905,4,1.000000,0.000000
350,421336624,1056212,0,0,1831,0,0.000000,8192,1625,56212,4,1.000000,0.000000
351,422416263,1079639,0,0,1867,0,0.000000,8192,1643,79639,4,1.000000,0.000000
352,423473611,1057348,0,0,1722,0,0.000000,8192,1534,57348,4,1.000000,0.000000
353,424565689,1092078,0,0,1933,0,0.000000,8192,1736,92078,4,1.000000,0.000000
354,425656508,1090819,0,0,1923,0,0.000000,8192,1725,90819,4,1.000000,0.000000
355,426745994,1089486,0,0,1884,0,0.000000,8192,1682,89486,4,1.000000,0.000000
356,427831213,1085219,0,0,1976,0,0.000000,8192,1752,85219,4,1.000000,0.000000
357,428893620,1062407,0,0,1936,0,0.000000,8192,1713,62407,4,1.000000,0.000000
358,429956762,1063142,0,0,1869,0,0.000000,8192,1645,63142,4,1.000000,0.000000
359,431020133,1063371,0,0,1616,0,0.000000,8192,1476,63371,4,1.000000,0.000000
360,432094480,1074347,0,0,1442,0,0.000000,8192,1246,74347,4,1.000000,0.000000
361,433186411,1091931,0,0,1797,0,0.000000,8192,1624,91931,4,1.000000,0.000000
362,434245527,1059116,0,0,1758,0,0.000000,8192,1595,59116,4,1.000000,0.000000
363,435305689,1060162,0,0,1617,0,0.000000,8192,1393,60162,4,1.000000,0.000000
364,436365103,1059414,0,0,1667,0,0.000000,8192,1515,59414,4,1.000000,0.000000
365,437424228,1059125,0,0,1727,0,0.000000,8192,1543,59125,4,1.000000,0.000000
366,438481879,1057651,0,0,1814,0,0.000000,8192,1590,57651,4,1.000000,0.000000
367,439538940,1057061,0,0,1824,0,0.000000,8192,1625,57061,4,1.000000,0.000000
368,440596602,1057662,0,0,1710,0,0.000000,8192,1557,57662,4,1.000000,0.000000
369,441654148,1057546,0,0,1637,0,0.000000,8192,1428,57546,4,1.000000,0.000000
370,442712084,1057936,0,0,1617,0,0.000000,8192,1457,57936,4,1.000000,0.000000
371,443793023,1080939,0,0,1862,0,0.000000,8192,1676,80939,4,1.000000,0.000000
372,444853841,1060818,0,0,1785,0,0.000000,8192,1572,60818,4,1.000000,0.000000
373,445910516,1056675,0,0,1797,0,0.000000,8192,1573,56675,4,1.000000,0.000000
374,446975551,1065035,0,0,1735,0,0.000000,8192,1576,65035,4,1.000000,0.000000
375,448044117,1068566,0,0,1524,0,0.000000,8192,1346,68566,4,1.000000,0.000000
376,449105901,1061784,0,0,1747,0,0.000000,8192,1550,61784,4,1.000000,0.000000
377,450168390,1062489,0,0,1594,0,0.000000,8192,1456,62489,4,1.000000,0.000000
378,451229843,1061453,0,0,1583,0,0.000000,8192,1367,61453,4,1.000000,0.000000
379,452289699,1059856,0,0,1567,0,0.000000,8192,1439,59856,4,1.000000,0.000000
380,453358578,1068879,0,0,1471,0,0.000000,8192,1358,68879,4,1.000000,0.000000
381,454434534,1075956,0,0,1516,0,0.000000,8192,1315,75956,4,1.000000,0.000000
382,455504546,1070012,0,0,1489,0,0.000000,8192,1353,70012,4,1.000000,0.000000
383,456571444,1066898,0,0,1495,0,0.000000,8192,1315,66898,4,1.000000,0.000000
384,457632660,1061216,0,0,1537,0,0.000000,8192,1382,61216,4,1.000000,0.000000
385,458694733,1062073,0,0,1517,0,0.000000,8192,1342,62073,4,1.000000,0.000000
386,459754513,1059780,0,0,1563,0,0.000000,8192,1402,59780,4,1.000000,0.000000
387,460803781,1049268,0,0,1545,0,0.000000,8192,1365,49268,4,1.000000,0.000000
388,461867387,1063606,0,0,1446,0,0.000000,8192,1289,63606,4,1.000000,0.000000
389,462938638,1071251,0,0,1455,0,0.000000,8192,1315,71251,4,1.000000,0.000000
390,464001888,1063250,0,0,1460,0,0.000000,8192,1265,63250,4,1.000000,0.000000
391,465085671,1083783,0,0,1598,0,0.000000,8192,1462,83783,4,1.000000,0.000000
392,466150633,1064962,0,0,1567,0,0.000000,8192,1366,64962,4,1.000000,0.000000
393,467212571,1061938,0,0,1550,0,0.000000,8192,1408,61938,4,1.000000,0.000000
394,468270870,1058299,0,0,1563,0,0.000000,8192,1370,58299,4,1.000000,0.000000
395,469333499,1062629,0,0,1468,0,0.000000,8192,1335,62629,4,1.000000,0.000000
396,470405470,1071971,0,0,1545,0,0.000000,8192,1342,71971,4,1.000000,0.000000
397,471467463,1061993,0,0,1647,0,0.000000,8192,1493,61993,4,1.000000,0.000000
398,472526337,1058874,0,0,1664,0,0.000000,8192,1482,58874,4,1.000000,0.000000
399,473585512,1059175,0,0,1673,0,0.000000,8192,1466,59175,4,1.000000,0.000000
400,474650766,1065254,0,0,1608,0,0.000000,8192,1477,65254,4,1.000000,0.000000
401,475738038,1087272,0,0,1576,0,0.000000,8192,1354,87272,4,1.000000,0.000000
402,476800835,1062797,0,0,1549,0,0.000000,8192,1426,62797,4,1.000000,0.000000
403,477859333,1058498,0,0,1541,0,0.000000,8192,1328,58498,4,1.000000,0.000000
404,478917592,1058259,0,0,1564,0,0.000000,8192,1437,58259,4,1.000000,0.000000
405,479976951,1059359,0,0,1569,0,0.000000,8192,1360,59359,4,1.000000,0.000000
406,481035139,1058188,0,0,1672,0,0.000000,8192,1513,58188,4,1.000000,0.000000
407,482091252,1056113,0,0,1707,0,0.000000,8192,1530,56113,4,1.000000,0.000000
408,483147367,1056115,0,0,1822,0,0.000000,8192,1598,56115,4,1.000000,0.000000
409,484203496,1056129,0,0,1810,0,0.000000,8192,1609,56129,4,1.000000,0.000000
410,485263117,1059621,0,0,1627,0,0.000000,8192,1491,59621,4,1.000000,0.000000
411,486350511,1087394,0,0,1470,0,0.000000,8192,1268,87394,4,1.000000,0.000000
412,487410723,1060212,0,0,1607,0,0.000000,8192,1474,60212,4,1.000000,0.000000
413,488470121,1059398,0,0,1600,0,0.000000,8192,1376,59398,4,1.000000,0.000000
414,489527941,1057820,0,0,1761,0,0.000000,8192,1593,57820,4,1.000000,0.000000
415,490587186,1059245,0,0,1823,0,0.000000,8192,1647,59245,4,1.000000,0.000000
416,491645510,1058324,0,0,1810,0,0.000000,8192,1594,58324,4,1.000000,0.000000
417,492702727,1057217,0,0,1831,0,0.000000,8192,1607,57217,4,1.000000,0.000000
418,493758400,1055673,0,0,1814,0,0.000000,8192,1629,55673,4,1.000000,0.000000
419,494800203,1041803,0,0,1647,0,0.000000,8192,1496,41803,4,1.000000,0.000000
420,495859876,1059673,0,0,1592,0,0.000000,8192,1376,59673,4,1.000000,0.000000
421,496990168,1130292,0,0,1687,0,0.000000,8192,1539,130292,4,1.000000,0.000000
422,498056808,1066640,0,0,1510,0,0.000000,8192,1314,66640,4,1.000000,0.000000
423,499118128,1061320,0,0,1559,0,0.000000,8192,1422,61320,4,1.000000,0.000000
424,500176523,1058395,0,0,1667,0,0.000000,8192,1468,58395,4,1.000000,0.000000
425,501241300,1064777,0,0,1658,0,0.000000,8192,1470,64777,4,1.000000,0.000000
426,502314080,1072780,0,0,1422,0,0.000000,8192,1274,72780,4,1.000000,0.000000
427,503379887,1065807,0,0,1533,0,0.000000,8192,1373,65807,4,1.000000,0.000000
428,504442755,1062868,0,0,1592,0,0.000000,8192,1416,62868,4,1.000000,0.000000
429,505502647,1059892,0,0,1559,0,0.000000,8192,1384,59892,4,1.000000,0.000000
430,506562018,1059371,0,0,1564,0,0.000000,8192,1402,59371,4,1.000000,0.000000
431,507677524,1115506,0,0,1723,0,0.000000,8192,1508,115506,4,1.000000,0.000000
432,508739427,1061903,0,0,1663,0,0.000000,8192,1520,61903,4,1.000000,0.000000
433,509835590,1096163,0,0,1878,0,0.000000,8192,1677,96163,4,1.000000,0.000000
434,510900454,1064864,0,0,1864,0,0.000000,8192,1640,64864,4,1.000000,0.000000
435,511968021,1067567,0,0,1744,0,0.000000,8192,1538,67567,4,1.000000,0.000000
436,513036454,1068433,0,0,1710,0,0.000000,8192,1556,68433,4,1.000000,0.000000
437,514100728,1064274,0,0,1614,0,0.000000,8192,1414,64274,4,1.000000,0.000000
438,515162375,1061647,0,0,1662,0,0.000000,8192,1486,61647,4,1.000000,0.000000
439,516222212,1059837,0,0,1528,0,0.000000,8192,1368,59837,4,1.000000,0.000000
440,517286481,1064269,0,0,1486,0,0.000000,8192,1327,64269,4,1.000000,0.000000
441,518384649,1098168,0,0,1484,0,0.000000,8192,1307,98168,4,1.000000,0.000000
442,519447332,1062683,0,0,1612,0,0.000000,8192,1450,62683,4,1.000000,0.000000
443,520504971,1057639,0,0,1676,0,0.000000,8192,1502,57639,4,1.000000,0.000000
444,521562298,1057327,0,0,1716,0,0.000000,8192,1492,57327,4,1.000000,0.000000
445,522623545,1061247,0,0,1776,0,0.000000,8192,1607,61247,4,1.000000,0.000000
446,523681430,1057885,0,0,1825,0,0.000000,8192,1649,57885,4,1.000000,0.000000
447,524765718,1084288,0,0,1876,0,0.000000,8192,1661,84288,4,1.000000,0.000000
448,525834031,1068313,0,0,1826,0,0.000000,8192,1601,68313,4,1.000000,0.000000
449,526897444,1063413,0,0,1789,0,0.000000,8192,1596,63413,4,1.000000,0.000000
450,527963506,1066062,0,0,1793,0,0.000000,8192,1624,66062,4,1.000000,0.000000
451,529048519,1085013,0,0,1817,0,0.000000,8192,1619,85013,4,1.000000,0.000000
452,530108696,1060177,0,0,1673,0,0.000000,8192,1450,60177,4,1.000000,0.000000
453,531169546,1060850,0,0,1661,0,0.000000,8192,1519,60850,4,1.000000,0.000000
454,532227855,1058309,0,0,1735,0,0.000000,8192,1540,58309,4,1.000000,0.000000
455,533288602,1060747,0,0,1663,0,0.000000,8192,1458,60747,4,1.000000,0.000000
456,534354370,1065768,0,0,1425,0,0.000000,8192,1295,65768,4,1.000000,0.000000
457,535420368,1065998,0,0,1691,0,0.000000,8192,1479,65998,4,1.000000,0.000000
458,536481572,1061204,0,0,1656,0,0.000000,8192,1513,61204,4,1.000000,0.000000
459,537540460,1058888,0,0,1671,0,0.000000,8192,1466,58888,4,1.000000,0.000000
460,538598459,1057999,0,0,1772,0,0.000000,8192,1568,57999,4,1.000000,0.000000
461,539675918,1077459,0,0,1855,0,0.000000,8192,1673,77459,4,1.000000,0.000000
462,540731965,1056047,0,0,1822,0,0.000000,8192,1645,56047,4,1.000000,0.000000
463,541789824,1057859,0,0,1818,0,0.000000,8192,1597,57859,4,1.000000,0.000000
464,542850853,1061029,0,0,1533,0,0.000000,8192,1362,61029,4,1.000000,0.000000
465,543915406,1064553,0,0,1657,0,0.000000,8192,1492,64553,4,1.000000,0.000000
466,544976235,1060829,0,0,1658,0,0.000000,8192,1441,60829,4,1.000000,0.000000
467,546035770,1059535,0,0,1667,0,0.000000,8192,1523,59535,4,1.000000,0.000000
468,547096943,1061173,0,0,1788,0,0.000000,8192,1589,61173,4,1.000000,0.000000
469,548160340,1063397,0,0,1783,0,0.000000,8192,1559,63397,4,1.000000,0.000000
470,549227107,1066767,0,0,1699,0,0.000000,8192,1536,66767,4,1.000000,0.000000
471,550318285,1091178,0,0,1457,0,0.000000,8192,1284,91178,4,1.000000,0.000000
472,551381194,1062909,0,0,1603,0,0.000000,8192,1445,62909,4,1.000000,0.000000
473,552444552,1063358,0,0,1635,0,0.000000,8192,1456,63358,4,1.000000,0.000000
474,553507891,1063339,0,0,1594,0,0.000000,8192,1406,63339,4,1.000000,0.000000
475,554573580,1065689,0,0,1634,0,0.000000,8192,1487,65689,4,1.000000,0.000000
476,555636160,1062580,0,0,1518,0,0.000000,8192,1315,62580,4,1.000000,0.000000
477,556696472,1060312,0,0,1654,0,0.000000,8192,1512,60312,4,1.000000,0.000000
478,557754262,1057790,0,0,1671,0,0.000000,8192,1456,57790,4,1.000000,0.000000
479,558800943,1046681,0,0,1650,0,0.000000,8192,1481,46681,4,1.000000,0.000000
480,559857749,1056806,0,0,1668,0,0.000000,8192,1501,56806,4,1.000000,0.000000
481,560967695,1109946,0,0,1746,0,0.000000,8192,1522,109946,4,1.000000,0.000000
482,562027157,1059462,0,0,1672,0,0.000000,8192,1515,59462,4,1.000000,0.000000
483,563089570,1062413,0,0,1469,0,0.000000,8192,1289,62413,4,1.000000,0.000000
484,564157403,1067833,0,0,1467,0,0.000000,8192,1341,67833,4,1.000000,0.000000
485,565220441,1063038,0,0,1491,0,0.000000,8192,1282,63038,4,1.000000,0.000000
486,566282159,1061718,0,0,1480,0,0.000000,8192,1368,61718,4,1.000000,0.000000
487,567817077,1534918,0,0,2084,0,0.000000,8192,1860,534918,4,1.000000,0.000000
488,568884367,1067290,0,0,1499,0,0.000000,8192,1292,67290,4,1.000000,0.000000
489,569946743,1062376,0,0,1519,0,0.000000,8192,1390,62376,4,1.000000,0.000000
490,571007327,1060584,0,0,1572,0,0.000000,8192,1364,60584,4,1.000000,0.000000
491,572080027,1072700,0,0,1686,0,0.000000,8192,1538,72700,4,1.000000,0.000000
492,573138267,1058240,0,0,1667,0,0.000000,8192,1463,58240,4,1.000000,0.000000
493,574195846,1057579,0,0,1663,0,0.000000,8192,1480,57579,4,1.000000,0.000000
494,575254654,1058808,0,0,1638,0,0.000000,8192,1484,58808,4,1.000000,0.000000
495,576787696,1533042,0,0,2177,0,0.000000,8192,1944,533042,4,1.000000,0.000000
496,577806504,1018808,0,0,1417,0,0.000000,8192,1225,18808,4,1.000000,0.000000
497,578868049,1061545,0,0,1521,0,0.000000,8192,1387,61545,4,1.000000,0.000000
498,579930566,1062517,0,0,1530,0,0.000000,8192,1335,62517,4,1.000000,0.000000
499,580989921,1059355,0,0,1676,0,0.000000,8192,1530,59355,4,1.000000,0.000000
500,582048372,1058451,0,0,1643,0,0.000000,8192,1424,58451,4,1.000000,0.000000
501,583127836,1079464,0,0,1600,0,0.000000,8192,1451,79464,4,1.000000,0.000000
502,584195512,1067676,0,0,1498,0,0.000000,8192,1310,67676,4,1.000000,0.000000
503,585261693,1066181,0,0,1525,0,0.000000,8192,1390,66181,4,1.000000,0.000000
504,586325399,1063706,0,0,1637,0,0.000000,8192,1437,63706,4,1.000000,0.000000
505,587385698,1060299,0,0,1610,0,0.000000,8192,1439,60299,4,1.000000,0.000000
506,588444701,1059003,0,0,1568,0,0.000000,8192,1403,59003,4,1.000000,0.000000
507,589503070,1058369,0,0,1565,0,0.000000,8192,1384,58369,4,1.000000,0.000000
508,590559179,1056109,0,0,1748,0,0.000000,8192,1588,56109,4,1.000000,0.000000
509,591617956,1058777,0,0,1691,0,0.000000,8192,1472,58777,4,1.000000,0.000000
510,592677330,1059374,0,0,1559,0,0.000000,8192,1409,59374,4,1.000000,0.000000
511,593755565,1078235,0,0,1834,0,0.000000,8192,1648,78235,4,1.000000,0.000000
512,594814357,1058792,0,0,1704,0,0.000000,8192,1480,58792,4,1.000000,0.000000
513,595946186,1131829,0,0,1695,0,0.000000,8192,1524,131829,4,1.000000,0.000000
514,597009888,1063702,0,0,1629,0,0.000000,8192,1464,63702,4,1.000000,0.000000
515,598069162,1059274,0,0,1622,0,0.000000,8192,1417,59274,4,1.000000,0.000000
516,599127195,1058033,0,0,1675,0,0.000000,8192,1530,58033,4,1.000000,0.000000
517,600195980,1068785,0,0,1530,0,0.000000,8192,1320,68785,4,1.000000,0.000000
518,601260084,1064104,0,0,1577,0,0.000000,8192,1446,64104,4,1.000000,0.000000
519,602326188,1066104,0,0,1615,0,0.000000,8192,1410,66104,4,1.000000,0.000000
520,603388358,1062170,0,0,1704,0,0.000000,8192,1524,62170,4,1.000000,0.000000
521,604472361,1084003,0,0,1665,0,0.000000,8192,1509,84003,4,1.000000,0.000000
522,605534766,1062405,0,0,1471,0,0.000000,8192,1281,62405,4,1.000000,0.000000
523,606597926,1063160,0,0,1547,0,0.000000,8192,1401,63160,4,1.000000,0.000000
524,607663906,1065980,0,0,1498,0,0.000000,8192,1315,65980,4,1.000000,0.000000
525,608729313,1065407,0,0,1546,0,0.000000,8192,1393,65407,4,1.000000,0.000000
526,609790515,1061202,0,0,1565,0,0.000000,8192,1377,61202,4,1.000000,0.000000
527,610818568,1028053,0,0,1540,0,0.000000,8192,1391,28053,4,1.000000,0.000000
528,611882477,1063909,0,0,1583,0,0.000000,8192,1388,63909,4,1.000000,0.000000
529,612943416,1060939,0,0,1489,0,0.000000,8192,1349,60939,4,1.000000,0.000000
530,614006828,1063412,0,0,1568,0,0.000000,8192,1378,63412,4,1.000000,0.000000
531,615095779,1088951,0,0,1655,0,0.000000,8192,1509,88951,4,1.000000,0.000000
532,616160424,1064645,0,0,1481,0,0.000000,8192,1280,64645,4,1.000000,0.000000
533,617225810,1065386,0,0,1455,0,0.000000,8192,1320,65386,4,1.000000,0.000000
534,618291043,1065233,0,0,1482,0,0.000000,8192,1311,65233,4,1.000000,0.000000
535,619356503,1065460,0,0,1517,0,0.000000,8192,1352,65460,4,1.000000,0.000000
536,620418037,1061534,0,0,1621,0,0.000000,8192,1439,61534,4,1.000000,0.000000
537,621483303,1065266,0,0,1445,0,0.000000,8192,1291,65266,4,1.000000,0.000000
538,622557914,1074611,0,0,1472,0,0.000000,8192,1325,74611,4,1.000000,0.000000
539,623623113,1065199,0,0,1463,0,0.000000,8192,1274,65199,4,1.000000,0.000000
540,624683864,1060751,0,0,1559,0,0.000000,8192,1425,60751,4,1.000000,0.000000
541,625768776,1084912,0,0,1577,0,0.000000,8192,1375,84912,4,1.000000,0.000000
542,626807584,1038808,0,0,1530,0,0.000000,8192,1391,38808,4,1.000000,0.000000
543,627865812,1058228,0,0,1569,0,0.000000,8192,1372,58228,4,1.000000,0.000000
544,628922376,1056564,0,0,1679,0,0.000000,8192,1505,56564,4,1.000000,0.000000
545,629979162,1056786,0,0,1793,0,0.000000,8192,1624,56786,4,1.000000,0.000000
546,631036119,1056957,0,0,1666,0,0.000000,8192,1449,56957,4,1.000000,0.000000
547,632100457,1064338,0,0,1485,0,0.000000,8192,1353,64338,4,1.000000,0.000000
548,633168846,1068389,0,0,1500,0,0.000000,8192,1295,68389,4,1.000000,0.000000
549,634228812,1059966,0,0,1657,0,0.000000,8192,1511,59966,4,1.000000,0.000000
550,635293628,1064816,0,0,1562,0,0.000000,8192,1373,64816,4,1.000000,0.000000
551,636379129,1085501,0,0,1615,0,0.000000,8192,1449,85501,4,1.000000,0.000000
552,637440160,1061031,0,0,1665,0,0.000000,8192,1495,61031,4,1.000000,0.000000
553,638498170,1058010,0,0,1673,0,0.000000,8192,1454,58010,4,1.000000,0.000000
554,639556332,1058162,0,0,1672,0,0.000000,8192,1527,58162,4,1.000000,0.000000
555,640612896,1056564,0,0,1775,0,0.000000,8192,1579,56564,4,1.000000,0.000000
556,641669028,1056132,0,0,1822,0,0.000000,8192,1598,56132,4,1.000000,0.000000
557,642725833,1056805,0,0,1678,0,0.000000,8192,1510,56805,4,1.000000,0.000000
558,643781973,1056140,0,0,1797,0,0.000000,8192,1627,56140,4,1.000000,0.000000
559,644799874,1017901,0,0,1670,0,0.000000,8192,1448,17901,4,1.000000,0.000000
560,645860981,1061107,0,0,1785,0,0.000000,8192,1594,61107,4,1.000000,0.000000
561,646936837,1075856,0,0,1838,0,0.000000,8192,1660,75856,4,1.000000,0.000000
562,647998533,1061696,0,0,1654,0,0.000000,8192,1463,61696,4,1.000000,0.000000
563,649065026,1066493,0,0,1518,0,0.000000,8192,1355,66493,4,1.000000,0.000000
564,650123503,1058477,0,0,1810,0,0.000000,8192,1637,58477,4,1.000000,0.000000
565,651181349,1057846,0,0,1824,0,0.000000,8192,1600,57846,4,1.000000,0.000000
566,652255832,1074483,0,0,1843,0,0.000000,8192,1619,74483,4,1.000000,0.000000
567,653318132,1062300,0,0,1663,0,0.000000,8192,1511,62300,4,1.000000,0.000000
568,654377416,1059284,0,0,1663,0,0.000000,8192,1479,59284,4,1.000000,0.000000
569,655436683,1059267,0,0,1584,0,0.000000,8192,1397,59267,4,1.000000,0.000000
570,656498413,1061730,0,0,1595,0,0.000000,8192,1446,61730,4,1.000000,0.000000
571,657581151,1082738,0,0,1610,0,0.000000,8192,1399,82738,4,1.000000,0.000000
572,658640777,1059626,0,0,1567,0,0.000000,8192,1442,59626,4,1.000000,0.000000
573,659729570,1088793,0,0,1836,0,0.000000,8192,1612,88793,4,1.000000,0.000000
574,660828112,1098542,0,0,1882,0,0.000000,8192,1658,98542,4,1.000000,0.000000
575,661891749,1063637,0,0,1826,0,0.000000,8192,1632,63637,4,1.000000,0.000000
576,663164688,1272939,0,0,1837,0,0.000000,8192,1659,272939,4,1.000000,0.000000
