tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373701114,1061784,0,0,1921,0,0.000000,1024,1708,61784,4,1.000000,0.000000
307,374764605,1063491,0,0,1860,0,0.000000,1024,1675,63491,4,1.000000,0.000000
308,375827249,1062644,0,0,1764,0,0.000000,1024,1602,62644,4,1.000000,0.000000
309,376886635,1059386,0,0,1826,0,0.000000,1024,1602,59386,4,1.000000,0.000000
310,377943396,1056761,0,0,1821,0,0.000000,1024,1597,56761,4,1.000000,0.000000
311,379042895,1099499,0,0,1796,0,0.000000,1024,1620,99499,4,1.000000,0.000000
312,380108682,1065787,0,0,1521,0,0.000000,1024,1361,65787,4,1.000000,0.000000
313,381169860,1061178,0,0,1618,0,0.000000,1024,1431,61178,4,1.000000,0.000000
314,382227728,1057868,0,0,1661,0,0.000000,1024,1512,57868,4,1.000000,0.000000
315,383284720,1056992,0,0,1663,0,0.000000,1024,1439,56992,4,1.000000,0.000000
316,384342148,1057428,0,0,1723,0,0.000000,1024,1556,57428,4,1.000000,0.000000
317,385435085,1092937,0,0,1971,0,0.000000,1024,1764,92937,4,1.000000,0.000000
318,386531033,1095948,0,0,1910,0,0.000000,1024,1716,95948,4,1.000000,0.000000
319,387581489,1050456,0,0,1869,0,0.000000,1024,1653,50456,4,1.000000,0.000000
320,388644523,1063034,0,0,1835,0,0.000000,1024,1611,63034,4,1.000000,0.000000
321,389722251,1077728,0,0,1855,0,0.000000,1024,1649,77728,4,1.000000,0.000000
322,390783395,1061144,0,0,1912,0,0.000000,1024,1717,61144,4,1.000000,0.000000
323,391845608,1062213,0,0,1908,0,0.000000,1024,1716,62213,4,1.000000,0.000000
324,392904835,1059227,0,0,1831,0,0.000000,1024,1640,59227,4,1.000000,0.000000
325,393961526,1056691,0,0,1825,0,0.000000,1024,1601,56691,4,1.000000,0.000000
326,395018383,1056857,0,0,1683,0,0.000000,1024,1496,56857,4,1.000000,0.000000
327,396077905,1059522,0,0,1685,0,0.000000,1024,1536,59522,4,1.000000,0.000000
328,397136611,1058706,0,0,1776,0,0.000000,1024,1552,58706,4,1.000000,0.000000
329,398193250,1056639,0,0,1823,0,0.000000,1024,1607,56639,4,1.000000,0.000000
330,399281014,1087764,0,0,1947,0,0.000000,1024,1745,87764,4,1.000000,0.000000
331,400381917,1100903,0,0,1956,0,0.000000,1024,1752,100903,4,1.000000,0.000000
332,401474113,1092196,0,0,1928,0,0.000000,1024,1731,92196,4,1.000000,0.000000
333,402533262,1059149,0,0,1823,0,0.000000,1024,1634,59149,4,1.000000,0.000000
334,403548589,1015327,0,0,1748,0,0.000000,1024,1524,15327,4,1.000000,0.000000
335,404581498,1032909,0,0,1877,0,0.000000,1024,1667,32909,4,1.000000,0.000000
336,405641535,1060037,0,0,1837,0,0.000000,1024,1659,60037,4,1.000000,0.000000
337,406724834,1083299,0,0,1871,0,0.000000,1024,1683,83299,4,1.000000,0.000000
338,407789918,1065084,0,0,1696,0,0.000000,1024,1487,65084,4,1.000000,0.000000
339,408850655,1060737,0,0,1668,0,0.000000,1024,1483,60737,4,1.000000,0.000000
340,409908636,1057981,0,0,1663,0,0.000000,1024,1513,57981,4,1.000000,0.000000
341,410977350,1068714,0,0,1680,0,0.000000,1024,1456,68714,4,1.000000,0.000000
342,412035518,1058168,0,0,1663,0,0.000000,1024,1506,58168,4,1.000000,0.000000
343,413093709,1058191,0,0,1685,0,0.000000,1024,1506,58191,4,1.000000,0.000000
344,414150488,1056779,0,0,1799,0,0.000000,1024,1575,56779,4,1.000000,0.000000
345,415303654,1153166,0,0,1951,0,0.000000,1024,1733,153166,4,1.000000,0.000000
346,416365012,1061358,0,0,1749,0,0.000000,1024,1589,61358,4,1.000000,0.000000
347,417452362,1087350,0,0,1922,0,0.000000,1024,1725,87350,4,1.000000,0.000000
348,418547084,1094722,0,0,1803,0,0.000000,1024,1594,94722,4,1.000000,0.000000
349,419612805,1065721,0,0,1715,0,0.000000,1024,1594,65721,4,1.000000,0.000000
350,420675654,1062849,0,0,1916,0,0.000000,1024,1692,62849,4,1.000000,0.000000
351,421746222,1070568,0,0,1930,0,0.000000,1024,1705,70568,4,1.000000,0.000000
352,422808926,1062704,0,0,1903,0,0.000000,1024,1680,62704,4,1.000000,0.000000
353,423870721,1061795,0,0,1905,0,0.000000,1024,1700,61795,4,1.000000,0.000000
354,424933087,1062366,0,0,1882,0,0.000000,1024,1693,62366,4,1.000000,0.000000
355,425992088,1059001,0,0,1821,0,0.000000,1024,1646,59001,4,1.000000,0.000000
356,427049039,1056951,0,0,1801,0,0.000000,1024,1586,56951,4,1.000000,0.000000
357,428105490,1056451,0,0,1735,0,0.000000,1024,1522,56451,4,1.000000,0.000000
358,429161741,1056251,0,0,1805,0,0.000000,1024,1633,56251,4,1.000000,0.000000
359,430219917,1058176,0,0,1717,0,0.000000,1024,1542,58176,4,1.000000,0.000000
360,431277001,1057084,0,0,1808,0,0.000000,1024,1584,57084,4,1.000000,0.000000
361,432373887,1096886,0,0,1974,0,0.000000,1024,1749,96886,4,1.000000,0.000000
362,433463969,1090082,0,0,1958,0,0.000000,1024,1744,90082,4,1.000000,0.000000
363,434554678,1090709,0,0,1984,0,0.000000,1024,1773,90709,4,1.000000,0.000000
364,435617242,1062564,0,0,1840,0,0.000000,1024,1662,62564,4,1.000000,0.000000
365,436680587,1063345,0,0,1804,0,0.000000,1024,1624,63345,4,1.000000,0.000000
366,437740095,1059508,0,0,1825,0,0.000000,1024,1600,59508,4,1.000000,0.000000
367,438800868,1060773,0,0,1901,0,0.000000,1024,1678,60773,4,1.000000,0.000000
368,439863623,1062755,0,0,1889,0,0.000000,1024,1687,62755,4,1.000000,0.000000
369,440923085,1059462,0,0,1822,0,0.000000,1024,1646,59462,4,1.000000,0.000000
370,441980126,1057041,0,0,1829,0,0.000000,1024,1647,57041,4,1.000000,0.000000
371,443054587,1074461,0,0,1853,0,0.000000,1024,1629,74461,4,1.000000,0.000000
372,444111016,1056429,0,0,1829,0,0.000000,1024,1605,56429,4,1.000000,0.000000
373,445166898,1055882,0,0,1825,0,0.000000,1024,1641,55882,4,1.000000,0.000000
374,446222910,1056012,0,0,1830,0,0.000000,1024,1654,56012,4,1.000000,0.000000
375,447279859,1056949,0,0,1715,0,0.000000,1024,1515,56949,4,1.000000,0.000000
376,448336404,1056545,0,0,1785,0,0.000000,1024,1562,56545,4,1.000000,0.000000
377,449393377,1056973,0,0,1803,0,0.000000,1024,1631,56973,4,1.000000,0.000000
378,450449813,1056436,0,0,1821,0,0.000000,1024,1646,56436,4,1.000000,0.000000
379,451505636,1055823,0,0,1827,0,0.000000,1024,1613,55823,4,1.000000,0.000000
380,452545296,1039660,0,0,1730,0,0.000000,1024,1511,39660,4,1.000000,0.000000
381,453606765,1061469,0,0,1836,0,0.000000,1024,1656,61469,4,1.000000,0.000000
382,454663477,1056712,0,0,1812,0,0.000000,1024,1639,56712,4,1.000000,0.000000
383,455723848,1060371,0,0,1633,0,0.000000,1024,1421,60371,4,1.000000,0.000000
384,456782727,1058879,0,0,1787,0,0.000000,1024,1594,58879,4,1.000000,0.000000
385,457840610,1057883,0,0,1643,0,0.000000,1024,1500,57883,4,1.000000,0.000000
386,458898255,1057645,0,0,1819,0,0.000000,1024,1595,57645,4,1.000000,0.000000
387,459955278,1057023,0,0,1833,0,0.000000,1024,1609,57023,4,1.000000,0.000000
388,461011472,1056194,0,0,1816,0,0.000000,1024,1639,56194,4,1.000000,0.000000
389,462067749,1056277,0,0,1800,0,0.000000,1024,1630,56277,4,1.000000,0.000000
390,463124266,1056517,0,0,1761,0,0.000000,1024,1548,56517,4,1.000000,0.000000
391,464188526,1064260,0,0,1839,0,0.000000,1024,1615,64260,4,1.000000,0.000000
392,465246622,1058096,0,0,1793,0,0.000000,1024,1618,58096,4,1.000000,0.000000
393,466303450,1056828,0,0,1825,0,0.000000,1024,1649,56828,4,1.000000,0.000000
394,467360113,1056663,0,0,1828,0,0.000000,1024,1619,56663,4,1.000000,0.000000
395,468416168,1056055,0,0,1825,0,0.000000,1024,1601,56055,4,1.000000,0.000000
396,469472500,1056332,0,0,1825,0,0.000000,1024,1628,56332,4,1.000000,0.000000
397,470528194,1055694,0,0,1821,0,0.000000,1024,1646,55694,4,1.000000,0.000000
398,471545143,1016949,0,0,1744,0,0.000000,1024,1556,16949,4,1.000000,0.000000
399,472601125,1055982,0,0,1823,0,0.000000,1024,1599,55982,4,1.000000,0.000000
400,473657305,1056180,0,0,1820,0,0.000000,1024,1621,56180,4,1.000000,0.000000
401,474718177,1060872,0,0,1831,0,0.000000,1024,1654,60872,4,1.000000,0.000000
402,475775501,1057324,0,0,1741,0,0.000000,1024,1557,57324,4,1.000000,0.000000
403,476831949,1056448,0,0,1803,0,0.000000,1024,1579,56448,4,1.000000,0.000000
404,477887904,1055955,0,0,1820,0,0.000000,1024,1621,55955,4,1.000000,0.000000
405,478943866,1055962,0,0,1790,0,0.000000,1024,1621,55962,4,1.000000,0.000000
406,480004517,1060651,0,0,1656,0,0.000000,1024,1464,60651,4,1.000000,0.000000
407,481064995,1060478,0,0,1709,0,0.000000,1024,1507,60478,4,1.000000,0.000000
408,482122149,1057154,0,0,1738,0,0.000000,1024,1580,57154,4,1.000000,0.000000
409,483179439,1057290,0,0,1806,0,0.000000,1024,1606,57290,4,1.000000,0.000000
410,484235833,1056394,0,0,1825,0,0.000000,1024,1601,56394,4,1.000000,0.000000
411,485300358,1064525,0,0,1834,0,0.000000,1024,1631,64525,4,1.000000,0.000000
412,486357146,1056788,0,0,1799,0,0.000000,1024,1628,56788,4,1.000000,0.000000
413,487412935,1055789,0,0,1809,0,0.000000,1024,1623,55789,4,1.000000,0.000000
414,488468595,1055660,0,0,1821,0,0.000000,1024,1597,55660,4,1.000000,0.000000
415,489524890,1056295,0,0,1751,0,0.000000,1024,1551,56295,4,1.000000,0.000000
416,490545797,1020907,0,0,1599,0,0.000000,1024,1463,20907,4,1.000000,0.000000
417,491602391,1056594,0,0,1798,0,0.000000,1024,1574,56594,4,1.000000,0.000000
418,492658194,1055803,0,0,1819,0,0.000000,1024,1603,55803,4,1.000000,0.000000
419,493714180,1055986,0,0,1823,0,0.000000,1024,1647,55986,4,1.000000,0.000000
420,494770150,1055970,0,0,1754,0,0.000000,1024,1586,55970,4,1.000000,0.000000
421,495840166,1070016,0,0,1772,0,0.000000,1024,1548,70016,4,1.000000,0.000000
422,496898040,1057874,0,0,1771,0,0.000000,1024,1571,57874,4,1.000000,0.000000
423,497955331,1057291,0,0,1776,0,0.000000,1024,1609,57291,4,1.000000,0.000000
424,499013229,1057898,0,0,1784,0,0.000000,1024,1591,57898,4,1.000000,0.000000
425,500070018,1056789,0,0,1799,0,0.000000,1024,1575,56789,4,1.000000,0.000000
426,501125850,1055832,0,0,1805,0,0.000000,1024,1611,55832,4,1.000000,0.000000
427,502181507,1055657,0,0,1819,0,0.000000,1024,1644,55657,4,1.000000,0.000000
428,503237198,1055691,0,0,1796,0,0.000000,1024,1605,55691,4,1.000000,0.000000
429,504293853,1056655,0,0,1820,0,0.000000,1024,1596,56655,4,1.000000,0.000000
430,505351411,1057558,0,0,1782,0,0.000000,1024,1584,57558,4,1.000000,0.000000
431,506415816,1064405,0,0,1760,0,0.000000,1024,1597,64405,4,1.000000,0.000000
432,507476385,1060569,0,0,1642,0,0.000000,1024,1443,60569,4,1.000000,0.000000
433,508534646,1058261,0,0,1806,0,0.000000,1024,1594,58261,4,1.000000,0.000000
434,509547571,1012925,0,0,1592,0,0.000000,1024,1463,12925,4,1.000000,0.000000
435,510605726,1058155,0,0,1809,0,0.000000,1024,1590,58155,4,1.000000,0.000000
436,511662810,1057084,0,0,1679,0,0.000000,1024,1479,57084,4,1.000000,0.000000
437,512718985,1056175,0,0,1804,0,0.000000,1024,1632,56175,4,1.000000,0.000000
438,513775897,1056912,0,0,1763,0,0.000000,1024,1575,56912,4,1.000000,0.000000
439,514832032,1056135,0,0,1822,0,0.000000,1024,1598,56135,4,1.000000,0.000000
440,515889649,1057617,0,0,1745,0,0.000000,1024,1558,57617,4,1.000000,0.000000
441,516955041,1065392,0,0,1793,0,0.000000,1024,1624,65392,4,1.000000,0.000000
442,518011998,1056957,0,0,1806,0,0.000000,1024,1602,56957,4,1.000000,0.000000
443,519068527,1056529,0,0,1809,0,0.000000,1024,1585,56529,4,1.000000,0.000000
444,520124353,1055826,0,0,1819,0,0.000000,1024,1626,55826,4,1.000000,0.000000
445,521180794,1056441,0,0,1805,0,0.000000,1024,1633,56441,4,1.000000,0.000000
446,522237592,1056798,0,0,1819,0,0.000000,1024,1624,56798,4,1.000000,0.000000
447,523293481,1055889,0,0,1819,0,0.000000,1024,1595,55889,4,1.000000,0.000000
448,524349303,1055822,0,0,1819,0,0.000000,1024,1612,55822,4,1.000000,0.000000
449,525405285,1055982,0,0,1821,0,0.000000,1024,1647,55982,4,1.000000,0.000000
450,526461133,1055848,0,0,1817,0,0.000000,1024,1638,55848,4,1.000000,0.000000
451,527521883,1060750,0,0,1819,0,0.000000,1024,1595,60750,4,1.000000,0.000000
452,528546827,1024944,0,0,1761,0,0.000000,1024,1550,24944,4,1.000000,0.000000
453,529602778,1055951,0,0,1808,0,0.000000,1024,1636,55951,4,1.000000,0.000000
454,530658591,1055813,0,0,1823,0,0.000000,1024,1646,55813,4,1.000000,0.000000
455,531714517,1055926,0,0,1808,0,0.000000,1024,1584,55926,4,1.000000,0.000000
456,532770395,1055878,0,0,1828,0,0.000000,1024,1603,55878,4,1.000000,0.000000
457,533826014,1055619,0,0,1819,0,0.000000,1024,1642,55619,4,1.000000,0.000000
458,534881715,1055701,0,0,1809,0,0.000000,1024,1637,55701,4,1.000000,0.000000
459,535985739,1104024,0,0,1841,0,0.000000,1024,1631,104024,4,1.000000,0.000000
460,537047542,1061803,0,0,1659,0,0.000000,1024,1447,61803,4,1.000000,0.000000
461,538115190,1067648,0,0,1677,0,0.000000,1024,1531,67648,4,1.000000,0.000000
462,539172490,1057300,0,0,1662,0,0.000000,1024,1460,57300,4,1.000000,0.000000
463,540261546,1089056,0,0,1816,0,0.000000,1024,1601,89056,4,1.000000,0.000000
464,541352047,1090501,0,0,1836,0,0.000000,1024,1656,90501,4,1.000000,0.000000
465,542450490,1098443,0,0,1853,0,0.000000,1024,1672,98443,4,1.000000,0.000000
466,543551072,1100582,0,0,1873,0,0.000000,1024,1665,100582,4,1.000000,0.000000
467,544586357,1035285,0,0,1856,0,0.000000,1024,1632,35285,4,1.000000,0.000000
468,545649058,1062701,0,0,1920,0,0.000000,1024,1696,62701,4,1.000000,0.000000
469,546711478,1062420,0,0,1920,0,0.000000,1024,1715,62420,4,1.000000,0.000000
470,547774318,1062840,0,0,1827,0,0.000000,1024,1651,62840,4,1.000000,0.000000
471,548842529,1068211,0,0,1839,0,0.000000,1024,1660,68211,4,1.000000,0.000000
472,549899552,1057023,0,0,1822,0,0.000000,1024,1597,57023,4,1.000000,0.000000
473,550955772,1056220,0,0,1821,0,0.000000,1024,1598,56220,4,1.000000,0.000000
474,552011884,1056112,0,0,1810,0,0.000000,1024,1632,56112,4,1.000000,0.000000
475,553067969,1056085,0,0,1800,0,0.000000,1024,1629,56085,4,1.000000,0.000000
476,554124519,1056550,0,0,1791,0,0.000000,1024,1580,56550,4,1.000000,0.000000
477,555180424,1055905,0,0,1819,0,0.000000,1024,1595,55905,4,1.000000,0.000000
478,556241526,1061102,0,0,1778,0,0.000000,1024,1601,61102,4,1.000000,0.000000
479,557305344,1063818,0,0,1738,0,0.000000,1024,1578,63818,4,1.000000,0.000000
480,558400392,1095048,0,0,1894,0,0.000000,1024,1671,95048,4,1.000000,0.000000
481,559510088,1109696,0,0,1968,0,0.000000,1024,1744,109696,4,1.000000,0.000000
482,560587097,1077009,0,0,1935,0,0.000000,1024,1711,77009,4,1.000000,0.000000
483,561649007,1061910,0,0,1821,0,0.000000,1024,1624,61910,4,1.000000,0.000000
484,562708138,1059131,0,0,1798,0,0.000000,1024,1628,59131,4,1.000000,0.000000
485,563766494,1058356,0,0,1742,0,0.000000,1024,1549,58356,4,1.000000,0.000000
486,564824989,1058495,0,0,1786,0,0.000000,1024,1562,58495,4,1.000000,0.000000
487,565881993,1057004,0,0,1790,0,0.000000,1024,1609,57004,4,1.000000,0.000000
488,566937952,1055959,0,0,1824,0,0.000000,1024,1648,55959,4,1.000000,0.000000
489,567994747,1056795,0,0,1819,0,0.000000,1024,1616,56795,4,1.000000,0.000000
490,569051717,1056970,0,0,1738,0,0.000000,1024,1514,56970,4,1.000000,0.000000
491,570120254,1068537,0,0,1733,0,0.000000,1024,1570,68537,4,1.000000,0.000000
492,571178101,1057847,0,0,1825,0,0.000000,1024,1647,57847,4,1.000000,0.000000
493,572235396,1057295,0,0,1823,0,0.000000,1024,1604,57295,4,1.000000,0.000000
494,573291502,1056106,0,0,1826,0,0.000000,1024,1602,56106,4,1.000000,0.000000
495,574347581,1056079,0,0,1832,0,0.000000,1024,1645,56079,4,1.000000,0.000000
496,575403410,1055829,0,0,1830,0,0.000000,1024,1654,55829,4,1.000000,0.000000
497,576460684,1057274,0,0,1717,0,0.000000,1024,1520,57274,4,1.000000,0.000000
498,577518083,1057399,0,0,1684,0,0.000000,1024,1479,57399,4,1.000000,0.000000
499,578545928,1027845,0,0,1618,0,0.000000,1024,1484,27845,4,1.000000,0.000000
500,579602494,1056566,0,0,1813,0,0.000000,1024,1592,56566,4,1.000000,0.000000
501,580668859,1066365,0,0,1561,0,0.000000,1024,1386,66365,4,1.000000,0.000000
502,581729045,1060186,0,0,1802,0,0.000000,1024,1631,60186,4,1.000000,0.000000
503,582786525,1057480,0,0,1751,0,0.000000,1024,1537,57480,4,1.000000,0.000000
504,583843794,1057269,0,0,1781,0,0.000000,1024,1567,57269,4,1.000000,0.000000
505,584901744,1057950,0,0,1707,0,0.000000,1024,1555,57950,4,1.000000,0.000000
506,585958741,1056997,0,0,1813,0,0.000000,1024,1619,56997,4,1.000000,0.000000
507,587016071,1057330,0,0,1721,0,0.000000,1024,1497,57330,4,1.000000,0.000000
508,588072379,1056308,0,0,1735,0,0.000000,1024,1564,56308,4,1.000000,0.000000
509,589128380,1056001,0,0,1823,0,0.000000,1024,1649,56001,4,1.000000,0.000000
510,590184444,1056064,0,0,1823,0,0.000000,1024,1608,56064,4,1.000000,0.000000
511,591249938,1065494,0,0,1835,0,0.000000,1024,1611,65494,4,1.000000,0.000000
512,592306504,1056566,0,0,1815,0,0.000000,1024,1625,56566,4,1.000000,0.000000
513,593362319,1055815,0,0,1826,0,0.000000,1024,1650,55815,4,1.000000,0.000000
514,594418905,1056586,0,0,1789,0,0.000000,1024,1595,56586,4,1.000000,0.000000
515,595474921,1056016,0,0,1684,0,0.000000,1024,1460,56016,4,1.000000,0.000000
516,596533094,1058173,0,0,1714,0,0.000000,1024,1563,58173,4,1.000000,0.000000
517,597551207,1018113,0,0,1737,0,0.000000,1024,1552,18113,4,1.000000,0.000000
518,598612862,1061655,0,0,1833,0,0.000000,1024,1609,61655,4,1.000000,0.000000
519,599671743,1058881,0,0,1739,0,0.000000,1024,1552,58881,4,1.000000,0.000000
520,600729775,1058032,0,0,1829,0,0.000000,1024,1651,58032,4,1.000000,0.000000
521,601794885,1065110,0,0,1825,0,0.000000,1024,1630,65110,4,1.000000,0.000000
522,602850907,1056022,0,0,1809,0,0.000000,1024,1584,56022,4,1.000000,0.000000
523,603908074,1057167,0,0,1823,0,0.000000,1024,1619,57167,4,1.000000,0.000000
524,604964224,1056150,0,0,1820,0,0.000000,1024,1645,56150,4,1.000000,0.000000
525,606020586,1056362,0,0,1804,0,0.000000,1024,1624,56362,4,1.000000,0.000000
526,607078632,1058046,0,0,1704,0,0.000000,1024,1480,58046,4,1.000000,0.000000
527,608139821,1061189,0,0,1593,0,0.000000,1024,1445,61189,4,1.000000,0.000000
528,609199220,1059399,0,0,1731,0,0.000000,1024,1543,59399,4,1.000000,0.000000
529,610256229,1057009,0,0,1816,0,0.000000,1024,1592,57009,4,1.000000,0.000000
530,611341183,1084954,0,0,1862,0,0.000000,1024,1658,84954,4,1.000000,0.000000
531,612455382,1114199,0,0,1880,0,0.000000,1024,1691,114199,4,1.000000,0.000000
532,613518323,1062941,0,0,1748,0,0.000000,1024,1581,62941,4,1.000000,0.000000
533,614577404,1059081,0,0,1811,0,0.000000,1024,1587,59081,4,1.000000,0.000000
534,615640968,1063564,0,0,1818,0,0.000000,1024,1602,63564,4,1.000000,0.000000
535,616703245,1062277,0,0,1617,0,0.000000,1024,1482,62277,4,1.000000,0.000000
536,617766480,1063235,0,0,1792,0,0.000000,1024,1583,63235,4,1.000000,0.000000
537,618830067,1063587,0,0,1793,0,0.000000,1024,1569,63587,4,1.000000,0.000000
538,619892266,1062199,0,0,1655,0,0.000000,1024,1509,62199,4,1.000000,0.000000
539,620950662,1058396,0,0,1831,0,0.000000,1024,1641,58396,4,1.000000,0.000000
540,622011112,1060450,0,0,1863,0,0.000000,1024,1639,60450,4,1.000000,0.000000
541,623078642,1067530,0,0,1806,0,0.000000,1024,1584,67530,4,1.000000,0.000000
542,624136245,1057603,0,0,1830,0,0.000000,1024,1653,57603,4,1.000000,0.000000
543,625192456,1056211,0,0,1829,0,0.000000,1024,1652,56211,4,1.000000,0.000000
544,626278459,1086003,0,0,1950,0,0.000000,1024,1746,86003,4,1.000000,0.000000
545,627369314,1090855,0,0,1968,0,0.000000,1024,1761,90855,4,1.000000,0.000000
546,628463487,1094173,0,0,1982,0,0.000000,1024,1773,94173,4,1.000000,0.000000
547,629531371,1067884,0,0,1928,0,0.000000,1024,1732,67884,4,1.000000,0.000000
548,630576018,1044647,0,0,1881,0,0.000000,1024,1692,44647,4,1.000000,0.000000
549,631638354,1062336,0,0,1936,0,0.000000,1024,1716,62336,4,1.000000,0.000000
550,632700493,1062139,0,0,1929,0,0.000000,1024,1705,62139,4,1.000000,0.000000
551,633769148,1068655,0,0,1933,0,0.000000,1024,1709,68655,4,1.000000,0.000000
552,634831342,1062194,0,0,1906,0,0.000000,1024,1686,62194,4,1.000000,0.000000
553,635890436,1059094,0,0,1834,0,0.000000,1024,1654,59094,4,1.000000,0.000000
554,636950267,1059831,0,0,1741,0,0.000000,1024,1581,59831,4,1.000000,0.000000
555,638008696,1058429,0,0,1803,0,0.000000,1024,1579,58429,4,1.000000,0.000000
556,639065303,1056607,0,0,1799,0,0.000000,1024,1583,56607,4,1.000000,0.000000
557,640122041,1056738,0,0,1827,0,0.000000,1024,1649,56738,4,1.000000,0.000000
558,641178683,1056642,0,0,1828,0,0.000000,1024,1652,56642,4,1.000000,0.000000
559,642234499,1055816,0,0,1828,0,0.000000,1024,1614,55816,4,1.000000,0.000000
560,643291739,1057240,0,0,1814,0,0.000000,1024,1590,57240,4,1.000000,0.000000
561,644357868,1066129,0,0,1846,0,0.000000,1024,1652,66129,4,1.000000,0.000000
562,645413884,1056016,0,0,1827,0,0.000000,1024,1651,56016,4,1.000000,0.000000
563,646469487,1055603,0,0,1828,0,0.000000,1024,1638,55603,4,1.000000,0.000000
564,647525722,1056235,0,0,1801,0,0.000000,1024,1577,56235,4,1.000000,0.000000
565,648545363,1019641,0,0,1727,0,0.000000,1024,1535,19641,4,1.000000,0.000000
566,649601339,1055976,0,0,1828,0,0.000000,1024,1651,55976,4,1.000000,0.000000
567,650657501,1056162,0,0,1827,0,0.000000,1024,1636,56162,4,1.000000,0.000000
568,651713604,1056103,0,0,1827,0,0.000000,1024,1603,56103,4,1.000000,0.000000
569,652770902,1057298,0,0,1745,0,0.000000,1024,1547,57298,4,1.000000,0.000000
570,653827855,1056953,0,0,1822,0,0.000000,1024,1647,56953,4,1.000000,0.000000
571,654888874,1061019,0,0,1837,0,0.000000,1024,1649,61019,4,1.000000,0.000000
572,655944802,1055928,0,0,1828,0,0.000000,1024,1605,55928,4,1.000000,0.000000
573,657002429,1057627,0,0,1760,0,0.000000,1024,1552,57627,4,1.000000,0.000000
574,658060739,1058310,0,0,1767,0,0.000000,1024,1603,58310,4,1.000000,0.000000
575,659117872,1057133,0,0,1829,0,0.000000,1024,1640,57133,4,1.000000,0.000000
576,660174329,1056457,0,0,1827,0,0.000000,1024,1604,56457,4,1.000000,0.000000
