tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
13786,15074402637,1073168,0,0,1433,0,0.000000,6144,1317,73168,4,1.000000,0.000000
13787,15075474185,1071548,0,0,1485,0,0.000000,6144,1285,71548,4,1.000000,0.000000
13788,15076539707,1065522,0,0,1492,0,0.000000,6144,1356,65522,4,1.000000,0.000000
13789,15077796891,1257184,0,0,1710,0,0.000000,6144,1490,257184,4,1.000000,0.000000
13790,15078870866,1073975,0,0,1343,0,0.000000,6144,1227,73975,4,1.000000,0.000000
13791,15079966236,1095370,0,0,1620,0,0.000000,6144,1420,95370,4,1.000000,0.000000
13792,15081031438,1065202,0,0,1651,0,0.000000,6144,1508,65202,4,1.000000,0.000000
13793,15082096106,1064668,0,0,1635,0,0.000000,6144,1422,64668,4,1.000000,0.000000
13794,15083751291,1655185,0,0,2139,0,0.000000,6144,1915,655185,4,1.000000,0.000000
13795,15084821378,1070087,0,0,1604,0,0.000000,6144,1434,70087,4,1.000000,0.000000
13796,15085887497,1066119,0,0,1553,0,0.000000,6144,1383,66119,4,1.000000,0.000000
13797,15086951721,1064224,0,0,1484,0,0.000000,6144,1327,64224,4,1.000000,0.000000
13798,15088014142,1062421,0,0,1490,0,0.000000,6144,1315,62421,4,1.000000,0.000000
13799,15089082437,1068295,0,0,1359,0,0.000000,6144,1243,68295,4,1.000000,0.000000
13800,15090159876,1077439,0,0,1515,0,0.000000,6144,1308,77439,4,1.000000,0.000000
13801,15091252562,1092686,0,0,1448,0,0.000000,6144,1319,92686,4,1.000000,0.000000
13802,15092325424,1072862,0,0,1424,0,0.000000,6144,1259,72862,4,1.000000,0.000000
13803,15093393696,1068272,0,0,1502,0,0.000000,6144,1335,68272,4,1.000000,0.000000
13804,15094464635,1070939,0,0,1385,0,0.000000,6144,1255,70939,4,1.000000,0.000000
13805,15095638157,1173522,0,0,1567,0,0.000000,6144,1361,173522,4,1.000000,0.000000
13806,15096840929,1202772,0,0,1646,0,0.000000,6144,1491,202772,4,1.000000,0.000000
13807,15097909846,1068917,0,0,1443,0,0.000000,6144,1262,68917,4,1.000000,0.000000
13808,15098975212,1065366,0,0,1486,0,0.000000,6144,1362,65366,4,1.000000,0.000000
13809,15100041635,1066423,0,0,1403,0,0.000000,6144,1216,66423,4,1.000000,0.000000
13810,15101114314,1072679,0,0,1484,0,0.000000,6144,1342,72679,4,1.000000,0.000000
13811,15102208061,1093747,0,0,1505,0,0.000000,6144,1330,93747,4,1.000000,0.000000
13812,15103273883,1065822,0,0,1306,0,0.000000,6144,1150,65822,4,1.000000,0.000000
13813,15104346210,1072327,0,0,1428,0,0.000000,6144,1312,72327,4,1.000000,0.000000
13814,15105422409,1076199,0,0,1353,0,0.000000,6144,1181,76199,4,1.000000,0.000000
13815,15106496844,1074435,0,0,1430,0,0.000000,6144,1270,74435,4,1.000000,0.000000
13816,15107566713,1069869,0,0,1474,0,0.000000,6144,1335,69869,4,1.000000,0.000000
13817,15108633852,1067139,0,0,1468,0,0.000000,6144,1271,67139,4,1.000000,0.000000
13818,15109702973,1069121,0,0,1464,0,0.000000,6144,1347,69121,4,1.000000,0.000000
13819,15110872500,1169527,0,0,1475,0,0.000000,6144,1282,169527,4,1.000000,0.000000
13820,15111942452,1069952,0,0,1477,0,0.000000,6144,1335,69952,4,1.000000,0.000000
13821,15113030145,1087693,0,0,1535,0,0.000000,6144,1355,87693,4,1.000000,0.000000
13822,15114094391,1064246,0,0,1487,0,0.000000,6144,1331,64246,4,1.000000,0.000000
13823,15115158218,1063827,0,0,1502,0,0.000000,6144,1341,63827,4,1.000000,0.000000
13824,15116226224,1068006,0,0,1480,0,0.000000,6144,1309,68006,4,1.000000,0.000000
13825,15117300430,1074206,0,0,1429,0,0.000000,6144,1299,74206,4,1.000000,0.000000
13826,15118556526,1256096,0,0,1582,0,0.000000,6144,1376,256096,4,1.000000,0.000000
13827,15119630610,1074084,0,0,1488,0,0.000000,6144,1361,74084,4,1.000000,0.000000
13828,15120700702,1070092,0,0,1485,0,0.000000,6144,1281,70092,4,1.000000,0.000000
13829,15121763065,1062363,0,0,1498,0,0.000000,6144,1377,62363,4,1.000000,0.000000
13830,15122824696,1061631,0,0,1495,0,0.000000,6144,1298,61631,4,1.000000,0.000000
13831,15123930693,1105997,0,0,1475,0,0.000000,6144,1336,105997,4,1.000000,0.000000
13832,15124996337,1065644,0,0,1498,0,0.000000,6144,1323,65644,4,1.000000,0.000000
13833,15126061783,1065446,0,0,1493,0,0.000000,6144,1336,65446,4,1.000000,0.000000
13834,15127130011,1068228,0,0,1378,0,0.000000,6144,1242,68228,4,1.000000,0.000000
13835,15128195845,1065834,0,0,1512,0,0.000000,6144,1312,65834,4,1.000000,0.000000
13836,15129261526,1065681,0,0,1458,0,0.000000,6144,1342,65681,4,1.000000,0.000000
13837,15130330715,1069189,0,0,1489,0,0.000000,6144,1288,69189,4,1.000000,0.000000
13838,15131400707,1069992,0,0,1393,0,0.000000,6144,1258,69992,4,1.000000,0.000000
13839,15132490214,1089507,0,0,1413,0,0.000000,6144,1268,89507,4,1.000000,0.000000
13840,15133571793,1081579,0,0,1513,0,0.000000,6144,1326,81579,4,1.000000,0.000000
13841,15134666648,1094855,0,0,1558,0,0.000000,6144,1411,94855,4,1.000000,0.000000
13842,15135754472,1087824,0,0,1505,0,0.000000,6144,1316,87824,4,1.000000,0.000000
13843,15136824781,1070309,0,0,1368,0,0.000000,6144,1252,70309,4,1.000000,0.000000
13844,15137945639,1120858,0,0,1555,0,0.000000,6144,1349,120858,4,1.000000,0.000000
13845,15139011694,1066055,0,0,1503,0,0.000000,6144,1373,66055,4,1.000000,0.000000
13846,15140073682,1061988,0,0,1530,0,0.000000,6144,1334,61988,4,1.000000,0.000000
13847,15141134123,1060441,0,0,1531,0,0.000000,6144,1391,60441,4,1.000000,0.000000
13848,15142201186,1067063,0,0,1510,0,0.000000,6144,1323,67063,4,1.000000,0.000000
13849,15143850960,1649774,0,0,2151,0,0.000000,6144,1908,649774,4,1.000000,0.000000
13850,15144927836,1076876,0,0,1289,0,0.000000,6144,1163,76876,4,1.000000,0.000000
13851,15146032901,1105065,0,0,1464,0,0.000000,6144,1320,105065,4,1.000000,0.000000
13852,15147104891,1071990,0,0,1536,0,0.000000,6144,1344,71990,4,1.000000,0.000000
13853,15148177009,1072118,0,0,1436,0,0.000000,6144,1314,72118,4,1.000000,0.000000
13854,15149491535,1314526,0,0,1725,0,0.000000,6144,1511,314526,4,1.000000,0.000000
13855,15150568561,1077026,0,0,1435,0,0.000000,6144,1298,77026,4,1.000000,0.000000
13856,15151637664,1069103,0,0,1425,0,0.000000,6144,1234,69103,4,1.000000,0.000000
13857,15152727931,1090267,0,0,1390,0,0.000000,6144,1264,90267,4,1.000000,0.000000
13858,15153792208,1064277,0,0,1466,0,0.000000,6144,1462,64277,4,1.000000,0.000000
13859,15154851989,1059781,0,0,1506,0,0.000000,6144,1502,59781,4,1.000000,0.000000
13860,15155916772,1064783,0,0,1463,0,0.000000,6144,1459,64783,4,1.000000,0.000000
13861,15157006997,1090225,0,0,1512,0,0.000000,6144,1372,90225,4,1.000000,0.000000
13862,15158082295,1075298,0,0,1427,0,0.000000,6144,1234,75298,4,1.000000,0.000000
13863,15159154330,1072035,0,0,1482,0,0.000000,6144,1363,72035,4,1.000000,0.000000
13864,15160219145,1064815,0,0,1503,0,0.000000,6144,1307,64815,4,1.000000,0.000000
13865,15161288339,1069194,0,0,1355,0,0.000000,6144,1219,69194,4,1.000000,0.000000
13866,15162364583,1076244,0,0,1479,0,0.000000,6144,1329,76244,4,1.000000,0.000000
13867,15163432894,1068311,0,0,1470,0,0.000000,6144,1284,68311,4,1.000000,0.000000
13868,15164779130,1346236,0,0,1743,0,0.000000,6144,1567,346236,4,1.000000,0.000000
13869,15165853595,1074465,0,0,1440,0,0.000000,6144,1280,74465,4,1.000000,0.000000
13870,15166921547,1067952,0,0,1489,0,0.000000,6144,1343,67952,4,1.000000,0.000000
13871,15168012568,1091021,0,0,1521,0,0.000000,6144,1331,91021,4,1.000000,0.000000
13872,15169085238,1072670,0,0,1456,0,0.000000,6144,1332,72670,4,1.000000,0.000000
13873,15170198461,1113223,0,0,1479,0,0.000000,6144,1277,113223,4,1.000000,0.000000
13874,15171413249,1214788,0,0,1591,0,0.000000,6144,1460,214788,4,1.000000,0.000000
13875,15172482950,1069701,0,0,1445,0,0.000000,6144,1250,69701,4,1.000000,0.000000
13876,15173551013,1068063,0,0,1472,0,0.000000,6144,1336,68063,4,1.000000,0.000000
13877,15174616132,1065119,0,0,1480,0,0.000000,6144,1306,65119,4,1.000000,0.000000
13878,15175677867,1061735,0,0,1504,0,0.000000,6144,1344,61735,4,1.000000,0.000000
13879,15176765913,1088046,0,0,1520,0,0.000000,6144,1355,88046,4,1.000000,0.000000
13880,15177830722,1064809,0,0,1446,0,0.000000,6144,1277,64809,4,1.000000,0.000000
13881,15178931374,1100652,0,0,1548,0,0.000000,6144,1400,100652,4,1.000000,0.000000
13882,15179994525,1063151,0,0,1481,0,0.000000,6144,1293,63151,4,1.000000,0.000000
13883,15181055391,1060866,0,0,1505,0,0.000000,6144,1377,60866,4,1.000000,0.000000
13884,15182116643,1061252,0,0,1490,0,0.000000,6144,1284,61252,4,1.000000,0.000000
13885,15183184982,1068339,0,0,1468,0,0.000000,6144,1350,68339,4,1.000000,0.000000
13886,15184254361,1069379,0,0,1429,0,0.000000,6144,1249,69379,4,1.000000,0.000000
13887,15185323155,1068794,0,0,1429,0,0.000000,6144,1277,68794,4,1.000000,0.000000
13888,15186388218,1065063,0,0,1498,0,0.000000,6144,1346,65063,4,1.000000,0.000000
13889,15187447470,1059252,0,0,1486,0,0.000000,6144,1302,59252,4,1.000000,0.000000
13890,15188477418,1029948,0,0,1457,0,0.000000,6144,1333,29948,4,1.000000,0.000000
13891,15189566344,1088926,0,0,1528,0,0.000000,6144,1316,88926,4,1.000000,0.000000
13892,15190630689,1064345,0,0,1443,0,0.000000,6144,1326,64345,4,1.000000,0.000000
13893,15191694438,1063749,0,0,1493,0,0.000000,6144,1303,63749,4,1.000000,0.000000
13894,15192754084,1059646,0,0,1531,0,0.000000,6144,1386,59646,4,1.000000,0.000000
13895,15193813889,1059805,0,0,1592,0,0.000000,6144,1394,59805,4,1.000000,0.000000
13896,15194874857,1060968,0,0,1580,0,0.000000,6144,1442,60968,4,1.000000,0.000000
13897,15195938189,1063332,0,0,1574,0,0.000000,6144,1362,63332,4,1.000000,0.000000
13898,15197000401,1062212,0,0,1555,0,0.000000,6144,1431,62212,4,1.000000,0.000000
13899,15198061540,1061139,0,0,1544,0,0.000000,6144,1329,61139,4,1.000000,0.000000
13900,15199127113,1065573,0,0,1587,0,0.000000,6144,1457,65573,4,1.000000,0.000000
13901,15200214070,1086957,0,0,1529,0,0.000000,6144,1318,86957,4,1.000000,0.000000
13902,15201279388,1065318,0,0,1547,0,0.000000,6144,1423,65318,4,1.000000,0.000000
13903,15202340947,1061559,0,0,1604,0,0.000000,6144,1392,61559,4,1.000000,0.000000
13904,15203403436,1062489,0,0,1548,0,0.000000,6144,1411,62489,4,1.000000,0.000000
13905,15204472369,1068933,0,0,1547,0,0.000000,6144,1348,68933,4,1.000000,0.000000
13906,15205535619,1063250,0,0,1479,0,0.000000,6144,1353,63250,4,1.000000,0.000000
13907,15206597126,1061507,0,0,1507,0,0.000000,6144,1298,61507,4,1.000000,0.000000
13908,15207656517,1059391,0,0,1516,0,0.000000,6144,1399,59391,4,1.000000,0.000000
13909,15208717739,1061222,0,0,1596,0,0.000000,6144,1376,61222,4,1.000000,0.000000
13910,15209778001,1060262,0,0,1570,0,0.000000,6144,1440,60262,4,1.000000,0.000000
13911,15210897429,1119428,0,0,1612,0,0.000000,6144,1406,119428,4,1.000000,0.000000
13912,15211965131,1067702,0,0,1508,0,0.000000,6144,1370,67702,4,1.000000,0.000000
13913,15213032403,1067272,0,0,1488,0,0.000000,6144,1290,67272,4,1.000000,0.000000
13914,15214100255,1067852,0,0,1471,0,0.000000,6144,1355,67852,4,1.000000,0.000000
13915,15215171684,1071429,0,0,1489,0,0.000000,6144,1289,71429,4,1.000000,0.000000
13916,15216246922,1075238,0,0,1359,0,0.000000,6144,1227,75238,4,1.000000,0.000000
13917,15217324885,1077963,0,0,1438,0,0.000000,6144,1291,77963,4,1.000000,0.000000
13918,15218395043,1070158,0,0,1479,0,0.000000,6144,1290,70158,4,1.000000,0.000000
13919,15219476641,1081598,0,0,1501,0,0.000000,6144,1375,81598,4,1.000000,0.000000
13920,15220882890,1406249,0,0,1875,0,0.000000,6144,1661,406249,4,1.000000,0.000000
13921,15221992592,1109702,0,0,1517,0,0.000000,6144,1333,109702,4,1.000000,0.000000
13922,15223061666,1069074,0,0,1471,0,0.000000,6144,1319,69074,4,1.000000,0.000000
13923,15224131570,1069904,0,0,1440,0,0.000000,6144,1291,69904,4,1.000000,0.000000
13924,15225196592,1065022,0,0,1471,0,0.000000,6144,1288,65022,4,1.000000,0.000000
13925,15226267621,1071029,0,0,1451,0,0.000000,6144,1330,71029,4,1.000000,0.000000
13926,15227334386,1066765,0,0,1513,0,0.000000,6144,1304,66765,4,1.000000,0.000000
13927,15228397678,1063292,0,0,1518,0,0.000000,6144,1396,63292,4,1.000000,0.000000
13928,15229487424,1089746,0,0,1483,0,0.000000,6144,1285,89746,4,1.000000,0.000000
13929,15230557204,1069780,0,0,1414,0,0.000000,6144,1276,69780,4,1.000000,0.000000
13930,15231624341,1067137,0,0,1489,0,0.000000,6144,1328,67137,4,1.000000,0.000000
13931,15232733635,1109294,0,0,1595,0,0.000000,6144,1420,109294,4,1.000000,0.000000
13932,15233799088,1065453,0,0,1525,0,0.000000,6144,1357,65453,4,1.000000,0.000000
13933,15234865633,1066545,0,0,1475,0,0.000000,6144,1311,66545,4,1.000000,0.000000
13934,15235930383,1064750,0,0,1499,0,0.000000,6144,1349,64750,4,1.000000,0.000000
13935,15236996116,1065733,0,0,1490,0,0.000000,6144,1304,65733,4,1.000000,0.000000
13936,15238065277,1069161,0,0,1429,0,0.000000,6144,1313,69161,4,1.000000,0.000000
13937,15239135976,1070699,0,0,1435,0,0.000000,6144,1241,70699,4,1.000000,0.000000
13938,15240200336,1064360,0,0,1418,0,0.000000,6144,1276,64360,4,1.000000,0.000000
13939,15241262376,1062040,0,0,1451,0,0.000000,6144,1300,62040,4,1.000000,0.000000
13940,15242326744,1064368,0,0,1454,0,0.000000,6144,1273,64368,4,1.000000,0.000000
13941,15243424419,1097675,0,0,1508,0,0.000000,6144,1377,97675,4,1.000000,0.000000
13942,15244507574,1083155,0,0,1426,0,0.000000,6144,1234,83155,4,1.000000,0.000000
13943,15245577122,1069548,0,0,1411,0,0.000000,6144,1282,69548,4,1.000000,0.000000
13944,15246643428,1066306,0,0,1447,0,0.000000,6144,1286,66306,4,1.000000,0.000000
13945,15247707827,1064399,0,0,1478,0,0.000000,6144,1306,64399,4,1.000000,0.000000
13946,15248777854,1070027,0,0,1457,0,0.000000,6144,1322,70027,4,1.000000,0.000000
13947,15249843014,1065160,0,0,1440,0,0.000000,6144,1246,65160,4,1.000000,0.000000
13948,15250910169,1067155,0,0,1420,0,0.000000,6144,1298,67155,4,1.000000,0.000000
13949,15251975790,1065621,0,0,1463,0,0.000000,6144,1288,65621,4,1.000000,0.000000
13950,15253039501,1063711,0,0,1432,0,0.000000,6144,1275,63711,4,1.000000,0.000000
13951,15254132099,1092598,0,0,1505,0,0.000000,6144,1357,92598,4,1.000000,0.000000
13952,15255176081,1043982,0,0,1397,0,0.000000,6144,1209,43982,4,1.000000,0.000000
13953,15256247583,1071502,0,0,1396,0,0.000000,6144,1280,71502,4,1.000000,0.000000
13954,15257312313,1064730,0,0,1456,0,0.000000,6144,1284,64730,4,1.000000,0.000000
13955,15258379952,1067639,0,0,1454,0,0.000000,6144,1294,67639,4,1.000000,0.000000
13956,15259443557,1063605,0,0,1512,0,0.000000,6144,1360,63605,4,1.000000,0.000000
13957,15260473555,1029998,0,0,1563,0,0.000000,6144,1379,29998,4,1.000000,0.000000
13958,15261534218,1060663,0,0,1561,0,0.000000,6144,1401,60663,4,1.000000,0.000000
13959,15262599179,1064961,0,0,1513,0,0.000000,6144,1337,64961,4,1.000000,0.000000
13960,15263664808,1065629,0,0,1550,0,0.000000,6144,1394,65629,4,1.000000,0.000000
13961,15264771658,1106850,0,0,1537,0,0.000000,6144,1357,106850,4,1.000000,0.000000
13962,15265839190,1067532,0,0,1530,0,0.000000,6144,1377,67532,4,1.000000,0.000000
13963,15266902257,1063067,0,0,1604,0,0.000000,6144,1421,63067,4,1.000000,0.000000
13964,15268050812,1148555,0,0,1612,0,0.000000,6144,1432,148555,4,1.000000,0.000000
13965,15269194127,1143315,0,0,1421,0,0.000000,6144,1265,143315,4,1.000000,0.000000
13966,15270272961,1078834,0,0,1395,0,0.000000,6144,1270,78834,4,1.000000,0.000000
13967,15271358186,1085225,0,0,1398,0,0.000000,6144,1212,85225,4,1.000000,0.000000
13968,15272433210,1075024,0,0,1408,0,0.000000,6144,1267,75024,4,1.000000,0.000000
13969,15273480737,1047527,0,0,1457,0,0.000000,6144,1305,47527,4,1.000000,0.000000
13970,15274584446,1103709,0,0,1642,0,0.000000,6144,1458,103709,4,1.000000,0.000000
13971,15276204942,1620496,0,0,2287,0,0.000000,6144,2061,620496,4,1.000000,0.000000
13972,15277272654,1067712,0,0,1555,0,0.000000,6144,1337,67712,4,1.000000,0.000000
13973,15278341353,1068699,0,0,1580,0,0.000000,6144,1451,68699,4,1.000000,0.000000
13974,15279407234,1065881,0,0,1567,0,0.000000,6144,1360,65881,4,1.000000,0.000000
13975,15280480747,1073513,0,0,1477,0,0.000000,6144,1356,73513,4,1.000000,0.000000
13976,15281547313,1066566,0,0,1545,0,0.000000,6144,1330,66566,4,1.000000,0.000000
13977,15282612914,1065601,0,0,1470,0,0.000000,6144,1354,65601,4,1.000000,0.000000
13978,15283674652,1061738,0,0,1554,0,0.000000,6144,1345,61738,4,1.000000,0.000000
13979,15284780328,1105676,0,0,1630,0,0.000000,6144,1492,105676,4,1.000000,0.000000
13980,15285848125,1067797,0,0,1572,0,0.000000,6144,1363,67797,4,1.000000,0.000000
13981,15286951270,1103145,0,0,1631,0,0.000000,6144,1480,103145,4,1.000000,0.000000
13982,15288012943,1061673,0,0,1566,0,0.000000,6144,1381,61673,4,1.000000,0.000000
13983,15289077319,1064376,0,0,1568,0,0.000000,6144,1407,64376,4,1.000000,0.000000
13984,15290218552,1141233,0,0,1687,0,0.000000,6144,1508,141233,4,1.000000,0.000000
13985,15291283852,1065300,0,0,1560,0,0.000000,6144,1370,65300,4,1.000000,0.000000
13986,15292350262,1066410,0,0,1606,0,0.000000,6144,1460,66410,4,1.000000,0.000000
13987,15293421584,1071322,0,0,1573,0,0.000000,6144,1364,71322,4,1.000000,0.000000
13988,15294478550,1056966,0,0,1586,0,0.000000,6144,1457,56966,4,1.000000,0.000000
13989,15295544974,1066424,0,0,1611,0,0.000000,6144,1393,66424,4,1.000000,0.000000
13990,15296605287,1060313,0,0,1612,0,0.000000,6144,1465,60313,4,1.000000,0.000000
13991,15297693007,1087720,0,0,1657,0,0.000000,6144,1467,87720,4,1.000000,0.000000
13992,15298754080,1061073,0,0,1626,0,0.000000,6144,1441,61073,4,1.000000,0.000000
13993,15299812891,1058811,0,0,1629,0,0.000000,6144,1474,58811,4,1.000000,0.000000
13994,15300880463,1067572,0,0,1404,0,0.000000,6144,1233,67572,4,1.000000,0.000000
13995,15301947955,1067492,0,0,1494,0,0.000000,6144,1334,67492,4,1.000000,0.000000
13996,15303011718,1063763,0,0,1486,0,0.000000,6144,1331,63763,4,1.000000,0.000000
13997,15304080205,1068487,0,0,1428,0,0.000000,6144,1247,68487,4,1.000000,0.000000
13998,15305147258,1067053,0,0,1459,0,0.000000,6144,1343,67053,4,1.000000,0.000000
13999,15306214196,1066938,0,0,1441,0,0.000000,6144,1246,66938,4,1.000000,0.000000
14000,15307279903,1065707,0,0,1461,0,0.000000,6144,1320,65707,4,1.000000,0.000000
14001,15308370415,1090512,0,0,1536,0,0.000000,6144,1358,90512,4,1.000000,0.000000
14002,15309433473,1063058,0,0,1517,0,0.000000,6144,1359,63058,4,1.000000,0.000000
14003,15310474128,1040655,0,0,1483,0,0.000000,6144,1323,40655,4,1.000000,0.000000
14004,15311532464,1058336,0,0,1505,0,0.000000,6144,1332,58336,4,1.000000,0.000000
14005,15312590692,1058228,0,0,1508,0,0.000000,6144,1359,58228,4,1.000000,0.000000
14006,15313649699,1059007,0,0,1504,0,0.000000,6144,1318,59007,4,1.000000,0.000000
14007,15314711106,1061407,0,0,1494,0,0.000000,6144,1361,61407,4,1.000000,0.000000
14008,15315771906,1060800,0,0,1487,0,0.000000,6144,1284,60800,4,1.000000,0.000000
14009,15316838379,1066473,0,0,1446,0,0.000000,6144,1330,66473,4,1.000000,0.000000
14010,15317907020,1068641,0,0,1461,0,0.000000,6144,1276,68641,4,1.000000,0.000000
14011,15318998001,1090981,0,0,1556,0,0.000000,6144,1405,90981,4,1.000000,0.000000
14012,15320066285,1068284,0,0,1462,0,0.000000,6144,1290,68284,4,1.000000,0.000000
14013,15321130937,1064652,0,0,1509,0,0.000000,6144,1348,64652,4,1.000000,0.000000
14014,15322190842,1059905,0,0,1520,0,0.000000,6144,1356,59905,4,1.000000,0.000000
14015,15323262163,1071321,0,0,1421,0,0.000000,6144,1250,71321,4,1.000000,0.000000
14016,15324331601,1069438,0,0,1462,0,0.000000,6144,1337,69438,4,1.000000,0.000000
14017,15325400072,1068471,0,0,1476,0,0.000000,6144,1274,68471,4,1.000000,0.000000
14018,15326608588,1208516,0,0,1700,0,0.000000,6144,1548,208516,4,1.000000,0.000000
14019,15327673383,1064795,0,0,1500,0,0.000000,6144,1307,64795,4,1.000000,0.000000
14020,15328737338,1063955,0,0,1518,0,0.000000,6144,1388,63955,4,1.000000,0.000000
14021,15329821868,1084530,0,0,1541,0,0.000000,6144,1334,84530,4,1.000000,0.000000
14022,15330891770,1069902,0,0,1406,0,0.000000,6144,1291,69902,4,1.000000,0.000000
14023,15331965029,1073259,0,0,1470,0,0.000000,6144,1282,73259,4,1.000000,0.000000
14024,15333034554,1069525,0,0,1497,0,0.000000,6144,1349,69525,4,1.000000,0.000000
14025,15334097296,1062742,0,0,1505,0,0.000000,6144,1334,62742,4,1.000000,0.000000
14026,15335161836,1064540,0,0,1504,0,0.000000,6144,1343,64540,4,1.000000,0.000000
14027,15336226118,1064282,0,0,1507,0,0.000000,6144,1347,64282,4,1.000000,0.000000
14028,15337286169,1060051,0,0,1503,0,0.000000,6144,1327,60051,4,1.000000,0.000000
14029,15338346444,1060275,0,0,1483,0,0.000000,6144,1342,60275,4,1.000000,0.000000
14030,15339408635,1062191,0,0,1500,0,0.000000,6144,1305,62191,4,1.000000,0.000000
14031,15340575735,1167100,0,0,1649,0,0.000000,6144,1495,167100,4,1.000000,0.000000
14032,15341639647,1063912,0,0,1424,0,0.000000,6144,1242,63912,4,1.000000,0.000000
14033,15342702841,1063194,0,0,1589,0,0.000000,6144,1450,63194,4,1.000000,0.000000
14034,15343766896,1064055,0,0,1574,0,0.000000,6144,1377,64055,4,1.000000,0.000000
14035,15344835624,1068728,0,0,1509,0,0.000000,6144,1370,68728,4,1.000000,0.000000
14036,15345903852,1068228,0,0,1485,0,0.000000,6144,1288,68228,4,1.000000,0.000000
14037,15346972158,1068306,0,0,1470,0,0.000000,6144,1354,68306,4,1.000000,0.000000
14038,15348036046,1063888,0,0,1469,0,0.000000,6144,1271,63888,4,1.000000,0.000000
