tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,373078050,1055975,0,0,1779,0,0.000000,16384,1581,55975,4,1.000000,0.000000
307,374133744,1055694,0,0,1823,0,0.000000,16384,1648,55694,4,1.000000,0.000000
308,375189908,1056164,0,0,1812,0,0.000000,16384,1626,56164,4,1.000000,0.000000
309,376245873,1055965,0,0,1743,0,0.000000,16384,1519,55965,4,1.000000,0.000000
310,377304328,1058455,0,0,1711,0,0.000000,16384,1534,58455,4,1.000000,0.000000
311,378378255,1073927,0,0,1849,0,0.000000,16384,1668,73927,4,1.000000,0.000000
312,379434827,1056572,0,0,1822,0,0.000000,16384,1620,56572,4,1.000000,0.000000
313,380491661,1056834,0,0,1825,0,0.000000,16384,1601,56834,4,1.000000,0.000000
314,381547995,1056334,0,0,1798,0,0.000000,16384,1600,56334,4,1.000000,0.000000
315,382559727,1011732,0,0,1572,0,0.000000,16384,1434,11732,4,1.000000,0.000000
316,383616705,1056978,0,0,1810,0,0.000000,16384,1586,56978,4,1.000000,0.000000
317,384675282,1058577,0,0,1627,0,0.000000,16384,1456,58577,4,1.000000,0.000000
318,385732923,1057641,0,0,1819,0,0.000000,16384,1645,57641,4,1.000000,0.000000
319,386789094,1056171,0,0,1827,0,0.000000,16384,1611,56171,4,1.000000,0.000000
320,387845272,1056178,0,0,1807,0,0.000000,16384,1584,56178,4,1.000000,0.000000
321,388909116,1063844,0,0,1834,0,0.000000,16384,1645,63844,4,1.000000,0.000000
322,389965187,1056071,0,0,1824,0,0.000000,16384,1649,56071,4,1.000000,0.000000
323,391020836,1055649,0,0,1810,0,0.000000,16384,1614,55649,4,1.000000,0.000000
324,392077066,1056230,0,0,1823,0,0.000000,16384,1599,56230,4,1.000000,0.000000
325,393132695,1055629,0,0,1822,0,0.000000,16384,1616,55629,4,1.000000,0.000000
326,394188829,1056134,0,0,1803,0,0.000000,16384,1632,56134,4,1.000000,0.000000
327,395244736,1055907,0,0,1822,0,0.000000,16384,1639,55907,4,1.000000,0.000000
328,396300305,1055569,0,0,1824,0,0.000000,16384,1599,55569,4,1.000000,0.000000
329,397356319,1056014,0,0,1822,0,0.000000,16384,1601,56014,4,1.000000,0.000000
330,398411950,1055631,0,0,1825,0,0.000000,16384,1649,55631,4,1.000000,0.000000
331,399470950,1059000,0,0,1830,0,0.000000,16384,1653,59000,4,1.000000,0.000000
332,400527553,1056603,0,0,1811,0,0.000000,16384,1601,56603,4,1.000000,0.000000
333,401564986,1037433,0,0,1786,0,0.000000,16384,1563,37433,4,1.000000,0.000000
334,402621417,1056431,0,0,1827,0,0.000000,16384,1641,56431,4,1.000000,0.000000
335,403677167,1055750,0,0,1811,0,0.000000,16384,1638,55750,4,1.000000,0.000000
336,404735452,1058285,0,0,1693,0,0.000000,16384,1492,58285,4,1.000000,0.000000
337,405793563,1058111,0,0,1661,0,0.000000,16384,1470,58111,4,1.000000,0.000000
338,406851061,1057498,0,0,1663,0,0.000000,16384,1518,57498,4,1.000000,0.000000
339,407907772,1056711,0,0,1665,0,0.000000,16384,1441,56711,4,1.000000,0.000000
340,408963907,1056135,0,0,1720,0,0.000000,16384,1547,56135,4,1.000000,0.000000
341,410025514,1061607,0,0,1837,0,0.000000,16384,1659,61607,4,1.000000,0.000000
342,411081369,1055855,0,0,1832,0,0.000000,16384,1623,55855,4,1.000000,0.000000
343,412137057,1055688,0,0,1831,0,0.000000,16384,1607,55688,4,1.000000,0.000000
344,413193540,1056483,0,0,1834,0,0.000000,16384,1634,56483,4,1.000000,0.000000
345,414249778,1056238,0,0,1828,0,0.000000,16384,1652,56238,4,1.000000,0.000000
346,415315487,1065709,0,0,1808,0,0.000000,16384,1624,65709,4,1.000000,0.000000
347,416379718,1064231,0,0,1480,0,0.000000,16384,1285,64231,4,1.000000,0.000000
348,417441656,1061938,0,0,1563,0,0.000000,16384,1422,61938,4,1.000000,0.000000
349,418499774,1058118,0,0,1651,0,0.000000,16384,1526,58118,4,1.000000,0.000000
350,419560577,1060803,0,0,1623,0,0.000000,16384,1403,60803,4,1.000000,0.000000
351,420592201,1031624,0,0,1767,0,0.000000,16384,1588,31624,4,1.000000,0.000000
352,421655794,1063593,0,0,1812,0,0.000000,16384,1639,63593,4,1.000000,0.000000
353,422719181,1063387,0,0,1808,0,0.000000,16384,1600,63387,4,1.000000,0.000000
354,423782766,1063585,0,0,1797,0,0.000000,16384,1573,63585,4,1.000000,0.000000
355,424843657,1060891,0,0,1628,0,0.000000,16384,1480,60891,4,1.000000,0.000000
356,425903080,1059423,0,0,1709,0,0.000000,16384,1521,59423,4,1.000000,0.000000
357,426960555,1057475,0,0,1801,0,0.000000,16384,1577,57475,4,1.000000,0.000000
358,427976641,1016086,0,0,1746,0,0.000000,16384,1574,16086,4,1.000000,0.000000
359,429033218,1056577,0,0,1812,0,0.000000,16384,1639,56577,4,1.000000,0.000000
360,430090015,1056797,0,0,1824,0,0.000000,16384,1608,56797,4,1.000000,0.000000
361,431156464,1066449,0,0,1841,0,0.000000,16384,1618,66449,4,1.000000,0.000000
362,432214674,1058210,0,0,1820,0,0.000000,16384,1627,58210,4,1.000000,0.000000
363,433271708,1057034,0,0,1813,0,0.000000,16384,1640,57034,4,1.000000,0.000000
364,434328099,1056391,0,0,1824,0,0.000000,16384,1630,56391,4,1.000000,0.000000
365,435384057,1055958,0,0,1824,0,0.000000,16384,1600,55958,4,1.000000,0.000000
366,436440081,1056024,0,0,1815,0,0.000000,16384,1606,56024,4,1.000000,0.000000
367,437495668,1055587,0,0,1823,0,0.000000,16384,1648,55587,4,1.000000,0.000000
368,438551340,1055672,0,0,1806,0,0.000000,16384,1630,55672,4,1.000000,0.000000
369,439609180,1057840,0,0,1825,0,0.000000,16384,1601,57840,4,1.000000,0.000000
370,440665852,1056672,0,0,1817,0,0.000000,16384,1593,56672,4,1.000000,0.000000
371,441737359,1071507,0,0,1834,0,0.000000,16384,1655,71507,4,1.000000,0.000000
372,442793591,1056232,0,0,1830,0,0.000000,16384,1653,56232,4,1.000000,0.000000
373,443851116,1057525,0,0,1788,0,0.000000,16384,1583,57525,4,1.000000,0.000000
374,444910677,1059561,0,0,1755,0,0.000000,16384,1532,59561,4,1.000000,0.000000
375,445970157,1059480,0,0,1818,0,0.000000,16384,1640,59480,4,1.000000,0.000000
376,447027415,1057258,0,0,1833,0,0.000000,16384,1656,57258,4,1.000000,0.000000
377,448086617,1059202,0,0,1762,0,0.000000,16384,1556,59202,4,1.000000,0.000000
378,449144850,1058233,0,0,1666,0,0.000000,16384,1465,58233,4,1.000000,0.000000
379,450201163,1056313,0,0,1755,0,0.000000,16384,1593,56313,4,1.000000,0.000000
380,451258851,1057688,0,0,1803,0,0.000000,16384,1607,57688,4,1.000000,0.000000
381,452323504,1064653,0,0,1837,0,0.000000,16384,1613,64653,4,1.000000,0.000000
382,453379552,1056048,0,0,1814,0,0.000000,16384,1609,56048,4,1.000000,0.000000
383,454435180,1055628,0,0,1824,0,0.000000,16384,1649,55628,4,1.000000,0.000000
384,455490764,1055584,0,0,1822,0,0.000000,16384,1642,55584,4,1.000000,0.000000
385,456546366,1055602,0,0,1831,0,0.000000,16384,1607,55602,4,1.000000,0.000000
386,457561383,1015017,0,0,1705,0,0.000000,16384,1503,15017,4,1.000000,0.000000
387,458618946,1057563,0,0,1825,0,0.000000,16384,1648,57563,4,1.000000,0.000000
388,459675927,1056981,0,0,1827,0,0.000000,16384,1646,56981,4,1.000000,0.000000
389,460732455,1056528,0,0,1774,0,0.000000,16384,1550,56528,4,1.000000,0.000000
390,461789725,1057270,0,0,1722,0,0.000000,16384,1529,57270,4,1.000000,0.000000
391,462850173,1060448,0,0,1832,0,0.000000,16384,1655,60448,4,1.000000,0.000000
392,463906125,1055952,0,0,1822,0,0.000000,16384,1632,55952,4,1.000000,0.000000
393,464967680,1061555,0,0,1689,0,0.000000,16384,1465,61555,4,1.000000,0.000000
394,466030934,1063254,0,0,1475,0,0.000000,16384,1361,63254,4,1.000000,0.000000
395,467092344,1061410,0,0,1653,0,0.000000,16384,1431,61410,4,1.000000,0.000000
396,468150603,1058259,0,0,1803,0,0.000000,16384,1612,58259,4,1.000000,0.000000
397,469207320,1056717,0,0,1809,0,0.000000,16384,1636,56717,4,1.000000,0.000000
398,470264342,1057022,0,0,1820,0,0.000000,16384,1624,57022,4,1.000000,0.000000
399,471321957,1057615,0,0,1798,0,0.000000,16384,1574,57615,4,1.000000,0.000000
400,472379305,1057348,0,0,1831,0,0.000000,16384,1627,57348,4,1.000000,0.000000
401,473447943,1068638,0,0,1845,0,0.000000,16384,1666,68638,4,1.000000,0.000000
402,474504379,1056436,0,0,1823,0,0.000000,16384,1646,56436,4,1.000000,0.000000
403,475561524,1057145,0,0,1724,0,0.000000,16384,1500,57145,4,1.000000,0.000000
404,476623436,1061912,0,0,1699,0,0.000000,16384,1516,61912,4,1.000000,0.000000
405,477686136,1062700,0,0,1673,0,0.000000,16384,1520,62700,4,1.000000,0.000000
406,478744021,1057885,0,0,1666,0,0.000000,16384,1442,57885,4,1.000000,0.000000
407,479800404,1056383,0,0,1696,0,0.000000,16384,1536,56383,4,1.000000,0.000000
408,480856520,1056116,0,0,1823,0,0.000000,16384,1647,56116,4,1.000000,0.000000
409,481912495,1055975,0,0,1825,0,0.000000,16384,1600,55975,4,1.000000,0.000000
410,482968438,1055943,0,0,1824,0,0.000000,16384,1601,55943,4,1.000000,0.000000
411,484033354,1064916,0,0,1837,0,0.000000,16384,1653,64916,4,1.000000,0.000000
412,485091953,1058599,0,0,1734,0,0.000000,16384,1576,58599,4,1.000000,0.000000
413,486149481,1057528,0,0,1815,0,0.000000,16384,1597,57528,4,1.000000,0.000000
414,487227228,1077747,0,0,1738,0,0.000000,16384,1524,77747,4,1.000000,0.000000
415,488294734,1067506,0,0,1495,0,0.000000,16384,1373,67506,4,1.000000,0.000000
416,489357195,1062461,0,0,1699,0,0.000000,16384,1475,62461,4,1.000000,0.000000
417,490414822,1057627,0,0,1815,0,0.000000,16384,1627,57627,4,1.000000,0.000000
418,491471753,1056931,0,0,1787,0,0.000000,16384,1619,56931,4,1.000000,0.000000
419,492528564,1056811,0,0,1820,0,0.000000,16384,1616,56811,4,1.000000,0.000000
420,493560291,1031727,0,0,1779,0,0.000000,16384,1555,31727,4,1.000000,0.000000
421,494659185,1098894,0,0,1870,0,0.000000,16384,1670,98894,4,1.000000,0.000000
422,495715661,1056476,0,0,1827,0,0.000000,16384,1651,56476,4,1.000000,0.000000
423,496771552,1055891,0,0,1828,0,0.000000,16384,1644,55891,4,1.000000,0.000000
424,497829039,1057487,0,0,1817,0,0.000000,16384,1593,57487,4,1.000000,0.000000
425,498885762,1056723,0,0,1829,0,0.000000,16384,1607,56723,4,1.000000,0.000000
426,499941567,1055805,0,0,1833,0,0.000000,16384,1655,55805,4,1.000000,0.000000
427,500998491,1056924,0,0,1785,0,0.000000,16384,1617,56924,4,1.000000,0.000000
428,502054817,1056326,0,0,1820,0,0.000000,16384,1604,56326,4,1.000000,0.000000
429,503110586,1055769,0,0,1824,0,0.000000,16384,1600,55769,4,1.000000,0.000000
430,504166415,1055829,0,0,1826,0,0.000000,16384,1638,55829,4,1.000000,0.000000
431,505230119,1063704,0,0,1729,0,0.000000,16384,1573,63704,4,1.000000,0.000000
432,506289263,1059144,0,0,1824,0,0.000000,16384,1608,59144,4,1.000000,0.000000
433,507346704,1057441,0,0,1800,0,0.000000,16384,1576,57441,4,1.000000,0.000000
434,508403903,1057199,0,0,1827,0,0.000000,16384,1642,57199,4,1.000000,0.000000
435,509461480,1057577,0,0,1823,0,0.000000,16384,1648,57577,4,1.000000,0.000000
436,510519074,1057594,0,0,1808,0,0.000000,16384,1608,57594,4,1.000000,0.000000
437,511558460,1039386,0,0,1784,0,0.000000,16384,1560,39386,4,1.000000,0.000000
438,512614628,1056168,0,0,1804,0,0.000000,16384,1615,56168,4,1.000000,0.000000
439,513670626,1055998,0,0,1814,0,0.000000,16384,1640,55998,4,1.000000,0.000000
440,514726572,1055946,0,0,1825,0,0.000000,16384,1628,55946,4,1.000000,0.000000
441,515791857,1065285,0,0,1839,0,0.000000,16384,1615,65285,4,1.000000,0.000000
442,516854692,1062835,0,0,1589,0,0.000000,16384,1428,62835,4,1.000000,0.000000
443,517917408,1062716,0,0,1669,0,0.000000,16384,1494,62716,4,1.000000,0.000000
444,518975214,1057806,0,0,1665,0,0.000000,16384,1452,57806,4,1.000000,0.000000
445,520032361,1057147,0,0,1737,0,0.000000,16384,1579,57147,4,1.000000,0.000000
446,521090520,1058159,0,0,1824,0,0.000000,16384,1635,58159,4,1.000000,0.000000
447,522146388,1055868,0,0,1830,0,0.000000,16384,1605,55868,4,1.000000,0.000000
448,523202184,1055796,0,0,1830,0,0.000000,16384,1613,55796,4,1.000000,0.000000
449,524259440,1057256,0,0,1797,0,0.000000,16384,1627,57256,4,1.000000,0.000000
450,525318746,1059306,0,0,1757,0,0.000000,16384,1585,59306,4,1.000000,0.000000
451,526391802,1073056,0,0,1842,0,0.000000,16384,1618,73056,4,1.000000,0.000000
452,527453550,1061748,0,0,1824,0,0.000000,16384,1600,61748,4,1.000000,0.000000
453,528511931,1058381,0,0,1815,0,0.000000,16384,1639,58381,4,1.000000,0.000000
454,529558382,1046451,0,0,1804,0,0.000000,16384,1634,46451,4,1.000000,0.000000
455,530614690,1056308,0,0,1824,0,0.000000,16384,1610,56308,4,1.000000,0.000000
456,531670634,1055944,0,0,1826,0,0.000000,16384,1602,55944,4,1.000000,0.000000
457,532726710,1056076,0,0,1824,0,0.000000,16384,1633,56076,4,1.000000,0.000000
458,533782620,1055910,0,0,1812,0,0.000000,16384,1639,55910,4,1.000000,0.000000
459,534838537,1055917,0,0,1825,0,0.000000,16384,1629,55917,4,1.000000,0.000000
460,535894310,1055773,0,0,1825,0,0.000000,16384,1601,55773,4,1.000000,0.000000
461,536960336,1066026,0,0,1828,0,0.000000,16384,1618,66026,4,1.000000,0.000000
462,538016959,1056623,0,0,1823,0,0.000000,16384,1648,56623,4,1.000000,0.000000
463,539072684,1055725,0,0,1822,0,0.000000,16384,1646,55725,4,1.000000,0.000000
464,540128332,1055648,0,0,1810,0,0.000000,16384,1587,55648,4,1.000000,0.000000
465,541184142,1055810,0,0,1770,0,0.000000,16384,1554,55810,4,1.000000,0.000000
466,542240250,1056108,0,0,1825,0,0.000000,16384,1648,56108,4,1.000000,0.000000
467,543296089,1055839,0,0,1822,0,0.000000,16384,1646,55839,4,1.000000,0.000000
468,544352084,1055995,0,0,1825,0,0.000000,16384,1610,55995,4,1.000000,0.000000
469,545409514,1057430,0,0,1753,0,0.000000,16384,1529,57430,4,1.000000,0.000000
470,546466319,1056805,0,0,1824,0,0.000000,16384,1649,56805,4,1.000000,0.000000
471,547539041,1072722,0,0,1857,0,0.000000,16384,1675,72722,4,1.000000,0.000000
472,548559130,1020089,0,0,1763,0,0.000000,16384,1560,20089,4,1.000000,0.000000
473,549616631,1057501,0,0,1834,0,0.000000,16384,1610,57501,4,1.000000,0.000000
474,550674202,1057571,0,0,1751,0,0.000000,16384,1574,57571,4,1.000000,0.000000
475,551730787,1056585,0,0,1814,0,0.000000,16384,1640,56585,4,1.000000,0.000000
476,552787178,1056391,0,0,1826,0,0.000000,16384,1617,56391,4,1.000000,0.000000
477,553843039,1055861,0,0,1825,0,0.000000,16384,1600,55861,4,1.000000,0.000000
478,554898864,1055825,0,0,1823,0,0.000000,16384,1628,55825,4,1.000000,0.000000
479,555955799,1056935,0,0,1829,0,0.000000,16384,1653,56935,4,1.000000,0.000000
480,557012491,1056692,0,0,1824,0,0.000000,16384,1636,56692,4,1.000000,0.000000
481,558075188,1062697,0,0,1839,0,0.000000,16384,1615,62697,4,1.000000,0.000000
482,559131131,1055943,0,0,1826,0,0.000000,16384,1606,55943,4,1.000000,0.000000
483,560187262,1056131,0,0,1828,0,0.000000,16384,1650,56131,4,1.000000,0.000000
484,561243279,1056017,0,0,1825,0,0.000000,16384,1649,56017,4,1.000000,0.000000
485,562299885,1056606,0,0,1785,0,0.000000,16384,1575,56606,4,1.000000,0.000000
486,563361198,1061313,0,0,1721,0,0.000000,16384,1508,61313,4,1.000000,0.000000
487,564422873,1061675,0,0,1826,0,0.000000,16384,1651,61675,4,1.000000,0.000000
488,565482019,1059146,0,0,1662,0,0.000000,16384,1490,59146,4,1.000000,0.000000
489,566540255,1058236,0,0,1667,0,0.000000,16384,1451,58236,4,1.000000,0.000000
490,567559573,1019318,0,0,1604,0,0.000000,16384,1473,19318,4,1.000000,0.000000
491,568626759,1067186,0,0,1838,0,0.000000,16384,1625,67186,4,1.000000,0.000000
492,569684385,1057626,0,0,1821,0,0.000000,16384,1597,57626,4,1.000000,0.000000
493,570740922,1056537,0,0,1795,0,0.000000,16384,1606,56537,4,1.000000,0.000000
494,571797135,1056213,0,0,1791,0,0.000000,16384,1623,56213,4,1.000000,0.000000
495,572853050,1055915,0,0,1826,0,0.000000,16384,1623,55915,4,1.000000,0.000000
496,573910388,1057338,0,0,1831,0,0.000000,16384,1607,57338,4,1.000000,0.000000
497,574966582,1056194,0,0,1809,0,0.000000,16384,1609,56194,4,1.000000,0.000000
498,576023657,1057075,0,0,1812,0,0.000000,16384,1638,57075,4,1.000000,0.000000
499,577069030,1045373,0,0,1676,0,0.000000,16384,1490,45373,4,1.000000,0.000000
500,578131306,1062276,0,0,1666,0,0.000000,16384,1463,62276,4,1.000000,0.000000
501,579201480,1070174,0,0,1685,0,0.000000,16384,1537,70174,4,1.000000,0.000000
502,580259400,1057920,0,0,1667,0,0.000000,16384,1458,57920,4,1.000000,0.000000
503,581316655,1057255,0,0,1669,0,0.000000,16384,1490,57255,4,1.000000,0.000000
504,582404128,1087473,0,0,1834,0,0.000000,16384,1656,87473,4,1.000000,0.000000
505,583496087,1091959,0,0,1865,0,0.000000,16384,1662,91959,4,1.000000,0.000000
506,584593266,1097179,0,0,1877,0,0.000000,16384,1653,97179,4,1.000000,0.000000
507,585656102,1062836,0,0,1734,0,0.000000,16384,1532,62836,4,1.000000,0.000000
508,586718136,1062034,0,0,1921,0,0.000000,16384,1724,62034,4,1.000000,0.000000
509,587782571,1064435,0,0,1887,0,0.000000,16384,1699,64435,4,1.000000,0.000000
510,588847001,1064430,0,0,1879,0,0.000000,16384,1682,64430,4,1.000000,0.000000
511,589921452,1074451,0,0,1829,0,0.000000,16384,1605,74451,4,1.000000,0.000000
512,590972502,1051050,0,0,1810,0,0.000000,16384,1593,51050,4,1.000000,0.000000
513,592032770,1060268,0,0,1813,0,0.000000,16384,1640,60268,4,1.000000,0.000000
514,593089928,1057158,0,0,1809,0,0.000000,16384,1634,57158,4,1.000000,0.000000
515,594146677,1056749,0,0,1739,0,0.000000,16384,1520,56749,4,1.000000,0.000000
516,595204637,1057960,0,0,1734,0,0.000000,16384,1537,57960,4,1.000000,0.000000
517,596261267,1056630,0,0,1825,0,0.000000,16384,1650,56630,4,1.000000,0.000000
518,597349220,1087953,0,0,1953,0,0.000000,16384,1749,87953,4,1.000000,0.000000
519,598438256,1089036,0,0,1966,0,0.000000,16384,1757,89036,4,1.000000,0.000000
520,599526791,1088535,0,0,1972,0,0.000000,16384,1749,88535,4,1.000000,0.000000
521,600622251,1095460,0,0,1971,0,0.000000,16384,1746,95460,4,1.000000,0.000000
522,601685376,1063125,0,0,1833,0,0.000000,16384,1610,63125,4,1.000000,0.000000
523,602747281,1061905,0,0,1909,0,0.000000,16384,1699,61905,4,1.000000,0.000000
524,603810257,1062976,0,0,1881,0,0.000000,16384,1692,62976,4,1.000000,0.000000
525,604869553,1059296,0,0,1831,0,0.000000,16384,1655,59296,4,1.000000,0.000000
526,605928704,1059151,0,0,1724,0,0.000000,16384,1515,59151,4,1.000000,0.000000
527,606986522,1057818,0,0,1827,0,0.000000,16384,1603,57818,4,1.000000,0.000000
528,608042588,1056066,0,0,1827,0,0.000000,16384,1650,56066,4,1.000000,0.000000
529,609098807,1056219,0,0,1812,0,0.000000,16384,1639,56219,4,1.000000,0.000000
530,610155009,1056202,0,0,1822,0,0.000000,16384,1611,56202,4,1.000000,0.000000
531,611220924,1065915,0,0,1835,0,0.000000,16384,1612,65915,4,1.000000,0.000000
532,612277390,1056466,0,0,1826,0,0.000000,16384,1629,56466,4,1.000000,0.000000
533,613333092,1055702,0,0,1826,0,0.000000,16384,1650,55702,4,1.000000,0.000000
534,614389463,1056371,0,0,1813,0,0.000000,16384,1626,56371,4,1.000000,0.000000
535,615445173,1055710,0,0,1823,0,0.000000,16384,1599,55710,4,1.000000,0.000000
536,616501035,1055862,0,0,1825,0,0.000000,16384,1610,55862,4,1.000000,0.000000
537,617564948,1063913,0,0,1650,0,0.000000,16384,1509,63913,4,1.000000,0.000000
538,618624499,1059551,0,0,1811,0,0.000000,16384,1607,59551,4,1.000000,0.000000
539,619681275,1056776,0,0,1816,0,0.000000,16384,1592,56776,4,1.000000,0.000000
540,620737562,1056287,0,0,1825,0,0.000000,16384,1629,56287,4,1.000000,0.000000
541,621803155,1065593,0,0,1840,0,0.000000,16384,1661,65593,4,1.000000,0.000000
542,622863445,1060290,0,0,1828,0,0.000000,16384,1643,60290,4,1.000000,0.000000
543,623923930,1060485,0,0,1830,0,0.000000,16384,1606,60485,4,1.000000,0.000000
544,624980796,1056866,0,0,1814,0,0.000000,16384,1594,56866,4,1.000000,0.000000
545,626040023,1059227,0,0,1632,0,0.000000,16384,1507,59227,4,1.000000,0.000000
546,627098050,1058027,0,0,1708,0,0.000000,16384,1543,58027,4,1.000000,0.000000
547,628155894,1057844,0,0,1795,0,0.000000,16384,1624,57844,4,1.000000,0.000000
548,629212242,1056348,0,0,1827,0,0.000000,16384,1603,56348,4,1.000000,0.000000
549,630269459,1057217,0,0,1827,0,0.000000,16384,1603,57217,4,1.000000,0.000000
550,631326858,1057399,0,0,1769,0,0.000000,16384,1597,57399,4,1.000000,0.000000
551,632393323,1066465,0,0,1839,0,0.000000,16384,1661,66465,4,1.000000,0.000000
552,633449615,1056292,0,0,1814,0,0.000000,16384,1604,56292,4,1.000000,0.000000
553,634505506,1055891,0,0,1824,0,0.000000,16384,1600,55891,4,1.000000,0.000000
554,635558641,1053135,0,0,1806,0,0.000000,16384,1617,53135,4,1.000000,0.000000
555,636614751,1056110,0,0,1823,0,0.000000,16384,1647,56110,4,1.000000,0.000000
556,637674363,1059612,0,0,1826,0,0.000000,16384,1631,59612,4,1.000000,0.000000
557,638734359,1059996,0,0,1761,0,0.000000,16384,1537,59996,4,1.000000,0.000000
558,639791740,1057381,0,0,1792,0,0.000000,16384,1601,57381,4,1.000000,0.000000
559,640848330,1056590,0,0,1680,0,0.000000,16384,1535,56590,4,1.000000,0.000000
560,641905398,1057068,0,0,1823,0,0.000000,16384,1599,57068,4,1.000000,0.000000
561,642969253,1063855,0,0,1826,0,0.000000,16384,1602,63855,4,1.000000,0.000000
562,644025220,1055967,0,0,1827,0,0.000000,16384,1644,55967,4,1.000000,0.000000
563,645082307,1057087,0,0,1746,0,0.000000,16384,1587,57087,4,1.000000,0.000000
564,646139410,1057103,0,0,1694,0,0.000000,16384,1476,57103,4,1.000000,0.000000
565,647196052,1056642,0,0,1832,0,0.000000,16384,1623,56642,4,1.000000,0.000000
566,648252169,1056117,0,0,1817,0,0.000000,16384,1643,56117,4,1.000000,0.000000
567,649310730,1058561,0,0,1750,0,0.000000,16384,1573,58561,4,1.000000,0.000000
568,650368426,1057696,0,0,1829,0,0.000000,16384,1605,57696,4,1.000000,0.000000
569,651424776,1056350,0,0,1782,0,0.000000,16384,1577,56350,4,1.000000,0.000000
