tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
5382,5782150486,1057236,0,0,1818,0,0.000000,6144,1632,57236,4,1.000000,0.000000
5383,5783207654,1057168,0,0,1831,0,0.000000,6144,1611,57168,4,1.000000,0.000000
5384,5784263871,1056217,0,0,1817,0,0.000000,6144,1598,56217,4,1.000000,0.000000
5385,5785320195,1056324,0,0,1829,0,0.000000,6144,1650,56324,4,1.000000,0.000000
5386,5786376629,1056434,0,0,1807,0,0.000000,6144,1633,56434,4,1.000000,0.000000
5387,5787396965,1020336,0,0,1713,0,0.000000,6144,1501,20336,4,1.000000,0.000000
5388,5788454321,1057356,0,0,1762,0,0.000000,6144,1559,57356,4,1.000000,0.000000
5389,5789510844,1056523,0,0,1830,0,0.000000,6144,1652,56523,4,1.000000,0.000000
5390,5790566895,1056051,0,0,1830,0,0.000000,6144,1647,56051,4,1.000000,0.000000
5391,5791627459,1060564,0,0,1820,0,0.000000,6144,1600,60564,4,1.000000,0.000000
5392,5792683599,1056140,0,0,1832,0,0.000000,6144,1607,56140,4,1.000000,0.000000
5393,5793771995,1088396,0,0,1827,0,0.000000,6144,1648,88396,4,1.000000,0.000000
5394,5794835768,1063773,0,0,1761,0,0.000000,6144,1596,63773,4,1.000000,0.000000
5395,5795896223,1060455,0,0,1674,0,0.000000,6144,1459,60455,4,1.000000,0.000000
5396,5796953651,1057428,0,0,1672,0,0.000000,6144,1499,57428,4,1.000000,0.000000
5397,5798010814,1057163,0,0,1663,0,0.000000,6144,1496,57163,4,1.000000,0.000000
5398,5799067169,1056355,0,0,1671,0,0.000000,6144,1451,56355,4,1.000000,0.000000
5399,5800157440,1090271,0,0,1829,0,0.000000,6144,1651,90271,4,1.000000,0.000000
5400,5801247418,1089978,0,0,1842,0,0.000000,6144,1661,89978,4,1.000000,0.000000
5401,5802330281,1082863,0,0,1807,0,0.000000,6144,1601,82863,4,1.000000,0.000000
5402,5803458183,1127902,0,0,1937,0,0.000000,6144,1718,127902,4,1.000000,0.000000
5403,5804519713,1061530,0,0,1926,0,0.000000,6144,1702,61530,4,1.000000,0.000000
5404,5805582471,1062758,0,0,1930,0,0.000000,6144,1714,62758,4,1.000000,0.000000
5405,5806642496,1060025,0,0,1837,0,0.000000,6144,1657,60025,4,1.000000,0.000000
5406,5807703552,1061056,0,0,1911,0,0.000000,6144,1716,61056,4,1.000000,0.000000
5407,5808762777,1059225,0,0,1817,0,0.000000,6144,1620,59225,4,1.000000,0.000000
5408,5809820460,1057683,0,0,1769,0,0.000000,6144,1548,57683,4,1.000000,0.000000
5409,5810878559,1058099,0,0,1670,0,0.000000,6144,1505,58099,4,1.000000,0.000000
5410,5811935073,1056514,0,0,1822,0,0.000000,6144,1645,56514,4,1.000000,0.000000
5411,5812999998,1064925,0,0,1845,0,0.000000,6144,1624,64925,4,1.000000,0.000000
5412,5814058309,1058311,0,0,1753,0,0.000000,6144,1533,58311,4,1.000000,0.000000
5413,5815115805,1057496,0,0,1830,0,0.000000,6144,1653,57496,4,1.000000,0.000000
5414,5816173302,1057497,0,0,1833,0,0.000000,6144,1653,57497,4,1.000000,0.000000
5415,5817235308,1062006,0,0,1567,0,0.000000,6144,1364,62006,4,1.000000,0.000000
5416,5818294999,1059691,0,0,1788,0,0.000000,6144,1602,59691,4,1.000000,0.000000
5417,5819353132,1058133,0,0,1828,0,0.000000,6144,1648,58133,4,1.000000,0.000000
5418,5820397177,1044045,0,0,1786,0,0.000000,6144,1588,44045,4,1.000000,0.000000
5419,5821455689,1058512,0,0,1642,0,0.000000,6144,1436,58512,4,1.000000,0.000000
5420,5822512684,1056995,0,0,1831,0,0.000000,6144,1652,56995,4,1.000000,0.000000
5421,5823578992,1066308,0,0,1839,0,0.000000,6144,1659,66308,4,1.000000,0.000000
5422,5824635226,1056234,0,0,1827,0,0.000000,6144,1547,56234,4,1.000000,0.000000
5423,5825691359,1056133,0,0,1815,0,0.000000,6144,1639,56133,4,1.000000,0.000000
5424,5826747134,1055775,0,0,1830,0,0.000000,6144,1618,55775,4,1.000000,0.000000
5425,5827803038,1055904,0,0,1831,0,0.000000,6144,1612,55904,4,1.000000,0.000000
5426,5828860375,1057337,0,0,1833,0,0.000000,6144,1634,57337,4,1.000000,0.000000
5427,5829917853,1057478,0,0,1728,0,0.000000,6144,1568,57478,4,1.000000,0.000000
5428,5830977437,1059584,0,0,1720,0,0.000000,6144,1518,59584,4,1.000000,0.000000
5429,5832065844,1088407,0,0,1600,0,0.000000,6144,1420,88407,4,1.000000,0.000000
5430,5833156268,1090424,0,0,1803,0,0.000000,6144,1630,90424,4,1.000000,0.000000
5431,5834227264,1070996,0,0,1668,0,0.000000,6144,1462,70996,4,1.000000,0.000000
5432,5835321131,1093867,0,0,1834,0,0.000000,6144,1620,93867,4,1.000000,0.000000
5433,5836417172,1096041,0,0,1862,0,0.000000,6144,1677,96041,4,1.000000,0.000000
5434,5837481072,1063900,0,0,1824,0,0.000000,6144,1646,63900,4,1.000000,0.000000
5435,5838544650,1063578,0,0,1813,0,0.000000,6144,1602,63578,4,1.000000,0.000000
5436,5839608236,1063586,0,0,1805,0,0.000000,6144,1585,63586,4,1.000000,0.000000
5437,5840671647,1063411,0,0,1797,0,0.000000,6144,1612,63411,4,1.000000,0.000000
5438,5841731155,1059508,0,0,1654,0,0.000000,6144,1499,59508,4,1.000000,0.000000
5439,5842792326,1061171,0,0,1775,0,0.000000,6144,1555,61171,4,1.000000,0.000000
5440,5843854988,1062662,0,0,1901,0,0.000000,6144,1678,62662,4,1.000000,0.000000
5441,5844924468,1069480,0,0,1809,0,0.000000,6144,1636,69480,4,1.000000,0.000000
5442,5845982897,1058429,0,0,1834,0,0.000000,6144,1654,58429,4,1.000000,0.000000
5443,5847039309,1056412,0,0,1831,0,0.000000,6144,1619,56412,4,1.000000,0.000000
5444,5848095400,1056091,0,0,1831,0,0.000000,6144,1611,56091,4,1.000000,0.000000
5445,5849181223,1085823,0,0,1956,0,0.000000,6144,1731,85823,4,1.000000,0.000000
5446,5850270330,1089107,0,0,1971,0,0.000000,6144,1765,89107,4,1.000000,0.000000
5447,5851334274,1063944,0,0,1748,0,0.000000,6144,1586,63944,4,1.000000,0.000000
5448,5852395408,1061134,0,0,1785,0,0.000000,6144,1590,61134,4,1.000000,0.000000
5449,5853429883,1034475,0,0,1892,0,0.000000,6144,1672,34475,4,1.000000,0.000000
5450,5854492605,1062722,0,0,1836,0,0.000000,6144,1616,62722,4,1.000000,0.000000
5451,5855573148,1080543,0,0,1867,0,0.000000,6144,1681,80543,4,1.000000,0.000000
5452,5856631369,1058221,0,0,1759,0,0.000000,6144,1595,58221,4,1.000000,0.000000
5453,5857688592,1057223,0,0,1801,0,0.000000,6144,1583,57223,4,1.000000,0.000000
5454,5858745580,1056988,0,0,1818,0,0.000000,6144,1598,56988,4,1.000000,0.000000
5455,5859801594,1056014,0,0,1831,0,0.000000,6144,1647,56014,4,1.000000,0.000000
5456,5860859668,1058074,0,0,1789,0,0.000000,6144,1618,58074,4,1.000000,0.000000
5457,5861916846,1057178,0,0,1831,0,0.000000,6144,1622,57178,4,1.000000,0.000000
5458,5862972779,1055933,0,0,1829,0,0.000000,6144,1609,55933,4,1.000000,0.000000
5459,5864028663,1055884,0,0,1830,0,0.000000,6144,1629,55884,4,1.000000,0.000000
5460,5865084688,1056025,0,0,1831,0,0.000000,6144,1652,56025,4,1.000000,0.000000
5461,5866147878,1063190,0,0,1842,0,0.000000,6144,1658,63190,4,1.000000,0.000000
5462,5867204432,1056554,0,0,1815,0,0.000000,6144,1594,56554,4,1.000000,0.000000
5463,5868260643,1056211,0,0,1830,0,0.000000,6144,1607,56211,4,1.000000,0.000000
5464,5869316798,1056155,0,0,1813,0,0.000000,6144,1635,56155,4,1.000000,0.000000
5465,5870376702,1059904,0,0,1833,0,0.000000,6144,1655,59904,4,1.000000,0.000000
5466,5871397805,1021103,0,0,1765,0,0.000000,6144,1557,21103,4,1.000000,0.000000
5467,5872454443,1056638,0,0,1830,0,0.000000,6144,1609,56638,4,1.000000,0.000000
5468,5873510304,1055861,0,0,1829,0,0.000000,6144,1641,55861,4,1.000000,0.000000
5469,5874567454,1057150,0,0,1776,0,0.000000,6144,1608,57150,4,1.000000,0.000000
5470,5875624304,1056850,0,0,1829,0,0.000000,6144,1622,56850,4,1.000000,0.000000
5471,5876688370,1064066,0,0,1838,0,0.000000,6144,1618,64066,4,1.000000,0.000000
5472,5877744636,1056266,0,0,1829,0,0.000000,6144,1625,56266,4,1.000000,0.000000
5473,5878800309,1055673,0,0,1828,0,0.000000,6144,1649,55673,4,1.000000,0.000000
5474,5879855987,1055678,0,0,1827,0,0.000000,6144,1646,55678,4,1.000000,0.000000
5475,5880912168,1056181,0,0,1818,0,0.000000,6144,1598,56181,4,1.000000,0.000000
5476,5881969129,1056961,0,0,1831,0,0.000000,6144,1607,56961,4,1.000000,0.000000
5477,5883026145,1057016,0,0,1788,0,0.000000,6144,1616,57016,4,1.000000,0.000000
5478,5884082408,1056263,0,0,1831,0,0.000000,6144,1652,56263,4,1.000000,0.000000
5479,5885139255,1056847,0,0,1717,0,0.000000,6144,1508,56847,4,1.000000,0.000000
5480,5886195327,1056072,0,0,1830,0,0.000000,6144,1610,56072,4,1.000000,0.000000
5481,5887256580,1061253,0,0,1825,0,0.000000,6144,1647,61253,4,1.000000,0.000000
5482,5888312628,1056048,0,0,1830,0,0.000000,6144,1652,56048,4,1.000000,0.000000
5483,5889368597,1055969,0,0,1832,0,0.000000,6144,1620,55969,4,1.000000,0.000000
5484,5890395582,1026985,0,0,1774,0,0.000000,6144,1554,26985,4,1.000000,0.000000
5485,5891451471,1055889,0,0,1832,0,0.000000,6144,1644,55889,4,1.000000,0.000000
5486,5892507448,1055977,0,0,1830,0,0.000000,6144,1651,55977,4,1.000000,0.000000
5487,5893563323,1055875,0,0,1830,0,0.000000,6144,1633,55875,4,1.000000,0.000000
5488,5894621331,1058008,0,0,1675,0,0.000000,6144,1455,58008,4,1.000000,0.000000
5489,5895680139,1058808,0,0,1669,0,0.000000,6144,1519,58808,4,1.000000,0.000000
5490,5896737195,1057056,0,0,1811,0,0.000000,6144,1621,57056,4,1.000000,0.000000
5491,5897801789,1064594,0,0,1810,0,0.000000,6144,1590,64594,4,1.000000,0.000000
5492,5898859923,1058134,0,0,1832,0,0.000000,6144,1620,58134,4,1.000000,0.000000
5493,5899916235,1056312,0,0,1829,0,0.000000,6144,1650,56312,4,1.000000,0.000000
5494,5900971939,1055704,0,0,1831,0,0.000000,6144,1652,55704,4,1.000000,0.000000
5495,5902033134,1061195,0,0,1812,0,0.000000,6144,1593,61195,4,1.000000,0.000000
5496,5903093963,1060829,0,0,1835,0,0.000000,6144,1616,60829,4,1.000000,0.000000
5497,5904151332,1057369,0,0,1831,0,0.000000,6144,1642,57369,4,1.000000,0.000000
5498,5905208798,1057466,0,0,1829,0,0.000000,6144,1650,57466,4,1.000000,0.000000
5499,5906265472,1056674,0,0,1801,0,0.000000,6144,1605,56674,4,1.000000,0.000000
5500,5907321371,1055899,0,0,1830,0,0.000000,6144,1610,55899,4,1.000000,0.000000
5501,5908397038,1075667,0,0,1825,0,0.000000,6144,1618,75667,4,1.000000,0.000000
5502,5909453940,1056902,0,0,1802,0,0.000000,6144,1628,56902,4,1.000000,0.000000
5503,5910510499,1056559,0,0,1831,0,0.000000,6144,1648,56559,4,1.000000,0.000000
5504,5911568753,1058254,0,0,1785,0,0.000000,6144,1565,58254,4,1.000000,0.000000
5505,5912628150,1059397,0,0,1821,0,0.000000,6144,1605,59397,4,1.000000,0.000000
5506,5913686639,1058489,0,0,1716,0,0.000000,6144,1560,58489,4,1.000000,0.000000
5507,5914746256,1059617,0,0,1710,0,0.000000,6144,1518,59617,4,1.000000,0.000000
5508,5915803774,1057518,0,0,1832,0,0.000000,6144,1612,57518,4,1.000000,0.000000
5509,5916892760,1088986,0,0,1856,0,0.000000,6144,1657,88986,4,1.000000,0.000000
5510,5917957081,1064321,0,0,1571,0,0.000000,6144,1430,64321,4,1.000000,0.000000
5511,5919030215,1073134,0,0,1689,0,0.000000,6144,1469,73134,4,1.000000,0.000000
5512,5920092354,1062139,0,0,1668,0,0.000000,6144,1511,62139,4,1.000000,0.000000
5513,5921153123,1060769,0,0,1587,0,0.000000,6144,1408,60769,4,1.000000,0.000000
5514,5922213026,1059903,0,0,1557,0,0.000000,6144,1388,59903,4,1.000000,0.000000
5515,5923271657,1058631,0,0,1615,0,0.000000,6144,1444,58631,4,1.000000,0.000000
5516,5924328843,1057186,0,0,1669,0,0.000000,6144,1464,57186,4,1.000000,0.000000
5517,5925385487,1056644,0,0,1669,0,0.000000,6144,1522,56644,4,1.000000,0.000000
5518,5926395860,1010373,0,0,1591,0,0.000000,6144,1387,10373,4,1.000000,0.000000
5519,5927452113,1056253,0,0,1732,0,0.000000,6144,1553,56253,4,1.000000,0.000000
5520,5928510856,1058743,0,0,1842,0,0.000000,6144,1660,58743,4,1.000000,0.000000
5521,5929578852,1067996,0,0,1814,0,0.000000,6144,1611,67996,4,1.000000,0.000000
5522,5930635971,1057119,0,0,1822,0,0.000000,6144,1602,57119,4,1.000000,0.000000
5523,5931692648,1056677,0,0,1787,0,0.000000,6144,1594,56677,4,1.000000,0.000000
5524,5932749944,1057296,0,0,1702,0,0.000000,6144,1549,57296,4,1.000000,0.000000
5525,5933806486,1056542,0,0,1831,0,0.000000,6144,1613,56542,4,1.000000,0.000000
5526,5934864865,1058379,0,0,1725,0,0.000000,6144,1512,58379,4,1.000000,0.000000
5527,5935923582,1058717,0,0,1824,0,0.000000,6144,1647,58717,4,1.000000,0.000000
5528,5936980382,1056800,0,0,1820,0,0.000000,6144,1643,56800,4,1.000000,0.000000
5529,5938037745,1057363,0,0,1816,0,0.000000,6144,1599,57363,4,1.000000,0.000000
5530,5939095032,1057287,0,0,1795,0,0.000000,6144,1575,57287,4,1.000000,0.000000
5531,5940160213,1065181,0,0,1844,0,0.000000,6144,1658,65181,4,1.000000,0.000000
5532,5941216599,1056386,0,0,1817,0,0.000000,6144,1641,56386,4,1.000000,0.000000
5533,5942272492,1055893,0,0,1831,0,0.000000,6144,1629,55893,4,1.000000,0.000000
5534,5943328344,1055852,0,0,1831,0,0.000000,6144,1611,55852,4,1.000000,0.000000
5535,5944384019,1055675,0,0,1830,0,0.000000,6144,1621,55675,4,1.000000,0.000000
5536,5945395614,1011595,0,0,1739,0,0.000000,6144,1579,11595,4,1.000000,0.000000
5537,5946453818,1058204,0,0,1673,0,0.000000,6144,1478,58204,4,1.000000,0.000000
5538,5947512740,1058922,0,0,1761,0,0.000000,6144,1550,58922,4,1.000000,0.000000
5539,5948569879,1057139,0,0,1831,0,0.000000,6144,1652,57139,4,1.000000,0.000000
5540,5949626269,1056390,0,0,1830,0,0.000000,6144,1651,56390,4,1.000000,0.000000
5541,5950688816,1062547,0,0,1840,0,0.000000,6144,1625,62547,4,1.000000,0.000000
5542,5951745114,1056298,0,0,1799,0,0.000000,6144,1579,56298,4,1.000000,0.000000
5543,5952800745,1055631,0,0,1816,0,0.000000,6144,1628,55631,4,1.000000,0.000000
5544,5953856830,1056085,0,0,1820,0,0.000000,6144,1643,56085,4,1.000000,0.000000
5545,5954914099,1057269,0,0,1758,0,0.000000,6144,1559,57269,4,1.000000,0.000000
5546,5955970969,1056870,0,0,1820,0,0.000000,6144,1600,56870,4,1.000000,0.000000
5547,5957028096,1057127,0,0,1822,0,0.000000,6144,1629,57127,4,1.000000,0.000000
5548,5958084737,1056641,0,0,1832,0,0.000000,6144,1653,56641,4,1.000000,0.000000
5549,5959141064,1056327,0,0,1831,0,0.000000,6144,1639,56327,4,1.000000,0.000000
5550,5960197202,1056138,0,0,1798,0,0.000000,6144,1578,56138,4,1.000000,0.000000
5551,5961261579,1064377,0,0,1747,0,0.000000,6144,1551,64377,4,1.000000,0.000000
5552,5962320171,1058592,0,0,1822,0,0.000000,6144,1645,58592,4,1.000000,0.000000
5553,5963377142,1056971,0,0,1832,0,0.000000,6144,1641,56971,4,1.000000,0.000000
5554,5964398393,1021251,0,0,1749,0,0.000000,6144,1529,21251,4,1.000000,0.000000
5555,5965455017,1056624,0,0,1832,0,0.000000,6144,1629,56624,4,1.000000,0.000000
5556,5966511005,1055988,0,0,1830,0,0.000000,6144,1651,55988,4,1.000000,0.000000
5557,5967567426,1056421,0,0,1832,0,0.000000,6144,1650,56421,4,1.000000,0.000000
5558,5968623334,1055908,0,0,1819,0,0.000000,6144,1599,55908,4,1.000000,0.000000
5559,5969679258,1055924,0,0,1780,0,0.000000,6144,1564,55924,4,1.000000,0.000000
5560,5970735220,1055962,0,0,1829,0,0.000000,6144,1650,55962,4,1.000000,0.000000
5561,5971809320,1074100,0,0,1860,0,0.000000,6144,1675,74100,4,1.000000,0.000000
5562,5972865355,1056035,0,0,1811,0,0.000000,6144,1603,56035,4,1.000000,0.000000
5563,5973921247,1055892,0,0,1828,0,0.000000,6144,1608,55892,4,1.000000,0.000000
5564,5974979042,1057795,0,0,1772,0,0.000000,6144,1586,57795,4,1.000000,0.000000
5565,5976036042,1057000,0,0,1832,0,0.000000,6144,1653,57000,4,1.000000,0.000000
5566,5977092301,1056259,0,0,1821,0,0.000000,6144,1622,56259,4,1.000000,0.000000
5567,5978148425,1056124,0,0,1830,0,0.000000,6144,1610,56124,4,1.000000,0.000000
5568,5979204761,1056336,0,0,1831,0,0.000000,6144,1622,56336,4,1.000000,0.000000
5569,5980260835,1056074,0,0,1813,0,0.000000,6144,1637,56074,4,1.000000,0.000000
5570,5981317011,1056176,0,0,1830,0,0.000000,6144,1651,56176,4,1.000000,0.000000
5571,5982379616,1062605,0,0,1812,0,0.000000,6144,1591,62605,4,1.000000,0.000000
5572,5983395372,1015756,0,0,1754,0,0.000000,6144,1543,15756,4,1.000000,0.000000
5573,5984451316,1055944,0,0,1812,0,0.000000,6144,1637,55944,4,1.000000,0.000000
5574,5985507619,1056303,0,0,1814,0,0.000000,6144,1637,56303,4,1.000000,0.000000
5575,5986564684,1057065,0,0,1766,0,0.000000,6144,1546,57065,4,1.000000,0.000000
5576,5987622018,1057334,0,0,1832,0,0.000000,6144,1614,57334,4,1.000000,0.000000
5577,5988678236,1056218,0,0,1817,0,0.000000,6144,1641,56218,4,1.000000,0.000000
5578,5989734359,1056123,0,0,1832,0,0.000000,6144,1653,56123,4,1.000000,0.000000
5579,5990790241,1055882,0,0,1831,0,0.000000,6144,1616,55882,4,1.000000,0.000000
5580,5991846244,1056003,0,0,1831,0,0.000000,6144,1611,56003,4,1.000000,0.000000
5581,5992907014,1060770,0,0,1828,0,0.000000,6144,1633,60770,4,1.000000,0.000000
5582,5993963131,1056117,0,0,1822,0,0.000000,6144,1645,56117,4,1.000000,0.000000
5583,5995019957,1056826,0,0,1777,0,0.000000,6144,1585,56826,4,1.000000,0.000000
5584,5996076365,1056408,0,0,1830,0,0.000000,6144,1610,56408,4,1.000000,0.000000
5585,5997132134,1055769,0,0,1830,0,0.000000,6144,1622,55769,4,1.000000,0.000000
5586,5998188531,1056397,0,0,1831,0,0.000000,6144,1652,56397,4,1.000000,0.000000
5587,5999245660,1057129,0,0,1808,0,0.000000,6144,1631,57129,4,1.000000,0.000000
5588,6000301618,1055958,0,0,1828,0,0.000000,6144,1605,55958,4,1.000000,0.000000
5589,6001357648,1056030,0,0,1785,0,0.000000,6144,1568,56030,4,1.000000,0.000000
5590,6002396128,1038480,0,0,1677,0,0.000000,6144,1529,38480,4,1.000000,0.000000
5591,6003481387,1085259,0,0,1752,0,0.000000,6144,1556,85259,4,1.000000,0.000000
5592,6004537948,1056561,0,0,1828,0,0.000000,6144,1608,56561,4,1.000000,0.000000
5593,6005595184,1057236,0,0,1816,0,0.000000,6144,1622,57236,4,1.000000,0.000000
5594,6006651830,1056646,0,0,1831,0,0.000000,6144,1652,56646,4,1.000000,0.000000
5595,6007708073,1056243,0,0,1830,0,0.000000,6144,1639,56243,4,1.000000,0.000000
5596,6008764184,1056111,0,0,1791,0,0.000000,6144,1571,56111,4,1.000000,0.000000
5597,6009819971,1055787,0,0,1820,0,0.000000,6144,1610,55787,4,1.000000,0.000000
5598,6010875876,1055905,0,0,1830,0,0.000000,6144,1652,55905,4,1.000000,0.000000
5599,6011935056,1059180,0,0,1580,0,0.000000,6144,1403,59180,4,1.000000,0.000000
5600,6012992714,1057658,0,0,1708,0,0.000000,6144,1508,57658,4,1.000000,0.000000
5601,6014056550,1063836,0,0,1832,0,0.000000,6144,1653,63836,4,1.000000,0.000000
5602,6015115799,1059249,0,0,1774,0,0.000000,6144,1594,59249,4,1.000000,0.000000
5603,6016173399,1057600,0,0,1813,0,0.000000,6144,1593,57600,4,1.000000,0.000000
5604,6017229483,1056084,0,0,1820,0,0.000000,6144,1606,56084,4,1.000000,0.000000
5605,6018290734,1061251,0,0,1566,0,0.000000,6144,1440,61251,4,1.000000,0.000000
5606,6019350696,1059962,0,0,1797,0,0.000000,6144,1577,59962,4,1.000000,0.000000
5607,6020400514,1049818,0,0,1663,0,0.000000,6144,1472,49818,4,1.000000,0.000000
5608,6021459054,1058540,0,0,1756,0,0.000000,6144,1592,58540,4,1.000000,0.000000
5609,6022516389,1057335,0,0,1830,0,0.000000,6144,1621,57335,4,1.000000,0.000000
5610,6023572158,1055769,0,0,1828,0,0.000000,6144,1608,55769,4,1.000000,0.000000
5611,6024647331,1075173,0,0,1797,0,0.000000,6144,1603,75173,4,1.000000,0.000000
5612,6025704540,1057209,0,0,1705,0,0.000000,6144,1551,57209,4,1.000000,0.000000
5613,6026760257,1055717,0,0,1827,0,0.000000,6144,1611,55717,4,1.000000,0.000000
5614,6027815974,1055717,0,0,1830,0,0.000000,6144,1610,55717,4,1.000000,0.000000
5615,6028871894,1055920,0,0,1827,0,0.000000,6144,1635,55920,4,1.000000,0.000000
5616,6029927723,1055829,0,0,1829,0,0.000000,6144,1650,55829,4,1.000000,0.000000
5617,6030983371,1055648,0,0,1834,0,0.000000,6144,1518,55648,4,1.000000,0.000000
5618,6032038895,1055524,0,0,1848,0,0.000000,6144,1314,55524,4,1.000000,0.000000
5619,6033095774,1056879,0,0,1812,0,0.000000,6144,1289,56879,4,1.000000,0.000000
5620,6034152264,1056490,0,0,1839,0,0.000000,6144,1307,56490,4,1.000000,0.000000
5621,6035214051,1061787,0,0,1780,0,0.000000,6144,1267,61787,4,1.000000,0.000000
5622,6036271516,1057465,0,0,1851,0,0.000000,6144,1317,57465,4,1.000000,0.000000
5623,6037328233,1056717,0,0,1854,0,0.000000,6144,1318,56717,4,1.000000,0.000000
5624,6038384719,1056486,0,0,1816,0,0.000000,6144,1292,56486,4,1.000000,0.000000
5625,6039395784,1011065,0,0,1763,0,0.000000,6144,1281,11065,4,1.000000,0.000000
5626,6040452368,1056584,0,0,1824,0,0.000000,6144,1646,56584,4,1.000000,0.000000
5627,6041508757,1056389,0,0,1828,0,0.000000,6144,1631,56389,4,1.000000,0.000000
5628,6042564508,1055751,0,0,1831,0,0.000000,6144,1611,55751,4,1.000000,0.000000
5629,6043620234,1055726,0,0,1830,0,0.000000,6144,1617,55726,4,1.000000,0.000000
5630,6044676010,1055776,0,0,1832,0,0.000000,6144,1653,55776,4,1.000000,0.000000
5631,6045737391,1061381,0,0,1840,0,0.000000,6144,1659,61381,4,1.000000,0.000000
5632,6046793109,1055718,0,0,1828,0,0.000000,6144,1613,55718,4,1.000000,0.000000
5633,6047848605,1055496,0,0,1831,0,0.000000,6144,1611,55496,4,1.000000,0.000000
5634,6048904326,1055721,0,0,1821,0,0.000000,6144,1628,55721,4,1.000000,0.000000
5635,6049959916,1055590,0,0,1831,0,0.000000,6144,1652,55590,4,1.000000,0.000000
5636,6051015638,1055722,0,0,1830,0,0.000000,6144,1638,55722,4,1.000000,0.000000
5637,6052072131,1056493,0,0,1778,0,0.000000,6144,1558,56493,4,1.000000,0.000000
5638,6053128306,1056175,0,0,1830,0,0.000000,6144,1623,56175,4,1.000000,0.000000
5639,6054184443,1056137,0,0,1833,0,0.000000,6144,1653,56137,4,1.000000,0.000000
5640,6055243301,1058858,0,0,1766,0,0.000000,6144,1589,58858,4,1.000000,0.000000
5641,6056307357,1064056,0,0,1842,0,0.000000,6144,1622,64056,4,1.000000,0.000000
5642,6057365222,1057865,0,0,1823,0,0.000000,6144,1601,57865,4,1.000000,0.000000
5643,6058417507,1052285,0,0,1819,0,0.000000,6144,1644,52285,4,1.000000,0.000000
5644,6059474300,1056793,0,0,1819,0,0.000000,6144,1642,56793,4,1.000000,0.000000
5645,6060530175,1055875,0,0,1827,0,0.000000,6144,1613,55875,4,1.000000,0.000000
5646,6061588502,1058327,0,0,1672,0,0.000000,6144,1467,58327,4,1.000000,0.000000
5647,6062645653,1057151,0,0,1704,0,0.000000,6144,1550,57151,4,1.000000,0.000000
5648,6063704002,1058349,0,0,1785,0,0.000000,6144,1584,58349,4,1.000000,0.000000
5649,6064761335,1057333,0,0,1711,0,0.000000,6144,1492,57333,4,1.000000,0.000000
