tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
306,383668974,1070067,0,0,1387,0,0.000000,8192,1244,70067,4,1.000000,0.000000
307,384739865,1070891,0,0,1385,0,0.000000,8192,1256,70891,4,1.000000,0.000000
308,385813212,1073347,0,0,1363,0,0.000000,8192,1182,73347,4,1.000000,0.000000
309,386887380,1074168,0,0,1348,0,0.000000,8192,1210,74168,4,1.000000,0.000000
310,387958092,1070712,0,0,1377,0,0.000000,8192,1253,70712,4,1.000000,0.000000
311,389053802,1095710,0,0,1394,0,0.000000,8192,1207,95710,4,1.000000,0.000000
312,390128959,1075157,0,0,1372,0,0.000000,8192,1235,75157,4,1.000000,0.000000
313,391225609,1096650,0,0,1438,0,0.000000,8192,1296,96650,4,1.000000,0.000000
314,392294096,1068487,0,0,1444,0,0.000000,8192,1250,68487,4,1.000000,0.000000
315,393361566,1067470,0,0,1458,0,0.000000,8192,1346,67470,4,1.000000,0.000000
316,394448362,1086796,0,0,1394,0,0.000000,8192,1213,86796,4,1.000000,0.000000
317,395683892,1235530,0,0,1568,0,0.000000,8192,1413,235530,4,1.000000,0.000000
318,396757823,1073931,0,0,1358,0,0.000000,8192,1211,73931,4,1.000000,0.000000
319,397828610,1070787,0,0,1447,0,0.000000,8192,1258,70787,4,1.000000,0.000000
320,398898552,1069942,0,0,1498,0,0.000000,8192,1378,69942,4,1.000000,0.000000
321,401913858,3015306,0,0,4021,0,0.000000,8192,3581,2015306,4,1.000000,0.000000
322,403059651,1145793,0,0,1494,0,0.000000,8192,1297,145793,4,1.000000,0.000000
323,404129613,1069962,0,0,1454,0,0.000000,8192,1315,69962,4,1.000000,0.000000
324,405201924,1072311,0,0,1337,0,0.000000,8192,1201,72311,4,1.000000,0.000000
325,406273381,1071457,0,0,1354,0,0.000000,8192,1175,71457,4,1.000000,0.000000
326,407339848,1066467,0,0,1406,0,0.000000,8192,1273,66467,4,1.000000,0.000000
327,408495566,1155718,0,0,1552,0,0.000000,8192,1374,155718,4,1.000000,0.000000
328,409564048,1068482,0,0,1413,0,0.000000,8192,1255,68482,4,1.000000,0.000000
329,410668937,1104889,0,0,1475,0,0.000000,8192,1338,104889,4,1.000000,0.000000
330,411736063,1067126,0,0,1439,0,0.000000,8192,1241,67126,4,1.000000,0.000000
331,412827429,1091366,0,0,1473,0,0.000000,8192,1360,91366,4,1.000000,0.000000
332,413899144,1071715,0,0,1356,0,0.000000,8192,1186,71715,4,1.000000,0.000000
333,415131234,1232090,0,0,1574,0,0.000000,8192,1408,232090,4,1.000000,0.000000
334,416205245,1074011,0,0,1372,0,0.000000,8192,1232,74011,4,1.000000,0.000000
335,417276524,1071279,0,0,1422,0,0.000000,8192,1227,71279,4,1.000000,0.000000
336,418321388,1044864,0,0,1434,0,0.000000,8192,1321,44864,4,1.000000,0.000000
337,419392011,1070623,0,0,1395,0,0.000000,8192,1225,70623,4,1.000000,0.000000
338,420457100,1065089,0,0,1342,0,0.000000,8192,1176,65089,4,1.000000,0.000000
339,421526872,1069772,0,0,1352,0,0.000000,8192,1240,69772,4,1.000000,0.000000
340,422597741,1070869,0,0,1394,0,0.000000,8192,1231,70869,4,1.000000,0.000000
341,423711643,1113902,0,0,1472,0,0.000000,8192,1299,113902,4,1.000000,0.000000
342,424813008,1101365,0,0,1400,0,0.000000,8192,1279,101365,4,1.000000,0.000000
343,425887583,1074575,0,0,1358,0,0.000000,8192,1178,74575,4,1.000000,0.000000
344,426961170,1073587,0,0,1333,0,0.000000,8192,1186,73587,4,1.000000,0.000000
345,428034345,1073175,0,0,1376,0,0.000000,8192,1264,73175,4,1.000000,0.000000
346,429105737,1071392,0,0,1414,0,0.000000,8192,1223,71392,4,1.000000,0.000000
347,430178208,1072471,0,0,1408,0,0.000000,8192,1263,72471,4,1.000000,0.000000
348,431291301,1113093,0,0,1478,0,0.000000,8192,1328,113093,4,1.000000,0.000000
349,432742244,1450943,0,0,1956,0,0.000000,8192,1752,450943,4,1.000000,0.000000
350,433818606,1076362,0,0,1391,0,0.000000,8192,1205,76362,4,1.000000,0.000000
351,436060882,2242276,0,0,2811,0,0.000000,8192,2531,1242276,4,1.000000,0.000000
352,437136714,1075832,0,0,1380,0,0.000000,8192,1195,75832,4,1.000000,0.000000
353,438209570,1072856,0,0,1479,0,0.000000,8192,1364,72856,4,1.000000,0.000000
354,439284458,1074888,0,0,1420,0,0.000000,8192,1237,74888,4,1.000000,0.000000
355,440356282,1071824,0,0,1387,0,0.000000,8192,1234,71824,4,1.000000,0.000000
356,441424856,1068574,0,0,1417,0,0.000000,8192,1292,68574,4,1.000000,0.000000
357,442458396,1033540,0,0,1430,0,0.000000,8192,1235,33540,4,1.000000,0.000000
358,443521496,1063100,0,0,1666,0,0.000000,8192,1523,63100,4,1.000000,0.000000
359,444583534,1062038,0,0,1538,0,0.000000,8192,1329,62038,4,1.000000,0.000000
360,445645831,1062297,0,0,1560,0,0.000000,8192,1430,62297,4,1.000000,0.000000
361,446731754,1085923,0,0,1675,0,0.000000,8192,1469,85923,4,1.000000,0.000000
362,447791094,1059340,0,0,1665,0,0.000000,8192,1481,59340,4,1.000000,0.000000
363,448848425,1057331,0,0,1669,0,0.000000,8192,1517,57331,4,1.000000,0.000000
364,449905682,1057257,0,0,1721,0,0.000000,8192,1497,57257,4,1.000000,0.000000
365,450962516,1056834,0,0,1822,0,0.000000,8192,1624,56834,4,1.000000,0.000000
366,452178200,1215684,0,0,1948,0,0.000000,8192,1746,215684,4,1.000000,0.000000
367,453243469,1065269,0,0,1622,0,0.000000,8192,1461,65269,4,1.000000,0.000000
368,454308204,1064735,0,0,1639,0,0.000000,8192,1428,64735,4,1.000000,0.000000
369,455370068,1061864,0,0,1653,0,0.000000,8192,1512,61864,4,1.000000,0.000000
370,456429087,1059019,0,0,1650,0,0.000000,8192,1443,59019,4,1.000000,0.000000
371,457607938,1178851,0,0,1733,0,0.000000,8192,1542,178851,4,1.000000,0.000000
372,458667547,1059609,0,0,1631,0,0.000000,8192,1486,59609,4,1.000000,0.000000
373,459726392,1058845,0,0,1655,0,0.000000,8192,1431,58845,4,1.000000,0.000000
374,460786162,1059770,0,0,1677,0,0.000000,8192,1524,59770,4,1.000000,0.000000
375,461843836,1057674,0,0,1672,0,0.000000,8192,1489,57674,4,1.000000,0.000000
376,462904413,1060577,0,0,1627,0,0.000000,8192,1428,60577,4,1.000000,0.000000
377,463967906,1063493,0,0,1608,0,0.000000,8192,1471,63493,4,1.000000,0.000000
378,465034585,1066679,0,0,1426,0,0.000000,8192,1237,66679,4,1.000000,0.000000
379,466098081,1063496,0,0,1437,0,0.000000,8192,1290,63496,4,1.000000,0.000000
380,467230336,1132255,0,0,1494,0,0.000000,8192,1338,132255,4,1.000000,0.000000
381,468360815,1130479,0,0,1570,0,0.000000,8192,1389,130479,4,1.000000,0.000000
382,469466021,1105206,0,0,1380,0,0.000000,8192,1252,105206,4,1.000000,0.000000
383,470534514,1068493,0,0,1465,0,0.000000,8192,1263,68493,4,1.000000,0.000000
384,471597446,1062932,0,0,1501,0,0.000000,8192,1384,62932,4,1.000000,0.000000
385,472666425,1068979,0,0,1466,0,0.000000,8192,1271,68979,4,1.000000,0.000000
386,473731970,1065545,0,0,1511,0,0.000000,8192,1370,65545,4,1.000000,0.000000
387,475000053,1268083,0,0,1794,0,0.000000,8192,1570,268083,4,1.000000,0.000000
388,476068341,1068288,0,0,1498,0,0.000000,8192,1372,68288,4,1.000000,0.000000
389,477133412,1065071,0,0,1491,0,0.000000,8192,1284,65071,4,1.000000,0.000000
390,478195598,1062186,0,0,1655,0,0.000000,8192,1514,62186,4,1.000000,0.000000
391,479282050,1086452,0,0,1639,0,0.000000,8192,1441,86452,4,1.000000,0.000000
392,480342019,1059969,0,0,1606,0,0.000000,8192,1433,59969,4,1.000000,0.000000
393,481403272,1061253,0,0,1668,0,0.000000,8192,1505,61253,4,1.000000,0.000000
394,482477303,1074031,0,0,1684,0,0.000000,8192,1460,74031,4,1.000000,0.000000
395,483542093,1064790,0,0,1509,0,0.000000,8192,1396,64790,4,1.000000,0.000000
396,484606599,1064506,0,0,1548,0,0.000000,8192,1327,64506,4,1.000000,0.000000
397,485668069,1061470,0,0,1535,0,0.000000,8192,1420,61470,4,1.000000,0.000000
398,486727455,1059386,0,0,1554,0,0.000000,8192,1332,59386,4,1.000000,0.000000
399,487785479,1058024,0,0,1562,0,0.000000,8192,1440,58024,4,1.000000,0.000000
400,488843167,1057688,0,0,1562,0,0.000000,8192,1347,57688,4,1.000000,0.000000
401,489932609,1089442,0,0,1452,0,0.000000,8192,1340,89442,4,1.000000,0.000000
402,491001745,1069136,0,0,1453,0,0.000000,8192,1259,69136,4,1.000000,0.000000
403,492169747,1168002,0,0,1676,0,0.000000,8192,1531,168002,4,1.000000,0.000000
404,493233636,1063889,0,0,1504,0,0.000000,8192,1294,63889,4,1.000000,0.000000
405,494294694,1061058,0,0,1557,0,0.000000,8192,1434,61058,4,1.000000,0.000000
406,495356674,1061980,0,0,1526,0,0.000000,8192,1313,61980,4,1.000000,0.000000
407,496417967,1061293,0,0,1568,0,0.000000,8192,1445,61293,4,1.000000,0.000000
408,497444249,1026282,0,0,1511,0,0.000000,8192,1298,26282,4,1.000000,0.000000
409,498504075,1059826,0,0,1545,0,0.000000,8192,1422,59826,4,1.000000,0.000000
410,499564998,1060923,0,0,1549,0,0.000000,8192,1335,60923,4,1.000000,0.000000
411,500644019,1079021,0,0,1591,0,0.000000,8192,1462,79021,4,1.000000,0.000000
412,501702599,1058580,0,0,1565,0,0.000000,8192,1348,58580,4,1.000000,0.000000
413,502763371,1060772,0,0,1543,0,0.000000,8192,1420,60772,4,1.000000,0.000000
414,503823064,1059693,0,0,1563,0,0.000000,8192,1350,59693,4,1.000000,0.000000
415,504880802,1057738,0,0,1560,0,0.000000,8192,1439,57738,4,1.000000,0.000000
416,505953176,1072374,0,0,1451,0,0.000000,8192,1339,72374,4,1.000000,0.000000
417,507019718,1066542,0,0,1466,0,0.000000,8192,1264,66542,4,1.000000,0.000000
418,508605563,1585845,0,0,2290,0,0.000000,8192,2044,585845,4,1.000000,0.000000
419,510084240,1478677,0,0,2135,0,0.000000,8192,1910,478677,4,1.000000,0.000000
420,511150480,1066240,0,0,1537,0,0.000000,8192,1379,66240,4,1.000000,0.000000
421,512246869,1096389,0,0,1603,0,0.000000,8192,1426,96389,4,1.000000,0.000000
422,513307407,1060538,0,0,1553,0,0.000000,8192,1377,60538,4,1.000000,0.000000
423,514365941,1058534,0,0,1563,0,0.000000,8192,1402,58534,4,1.000000,0.000000
424,515424226,1058285,0,0,1559,0,0.000000,8192,1377,58285,4,1.000000,0.000000
425,516443261,1019035,0,0,1498,0,0.000000,8192,1345,19035,4,1.000000,0.000000
426,517503084,1059823,0,0,1646,0,0.000000,8192,1451,59823,4,1.000000,0.000000
427,518560460,1057376,0,0,1654,0,0.000000,8192,1513,57376,4,1.000000,0.000000
428,519617696,1057236,0,0,1641,0,0.000000,8192,1417,57236,4,1.000000,0.000000
429,520677112,1059416,0,0,1786,0,0.000000,8192,1603,59416,4,1.000000,0.000000
430,521740787,1063675,0,0,1533,0,0.000000,8192,1380,63675,4,1.000000,0.000000
431,522875671,1134884,0,0,1591,0,0.000000,8192,1400,134884,4,1.000000,0.000000
432,523945961,1070290,0,0,1666,0,0.000000,8192,1521,70290,4,1.000000,0.000000
433,525008188,1062227,0,0,1576,0,0.000000,8192,1352,62227,4,1.000000,0.000000
434,526069471,1061283,0,0,1603,0,0.000000,8192,1473,61283,4,1.000000,0.000000
435,527131859,1062388,0,0,1508,0,0.000000,8192,1302,62388,4,1.000000,0.000000
436,528190994,1059135,0,0,1557,0,0.000000,8192,1431,59135,4,1.000000,0.000000
437,529249255,1058261,0,0,1666,0,0.000000,8192,1456,58261,4,1.000000,0.000000
438,530307193,1057938,0,0,1665,0,0.000000,8192,1487,57938,4,1.000000,0.000000
439,531364416,1057223,0,0,1662,0,0.000000,8192,1504,57223,4,1.000000,0.000000
440,532421581,1057165,0,0,1672,0,0.000000,8192,1448,57165,4,1.000000,0.000000
441,533505787,1084206,0,0,1698,0,0.000000,8192,1544,84206,4,1.000000,0.000000
442,534563064,1057277,0,0,1635,0,0.000000,8192,1453,57277,4,1.000000,0.000000
443,535621829,1058765,0,0,1636,0,0.000000,8192,1442,58765,4,1.000000,0.000000
444,536710834,1089005,0,0,1693,0,0.000000,8192,1544,89005,4,1.000000,0.000000
445,537774516,1063682,0,0,1517,0,0.000000,8192,1305,63682,4,1.000000,0.000000
446,538835774,1061258,0,0,1562,0,0.000000,8192,1439,61258,4,1.000000,0.000000
447,539894071,1058297,0,0,1558,0,0.000000,8192,1340,58297,4,1.000000,0.000000
448,540953997,1059926,0,0,1576,0,0.000000,8192,1448,59926,4,1.000000,0.000000
449,542012928,1058931,0,0,1608,0,0.000000,8192,1400,58931,4,1.000000,0.000000
450,543072145,1059217,0,0,1541,0,0.000000,8192,1400,59217,4,1.000000,0.000000
451,544148768,1076623,0,0,1573,0,0.000000,8192,1378,76623,4,1.000000,0.000000
452,545209272,1060504,0,0,1547,0,0.000000,8192,1399,60504,4,1.000000,0.000000
453,546298732,1089460,0,0,1676,0,0.000000,8192,1488,89460,4,1.000000,0.000000
454,547360590,1061858,0,0,1564,0,0.000000,8192,1382,61858,4,1.000000,0.000000
455,548419564,1058974,0,0,1560,0,0.000000,8192,1406,58974,4,1.000000,0.000000
456,549478836,1059272,0,0,1523,0,0.000000,8192,1342,59272,4,1.000000,0.000000
457,550545405,1066569,0,0,1507,0,0.000000,8192,1352,66569,4,1.000000,0.000000
458,551611279,1065874,0,0,1513,0,0.000000,8192,1345,65874,4,1.000000,0.000000
459,552673172,1061893,0,0,1542,0,0.000000,8192,1373,61893,4,1.000000,0.000000
460,553732145,1058973,0,0,1539,0,0.000000,8192,1374,58973,4,1.000000,0.000000
461,554806726,1074581,0,0,1610,0,0.000000,8192,1440,74581,4,1.000000,0.000000
462,555865654,1058928,0,0,1600,0,0.000000,8192,1407,58928,4,1.000000,0.000000
463,556923608,1057954,0,0,1574,0,0.000000,8192,1431,57954,4,1.000000,0.000000
464,557982354,1058746,0,0,1621,0,0.000000,8192,1406,58746,4,1.000000,0.000000
465,559041510,1059156,0,0,1551,0,0.000000,8192,1430,59156,4,1.000000,0.000000
466,560101291,1059781,0,0,1566,0,0.000000,8192,1342,59781,4,1.000000,0.000000
467,561160727,1059436,0,0,1599,0,0.000000,8192,1470,59436,4,1.000000,0.000000
468,562220366,1059639,0,0,1620,0,0.000000,8192,1413,59639,4,1.000000,0.000000
469,563282486,1062120,0,0,1519,0,0.000000,8192,1380,62120,4,1.000000,0.000000
470,564343860,1061374,0,0,1597,0,0.000000,8192,1400,61374,4,1.000000,0.000000
471,565422708,1078848,0,0,1652,0,0.000000,8192,1477,78848,4,1.000000,0.000000
472,566449000,1026292,0,0,1553,0,0.000000,8192,1392,26292,4,1.000000,0.000000
473,567508253,1059253,0,0,1647,0,0.000000,8192,1449,59253,4,1.000000,0.000000
474,568566000,1057747,0,0,1633,0,0.000000,8192,1495,57747,4,1.000000,0.000000
475,569626629,1060629,0,0,1558,0,0.000000,8192,1339,60629,4,1.000000,0.000000
476,570685799,1059170,0,0,1668,0,0.000000,8192,1523,59170,4,1.000000,0.000000
477,571743632,1057833,0,0,1761,0,0.000000,8192,1565,57833,4,1.000000,0.000000
478,572801095,1057463,0,0,1721,0,0.000000,8192,1498,57463,4,1.000000,0.000000
479,573859929,1058834,0,0,1664,0,0.000000,8192,1522,58834,4,1.000000,0.000000
480,574949370,1089441,0,0,1733,0,0.000000,8192,1537,89441,4,1.000000,0.000000
481,576056544,1107174,0,0,1555,0,0.000000,8192,1372,107174,4,1.000000,0.000000
482,577087166,1030622,0,0,1442,0,0.000000,8192,1290,30622,4,1.000000,0.000000
483,578148720,1061554,0,0,1551,0,0.000000,8192,1388,61554,4,1.000000,0.000000
484,579207301,1058581,0,0,1547,0,0.000000,8192,1374,58581,4,1.000000,0.000000
485,580265777,1058476,0,0,1550,0,0.000000,8192,1384,58476,4,1.000000,0.000000
486,581323011,1057234,0,0,1633,0,0.000000,8192,1463,57234,4,1.000000,0.000000
487,582379348,1056337,0,0,1662,0,0.000000,8192,1452,56337,4,1.000000,0.000000
488,583440982,1061634,0,0,1639,0,0.000000,8192,1500,61634,4,1.000000,0.000000
489,584498990,1058008,0,0,1658,0,0.000000,8192,1447,58008,4,1.000000,0.000000
490,585558401,1059411,0,0,1612,0,0.000000,8192,1450,59411,4,1.000000,0.000000
491,586637624,1079223,0,0,1669,0,0.000000,8192,1495,79223,4,1.000000,0.000000
492,587696747,1059123,0,0,1575,0,0.000000,8192,1379,59123,4,1.000000,0.000000
493,588755252,1058505,0,0,1662,0,0.000000,8192,1519,58505,4,1.000000,0.000000
494,589812064,1056812,0,0,1656,0,0.000000,8192,1435,56812,4,1.000000,0.000000
495,590869612,1057548,0,0,1640,0,0.000000,8192,1483,57548,4,1.000000,0.000000
496,591927073,1057461,0,0,1670,0,0.000000,8192,1491,57461,4,1.000000,0.000000
497,592983348,1056275,0,0,1665,0,0.000000,8192,1455,56275,4,1.000000,0.000000
498,594040182,1056834,0,0,1788,0,0.000000,8192,1620,56834,4,1.000000,0.000000
499,595097363,1057181,0,0,1761,0,0.000000,8192,1579,57181,4,1.000000,0.000000
500,596155296,1057933,0,0,1710,0,0.000000,8192,1486,57933,4,1.000000,0.000000
501,597224526,1069230,0,0,1819,0,0.000000,8192,1633,69230,4,1.000000,0.000000
502,598282637,1058111,0,0,1796,0,0.000000,8192,1626,58111,4,1.000000,0.000000
503,599372139,1089502,0,0,1713,0,0.000000,8192,1509,89502,4,1.000000,0.000000
504,600433706,1061567,0,0,1664,0,0.000000,8192,1471,61567,4,1.000000,0.000000
505,601447352,1013646,0,0,1535,0,0.000000,8192,1392,13646,4,1.000000,0.000000
506,602515149,1067797,0,0,1424,0,0.000000,8192,1258,67797,4,1.000000,0.000000
507,603583188,1068039,0,0,1455,0,0.000000,8192,1284,68039,4,1.000000,0.000000
508,604644564,1061376,0,0,1561,0,0.000000,8192,1410,61376,4,1.000000,0.000000
509,605702485,1057921,0,0,1587,0,0.000000,8192,1403,57921,4,1.000000,0.000000
510,606760959,1058474,0,0,1670,0,0.000000,8192,1481,58474,4,1.000000,0.000000
511,607843638,1082679,0,0,1705,0,0.000000,8192,1554,82679,4,1.000000,0.000000
512,608900040,1056402,0,0,1668,0,0.000000,8192,1448,56402,4,1.000000,0.000000
513,609956353,1056313,0,0,1663,0,0.000000,8192,1497,56313,4,1.000000,0.000000
514,611012252,1055899,0,0,1772,0,0.000000,8192,1602,55899,4,1.000000,0.000000
515,612068076,1055824,0,0,1759,0,0.000000,8192,1535,55824,4,1.000000,0.000000
516,613124111,1056035,0,0,1816,0,0.000000,8192,1607,56035,4,1.000000,0.000000
517,614184239,1060128,0,0,1751,0,0.000000,8192,1590,60128,4,1.000000,0.000000
518,615273376,1089137,0,0,1959,0,0.000000,8192,1754,89137,4,1.000000,0.000000
519,616363195,1089819,0,0,1967,0,0.000000,8192,1758,89819,4,1.000000,0.000000
520,617453045,1089850,0,0,1972,0,0.000000,8192,1748,89850,4,1.000000,0.000000
521,618531574,1078529,0,0,1838,0,0.000000,8192,1614,78529,4,1.000000,0.000000
522,619597136,1065562,0,0,1777,0,0.000000,8192,1576,65562,4,1.000000,0.000000
523,620662957,1065821,0,0,1572,0,0.000000,8192,1437,65821,4,1.000000,0.000000
524,621722804,1059847,0,0,1694,0,0.000000,8192,1470,59847,4,1.000000,0.000000
525,622780847,1058043,0,0,1768,0,0.000000,8192,1589,58043,4,1.000000,0.000000
526,623841371,1060524,0,0,1598,0,0.000000,8192,1441,60524,4,1.000000,0.000000
527,624902422,1061051,0,0,1656,0,0.000000,8192,1443,61051,4,1.000000,0.000000
528,625968022,1065600,0,0,1502,0,0.000000,8192,1379,65600,4,1.000000,0.000000
529,627034773,1066751,0,0,1474,0,0.000000,8192,1282,66751,4,1.000000,0.000000
530,628084665,1049892,0,0,1495,0,0.000000,8192,1351,49892,4,1.000000,0.000000
531,629185827,1101162,0,0,1689,0,0.000000,8192,1477,101162,4,1.000000,0.000000
532,630244588,1058761,0,0,1665,0,0.000000,8192,1522,58761,4,1.000000,0.000000
533,631305256,1060668,0,0,1615,0,0.000000,8192,1410,60668,4,1.000000,0.000000
534,632365347,1060091,0,0,1648,0,0.000000,8192,1479,60091,4,1.000000,0.000000
535,633423085,1057738,0,0,1636,0,0.000000,8192,1469,57738,4,1.000000,0.000000
536,634444056,1020971,0,0,1591,0,0.000000,8192,1393,20971,4,1.000000,0.000000
537,635501742,1057686,0,0,1652,0,0.000000,8192,1511,57686,4,1.000000,0.000000
538,636558089,1056347,0,0,1659,0,0.000000,8192,1438,56347,4,1.000000,0.000000
539,637622735,1064646,0,0,1577,0,0.000000,8192,1432,64646,4,1.000000,0.000000
540,638686744,1064009,0,0,1546,0,0.000000,8192,1355,64009,4,1.000000,0.000000
541,639764366,1077622,0,0,1582,0,0.000000,8192,1428,77622,4,1.000000,0.000000
542,640826893,1062527,0,0,1537,0,0.000000,8192,1355,62527,4,1.000000,0.000000
543,641887557,1060664,0,0,1557,0,0.000000,8192,1400,60664,4,1.000000,0.000000
544,642945809,1058252,0,0,1554,0,0.000000,8192,1375,58252,4,1.000000,0.000000
545,644007106,1061297,0,0,1495,0,0.000000,8192,1346,61297,4,1.000000,0.000000
546,645068079,1060973,0,0,1547,0,0.000000,8192,1360,60973,4,1.000000,0.000000
547,646127089,1059010,0,0,1562,0,0.000000,8192,1408,59010,4,1.000000,0.000000
548,647187232,1060143,0,0,1558,0,0.000000,8192,1376,60143,4,1.000000,0.000000
549,648245647,1058415,0,0,1559,0,0.000000,8192,1398,58415,4,1.000000,0.000000
550,649303650,1058003,0,0,1561,0,0.000000,8192,1385,58003,4,1.000000,0.000000
551,650373521,1069871,0,0,1567,0,0.000000,8192,1395,69871,4,1.000000,0.000000
552,651430920,1057399,0,0,1563,0,0.000000,8192,1400,57399,4,1.000000,0.000000
553,652443630,1012710,0,0,1494,0,0.000000,8192,1330,12710,4,1.000000,0.000000
554,653503740,1060110,0,0,1568,0,0.000000,8192,1396,60110,4,1.000000,0.000000
555,654560741,1057001,0,0,1666,0,0.000000,8192,1469,57001,4,1.000000,0.000000
556,655617137,1056396,0,0,1815,0,0.000000,8192,1642,56396,4,1.000000,0.000000
557,656673010,1055873,0,0,1831,0,0.000000,8192,1641,55873,4,1.000000,0.000000
558,657728903,1055893,0,0,1821,0,0.000000,8192,1597,55893,4,1.000000,0.000000
559,658784708,1055805,0,0,1834,0,0.000000,8192,1616,55805,4,1.000000,0.000000
560,659840501,1055793,0,0,1833,0,0.000000,8192,1654,55793,4,1.000000,0.000000
561,660902049,1061548,0,0,1829,0,0.000000,8192,1653,61548,4,1.000000,0.000000
562,661958818,1056769,0,0,1662,0,0.000000,8192,1451,56769,4,1.000000,0.000000
563,663014944,1056126,0,0,1667,0,0.000000,8192,1491,56126,4,1.000000,0.000000
564,664074940,1059996,0,0,1612,0,0.000000,8192,1452,59996,4,1.000000,0.000000
565,665133140,1058200,0,0,1666,0,0.000000,8192,1451,58200,4,1.000000,0.000000
566,666189308,1056168,0,0,1767,0,0.000000,8192,1603,56168,4,1.000000,0.000000
567,667246734,1057426,0,0,1816,0,0.000000,8192,1635,57426,4,1.000000,0.000000
568,668303160,1056426,0,0,1815,0,0.000000,8192,1591,56426,4,1.000000,0.000000
569,669360496,1057336,0,0,1785,0,0.000000,8192,1572,57336,4,1.000000,0.000000
570,670391867,1031371,0,0,1661,0,0.000000,8192,1519,31371,4,1.000000,0.000000
571,671443327,1051460,0,0,1778,0,0.000000,8192,1573,51460,4,1.000000,0.000000
572,672500564,1057237,0,0,1818,0,0.000000,8192,1594,57237,4,1.000000,0.000000
573,673557104,1056540,0,0,1815,0,0.000000,8192,1627,56540,4,1.000000,0.000000
574,674613494,1056390,0,0,1806,0,0.000000,8192,1634,56390,4,1.000000,0.000000
575,675704823,1091329,0,0,1649,0,0.000000,8192,1449,91329,4,1.000000,0.000000
