tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
14370,15326100122,1033089,0,0,1776,0,0.000000,2048,1583,33089,4,1.000000,0.000000
14371,15327199691,1099569,0,0,1658,0,0.000000,2048,1511,99569,4,1.000000,0.000000
14372,15328265744,1066053,0,0,1499,0,0.000000,2048,1295,66053,4,1.000000,0.000000
14373,15329326207,1060463,0,0,1641,0,0.000000,2048,1500,60463,4,1.000000,0.000000
14374,15330381704,1055497,0,0,1575,0,0.000000,2048,1364,55497,4,1.000000,0.000000
14375,15331443539,1061835,0,0,1554,0,0.000000,2048,1420,61835,4,1.000000,0.000000
14376,15332501748,1058209,0,0,1666,0,0.000000,2048,1463,58209,4,1.000000,0.000000
14377,15333558082,1056334,0,0,1801,0,0.000000,2048,1592,56334,4,1.000000,0.000000
14378,15334614190,1056108,0,0,1820,0,0.000000,2048,1643,56108,4,1.000000,0.000000
14379,15335670202,1056012,0,0,1821,0,0.000000,2048,1644,56012,4,1.000000,0.000000
14380,15336726036,1055834,0,0,1821,0,0.000000,2048,1597,55834,4,1.000000,0.000000
14381,15337795583,1069547,0,0,1839,0,0.000000,2048,1619,69547,4,1.000000,0.000000
14382,15338852335,1056752,0,0,1739,0,0.000000,2048,1570,56752,4,1.000000,0.000000
14383,15339909721,1057386,0,0,1761,0,0.000000,2048,1590,57386,4,1.000000,0.000000
14384,15340967329,1057608,0,0,1822,0,0.000000,2048,1602,57608,4,1.000000,0.000000
14385,15342063706,1096377,0,0,1754,0,0.000000,2048,1547,96377,4,1.000000,0.000000
14386,15343138063,1074357,0,0,1639,0,0.000000,2048,1498,74357,4,1.000000,0.000000
14387,15344202035,1063972,0,0,1657,0,0.000000,2048,1445,63972,4,1.000000,0.000000
14388,15345263078,1061043,0,0,1656,0,0.000000,2048,1486,61043,4,1.000000,0.000000
14389,15346321019,1057941,0,0,1657,0,0.000000,2048,1487,57941,4,1.000000,0.000000
14390,15347378094,1057075,0,0,1655,0,0.000000,2048,1444,57075,4,1.000000,0.000000
14391,15348452035,1073941,0,0,1782,0,0.000000,2048,1612,73941,4,1.000000,0.000000
14392,15349515285,1063250,0,0,1762,0,0.000000,2048,1583,63250,4,1.000000,0.000000
14393,15350575271,1059986,0,0,1653,0,0.000000,2048,1433,59986,4,1.000000,0.000000
14394,15351632744,1057473,0,0,1656,0,0.000000,2048,1509,57473,4,1.000000,0.000000
14395,15352689111,1056367,0,0,1765,0,0.000000,2048,1572,56367,4,1.000000,0.000000
14396,15353776688,1087577,0,0,1937,0,0.000000,2048,1717,87577,4,1.000000,0.000000
14397,15354865509,1088821,0,0,1939,0,0.000000,2048,1715,88821,4,1.000000,0.000000
14398,15355957878,1092369,0,0,1964,0,0.000000,2048,1740,92369,4,1.000000,0.000000
14399,15357046056,1088178,0,0,1955,0,0.000000,2048,1747,88178,4,1.000000,0.000000
14400,15358130250,1084194,0,0,1946,0,0.000000,2048,1744,84194,4,1.000000,0.000000
14401,15359211236,1080986,0,0,1902,0,0.000000,2048,1708,80986,4,1.000000,0.000000
14402,15360272745,1061509,0,0,1774,0,0.000000,2048,1590,61509,4,1.000000,0.000000
14403,15361333868,1061123,0,0,1899,0,0.000000,2048,1677,61123,4,1.000000,0.000000
14404,15362394213,1060345,0,0,1776,0,0.000000,2048,1561,60345,4,1.000000,0.000000
14405,15363455200,1060987,0,0,1878,0,0.000000,2048,1689,60987,4,1.000000,0.000000
14406,15364517128,1061928,0,0,1891,0,0.000000,2048,1700,61928,4,1.000000,0.000000
14407,15365576411,1059283,0,0,1824,0,0.000000,2048,1633,59283,4,1.000000,0.000000
14408,15366632865,1056454,0,0,1820,0,0.000000,2048,1600,56454,4,1.000000,0.000000
14409,15367691644,1058779,0,0,1763,0,0.000000,2048,1561,58779,4,1.000000,0.000000
14410,15368748783,1057139,0,0,1812,0,0.000000,2048,1637,57139,4,1.000000,0.000000
14411,15369853621,1104838,0,0,1972,0,0.000000,2048,1764,104838,4,1.000000,0.000000
14412,15370943900,1090279,0,0,1883,0,0.000000,2048,1680,90279,4,1.000000,0.000000
14413,15372005854,1061954,0,0,1775,0,0.000000,2048,1555,61954,4,1.000000,0.000000
14414,15373093966,1088112,0,0,1968,0,0.000000,2048,1744,88112,4,1.000000,0.000000
14415,15374134992,1041026,0,0,1879,0,0.000000,2048,1681,41026,4,1.000000,0.000000
14416,15375198371,1063379,0,0,1903,0,0.000000,2048,1709,63379,4,1.000000,0.000000
14417,15376260660,1062289,0,0,1916,0,0.000000,2048,1720,62289,4,1.000000,0.000000
14418,15377322875,1062215,0,0,1911,0,0.000000,2048,1711,62215,4,1.000000,0.000000
14419,15378383468,1060593,0,0,1787,0,0.000000,2048,1567,60593,4,1.000000,0.000000
14420,15379444416,1060948,0,0,1756,0,0.000000,2048,1553,60948,4,1.000000,0.000000
14421,15380514657,1070241,0,0,1703,0,0.000000,2048,1550,70241,4,1.000000,0.000000
14422,15381573598,1058941,0,0,1810,0,0.000000,2048,1602,58941,4,1.000000,0.000000
14423,15382631759,1058161,0,0,1809,0,0.000000,2048,1589,58161,4,1.000000,0.000000
14424,15383693356,1061597,0,0,1749,0,0.000000,2048,1571,61597,4,1.000000,0.000000
14425,15384762307,1068951,0,0,1528,0,0.000000,2048,1366,68951,4,1.000000,0.000000
14426,15385822629,1060322,0,0,1629,0,0.000000,2048,1441,60322,4,1.000000,0.000000
14427,15386880677,1058048,0,0,1662,0,0.000000,2048,1514,58048,4,1.000000,0.000000
14428,15387938295,1057618,0,0,1662,0,0.000000,2048,1442,57618,4,1.000000,0.000000
14429,15388997195,1058900,0,0,1651,0,0.000000,2048,1492,58900,4,1.000000,0.000000
14430,15390086557,1089362,0,0,1848,0,0.000000,2048,1667,89362,4,1.000000,0.000000
14431,15391136855,1050298,0,0,1776,0,0.000000,2048,1556,50298,4,1.000000,0.000000
14432,15392200241,1063386,0,0,1806,0,0.000000,2048,1589,63386,4,1.000000,0.000000
14433,15393262721,1062480,0,0,1811,0,0.000000,2048,1636,62480,4,1.000000,0.000000
14434,15394322296,1059575,0,0,1819,0,0.000000,2048,1642,59575,4,1.000000,0.000000
14435,15395378860,1056564,0,0,1815,0,0.000000,2048,1596,56564,4,1.000000,0.000000
14436,15396435191,1056331,0,0,1821,0,0.000000,2048,1601,56331,4,1.000000,0.000000
14437,15397491786,1056595,0,0,1778,0,0.000000,2048,1602,56595,4,1.000000,0.000000
14438,15398559207,1067421,0,0,1822,0,0.000000,2048,1645,67421,4,1.000000,0.000000
14439,15399622371,1063164,0,0,1616,0,0.000000,2048,1409,63164,4,1.000000,0.000000
14440,15400684002,1061631,0,0,1546,0,0.000000,2048,1402,61631,4,1.000000,0.000000
14441,15401756772,1072770,0,0,1615,0,0.000000,2048,1423,72770,4,1.000000,0.000000
14442,15402815458,1058686,0,0,1658,0,0.000000,2048,1475,58686,4,1.000000,0.000000
14443,15403873964,1058506,0,0,1657,0,0.000000,2048,1500,58506,4,1.000000,0.000000
14444,15404934335,1060371,0,0,1662,0,0.000000,2048,1442,60371,4,1.000000,0.000000
14445,15405997284,1062949,0,0,1797,0,0.000000,2048,1620,62949,4,1.000000,0.000000
14446,15407085072,1087788,0,0,1957,0,0.000000,2048,1752,87788,4,1.000000,0.000000
14447,15408131791,1046719,0,0,1890,0,0.000000,2048,1700,46719,4,1.000000,0.000000
14448,15409193938,1062147,0,0,1925,0,0.000000,2048,1708,62147,4,1.000000,0.000000
14449,15410256191,1062253,0,0,1899,0,0.000000,2048,1679,62253,4,1.000000,0.000000
14450,15411318192,1062001,0,0,1913,0,0.000000,2048,1690,62001,4,1.000000,0.000000
14451,15412398362,1080170,0,0,1935,0,0.000000,2048,1715,80170,4,1.000000,0.000000
14452,15413457331,1058969,0,0,1815,0,0.000000,2048,1640,58969,4,1.000000,0.000000
14453,15414513997,1056666,0,0,1805,0,0.000000,2048,1631,56666,4,1.000000,0.000000
14454,15415570324,1056327,0,0,1810,0,0.000000,2048,1591,56327,4,1.000000,0.000000
14455,15416626289,1055965,0,0,1819,0,0.000000,2048,1599,55965,4,1.000000,0.000000
14456,15417682183,1055894,0,0,1819,0,0.000000,2048,1636,55894,4,1.000000,0.000000
14457,15418737820,1055637,0,0,1818,0,0.000000,2048,1642,55637,4,1.000000,0.000000
14458,15419795586,1057766,0,0,1720,0,0.000000,2048,1516,57766,4,1.000000,0.000000
14459,15420852309,1056723,0,0,1817,0,0.000000,2048,1596,56723,4,1.000000,0.000000
14460,15421908567,1056258,0,0,1790,0,0.000000,2048,1617,56258,4,1.000000,0.000000
14461,15422974753,1066186,0,0,1835,0,0.000000,2048,1656,66186,4,1.000000,0.000000
14462,15424031738,1056985,0,0,1812,0,0.000000,2048,1600,56985,4,1.000000,0.000000
14463,15425087515,1055777,0,0,1787,0,0.000000,2048,1567,55777,4,1.000000,0.000000
14464,15426100097,1012582,0,0,1741,0,0.000000,2048,1573,12582,4,1.000000,0.000000
14465,15427156026,1055929,0,0,1817,0,0.000000,2048,1640,55929,4,1.000000,0.000000
14466,15428215540,1059514,0,0,1770,0,0.000000,2048,1555,59514,4,1.000000,0.000000
14467,15429274428,1058888,0,0,1800,0,0.000000,2048,1582,58888,4,1.000000,0.000000
14468,15430330568,1056140,0,0,1818,0,0.000000,2048,1642,56140,4,1.000000,0.000000
14469,15431386959,1056391,0,0,1803,0,0.000000,2048,1528,56391,4,1.000000,0.000000
14470,15432443802,1056843,0,0,1808,0,0.000000,2048,1636,56843,4,1.000000,0.000000
14471,15433507037,1063235,0,0,1829,0,0.000000,2048,1650,63235,4,1.000000,0.000000
14472,15434562793,1055756,0,0,1818,0,0.000000,2048,1605,55756,4,1.000000,0.000000
14473,15435618463,1055670,0,0,1797,0,0.000000,2048,1577,55670,4,1.000000,0.000000
14474,15436674056,1055593,0,0,1819,0,0.000000,2048,1633,55593,4,1.000000,0.000000
14475,15437729731,1055675,0,0,1807,0,0.000000,2048,1633,55675,4,1.000000,0.000000
14476,15438786703,1056972,0,0,1686,0,0.000000,2048,1486,56972,4,1.000000,0.000000
14477,15439846225,1059522,0,0,1573,0,0.000000,2048,1402,59522,4,1.000000,0.000000
14478,15440904122,1057897,0,0,1747,0,0.000000,2048,1578,57897,4,1.000000,0.000000
14479,15441961995,1057873,0,0,1672,0,0.000000,2048,1452,57873,4,1.000000,0.000000
14480,15443022662,1060667,0,0,1532,0,0.000000,2048,1399,60667,4,1.000000,0.000000
14481,15444093537,1070875,0,0,1565,0,0.000000,2048,1362,70875,4,1.000000,0.000000
14482,15445154499,1060962,0,0,1556,0,0.000000,2048,1415,60962,4,1.000000,0.000000
14483,15446211804,1057305,0,0,1812,0,0.000000,2048,1613,57305,4,1.000000,0.000000
14484,15447268571,1056767,0,0,1811,0,0.000000,2048,1591,56767,4,1.000000,0.000000
14485,15448325757,1057186,0,0,1788,0,0.000000,2048,1593,57186,4,1.000000,0.000000
14486,15449382239,1056482,0,0,1780,0,0.000000,2048,1611,56482,4,1.000000,0.000000
14487,15450438269,1056030,0,0,1757,0,0.000000,2048,1557,56030,4,1.000000,0.000000
14488,15451494150,1055881,0,0,1822,0,0.000000,2048,1602,55881,4,1.000000,0.000000
14489,15452550088,1055938,0,0,1821,0,0.000000,2048,1629,55938,4,1.000000,0.000000
14490,15453605882,1055794,0,0,1818,0,0.000000,2048,1642,55794,4,1.000000,0.000000
14491,15454666695,1060813,0,0,1828,0,0.000000,2048,1632,60813,4,1.000000,0.000000
14492,15455722738,1056043,0,0,1818,0,0.000000,2048,1598,56043,4,1.000000,0.000000
14493,15456778544,1055806,0,0,1819,0,0.000000,2048,1610,55806,4,1.000000,0.000000
14494,15457834498,1055954,0,0,1819,0,0.000000,2048,1642,55954,4,1.000000,0.000000
14495,15458895084,1060586,0,0,1811,0,0.000000,2048,1633,60586,4,1.000000,0.000000
14496,15459955578,1060494,0,0,1733,0,0.000000,2048,1513,60494,4,1.000000,0.000000
14497,15461014371,1058793,0,0,1785,0,0.000000,2048,1586,58793,4,1.000000,0.000000
14498,15462071522,1057151,0,0,1800,0,0.000000,2048,1627,57151,4,1.000000,0.000000
14499,15463101322,1029800,0,0,1769,0,0.000000,2048,1577,29800,4,1.000000,0.000000
14500,15464158106,1056784,0,0,1821,0,0.000000,2048,1601,56784,4,1.000000,0.000000
14501,15465233656,1075550,0,0,1847,0,0.000000,2048,1639,75550,4,1.000000,0.000000
14502,15466290589,1056933,0,0,1818,0,0.000000,2048,1641,56933,4,1.000000,0.000000
14503,15467346604,1056015,0,0,1805,0,0.000000,2048,1626,56015,4,1.000000,0.000000
14504,15468402235,1055631,0,0,1819,0,0.000000,2048,1599,55631,4,1.000000,0.000000
14505,15469457670,1055435,0,0,1818,0,0.000000,2048,1597,55435,4,1.000000,0.000000
14506,15470512676,1055006,0,0,1817,0,0.000000,2048,1641,55006,4,1.000000,0.000000
14507,15471568001,1055325,0,0,1818,0,0.000000,2048,1642,55325,4,1.000000,0.000000
14508,15472623176,1055175,0,0,1817,0,0.000000,2048,1602,55175,4,1.000000,0.000000
14509,15473678299,1055123,0,0,1818,0,0.000000,2048,1598,55123,4,1.000000,0.000000
14510,15474733985,1055686,0,0,1738,0,0.000000,2048,1566,55686,4,1.000000,0.000000
14511,15475794580,1060595,0,0,1770,0,0.000000,2048,1602,60595,4,1.000000,0.000000
14512,15476850607,1056027,0,0,1818,0,0.000000,2048,1597,56027,4,1.000000,0.000000
14513,15477906498,1055891,0,0,1818,0,0.000000,2048,1595,55891,4,1.000000,0.000000
14514,15478963983,1057485,0,0,1745,0,0.000000,2048,1582,57485,4,1.000000,0.000000
14515,15480022743,1058760,0,0,1663,0,0.000000,2048,1486,58760,4,1.000000,0.000000
14516,15481080635,1057892,0,0,1767,0,0.000000,2048,1547,57892,4,1.000000,0.000000
14517,15482101456,1020821,0,0,1755,0,0.000000,2048,1583,20821,4,1.000000,0.000000
14518,15483159002,1057546,0,0,1819,0,0.000000,2048,1643,57546,4,1.000000,0.000000
14519,15484250890,1091888,0,0,1798,0,0.000000,2048,1582,91888,4,1.000000,0.000000
14520,15485312397,1061507,0,0,1663,0,0.000000,2048,1467,61507,4,1.000000,0.000000
14521,15486382079,1069682,0,0,1675,0,0.000000,2048,1528,69682,4,1.000000,0.000000
14522,15487444114,1062035,0,0,1756,0,0.000000,2048,1543,62035,4,1.000000,0.000000
14523,15488507938,1063824,0,0,1761,0,0.000000,2048,1551,63824,4,1.000000,0.000000
14524,15489568770,1060832,0,0,1651,0,0.000000,2048,1508,60832,4,1.000000,0.000000
14525,15490626954,1058184,0,0,1661,0,0.000000,2048,1454,58184,4,1.000000,0.000000
14526,15491683884,1056930,0,0,1659,0,0.000000,2048,1483,56930,4,1.000000,0.000000
14527,15492745713,1061829,0,0,1666,0,0.000000,2048,1502,61829,4,1.000000,0.000000
14528,15493836017,1090304,0,0,1813,0,0.000000,2048,1593,90304,4,1.000000,0.000000
14529,15494896294,1060277,0,0,1794,0,0.000000,2048,1591,60277,4,1.000000,0.000000
14530,15495989045,1092751,0,0,1966,0,0.000000,2048,1760,92751,4,1.000000,0.000000
14531,15497084291,1095246,0,0,1980,0,0.000000,2048,1771,95246,4,1.000000,0.000000
14532,15498141539,1057248,0,0,1912,0,0.000000,2048,1716,57248,4,1.000000,0.000000
14533,15499203720,1062181,0,0,1919,0,0.000000,2048,1721,62181,4,1.000000,0.000000
14534,15500266442,1062722,0,0,1677,0,0.000000,2048,1457,62722,4,1.000000,0.000000
14535,15501325787,1059345,0,0,1772,0,0.000000,2048,1586,59345,4,1.000000,0.000000
14536,15502382666,1056879,0,0,1818,0,0.000000,2048,1640,56879,4,1.000000,0.000000
14537,15503440291,1057625,0,0,1761,0,0.000000,2048,1561,57625,4,1.000000,0.000000
14538,15504501298,1061007,0,0,1644,0,0.000000,2048,1445,61007,4,1.000000,0.000000
14539,15505558714,1057416,0,0,1721,0,0.000000,2048,1564,57416,4,1.000000,0.000000
14540,15506614696,1055982,0,0,1809,0,0.000000,2048,1605,55982,4,1.000000,0.000000
14541,15507680752,1066056,0,0,1835,0,0.000000,2048,1615,66056,4,1.000000,0.000000
14542,15508736838,1056086,0,0,1818,0,0.000000,2048,1618,56086,4,1.000000,0.000000
14543,15509792493,1055655,0,0,1816,0,0.000000,2048,1640,55655,4,1.000000,0.000000
14544,15510882484,1089991,0,0,1752,0,0.000000,2048,1564,89991,4,1.000000,0.000000
14545,15511952884,1070400,0,0,1482,0,0.000000,2048,1304,70400,4,1.000000,0.000000
14546,15513023345,1070461,0,0,1453,0,0.000000,2048,1299,70461,4,1.000000,0.000000
14547,15514103511,1080166,0,0,1453,0,0.000000,2048,1306,80166,4,1.000000,0.000000
14548,15515178543,1075032,0,0,1485,0,0.000000,2048,1296,75032,4,1.000000,0.000000
14549,15516248393,1069850,0,0,1413,0,0.000000,2048,1297,69850,4,1.000000,0.000000
14550,15517318470,1070077,0,0,1465,0,0.000000,2048,1272,70077,4,1.000000,0.000000
14551,15518414970,1096500,0,0,1605,0,0.000000,2048,1462,96500,4,1.000000,0.000000
14552,15519473918,1058948,0,0,1556,0,0.000000,2048,1348,58948,4,1.000000,0.000000
14553,15520533782,1059864,0,0,1604,0,0.000000,2048,1470,59864,4,1.000000,0.000000
14554,15521591624,1057842,0,0,1660,0,0.000000,2048,1446,57842,4,1.000000,0.000000
14555,15522647935,1056311,0,0,1658,0,0.000000,2048,1489,56311,4,1.000000,0.000000
14556,15523705332,1057397,0,0,1656,0,0.000000,2048,1485,57397,4,1.000000,0.000000
14557,15524765993,1060661,0,0,1592,0,0.000000,2048,1394,60661,4,1.000000,0.000000
14558,15525831381,1065388,0,0,1601,0,0.000000,2048,1463,65388,4,1.000000,0.000000
14559,15526892296,1060915,0,0,1666,0,0.000000,2048,1446,60915,4,1.000000,0.000000
14560,15527951956,1059660,0,0,1662,0,0.000000,2048,1503,59660,4,1.000000,0.000000
14561,15529030546,1078590,0,0,1438,0,0.000000,2048,1261,78590,4,1.000000,0.000000
14562,15530116535,1085989,0,0,1551,0,0.000000,2048,1411,85989,4,1.000000,0.000000
14563,15531178449,1061914,0,0,1543,0,0.000000,2048,1347,61914,4,1.000000,0.000000
14564,15532237792,1059343,0,0,1655,0,0.000000,2048,1492,59343,4,1.000000,0.000000
14565,15533295545,1057753,0,0,1657,0,0.000000,2048,1480,57753,4,1.000000,0.000000
14566,15534353415,1057870,0,0,1659,0,0.000000,2048,1453,57870,4,1.000000,0.000000
14567,15535410014,1056599,0,0,1692,0,0.000000,2048,1541,56599,4,1.000000,0.000000
14568,15536466036,1056022,0,0,1812,0,0.000000,2048,1608,56022,4,1.000000,0.000000
14569,15537522112,1056076,0,0,1810,0,0.000000,2048,1591,56076,4,1.000000,0.000000
14570,15538578553,1056441,0,0,1742,0,0.000000,2048,1560,56441,4,1.000000,0.000000
14571,15539650780,1072227,0,0,1664,0,0.000000,2048,1506,72227,4,1.000000,0.000000
14572,15540710461,1059681,0,0,1698,0,0.000000,2048,1477,59681,4,1.000000,0.000000
14573,15541768853,1058392,0,0,1702,0,0.000000,2048,1537,58392,4,1.000000,0.000000
14574,15542830357,1061504,0,0,1654,0,0.000000,2048,1480,61504,4,1.000000,0.000000
14575,15543899776,1069419,0,0,1549,0,0.000000,2048,1363,69419,4,1.000000,0.000000
14576,15544960246,1060470,0,0,1656,0,0.000000,2048,1506,60470,4,1.000000,0.000000
14577,15546018724,1058478,0,0,1656,0,0.000000,2048,1436,58478,4,1.000000,0.000000
14578,15547077495,1058771,0,0,1662,0,0.000000,2048,1505,58771,4,1.000000,0.000000
14579,15548101434,1023939,0,0,1597,0,0.000000,2048,1418,23939,4,1.000000,0.000000
14580,15549158160,1056726,0,0,1662,0,0.000000,2048,1470,56726,4,1.000000,0.000000
14581,15550230238,1072078,0,0,1690,0,0.000000,2048,1540,72078,4,1.000000,0.000000
14582,15551287018,1056780,0,0,1775,0,0.000000,2048,1557,56780,4,1.000000,0.000000
14583,15552344707,1057689,0,0,1685,0,0.000000,2048,1491,57689,4,1.000000,0.000000
14584,15553401158,1056451,0,0,1802,0,0.000000,2048,1629,56451,4,1.000000,0.000000
14585,15554457923,1056765,0,0,1767,0,0.000000,2048,1570,56765,4,1.000000,0.000000
14586,15555514186,1056263,0,0,1788,0,0.000000,2048,1568,56263,4,1.000000,0.000000
14587,15556569937,1055751,0,0,1817,0,0.000000,2048,1627,55751,4,1.000000,0.000000
14588,15557625659,1055722,0,0,1817,0,0.000000,2048,1641,55722,4,1.000000,0.000000
14589,15558681678,1056019,0,0,1809,0,0.000000,2048,1610,56019,4,1.000000,0.000000
14590,15559737472,1055794,0,0,1807,0,0.000000,2048,1588,55794,4,1.000000,0.000000
14591,15560801957,1064485,0,0,1727,0,0.000000,2048,1545,64485,4,1.000000,0.000000
14592,15561861637,1059680,0,0,1811,0,0.000000,2048,1636,59680,4,1.000000,0.000000
14593,15562918818,1057181,0,0,1813,0,0.000000,2048,1606,57181,4,1.000000,0.000000
14594,15563975562,1056744,0,0,1754,0,0.000000,2048,1534,56744,4,1.000000,0.000000
14595,15565032268,1056706,0,0,1810,0,0.000000,2048,1629,56706,4,1.000000,0.000000
14596,15566088754,1056486,0,0,1801,0,0.000000,2048,1628,56486,4,1.000000,0.000000
14597,15567100684,1011930,0,0,1730,0,0.000000,2048,1524,11930,4,1.000000,0.000000
14598,15568160198,1059514,0,0,1778,0,0.000000,2048,1563,59514,4,1.000000,0.000000
14599,15569218705,1058507,0,0,1790,0,0.000000,2048,1620,58507,4,1.000000,0.000000
14600,15570275103,1056398,0,0,1811,0,0.000000,2048,1632,56398,4,1.000000,0.000000
14601,15571353267,1078164,0,0,1846,0,0.000000,2048,1622,78164,4,1.000000,0.000000
14602,15572410124,1056857,0,0,1801,0,0.000000,2048,1581,56857,4,1.000000,0.000000
14603,15573466039,1055915,0,0,1828,0,0.000000,2048,1649,55915,4,1.000000,0.000000
14604,15574522045,1056006,0,0,1817,0,0.000000,2048,1640,56006,4,1.000000,0.000000
14605,15575578424,1056379,0,0,1801,0,0.000000,2048,1593,56379,4,1.000000,0.000000
14606,15576634368,1055944,0,0,1818,0,0.000000,2048,1598,55944,4,1.000000,0.000000
14607,15577690080,1055712,0,0,1814,0,0.000000,2048,1624,55712,4,1.000000,0.000000
14608,15578782112,1092032,0,0,1785,0,0.000000,2048,1615,92032,4,1.000000,0.000000
14609,15579843843,1061731,0,0,1656,0,0.000000,2048,1456,61731,4,1.000000,0.000000
14610,15580905294,1061451,0,0,1636,0,0.000000,2048,1458,61451,4,1.000000,0.000000
14611,15582013034,1107740,0,0,1866,0,0.000000,2048,1680,107740,4,1.000000,0.000000
14612,15583077085,1064051,0,0,1666,0,0.000000,2048,1470,64051,4,1.000000,0.000000
14613,15584136795,1059710,0,0,1765,0,0.000000,2048,1556,59710,4,1.000000,0.000000
14614,15585200102,1063307,0,0,1816,0,0.000000,2048,1640,63307,4,1.000000,0.000000
14615,15586263429,1063327,0,0,1815,0,0.000000,2048,1636,63327,4,1.000000,0.000000
14616,15587326913,1063484,0,0,1800,0,0.000000,2048,1579,63484,4,1.000000,0.000000
14617,15588390111,1063198,0,0,1792,0,0.000000,2048,1579,63198,4,1.000000,0.000000
14618,15589452719,1062608,0,0,1851,0,0.000000,2048,1668,62608,4,1.000000,0.000000
14619,15590511550,1058831,0,0,1835,0,0.000000,2048,1655,58831,4,1.000000,0.000000
14620,15591568047,1056497,0,0,1809,0,0.000000,2048,1598,56497,4,1.000000,0.000000
14621,15592632935,1064888,0,0,1844,0,0.000000,2048,1624,64888,4,1.000000,0.000000
14622,15593689523,1056588,0,0,1830,0,0.000000,2048,1632,56588,4,1.000000,0.000000
14623,15594745831,1056308,0,0,1815,0,0.000000,2048,1639,56308,4,1.000000,0.000000
