tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
3466,3732536537,1094107,0,0,1865,0,0.000000,4096,1663,94107,4,1.000000,0.000000
3467,3733568119,1031582,0,0,1772,0,0.000000,4096,1607,31582,4,1.000000,0.000000
3468,3734632064,1063945,0,0,1826,0,0.000000,4096,1634,63945,4,1.000000,0.000000
3469,3735695420,1063356,0,0,1816,0,0.000000,4096,1592,63356,4,1.000000,0.000000
3470,3736758566,1063146,0,0,1804,0,0.000000,4096,1597,63146,4,1.000000,0.000000
3471,3737832545,1073979,0,0,1809,0,0.000000,4096,1637,73979,4,1.000000,0.000000
3472,3738893252,1060707,0,0,1643,0,0.000000,4096,1462,60707,4,1.000000,0.000000
3473,3739949941,1056689,0,0,1762,0,0.000000,4096,1538,56689,4,1.000000,0.000000
3474,3741008053,1058112,0,0,1832,0,0.000000,4096,1655,58112,4,1.000000,0.000000
3475,3742064725,1056672,0,0,1818,0,0.000000,4096,1644,56672,4,1.000000,0.000000
3476,3743122994,1058269,0,0,1726,0,0.000000,4096,1517,58269,4,1.000000,0.000000
3477,3744181349,1058355,0,0,1829,0,0.000000,4096,1605,58355,4,1.000000,0.000000
3478,3745255722,1074373,0,0,1860,0,0.000000,4096,1676,74373,4,1.000000,0.000000
3479,3746318157,1062435,0,0,1660,0,0.000000,4096,1507,62435,4,1.000000,0.000000
3480,3747407154,1088997,0,0,1839,0,0.000000,4096,1616,88997,4,1.000000,0.000000
3481,3748508833,1101679,0,0,1883,0,0.000000,4096,1659,101679,4,1.000000,0.000000
3482,3749564505,1055672,0,0,1808,0,0.000000,4096,1625,55672,4,1.000000,0.000000
3483,3750627861,1063356,0,0,1824,0,0.000000,4096,1648,63356,4,1.000000,0.000000
3484,3751691199,1063338,0,0,1814,0,0.000000,4096,1613,63338,4,1.000000,0.000000
3485,3752754656,1063457,0,0,1773,0,0.000000,4096,1549,63457,4,1.000000,0.000000
3486,3753817331,1062675,0,0,1877,0,0.000000,4096,1675,62675,4,1.000000,0.000000
3487,3754876744,1059413,0,0,1820,0,0.000000,4096,1646,59413,4,1.000000,0.000000
3488,3755934725,1057981,0,0,1823,0,0.000000,4096,1639,57981,4,1.000000,0.000000
3489,3756996005,1061280,0,0,1832,0,0.000000,4096,1608,61280,4,1.000000,0.000000
3490,3758055749,1059744,0,0,1798,0,0.000000,4096,1581,59744,4,1.000000,0.000000
3491,3759119949,1064200,0,0,1849,0,0.000000,4096,1666,64200,4,1.000000,0.000000
3492,3760208183,1088234,0,0,1956,0,0.000000,4096,1755,88234,4,1.000000,0.000000
3493,3761298725,1090542,0,0,1952,0,0.000000,4096,1748,90542,4,1.000000,0.000000
3494,3762387748,1089023,0,0,1975,0,0.000000,4096,1768,89023,4,1.000000,0.000000
3495,3763449690,1061942,0,0,1713,0,0.000000,4096,1493,61942,4,1.000000,0.000000
3496,3764570882,1121192,0,0,2031,0,0.000000,4096,1806,121192,4,1.000000,0.000000
3497,3765634361,1063479,0,0,1921,0,0.000000,4096,1698,63479,4,1.000000,0.000000
3498,3766697280,1062919,0,0,1912,0,0.000000,4096,1717,62919,4,1.000000,0.000000
3499,3767758237,1060957,0,0,1642,0,0.000000,4096,1501,60957,4,1.000000,0.000000
3500,3768815775,1057538,0,0,1834,0,0.000000,4096,1610,57538,4,1.000000,0.000000
3501,3769881478,1065703,0,0,1851,0,0.000000,4096,1627,65703,4,1.000000,0.000000
3502,3770937900,1056422,0,0,1836,0,0.000000,4096,1648,56422,4,1.000000,0.000000
3503,3771994941,1057041,0,0,1816,0,0.000000,4096,1642,57041,4,1.000000,0.000000
3504,3773051300,1056359,0,0,1818,0,0.000000,4096,1620,56359,4,1.000000,0.000000
3505,3774109143,1057843,0,0,1821,0,0.000000,4096,1597,57843,4,1.000000,0.000000
3506,3775166236,1057093,0,0,1837,0,0.000000,4096,1630,57093,4,1.000000,0.000000
3507,3776251740,1085504,0,0,1955,0,0.000000,4096,1750,85504,4,1.000000,0.000000
3508,3777343196,1091456,0,0,1923,0,0.000000,4096,1729,91456,4,1.000000,0.000000
3509,3778406537,1063341,0,0,1791,0,0.000000,4096,1613,63341,4,1.000000,0.000000
3510,3779494997,1088460,0,0,1985,0,0.000000,4096,1761,88460,4,1.000000,0.000000
3511,3780534244,1039247,0,0,1795,0,0.000000,4096,1570,39247,4,1.000000,0.000000
3512,3781562618,1028374,0,0,1873,0,0.000000,4096,1664,28374,4,1.000000,0.000000
3513,3782624412,1061794,0,0,1930,0,0.000000,4096,1731,61794,4,1.000000,0.000000
3514,3783688560,1064148,0,0,1842,0,0.000000,4096,1662,64148,4,1.000000,0.000000
3515,3784751122,1062562,0,0,1929,0,0.000000,4096,1733,62562,4,1.000000,0.000000
3516,3785813558,1062436,0,0,1924,0,0.000000,4096,1701,62436,4,1.000000,0.000000
3517,3786872886,1059328,0,0,1841,0,0.000000,4096,1617,59328,4,1.000000,0.000000
3518,3787930279,1057393,0,0,1778,0,0.000000,4096,1581,57393,4,1.000000,0.000000
3519,3788986732,1056453,0,0,1765,0,0.000000,4096,1601,56453,4,1.000000,0.000000
3520,3790042676,1055944,0,0,1698,0,0.000000,4096,1499,55944,4,1.000000,0.000000
3521,3791108483,1065807,0,0,1851,0,0.000000,4096,1627,65807,4,1.000000,0.000000
3522,3792164558,1056075,0,0,1837,0,0.000000,4096,1649,56075,4,1.000000,0.000000
3523,3793260583,1096025,0,0,1974,0,0.000000,4096,1766,96025,4,1.000000,0.000000
3524,3794351026,1090443,0,0,1951,0,0.000000,4096,1750,90443,4,1.000000,0.000000
3525,3795410716,1059690,0,0,1841,0,0.000000,4096,1654,59690,4,1.000000,0.000000
3526,3796467745,1057029,0,0,1836,0,0.000000,4096,1612,57029,4,1.000000,0.000000
3527,3797523704,1055959,0,0,1834,0,0.000000,4096,1610,55959,4,1.000000,0.000000
3528,3798533640,1009936,0,0,1748,0,0.000000,4096,1587,9936,4,1.000000,0.000000
3529,3799562746,1029106,0,0,1880,0,0.000000,4096,1690,29106,4,1.000000,0.000000
3530,3800624925,1062179,0,0,1939,0,0.000000,4096,1730,62179,4,1.000000,0.000000
3531,3801693823,1068898,0,0,1943,0,0.000000,4096,1719,68898,4,1.000000,0.000000
3532,3802822183,1128360,0,0,1903,0,0.000000,4096,1679,128360,4,1.000000,0.000000
3533,3803883033,1060850,0,0,1819,0,0.000000,4096,1609,60850,4,1.000000,0.000000
3534,3804940043,1057010,0,0,1833,0,0.000000,4096,1656,57010,4,1.000000,0.000000
3535,3805996303,1056260,0,0,1798,0,0.000000,4096,1625,56260,4,1.000000,0.000000
3536,3807053084,1056781,0,0,1832,0,0.000000,4096,1608,56781,4,1.000000,0.000000
3537,3808108880,1055796,0,0,1831,0,0.000000,4096,1607,55796,4,1.000000,0.000000
3538,3809164546,1055666,0,0,1831,0,0.000000,4096,1646,55666,4,1.000000,0.000000
3539,3810220567,1056021,0,0,1831,0,0.000000,4096,1654,56021,4,1.000000,0.000000
3540,3811276834,1056267,0,0,1816,0,0.000000,4096,1618,56267,4,1.000000,0.000000
3541,3812346521,1069687,0,0,1632,0,0.000000,4096,1420,69687,4,1.000000,0.000000
3542,3813406205,1059684,0,0,1826,0,0.000000,4096,1649,59684,4,1.000000,0.000000
3543,3814463244,1057039,0,0,1829,0,0.000000,4096,1651,57039,4,1.000000,0.000000
3544,3815519883,1056639,0,0,1831,0,0.000000,4096,1614,56639,4,1.000000,0.000000
3545,3816532703,1012820,0,0,1752,0,0.000000,4096,1529,12820,4,1.000000,0.000000
3546,3817588874,1056171,0,0,1828,0,0.000000,4096,1652,56171,4,1.000000,0.000000
3547,3818645655,1056781,0,0,1791,0,0.000000,4096,1622,56781,4,1.000000,0.000000
3548,3819701627,1055972,0,0,1817,0,0.000000,4096,1601,55972,4,1.000000,0.000000
3549,3820758847,1057220,0,0,1815,0,0.000000,4096,1591,57220,4,1.000000,0.000000
3550,3821815440,1056593,0,0,1828,0,0.000000,4096,1642,56593,4,1.000000,0.000000
3551,3822888253,1072813,0,0,1787,0,0.000000,4096,1619,72813,4,1.000000,0.000000
3552,3823948809,1060556,0,0,1703,0,0.000000,4096,1497,60556,4,1.000000,0.000000
3553,3825007683,1058874,0,0,1729,0,0.000000,4096,1527,58874,4,1.000000,0.000000
3554,3826064195,1056512,0,0,1828,0,0.000000,4096,1652,56512,4,1.000000,0.000000
3555,3827121158,1056963,0,0,1812,0,0.000000,4096,1630,56963,4,1.000000,0.000000
3556,3828178343,1057185,0,0,1769,0,0.000000,4096,1545,57185,4,1.000000,0.000000
3557,3829234429,1056086,0,0,1788,0,0.000000,4096,1586,56086,4,1.000000,0.000000
3558,3830290615,1056186,0,0,1822,0,0.000000,4096,1647,56186,4,1.000000,0.000000
3559,3831346581,1055966,0,0,1831,0,0.000000,4096,1648,55966,4,1.000000,0.000000
3560,3832402528,1055947,0,0,1802,0,0.000000,4096,1578,55947,4,1.000000,0.000000
3561,3833477748,1075220,0,0,1860,0,0.000000,4096,1636,75220,4,1.000000,0.000000
3562,3834534777,1057029,0,0,1821,0,0.000000,4096,1642,57029,4,1.000000,0.000000
3563,3835590646,1055869,0,0,1811,0,0.000000,4096,1637,55869,4,1.000000,0.000000
3564,3836646872,1056226,0,0,1830,0,0.000000,4096,1623,56226,4,1.000000,0.000000
3565,3837702952,1056080,0,0,1814,0,0.000000,4096,1590,56080,4,1.000000,0.000000
3566,3838759803,1056851,0,0,1798,0,0.000000,4096,1608,56851,4,1.000000,0.000000
3567,3839815626,1055823,0,0,1793,0,0.000000,4096,1623,55823,4,1.000000,0.000000
3568,3840871201,1055575,0,0,1831,0,0.000000,4096,1631,55575,4,1.000000,0.000000
3569,3841927002,1055801,0,0,1831,0,0.000000,4096,1607,55801,4,1.000000,0.000000
3570,3842984512,1057510,0,0,1779,0,0.000000,4096,1581,57510,4,1.000000,0.000000
3571,3844049077,1064565,0,0,1838,0,0.000000,4096,1687,64565,4,1.000000,0.000000
3572,3845107143,1058066,0,0,1763,0,0.000000,4096,1567,58066,4,1.000000,0.000000
3573,3846164653,1057510,0,0,1832,0,0.000000,4096,1655,57510,4,1.000000,0.000000
3574,3847221174,1056521,0,0,1831,0,0.000000,4096,1645,56521,4,1.000000,0.000000
3575,3848277839,1056665,0,0,1821,0,0.000000,4096,1597,56665,4,1.000000,0.000000
3576,3849334597,1056758,0,0,1831,0,0.000000,4096,1608,56758,4,1.000000,0.000000
3577,3850390485,1055888,0,0,1829,0,0.000000,4096,1652,55888,4,1.000000,0.000000
3578,3851446479,1055994,0,0,1808,0,0.000000,4096,1636,55994,4,1.000000,0.000000
3579,3852502256,1055777,0,0,1830,0,0.000000,4096,1618,55777,4,1.000000,0.000000
3580,3853531879,1029623,0,0,1781,0,0.000000,4096,1557,29623,4,1.000000,0.000000
3581,3854593802,1061923,0,0,1841,0,0.000000,4096,1653,61923,4,1.000000,0.000000
3582,3855650466,1056664,0,0,1824,0,0.000000,4096,1648,56664,4,1.000000,0.000000
3583,3856706483,1056017,0,0,1802,0,0.000000,4096,1606,56017,4,1.000000,0.000000
3584,3857762431,1055948,0,0,1816,0,0.000000,4096,1592,55948,4,1.000000,0.000000
3585,3858818467,1056036,0,0,1814,0,0.000000,4096,1614,56036,4,1.000000,0.000000
3586,3859874383,1055916,0,0,1830,0,0.000000,4096,1653,55916,4,1.000000,0.000000
3587,3860931239,1056856,0,0,1833,0,0.000000,4096,1650,56856,4,1.000000,0.000000
3588,3861987131,1055892,0,0,1831,0,0.000000,4096,1607,55892,4,1.000000,0.000000
3589,3863045321,1058190,0,0,1766,0,0.000000,4096,1553,58190,4,1.000000,0.000000
3590,3864104260,1058939,0,0,1741,0,0.000000,4096,1582,58939,4,1.000000,0.000000
3591,3865166518,1062258,0,0,1837,0,0.000000,4096,1649,62258,4,1.000000,0.000000
3592,3866223303,1056785,0,0,1830,0,0.000000,4096,1606,56785,4,1.000000,0.000000
3593,3867280032,1056729,0,0,1815,0,0.000000,4096,1596,56729,4,1.000000,0.000000
3594,3868336196,1056164,0,0,1829,0,0.000000,4096,1651,56164,4,1.000000,0.000000
3595,3869392200,1056004,0,0,1829,0,0.000000,4096,1652,56004,4,1.000000,0.000000
3596,3870448963,1056763,0,0,1831,0,0.000000,4096,1621,56763,4,1.000000,0.000000
3597,3871505371,1056408,0,0,1735,0,0.000000,4096,1511,56408,4,1.000000,0.000000
3598,3872532635,1027264,0,0,1668,0,0.000000,4096,1524,27264,4,1.000000,0.000000
3599,3873588643,1056008,0,0,1830,0,0.000000,4096,1638,56008,4,1.000000,0.000000
3600,3874645989,1057346,0,0,1814,0,0.000000,4096,1589,57346,4,1.000000,0.000000
3601,3875707215,1061226,0,0,1834,0,0.000000,4096,1621,61226,4,1.000000,0.000000
3602,3876764630,1057415,0,0,1827,0,0.000000,4096,1650,57415,4,1.000000,0.000000
3603,3877820653,1056023,0,0,1828,0,0.000000,4096,1650,56023,4,1.000000,0.000000
3604,3878876583,1055930,0,0,1829,0,0.000000,4096,1614,55930,4,1.000000,0.000000
3605,3879932489,1055906,0,0,1829,0,0.000000,4096,1605,55906,4,1.000000,0.000000
3606,3880988006,1055517,0,0,1799,0,0.000000,4096,1613,55517,4,1.000000,0.000000
3607,3882043410,1055404,0,0,1811,0,0.000000,4096,1638,55404,4,1.000000,0.000000
3608,3883102323,1058913,0,0,1781,0,0.000000,4096,1580,58913,4,1.000000,0.000000
3609,3884161914,1059591,0,0,1603,0,0.000000,4096,1405,59591,4,1.000000,0.000000
3610,3885218417,1056503,0,0,1750,0,0.000000,4096,1590,56503,4,1.000000,0.000000
3611,3886291011,1072594,0,0,1859,0,0.000000,4096,1657,72594,4,1.000000,0.000000
3612,3887348282,1057271,0,0,1835,0,0.000000,4096,1610,57271,4,1.000000,0.000000
3613,3888404351,1056069,0,0,1832,0,0.000000,4096,1620,56069,4,1.000000,0.000000
3614,3889460834,1056483,0,0,1749,0,0.000000,4096,1588,56483,4,1.000000,0.000000
3615,3890516866,1056032,0,0,1788,0,0.000000,4096,1602,56032,4,1.000000,0.000000
3616,3891534316,1017450,0,0,1752,0,0.000000,4096,1528,17450,4,1.000000,0.000000
3617,3892590461,1056145,0,0,1832,0,0.000000,4096,1634,56145,4,1.000000,0.000000
3618,3893646551,1056090,0,0,1831,0,0.000000,4096,1654,56090,4,1.000000,0.000000
3619,3894702417,1055866,0,0,1830,0,0.000000,4096,1645,55866,4,1.000000,0.000000
3620,3895758186,1055769,0,0,1830,0,0.000000,4096,1606,55769,4,1.000000,0.000000
3621,3896818049,1059863,0,0,1836,0,0.000000,4096,1612,59863,4,1.000000,0.000000
3622,3897875158,1057109,0,0,1809,0,0.000000,4096,1634,57109,4,1.000000,0.000000
3623,3898931671,1056513,0,0,1820,0,0.000000,4096,1645,56513,4,1.000000,0.000000
3624,3899988415,1056744,0,0,1831,0,0.000000,4096,1621,56744,4,1.000000,0.000000
3625,3901044239,1055824,0,0,1830,0,0.000000,4096,1606,55824,4,1.000000,0.000000
3626,3902100148,1055909,0,0,1831,0,0.000000,4096,1633,55909,4,1.000000,0.000000
3627,3903162222,1062074,0,0,1788,0,0.000000,4096,1620,62074,4,1.000000,0.000000
3628,3904223379,1061157,0,0,1653,0,0.000000,4096,1459,61157,4,1.000000,0.000000
3629,3905280990,1057611,0,0,1670,0,0.000000,4096,1477,57611,4,1.000000,0.000000
3630,3906369300,1088310,0,0,1823,0,0.000000,4096,1648,88310,4,1.000000,0.000000
3631,3907468531,1099231,0,0,1869,0,0.000000,4096,1677,99231,4,1.000000,0.000000
3632,3908560439,1091908,0,0,1869,0,0.000000,4096,1645,91908,4,1.000000,0.000000
3633,3909623897,1063458,0,0,1814,0,0.000000,4096,1589,63458,4,1.000000,0.000000
3634,3910684970,1061073,0,0,1671,0,0.000000,4096,1523,61073,4,1.000000,0.000000
3635,3911746469,1061499,0,0,1802,0,0.000000,4096,1615,61499,4,1.000000,0.000000
3636,3912811708,1065239,0,0,1688,0,0.000000,4096,1464,65239,4,1.000000,0.000000
3637,3913873223,1061515,0,0,1806,0,0.000000,4096,1624,61515,4,1.000000,0.000000
3638,3914930949,1057726,0,0,1834,0,0.000000,4096,1656,57726,4,1.000000,0.000000
3639,3915987565,1056616,0,0,1833,0,0.000000,4096,1633,56616,4,1.000000,0.000000
3640,3917044025,1056460,0,0,1822,0,0.000000,4096,1598,56460,4,1.000000,0.000000
3641,3918109861,1065836,0,0,1849,0,0.000000,4096,1638,65836,4,1.000000,0.000000
3642,3919167129,1057268,0,0,1834,0,0.000000,4096,1657,57268,4,1.000000,0.000000
3643,3920255206,1088077,0,0,1821,0,0.000000,4096,1643,88077,4,1.000000,0.000000
3644,3921344027,1088821,0,0,1903,0,0.000000,4096,1685,88821,4,1.000000,0.000000
3645,3922410722,1066695,0,0,1829,0,0.000000,4096,1605,66695,4,1.000000,0.000000
3646,3923474413,1063691,0,0,1705,0,0.000000,4096,1526,63691,4,1.000000,0.000000
3647,3924541415,1067002,0,0,1702,0,0.000000,4096,1545,67002,4,1.000000,0.000000
3648,3925562476,1021061,0,0,1764,0,0.000000,4096,1540,21061,4,1.000000,0.000000
3649,3926624948,1062472,0,0,1929,0,0.000000,4096,1705,62472,4,1.000000,0.000000
3650,3927687281,1062333,0,0,1921,0,0.000000,4096,1718,62333,4,1.000000,0.000000
3651,3928757637,1070356,0,0,1935,0,0.000000,4096,1735,70356,4,1.000000,0.000000
3652,3929819706,1062069,0,0,1909,0,0.000000,4096,1716,62069,4,1.000000,0.000000
3653,3930878706,1059000,0,0,1836,0,0.000000,4096,1648,59000,4,1.000000,0.000000
3654,3931935177,1056471,0,0,1831,0,0.000000,4096,1606,56471,4,1.000000,0.000000
3655,3932991135,1055958,0,0,1830,0,0.000000,4096,1609,55958,4,1.000000,0.000000
3656,3934047395,1056260,0,0,1830,0,0.000000,4096,1653,56260,4,1.000000,0.000000
3657,3935103066,1055671,0,0,1831,0,0.000000,4096,1654,55671,4,1.000000,0.000000
3658,3936158617,1055551,0,0,1789,0,0.000000,4096,1581,55551,4,1.000000,0.000000
3659,3937245112,1086495,0,0,1943,0,0.000000,4096,1719,86495,4,1.000000,0.000000
3660,3938333983,1088871,0,0,1963,0,0.000000,4096,1739,88871,4,1.000000,0.000000
3661,3939440231,1106248,0,0,1950,0,0.000000,4096,1729,106248,4,1.000000,0.000000
3662,3940536519,1096288,0,0,1963,0,0.000000,4096,1758,96288,4,1.000000,0.000000
3663,3941564581,1028062,0,0,1871,0,0.000000,4096,1687,28062,4,1.000000,0.000000
3664,3942626845,1062264,0,0,1937,0,0.000000,4096,1736,62264,4,1.000000,0.000000
3665,3943690600,1063755,0,0,1665,0,0.000000,4096,1468,63755,4,1.000000,0.000000
3666,3944883119,1192519,0,0,1678,0,0.000000,4096,1485,192519,4,1.000000,0.000000
3667,3945948434,1065315,0,0,1525,0,0.000000,4096,1382,65315,4,1.000000,0.000000
3668,3947013235,1064801,0,0,1524,0,0.000000,4096,1338,64801,4,1.000000,0.000000
3669,3948070844,1057609,0,0,1613,0,0.000000,4096,1463,57609,4,1.000000,0.000000
3670,3949129073,1058229,0,0,1655,0,0.000000,4096,1431,58229,4,1.000000,0.000000
3671,3950204798,1075725,0,0,1696,0,0.000000,4096,1548,75725,4,1.000000,0.000000
3672,3951263311,1058513,0,0,1671,0,0.000000,4096,1483,58513,4,1.000000,0.000000
3673,3952322003,1058692,0,0,1675,0,0.000000,4096,1472,58692,4,1.000000,0.000000
3674,3953379369,1057366,0,0,1675,0,0.000000,4096,1530,57366,4,1.000000,0.000000
3675,3954437678,1058309,0,0,1672,0,0.000000,4096,1460,58309,4,1.000000,0.000000
3676,3955499600,1061922,0,0,1555,0,0.000000,4096,1402,61922,4,1.000000,0.000000
3677,3956533975,1034375,0,0,1594,0,0.000000,4096,1410,34375,4,1.000000,0.000000
3678,3957591442,1057467,0,0,1673,0,0.000000,4096,1482,57467,4,1.000000,0.000000
3679,3958648695,1057253,0,0,1676,0,0.000000,4096,1531,57253,4,1.000000,0.000000
3680,3959707678,1058983,0,0,1677,0,0.000000,4096,1454,58983,4,1.000000,0.000000
3681,3960786664,1078986,0,0,1574,0,0.000000,4096,1427,78986,4,1.000000,0.000000
3682,3961851581,1064917,0,0,1598,0,0.000000,4096,1409,64917,4,1.000000,0.000000
3683,3962911067,1059486,0,0,1600,0,0.000000,4096,1428,59486,4,1.000000,0.000000
3684,3963970012,1058945,0,0,1615,0,0.000000,4096,1451,58945,4,1.000000,0.000000
3685,3965029225,1059213,0,0,1678,0,0.000000,4096,1464,59213,4,1.000000,0.000000
3686,3966086600,1057375,0,0,1674,0,0.000000,4096,1529,57375,4,1.000000,0.000000
3687,3967144492,1057892,0,0,1665,0,0.000000,4096,1464,57892,4,1.000000,0.000000
3688,3968201358,1056866,0,0,1671,0,0.000000,4096,1482,56866,4,1.000000,0.000000
3689,3969259551,1058193,0,0,1603,0,0.000000,4096,1456,58193,4,1.000000,0.000000
3690,3970317295,1057744,0,0,1775,0,0.000000,4096,1551,57744,4,1.000000,0.000000
3691,3971390264,1072969,0,0,1845,0,0.000000,4096,1641,72969,4,1.000000,0.000000
3692,3972449248,1058984,0,0,1599,0,0.000000,4096,1467,58984,4,1.000000,0.000000
3693,3973507075,1057827,0,0,1669,0,0.000000,4096,1445,57827,4,1.000000,0.000000
3694,3974536324,1029249,0,0,1614,0,0.000000,4096,1463,29249,4,1.000000,0.000000
3695,3975596758,1060434,0,0,1673,0,0.000000,4096,1488,60434,4,1.000000,0.000000
3696,3976653982,1057224,0,0,1687,0,0.000000,4096,1479,57224,4,1.000000,0.000000
3697,3977710753,1056771,0,0,1827,0,0.000000,4096,1651,56771,4,1.000000,0.000000
3698,3978766731,1055978,0,0,1817,0,0.000000,4096,1641,55978,4,1.000000,0.000000
3699,3979822730,1055999,0,0,1826,0,0.000000,4096,1602,55999,4,1.000000,0.000000
3700,3980879117,1056387,0,0,1779,0,0.000000,4096,1560,56387,4,1.000000,0.000000
3701,3981944292,1065175,0,0,1732,0,0.000000,4096,1575,65175,4,1.000000,0.000000
3702,3983000306,1056014,0,0,1835,0,0.000000,4096,1651,56014,4,1.000000,0.000000
3703,3984057407,1057101,0,0,1769,0,0.000000,4096,1545,57101,4,1.000000,0.000000
3704,3985114597,1057190,0,0,1837,0,0.000000,4096,1623,57190,4,1.000000,0.000000
3705,3986171138,1056541,0,0,1836,0,0.000000,4096,1656,56541,4,1.000000,0.000000
3706,3987227014,1055876,0,0,1834,0,0.000000,4096,1657,55876,4,1.000000,0.000000
3707,3988283766,1056752,0,0,1817,0,0.000000,4096,1604,56752,4,1.000000,0.000000
3708,3989339774,1056008,0,0,1816,0,0.000000,4096,1592,56008,4,1.000000,0.000000
3709,3990396197,1056423,0,0,1834,0,0.000000,4096,1643,56423,4,1.000000,0.000000
3710,3991452447,1056250,0,0,1833,0,0.000000,4096,1656,56250,4,1.000000,0.000000
3711,3992532968,1080521,0,0,1829,0,0.000000,4096,1637,80521,4,1.000000,0.000000
3712,3993590477,1057509,0,0,1826,0,0.000000,4096,1602,57509,4,1.000000,0.000000
3713,3994646521,1056044,0,0,1834,0,0.000000,4096,1618,56044,4,1.000000,0.000000
3714,3995702643,1056122,0,0,1831,0,0.000000,4096,1652,56122,4,1.000000,0.000000
3715,3996758807,1056164,0,0,1824,0,0.000000,4096,1648,56164,4,1.000000,0.000000
3716,3997814980,1056173,0,0,1834,0,0.000000,4096,1621,56173,4,1.000000,0.000000
3717,3998870938,1055958,0,0,1821,0,0.000000,4096,1597,55958,4,1.000000,0.000000
3718,3999926920,1055982,0,0,1834,0,0.000000,4096,1639,55982,4,1.000000,0.000000
3719,4000983007,1056087,0,0,1820,0,0.000000,4096,1646,56087,4,1.000000,0.000000
3720,4002060116,1077109,0,0,1851,0,0.000000,4096,1660,77109,4,1.000000,0.000000
3721,4003122633,1062517,0,0,1846,0,0.000000,4096,1622,62517,4,1.000000,0.000000
3722,4004181079,1058446,0,0,1749,0,0.000000,4096,1540,58446,4,1.000000,0.000000
3723,4005239432,1058353,0,0,1730,0,0.000000,4096,1574,58353,4,1.000000,0.000000
3724,4006297284,1057852,0,0,1772,0,0.000000,4096,1577,57852,4,1.000000,0.000000
3725,4007353970,1056686,0,0,1836,0,0.000000,4096,1612,56686,4,1.000000,0.000000
3726,4008410227,1056257,0,0,1836,0,0.000000,4096,1631,56257,4,1.000000,0.000000
3727,4009466352,1056125,0,0,1823,0,0.000000,4096,1649,56125,4,1.000000,0.000000
3728,4010522244,1055892,0,0,1834,0,0.000000,4096,1653,55892,4,1.000000,0.000000
3729,4011531824,1009580,0,0,1751,0,0.000000,4096,1527,9580,4,1.000000,0.000000
3730,4012588512,1056688,0,0,1813,0,0.000000,4096,1604,56688,4,1.000000,0.000000
3731,4013656751,1068239,0,0,1621,0,0.000000,4096,1486,68239,4,1.000000,0.000000
3732,4014717520,1060769,0,0,1674,0,0.000000,4096,1458,60769,4,1.000000,0.000000
3733,4015775030,1057510,0,0,1705,0,0.000000,4096,1524,57510,4,1.000000,0.000000
