tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
1702,1906931468,1064345,0,0,1607,0,0.000000,32769,1462,64345,4,1.000000,0.000000
1703,1907992040,1060572,0,0,1658,0,0.000000,32769,1467,60572,4,1.000000,0.000000
1704,1909052602,1060562,0,0,1617,0,0.000000,32769,1431,60562,4,1.000000,0.000000
1705,1910112650,1060048,0,0,1629,0,0.000000,32769,1479,60048,4,1.000000,0.000000
1706,1911172162,1059512,0,0,1634,0,0.000000,32769,1411,59512,4,1.000000,0.000000
1707,1912234962,1062800,0,0,1535,0,0.000000,32769,1419,62800,4,1.000000,0.000000
1708,1913296994,1062032,0,0,1534,0,0.000000,32769,1318,62032,4,1.000000,0.000000
1709,1914347440,1050446,0,0,1534,0,0.000000,32769,1417,50446,4,1.000000,0.000000
1710,1915405072,1057632,0,0,1558,0,0.000000,32769,1337,57632,4,1.000000,0.000000
1711,1916480544,1075472,0,0,1680,0,0.000000,32769,1534,75472,4,1.000000,0.000000
1712,1917543633,1063089,0,0,1592,0,0.000000,32769,1399,63089,4,1.000000,0.000000
1713,1918605414,1061781,0,0,1578,0,0.000000,32769,1418,61781,4,1.000000,0.000000
1714,1919663174,1057760,0,0,1656,0,0.000000,32769,1480,57760,4,1.000000,0.000000
1715,1920720395,1057221,0,0,1648,0,0.000000,32769,1442,57221,4,1.000000,0.000000
1716,1921777833,1057438,0,0,1654,0,0.000000,32769,1512,57438,4,1.000000,0.000000
1717,1922834458,1056625,0,0,1655,0,0.000000,32769,1443,56625,4,1.000000,0.000000
1718,1923891119,1056661,0,0,1642,0,0.000000,32769,1475,56661,4,1.000000,0.000000
1719,1924948677,1057558,0,0,1654,0,0.000000,32769,1485,57558,4,1.000000,0.000000
1720,1926007321,1058644,0,0,1645,0,0.000000,32769,1434,58644,4,1.000000,0.000000
1721,1927064541,1057220,0,0,1783,0,0.000000,32769,1615,57220,4,1.000000,0.000000
1722,1928155229,1090688,0,0,1824,0,0.000000,32769,1643,90688,4,1.000000,0.000000
1723,1929218337,1063108,0,0,1617,0,0.000000,32769,1393,63108,4,1.000000,0.000000
1724,1930313240,1094903,0,0,1845,0,0.000000,32769,1659,94903,4,1.000000,0.000000
1725,1931348310,1035070,0,0,1596,0,0.000000,32769,1446,35070,4,1.000000,0.000000
1726,1932407116,1058806,0,0,1663,0,0.000000,32769,1439,58806,4,1.000000,0.000000
1727,1933469833,1062717,0,0,1805,0,0.000000,32769,1634,62717,4,1.000000,0.000000
1728,1934530298,1060465,0,0,1666,0,0.000000,32769,1501,60465,4,1.000000,0.000000
1729,1935591747,1061449,0,0,1636,0,0.000000,32769,1422,61449,4,1.000000,0.000000
1730,1936651881,1060134,0,0,1642,0,0.000000,32769,1503,60134,4,1.000000,0.000000
1731,1937721104,1069223,0,0,1678,0,0.000000,32769,1471,69223,4,1.000000,0.000000
1732,1938778826,1057722,0,0,1655,0,0.000000,32769,1474,57722,4,1.000000,0.000000
1733,1939835633,1056807,0,0,1659,0,0.000000,32769,1504,56807,4,1.000000,0.000000
1734,1940892341,1056708,0,0,1660,0,0.000000,32769,1436,56708,4,1.000000,0.000000
1735,1941949696,1057355,0,0,1552,0,0.000000,32769,1427,57355,4,1.000000,0.000000
1736,1943006103,1056407,0,0,1705,0,0.000000,32769,1494,56407,4,1.000000,0.000000
1737,1944062953,1056850,0,0,1757,0,0.000000,32769,1554,56850,4,1.000000,0.000000
1738,1945118954,1056001,0,0,1819,0,0.000000,32769,1644,56001,4,1.000000,0.000000
1739,1946174840,1055886,0,0,1820,0,0.000000,32769,1638,55886,4,1.000000,0.000000
1740,1947230533,1055693,0,0,1818,0,0.000000,32769,1594,55693,4,1.000000,0.000000
1741,1948302658,1072125,0,0,1846,0,0.000000,32769,1622,72125,4,1.000000,0.000000
1742,1949347934,1045276,0,0,1721,0,0.000000,32769,1566,45276,4,1.000000,0.000000
1743,1950406273,1058339,0,0,1657,0,0.000000,32769,1476,58339,4,1.000000,0.000000
1744,1951466944,1060671,0,0,1704,0,0.000000,32769,1491,60671,4,1.000000,0.000000
1745,1952530873,1063929,0,0,1500,0,0.000000,32769,1377,63929,4,1.000000,0.000000
1746,1953591899,1061026,0,0,1523,0,0.000000,32769,1322,61026,4,1.000000,0.000000
1747,1954650781,1058882,0,0,1653,0,0.000000,32769,1512,58882,4,1.000000,0.000000
1748,1955709123,1058342,0,0,1702,0,0.000000,32769,1484,58342,4,1.000000,0.000000
1749,1956766418,1057295,0,0,1803,0,0.000000,32769,1598,57295,4,1.000000,0.000000
1750,1957822948,1056530,0,0,1801,0,0.000000,32769,1631,56530,4,1.000000,0.000000
1751,1958894995,1072047,0,0,1822,0,0.000000,32769,1637,72047,4,1.000000,0.000000
1752,1959951052,1056057,0,0,1810,0,0.000000,32769,1586,56057,4,1.000000,0.000000
1753,1961006797,1055745,0,0,1802,0,0.000000,32769,1590,55745,4,1.000000,0.000000
1754,1962063837,1057040,0,0,1819,0,0.000000,32769,1644,57040,4,1.000000,0.000000
1755,1963120099,1056262,0,0,1819,0,0.000000,32769,1643,56262,4,1.000000,0.000000
1756,1964176462,1056363,0,0,1821,0,0.000000,32769,1600,56363,4,1.000000,0.000000
1757,1965232332,1055870,0,0,1793,0,0.000000,32769,1569,55870,4,1.000000,0.000000
1758,1966289500,1057168,0,0,1818,0,0.000000,32769,1642,57168,4,1.000000,0.000000
1759,1967345436,1055936,0,0,1804,0,0.000000,32769,1633,55936,4,1.000000,0.000000
1760,1968405557,1060121,0,0,1549,0,0.000000,32769,1336,60121,4,1.000000,0.000000
1761,1969479292,1073735,0,0,1634,0,0.000000,32769,1491,73735,4,1.000000,0.000000
1762,1970548626,1069334,0,0,1431,0,0.000000,32769,1238,69334,4,1.000000,0.000000
1763,1971615422,1066796,0,0,1484,0,0.000000,32769,1372,66796,4,1.000000,0.000000
1764,1972676694,1061272,0,0,1583,0,0.000000,32769,1359,61272,4,1.000000,0.000000
1765,1973736075,1059381,0,0,1590,0,0.000000,32769,1463,59381,4,1.000000,0.000000
1766,1974793112,1057037,0,0,1658,0,0.000000,32769,1449,57037,4,1.000000,0.000000
1767,1975850197,1057085,0,0,1657,0,0.000000,32769,1482,57085,4,1.000000,0.000000
1768,1976906031,1055834,0,0,1654,0,0.000000,32769,1511,55834,4,1.000000,0.000000
1769,1977961881,1055850,0,0,1646,0,0.000000,32769,1507,55850,4,1.000000,0.000000
1770,1979017897,1056016,0,0,1657,0,0.000000,32769,1433,56016,4,1.000000,0.000000
1771,1980095276,1077379,0,0,1690,0,0.000000,32769,1524,77379,4,1.000000,0.000000
1772,1981152251,1056975,0,0,1660,0,0.000000,32769,1490,56975,4,1.000000,0.000000
1773,1982208627,1056376,0,0,1660,0,0.000000,32769,1445,56376,4,1.000000,0.000000
1774,1983265047,1056420,0,0,1655,0,0.000000,32769,1513,56420,4,1.000000,0.000000
1775,1984321051,1056004,0,0,1795,0,0.000000,32769,1592,56004,4,1.000000,0.000000
1776,1985347242,1026191,0,0,1580,0,0.000000,32769,1387,26191,4,1.000000,0.000000
1777,1986411493,1064251,0,0,1511,0,0.000000,32769,1368,64251,4,1.000000,0.000000
1778,1987474238,1062745,0,0,1519,0,0.000000,32769,1337,62745,4,1.000000,0.000000
1779,1988533725,1059487,0,0,1662,0,0.000000,32769,1508,59487,4,1.000000,0.000000
1780,1989595239,1061514,0,0,1757,0,0.000000,32769,1533,61514,4,1.000000,0.000000
1781,1990676502,1081263,0,0,1849,0,0.000000,32769,1641,81263,4,1.000000,0.000000
1782,1991737511,1061009,0,0,1699,0,0.000000,32769,1549,61009,4,1.000000,0.000000
1783,1992795726,1058215,0,0,1812,0,0.000000,32769,1610,58215,4,1.000000,0.000000
1784,1993852372,1056646,0,0,1756,0,0.000000,32769,1532,56646,4,1.000000,0.000000
1785,1994908522,1056150,0,0,1810,0,0.000000,32769,1626,56150,4,1.000000,0.000000
1786,1995964844,1056322,0,0,1802,0,0.000000,32769,1631,56322,4,1.000000,0.000000
1787,1997020416,1055572,0,0,1817,0,0.000000,32769,1612,55572,4,1.000000,0.000000
1788,1998077046,1056630,0,0,1819,0,0.000000,32769,1595,56630,4,1.000000,0.000000
1789,1999133028,1055982,0,0,1818,0,0.000000,32769,1622,55982,4,1.000000,0.000000
1790,2000188701,1055673,0,0,1817,0,0.000000,32769,1643,55673,4,1.000000,0.000000
1791,2001271472,1082771,0,0,1832,0,0.000000,32769,1642,82771,4,1.000000,0.000000
1792,2002329065,1057593,0,0,1623,0,0.000000,32769,1399,57593,4,1.000000,0.000000
1793,2003364730,1035665,0,0,1777,0,0.000000,32769,1612,35665,4,1.000000,0.000000
1794,2004442659,1077929,0,0,1834,0,0.000000,32769,1655,77929,4,1.000000,0.000000
1795,2005499039,1056380,0,0,1821,0,0.000000,32769,1604,56380,4,1.000000,0.000000
1796,2006559009,1059970,0,0,1823,0,0.000000,32769,1600,59970,4,1.000000,0.000000
1797,2007619460,1060451,0,0,1827,0,0.000000,32769,1638,60451,4,1.000000,0.000000
1798,2008730681,1111221,0,0,1762,0,0.000000,32769,1599,111221,4,1.000000,0.000000
1799,2009793549,1062868,0,0,1596,0,0.000000,32769,1388,62868,4,1.000000,0.000000
1800,2010853576,1060027,0,0,1656,0,0.000000,32769,1495,60027,4,1.000000,0.000000
1801,2011927668,1074092,0,0,1653,0,0.000000,32769,1478,74092,4,1.000000,0.000000
1802,2012986851,1059183,0,0,1658,0,0.000000,32769,1449,59183,4,1.000000,0.000000
1803,2014044569,1057718,0,0,1621,0,0.000000,32769,1486,57718,4,1.000000,0.000000
1804,2015101564,1056995,0,0,1661,0,0.000000,32769,1445,56995,4,1.000000,0.000000
1805,2016159271,1057707,0,0,1660,0,0.000000,32769,1491,57707,4,1.000000,0.000000
1806,2017221322,1062051,0,0,1731,0,0.000000,32769,1564,62051,4,1.000000,0.000000
1807,2018283187,1061865,0,0,1630,0,0.000000,32769,1406,61865,4,1.000000,0.000000
1808,2019375876,1092689,0,0,1840,0,0.000000,32769,1659,92689,4,1.000000,0.000000
1809,2020439127,1063251,0,0,1822,0,0.000000,32769,1647,63251,4,1.000000,0.000000
1810,2021500263,1061136,0,0,1893,0,0.000000,32769,1689,61136,4,1.000000,0.000000
1811,2022572882,1072619,0,0,1915,0,0.000000,32769,1691,72619,4,1.000000,0.000000
1812,2023635026,1062144,0,0,1896,0,0.000000,32769,1672,62144,4,1.000000,0.000000
1813,2024696296,1061270,0,0,1813,0,0.000000,32769,1614,61270,4,1.000000,0.000000
1814,2025755828,1059532,0,0,1757,0,0.000000,32769,1595,59532,4,1.000000,0.000000
1815,2026815008,1059180,0,0,1734,0,0.000000,32769,1535,59180,4,1.000000,0.000000
1816,2027875113,1060105,0,0,1582,0,0.000000,32769,1397,60105,4,1.000000,0.000000
1817,2028938083,1062970,0,0,1552,0,0.000000,32769,1401,62970,4,1.000000,0.000000
1818,2029999821,1061738,0,0,1554,0,0.000000,32769,1364,61738,4,1.000000,0.000000
1819,2031057355,1057534,0,0,1616,0,0.000000,32769,1470,57534,4,1.000000,0.000000
1820,2032116182,1058827,0,0,1695,0,0.000000,32769,1471,58827,4,1.000000,0.000000
1821,2033188077,1071895,0,0,1838,0,0.000000,32769,1646,71895,4,1.000000,0.000000
1822,2034245150,1057073,0,0,1814,0,0.000000,32769,1641,57073,4,1.000000,0.000000
1823,2035302672,1057522,0,0,1645,0,0.000000,32769,1450,57522,4,1.000000,0.000000
1824,2036345339,1042667,0,0,1781,0,0.000000,32769,1569,42667,4,1.000000,0.000000
1825,2037402021,1056682,0,0,1803,0,0.000000,32769,1632,56682,4,1.000000,0.000000
1826,2038458417,1056396,0,0,1819,0,0.000000,32769,1642,56396,4,1.000000,0.000000
1827,2039514514,1056097,0,0,1821,0,0.000000,32769,1597,56097,4,1.000000,0.000000
1828,2040570119,1055605,0,0,1819,0,0.000000,32769,1595,55605,4,1.000000,0.000000
1829,2041626249,1056130,0,0,1821,0,0.000000,32769,1643,56130,4,1.000000,0.000000
1830,2042682229,1055980,0,0,1809,0,0.000000,32769,1637,55980,4,1.000000,0.000000
1831,2043745305,1063076,0,0,1719,0,0.000000,32769,1509,63076,4,1.000000,0.000000
1832,2044803327,1058022,0,0,1682,0,0.000000,32769,1490,58022,4,1.000000,0.000000
1833,2045859822,1056495,0,0,1821,0,0.000000,32769,1646,56495,4,1.000000,0.000000
1834,2046915709,1055887,0,0,1818,0,0.000000,32769,1625,55887,4,1.000000,0.000000
1835,2047971655,1055946,0,0,1819,0,0.000000,32769,1595,55946,4,1.000000,0.000000
1836,2049028815,1057160,0,0,1765,0,0.000000,32769,1568,57160,4,1.000000,0.000000
1837,2050085308,1056493,0,0,1816,0,0.000000,32769,1641,56493,4,1.000000,0.000000
1838,2051141090,1055782,0,0,1806,0,0.000000,32769,1618,55782,4,1.000000,0.000000
1839,2052197852,1056762,0,0,1712,0,0.000000,32769,1488,56762,4,1.000000,0.000000
1840,2053253872,1056020,0,0,1809,0,0.000000,32769,1622,56020,4,1.000000,0.000000
1841,2054327666,1073794,0,0,1847,0,0.000000,32769,1667,73794,4,1.000000,0.000000
1842,2055347308,1019642,0,0,1632,0,0.000000,32769,1439,19642,4,1.000000,0.000000
1843,2056405509,1058201,0,0,1628,0,0.000000,32769,1448,58201,4,1.000000,0.000000
1844,2057462774,1057265,0,0,1822,0,0.000000,32769,1647,57265,4,1.000000,0.000000
1845,2058519856,1057082,0,0,1795,0,0.000000,32769,1590,57082,4,1.000000,0.000000
1846,2059577274,1057418,0,0,1743,0,0.000000,32769,1519,57418,4,1.000000,0.000000
1847,2060634020,1056746,0,0,1803,0,0.000000,32769,1630,56746,4,1.000000,0.000000
1848,2061690785,1056765,0,0,1814,0,0.000000,32769,1640,56765,4,1.000000,0.000000
1849,2062746906,1056121,0,0,1819,0,0.000000,32769,1606,56121,4,1.000000,0.000000
1850,2063802991,1056085,0,0,1820,0,0.000000,32769,1596,56085,4,1.000000,0.000000
1851,2064866994,1064003,0,0,1808,0,0.000000,32769,1622,64003,4,1.000000,0.000000
1852,2065925573,1058579,0,0,1684,0,0.000000,32769,1534,58579,4,1.000000,0.000000
1853,2066982455,1056882,0,0,1809,0,0.000000,32769,1585,56882,4,1.000000,0.000000
1854,2068038242,1055787,0,0,1818,0,0.000000,32769,1596,55787,4,1.000000,0.000000
1855,2069105558,1067316,0,0,1594,0,0.000000,32769,1466,67316,4,1.000000,0.000000
1856,2070167897,1062339,0,0,1748,0,0.000000,32769,1538,62339,4,1.000000,0.000000
1857,2071226534,1058637,0,0,1824,0,0.000000,32769,1600,58637,4,1.000000,0.000000
1858,2072285286,1058752,0,0,1718,0,0.000000,32769,1562,58752,4,1.000000,0.000000
1859,2073348964,1063678,0,0,1540,0,0.000000,32769,1360,63678,4,1.000000,0.000000
1860,2074408454,1059490,0,0,1555,0,0.000000,32769,1397,59490,4,1.000000,0.000000
1861,2075480564,1072110,0,0,1803,0,0.000000,32769,1625,72110,4,1.000000,0.000000
1862,2076538307,1057743,0,0,1779,0,0.000000,32769,1555,57743,4,1.000000,0.000000
1863,2077594777,1056470,0,0,1689,0,0.000000,32769,1502,56470,4,1.000000,0.000000
1864,2078650700,1055923,0,0,1806,0,0.000000,32769,1635,55923,4,1.000000,0.000000
1865,2079706464,1055764,0,0,1821,0,0.000000,32769,1619,55764,4,1.000000,0.000000
1866,2080762353,1055889,0,0,1811,0,0.000000,32769,1587,55889,4,1.000000,0.000000
1867,2081818448,1056095,0,0,1795,0,0.000000,32769,1601,56095,4,1.000000,0.000000
1868,2082874011,1055563,0,0,1810,0,0.000000,32769,1637,55563,4,1.000000,0.000000
1869,2083929824,1055813,0,0,1822,0,0.000000,32769,1629,55813,4,1.000000,0.000000
1870,2084985969,1056145,0,0,1778,0,0.000000,32769,1554,56145,4,1.000000,0.000000
1871,2086048707,1062738,0,0,1662,0,0.000000,32769,1493,62738,4,1.000000,0.000000
1872,2087107354,1058647,0,0,1815,0,0.000000,32769,1641,58647,4,1.000000,0.000000
1873,2088163737,1056383,0,0,1799,0,0.000000,32769,1582,56383,4,1.000000,0.000000
1874,2089222742,1059005,0,0,1777,0,0.000000,32769,1558,59005,4,1.000000,0.000000
1875,2090280406,1057664,0,0,1793,0,0.000000,32769,1623,57664,4,1.000000,0.000000
1876,2091338756,1058350,0,0,1758,0,0.000000,32769,1587,58350,4,1.000000,0.000000
1877,2092405585,1066829,0,0,1509,0,0.000000,32769,1306,66829,4,1.000000,0.000000
1878,2093472852,1067267,0,0,1444,0,0.000000,32769,1311,67267,4,1.000000,0.000000
1879,2094540358,1067506,0,0,1419,0,0.000000,32769,1262,67506,4,1.000000,0.000000
1880,2095609044,1068686,0,0,1479,0,0.000000,32769,1300,68686,4,1.000000,0.000000
1881,2096696324,1087280,0,0,1532,0,0.000000,32769,1390,87280,4,1.000000,0.000000
1882,2097758500,1062176,0,0,1508,0,0.000000,32769,1314,62176,4,1.000000,0.000000
1883,2098819872,1061372,0,0,1499,0,0.000000,32769,1372,61372,4,1.000000,0.000000
1884,2099888275,1068403,0,0,1506,0,0.000000,32769,1297,68403,4,1.000000,0.000000
1885,2100955521,1067246,0,0,1511,0,0.000000,32769,1399,67246,4,1.000000,0.000000
1886,2102019800,1064279,0,0,1509,0,0.000000,32769,1297,64279,4,1.000000,0.000000
1887,2103083062,1063262,0,0,1517,0,0.000000,32769,1393,63262,4,1.000000,0.000000
1888,2104145802,1062740,0,0,1512,0,0.000000,32769,1311,62740,4,1.000000,0.000000
1889,2105220246,1074444,0,0,1477,0,0.000000,32769,1342,74444,4,1.000000,0.000000
1890,2106307362,1087116,0,0,1484,0,0.000000,32769,1308,87116,4,1.000000,0.000000
1891,2107419709,1112347,0,0,1448,0,0.000000,32769,1288,112347,4,1.000000,0.000000
1892,2108734437,1314728,0,0,1760,0,0.000000,32769,1559,314728,4,1.000000,0.000000
1893,2109800305,1065868,0,0,1427,0,0.000000,32769,1292,65868,4,1.000000,0.000000
1894,2110863229,1062924,0,0,1465,0,0.000000,32769,1304,62924,4,1.000000,0.000000
1895,2111926256,1063027,0,0,1501,0,0.000000,32769,1326,63027,4,1.000000,0.000000
1896,2112992288,1066032,0,0,1485,0,0.000000,32769,1344,66032,4,1.000000,0.000000
1897,2114125404,1133116,0,0,1501,0,0.000000,32769,1306,133116,4,1.000000,0.000000
1898,2115193020,1067616,0,0,1426,0,0.000000,32769,1314,67616,4,1.000000,0.000000
1899,2116419349,1226329,0,0,1664,0,0.000000,32769,1440,226329,4,1.000000,0.000000
1900,2117445551,1026202,0,0,1447,0,0.000000,32769,1332,26202,4,1.000000,0.000000
1901,2118622425,1176874,0,0,1616,0,0.000000,32769,1395,176874,4,1.000000,0.000000
1902,2119688103,1065678,0,0,1457,0,0.000000,32769,1345,65678,4,1.000000,0.000000
1903,2120755070,1066967,0,0,1457,0,0.000000,32769,1256,66967,4,1.000000,0.000000
1904,2121819503,1064433,0,0,1461,0,0.000000,32769,1326,64433,4,1.000000,0.000000
1905,2122884069,1064566,0,0,1484,0,0.000000,32769,1311,64566,4,1.000000,0.000000
1906,2123945815,1061746,0,0,1482,0,0.000000,32769,1319,61746,4,1.000000,0.000000
1907,2125011009,1065194,0,0,1479,0,0.000000,32769,1333,65194,4,1.000000,0.000000
1908,2126072647,1061638,0,0,1507,0,0.000000,32769,1317,61638,4,1.000000,0.000000
1909,2127133539,1060892,0,0,1483,0,0.000000,32769,1356,60892,4,1.000000,0.000000
1910,2128196785,1063246,0,0,1475,0,0.000000,32769,1271,63246,4,1.000000,0.000000
1911,2129280762,1083977,0,0,1519,0,0.000000,32769,1402,83977,4,1.000000,0.000000
1912,2130613970,1333208,0,0,1824,0,0.000000,32769,1600,333208,4,1.000000,0.000000
1913,2132123434,1509464,0,0,2004,0,0.000000,32769,1780,509464,4,1.000000,0.000000
1914,2133191357,1067923,0,0,1427,0,0.000000,32769,1295,67923,4,1.000000,0.000000
1915,2134274915,1083558,0,0,1450,0,0.000000,32769,1251,83558,4,1.000000,0.000000
1916,2135350924,1076009,0,0,1456,0,0.000000,32769,1339,76009,4,1.000000,0.000000
1917,2136424633,1073709,0,0,1431,0,0.000000,32769,1251,73709,4,1.000000,0.000000
1918,2137857436,1432803,0,0,1936,0,0.000000,32769,1739,432803,4,1.000000,0.000000
1919,2138925326,1067890,0,0,1432,0,0.000000,32769,1249,67890,4,1.000000,0.000000
1920,2139991807,1066481,0,0,1427,0,0.000000,32769,1315,66481,4,1.000000,0.000000
1921,2141085972,1094165,0,0,1495,0,0.000000,32769,1291,94165,4,1.000000,0.000000
1922,2142150280,1064308,0,0,1454,0,0.000000,32769,1322,64308,4,1.000000,0.000000
1923,2143218714,1068434,0,0,1464,0,0.000000,32769,1293,68434,4,1.000000,0.000000
1924,2144339046,1120332,0,0,1523,0,0.000000,32769,1358,120332,4,1.000000,0.000000
1925,2145411461,1072415,0,0,1460,0,0.000000,32769,1312,72415,4,1.000000,0.000000
1926,2146462394,1050933,0,0,1422,0,0.000000,32769,1234,50933,4,1.000000,0.000000
1927,2147532273,1069879,0,0,1463,0,0.000000,32769,1351,69879,4,1.000000,0.000000
1928,2148597670,1065397,0,0,1461,0,0.000000,32769,1264,65397,4,1.000000,0.000000
1929,2149626981,1029311,0,0,1410,0,0.000000,32769,1271,29311,4,1.000000,0.000000
1930,2150692942,1065961,0,0,1413,0,0.000000,32769,1270,65961,4,1.000000,0.000000
1931,2151791329,1098387,0,0,1470,0,0.000000,32769,1277,98387,4,1.000000,0.000000
1932,2153299897,1508568,0,0,1998,0,0.000000,32769,1774,508568,4,1.000000,0.000000
1933,2154361811,1061914,0,0,1402,0,0.000000,32769,1290,61914,4,1.000000,0.000000
1934,2155430787,1068976,0,0,1464,0,0.000000,32769,1286,68976,4,1.000000,0.000000
1935,2156497926,1067139,0,0,1453,0,0.000000,32769,1295,67139,4,1.000000,0.000000
1936,2157597317,1099391,0,0,1508,0,0.000000,32769,1356,99391,4,1.000000,0.000000
1937,2158660493,1063176,0,0,1450,0,0.000000,32769,1266,63176,4,1.000000,0.000000
1938,2159725968,1065475,0,0,1452,0,0.000000,32769,1337,65475,4,1.000000,0.000000
1939,2160790576,1064608,0,0,1447,0,0.000000,32769,1249,64608,4,1.000000,0.000000
1940,2161914059,1123483,0,0,1453,0,0.000000,32769,1318,123483,4,1.000000,0.000000
1941,2163002190,1088131,0,0,1480,0,0.000000,32769,1309,88131,4,1.000000,0.000000
1942,2164067678,1065488,0,0,1449,0,0.000000,32769,1284,65488,4,1.000000,0.000000
1943,2165133466,1065788,0,0,1444,0,0.000000,32769,1313,65788,4,1.000000,0.000000
1944,2166217623,1084157,0,0,1472,0,0.000000,32769,1268,84157,4,1.000000,0.000000
1945,2167252736,1035113,0,0,1405,0,0.000000,32769,1292,35113,4,1.000000,0.000000
1946,2168295769,1043033,0,0,1416,0,0.000000,32769,1247,43033,4,1.000000,0.000000
1947,2169358720,1062951,0,0,1447,0,0.000000,32769,1280,62951,4,1.000000,0.000000
1948,2170438809,1080089,0,0,1430,0,0.000000,32769,1305,80089,4,1.000000,0.000000
1949,2171515498,1076689,0,0,1430,0,0.000000,32769,1235,76689,4,1.000000,0.000000
1950,2172635692,1120194,0,0,1491,0,0.000000,32769,1363,120194,4,1.000000,0.000000
1951,2173829664,1193972,0,0,1561,0,0.000000,32769,1359,193972,4,1.000000,0.000000
1952,2174895160,1065496,0,0,1468,0,0.000000,32769,1334,65496,4,1.000000,0.000000
1953,2176140587,1245427,0,0,1678,0,0.000000,32769,1464,245427,4,1.000000,0.000000
1954,2177207973,1067386,0,0,1459,0,0.000000,32769,1337,67386,4,1.000000,0.000000
1955,2178274624,1066651,0,0,1465,0,0.000000,32769,1283,66651,4,1.000000,0.000000
1956,2179556846,1282222,0,0,1713,0,0.000000,32769,1559,282222,4,1.000000,0.000000
1957,2180621398,1064552,0,0,1486,0,0.000000,32769,1281,64552,4,1.000000,0.000000
1958,2181683108,1061710,0,0,1483,0,0.000000,32769,1352,61710,4,1.000000,0.000000
1959,2182744810,1061702,0,0,1476,0,0.000000,32769,1296,61702,4,1.000000,0.000000
1960,2183805372,1060562,0,0,1497,0,0.000000,32769,1341,60562,4,1.000000,0.000000
1961,2184904843,1099471,0,0,1525,0,0.000000,32769,1360,99471,4,1.000000,0.000000
